Date,Open,High,Low,Close,Volume
20160215  13:00:00,1.99674,1.997415,1.99558,1.996815,-1.0
20160215  14:00:00,1.996815,1.99727,1.99449,1.99575,-1.0
20160215  15:00:00,1.99575,1.997085,1.995535,1.9969,-1.0
20160215  16:00:00,1.9969,1.997655,1.99558,1.996945,-1.0
20160215  18:00:00,1.997115,1.998425,1.99586,1.997895,-1.0
20160215  19:00:00,1.997895,1.998115,1.989125,1.99126,-1.0
20160215  20:00:00,1.99126,1.99282,1.99024,1.99216,-1.0
20160215  21:00:00,1.99216,1.992275,1.98681,1.98734,-1.0
20160215  22:00:00,1.98734,1.98771,1.985305,1.98555,-1.0
20160215  23:00:00,1.98555,1.98715,1.98491,1.98514,-1.0
20160216  00:00:00,1.98514,1.986565,1.98461,1.986245,-1.0
20160216  01:00:00,1.986245,1.987275,1.982945,1.98462,-1.0
20160216  02:00:00,1.98462,1.986725,1.98238,1.984275,-1.0
20160216  03:00:00,1.984275,1.992895,1.98398,1.990175,-1.0
20160216  04:00:00,1.990175,2.003665,1.990175,1.99318,-1.0
20160216  05:00:00,1.99318,1.995375,1.99211,1.994645,-1.0
20160216  06:00:00,1.994645,1.99479,1.98763,1.987725,-1.0
20160216  07:00:00,1.987725,1.98929,1.98517,1.986115,-1.0
20160216  08:00:00,1.986115,1.989965,1.98114,1.9824,-1.0
20160216  09:00:00,1.9824,1.988095,1.98138,1.985825,-1.0
20160216  10:00:00,1.985825,1.98926,1.983135,1.987665,-1.0
20160216  11:00:00,1.987665,1.989455,1.979895,1.980395,-1.0
20160216  12:00:00,1.980395,1.98355,1.97937,1.981615,-1.0
20160216  13:00:00,1.981615,1.98474,1.98037,1.98401,-1.0
20160216  14:00:00,1.98401,1.98434,1.98232,1.98264,-1.0
20160216  15:00:00,1.98264,1.98593,1.98203,1.98437,-1.0
20160216  16:00:00,1.98437,1.985855,1.98286,1.98327,-1.0
20160216  18:00:00,1.98376,1.98471,1.982425,1.982465,-1.0
20160216  19:00:00,1.982465,1.983935,1.981975,1.98292,-1.0
20160216  20:00:00,1.98292,1.98468,1.981865,1.982315,-1.0
20160216  21:00:00,1.982315,1.983395,1.980145,1.98146,-1.0
20160216  22:00:00,1.98146,1.983665,1.98116,1.983515,-1.0
20160216  23:00:00,1.983515,1.983555,1.98186,1.98259,-1.0
20160217  00:00:00,1.98259,1.98443,1.98241,1.98432,-1.0
20160217  01:00:00,1.98432,1.985885,1.980005,1.98291,-1.0
20160217  02:00:00,1.98291,1.98361,1.97814,1.97895,-1.0
20160217  03:00:00,1.97895,1.981895,1.97737,1.97842,-1.0
20160217  04:00:00,1.97842,1.983045,1.97537,1.980985,-1.0
20160217  05:00:00,1.980985,1.98315,1.980005,1.980655,-1.0
20160217  06:00:00,1.980655,1.980975,1.977395,1.980305,-1.0
20160217  07:00:00,1.980305,1.98109,1.97582,1.976295,-1.0
20160217  08:00:00,1.976295,1.97945,1.973355,1.97408,-1.0
20160217  09:00:00,1.97408,1.97408,1.96609,1.9661,-1.0
20160217  10:00:00,1.9661,1.96775,1.95921,1.959965,-1.0
20160217  11:00:00,1.959965,1.964355,1.95822,1.95893,-1.0
20160217  12:00:00,1.95893,1.961355,1.955715,1.95965,-1.0
20160217  13:00:00,1.95965,1.960505,1.95711,1.95949,-1.0
20160217  14:00:00,1.95949,1.960895,1.955085,1.96031,-1.0
20160217  15:00:00,1.96031,1.961335,1.95824,1.95862,-1.0
20160217  16:00:00,1.95862,1.95949,1.95363,1.954155,-1.0
20160217  18:00:00,1.955595,1.956095,1.95239,1.95359,-1.0
20160217  19:00:00,1.95359,1.955255,1.95266,1.953105,-1.0
20160217  20:00:00,1.953105,1.95453,1.95261,1.9539,-1.0
20160217  21:00:00,1.9539,1.954975,1.95321,1.953455,-1.0
20160217  22:00:00,1.953455,1.95405,1.95272,1.95405,-1.0
20160217  23:00:00,1.95405,1.954875,1.953135,1.95379,-1.0
20160218  00:00:00,1.95379,1.953935,1.952335,1.95343,-1.0
20160218  01:00:00,1.95343,1.953825,1.951615,1.952945,-1.0
20160218  02:00:00,1.952945,1.95558,1.950535,1.95443,-1.0
20160218  03:00:00,1.95443,1.95653,1.95223,1.95421,-1.0
20160218  04:00:00,1.95421,1.959515,1.954195,1.95728,-1.0
20160218  05:00:00,1.95728,1.96214,1.957065,1.961745,-1.0
20160218  06:00:00,1.961745,1.96744,1.96174,1.966295,-1.0
20160218  07:00:00,1.966295,1.96899,1.963685,1.96623,-1.0
20160218  08:00:00,1.96623,1.97032,1.964365,1.96479,-1.0
20160218  09:00:00,1.96479,1.966815,1.961365,1.966065,-1.0
20160218  10:00:00,1.966065,1.968795,1.961715,1.964835,-1.0
20160218  11:00:00,1.964835,1.973395,1.9647,1.96615,-1.0
20160218  12:00:00,1.96615,1.96822,1.964565,1.967595,-1.0
20160218  13:00:00,1.967595,1.969025,1.965465,1.967865,-1.0
20160218  14:00:00,1.967865,1.968685,1.965935,1.96721,-1.0
20160218  15:00:00,1.96721,1.970765,1.96698,1.97061,-1.0
20160218  16:00:00,1.97061,1.97062,1.9673,1.967945,-1.0
20160218  18:00:00,1.96762,1.969175,1.967285,1.96858,-1.0
20160218  19:00:00,1.96858,1.97224,1.9679,1.97195,-1.0
20160218  20:00:00,1.97195,1.97356,1.97112,1.97192,-1.0
20160218  21:00:00,1.97192,1.972715,1.970795,1.97178,-1.0
20160218  22:00:00,1.97178,1.972095,1.97093,1.97163,-1.0
20160218  23:00:00,1.97163,1.972935,1.97162,1.972475,-1.0
20160219  00:00:00,1.972475,1.97284,1.97068,1.97164,-1.0
20160219  01:00:00,1.97164,1.97235,1.970095,1.97046,-1.0
20160219  02:00:00,1.97046,1.970585,1.96769,1.969355,-1.0
20160219  03:00:00,1.969355,1.9717,1.96893,1.971335,-1.0
20160219  04:00:00,1.971335,1.974625,1.9657,1.968315,-1.0
20160219  05:00:00,1.968315,1.97198,1.968135,1.96958,-1.0
20160219  06:00:00,1.96958,1.97112,1.96771,1.96894,-1.0
20160219  07:00:00,1.96894,1.96916,1.96441,1.96454,-1.0
20160219  08:00:00,1.96454,1.97537,1.96433,1.97332,-1.0
20160219  09:00:00,1.97332,1.975435,1.970225,1.971715,-1.0
20160219  10:00:00,1.971715,1.974455,1.969805,1.9741,-1.0
20160219  11:00:00,1.9741,1.980005,1.973725,1.978755,-1.0
20160219  12:00:00,1.978755,1.980735,1.97661,1.979605,-1.0
20160219  13:00:00,1.979605,1.979895,1.976025,1.97641,-1.0
20160219  14:00:00,1.97641,1.978885,1.97641,1.977425,-1.0
20160219  15:00:00,1.977425,1.97843,1.97652,1.97718,-1.0
20160219  16:00:00,1.97718,1.984095,1.97706,1.983295,-1.0
20160221  18:00:00,1.97073,1.9721,1.966425,1.96684,-1.0
20160221  19:00:00,1.96684,1.97107,1.966795,1.9701,-1.0
20160221  20:00:00,1.9701,1.97015,1.96432,1.964775,-1.0
20160221  21:00:00,1.964775,1.96621,1.964225,1.96505,-1.0
20160221  22:00:00,1.96505,1.9658,1.963885,1.96402,-1.0
20160221  23:00:00,1.96402,1.965585,1.963305,1.963425,-1.0
20160222  00:00:00,1.963425,1.96455,1.96314,1.963605,-1.0
20160222  01:00:00,1.963605,1.964415,1.960605,1.961055,-1.0
20160222  02:00:00,1.961055,1.961055,1.95109,1.95442,-1.0
20160222  03:00:00,1.95442,1.955345,1.946545,1.94689,-1.0
20160222  04:00:00,1.94689,1.951145,1.94634,1.950405,-1.0
20160222  05:00:00,1.950405,1.95265,1.94968,1.95059,-1.0
20160222  06:00:00,1.95059,1.95086,1.94095,1.942615,-1.0
20160222  07:00:00,1.942615,1.943035,1.932475,1.936055,-1.0
20160222  08:00:00,1.936055,1.936055,1.926785,1.92687,-1.0
20160222  09:00:00,1.92687,1.935315,1.926505,1.93233,-1.0
20160222  10:00:00,1.93233,1.936895,1.92982,1.93471,-1.0
20160222  11:00:00,1.93471,1.938605,1.932215,1.93732,-1.0
20160222  12:00:00,1.93732,1.939285,1.93467,1.938825,-1.0
20160222  13:00:00,1.938825,1.9391,1.9366,1.93845,-1.0
20160222  14:00:00,1.93845,1.940705,1.93788,1.940205,-1.0
20160222  15:00:00,1.940205,1.940955,1.938625,1.93975,-1.0
20160222  16:00:00,1.93975,1.942105,1.939195,1.93954,-1.0
20160222  18:00:00,1.94019,1.941255,1.938785,1.93886,-1.0
20160222  19:00:00,1.93886,1.93982,1.937165,1.939245,-1.0
20160222  20:00:00,1.939245,1.941295,1.939035,1.93935,-1.0
20160222  21:00:00,1.93935,1.94039,1.935435,1.935885,-1.0
20160222  22:00:00,1.935885,1.937165,1.935365,1.935955,-1.0
20160222  23:00:00,1.935955,1.937225,1.93564,1.936165,-1.0
20160223  00:00:00,1.936165,1.937585,1.935615,1.93713,-1.0
20160223  01:00:00,1.93713,1.937515,1.932375,1.932375,-1.0
20160223  02:00:00,1.932375,1.93899,1.932375,1.93698,-1.0
20160223  03:00:00,1.93698,1.942985,1.93698,1.93759,-1.0
20160223  04:00:00,1.93759,1.94087,1.93699,1.93975,-1.0
20160223  05:00:00,1.93975,1.94111,1.934545,1.93573,-1.0
20160223  06:00:00,1.93573,1.938985,1.935175,1.93786,-1.0
20160223  07:00:00,1.93786,1.938035,1.933855,1.935675,-1.0
20160223  08:00:00,1.935675,1.940475,1.9353,1.93807,-1.0
20160223  09:00:00,1.93807,1.94112,1.937105,1.939085,-1.0
20160223  10:00:00,1.939085,1.948425,1.93769,1.946665,-1.0
20160223  11:00:00,1.946665,1.949435,1.93555,1.93604,-1.0
20160223  12:00:00,1.93604,1.936715,1.93247,1.933145,-1.0
20160223  13:00:00,1.933145,1.93385,1.93053,1.93059,-1.0
20160223  14:00:00,1.93059,1.931825,1.92722,1.928245,-1.0
20160223  15:00:00,1.928245,1.930505,1.92814,1.92985,-1.0
20160223  16:00:00,1.92985,1.93453,1.928425,1.934005,-1.0
20160223  18:00:00,1.933355,1.934935,1.93233,1.93233,-1.0
20160223  19:00:00,1.93233,1.93331,1.92924,1.93191,-1.0
20160223  20:00:00,1.93191,1.932755,1.930125,1.930225,-1.0
20160223  21:00:00,1.930225,1.930865,1.928565,1.929615,-1.0
20160223  22:00:00,1.929615,1.93206,1.929615,1.93143,-1.0
20160223  23:00:00,1.93143,1.931925,1.92959,1.930005,-1.0
20160224  00:00:00,1.930005,1.93022,1.928225,1.929455,-1.0
20160224  01:00:00,1.929455,1.93083,1.927585,1.930665,-1.0
20160224  02:00:00,1.930665,1.932245,1.927365,1.928365,-1.0
20160224  03:00:00,1.928365,1.92997,1.925335,1.92579,-1.0
20160224  04:00:00,1.92579,1.92638,1.92101,1.922125,-1.0
20160224  05:00:00,1.922125,1.92285,1.919585,1.92121,-1.0
20160224  06:00:00,1.92121,1.92373,1.918155,1.921635,-1.0
20160224  07:00:00,1.921635,1.925465,1.9208,1.92338,-1.0
20160224  08:00:00,1.92338,1.929335,1.922425,1.926995,-1.0
20160224  09:00:00,1.926995,1.931645,1.92612,1.929645,-1.0
20160224  10:00:00,1.929645,1.93084,1.918995,1.9198,-1.0
20160224  11:00:00,1.9198,1.92494,1.91724,1.918155,-1.0
20160224  12:00:00,1.918155,1.919465,1.91341,1.914495,-1.0
20160224  13:00:00,1.914495,1.9158,1.910625,1.91192,-1.0
20160224  14:00:00,1.91192,1.91241,1.90595,1.90799,-1.0
20160224  15:00:00,1.90799,1.908505,1.905415,1.906945,-1.0
20160224  16:00:00,1.906945,1.91026,1.906175,1.90821,-1.0
20160224  18:00:00,1.908855,1.90947,1.907725,1.908865,-1.0
20160224  19:00:00,1.908865,1.910095,1.907705,1.909015,-1.0
20160224  20:00:00,1.909015,1.910935,1.90839,1.909585,-1.0
20160224  21:00:00,1.909585,1.91146,1.908415,1.910785,-1.0
20160224  22:00:00,1.910785,1.91365,1.9107,1.913145,-1.0
20160224  23:00:00,1.913145,1.914865,1.912,1.9125,-1.0
20160225  00:00:00,1.9125,1.91297,1.90988,1.910985,-1.0
20160225  01:00:00,1.910985,1.912975,1.91051,1.912415,-1.0
20160225  02:00:00,1.912415,1.91291,1.90712,1.90763,-1.0
20160225  03:00:00,1.90763,1.914465,1.906705,1.910965,-1.0
20160225  04:00:00,1.910965,1.911685,1.906895,1.90951,-1.0
20160225  05:00:00,1.90951,1.909875,1.906205,1.9074,-1.0
20160225  06:00:00,1.9074,1.90927,1.904955,1.90555,-1.0
20160225  07:00:00,1.90555,1.90716,1.90174,1.904515,-1.0
20160225  08:00:00,1.904515,1.9058,1.899655,1.90111,-1.0
20160225  09:00:00,1.90111,1.90135,1.89496,1.898215,-1.0
20160225  10:00:00,1.898215,1.899485,1.892235,1.89679,-1.0
20160225  11:00:00,1.89679,1.8977,1.891345,1.891635,-1.0
20160225  12:00:00,1.891635,1.894155,1.89145,1.893195,-1.0
20160225  13:00:00,1.893195,1.894465,1.88832,1.888645,-1.0
20160225  14:00:00,1.888645,1.89204,1.887305,1.89102,-1.0
20160225  15:00:00,1.89102,1.893405,1.890125,1.89083,-1.0
20160225  16:00:00,1.89083,1.891915,1.88864,1.889005,-1.0
20160225  18:00:00,1.88997,1.891865,1.889255,1.8917,-1.0
20160225  19:00:00,1.8917,1.89312,1.89067,1.89214,-1.0
20160225  20:00:00,1.89214,1.894215,1.89107,1.893865,-1.0
20160225  21:00:00,1.893865,1.89487,1.893105,1.894335,-1.0
20160225  22:00:00,1.894335,1.89802,1.894075,1.895645,-1.0
20160225  23:00:00,1.895645,1.895645,1.89357,1.894395,-1.0
20160226  00:00:00,1.894395,1.895775,1.890335,1.890335,-1.0
20160226  01:00:00,1.890335,1.89293,1.890325,1.891415,-1.0
20160226  02:00:00,1.891415,1.895165,1.891245,1.893465,-1.0
20160226  03:00:00,1.893465,1.896725,1.89159,1.895255,-1.0
20160226  04:00:00,1.895255,1.89845,1.893425,1.89465,-1.0
20160226  05:00:00,1.89465,1.896005,1.891565,1.892545,-1.0
20160226  06:00:00,1.892545,1.894605,1.88671,1.89099,-1.0
20160226  07:00:00,1.89099,1.89605,1.890185,1.893055,-1.0
20160226  08:00:00,1.893055,1.89473,1.885775,1.888795,-1.0
20160226  09:00:00,1.888795,1.889385,1.88158,1.881945,-1.0
20160226  10:00:00,1.881945,1.884055,1.87651,1.87673,-1.0
20160226  11:00:00,1.87673,1.881395,1.876215,1.87837,-1.0
20160226  12:00:00,1.87837,1.879115,1.873365,1.87724,-1.0
20160226  13:00:00,1.87724,1.877715,1.87333,1.875025,-1.0
20160226  14:00:00,1.875025,1.87594,1.873505,1.875215,-1.0
20160226  15:00:00,1.875215,1.87594,1.873485,1.87364,-1.0
20160226  16:00:00,1.87364,1.875635,1.8736,1.87494,-1.0
20160228  18:00:00,1.875505,1.879215,1.875505,1.878465,-1.0
20160228  19:00:00,1.878465,1.879375,1.876035,1.877525,-1.0
20160228  20:00:00,1.877525,1.878465,1.87442,1.87556,-1.0
20160228  21:00:00,1.87556,1.875975,1.87419,1.875105,-1.0
20160228  22:00:00,1.875105,1.876935,1.87372,1.87509,-1.0
20160228  23:00:00,1.87509,1.87725,1.874605,1.87705,-1.0
20160229  00:00:00,1.87705,1.878495,1.8764,1.87797,-1.0
20160229  01:00:00,1.87797,1.879355,1.876595,1.87666,-1.0
20160229  02:00:00,1.87666,1.882645,1.87542,1.88262,-1.0
20160229  03:00:00,1.88262,1.883495,1.87706,1.879505,-1.0
20160229  04:00:00,1.879505,1.88449,1.87901,1.88424,-1.0
20160229  05:00:00,1.88424,1.88424,1.8773,1.880025,-1.0
20160229  06:00:00,1.880025,1.880495,1.87737,1.877655,-1.0
20160229  07:00:00,1.877655,1.879145,1.8754,1.87688,-1.0
20160229  08:00:00,1.87688,1.879885,1.8743,1.87431,-1.0
20160229  09:00:00,1.87431,1.88015,1.87431,1.87759,-1.0
20160229  10:00:00,1.87759,1.88896,1.875365,1.887945,-1.0
20160229  11:00:00,1.887945,1.88933,1.88275,1.882945,-1.0
20160229  12:00:00,1.882945,1.88454,1.88102,1.8828,-1.0
20160229  13:00:00,1.8828,1.884625,1.8812,1.88139,-1.0
20160229  14:00:00,1.88139,1.882815,1.87879,1.879955,-1.0
20160229  15:00:00,1.879955,1.884175,1.879785,1.88334,-1.0
20160229  16:00:00,1.88334,1.88542,1.882465,1.88462,-1.0
20160229  18:00:00,1.884995,1.88598,1.88429,1.88555,-1.0
20160229  19:00:00,1.88555,1.887565,1.885125,1.885665,-1.0
20160229  20:00:00,1.885665,1.887595,1.88452,1.88701,-1.0
20160229  21:00:00,1.88701,1.887345,1.884685,1.88655,-1.0
20160229  22:00:00,1.88655,1.887205,1.88622,1.88622,-1.0
20160229  23:00:00,1.88622,1.88641,1.88516,1.88581,-1.0
20160301  00:00:00,1.88581,1.88787,1.885585,1.886095,-1.0
20160301  01:00:00,1.886095,1.88612,1.88421,1.884235,-1.0
20160301  02:00:00,1.884235,1.885505,1.878315,1.88361,-1.0
20160301  03:00:00,1.88361,1.88665,1.880795,1.884905,-1.0
20160301  04:00:00,1.884905,1.88941,1.881755,1.889235,-1.0
20160301  05:00:00,1.889235,1.894545,1.88806,1.89261,-1.0
20160301  06:00:00,1.89261,1.89275,1.888355,1.88954,-1.0
20160301  07:00:00,1.88954,1.89225,1.887995,1.888345,-1.0
20160301  08:00:00,1.888345,1.891655,1.882505,1.884405,-1.0
20160301  09:00:00,1.884405,1.884595,1.877745,1.87874,-1.0
20160301  10:00:00,1.87874,1.880235,1.870745,1.87179,-1.0
20160301  11:00:00,1.87179,1.873155,1.86754,1.869415,-1.0
20160301  12:00:00,1.869415,1.87441,1.868835,1.873585,-1.0
20160301  13:00:00,1.873585,1.874455,1.870575,1.871715,-1.0
20160301  14:00:00,1.871715,1.872595,1.86833,1.868405,-1.0
20160301  15:00:00,1.868405,1.87231,1.868405,1.872195,-1.0
20160301  16:00:00,1.872195,1.873745,1.87002,1.870735,-1.0
20160301  18:00:00,1.87243,1.87479,1.872335,1.87457,-1.0
20160301  19:00:00,1.87457,1.875125,1.87292,1.874265,-1.0
20160301  20:00:00,1.874265,1.87457,1.8731,1.873845,-1.0
20160301  21:00:00,1.873845,1.8748,1.87335,1.8738,-1.0
20160301  22:00:00,1.8738,1.874275,1.872975,1.873325,-1.0
20160301  23:00:00,1.873325,1.874745,1.87328,1.874505,-1.0
20160302  00:00:00,1.874505,1.876535,1.874385,1.87486,-1.0
20160302  01:00:00,1.87486,1.876285,1.873525,1.876255,-1.0
20160302  02:00:00,1.876255,1.880435,1.87485,1.880035,-1.0
20160302  03:00:00,1.880035,1.881225,1.875655,1.87612,-1.0
20160302  04:00:00,1.87612,1.87665,1.873055,1.87483,-1.0
20160302  05:00:00,1.87483,1.8813,1.87373,1.88088,-1.0
20160302  06:00:00,1.88088,1.88487,1.88075,1.884075,-1.0
20160302  07:00:00,1.884075,1.88633,1.882995,1.88424,-1.0
20160302  08:00:00,1.88424,1.89123,1.88358,1.889575,-1.0
20160302  09:00:00,1.889575,1.89294,1.88944,1.890765,-1.0
20160302  10:00:00,1.890765,1.898135,1.889665,1.89093,-1.0
20160302  11:00:00,1.89093,1.894375,1.889225,1.892835,-1.0
20160302  12:00:00,1.892835,1.89412,1.890395,1.891075,-1.0
20160302  13:00:00,1.891075,1.89296,1.890875,1.89292,-1.0
20160302  14:00:00,1.89292,1.89418,1.890185,1.89084,-1.0
20160302  15:00:00,1.89084,1.891815,1.88916,1.89009,-1.0
20160302  16:00:00,1.89009,1.89112,1.888745,1.88885,-1.0
20160302  18:00:00,1.89036,1.8914,1.890215,1.89077,-1.0
20160302  19:00:00,1.89077,1.891185,1.88935,1.890325,-1.0
20160302  20:00:00,1.890325,1.890525,1.8877,1.890095,-1.0
20160302  21:00:00,1.890095,1.890475,1.888245,1.88931,-1.0
20160302  22:00:00,1.88931,1.89038,1.8885,1.890265,-1.0
20160302  23:00:00,1.890265,1.890455,1.88907,1.889325,-1.0
20160303  00:00:00,1.889325,1.889425,1.88798,1.888605,-1.0
20160303  01:00:00,1.888605,1.889625,1.88792,1.88929,-1.0
20160303  02:00:00,1.88929,1.89456,1.888305,1.89373,-1.0
20160303  03:00:00,1.89373,1.895755,1.88841,1.888495,-1.0
20160303  04:00:00,1.888495,1.89167,1.885895,1.89161,-1.0
20160303  05:00:00,1.89161,1.893285,1.890295,1.890295,-1.0
20160303  06:00:00,1.890295,1.890295,1.886295,1.88756,-1.0
20160303  07:00:00,1.88756,1.89184,1.88741,1.89095,-1.0
20160303  08:00:00,1.89095,1.898625,1.89038,1.897195,-1.0
20160303  09:00:00,1.897195,1.899715,1.89475,1.897645,-1.0
20160303  10:00:00,1.897645,1.902285,1.892055,1.893875,-1.0
20160303  11:00:00,1.893875,1.89999,1.892905,1.89727,-1.0
20160303  12:00:00,1.89727,1.8973,1.894015,1.895495,-1.0
20160303  13:00:00,1.895495,1.896125,1.892085,1.89542,-1.0
20160303  14:00:00,1.89542,1.900135,1.895125,1.89992,-1.0
20160303  15:00:00,1.89992,1.90164,1.8993,1.90084,-1.0
20160303  16:00:00,1.90084,1.90125,1.89959,1.900425,-1.0
20160303  18:00:00,1.90153,1.901595,1.89997,1.90023,-1.0
20160303  19:00:00,1.90023,1.901395,1.89932,1.901015,-1.0
20160303  20:00:00,1.901015,1.901755,1.899735,1.900965,-1.0
20160303  21:00:00,1.900965,1.90171,1.900735,1.900895,-1.0
20160303  22:00:00,1.900895,1.90138,1.899125,1.900015,-1.0
20160303  23:00:00,1.900015,1.900315,1.89878,1.89927,-1.0
20160304  00:00:00,1.89927,1.89964,1.89877,1.8996,-1.0
20160304  01:00:00,1.8996,1.89988,1.89894,1.899655,-1.0
20160304  02:00:00,1.899655,1.90184,1.898325,1.899165,-1.0
20160304  03:00:00,1.899165,1.901445,1.896755,1.8977,-1.0
20160304  04:00:00,1.8977,1.903525,1.8977,1.901455,-1.0
20160304  05:00:00,1.901455,1.90257,1.89863,1.899135,-1.0
20160304  06:00:00,1.899135,1.90089,1.89858,1.899295,-1.0
20160304  07:00:00,1.899295,1.902485,1.89914,1.900945,-1.0
20160304  08:00:00,1.900945,1.903025,1.8917,1.902335,-1.0
20160304  09:00:00,1.902335,1.90632,1.89891,1.904165,-1.0
20160304  10:00:00,1.904165,1.907945,1.89665,1.89948,-1.0
20160304  11:00:00,1.89948,1.901625,1.896265,1.8973,-1.0
20160304  12:00:00,1.8973,1.89851,1.894495,1.89544,-1.0
20160304  13:00:00,1.89544,1.89574,1.891905,1.893515,-1.0
20160304  14:00:00,1.893515,1.89579,1.893285,1.894505,-1.0
20160304  15:00:00,1.894505,1.89549,1.892825,1.894935,-1.0
20160304  16:00:00,1.894935,1.897175,1.89398,1.89527,-1.0
20160306  18:00:00,1.895235,1.896705,1.89432,1.895195,-1.0
20160306  19:00:00,1.895195,1.89613,1.8944,1.8953,-1.0
20160306  20:00:00,1.8953,1.896105,1.89483,1.8959,-1.0
20160306  21:00:00,1.8959,1.896515,1.895175,1.89637,-1.0
20160306  22:00:00,1.89637,1.896715,1.8957,1.896295,-1.0
20160306  23:00:00,1.896295,1.89677,1.895165,1.89668,-1.0
20160307  00:00:00,1.89668,1.897015,1.895525,1.896755,-1.0
20160307  01:00:00,1.896755,1.89695,1.89435,1.89519,-1.0
20160307  02:00:00,1.89519,1.89633,1.89184,1.89304,-1.0
20160307  03:00:00,1.89304,1.893085,1.887165,1.889795,-1.0
20160307  04:00:00,1.889795,1.890905,1.88816,1.890245,-1.0
20160307  05:00:00,1.890245,1.89173,1.88928,1.890725,-1.0
20160307  06:00:00,1.890725,1.891415,1.88801,1.89111,-1.0
20160307  07:00:00,1.89111,1.894015,1.88995,1.890645,-1.0
20160307  08:00:00,1.890645,1.89398,1.890405,1.892085,-1.0
20160307  09:00:00,1.892085,1.893015,1.88883,1.88999,-1.0
20160307  10:00:00,1.88999,1.891135,1.887095,1.888685,-1.0
20160307  11:00:00,1.888685,1.896025,1.886955,1.8958,-1.0
20160307  12:00:00,1.8958,1.898175,1.892845,1.894015,-1.0
20160307  13:00:00,1.894015,1.896685,1.89246,1.896095,-1.0
20160307  14:00:00,1.896095,1.896465,1.893595,1.894065,-1.0
20160307  15:00:00,1.894065,1.89564,1.893545,1.893745,-1.0
20160307  16:00:00,1.893745,1.896095,1.893475,1.894905,-1.0
20160307  18:00:00,1.89571,1.89606,1.894695,1.89534,-1.0
20160307  19:00:00,1.89534,1.89684,1.89483,1.89651,-1.0
20160307  20:00:00,1.89651,1.89724,1.894715,1.89695,-1.0
20160307  21:00:00,1.89695,1.900635,1.896935,1.899715,-1.0
20160307  22:00:00,1.899715,1.90018,1.89862,1.899045,-1.0
20160307  23:00:00,1.899045,1.89982,1.898765,1.899275,-1.0
20160308  00:00:00,1.899275,1.89961,1.89878,1.899285,-1.0
20160308  01:00:00,1.899285,1.900115,1.898475,1.89903,-1.0
20160308  02:00:00,1.89903,1.902655,1.898355,1.899745,-1.0
20160308  03:00:00,1.899745,1.90066,1.895635,1.896415,-1.0
20160308  04:00:00,1.896415,1.901255,1.89619,1.899935,-1.0
20160308  05:00:00,1.899935,1.900985,1.897925,1.89856,-1.0
20160308  06:00:00,1.89856,1.899535,1.8944,1.89644,-1.0
20160308  07:00:00,1.89644,1.89659,1.891665,1.89258,-1.0
20160308  08:00:00,1.89258,1.89462,1.889695,1.89462,-1.0
20160308  09:00:00,1.89462,1.901225,1.89409,1.89743,-1.0
20160308  10:00:00,1.89743,1.90554,1.89653,1.905525,-1.0
20160308  11:00:00,1.905525,1.905655,1.90213,1.904395,-1.0
20160308  12:00:00,1.904395,1.906005,1.901725,1.904135,-1.0
20160308  13:00:00,1.904135,1.905035,1.901275,1.9016,-1.0
20160308  14:00:00,1.9016,1.90625,1.9016,1.904815,-1.0
20160308  15:00:00,1.904815,1.90791,1.904225,1.906675,-1.0
20160308  16:00:00,1.906675,1.90763,1.905535,1.90641,-1.0
20160308  18:00:00,1.907355,1.908025,1.90575,1.90621,-1.0
20160308  19:00:00,1.90621,1.90683,1.905005,1.90614,-1.0
20160308  20:00:00,1.90614,1.90742,1.90572,1.90625,-1.0
20160308  21:00:00,1.90625,1.90835,1.90599,1.90789,-1.0
20160308  22:00:00,1.90789,1.9083,1.905745,1.90617,-1.0
20160308  23:00:00,1.90617,1.906975,1.905485,1.90561,-1.0
20160309  00:00:00,1.90561,1.906105,1.904705,1.90513,-1.0
20160309  01:00:00,1.90513,1.905595,1.904115,1.90435,-1.0
20160309  02:00:00,1.90435,1.906635,1.90367,1.90579,-1.0
20160309  03:00:00,1.90579,1.90648,1.90199,1.906235,-1.0
20160309  04:00:00,1.906235,1.907085,1.9045,1.906525,-1.0
20160309  05:00:00,1.906525,1.90733,1.904335,1.904435,-1.0
20160309  06:00:00,1.904435,1.906705,1.90336,1.90521,-1.0
20160309  07:00:00,1.90521,1.90706,1.904475,1.905335,-1.0
20160309  08:00:00,1.905335,1.907835,1.903555,1.90513,-1.0
20160309  09:00:00,1.90513,1.90634,1.902365,1.90365,-1.0
20160309  10:00:00,1.90365,1.90365,1.89009,1.89167,-1.0
20160309  11:00:00,1.89167,1.89231,1.88212,1.88394,-1.0
20160309  12:00:00,1.88394,1.885645,1.8825,1.88404,-1.0
20160309  13:00:00,1.88404,1.88632,1.883105,1.883665,-1.0
20160309  14:00:00,1.883665,1.88544,1.883365,1.885245,-1.0
20160309  15:00:00,1.885245,1.886055,1.88326,1.884215,-1.0
20160309  16:00:00,1.884215,1.88501,1.882915,1.88334,-1.0
20160309  18:00:00,1.88281,1.88367,1.88087,1.882335,-1.0
20160309  19:00:00,1.882335,1.88455,1.881455,1.884145,-1.0
20160309  20:00:00,1.884145,1.88514,1.88302,1.883925,-1.0
20160309  21:00:00,1.883925,1.884935,1.88243,1.8832,-1.0
