Date,Open,High,Low,Close,Volume
20160602  19:40:00,10209.42,10211.59,10209.19,10209.96,26.0
20160602  19:50:00,10213.87,10213.92,10213.42,10213.42,11.0
20160602  20:40:00,10215.66,10217.12,10214.82,10216.08,24.0
20160602  20:50:00,10218.15,10223.43,10218.15,10223.41,37.0
20160602  21:00:00,10221.53,10233.46,10221.48,10227.58,142.0
20160602  21:10:00,10228.41,10228.41,10227.11,10227.5,22.0
20160602  21:30:00,10230.16,10230.62,10229.84,10230.54,13.0
20160602  22:30:00,10248.19,10249.59,10247.37,10247.59,57.0
20160602  22:40:00,10247.41,10247.59,10246.32,10247.49,39.0
20160602  22:50:00,10249.04,10249.54,10247.29,10249.29,45.0
20160602  23:30:00,10250.25,10250.56,10249.85,10250.56,10.0
20160602  23:50:00,10251.19,10253.93,10249.12,10253.2,149.0
20160603  10:00:00,10256.08,10261.58,10246.98,10252.73,74.0
20160603  10:10:00,10251.23,10252.13,10241.45,10242.35,43.0
20160603  10:20:00,10244.34,10244.34,10240.79,10240.84,9.0
20160603  10:40:00,10242.83,10242.83,10242.37,10242.47,7.0
20160603  11:10:00,10230.5,10234.15,10228.9,10233.59,66.0
20160603  11:50:00,10243.19,10243.19,10239.92,10240.69,30.0
20160603  12:00:00,10241.09,10242.95,10230.68,10232.84,69.0
20160603  12:10:00,10229.44,10234.04,10224.22,10233.04,115.0
20160603  12:20:00,10233.43,10238.69,10233.34,10235.87,42.0
20160603  12:30:00,10240.31,10247.44,10239.84,10245.88,46.0
20160603  12:40:00,10255.29,10263.28,10248.65,10248.65,99.0
20160603  12:50:00,10254.6,10258.65,10254.15,10258.15,37.0
20160603  13:00:00,10254.65,10261.81,10254.55,10261.31,69.0
20160603  13:10:00,10256.0,10257.0,10256.0,10256.47,8.0
20160603  13:20:00,10258.77,10259.35,10258.77,10259.0,22.0
20160603  13:30:00,10253.79,10253.79,10242.94,10246.76,37.0
20160603  13:40:00,10253.21,10255.81,10252.82,10255.17,26.0
20160603  13:50:00,10250.81,10254.29,10247.9,10254.29,88.0
20160603  14:00:00,10257.65,10259.42,10257.27,10258.1,46.0
20160603  14:20:00,10264.01,10264.84,10264.0,10264.58,11.0
20160603  14:40:00,10263.75,10267.7,10262.94,10267.57,23.0
20160603  14:50:00,10267.43,10268.23,10267.37,10268.15,13.0
20160603  15:10:00,10268.88,10269.61,10268.29,10269.06,29.0
20160603  15:20:00,10267.29,10267.45,10266.32,10267.32,20.0
20160603  15:40:00,10273.63,10273.85,10272.17,10272.17,22.0
20160603  15:50:00,10266.35,10266.6,10266.1,10266.45,6.0
20160603  16:00:00,10267.5,10269.1,10264.2,10265.35,65.0
20160603  16:10:00,10263.7,10264.5,10261.59,10262.25,42.0
20160603  16:20:00,10260.43,10260.91,10260.36,10260.71,18.0
20160603  16:30:00,10183.66,10185.16,10166.92,10170.94,173.0
20160603  16:40:00,10160.12,10162.97,10150.29,10150.65,265.0
20160603  17:10:00,10119.5,10120.81,10113.75,10114.7,81.0
20160603  17:20:00,10110.65,10126.74,10108.8,10125.52,171.0
20160603  17:30:00,10081.49,10085.95,10081.49,10084.78,45.0
20160603  17:40:00,10086.78,10110.72,10083.18,10109.87,92.0
20160603  18:20:00,10050.3,10051.25,10049.2,10049.25,44.0
20160603  19:40:00,10107.35,10107.95,10105.77,10106.2,65.0
20160603  19:50:00,10109.03,10109.57,10108.44,10109.57,14.0
20160603  20:00:00,10112.53,10112.69,10110.24,10111.13,34.0
20160603  20:10:00,10109.43,10111.95,10108.7,10111.15,30.0
20160603  20:20:00,10111.12,10111.12,10110.7,10110.7,2.0
20160603  20:30:00,10109.67,10111.03,10103.8,10103.8,55.0
20160603  20:40:00,10104.05,10104.05,10093.22,10093.35,31.0
20160603  20:50:00,10093.5,10094.35,10091.35,10091.35,20.0
20160603  21:00:00,10092.69,10094.65,10092.27,10093.23,46.0
20160603  21:10:00,10097.62,10097.95,10097.62,10097.7,4.0
20160603  21:20:00,10096.74,10097.04,10095.17,10095.17,17.0
20160603  21:30:00,10091.47,10091.65,10091.47,10091.65,2.0
20160603  21:40:00,10103.74,10104.47,10103.74,10103.96,6.0
20160603  21:50:00,10099.25,10099.62,10098.85,10099.46,7.0
20160603  22:20:00,10103.77,10104.43,10103.66,10104.43,9.0
20160603  22:50:00,10122.23,10122.23,10121.35,10122.02,16.0
20160603  23:10:00,10110.45,10111.57,10110.1,10110.46,13.0
20160603  23:20:00,10113.73,10118.8,10112.96,10118.23,30.0
20160603  23:40:00,10119.4,10120.2,10119.2,10120.2,9.0
20160603  23:50:00,10112.07,10112.2,10103.8,10109.4,109.0
20160606  10:00:00,10114.35,10115.12,10114.08,10114.16,13.0
20160606  10:20:00,10113.14,10113.61,10113.14,10113.61,2.0
20160606  10:30:00,10108.26,10111.39,10105.58,10106.0,63.0
20160606  10:50:00,10098.58,10098.58,10098.4,10098.4,3.0
20160606  11:00:00,10116.88,10117.5,10115.02,10115.73,28.0
20160606  11:10:00,10122.06,10124.53,10116.73,10124.53,42.0
20160606  11:20:00,10123.26,10123.73,10121.13,10123.53,34.0
20160606  11:30:00,10131.38,10138.74,10129.63,10137.06,109.0
20160606  11:40:00,10137.23,10141.59,10134.69,10141.59,85.0
20160606  11:50:00,10139.37,10142.26,10137.34,10139.22,86.0
20160606  12:00:00,10133.52,10134.72,10121.37,10127.87,95.0
20160606  12:20:00,10111.82,10115.26,10111.82,10113.31,60.0
20160606  12:30:00,10122.37,10124.19,10117.42,10117.46,28.0
20160606  12:40:00,10116.67,10116.72,10111.37,10111.66,51.0
20160606  12:50:00,10118.42,10118.53,10117.79,10118.42,15.0
20160606  13:00:00,10129.87,10129.87,10128.12,10128.26,16.0
20160606  13:10:00,10126.93,10127.22,10119.29,10123.59,77.0
20160606  13:30:00,10132.96,10133.23,10132.02,10132.84,14.0
20160606  14:00:00,10113.29,10114.14,10113.1,10113.52,14.0
20160606  14:10:00,10109.31,10110.17,10108.87,10110.17,15.0
20160606  14:20:00,10110.99,10111.07,10107.5,10107.5,21.0
20160606  14:30:00,10105.02,10113.23,10105.02,10112.3,55.0
20160606  14:40:00,10103.8,10110.99,10103.63,10109.2,46.0
20160606  14:50:00,10103.62,10104.26,10102.85,10103.15,24.0
20160606  15:00:00,10110.73,10111.84,10110.73,10111.6,7.0
20160606  15:10:00,10112.31,10112.31,10111.31,10111.65,7.0
20160606  15:30:00,10109.49,10109.79,10107.3,10109.05,36.0
20160606  15:40:00,10109.38,10109.94,10105.59,10105.79,24.0
20160606  15:50:00,10094.24,10097.44,10092.77,10096.41,74.0
20160606  16:00:00,10095.58,10099.41,10094.07,10099.11,54.0
20160606  16:10:00,10113.82,10114.78,10112.96,10113.73,35.0
20160606  16:30:00,10126.77,10127.07,10126.43,10126.43,6.0
20160606  16:40:00,10130.09,10130.09,10129.38,10130.05,17.0
20160606  16:50:00,10122.74,10125.14,10122.46,10124.55,12.0
20160606  17:00:00,10122.23,10124.48,10120.75,10121.26,49.0
20160606  17:10:00,10119.42,10120.1,10117.79,10118.81,78.0
20160606  17:20:00,10127.75,10128.14,10123.63,10123.84,22.0
20160606  17:30:00,10127.26,10128.66,10127.0,10127.75,55.0
20160606  17:40:00,10142.25,10142.28,10140.63,10140.9,28.0
20160606  17:50:00,10149.81,10151.7,10143.32,10143.73,69.0
20160606  18:00:00,10147.83,10148.68,10133.79,10143.99,113.0
20160606  18:20:00,10131.68,10133.69,10131.59,10132.23,34.0
20160606  18:30:00,10134.15,10134.15,10132.29,10133.56,29.0
20160606  18:40:00,10138.2,10141.69,10130.5,10130.96,80.0
20160606  18:50:00,10128.47,10128.47,10125.66,10126.79,70.0
20160606  19:00:00,10129.78,10129.87,10128.32,10128.38,19.0
20160606  19:10:00,10135.67,10136.42,10132.5,10134.12,66.0
20160606  19:20:00,10134.02,10134.14,10127.72,10128.26,64.0
20160606  19:30:00,10135.52,10136.21,10133.61,10134.49,33.0
20160606  19:50:00,10136.58,10137.35,10136.45,10136.85,19.0
20160606  20:00:00,10133.26,10133.75,10128.7,10129.01,31.0
20160606  20:10:00,10128.35,10128.35,10126.08,10126.08,39.0
20160606  20:20:00,10125.67,10126.08,10125.26,10125.51,20.0
20160606  20:30:00,10125.21,10125.55,10124.29,10124.45,32.0
20160606  20:40:00,10122.95,10126.28,10113.98,10114.27,177.0
20160606  20:50:00,10098.02,10098.97,10097.37,10097.62,26.0
20160606  21:10:00,10114.56,10115.52,10113.24,10115.52,20.0
20160606  21:30:00,10117.29,10117.29,10116.07,10116.07,13.0
20160606  21:50:00,10121.32,10122.28,10120.84,10121.42,28.0
20160606  22:00:00,10132.54,10133.25,10128.95,10129.47,36.0
20160606  22:10:00,10133.97,10136.83,10133.5,10135.3,43.0
20160606  22:20:00,10137.34,10142.22,10137.33,10141.97,25.0
20160606  22:30:00,10142.03,10142.17,10141.52,10141.66,15.0
20160606  22:40:00,10135.67,10136.13,10135.28,10135.58,11.0
20160606  23:00:00,10136.77,10138.58,10130.37,10130.37,40.0
20160606  23:30:00,10130.52,10137.32,10130.52,10136.25,35.0
20160606  23:40:00,10133.28,10133.28,10133.28,10133.28,1.0
20160607  10:00:00,10159.77,10167.31,10159.77,10166.99,34.0
20160607  10:10:00,10174.57,10175.12,10174.07,10175.12,21.0
20160607  10:20:00,10174.99,10175.08,10174.94,10175.01,4.0
20160607  10:30:00,10180.44,10180.87,10179.58,10180.49,10.0
20160607  10:40:00,10165.33,10166.74,10165.33,10166.12,11.0
20160607  10:50:00,10172.88,10173.17,10172.28,10172.42,11.0
20160607  11:00:00,10179.17,10181.35,10178.98,10180.75,42.0
20160607  11:10:00,10250.57,10257.32,10250.57,10252.86,81.0
20160607  11:20:00,10261.28,10263.48,10259.35,10263.25,112.0
20160607  11:30:00,10263.58,10266.93,10259.37,10259.62,95.0
20160607  11:40:00,10254.79,10257.33,10253.66,10257.01,51.0
20160607  11:50:00,10261.69,10264.27,10259.6,10260.75,112.0
20160607  12:00:00,10259.15,10261.53,10257.15,10259.54,66.0
20160607  13:30:00,10300.27,10301.28,10299.9,10300.45,13.0
20160607  13:50:00,10293.87,10293.95,10293.45,10293.85,15.0
20160607  14:10:00,10293.9,10298.67,10292.98,10298.44,25.0
20160607  14:20:00,10292.43,10293.25,10291.75,10291.88,18.0
20160607  14:30:00,10289.84,10289.84,10289.22,10289.25,7.0
20160607  15:00:00,10297.99,10298.83,10297.21,10297.41,15.0
20160607  15:10:00,10299.56,10299.56,10298.99,10299.29,7.0
20160607  15:20:00,10306.06,10308.32,10304.55,10304.7,55.0
20160607  15:30:00,10301.43,10303.13,10301.17,10301.79,21.0
20160607  16:10:00,10291.06,10291.11,10288.38,10288.38,33.0
20160607  16:20:00,10290.01,10290.08,10289.61,10290.08,10.0
20160607  16:30:00,10286.78,10288.18,10261.68,10262.29,94.0
20160607  16:40:00,10260.89,10267.01,10259.14,10266.9,44.0
20160607  17:00:00,10255.08,10255.94,10253.82,10255.52,62.0
20160607  17:10:00,10254.62,10255.14,10254.57,10254.82,10.0
20160607  17:20:00,10262.7,10265.52,10260.81,10265.32,26.0
20160607  17:30:00,10276.27,10276.76,10275.67,10275.67,16.0
20160607  17:40:00,10279.95,10281.25,10279.24,10281.25,18.0
20160607  17:50:00,10277.12,10277.3,10275.72,10277.07,48.0
20160607  18:00:00,10280.49,10281.71,10275.77,10276.19,109.0
20160607  18:10:00,10286.87,10287.09,10285.68,10285.68,29.0
20160607  18:20:00,10284.46,10287.72,10283.25,10286.36,81.0
20160607  18:30:00,10286.49,10287.88,10285.82,10287.88,41.0
20160607  18:40:00,10287.28,10288.62,10287.28,10288.62,19.0
20160607  19:00:00,10278.97,10279.23,10278.16,10278.16,19.0
20160607  19:20:00,10285.82,10286.75,10285.59,10286.12,20.0
20160607  19:30:00,10280.0,10280.71,10278.15,10278.15,34.0
20160607  19:40:00,10272.83,10273.93,10272.41,10273.69,16.0
20160617  10:00:00,9660.56,9661.24,9659.89,9660.83,13.0
20160617  10:10:00,9661.35,9661.35,9658.72,9659.07,21.0
20160617  10:30:00,9642.31,9642.31,9636.91,9637.08,67.0
20160617  10:40:00,9633.21,9634.14,9631.37,9631.83,30.0
20160617  10:50:00,9623.65,9626.9,9623.49,9626.2,24.0
20160617  11:00:00,9633.19,9634.39,9612.39,9631.44,300.0
20160617  11:10:00,9638.5,9661.15,9638.5,9659.75,226.0
20160617  11:20:00,9662.72,9694.22,9661.31,9687.48,228.0
20160617  11:30:00,9683.96,9684.96,9676.86,9682.75,226.0
20160617  11:40:00,9677.95,9679.28,9671.95,9675.22,222.0
20160617  11:50:00,9674.0,9675.24,9660.19,9660.8,158.0
20160617  12:00:00,9653.52,9654.5,9645.59,9650.09,160.0
20160617  12:10:00,9653.1,9654.81,9645.43,9652.29,119.0
20160617  12:20:00,9646.62,9648.89,9645.62,9647.6,35.0
20160617  12:30:00,9653.45,9656.48,9651.68,9651.76,72.0
20160617  12:50:00,9667.89,9673.53,9667.71,9672.62,59.0
20160617  13:00:00,9680.51,9685.11,9680.21,9683.94,97.0
20160617  13:20:00,9682.6,9690.46,9682.05,9688.29,115.0
20160617  13:30:00,9692.42,9695.46,9691.87,9693.15,66.0
20160617  13:40:00,9685.36,9689.78,9683.98,9684.73,126.0
20160617  13:50:00,9679.65,9681.49,9670.3,9670.41,249.0
20160617  14:00:00,9668.34,9669.04,9665.55,9667.93,83.0
20160617  14:10:00,9651.11,9667.35,9650.56,9666.63,113.0
20160617  14:20:00,9667.47,9674.34,9666.58,9669.14,56.0
20160617  14:30:00,9670.35,9671.49,9660.09,9660.55,125.0
20160617  14:40:00,9659.83,9660.28,9642.12,9647.03,269.0
20160617  14:50:00,9642.11,9642.34,9641.05,9642.03,25.0
20160617  15:00:00,9628.59,9629.77,9624.16,9624.78,72.0
20160617  15:10:00,9609.26,9609.36,9599.88,9600.06,65.0
20160617  15:20:00,9589.95,9591.96,9579.45,9590.11,212.0
20160617  15:30:00,9585.89,9586.42,9581.65,9585.18,77.0
20160617  15:40:00,9591.16,9593.14,9579.05,9582.25,170.0
20160617  15:50:00,9582.78,9597.6,9582.7,9597.33,221.0
20160617  16:00:00,9603.5,9619.52,9601.39,9616.9,117.0
20160617  16:10:00,9621.44,9633.51,9621.28,9632.36,121.0
20160617  16:20:00,9634.2,9637.09,9631.74,9632.12,120.0
20160617  16:30:00,9626.33,9626.38,9616.2,9616.61,109.0
20160617  16:40:00,9618.47,9643.22,9617.1,9642.25,249.0
20160617  16:50:00,9647.42,9654.3,9641.87,9644.98,175.0
20160617  17:00:00,9644.89,9646.09,9632.84,9640.28,249.0
20160617  17:10:00,9642.52,9651.83,9636.58,9650.59,221.0
20160617  17:20:00,9653.31,9675.25,9649.84,9651.73,231.0
20160617  17:30:00,9648.47,9650.08,9629.91,9635.16,454.0
20160617  17:40:00,9635.15,9652.23,9629.28,9649.75,433.0
20160617  17:50:00,9653.95,9662.07,9644.6,9646.48,188.0
20160617  18:00:00,9645.17,9647.59,9636.09,9638.58,248.0
20160617  18:10:00,9647.1,9648.1,9633.67,9640.36,238.0
20160617  18:20:00,9639.41,9640.56,9605.51,9605.51,279.0
20160617  18:30:00,9605.33,9621.99,9601.23,9621.99,147.0
20160617  18:40:00,9618.72,9626.78,9616.85,9625.91,240.0
20160617  18:50:00,9627.56,9641.06,9620.65,9640.84,207.0
20160617  19:00:00,9635.62,9639.52,9613.48,9629.2,285.0
20160617  19:10:00,9618.85,9619.58,9615.79,9616.74,48.0
20160617  19:30:00,9617.22,9633.62,9611.75,9630.2,304.0
20160617  19:40:00,9637.64,9642.06,9633.6,9637.48,243.0
20160617  19:50:00,9639.01,9642.62,9631.6,9637.41,158.0
20160617  20:00:00,9648.02,9656.68,9647.49,9656.68,108.0
20160617  20:10:00,9669.65,9670.54,9669.24,9670.12,16.0
20160617  20:20:00,9668.44,9670.99,9667.19,9667.19,64.0
20160617  20:30:00,9671.25,9671.38,9670.65,9671.28,21.0
20160617  20:40:00,9672.75,9674.17,9668.24,9669.04,96.0
20160617  20:50:00,9667.41,9671.6,9666.08,9671.6,102.0
20160617  21:00:00,9668.7,9677.4,9667.26,9676.55,46.0
20160617  21:10:00,9674.43,9685.19,9674.12,9684.61,45.0
20160617  21:20:00,9683.31,9684.06,9678.86,9681.51,95.0
20160617  21:30:00,9677.0,9677.84,9675.59,9676.88,74.0
20160617  21:40:00,9680.63,9681.47,9680.63,9681.47,14.0
20160617  21:50:00,9689.32,9689.6,9688.27,9688.48,16.0
20160617  22:00:00,9684.48,9684.48,9678.79,9678.96,46.0
20160617  22:10:00,9684.96,9690.63,9684.96,9687.89,70.0
20160617  22:20:00,9698.43,9699.16,9698.08,9698.22,20.0
20160617  22:30:00,9699.77,9714.25,9698.83,9712.46,75.0
20160617  22:40:00,9711.49,9712.04,9711.49,9711.79,9.0
20160617  22:50:00,9718.75,9720.8,9710.45,9711.9,31.0
20160617  23:00:00,9714.1,9716.26,9709.18,9709.18,58.0
20160617  23:10:00,9710.89,9712.84,9707.94,9709.51,49.0
20160617  23:20:00,9705.89,9706.14,9703.13,9704.05,32.0
20160617  23:30:00,9703.59,9704.19,9702.39,9703.65,26.0
20160622  17:40:00,10122.77,10125.44,10122.55,10123.97,27.0
20160624  23:50:00,9475.05,9497.2,9475.05,9488.69,153.0
20160627  10:00:00,9441.35,9497.43,9437.71,9497.43,303.0
20160627  10:10:00,9536.54,9536.97,9506.83,9507.25,216.0
20160627  10:20:00,9514.29,9544.54,9509.24,9542.37,127.0
20160627  10:30:00,9522.02,9523.35,9499.89,9502.51,181.0
20160627  10:40:00,9499.78,9512.48,9496.63,9502.38,202.0
20160627  10:50:00,9491.12,9522.2,9485.86,9510.06,259.0
20160627  11:00:00,9495.01,9587.33,9491.48,9576.49,565.0
20160627  11:10:00,9573.64,9584.74,9533.41,9582.32,1260.0
20160627  11:20:00,9583.0,9586.2,9553.8,9576.24,281.0
20160627  11:30:00,9550.76,9562.17,9526.26,9532.76,976.0
20160627  11:40:00,9538.26,9552.27,9520.8,9527.58,447.0
20160627  11:50:00,9551.19,9551.83,9525.45,9528.55,563.0
20160627  12:00:00,9509.43,9519.81,9506.18,9510.48,262.0
20160627  12:10:00,9505.02,9510.31,9488.11,9490.24,477.0
20160627  12:20:00,9484.48,9490.23,9448.11,9459.32,1005.0
20160627  12:30:00,9460.9,9467.62,9421.69,9422.15,645.0
20160627  12:40:00,9420.25,9460.23,9414.39,9454.99,411.0
20160627  12:50:00,9452.69,9468.78,9433.16,9466.14,578.0
20160627  13:00:00,9460.63,9475.57,9457.74,9472.45,281.0
20160627  13:10:00,9463.79,9496.68,9455.22,9491.55,641.0
20160627  13:20:00,9472.49,9482.96,9443.17,9448.44,764.0
20160627  13:30:00,9441.11,9447.14,9430.33,9444.74,550.0
20160627  13:40:00,9432.0,9436.12,9418.36,9423.61,506.0
20160627  13:50:00,9418.34,9431.35,9409.33,9427.4,406.0
20160627  14:00:00,9432.48,9432.48,9425.35,9429.2,84.0
20160627  14:10:00,9411.42,9413.63,9396.26,9399.64,210.0
20160627  14:20:00,9424.31,9425.06,9401.95,9403.15,312.0
20160627  14:30:00,9404.27,9414.03,9380.92,9385.98,680.0
20160627  14:40:00,9374.98,9375.78,9332.48,9344.34,408.0
20160627  14:50:00,9368.2,9370.03,9364.05,9366.26,115.0
20160627  15:00:00,9388.14,9389.85,9376.45,9377.6,291.0
20160627  15:10:00,9374.81,9380.54,9354.22,9354.93,488.0
20160627  15:20:00,9355.76,9380.2,9352.6,9371.77,435.0
20160627  15:30:00,9370.81,9374.75,9354.27,9357.44,408.0
20160627  15:40:00,9356.89,9370.92,9344.15,9345.97,740.0
20160627  15:50:00,9341.17,9354.97,9334.07,9347.53,1122.0
20160627  16:00:00,9344.42,9378.2,9339.5,9374.47,621.0
20160627  16:10:00,9377.97,9378.97,9343.75,9347.29,1110.0
20160627  16:20:00,9350.22,9359.56,9338.88,9358.68,1084.0
20160627  16:30:00,9356.71,9376.98,9347.66,9375.78,507.0
20160627  16:40:00,9375.03,9380.93,9367.46,9369.61,333.0
20160627  16:50:00,9367.37,9378.82,9366.23,9374.31,352.0
20160627  17:00:00,9375.99,9385.47,9370.13,9371.46,461.0
20160627  17:10:00,9370.25,9376.38,9365.19,9370.34,530.0
20160627  17:20:00,9364.25,9403.16,9362.75,9400.51,578.0
20160627  17:30:00,9379.88,9391.04,9364.38,9364.47,572.0
20160627  17:40:00,9370.45,9371.08,9331.61,9340.02,1087.0
20160627  17:50:00,9348.02,9357.87,9332.31,9342.56,781.0
20160627  18:00:00,9333.11,9341.42,9310.17,9311.11,1009.0
20160627  18:10:00,9313.31,9320.52,9304.06,9316.27,1495.0
20160627  18:20:00,9312.92,9333.89,9279.79,9281.52,1713.0
20160627  18:30:00,9284.07,9297.73,9284.07,9287.92,531.0
20160627  18:40:00,9280.88,9282.05,9252.01,9259.11,981.0
20160627  18:50:00,9255.02,9255.32,9226.61,9228.35,1106.0
20160627  19:00:00,9236.24,9255.12,9235.09,9244.71,504.0
20160627  19:10:00,9243.87,9243.87,9217.01,9230.22,1010.0
20160627  19:20:00,9236.92,9248.02,9222.74,9247.75,1090.0
20160627  19:30:00,9278.9,9293.61,9260.64,9270.6,932.0
20160627  19:40:00,9275.45,9292.64,9271.62,9291.32,456.0
20160627  19:50:00,9289.43,9293.27,9278.3,9285.76,626.0
20160627  20:00:00,9296.72,9303.78,9292.9,9299.93,415.0
20160627  20:10:00,9298.9,9310.6,9291.02,9305.38,310.0
20160627  20:20:00,9309.07,9311.87,9302.04,9308.04,557.0
20160627  20:30:00,9307.69,9307.87,9292.36,9293.1,267.0
20160627  20:40:00,9293.65,9294.9,9288.77,9293.02,205.0
20160627  20:50:00,9290.02,9306.55,9290.02,9305.04,123.0
20160627  21:00:00,9312.05,9315.14,9309.04,9310.14,160.0
20160627  21:10:00,9308.74,9319.63,9308.31,9316.55,216.0
20160627  21:20:00,9314.05,9321.95,9312.91,9320.05,268.0
20160627  21:30:00,9314.26,9314.5,9300.68,9309.69,314.0
20160627  21:40:00,9307.39,9310.46,9288.22,9292.89,510.0
20160627  21:50:00,9292.52,9304.37,9290.22,9300.28,481.0
20160627  22:00:00,9297.53,9304.05,9287.59,9289.09,369.0
20160627  22:10:00,9290.71,9292.26,9271.49,9273.2,148.0
20160627  22:20:00,9281.28,9299.02,9274.5,9296.47,423.0
20160627  22:30:00,9297.97,9314.25,9292.19,9309.55,305.0
20160627  22:40:00,9310.79,9315.5,9291.97,9293.27,217.0
20160627  22:50:00,9294.72,9297.22,9277.92,9278.33,331.0
20160627  23:00:00,9291.81,9303.36,9287.92,9303.28,172.0
20160627  23:10:00,9295.22,9308.06,9294.36,9304.28,182.0
20160627  23:20:00,9298.25,9301.5,9285.18,9299.48,276.0
20160627  23:30:00,9298.98,9326.09,9292.15,9325.05,617.0
20160627  23:40:00,9327.71,9330.56,9318.44,9327.26,437.0
20160627  23:50:00,9330.22,9353.84,9323.11,9353.62,468.0
20160628  10:00:00,9422.37,9432.23,9411.35,9414.96,401.0
20160628  10:10:00,9413.21,9435.55,9412.53,9420.33,473.0
20160628  10:20:00,9416.31,9426.58,9413.15,9425.88,267.0
20160628  10:30:00,9436.56,9452.31,9436.06,9448.57,282.0
20160628  10:40:00,9444.46,9448.29,9435.86,9437.2,140.0
20160628  10:50:00,9436.11,9452.08,9435.96,9451.38,335.0
20160628  11:00:00,9450.48,9450.6,9432.74,9435.01,151.0
20160628  11:10:00,9465.63,9474.1,9456.13,9464.08,524.0
20160628  11:20:00,9462.18,9482.04,9448.07,9471.02,947.0
20160628  11:30:00,9465.53,9494.76,9464.38,9480.66,940.0
20160628  11:40:00,9474.33,9489.32,9464.62,9487.44,563.0
20160628  11:50:00,9477.23,9483.41,9467.73,9481.19,437.0
20160628  12:00:00,9485.44,9487.69,9465.48,9472.48,686.0
20160628  12:10:00,9476.36,9487.99,9462.62,9464.45,488.0
20160628  12:20:00,9470.6,9493.07,9469.55,9480.49,817.0
20160628  12:30:00,9484.16,9485.47,9466.86,9472.1,628.0
20160628  12:40:00,9473.55,9474.17,9451.42,9454.17,339.0
20160628  12:50:00,9437.1,9454.1,9435.32,9446.29,707.0
20160628  13:00:00,9447.09,9471.98,9446.09,9470.62,324.0
20160628  13:10:00,9469.57,9473.9,9453.05,9457.27,409.0
20160628  13:20:00,9450.51,9455.24,9441.17,9450.07,510.0
20160628  13:30:00,9449.17,9470.67,9448.99,9467.17,518.0
20160628  13:40:00,9466.7,9480.36,9462.3,9480.36,397.0
20160628  13:50:00,9481.27,9482.08,9469.4,9479.76,418.0
20160628  14:00:00,9477.61,9479.74,9457.44,9462.89,687.0
20160628  14:10:00,9460.94,9471.15,9460.19,9461.52,349.0
20160628  14:20:00,9464.55,9474.67,9461.17,9473.65,534.0
20160628  14:30:00,9463.74,9465.19,9453.72,9454.91,371.0
20160628  14:40:00,9455.09,9462.32,9453.69,9458.34,307.0
20160628  14:50:00,9461.39,9463.06,9453.8,9456.13,273.0
20160628  15:00:00,9454.58,9462.59,9449.63,9461.67,237.0
20160628  15:10:00,9461.97,9464.39,9455.23,9456.74,144.0
20160628  15:20:00,9455.54,9457.99,9448.32,9448.45,293.0
20160628  15:30:00,9455.04,9458.01,9444.46,9450.63,301.0
20160628  15:40:00,9449.94,9468.42,9446.5,9463.6,280.0
20160628  15:50:00,9468.3,9478.23,9464.05,9471.07,728.0
20160628  16:00:00,9473.67,9485.13,9471.98,9485.13,463.0
20160628  16:10:00,9484.71,9506.23,9482.22,9505.23,517.0
20160628  16:20:00,9503.15,9529.34,9501.86,9521.55,1091.0
20160628  16:30:00,9522.51,9536.33,9516.5,9535.27,534.0
20160628  16:40:00,9536.58,9552.34,9534.84,9540.91,602.0
20160628  16:50:00,9542.73,9548.21,9539.03,9544.13,454.0
20160628  17:00:00,9534.23,9537.03,9511.29,9512.15,600.0
20160628  17:10:00,9509.2,9523.71,9507.97,9513.07,473.0
20160628  17:20:00,9514.29,9520.54,9506.44,9515.79,553.0
20160628  17:30:00,9521.75,9522.68,9506.23,9514.95,960.0
20160628  17:40:00,9513.29,9533.58,9507.69,9533.58,911.0
20160628  17:50:00,9527.28,9540.87,9523.12,9528.41,1101.0
20160628  18:00:00,9524.08,9525.98,9494.31,9496.25,696.0
20160628  18:10:00,9495.62,9502.51,9490.46,9501.25,406.0
20160628  18:20:00,9504.12,9507.37,9470.08,9472.8,584.0
20160628  18:30:00,9486.34,9491.58,9458.77,9463.81,762.0
20160628  18:40:00,9464.06,9478.14,9458.86,9465.13,626.0
20160628  18:50:00,9468.77,9475.12,9464.34,9474.35,557.0
20160628  19:00:00,9456.07,9464.79,9444.07,9450.88,684.0
20160628  19:10:00,9447.71,9461.64,9440.57,9459.42,416.0
20160628  19:20:00,9463.83,9467.46,9431.73,9434.86,1264.0
20160628  19:30:00,9432.35,9450.66,9427.34,9439.05,835.0
20160628  19:40:00,9437.56,9456.92,9436.14,9453.06,489.0
20160628  19:50:00,9450.21,9458.91,9448.64,9458.91,387.0
20160628  20:00:00,9459.12,9466.18,9455.96,9458.6,273.0
20160628  20:10:00,9454.13,9456.79,9451.0,9451.75,238.0
20160628  20:20:00,9451.15,9454.25,9440.74,9440.77,254.0
20160628  20:30:00,9451.65,9468.22,9450.67,9468.14,146.0
20160628  20:40:00,9470.2,9477.73,9461.76,9464.97,308.0
20160628  20:50:00,9468.77,9476.48,9466.77,9467.77,283.0
20160628  21:00:00,9464.97,9469.02,9460.32,9463.46,249.0
20160628  21:10:00,9461.43,9473.03,9459.16,9461.51,356.0
20160628  21:20:00,9460.26,9463.01,9448.46,9455.51,497.0
20160628  21:30:00,9454.66,9464.96,9450.9,9463.97,348.0
