Date,Open,High,Low,Close,Volume
20160503  01:00:00,0.761955,0.76259,0.76194,0.76223,-1.0
20160503  02:00:00,0.76223,0.763635,0.761795,0.76245,-1.0
20160503  03:00:00,0.76245,0.762805,0.758495,0.75914,-1.0
20160503  04:00:00,0.75914,0.759425,0.755775,0.75647,-1.0
20160503  05:00:00,0.75647,0.756725,0.7555,0.75606,-1.0
20160503  06:00:00,0.75606,0.75606,0.75304,0.75412,-1.0
20160503  07:00:00,0.75412,0.754965,0.75334,0.75423,-1.0
20160503  08:00:00,0.75423,0.75446,0.75239,0.75393,-1.0
20160503  09:00:00,0.75393,0.754085,0.75112,0.751315,-1.0
20160503  10:00:00,0.751315,0.752805,0.75039,0.75074,-1.0
20160503  11:00:00,0.75074,0.752595,0.750395,0.752155,-1.0
20160503  12:00:00,0.752155,0.752595,0.750205,0.75041,-1.0
20160503  13:00:00,0.75041,0.751195,0.749745,0.749805,-1.0
20160503  14:00:00,0.749805,0.750185,0.748735,0.749765,-1.0
20160503  15:00:00,0.749765,0.7507,0.74956,0.7507,-1.0
20160503  16:00:00,0.7507,0.75112,0.750045,0.75016,-1.0
20160503  18:00:00,0.750415,0.75113,0.750225,0.750605,-1.0
20160503  19:00:00,0.750605,0.75114,0.750545,0.751045,-1.0
20160503  20:00:00,0.751045,0.751125,0.750515,0.750815,-1.0
20160503  21:00:00,0.750815,0.75121,0.75023,0.750645,-1.0
20160503  22:00:00,0.750645,0.751355,0.75027,0.751305,-1.0
20160503  23:00:00,0.751305,0.75189,0.75114,0.75189,-1.0
20160504  00:00:00,0.75189,0.752475,0.751845,0.75226,-1.0
20160504  01:00:00,0.75226,0.752405,0.75188,0.75193,-1.0
20160504  02:00:00,0.75193,0.752335,0.750725,0.75076,-1.0
20160504  03:00:00,0.75076,0.752455,0.75076,0.751225,-1.0
20160504  04:00:00,0.751225,0.75182,0.749755,0.74978,-1.0
20160504  05:00:00,0.74978,0.75019,0.748375,0.74906,-1.0
20160504  06:00:00,0.74906,0.749625,0.74866,0.748765,-1.0
20160504  07:00:00,0.748765,0.74968,0.748,0.74918,-1.0
20160504  08:00:00,0.74918,0.749695,0.74592,0.746175,-1.0
20160504  09:00:00,0.746175,0.747285,0.745395,0.745535,-1.0
20160504  10:00:00,0.745535,0.747855,0.743915,0.74423,-1.0
20160504  11:00:00,0.74423,0.745355,0.742095,0.743075,-1.0
20160504  12:00:00,0.743075,0.74443,0.74247,0.742765,-1.0
20160504  13:00:00,0.742765,0.743805,0.74264,0.74345,-1.0
20160504  14:00:00,0.74345,0.744045,0.74295,0.74325,-1.0
20160504  15:00:00,0.74325,0.74381,0.743155,0.743625,-1.0
20160504  16:00:00,0.743625,0.74411,0.743085,0.74411,-1.0
20160504  18:00:00,0.74419,0.74444,0.74405,0.744305,-1.0
20160504  19:00:00,0.744305,0.7444,0.74392,0.74405,-1.0
20160504  20:00:00,0.74405,0.74457,0.743885,0.74449,-1.0
20160504  21:00:00,0.74449,0.74595,0.744475,0.74583,-1.0
20160504  22:00:00,0.74583,0.74624,0.74554,0.74562,-1.0
20160504  23:00:00,0.74562,0.74647,0.745585,0.74637,-1.0
20160505  00:00:00,0.74637,0.746925,0.746265,0.7467,-1.0
20160505  01:00:00,0.7467,0.74737,0.74666,0.74673,-1.0
20160505  02:00:00,0.74673,0.74768,0.746725,0.747045,-1.0
20160505  03:00:00,0.747045,0.747755,0.746015,0.74758,-1.0
20160505  04:00:00,0.74758,0.75009,0.747465,0.75008,-1.0
20160505  05:00:00,0.75008,0.75013,0.7489,0.749455,-1.0
20160505  06:00:00,0.749455,0.750865,0.7485,0.750565,-1.0
20160505  07:00:00,0.750565,0.751985,0.75,0.75076,-1.0
20160505  08:00:00,0.75076,0.753405,0.75076,0.753105,-1.0
20160505  09:00:00,0.753105,0.753245,0.75113,0.752285,-1.0
20160505  10:00:00,0.752285,0.754325,0.751825,0.753,-1.0
20160505  11:00:00,0.753,0.754165,0.75211,0.75351,-1.0
20160505  12:00:00,0.75351,0.75459,0.75343,0.753805,-1.0
20160505  13:00:00,0.753805,0.753805,0.75223,0.75308,-1.0
20160505  14:00:00,0.75308,0.75417,0.75282,0.753405,-1.0
20160505  15:00:00,0.753405,0.75344,0.75213,0.752365,-1.0
20160505  16:00:00,0.752365,0.752915,0.7522,0.752845,-1.0
20160505  17:00:00,0.752365,0.752915,0.7522,0.752845,0.0
20160505  18:00:00,0.75245,0.75298,0.752385,0.75278,-1.0
20160505  19:00:00,0.75278,0.753225,0.752695,0.753225,-1.0
20160505  20:00:00,0.753225,0.753225,0.75212,0.752245,-1.0
20160505  21:00:00,0.752245,0.752705,0.751795,0.752095,-1.0
20160505  22:00:00,0.752095,0.752455,0.75198,0.752095,-1.0
20160505  23:00:00,0.752095,0.752335,0.75185,0.751995,-1.0
20160506  00:00:00,0.751995,0.752285,0.75177,0.75221,-1.0
20160506  01:00:00,0.75221,0.752435,0.751905,0.75197,-1.0
20160506  02:00:00,0.75197,0.75247,0.7508,0.750975,-1.0
20160506  03:00:00,0.750975,0.75337,0.749885,0.752975,-1.0
20160506  04:00:00,0.752975,0.75319,0.75215,0.75311,-1.0
20160506  05:00:00,0.75311,0.753195,0.752505,0.75263,-1.0
20160506  06:00:00,0.75263,0.75299,0.752015,0.75219,-1.0
20160506  07:00:00,0.75219,0.752895,0.751555,0.75259,-1.0
20160506  08:00:00,0.75259,0.75355,0.74854,0.748965,-1.0
20160506  09:00:00,0.748965,0.753405,0.74881,0.75205,-1.0
20160506  10:00:00,0.75205,0.752905,0.74875,0.750375,-1.0
20160506  11:00:00,0.750375,0.75199,0.74958,0.750525,-1.0
20160506  12:00:00,0.750525,0.750895,0.74945,0.749705,-1.0
20160506  13:00:00,0.749705,0.75106,0.74954,0.75082,-1.0
20160506  14:00:00,0.75082,0.751935,0.75067,0.75149,-1.0
20160506  15:00:00,0.75149,0.752385,0.75146,0.752225,-1.0
20160506  16:00:00,0.752225,0.75423,0.752225,0.753935,-1.0
20160506  17:00:00,0.752225,0.75423,0.752225,0.753935,0.0
20160508  18:00:00,0.752315,0.752765,0.7521,0.752325,-1.0
20160508  19:00:00,0.752325,0.752735,0.751995,0.75218,-1.0
20160508  20:00:00,0.75218,0.752555,0.75159,0.752,-1.0
20160508  21:00:00,0.752,0.75235,0.751245,0.75179,-1.0
20160508  22:00:00,0.75179,0.752225,0.75124,0.751715,-1.0
20160508  23:00:00,0.751715,0.752185,0.75155,0.751625,-1.0
20160509  00:00:00,0.751625,0.751795,0.75111,0.75145,-1.0
20160509  01:00:00,0.75145,0.752055,0.751255,0.751855,-1.0
20160509  02:00:00,0.751855,0.75208,0.75062,0.7508,-1.0
20160509  03:00:00,0.7508,0.750995,0.74882,0.749325,-1.0
20160509  04:00:00,0.749325,0.749915,0.748755,0.749365,-1.0
20160509  05:00:00,0.749365,0.750685,0.749135,0.750385,-1.0
20160509  06:00:00,0.750385,0.751395,0.75016,0.750235,-1.0
20160509  07:00:00,0.750235,0.75052,0.748955,0.74906,-1.0
20160509  08:00:00,0.74906,0.74967,0.74717,0.74719,-1.0
20160509  09:00:00,0.74719,0.74827,0.74675,0.747145,-1.0
20160509  10:00:00,0.74719,0.74827,0.74675,0.747145,0.0
20160509  13:00:00,0.746295,0.746825,0.746105,0.746465,0.0
20160509  14:00:00,0.746465,0.747205,0.746025,0.747085,0.0
20160509  15:00:00,0.747085,0.749025,0.746715,0.74888,0.0
20160509  16:00:00,0.74888,0.749255,0.748365,0.749125,0.0
20160509  17:00:00,0.749125,0.750265,0.749115,0.749245,0.0
20160509  18:00:00,0.7493,0.74953,0.74924,0.749495,0.0
20160509  19:00:00,0.749495,0.749905,0.74937,0.749665,0.0
20160509  20:00:00,0.749665,0.74994,0.74944,0.749455,0.0
20160520  02:00:00,0.757545,0.75826,0.75745,0.757665,0.0
20160520  03:00:00,0.757665,0.758135,0.75642,0.75644,0.0
20160520  04:00:00,0.75644,0.757585,0.756005,0.75669,0.0
20160520  05:00:00,0.75669,0.757495,0.75636,0.75714,0.0
20160520  06:00:00,0.75714,0.757545,0.755115,0.755195,0.0
20160520  07:00:00,0.755195,0.756235,0.75518,0.75559,0.0
20160520  08:00:00,0.7558,0.75618,0.75526,0.75556,0.0
20160520  15:00:00,0.7554,0.75607,0.75528,0.75601,500.0
20160520  16:00:00,0.75651,0.75687,0.75576,0.75659,769.0
20160520  17:00:00,0.75655,0.75682,0.75546,0.75561,926.0
20160520  18:00:00,0.75477,0.75512,0.75339,0.75468,1026.0
20160520  19:00:00,0.75558,0.75621,0.75501,0.75512,808.0
20160520  20:00:00,0.75501,0.75569,0.75451,0.75478,1272.0
20160520  21:00:00,0.75492,0.75507,0.75412,0.75417,403.0
20160520  22:00:00,0.75401,0.75439,0.7538,0.75439,278.0
20160520  23:00:00,0.75412,0.75509,0.75395,0.75493,312.0
20160521  00:00:00,0.75488,0.75511,0.75476,0.75492,151.0
20160523  01:00:00,0.75554,0.75554,0.75305,0.75493,306.0
20160523  02:00:00,0.75488,0.75552,0.75485,0.7554,216.0
20160523  03:00:00,0.75532,0.75539,0.75474,0.75484,331.0
20160523  04:00:00,0.75482,0.75529,0.75482,0.75529,773.0
20160523  05:00:00,0.75514,0.75516,0.75468,0.75495,781.0
20160523  06:00:00,0.75504,0.75525,0.75489,0.75499,241.0
20160523  07:00:00,0.75486,0.75506,0.75452,0.75459,187.0
20160523  08:00:00,0.75476,0.75533,0.75463,0.7551,442.0
20160523  09:00:00,0.75516,0.75534,0.75441,0.75465,273.0
20160523  10:00:00,0.75467,0.7549,0.75424,0.75435,952.0
20160523  11:00:00,0.75353,0.7541,0.75278,0.75374,1918.0
20160523  12:00:00,0.75518,0.75539,0.75487,0.75494,511.0
20160523  13:00:00,0.75466,0.75529,0.75282,0.75291,809.0
20160523  14:00:00,0.75286,0.75286,0.75217,0.75246,966.0
20160523  15:00:00,0.75247,0.75356,0.75196,0.75329,930.0
20160523  16:00:00,0.75346,0.75351,0.75229,0.75237,1255.0
20160523  17:00:00,0.75261,0.75338,0.75243,0.75286,1093.0
20160523  18:00:00,0.75422,0.75485,0.7538,0.75386,2452.0
20160523  19:00:00,0.75391,0.75456,0.75362,0.75382,1311.0
20160523  20:00:00,0.75368,0.75402,0.75367,0.75373,210.0
20160523  21:00:00,0.75392,0.75406,0.75313,0.75328,756.0
20160523  22:00:00,0.75326,0.75351,0.75289,0.75299,743.0
20160523  23:00:00,0.75305,0.75317,0.75234,0.75235,456.0
20160524  00:00:00,0.75258,0.75293,0.75236,0.75256,520.0
20160524  01:00:00,0.7524,0.75277,0.75191,0.75276,608.0
20160524  02:00:00,0.75277,0.75291,0.75271,0.75281,252.0
20160524  03:00:00,0.7528,0.75281,0.7525,0.75253,151.0
20160524  04:00:00,0.75256,0.75279,0.75245,0.75279,231.0
20160524  05:00:00,0.75304,0.75367,0.75304,0.75321,120.0
20160524  06:00:00,0.75302,0.7531,0.75283,0.75297,257.0
20160524  07:00:00,0.75297,0.75317,0.75239,0.75276,498.0
20160524  08:00:00,0.75296,0.7531,0.75256,0.75286,485.0
20160524  09:00:00,0.75284,0.75288,0.75214,0.75221,698.0
20160524  10:00:00,0.75214,0.75246,0.75106,0.75174,3092.0
20160524  11:00:00,0.75176,0.75313,0.75121,0.75313,2638.0
20160524  12:00:00,0.75302,0.75314,0.7526,0.75312,686.0
20160524  13:00:00,0.75308,0.75401,0.7527,0.75312,673.0
20160524  14:00:00,0.75316,0.75433,0.75276,0.7528,2453.0
20160524  15:00:00,0.75271,0.75421,0.75271,0.75374,2505.0
20160524  16:00:00,0.75397,0.75558,0.75378,0.75458,4219.0
20160524  17:00:00,0.75455,0.75554,0.75425,0.75444,4369.0
20160524  18:00:00,0.7545,0.7577,0.75444,0.75764,5040.0
20160524  19:00:00,0.75782,0.75807,0.75656,0.75696,1528.0
20160524  20:00:00,0.75696,0.75697,0.75603,0.75627,579.0
20160524  21:00:00,0.75591,0.75607,0.75413,0.75444,456.0
20160524  22:00:00,0.7545,0.75542,0.75401,0.75541,587.0
20160524  23:00:00,0.75543,0.75709,0.75505,0.756955,671.0
20160525  00:00:00,0.7556,0.75742,0.7553,0.757025,983.0
20160525  01:00:00,0.75671,0.757085,0.75611,0.75699,343.0
20160525  02:00:00,0.75628,0.75733,0.75612,0.75685,310.0
20160525  03:00:00,0.75669,0.75806,0.75625,0.757385,357.0
20160525  04:00:00,0.7564,0.757395,0.75591,0.756325,372.0
20160525  05:00:00,0.75674,0.75695,0.755835,0.75643,961.0
20160525  06:00:00,0.75676,0.75685,0.755395,0.75566,936.0
20160525  07:00:00,0.75671,0.75714,0.755145,0.755655,1221.0
20160525  08:00:00,0.75674,0.75679,0.75647,0.75675,472.0
20160525  09:00:00,0.7568,0.75711,0.75664,0.75679,683.0
20160525  10:00:00,0.75671,0.7576,0.75651,0.7574,266.0
20160525  11:00:00,0.75722,0.75722,0.75581,0.75594,2348.0
20160525  12:00:00,0.75609,0.7567,0.75566,0.7563,2503.0
20160525  13:00:00,0.75625,0.75645,0.75497,0.75547,2009.0
20160525  15:00:00,0.7561,0.75631,0.75539,0.75576,1549.0
20160525  16:00:00,0.75571,0.75645,0.75533,0.75578,2117.0
20160525  17:00:00,0.75547,0.756,0.75447,0.75496,3432.0
20160525  18:00:00,0.75454,0.75904,0.75454,0.75726,4560.0
20160525  19:00:00,0.75741,0.75861,0.75656,0.75686,3723.0
20160525  20:00:00,0.75673,0.75759,0.75633,0.75756,1851.0
20160525  21:00:00,0.75725,0.75851,0.75722,0.75773,1887.0
20160525  22:00:00,0.75781,0.76035,0.75759,0.76002,1449.0
20160525  23:00:00,0.76008,0.76101,0.75939,0.76089,1218.0
20160526  00:00:00,0.76091,0.76149,0.76063,0.76117,1111.0
20160526  01:00:00,0.76103,0.76146,0.76096,0.76111,293.0
20160526  02:00:00,0.76101,0.76101,0.76016,0.76046,442.0
20160526  03:00:00,0.76056,0.76091,0.7602,0.76027,439.0
20160526  04:00:00,0.76026,0.76114,0.7596,0.75985,1025.0
20160526  05:00:00,0.75977,0.76117,0.75958,0.76106,1083.0
20160526  06:00:00,0.76102,0.76223,0.76101,0.76165,848.0
20160526  07:00:00,0.76155,0.76198,0.76146,0.76171,703.0
20160526  08:00:00,0.76161,0.76195,0.76154,0.76175,433.0
20160526  09:00:00,0.76182,0.76185,0.76131,0.76175,498.0
20160526  10:00:00,0.76171,0.76213,0.76146,0.76203,1344.0
20160526  11:00:00,0.76198,0.76374,0.76188,0.76335,2494.0
20160526  12:00:00,0.76326,0.76448,0.76289,0.76289,2788.0
20160526  13:00:00,0.76306,0.76426,0.76296,0.76387,2260.0
20160526  14:00:00,0.76391,0.7656,0.76376,0.76544,2561.0
20160526  15:00:00,0.76549,0.76574,0.76433,0.76565,1923.0
20160526  16:00:00,0.76585,0.767,0.76508,0.76541,4379.0
20160526  17:00:00,0.76469,0.76505,0.76262,0.76297,3887.0
20160526  18:00:00,0.76299,0.76438,0.76224,0.76264,4262.0
20160526  19:00:00,0.76219,0.76324,0.76183,0.76246,3152.0
20160526  20:00:00,0.76245,0.76299,0.76152,0.76184,2724.0
20160526  21:00:00,0.76186,0.76239,0.76166,0.7619,2062.0
20160526  22:00:00,0.76207,0.76229,0.76151,0.76168,1324.0
20160526  23:00:00,0.76166,0.76299,0.7612,0.76296,746.0
20160527  00:00:00,0.76284,0.76334,0.76206,0.76211,699.0
20160527  01:00:00,0.76201,0.76236,0.7618,0.76227,207.0
20160527  02:00:00,0.762,0.76223,0.76171,0.76217,180.0
20160527  03:00:00,0.7622,0.76232,0.76204,0.76216,233.0
20160527  04:00:00,0.76239,0.7624,0.76177,0.76204,798.0
20160527  05:00:00,0.76223,0.7623,0.76145,0.76177,470.0
20160527  06:00:00,0.76162,0.7617,0.76139,0.76142,268.0
20160527  07:00:00,0.76146,0.76176,0.76131,0.76147,137.0
20160527  08:00:00,0.76155,0.76157,0.76115,0.76132,327.0
20160527  09:00:00,0.76131,0.76134,0.75919,0.759405,314.0
20160527  10:00:00,0.7613,0.76145,0.758675,0.759615,816.0
20160527  11:00:00,0.76024,0.762165,0.75921,0.76167,1268.0
20160527  12:00:00,0.76033,0.76301,0.75918,0.762655,1126.0
20160527  13:00:00,0.7592,0.76297,0.75881,0.76245,1915.0
20160527  14:00:00,0.75939,0.7625,0.75886,0.762245,1736.0
20160527  15:00:00,0.75965,0.763315,0.75944,0.76324,856.0
20160527  16:00:00,0.76004,0.76333,0.75925,0.762885,3896.0
20160527  17:00:00,0.75866,0.76376,0.75851,0.763545,3469.0
20160527  18:00:00,0.7594,0.76199,0.7593,0.76194,4674.0
20160527  19:00:00,0.76146,0.76283,0.76136,0.76252,3548.0
20160527  20:00:00,0.76244,0.76283,0.76207,0.76239,1128.0
20160527  21:00:00,0.76201,0.76225,0.76163,0.7619,3067.0
20160527  22:00:00,0.76185,0.76307,0.76175,0.763,1869.0
20160527  23:00:00,0.76266,0.7632,0.7626,0.76268,1156.0
20160530  01:00:00,0.76298,0.76334,0.76232,0.76297,247.0
20160530  02:00:00,0.76303,0.76305,0.76173,0.76195,2078.0
20160530  03:00:00,0.76198,0.76254,0.76174,0.76221,1721.0
20160530  04:00:00,0.76221,0.76222,0.7607,0.76074,2884.0
20160530  05:00:00,0.76075,0.76078,0.75979,0.75999,2467.0
20160530  06:00:00,0.75995,0.76078,0.75992,0.76049,1436.0
20160530  07:00:00,0.76047,0.76084,0.76046,0.7606,1249.0
20160530  08:00:00,0.76059,0.7606,0.75997,0.76,1107.0
20160530  09:00:00,0.75999,0.76012,0.75978,0.75998,745.0
20160530  10:00:00,0.75998,0.76127,0.75991,0.76089,754.0
20160530  11:00:00,0.76084,0.76191,0.76037,0.76051,1355.0
20160530  12:00:00,0.76053,0.76058,0.75885,0.75956,996.0
20160530  13:00:00,0.75958,0.75999,0.75936,0.75986,339.0
20160530  14:00:00,0.75991,0.76078,0.75991,0.76053,361.0
20160530  15:00:00,0.76097,0.76143,0.76092,0.76134,996.0
20160530  16:00:00,0.76134,0.76147,0.76023,0.76041,1542.0
20160530  17:00:00,0.76045,0.76071,0.75886,0.75907,1188.0
20160530  18:00:00,0.75908,0.75923,0.75881,0.75892,1375.0
20160530  19:00:00,0.75883,0.76029,0.75876,0.76011,1162.0
20160530  20:00:00,0.76001,0.76113,0.75996,0.76111,1135.0
20160530  21:00:00,0.76113,0.76135,0.75951,0.75977,957.0
20160530  22:00:00,0.76008,0.76035,0.75983,0.75998,2608.0
20160530  23:00:00,0.76009,0.76052,0.75981,0.76039,3273.0
20160531  00:00:00,0.76037,0.76058,0.75996,0.76011,1420.0
20160531  01:00:00,0.76016,0.76035,0.75961,0.75961,430.0
20160531  02:00:00,0.76005,0.76031,0.75977,0.75978,407.0
20160531  03:00:00,0.75984,0.76032,0.75975,0.76001,333.0
20160531  04:00:00,0.7603,0.76049,0.75979,0.75983,547.0
20160531  05:00:00,0.75996,0.76092,0.7596,0.76082,1074.0
20160531  06:00:00,0.7611,0.76124,0.76072,0.76103,956.0
20160531  07:00:00,0.76105,0.7618,0.761,0.7617,713.0
20160531  08:00:00,0.76162,0.76185,0.76135,0.76185,630.0
20160531  09:00:00,0.7619,0.76206,0.7613,0.7613,478.0
20160531  10:00:00,0.7607,0.76152,0.75983,0.75996,1473.0
20160531  11:00:00,0.76003,0.76065,0.75943,0.76,2443.0
20160531  12:00:00,0.75992,0.76,0.75784,0.7584,2701.0
20160531  13:00:00,0.75831,0.759,0.75828,0.75855,1799.0
20160531  14:00:00,0.75876,0.75916,0.75842,0.75868,1605.0
20160531  15:00:00,0.75851,0.75989,0.75817,0.75957,1552.0
20160531  16:00:00,0.75953,0.76001,0.75681,0.75681,2486.0
20160531  17:00:00,0.75749,0.75854,0.75721,0.75793,2759.0
20160531  18:00:00,0.75865,0.76014,0.7576,0.76009,3506.0
20160531  19:00:00,0.7601,0.76039,0.75816,0.75846,2897.0
20160531  20:00:00,0.75817,0.75903,0.75772,0.75831,2203.0
20160531  21:00:00,0.75851,0.75885,0.75805,0.75809,1479.0
20160531  22:00:00,0.7581,0.75819,0.75589,0.75693,2648.0
20160531  23:00:00,0.75689,0.75784,0.75634,0.75783,2351.0
20160601  00:00:00,0.75806,0.75917,0.75756,0.75881,1084.0
20160601  01:00:00,0.75886,0.75886,0.75799,0.75871,275.0
20160601  02:00:00,0.75876,0.7592,0.75849,0.75916,492.0
20160601  03:00:00,0.75921,0.75936,0.75917,0.75927,185.0
20160601  04:00:00,0.75924,0.75967,0.7591,0.75964,863.0
20160601  05:00:00,0.75964,0.76111,0.75954,0.76105,1709.0
20160601  06:00:00,0.76104,0.76131,0.76076,0.76081,548.0
20160601  07:00:00,0.7608,0.76093,0.76064,0.76076,184.0
20160601  08:00:00,0.76053,0.76152,0.76053,0.76093,444.0
20160601  09:00:00,0.76135,0.7615,0.76047,0.7605,813.0
20160601  10:00:00,0.76033,0.76079,0.75929,0.75966,2301.0
20160601  11:00:00,0.75935,0.75946,0.75821,0.75824,2563.0
20160601  12:00:00,0.75856,0.75916,0.75777,0.75778,1315.0
20160601  13:00:00,0.75784,0.75789,0.75647,0.75682,1699.0
20160601  14:00:00,0.75686,0.75697,0.75607,0.75681,1912.0
20160601  15:00:00,0.75644,0.75759,0.75635,0.75747,1651.0
20160601  16:00:00,0.75743,0.75803,0.75528,0.75532,2048.0
20160601  17:00:00,0.75521,0.75562,0.75296,0.75305,2229.0
20160601  18:00:00,0.75492,0.75515,0.75342,0.75417,3919.0
20160601  19:00:00,0.75416,0.75639,0.75402,0.75562,6546.0
20160601  20:00:00,0.75586,0.75591,0.75453,0.75478,1868.0
20160601  21:00:00,0.75462,0.75583,0.75461,0.75557,1845.0
20160601  22:00:00,0.75548,0.75619,0.75488,0.75605,1531.0
20160601  23:00:00,0.75601,0.75624,0.7557,0.75597,1361.0
20160602  00:00:00,0.75566,0.75576,0.75502,0.75532,419.0
20160602  01:00:00,0.75521,0.75581,0.75441,0.75534,635.0
20160602  02:00:00,0.75556,0.75607,0.75542,0.75604,662.0
20160602  03:00:00,0.75574,0.75598,0.7557,0.75593,56.0
20160602  04:00:00,0.75563,0.75567,0.75509,0.75553,770.0
20160602  05:00:00,0.75536,0.75593,0.75525,0.75535,395.0
20160602  06:00:00,0.75518,0.75519,0.75441,0.75478,424.0
20160602  07:00:00,0.75475,0.75501,0.7547,0.75489,517.0
20160602  08:00:00,0.75489,0.75551,0.75476,0.75541,920.0
20160602  09:00:00,0.75535,0.75557,0.75486,0.75489,1687.0
20160602  10:00:00,0.75489,0.75541,0.75466,0.75481,3816.0
20160602  11:00:00,0.7548,0.75574,0.75437,0.75466,6260.0
20160602  12:00:00,0.75484,0.75489,0.7533,0.75416,5294.0
20160602  13:00:00,0.75406,0.75457,0.75296,0.75311,4315.0
20160602  14:00:00,0.75314,0.75331,0.75221,0.75289,4207.0
20160602  15:00:00,0.75296,0.75414,0.7528,0.75401,4499.0
20160602  16:00:00,0.75415,0.75471,0.75218,0.75286,12150.0
20160602  17:00:00,0.75282,0.75496,0.7521,0.75458,11483.0
20160602  18:00:00,0.7546,0.75464,0.75339,0.75449,9403.0
20160602  19:00:00,0.75448,0.75715,0.75448,0.75693,9069.0
20160602  20:00:00,0.75694,0.75717,0.75625,0.75648,4750.0
20160602  21:00:00,0.75659,0.7567,0.75545,0.75566,3884.0
20160602  22:00:00,0.75564,0.75588,0.75482,0.75538,3080.0
20160602  23:00:00,0.75545,0.75588,0.75518,0.75561,2023.0
20160603  00:00:00,0.75568,0.75612,0.75547,0.75591,1606.0
20160603  01:00:00,0.75586,0.75606,0.7553,0.75596,515.0
20160603  02:00:00,0.75596,0.75596,0.7554,0.7556,1249.0
20160603  03:00:00,0.75559,0.75613,0.75549,0.75608,706.0
20160603  04:00:00,0.75609,0.75655,0.75556,0.75576,1760.0
20160603  05:00:00,0.75577,0.75662,0.75569,0.75643,1471.0
20160603  06:00:00,0.75644,0.75671,0.75614,0.75624,999.0
20160603  07:00:00,0.75626,0.75627,0.7557,0.75596,797.0
20160603  08:00:00,0.75595,0.75619,0.75553,0.75581,1516.0
20160603  09:00:00,0.7558,0.75673,0.7558,0.75648,1198.0
20160603  10:00:00,0.75689,0.75689,0.75614,0.75629,2033.0
20160603  11:00:00,0.75631,0.75751,0.75318,0.75524,1299.0
20160603  12:00:00,0.75691,0.75759,0.75352,0.75549,793.0
20160603  13:00:00,0.75706,0.75748,0.75505,0.755155,864.0
20160603  14:00:00,0.75685,0.75735,0.75352,0.75467,476.0
20160603  15:00:00,0.7572,0.75729,0.754255,0.755965,323.0
20160603  16:00:00,0.75657,0.75811,0.75345,0.75427,1739.0
20160603  17:00:00,0.75658,0.75779,0.75348,0.754285,3033.0
20160603  18:00:00,0.7555,0.75594,0.75285,0.75493,3891.0
20160603  19:00:00,0.75508,0.75556,0.75336,0.75549,4394.0
20160603  20:00:00,0.75529,0.75564,0.7549,0.75524,2742.0
20160603  21:00:00,0.75499,0.75506,0.75342,0.75465,2683.0
20160603  22:00:00,0.7545,0.75559,0.75406,0.75541,2186.0
20160603  23:00:00,0.75535,0.75548,0.75399,0.75402,1292.0
20160606  01:00:00,0.75366,0.75416,0.75284,0.75351,414.0
20160606  02:00:00,0.75357,0.75456,0.75333,0.75433,709.0
20160606  03:00:00,0.7544,0.7548,0.75286,0.75295,1454.0
20160606  04:00:00,0.75298,0.75388,0.75298,0.7532,1516.0
20160606  05:00:00,0.75319,0.75329,0.75277,0.75296,777.0
20160606  06:00:00,0.75296,0.75374,0.75294,0.7531,726.0
20160606  07:00:00,0.75311,0.75346,0.75296,0.75335,917.0
20160606  08:00:00,0.75333,0.75345,0.75316,0.75323,541.0
20160606  09:00:00,0.75323,0.75335,0.75266,0.75268,434.0
20160606  10:00:00,0.75277,0.7532,0.75229,0.75298,2790.0
20160606  11:00:00,0.75338,0.75465,0.75315,0.75454,2602.0
20160606  12:00:00,0.75397,0.75409,0.75231,0.7526,2103.0
20160606  13:00:00,0.75233,0.75288,0.75218,0.75244,1182.0
20160606  14:00:00,0.75245,0.75319,0.75176,0.75225,1681.0
20160606  15:00:00,0.75225,0.7532,0.75221,0.75298,2132.0
20160606  16:00:00,0.75314,0.75365,0.75196,0.75316,3116.0
20160606  17:00:00,0.75316,0.7559,0.75169,0.75575,3649.0
20160606  18:00:00,0.75575,0.75693,0.75532,0.75649,4754.0
20160606  19:00:00,0.75648,0.75686,0.75577,0.75583,2108.0
20160606  20:00:00,0.75606,0.75618,0.75442,0.75476,7501.0
20160606  21:00:00,0.75482,0.75657,0.75416,0.7564,5004.0
20160606  22:00:00,0.75638,0.7577,0.75602,0.7568,1925.0
20160606  23:00:00,0.75681,0.75777,0.75657,0.75749,1378.0
20160607  00:00:00,0.75741,0.75747,0.75646,0.75691,744.0
20160607  01:00:00,0.75691,0.75718,0.75618,0.75636,888.0
20160607  02:00:00,0.75651,0.75694,0.75619,0.75688,725.0
20160607  03:00:00,0.75679,0.75713,0.75659,0.75694,691.0
20160607  04:00:00,0.75692,0.75696,0.7565,0.75684,752.0
20160607  05:00:00,0.75683,0.75692,0.75626,0.75641,974.0
20160607  06:00:00,0.75654,0.7568,0.7564,0.7564,814.0
20160607  07:00:00,0.75639,0.75641,0.75593,0.75636,665.0
20160607  08:00:00,0.75634,0.75721,0.75609,0.75713,2831.0
20160607  09:00:00,0.75712,0.75741,0.75685,0.75724,1244.0
20160607  10:00:00,0.75724,0.75833,0.7572,0.75764,2127.0
20160607  11:00:00,0.75764,0.75805,0.75695,0.758,2864.0
20160607  12:00:00,0.75734,0.75763,0.75591,0.75646,2438.0
20160607  13:00:00,0.75607,0.75675,0.75479,0.75543,3165.0
20160607  14:00:00,0.75574,0.75638,0.75533,0.75624,1467.0
