Date,Open,High,Low,Close,Volume
20160119  02:30:00,1.681855,1.682715,1.678745,1.679305,-1.0
20160119  03:00:00,1.679305,1.684095,1.677535,1.682745,-1.0
20160119  03:30:00,1.682745,1.684395,1.68043,1.684055,-1.0
20160119  04:00:00,1.684055,1.686005,1.68294,1.68352,-1.0
20160119  04:30:00,1.68352,1.683625,1.677895,1.6784,-1.0
20160119  05:00:00,1.6784,1.680525,1.672325,1.674835,-1.0
20160119  05:30:00,1.674835,1.67488,1.67029,1.673585,-1.0
20160119  06:00:00,1.673585,1.674905,1.672465,1.674105,-1.0
20160119  06:30:00,1.674105,1.67445,1.667625,1.67043,-1.0
20160119  07:00:00,1.67043,1.67531,1.67035,1.675045,-1.0
20160119  07:30:00,1.675045,1.67992,1.67413,1.67761,-1.0
20160119  08:00:00,1.67761,1.67848,1.67457,1.67589,-1.0
20160119  08:30:00,1.67589,1.6774,1.673965,1.67634,-1.0
20160119  09:00:00,1.67634,1.68068,1.675965,1.67872,-1.0
20160119  09:30:00,1.67872,1.68598,1.678195,1.68075,-1.0
20160119  10:00:00,1.68075,1.683575,1.67844,1.678535,-1.0
20160119  10:30:00,1.678535,1.68211,1.678,1.68114,-1.0
20160119  11:00:00,1.68114,1.683175,1.679745,1.680505,-1.0
20160119  11:30:00,1.680505,1.681575,1.678935,1.680725,-1.0
20160119  12:00:00,1.680725,1.6843,1.680275,1.682705,-1.0
20160119  12:30:00,1.682705,1.685325,1.68148,1.68387,-1.0
20160119  13:30:00,1.684815,1.68541,1.68264,1.68358,-1.0
20160119  14:00:00,1.68358,1.68829,1.683255,1.685065,-1.0
20160119  14:30:00,1.685065,1.68752,1.684085,1.685535,-1.0
20160119  15:00:00,1.685535,1.68573,1.680345,1.68056,-1.0
20160119  15:30:00,1.68056,1.68236,1.679245,1.682255,-1.0
20160119  16:00:00,1.682255,1.68613,1.682015,1.68608,-1.0
20160119  16:30:00,1.68608,1.70427,1.684605,1.702075,-1.0
20160119  17:00:00,1.702075,1.705735,1.69951,1.70386,-1.0
20160119  17:30:00,1.70386,1.707645,1.703215,1.7058,-1.0
20160119  18:00:00,1.7058,1.706795,1.70128,1.70129,-1.0
20160119  18:30:00,1.70129,1.706665,1.70129,1.705885,-1.0
20160119  19:00:00,1.705885,1.71411,1.70569,1.711205,-1.0
20160119  19:30:00,1.711205,1.71503,1.70883,1.714915,-1.0
20160119  20:00:00,1.714915,1.716515,1.709835,1.713485,-1.0
20160119  20:30:00,1.713485,1.716795,1.71222,1.71436,-1.0
20160119  21:00:00,1.71436,1.716075,1.70963,1.713975,-1.0
20160119  21:30:00,1.713975,1.71524,1.712745,1.713245,-1.0
20160119  22:00:00,1.713245,1.71625,1.712955,1.71354,-1.0
20160119  22:30:00,1.71354,1.717455,1.712175,1.71611,-1.0
20160119  23:00:00,1.71611,1.71905,1.715465,1.71617,-1.0
20160119  23:30:00,1.71617,1.71762,1.71465,1.716785,-1.0
20160120  00:00:00,1.716785,1.718405,1.714545,1.716625,-1.0
20160120  00:30:00,1.716625,1.71844,1.7149,1.7149,-1.0
20160120  01:00:00,1.7149,1.72091,1.71473,1.71857,-1.0
20160120  01:30:00,1.71857,1.71933,1.71602,1.71729,-1.0
20160120  02:00:00,1.71729,1.721765,1.71705,1.71953,-1.0
20160120  02:30:00,1.71953,1.72085,1.71526,1.72013,-1.0
20160120  03:00:00,1.72013,1.726155,1.719785,1.726025,-1.0
20160120  03:30:00,1.726025,1.72748,1.72142,1.7261,-1.0
20160120  04:00:00,1.7261,1.72683,1.71418,1.71451,-1.0
20160120  04:30:00,1.71451,1.717505,1.712135,1.71378,-1.0
20160120  05:00:00,1.71378,1.71729,1.712575,1.716535,-1.0
20160120  05:30:00,1.716535,1.71834,1.714175,1.71704,-1.0
20160120  06:00:00,1.71704,1.71706,1.712865,1.71335,-1.0
20160120  06:30:00,1.71335,1.714555,1.711685,1.714385,-1.0
20160120  07:00:00,1.714385,1.71635,1.71222,1.714215,-1.0
20160120  07:30:00,1.714215,1.717085,1.7134,1.715675,-1.0
20160120  08:00:00,1.715675,1.71651,1.710445,1.71202,-1.0
20160120  08:30:00,1.71202,1.71365,1.70807,1.710715,-1.0
20160120  09:00:00,1.710715,1.71234,1.70824,1.70882,-1.0
20160120  09:30:00,1.70882,1.710525,1.70574,1.709485,-1.0
20160120  10:00:00,1.709485,1.71047,1.703805,1.70934,-1.0
20160120  10:30:00,1.70934,1.71398,1.708385,1.710245,-1.0
20160120  11:00:00,1.710245,1.710305,1.70621,1.708415,-1.0
20160120  11:30:00,1.708415,1.708545,1.704465,1.707525,-1.0
20160120  12:00:00,1.707525,1.711335,1.706065,1.71133,-1.0
20160120  12:30:00,1.71133,1.71143,1.70655,1.70793,-1.0
20160120  13:30:00,1.705285,1.70541,1.69565,1.69904,-1.0
20160120  14:00:00,1.69904,1.70066,1.695325,1.697705,-1.0
20160120  14:30:00,1.697705,1.700145,1.6949,1.698995,-1.0
20160120  15:00:00,1.698995,1.70004,1.69045,1.691675,-1.0
20160120  15:30:00,1.691675,1.695745,1.69147,1.69515,-1.0
20160120  16:00:00,1.69515,1.696175,1.69437,1.694705,-1.0
20160120  16:30:00,1.694705,1.69525,1.693045,1.693875,-1.0
20160120  17:00:00,1.693875,1.694155,1.69265,1.693505,-1.0
20160120  17:30:00,1.693505,1.69419,1.691695,1.69206,-1.0
20160120  18:00:00,1.69206,1.69206,1.68225,1.68275,-1.0
20160120  18:30:00,1.68275,1.683525,1.67985,1.68138,-1.0
20160120  19:00:00,1.68138,1.685445,1.679055,1.6831,-1.0
20160120  19:30:00,1.6831,1.68494,1.681185,1.683945,-1.0
20160120  20:00:00,1.683945,1.68656,1.68077,1.68609,-1.0
20160120  20:30:00,1.68609,1.689065,1.682265,1.68267,-1.0
20160120  21:00:00,1.68267,1.683745,1.68169,1.68261,-1.0
20160120  21:30:00,1.68261,1.68639,1.6821,1.68579,-1.0
20160120  22:00:00,1.68579,1.68776,1.68461,1.6867,-1.0
20160120  22:30:00,1.6867,1.69184,1.68646,1.691485,-1.0
20160120  23:00:00,1.691485,1.69365,1.68928,1.690945,-1.0
20160120  23:30:00,1.690945,1.692845,1.689515,1.691215,-1.0
20160121  00:00:00,1.691215,1.69497,1.691215,1.692215,-1.0
20160121  00:30:00,1.692215,1.69675,1.691795,1.6953,-1.0
20160121  01:00:00,1.6953,1.69638,1.69313,1.694805,-1.0
20160121  01:30:00,1.694805,1.69564,1.692945,1.693165,-1.0
20160121  02:00:00,1.693165,1.697435,1.692205,1.69609,-1.0
20160121  02:30:00,1.69609,1.701085,1.695985,1.697115,-1.0
20160121  03:00:00,1.697115,1.69754,1.691095,1.69483,-1.0
20160121  03:30:00,1.69483,1.699165,1.69483,1.69887,-1.0
20160121  04:00:00,1.69887,1.700485,1.69594,1.696825,-1.0
20160121  04:30:00,1.696825,1.6984,1.69481,1.69505,-1.0
20160121  05:00:00,1.69505,1.69784,1.694385,1.6963,-1.0
20160121  05:30:00,1.6963,1.69772,1.694155,1.695485,-1.0
20160121  06:00:00,1.695485,1.698795,1.69544,1.69692,-1.0
20160121  06:30:00,1.69692,1.698645,1.69586,1.696965,-1.0
20160121  07:00:00,1.696965,1.69759,1.694145,1.69574,-1.0
20160121  07:30:00,1.69574,1.69898,1.694985,1.696665,-1.0
20160121  08:00:00,1.696665,1.697515,1.690985,1.691435,-1.0
20160121  08:30:00,1.691435,1.69574,1.67242,1.674525,-1.0
20160121  09:00:00,1.674525,1.679475,1.672675,1.67933,-1.0
20160121  09:30:00,1.67933,1.683415,1.677515,1.680755,-1.0
20160121  10:00:00,1.680755,1.6809,1.673345,1.6765,-1.0
20160121  10:30:00,1.6765,1.678015,1.673765,1.677815,-1.0
20160121  11:00:00,1.677815,1.678925,1.669455,1.67325,-1.0
20160121  11:30:00,1.67325,1.67326,1.657185,1.661655,-1.0
20160121  12:00:00,1.661655,1.66428,1.65903,1.6623,-1.0
20160121  12:30:00,1.6623,1.667535,1.66126,1.666875,-1.0
20160121  13:30:00,1.66926,1.67665,1.66863,1.674575,-1.0
20160121  14:00:00,1.674575,1.678625,1.674295,1.67653,-1.0
20160121  14:30:00,1.67653,1.678125,1.673675,1.673815,-1.0
20160121  15:00:00,1.673815,1.675905,1.672965,1.673805,-1.0
20160121  15:30:00,1.673805,1.673895,1.665955,1.667475,-1.0
20160121  16:00:00,1.667475,1.66867,1.65933,1.663345,-1.0
20160121  16:30:00,1.663345,1.667725,1.66285,1.665225,-1.0
20160121  17:00:00,1.665225,1.66584,1.663965,1.66554,-1.0
20160121  17:30:00,1.66554,1.666595,1.66442,1.665145,-1.0
20160121  18:00:00,1.665145,1.66719,1.66261,1.664165,-1.0
20160121  18:30:00,1.664165,1.66443,1.659185,1.659805,-1.0
20160121  19:00:00,1.659805,1.6628,1.658155,1.66076,-1.0
20160121  19:30:00,1.66076,1.663805,1.65976,1.661925,-1.0
20160121  20:00:00,1.661925,1.663275,1.6595,1.662855,-1.0
20160121  20:30:00,1.662855,1.666065,1.661765,1.66398,-1.0
20160121  21:00:00,1.66398,1.66495,1.659825,1.660435,-1.0
20160121  21:30:00,1.660435,1.662355,1.658505,1.65961,-1.0
20160121  22:00:00,1.65961,1.662865,1.65886,1.662335,-1.0
20160121  22:30:00,1.662335,1.66436,1.661325,1.66144,-1.0
20160121  23:00:00,1.66144,1.662215,1.659345,1.659345,-1.0
20160121  23:30:00,1.659345,1.659615,1.657145,1.65814,-1.0
20160122  00:00:00,1.65814,1.65816,1.654815,1.655915,-1.0
20160122  00:30:00,1.655915,1.657185,1.65475,1.655545,-1.0
20160122  01:00:00,1.655545,1.657855,1.653255,1.655445,-1.0
20160122  01:30:00,1.655445,1.658725,1.654725,1.65561,-1.0
20160122  02:00:00,1.65561,1.65705,1.65252,1.655195,-1.0
20160122  02:30:00,1.655195,1.6586,1.65364,1.657815,-1.0
20160122  03:00:00,1.657815,1.662045,1.657285,1.66081,-1.0
20160122  03:30:00,1.66081,1.66471,1.66051,1.66408,-1.0
20160122  04:00:00,1.66408,1.67418,1.664035,1.67195,-1.0
20160122  04:30:00,1.67195,1.672945,1.668575,1.670575,-1.0
20160122  05:00:00,1.670575,1.671575,1.666185,1.66733,-1.0
20160122  05:30:00,1.66733,1.66942,1.666865,1.668825,-1.0
20160122  06:00:00,1.668825,1.668825,1.66608,1.66636,-1.0
20160122  06:30:00,1.66636,1.667975,1.66524,1.666,-1.0
20160122  07:00:00,1.666,1.666655,1.66085,1.66103,-1.0
20160122  07:30:00,1.66103,1.661595,1.6585,1.66054,-1.0
20160122  08:00:00,1.66054,1.66255,1.65988,1.6616,-1.0
20160122  08:30:00,1.6616,1.665595,1.660465,1.66395,-1.0
20160122  09:00:00,1.66395,1.664655,1.6601,1.66132,-1.0
20160122  09:30:00,1.66132,1.664545,1.659895,1.662255,-1.0
20160122  10:00:00,1.662255,1.664735,1.660625,1.66469,-1.0
20160122  10:30:00,1.66469,1.67084,1.66445,1.668935,-1.0
20160122  11:00:00,1.668935,1.66987,1.665205,1.665605,-1.0
20160122  11:30:00,1.665605,1.66974,1.6652,1.668315,-1.0
20160122  12:00:00,1.668315,1.670735,1.667305,1.6704,-1.0
20160122  12:30:00,1.6704,1.671705,1.66893,1.66924,-1.0
20160122  13:00:00,1.66924,1.670075,1.66683,1.66806,-1.0
20160122  13:30:00,1.66806,1.66817,1.66564,1.666365,-1.0
20160122  14:00:00,1.666365,1.66756,1.664715,1.66536,-1.0
20160122  14:30:00,1.66536,1.665835,1.663645,1.663885,-1.0
20160122  15:00:00,1.663885,1.6657,1.663675,1.66379,-1.0
20160122  15:30:00,1.66379,1.66445,1.663085,1.663505,-1.0
20160122  16:00:00,1.663505,1.66469,1.662365,1.664125,-1.0
20160122  16:30:00,1.664125,1.66498,1.662355,1.664225,-1.0
20160124  17:30:00,1.66294,1.666355,1.66263,1.666115,-1.0
20160124  18:00:00,1.666115,1.667025,1.664735,1.66614,-1.0
20160124  18:30:00,1.66614,1.668875,1.66536,1.668865,-1.0
20160124  19:00:00,1.668865,1.669965,1.664655,1.66514,-1.0
20160124  19:30:00,1.66514,1.67091,1.66469,1.668125,-1.0
20160124  20:00:00,1.668125,1.669065,1.666285,1.66754,-1.0
20160124  20:30:00,1.66754,1.668985,1.665115,1.665115,-1.0
20160124  21:00:00,1.665115,1.665555,1.66066,1.661915,-1.0
20160124  21:30:00,1.661915,1.663425,1.66147,1.663135,-1.0
20160124  22:00:00,1.663135,1.66376,1.66145,1.66147,-1.0
20160124  22:30:00,1.66147,1.662025,1.65529,1.659375,-1.0
20160124  23:00:00,1.659375,1.65976,1.657925,1.658085,-1.0
20160124  23:30:00,1.658085,1.65831,1.65467,1.656875,-1.0
20160125  00:00:00,1.656875,1.659045,1.65571,1.65878,-1.0
20160125  00:30:00,1.65878,1.661255,1.658705,1.660415,-1.0
20160125  01:00:00,1.660415,1.661055,1.65893,1.659195,-1.0
20160125  01:30:00,1.659195,1.65941,1.65692,1.65732,-1.0
20160125  02:00:00,1.65732,1.66393,1.657245,1.663145,-1.0
20160125  02:30:00,1.663145,1.66663,1.66294,1.664785,-1.0
20160125  03:00:00,1.664785,1.67153,1.664775,1.668715,-1.0
20160125  03:30:00,1.668715,1.672505,1.667545,1.669985,-1.0
20160125  04:00:00,1.669985,1.671865,1.668125,1.668525,-1.0
20160125  04:30:00,1.668525,1.66913,1.664905,1.66568,-1.0
20160125  05:00:00,1.66568,1.6674,1.66521,1.66568,-1.0
20160125  05:30:00,1.66568,1.668635,1.66541,1.66753,-1.0
20160125  06:00:00,1.66753,1.669435,1.66714,1.668815,-1.0
20160125  06:30:00,1.668815,1.671405,1.668545,1.66983,-1.0
20160125  07:00:00,1.66983,1.670365,1.66876,1.669155,-1.0
20160125  07:30:00,1.669155,1.67151,1.668565,1.671095,-1.0
20160125  08:00:00,1.671095,1.674565,1.67025,1.67422,-1.0
20160125  08:30:00,1.67422,1.67707,1.672495,1.674975,-1.0
20160125  09:00:00,1.674975,1.67539,1.673155,1.673265,-1.0
20160125  09:30:00,1.673265,1.6738,1.67098,1.671805,-1.0
20160125  10:00:00,1.671805,1.67297,1.670105,1.67124,-1.0
20160125  10:30:00,1.67124,1.673915,1.670505,1.67377,-1.0
20160125  11:00:00,1.67377,1.67532,1.673055,1.67333,-1.0
20160125  11:30:00,1.67333,1.6746,1.671495,1.67347,-1.0
20160125  12:00:00,1.67347,1.674625,1.671245,1.671385,-1.0
20160125  12:30:00,1.671385,1.67237,1.670885,1.67136,-1.0
20160125  13:30:00,1.671215,1.673105,1.67034,1.673005,-1.0
20160125  14:00:00,1.673005,1.67315,1.67043,1.670835,-1.0
20160125  14:30:00,1.670835,1.67412,1.670425,1.673985,-1.0
20160125  15:00:00,1.673985,1.677125,1.673355,1.67691,-1.0
20160125  15:30:00,1.67691,1.679795,1.67682,1.679395,-1.0
20160125  16:00:00,1.679395,1.681275,1.677895,1.68104,-1.0
20160125  16:30:00,1.68104,1.68217,1.68042,1.680465,-1.0
20160125  17:00:00,1.680465,1.68176,1.68018,1.68049,-1.0
20160125  17:30:00,1.68049,1.682245,1.68026,1.68142,-1.0
20160125  18:00:00,1.68142,1.683535,1.68041,1.6829,-1.0
20160125  18:30:00,1.6829,1.685375,1.680375,1.685295,-1.0
20160125  19:00:00,1.685295,1.689125,1.684165,1.68569,-1.0
20160125  19:30:00,1.68569,1.68572,1.68222,1.68246,-1.0
20160125  20:00:00,1.68246,1.68425,1.681115,1.68193,-1.0
20160125  20:30:00,1.68193,1.68254,1.679325,1.67987,-1.0
20160125  21:00:00,1.67987,1.68171,1.679095,1.679745,-1.0
20160125  21:30:00,1.679745,1.68081,1.676735,1.677825,-1.0
20160125  22:00:00,1.677825,1.679505,1.676145,1.67948,-1.0
20160125  22:30:00,1.67948,1.681015,1.678455,1.679465,-1.0
20160125  23:00:00,1.679465,1.682,1.67887,1.68064,-1.0
20160125  23:30:00,1.68064,1.682445,1.680465,1.68226,-1.0
20160126  00:00:00,1.68226,1.68285,1.680675,1.68095,-1.0
20160126  00:30:00,1.68095,1.68133,1.679815,1.680525,-1.0
20160126  01:00:00,1.680525,1.68549,1.67985,1.68469,-1.0
20160126  01:30:00,1.68469,1.687475,1.68456,1.68552,-1.0
20160126  02:00:00,1.68552,1.687795,1.68434,1.687525,-1.0
20160126  02:30:00,1.687525,1.68967,1.684925,1.68551,-1.0
20160126  03:00:00,1.68551,1.686525,1.68412,1.685975,-1.0
20160126  03:30:00,1.685975,1.686695,1.68164,1.68186,-1.0
20160126  04:00:00,1.68186,1.68319,1.679445,1.681235,-1.0
20160126  04:30:00,1.681235,1.682595,1.678825,1.67888,-1.0
20160126  05:00:00,1.67888,1.684345,1.678575,1.681795,-1.0
20160126  05:30:00,1.681795,1.68223,1.677195,1.677735,-1.0
20160126  06:00:00,1.677735,1.679495,1.676785,1.678845,-1.0
20160126  06:30:00,1.678845,1.679355,1.674495,1.67596,-1.0
20160126  07:00:00,1.67596,1.67823,1.674875,1.677935,-1.0
20160126  07:30:00,1.677935,1.678255,1.674695,1.674725,-1.0
20160126  08:00:00,1.674725,1.678195,1.674575,1.67524,-1.0
20160126  08:30:00,1.67524,1.67525,1.667765,1.667845,-1.0
20160126  09:00:00,1.667845,1.672395,1.66777,1.67231,-1.0
20160126  09:30:00,1.67231,1.6732,1.66932,1.67239,-1.0
20160126  10:00:00,1.67239,1.673,1.670265,1.671175,-1.0
20160126  10:30:00,1.671175,1.6742,1.669865,1.67315,-1.0
20160126  11:00:00,1.67315,1.673635,1.67045,1.67139,-1.0
20160126  11:30:00,1.67139,1.67331,1.66915,1.67076,-1.0
20160126  12:00:00,1.67076,1.67141,1.66707,1.66707,-1.0
20160126  12:30:00,1.66707,1.66797,1.66577,1.667625,-1.0
20160126  13:30:00,1.667935,1.668495,1.6668,1.667495,-1.0
20160126  14:00:00,1.667495,1.66943,1.66676,1.668575,-1.0
20160126  14:30:00,1.668575,1.669405,1.667715,1.669375,-1.0
20160126  15:00:00,1.669375,1.670355,1.667495,1.66816,-1.0
20160126  15:30:00,1.66816,1.66945,1.668035,1.66854,-1.0
20160126  16:00:00,1.66854,1.67021,1.667445,1.66854,-1.0
20160126  16:30:00,1.66854,1.672865,1.66845,1.6726,-1.0
20160126  17:00:00,1.6726,1.67403,1.67114,1.67347,-1.0
20160126  17:30:00,1.67347,1.67412,1.671665,1.6739,-1.0
20160126  18:00:00,1.6739,1.675075,1.672145,1.672695,-1.0
20160126  18:30:00,1.672695,1.67276,1.668405,1.668405,-1.0
20160126  19:00:00,1.668405,1.67125,1.66697,1.67109,-1.0
20160126  19:30:00,1.67109,1.67133,1.666975,1.669555,-1.0
20160126  20:00:00,1.669555,1.671895,1.6688,1.671865,-1.0
20160126  20:30:00,1.671865,1.674845,1.670385,1.67406,-1.0
20160126  21:00:00,1.67406,1.676425,1.67279,1.67316,-1.0
20160126  21:30:00,1.67316,1.67436,1.67017,1.67363,-1.0
20160126  22:00:00,1.67363,1.676315,1.673255,1.676185,-1.0
20160126  22:30:00,1.676185,1.678745,1.676185,1.67738,-1.0
20160126  23:00:00,1.67738,1.677395,1.675265,1.67647,-1.0
20160126  23:30:00,1.67647,1.676565,1.673735,1.67463,-1.0
20160127  00:00:00,1.67463,1.67606,1.67254,1.672755,-1.0
20160127  00:30:00,1.672755,1.676225,1.67173,1.67576,-1.0
20160127  01:00:00,1.67576,1.67823,1.67363,1.674505,-1.0
20160127  01:30:00,1.674505,1.676425,1.673575,1.67429,-1.0
20160127  02:00:00,1.67429,1.681025,1.6742,1.679265,-1.0
20160127  02:30:00,1.679265,1.68044,1.674965,1.677255,-1.0
20160127  03:00:00,1.677255,1.678135,1.672755,1.67307,-1.0
20160127  03:30:00,1.67307,1.674795,1.67069,1.67287,-1.0
20160127  04:00:00,1.67287,1.6738,1.669015,1.669685,-1.0
20160127  04:30:00,1.669685,1.67218,1.66895,1.67192,-1.0
20160127  05:00:00,1.67192,1.67446,1.67095,1.671345,-1.0
20160127  05:30:00,1.671345,1.673795,1.671335,1.672535,-1.0
20160127  06:00:00,1.672535,1.67527,1.672465,1.67491,-1.0
20160127  06:30:00,1.67491,1.677005,1.67451,1.675765,-1.0
20160127  07:00:00,1.675765,1.677025,1.672945,1.672945,-1.0
20160127  07:30:00,1.672945,1.677725,1.671155,1.676095,-1.0
20160127  08:00:00,1.676095,1.67706,1.673455,1.67462,-1.0
20160127  08:30:00,1.67462,1.674755,1.669035,1.67044,-1.0
20160127  09:00:00,1.67044,1.672225,1.6679,1.668715,-1.0
20160127  09:30:00,1.668715,1.67266,1.668035,1.67205,-1.0
20160127  10:00:00,1.67205,1.673945,1.671385,1.67336,-1.0
20160127  10:30:00,1.67336,1.673675,1.670295,1.670505,-1.0
20160127  11:00:00,1.670505,1.67256,1.667735,1.668015,-1.0
20160127  11:30:00,1.668015,1.66805,1.66432,1.665425,-1.0
20160127  12:00:00,1.665425,1.66665,1.66438,1.66589,-1.0
20160127  12:30:00,1.66589,1.66712,1.665275,1.66707,-1.0
20160127  13:30:00,1.670195,1.671745,1.66532,1.667505,-1.0
20160127  14:00:00,1.667505,1.679505,1.66512,1.673675,-1.0
20160127  14:30:00,1.673675,1.684195,1.67365,1.682915,-1.0
20160127  15:00:00,1.682915,1.70093,1.680535,1.69286,-1.0
20160127  15:30:00,1.69286,1.694905,1.68966,1.69146,-1.0
20160127  16:00:00,1.69146,1.694445,1.69103,1.694005,-1.0
20160127  16:30:00,1.694005,1.6951,1.691325,1.693945,-1.0
20160127  17:00:00,1.693945,1.696625,1.693685,1.69567,-1.0
20160127  17:30:00,1.69567,1.695765,1.693215,1.69482,-1.0
20160127  18:00:00,1.69482,1.69555,1.69348,1.69478,-1.0
20160127  18:30:00,1.69478,1.69737,1.6942,1.696845,-1.0
20160127  19:00:00,1.696845,1.69934,1.69363,1.694385,-1.0
20160127  19:30:00,1.694385,1.69636,1.692075,1.693265,-1.0
20160127  20:00:00,1.693265,1.6934,1.68923,1.69058,-1.0
20160127  20:30:00,1.69058,1.69251,1.68793,1.688415,-1.0
20160127  21:00:00,1.688415,1.69201,1.687385,1.691845,-1.0
20160127  21:30:00,1.691845,1.69205,1.688735,1.68926,-1.0
20160127  22:00:00,1.68926,1.69117,1.68914,1.68928,-1.0
20160127  22:30:00,1.68928,1.69197,1.68928,1.690395,-1.0
20160127  23:00:00,1.690395,1.690795,1.689575,1.69043,-1.0
20160127  23:30:00,1.69043,1.690725,1.68807,1.688585,-1.0
20160128  00:00:00,1.688585,1.68859,1.686865,1.68728,-1.0
20160128  00:30:00,1.68728,1.68855,1.686695,1.68855,-1.0
20160128  01:00:00,1.68855,1.68869,1.68412,1.685515,-1.0
20160128  01:30:00,1.685515,1.687805,1.68329,1.68348,-1.0
20160128  02:00:00,1.68348,1.686685,1.683465,1.686005,-1.0
20160128  02:30:00,1.686005,1.68607,1.683655,1.684185,-1.0
20160128  03:00:00,1.684185,1.68462,1.68092,1.684425,-1.0
20160128  03:30:00,1.684425,1.6904,1.68339,1.687785,-1.0
20160128  04:00:00,1.687785,1.69281,1.68768,1.69065,-1.0
20160128  04:30:00,1.69065,1.69082,1.68426,1.685605,-1.0
20160128  05:00:00,1.685605,1.68636,1.68209,1.68582,-1.0
20160128  05:30:00,1.68582,1.68782,1.68485,1.68748,-1.0
20160128  06:00:00,1.68748,1.68977,1.68707,1.68877,-1.0
20160128  06:30:00,1.68877,1.693965,1.688265,1.69293,-1.0
20160128  07:00:00,1.69293,1.6941,1.68741,1.688045,-1.0
20160128  07:30:00,1.688045,1.68977,1.6874,1.68858,-1.0
20160128  08:00:00,1.68858,1.68913,1.68488,1.68525,-1.0
20160128  08:30:00,1.68525,1.688935,1.681955,1.681975,-1.0
20160128  09:00:00,1.681975,1.683045,1.675095,1.68156,-1.0
20160128  09:30:00,1.68156,1.685925,1.680535,1.685165,-1.0
20160128  10:00:00,1.685165,1.692515,1.684025,1.691775,-1.0
20160128  10:30:00,1.691775,1.69447,1.690975,1.69129,-1.0
20160128  11:00:00,1.69129,1.693555,1.689215,1.693475,-1.0
20160128  11:30:00,1.693475,1.694865,1.689875,1.69136,-1.0
20160128  12:00:00,1.69136,1.69155,1.689115,1.689335,-1.0
20160128  12:30:00,1.689335,1.690455,1.68765,1.6886,-1.0
20160128  13:30:00,1.692575,1.693935,1.69152,1.69384,-1.0
20160128  14:00:00,1.69384,1.69463,1.692225,1.693055,-1.0
20160128  14:30:00,1.693055,1.69314,1.69144,1.692555,-1.0
20160128  15:00:00,1.692555,1.692595,1.688285,1.68953,-1.0
20160128  15:30:00,1.68953,1.690045,1.68758,1.688165,-1.0
20160128  16:00:00,1.688165,1.688905,1.687645,1.6882,-1.0
20160128  16:30:00,1.6882,1.68925,1.687825,1.688545,-1.0
20160128  17:00:00,1.688545,1.689295,1.68741,1.68902,-1.0
20160128  17:30:00,1.68902,1.689745,1.688265,1.68932,-1.0
20160128  18:00:00,1.68932,1.69055,1.68889,1.68928,-1.0
20160128  18:30:00,1.68928,1.68928,1.68736,1.68811,-1.0
20160128  19:00:00,1.68811,1.68946,1.686305,1.6865,-1.0
20160128  19:30:00,1.6865,1.687955,1.685445,1.68608,-1.0
20160128  20:00:00,1.68608,1.68874,1.6859,1.688165,-1.0
20160128  20:30:00,1.688165,1.688295,1.684435,1.68453,-1.0
20160128  21:00:00,1.68453,1.68647,1.68369,1.68533,-1.0
20160128  21:30:00,1.68533,1.687335,1.683785,1.68516,-1.0
20160128  22:00:00,1.68516,1.687315,1.68295,1.686625,-1.0
20160128  22:30:00,1.686625,1.687905,1.67997,1.686735,-1.0
20160128  23:00:00,1.686735,1.690095,1.68497,1.685915,-1.0
20160128  23:30:00,1.685915,1.686145,1.68153,1.682855,-1.0
20160129  00:00:00,1.682855,1.68301,1.67231,1.67399,-1.0
20160129  00:30:00,1.67399,1.67538,1.66733,1.672035,-1.0
20160129  01:00:00,1.672035,1.6736,1.667655,1.67194,-1.0
20160129  01:30:00,1.67194,1.67218,1.66681,1.66855,-1.0
20160129  02:00:00,1.66855,1.67091,1.664805,1.66909,-1.0
20160129  02:30:00,1.66909,1.673425,1.669075,1.67093,-1.0
20160129  03:00:00,1.67093,1.67393,1.667745,1.672855,-1.0
20160129  03:30:00,1.672855,1.677195,1.672465,1.67419,-1.0
20160129  04:00:00,1.67419,1.676875,1.67264,1.67514,-1.0
20160129  04:30:00,1.67514,1.67699,1.673255,1.67638,-1.0
20160129  05:00:00,1.67638,1.68049,1.67508,1.68049,-1.0
20160129  05:30:00,1.68049,1.68492,1.680315,1.681295,-1.0
20160129  06:00:00,1.681295,1.68332,1.68029,1.6806,-1.0
20160129  06:30:00,1.6806,1.684325,1.6799,1.68124,-1.0
20160129  07:00:00,1.68124,1.682735,1.6792,1.679595,-1.0
20160129  07:30:00,1.679595,1.67981,1.67684,1.678725,-1.0
20160129  08:00:00,1.678725,1.680445,1.677165,1.679945,-1.0
20160129  08:30:00,1.679945,1.68031,1.673565,1.673875,-1.0
20160129  09:00:00,1.673875,1.674825,1.66875,1.66911,-1.0
20160129  09:30:00,1.66911,1.669955,1.665305,1.668835,-1.0
20160129  10:00:00,1.668835,1.67174,1.66705,1.671725,-1.0
20160129  10:30:00,1.671725,1.674695,1.670195,1.672265,-1.0
20160129  11:00:00,1.672265,1.672945,1.667615,1.672725,-1.0
20160129  11:30:00,1.672725,1.677435,1.67175,1.674735,-1.0
20160129  12:00:00,1.674735,1.67564,1.67145,1.67273,-1.0
20160129  12:30:00,1.67273,1.67525,1.67251,1.67473,-1.0
20160129  13:00:00,1.67473,1.6755,1.673405,1.673775,-1.0
20160129  13:30:00,1.673775,1.67415,1.672155,1.672415,-1.0
