Date,Open,High,Low,Close,Volume
20160307  16:00:00,113.387,113.441,113.3705,113.3955,-1.0
20160307  16:30:00,113.3955,113.4785,113.3905,113.45,-1.0
20160307  17:15:00,113.4425,113.445,113.3965,113.4,-1.0
20160307  17:30:00,113.4,113.4075,113.356,113.363,-1.0
20160307  18:00:00,113.363,113.3655,113.2815,113.345,-1.0
20160307  18:30:00,113.345,113.524,113.3285,113.4915,-1.0
20160307  19:00:00,113.4915,113.5165,113.1165,113.124,-1.0
20160307  19:30:00,113.124,113.147,112.977,113.011,-1.0
20160307  20:00:00,113.011,113.144,112.9775,113.114,-1.0
20160307  20:30:00,113.114,113.1345,112.7785,112.883,-1.0
20160307  21:00:00,112.883,112.8935,112.7475,112.8085,-1.0
20160307  21:30:00,112.8085,112.9195,112.797,112.917,-1.0
20160307  22:00:00,112.917,112.9435,112.8295,112.9415,-1.0
20160307  22:30:00,112.9415,113.067,112.9335,112.972,-1.0
20160307  23:00:00,112.972,113.0945,112.9575,113.079,-1.0
20160307  23:30:00,113.079,113.2185,113.042,113.213,-1.0
20160308  00:00:00,113.213,113.2475,113.1335,113.155,-1.0
20160308  00:30:00,113.155,113.2035,113.0915,113.1525,-1.0
20160308  01:00:00,113.1525,113.2005,113.052,113.067,-1.0
20160308  01:30:00,113.067,113.067,112.9365,113.0415,-1.0
20160308  02:00:00,113.0415,113.057,112.8455,112.877,-1.0
20160308  02:30:00,112.877,113.004,112.8035,112.941,-1.0
20160308  03:00:00,112.941,113.0355,112.822,112.901,-1.0
20160308  03:30:00,112.901,112.981,112.8615,112.931,-1.0
20160308  04:00:00,112.931,113.0455,112.8875,113.0375,-1.0
20160308  04:30:00,113.0375,113.0765,112.9375,112.9525,-1.0
20160308  05:00:00,112.9525,112.9655,112.848,112.8955,-1.0
20160308  05:30:00,112.8955,112.9235,112.8425,112.885,-1.0
20160308  06:00:00,112.885,112.992,112.8565,112.899,-1.0
20160308  06:30:00,112.899,112.9985,112.893,112.9685,-1.0
20160308  07:00:00,112.9685,113.1465,112.9685,113.0595,-1.0
20160308  07:30:00,113.0595,113.082,112.988,113.0015,-1.0
20160308  08:00:00,113.0015,113.057,112.9005,113.049,-1.0
20160308  08:30:00,113.049,113.0965,112.957,112.9685,-1.0
20160308  09:00:00,112.9685,112.986,112.8175,112.8175,-1.0
20160308  09:30:00,112.8175,112.8395,112.652,112.751,-1.0
20160308  10:00:00,112.751,112.8005,112.6375,112.6655,-1.0
20160308  10:30:00,112.6655,112.7495,112.4255,112.4475,-1.0
20160308  11:00:00,112.4475,112.583,112.4475,112.5215,-1.0
20160308  11:30:00,112.5215,112.6355,112.5185,112.5865,-1.0
20160308  12:00:00,112.5865,112.6575,112.486,112.631,-1.0
20160308  12:30:00,112.631,112.6575,112.5155,112.55,-1.0
20160308  13:00:00,112.55,112.6545,112.539,112.5955,-1.0
20160308  13:30:00,112.5955,112.704,112.5805,112.6415,-1.0
20160308  14:00:00,112.6415,112.7145,112.5815,112.618,-1.0
20160308  14:30:00,112.618,112.6345,112.543,112.611,-1.0
20160308  15:00:00,112.611,112.6335,112.548,112.5505,-1.0
20160308  15:30:00,112.5505,112.616,112.532,112.6125,-1.0
20160308  16:00:00,112.6125,112.657,112.5895,112.6465,-1.0
20160308  16:30:00,112.6465,112.65,112.5945,112.6295,-1.0
20160308  17:15:00,112.625,112.658,112.625,112.6505,-1.0
20160308  17:30:00,112.6505,112.6875,112.6305,112.682,-1.0
20160308  18:00:00,112.682,112.6915,112.6405,112.682,-1.0
20160308  18:30:00,112.682,112.764,112.653,112.697,-1.0
20160308  19:00:00,112.697,112.697,112.5055,112.5695,-1.0
20160308  19:30:00,112.5695,112.5815,112.425,112.4535,-1.0
20160308  20:00:00,112.4535,112.5495,112.413,112.4875,-1.0
20160308  20:30:00,112.4875,112.5845,112.4435,112.5305,-1.0
20160308  21:00:00,112.5305,112.5495,112.5045,112.522,-1.0
20160308  21:30:00,112.522,112.632,112.4715,112.627,-1.0
20160308  22:00:00,112.627,112.689,112.5615,112.6345,-1.0
20160308  22:30:00,112.6345,112.6755,112.585,112.665,-1.0
20160308  23:00:00,112.665,112.6695,112.592,112.645,-1.0
20160308  23:30:00,112.645,112.733,112.5715,112.58,-1.0
20160309  00:00:00,112.58,112.6745,112.571,112.618,-1.0
20160309  00:30:00,112.618,112.65,112.544,112.557,-1.0
20160309  01:00:00,112.557,112.6165,112.556,112.5945,-1.0
20160309  01:30:00,112.5945,112.608,112.537,112.5475,-1.0
20160309  02:00:00,112.5475,112.6325,112.4605,112.523,-1.0
20160309  02:30:00,112.523,112.5685,112.4425,112.4675,-1.0
20160309  03:00:00,112.4675,112.5515,112.421,112.531,-1.0
20160309  03:30:00,112.531,112.669,112.4965,112.5075,-1.0
20160309  04:00:00,112.5075,112.606,112.4525,112.582,-1.0
20160309  04:30:00,112.582,112.583,112.4395,112.4395,-1.0
20160309  05:00:00,112.4395,112.474,112.228,112.271,-1.0
20160309  05:30:00,112.271,112.3495,112.2465,112.3345,-1.0
20160309  06:00:00,112.3345,112.452,112.3345,112.4225,-1.0
20160309  06:30:00,112.4225,112.5485,112.3945,112.4895,-1.0
20160309  07:00:00,112.4895,112.5425,112.473,112.4985,-1.0
20160309  07:30:00,112.4985,112.5245,112.4625,112.4725,-1.0
20160309  08:00:00,112.4725,112.743,112.4725,112.6915,-1.0
20160309  08:30:00,112.6915,112.8425,112.686,112.748,-1.0
20160309  09:00:00,112.748,112.833,112.697,112.7875,-1.0
20160309  09:30:00,112.7875,112.967,112.746,112.916,-1.0
20160309  10:00:00,112.916,113.0065,112.8275,112.8605,-1.0
20160309  10:30:00,112.8605,113.164,112.8345,112.898,-1.0
20160309  11:00:00,112.898,113.059,112.8815,113.0255,-1.0
20160309  11:30:00,113.0255,113.0795,112.9445,113.0735,-1.0
20160309  12:00:00,113.0735,113.0945,113.035,113.069,-1.0
20160309  12:30:00,113.069,113.127,113.0585,113.0895,-1.0
20160309  13:00:00,113.0895,113.1205,113.0435,113.0745,-1.0
20160309  13:30:00,113.0745,113.2785,113.0745,113.269,-1.0
20160309  14:00:00,113.269,113.403,113.242,113.369,-1.0
20160309  14:30:00,113.369,113.41,113.3175,113.392,-1.0
20160309  15:00:00,113.392,113.4475,113.2615,113.3555,-1.0
20160309  15:30:00,113.3555,113.4155,113.3485,113.406,-1.0
20160309  16:00:00,113.406,113.4555,113.362,113.362,-1.0
20160309  16:30:00,113.362,113.37,113.3075,113.347,-1.0
20160309  17:15:00,113.375,113.375,113.3355,113.347,-1.0
20160309  17:30:00,113.347,113.3575,113.247,113.308,-1.0
20160309  18:00:00,113.308,113.3455,113.2815,113.315,-1.0
20160309  18:30:00,113.315,113.318,113.2005,113.2345,-1.0
20160309  19:00:00,113.2345,113.3095,113.1525,113.193,-1.0
20160309  19:30:00,113.193,113.3585,113.1715,113.32,-1.0
20160309  20:00:00,113.32,113.527,113.2885,113.5005,-1.0
20160309  20:30:00,113.5005,113.688,113.476,113.621,-1.0
20160309  21:00:00,113.621,113.6415,113.5685,113.576,-1.0
20160309  21:30:00,113.576,113.6105,113.5145,113.5905,-1.0
20160309  22:00:00,113.5905,113.617,113.577,113.5895,-1.0
20160309  22:30:00,113.5895,113.796,113.5885,113.76,-1.0
20160309  23:00:00,113.76,113.8075,113.7265,113.763,-1.0
20160309  23:30:00,113.763,113.7885,113.7005,113.7505,-1.0
20160310  00:00:00,113.7505,113.7615,113.642,113.7125,-1.0
20160310  00:30:00,113.7125,113.7645,113.6925,113.7395,-1.0
20160310  01:00:00,113.7395,113.7605,113.676,113.7285,-1.0
20160310  01:30:00,113.7285,113.7285,113.604,113.655,-1.0
20160310  02:00:00,113.655,113.75,113.4765,113.5525,-1.0
20160310  02:30:00,113.5525,113.596,113.5225,113.592,-1.0
20160310  03:00:00,113.592,113.616,113.4825,113.5575,-1.0
20160310  03:30:00,113.5575,113.5875,113.407,113.423,-1.0
20160310  04:00:00,113.423,113.5285,113.386,113.4485,-1.0
20160310  04:30:00,113.4485,113.455,113.355,113.3825,-1.0
20160310  05:00:00,113.3825,113.4405,113.372,113.4355,-1.0
20160310  05:30:00,113.4355,113.4995,113.4045,113.4925,-1.0
20160310  06:00:00,113.4925,113.619,113.4515,113.6105,-1.0
20160310  06:30:00,113.6105,113.6315,113.5705,113.5825,-1.0
20160310  07:00:00,113.5825,113.6675,113.5775,113.597,-1.0
20160310  07:30:00,113.597,114.177,113.5315,114.1555,-1.0
20160310  08:00:00,114.1555,114.2955,114.011,114.2555,-1.0
20160310  08:30:00,114.2555,114.4475,113.7035,113.994,-1.0
20160310  09:00:00,113.994,114.0735,113.5505,113.799,-1.0
20160310  09:30:00,113.799,114.1695,113.548,114.1145,-1.0
20160310  10:00:00,114.1145,114.2335,113.6925,113.729,-1.0
20160310  10:30:00,113.729,113.7295,113.3135,113.3885,-1.0
20160310  11:00:00,113.3885,113.5495,113.1355,113.264,-1.0
20160310  11:30:00,113.264,113.2835,112.881,113.1385,-1.0
20160310  12:00:00,113.1385,113.2105,112.827,112.9865,-1.0
20160310  12:30:00,112.9865,112.988,112.608,112.8435,-1.0
20160310  13:00:00,112.8435,112.8695,112.708,112.757,-1.0
20160310  13:30:00,112.757,112.912,112.7415,112.892,-1.0
20160310  14:00:00,112.892,112.9475,112.815,112.9065,-1.0
20160310  14:30:00,112.9065,113.101,112.9045,113.073,-1.0
20160310  15:00:00,113.073,113.2815,113.072,113.2735,-1.0
20160310  15:30:00,113.2735,113.2945,113.157,113.1875,-1.0
20160310  16:00:00,113.1875,113.233,113.12,113.1265,-1.0
20160310  16:30:00,113.1265,113.231,113.1165,113.193,-1.0
20160310  17:15:00,113.1725,113.249,113.1725,113.2265,-1.0
20160310  17:30:00,113.2265,113.228,113.134,113.155,-1.0
20160310  18:00:00,113.155,113.1565,113.023,113.0235,-1.0
20160310  18:30:00,113.0235,113.0335,112.803,112.8515,-1.0
20160310  19:00:00,112.8515,113.24,112.755,113.2375,-1.0
20160310  19:30:00,113.2375,113.345,113.0815,113.2915,-1.0
20160310  20:00:00,113.2915,113.2945,113.0365,113.073,-1.0
20160310  20:30:00,113.073,113.319,112.996,113.2885,-1.0
20160310  21:00:00,113.2885,113.3155,113.1425,113.18,-1.0
20160310  21:30:00,113.18,113.192,113.0995,113.1595,-1.0
20160310  22:00:00,113.1595,113.293,113.1135,113.278,-1.0
20160310  22:30:00,113.278,113.526,113.2475,113.488,-1.0
20160310  23:00:00,113.488,113.5825,113.4135,113.5735,-1.0
20160310  23:30:00,113.5735,113.5915,113.5175,113.5275,-1.0
20160311  00:00:00,113.5275,113.5465,113.4495,113.5415,-1.0
20160311  00:30:00,113.5415,113.5455,113.359,113.413,-1.0
20160311  01:00:00,113.413,113.5025,113.3955,113.5025,-1.0
20160311  01:30:00,113.5025,113.5795,113.4665,113.518,-1.0
20160311  02:00:00,113.518,113.756,113.4395,113.7115,-1.0
20160311  02:30:00,113.7115,113.7755,113.6225,113.725,-1.0
20160311  03:00:00,113.725,113.8845,113.7,113.785,-1.0
20160311  03:30:00,113.785,113.8265,113.6865,113.7235,-1.0
20160311  04:00:00,113.7235,113.827,113.721,113.7705,-1.0
20160311  04:30:00,113.7705,113.861,113.732,113.8255,-1.0
20160311  05:00:00,113.8255,113.919,113.8095,113.8745,-1.0
20160311  05:30:00,113.8745,113.889,113.739,113.795,-1.0
20160311  06:00:00,113.795,113.8075,113.7315,113.7805,-1.0
20160311  06:30:00,113.7805,113.8265,113.7415,113.767,-1.0
20160311  07:00:00,113.767,113.771,113.7055,113.751,-1.0
20160311  07:30:00,113.751,113.826,113.7395,113.826,-1.0
20160311  08:00:00,113.826,113.829,113.6145,113.6155,-1.0
20160311  08:30:00,113.6155,113.643,113.491,113.5925,-1.0
20160311  09:00:00,113.5925,113.7115,113.551,113.5975,-1.0
20160311  09:30:00,113.5975,113.665,113.416,113.4455,-1.0
20160311  10:00:00,113.4455,113.4845,113.338,113.4645,-1.0
20160311  10:30:00,113.4645,113.6045,113.3825,113.5095,-1.0
20160311  11:00:00,113.5095,113.7255,113.462,113.7155,-1.0
20160311  11:30:00,113.7155,113.7465,113.628,113.6625,-1.0
20160311  12:00:00,113.6625,113.737,113.6415,113.6795,-1.0
20160311  12:30:00,113.6795,113.7925,113.6715,113.7265,-1.0
20160311  13:00:00,113.7265,113.7465,113.6745,113.7195,-1.0
20160311  13:30:00,113.7195,113.731,113.6235,113.6535,-1.0
20160311  14:00:00,113.6535,113.817,113.6535,113.7455,-1.0
20160311  14:30:00,113.7455,113.7515,113.6935,113.7105,-1.0
20160311  15:00:00,113.7105,113.8265,113.6845,113.7845,-1.0
20160311  15:30:00,113.7845,113.8135,113.734,113.813,-1.0
20160311  16:00:00,113.813,113.823,113.7655,113.796,-1.0
20160311  16:30:00,113.796,113.8675,113.781,113.8575,-1.0
20160313  17:15:00,113.9525,113.9575,113.918,113.924,-1.0
20160313  17:30:00,113.924,113.9515,113.8925,113.9355,-1.0
20160313  18:00:00,113.9355,113.9355,113.782,113.7935,-1.0
20160313  18:30:00,113.7935,113.7945,113.6715,113.6985,-1.0
20160313  19:00:00,113.6985,113.7425,113.6455,113.6475,-1.0
20160313  19:30:00,113.6475,113.7975,113.6475,113.7765,-1.0
20160313  20:00:00,113.7765,113.8675,113.719,113.733,-1.0
20160313  20:30:00,113.733,113.9385,113.7205,113.9325,-1.0
20160313  21:00:00,113.9325,114.009,113.8695,113.9715,-1.0
20160313  21:30:00,113.9715,113.9725,113.8925,113.9375,-1.0
20160313  22:00:00,113.9375,113.9465,113.886,113.94,-1.0
20160313  22:30:00,113.94,113.957,113.892,113.9045,-1.0
20160313  23:00:00,113.9045,113.905,113.837,113.8555,-1.0
20160313  23:30:00,113.8555,113.8725,113.7935,113.8435,-1.0
20160314  00:00:00,113.8435,113.9435,113.825,113.884,-1.0
20160314  00:30:00,113.884,113.885,113.7115,113.756,-1.0
20160314  01:00:00,113.756,113.8235,113.7395,113.7785,-1.0
20160314  01:30:00,113.7785,113.8545,113.7345,113.8025,-1.0
20160314  02:00:00,113.8025,113.8325,113.7215,113.779,-1.0
20160314  02:30:00,113.779,113.858,113.694,113.857,-1.0
20160314  03:00:00,113.857,113.862,113.792,113.849,-1.0
20160314  03:30:00,113.849,113.885,113.726,113.7715,-1.0
20160314  04:00:00,113.7715,113.7715,113.681,113.7415,-1.0
20160314  04:30:00,113.7415,113.766,113.5615,113.5795,-1.0
20160314  05:00:00,113.5795,113.628,113.5135,113.522,-1.0
20160314  05:30:00,113.522,113.619,113.5075,113.5865,-1.0
20160314  06:00:00,113.5865,113.7285,113.5765,113.7045,-1.0
20160314  06:30:00,113.7045,113.7105,113.631,113.6515,-1.0
20160314  07:00:00,113.6515,113.7285,113.6515,113.694,-1.0
20160314  07:30:00,113.694,113.726,113.6265,113.7135,-1.0
20160314  08:00:00,113.7135,113.791,113.6665,113.6885,-1.0
20160314  08:30:00,113.6885,113.6905,113.5855,113.6075,-1.0
20160314  09:00:00,113.6075,113.6815,113.5945,113.6735,-1.0
20160314  09:30:00,113.6735,113.6955,113.5875,113.621,-1.0
20160314  10:00:00,113.621,113.761,113.621,113.679,-1.0
20160314  10:30:00,113.679,113.7665,113.642,113.7585,-1.0
20160314  11:00:00,113.7585,113.7965,113.7045,113.772,-1.0
20160314  11:30:00,113.772,113.7925,113.588,113.5945,-1.0
20160314  12:00:00,113.5945,113.6245,113.544,113.5975,-1.0
20160314  12:30:00,113.5975,113.676,113.5745,113.637,-1.0
20160314  13:00:00,113.637,113.7005,113.614,113.674,-1.0
20160314  13:30:00,113.674,113.787,113.6475,113.7815,-1.0
20160314  14:00:00,113.7815,113.837,113.7355,113.8125,-1.0
20160314  14:30:00,113.8125,113.879,113.796,113.825,-1.0
20160314  15:00:00,113.825,113.8325,113.7765,113.8155,-1.0
20160314  15:30:00,113.8155,113.872,113.8105,113.8145,-1.0
20160314  16:00:00,113.8145,113.846,113.7765,113.797,-1.0
20160314  16:30:00,113.797,113.8315,113.7685,113.8265,-1.0
20160314  17:15:00,113.75,113.7905,113.75,113.785,-1.0
20160314  17:30:00,113.785,113.8645,113.781,113.795,-1.0
20160314  18:00:00,113.795,113.8225,113.765,113.818,-1.0
20160314  18:30:00,113.818,113.8305,113.7835,113.792,-1.0
20160314  19:00:00,113.792,113.819,113.7685,113.8015,-1.0
20160314  19:30:00,113.8015,113.844,113.7815,113.8295,-1.0
20160314  20:00:00,113.8295,113.8595,113.783,113.813,-1.0
20160314  20:30:00,113.813,113.9425,113.7885,113.9095,-1.0
20160314  21:00:00,113.9095,113.916,113.811,113.8235,-1.0
20160314  21:30:00,113.8235,113.832,113.6985,113.75,-1.0
20160314  22:00:00,113.75,113.779,113.6675,113.707,-1.0
20160314  22:30:00,113.707,114.032,113.6065,113.773,-1.0
20160314  23:00:00,113.773,113.825,113.564,113.781,-1.0
20160314  23:30:00,113.781,114.1605,113.362,113.5005,-1.0
20160315  00:00:00,113.5005,113.5765,113.3395,113.3795,-1.0
20160315  00:30:00,113.3795,113.437,113.218,113.3125,-1.0
20160315  01:00:00,113.3125,113.4,113.2795,113.38,-1.0
20160315  01:30:00,113.38,113.488,113.373,113.3995,-1.0
20160315  02:00:00,113.3995,113.4325,113.342,113.3845,-1.0
20160315  02:30:00,113.3845,113.484,113.2455,113.394,-1.0
20160315  03:00:00,113.394,113.4495,113.1025,113.1855,-1.0
20160315  03:30:00,113.1855,113.2095,113.044,113.0695,-1.0
20160315  04:00:00,113.0695,113.1125,112.948,112.9885,-1.0
20160315  04:30:00,112.9885,113.088,112.9255,113.002,-1.0
20160315  05:00:00,113.002,113.122,112.9715,113.0845,-1.0
20160315  05:30:00,113.0845,113.2015,113.058,113.1855,-1.0
20160315  06:00:00,113.1855,113.1865,112.9885,113.041,-1.0
20160315  06:30:00,113.041,113.1245,113.0285,113.11,-1.0
20160315  07:00:00,113.11,113.1365,113.0235,113.0795,-1.0
20160315  07:30:00,113.0795,113.091,112.902,112.9025,-1.0
20160315  08:00:00,112.9025,112.9255,112.821,112.8965,-1.0
20160315  08:30:00,112.8965,112.909,112.633,112.74,-1.0
20160315  09:00:00,112.74,112.9715,112.7285,112.9275,-1.0
20160315  09:30:00,112.9275,112.9535,112.75,112.762,-1.0
20160315  10:00:00,112.762,112.971,112.6915,112.962,-1.0
20160315  10:30:00,112.962,113.103,112.9315,112.9785,-1.0
20160315  11:00:00,112.9785,113.0235,112.927,112.9865,-1.0
20160315  11:30:00,112.9865,112.9895,112.8415,112.8725,-1.0
20160315  12:00:00,112.8725,112.9375,112.815,112.929,-1.0
20160315  12:30:00,112.929,112.9805,112.917,112.9795,-1.0
20160315  13:00:00,112.9795,113.031,112.9425,113.0105,-1.0
20160315  13:30:00,113.0105,113.0405,112.9895,113.0145,-1.0
20160315  14:00:00,113.0145,113.1015,112.9965,113.094,-1.0
20160315  14:30:00,113.094,113.135,113.0815,113.094,-1.0
20160315  15:00:00,113.094,113.1405,113.069,113.094,-1.0
20160315  15:30:00,113.094,113.1375,113.0755,113.1125,-1.0
20160315  16:00:00,113.1125,113.1775,113.087,113.143,-1.0
20160315  16:30:00,113.143,113.192,113.0965,113.1775,-1.0
20160315  17:15:00,113.1675,113.1815,113.15,113.166,-1.0
20160315  17:30:00,113.166,113.197,113.1185,113.197,-1.0
20160315  18:00:00,113.197,113.213,113.1715,113.194,-1.0
20160315  18:30:00,113.194,113.2035,113.1265,113.2,-1.0
20160315  19:00:00,113.2,113.2125,113.1565,113.157,-1.0
20160315  19:30:00,113.157,113.1655,113.083,113.1065,-1.0
20160315  20:00:00,113.1065,113.1475,113.0255,113.069,-1.0
20160315  20:30:00,113.069,113.3595,113.069,113.3065,-1.0
20160315  21:00:00,113.3065,113.547,113.2825,113.527,-1.0
20160315  21:30:00,113.527,113.562,113.4295,113.439,-1.0
20160315  22:00:00,113.439,113.4755,113.3735,113.4665,-1.0
20160315  22:30:00,113.4665,113.4955,113.3575,113.375,-1.0
20160315  23:00:00,113.375,113.4355,113.346,113.365,-1.0
20160315  23:30:00,113.365,113.4175,113.3255,113.3855,-1.0
20160316  00:00:00,113.3855,113.4765,113.3735,113.4505,-1.0
20160316  00:30:00,113.4505,113.5035,113.4365,113.452,-1.0
20160316  01:00:00,113.452,113.4605,113.385,113.4455,-1.0
20160316  01:30:00,113.4455,113.4625,113.404,113.4085,-1.0
20160316  02:00:00,113.4085,113.443,113.345,113.361,-1.0
20160316  02:30:00,113.361,113.432,113.36,113.3775,-1.0
20160316  03:00:00,113.3775,113.7275,113.3655,113.6795,-1.0
20160316  03:30:00,113.6795,113.737,113.6205,113.637,-1.0
20160316  04:00:00,113.637,113.7565,113.637,113.6515,-1.0
20160316  04:30:00,113.6515,113.6815,113.6285,113.637,-1.0
20160316  05:00:00,113.637,113.6465,113.5775,113.623,-1.0
20160316  05:30:00,113.623,113.7165,113.566,113.5685,-1.0
20160316  06:00:00,113.5685,113.6135,113.5355,113.5695,-1.0
20160316  06:30:00,113.5695,113.6295,113.569,113.5925,-1.0
20160316  07:00:00,113.5925,113.6095,113.503,113.5045,-1.0
20160316  07:30:00,113.5045,113.5205,113.463,113.51,-1.0
20160316  08:00:00,113.51,113.623,113.5065,113.5915,-1.0
20160316  08:30:00,113.5915,113.7895,113.5865,113.6455,-1.0
20160316  09:00:00,113.6455,113.7165,113.538,113.6665,-1.0
20160316  09:30:00,113.6665,113.761,113.656,113.6995,-1.0
20160316  10:00:00,113.6995,113.8185,113.694,113.717,-1.0
20160316  10:30:00,113.717,113.8055,113.7025,113.736,-1.0
20160316  11:00:00,113.736,113.7535,113.6805,113.737,-1.0
20160316  11:30:00,113.737,113.741,113.5965,113.693,-1.0
20160316  12:00:00,113.693,113.694,113.6115,113.675,-1.0
20160316  12:30:00,113.675,113.6965,113.6085,113.6365,-1.0
20160316  13:00:00,113.6365,113.7645,113.616,113.764,-1.0
20160316  13:30:00,113.764,113.8185,113.622,113.6915,-1.0
20160316  14:00:00,113.6915,113.728,112.703,112.7395,-1.0
20160316  14:30:00,112.7395,112.9285,112.476,112.7465,-1.0
20160316  15:00:00,112.7465,112.762,112.3605,112.3905,-1.0
20160316  15:30:00,112.3905,112.6865,112.3325,112.566,-1.0
20160316  16:00:00,112.566,112.6365,112.4875,112.562,-1.0
20160316  16:30:00,112.562,112.5865,112.4945,112.561,-1.0
20160316  17:15:00,112.75,112.766,112.6605,112.7465,-1.0
20160316  17:30:00,112.7465,112.781,112.6705,112.6735,-1.0
20160316  18:00:00,112.6735,112.808,112.665,112.804,-1.0
20160316  18:30:00,112.804,112.834,112.7475,112.764,-1.0
20160316  19:00:00,112.764,112.7975,112.7025,112.7885,-1.0
20160316  19:30:00,112.7885,112.804,112.716,112.7975,-1.0
20160316  20:00:00,112.7975,112.9315,112.707,112.89,-1.0
20160316  20:30:00,112.89,112.9585,112.818,112.8205,-1.0
20160316  21:00:00,112.8205,112.8705,112.632,112.8665,-1.0
20160316  21:30:00,112.8665,112.885,112.686,112.754,-1.0
20160316  22:00:00,112.754,112.754,112.658,112.724,-1.0
20160316  22:30:00,112.724,112.7815,112.6925,112.713,-1.0
20160316  23:00:00,112.713,112.731,112.6725,112.722,-1.0
20160316  23:30:00,112.722,112.729,112.4995,112.501,-1.0
20160317  00:00:00,112.501,112.562,112.266,112.3,-1.0
20160317  00:30:00,112.3,112.386,111.9765,112.0425,-1.0
20160317  01:00:00,112.0425,112.109,111.9375,112.0555,-1.0
20160317  01:30:00,112.0555,112.1985,111.9475,112.1835,-1.0
20160317  02:00:00,112.1835,112.2515,112.1135,112.239,-1.0
20160317  02:30:00,112.239,112.2785,111.9975,112.002,-1.0
20160317  03:00:00,112.002,112.0805,111.7435,111.8405,-1.0
20160317  03:30:00,111.8405,111.8525,111.6725,111.753,-1.0
20160317  04:00:00,111.753,111.7795,111.4765,111.636,-1.0
20160317  04:30:00,111.636,111.7495,111.5455,111.7125,-1.0
20160317  05:00:00,111.7125,111.785,111.6575,111.707,-1.0
20160317  05:30:00,111.707,111.732,111.3825,111.4465,-1.0
20160317  06:00:00,111.4465,111.4485,111.1625,111.2025,-1.0
20160317  06:30:00,111.2025,111.355,111.119,111.2985,-1.0
20160317  07:00:00,111.2985,111.371,111.214,111.3525,-1.0
20160317  07:30:00,111.3525,111.36,110.757,110.768,-1.0
20160317  08:00:00,110.768,111.7335,110.6685,111.685,-1.0
20160317  08:30:00,111.685,112.003,111.621,111.6825,-1.0
20160317  09:00:00,111.6825,111.773,111.4525,111.6675,-1.0
20160317  09:30:00,111.6675,111.8035,111.4175,111.4215,-1.0
20160317  10:00:00,111.4215,111.4985,111.2485,111.4465,-1.0
20160317  10:30:00,111.4465,111.611,111.3125,111.4175,-1.0
20160317  11:00:00,111.4175,111.6305,111.338,111.5195,-1.0
20160317  11:30:00,111.5195,111.5775,111.2845,111.299,-1.0
20160317  12:00:00,111.299,111.3305,111.1945,111.267,-1.0
20160317  12:30:00,111.267,111.286,110.9755,111.0835,-1.0
20160317  13:00:00,111.0835,111.297,111.0775,111.216,-1.0
20160317  13:30:00,111.216,111.368,111.189,111.358,-1.0
20160317  14:00:00,111.358,111.4355,111.3425,111.405,-1.0
20160317  14:30:00,111.405,111.537,111.3875,111.4335,-1.0
20160317  15:00:00,111.4335,111.562,111.4335,111.532,-1.0
20160317  15:30:00,111.532,111.548,111.3625,111.4125,-1.0
20160317  16:00:00,111.4125,111.49,111.409,111.4395,-1.0
20160317  16:30:00,111.4395,111.4865,111.366,111.3875,-1.0
20160317  17:15:00,111.3975,111.433,111.3935,111.433,-1.0
20160317  17:30:00,111.433,111.4725,111.4085,111.431,-1.0
20160317  18:00:00,111.431,111.445,111.3815,111.4015,-1.0
20160317  18:30:00,111.4015,111.4435,111.3865,111.4115,-1.0
20160317  19:00:00,111.4115,111.4195,111.2885,111.3125,-1.0
20160317  19:30:00,111.3125,111.3845,111.274,111.3685,-1.0
20160317  20:00:00,111.3685,111.467,111.329,111.4035,-1.0
20160317  20:30:00,111.4035,111.404,110.9465,111.038,-1.0
20160317  21:00:00,111.038,111.0405,110.8235,110.939,-1.0
20160317  21:30:00,110.939,111.299,110.8385,111.0655,-1.0
20160317  22:00:00,111.0655,111.388,111.0275,111.3125,-1.0
20160317  22:30:00,111.3125,111.3565,111.2435,111.2705,-1.0
20160317  23:00:00,111.2705,111.3215,111.216,111.2425,-1.0
20160317  23:30:00,111.2425,111.3025,111.1625,111.251,-1.0
20160318  00:00:00,111.251,111.41,111.193,111.386,-1.0
20160318  00:30:00,111.386,111.406,111.2875,111.368,-1.0
20160318  01:00:00,111.368,111.434,111.307,111.423,-1.0
20160318  01:30:00,111.423,111.5825,111.4,111.567,-1.0
20160318  02:00:00,111.567,111.5675,111.2405,111.252,-1.0
20160318  02:30:00,111.252,111.322,111.1225,111.1295,-1.0
20160318  03:00:00,111.1295,111.373,111.057,111.3165,-1.0
20160318  03:30:00,111.3165,111.3555,111.2425,111.337,-1.0
20160318  04:00:00,111.337,111.3895,111.1885,111.286,-1.0
20160318  04:30:00,111.286,111.34,111.209,111.272,-1.0
20160318  05:00:00,111.272,111.3625,111.2575,111.301,-1.0
20160318  05:30:00,111.301,111.3455,111.263,111.315,-1.0
20160318  06:00:00,111.315,111.381,111.2865,111.369,-1.0
20160318  06:30:00,111.369,111.4565,111.3555,111.4225,-1.0
20160318  07:00:00,111.4225,111.5005,111.4015,111.449,-1.0
20160318  07:30:00,111.449,111.47,111.4005,111.449,-1.0
20160318  08:00:00,111.449,111.5505,111.443,111.497,-1.0
20160318  08:30:00,111.497,111.549,111.4725,111.5425,-1.0
20160318  09:00:00,111.5425,111.548,111.4925,111.527,-1.0
20160318  09:30:00,111.527,111.623,111.437,111.4875,-1.0
