Date,Open,High,Low,Close,Volume
20160214  19:00:00,1.0981,1.098615,1.097495,1.09809,-1.0
20160214  20:00:00,1.09809,1.098575,1.098075,1.098295,-1.0
20160214  21:00:00,1.098295,1.09914,1.09805,1.09866,-1.0
20160214  22:00:00,1.09866,1.099005,1.09849,1.09865,-1.0
20160214  23:00:00,1.09865,1.100095,1.09858,1.099935,-1.0
20160215  00:00:00,1.099935,1.100315,1.099275,1.10006,-1.0
20160215  01:00:00,1.10006,1.100195,1.09941,1.099495,-1.0
20160215  02:00:00,1.099495,1.100425,1.098805,1.100085,-1.0
20160215  03:00:00,1.100085,1.101195,1.099515,1.101,-1.0
20160215  04:00:00,1.101,1.101495,1.10048,1.10075,-1.0
20160215  05:00:00,1.10075,1.101405,1.10038,1.1012,-1.0
20160215  06:00:00,1.1012,1.101455,1.1004,1.1006,-1.0
20160215  07:00:00,1.1006,1.101285,1.10056,1.101,-1.0
20160215  08:00:00,1.101,1.10228,1.100765,1.10217,-1.0
20160215  09:00:00,1.10217,1.1032,1.10105,1.1011,-1.0
20160215  10:00:00,1.1011,1.10143,1.10025,1.101385,-1.0
20160215  11:00:00,1.101385,1.10194,1.100945,1.10096,-1.0
20160215  12:00:00,1.10096,1.10164,1.100705,1.101275,-1.0
20160215  13:00:00,1.101275,1.1019,1.10076,1.101825,-1.0
20160215  14:00:00,1.101825,1.102435,1.10159,1.1017,-1.0
20160215  15:00:00,1.1017,1.101935,1.101475,1.101555,-1.0
20160215  16:00:00,1.101555,1.101695,1.10099,1.101015,-1.0
20160215  17:15:00,1.101125,1.1016,1.10078,1.10154,-1.0
20160215  18:00:00,1.10154,1.102305,1.10135,1.10213,-1.0
20160215  19:00:00,1.10213,1.102395,1.101565,1.101955,-1.0
20160215  20:00:00,1.101955,1.102575,1.10166,1.10253,-1.0
20160215  21:00:00,1.10253,1.102665,1.102055,1.10209,-1.0
20160215  22:00:00,1.10209,1.102495,1.101615,1.101615,-1.0
20160215  23:00:00,1.101615,1.10238,1.10146,1.102055,-1.0
20160216  00:00:00,1.102055,1.10234,1.10187,1.102165,-1.0
20160216  01:00:00,1.102165,1.10291,1.10209,1.10235,-1.0
20160216  02:00:00,1.10235,1.102875,1.101285,1.10133,-1.0
20160216  03:00:00,1.10133,1.102415,1.101285,1.10222,-1.0
20160216  04:00:00,1.10222,1.10279,1.10166,1.102655,-1.0
20160216  05:00:00,1.102655,1.10328,1.102105,1.102805,-1.0
20160216  06:00:00,1.102805,1.10301,1.1017,1.10175,-1.0
20160216  07:00:00,1.10175,1.103025,1.1017,1.10225,-1.0
20160216  08:00:00,1.10225,1.102525,1.101255,1.10215,-1.0
20160216  09:00:00,1.10215,1.102275,1.101015,1.101325,-1.0
20160216  10:00:00,1.101325,1.101665,1.100855,1.10155,-1.0
20160216  11:00:00,1.10155,1.101765,1.100825,1.10112,-1.0
20160216  12:00:00,1.10112,1.10134,1.10064,1.10106,-1.0
20160216  13:00:00,1.10106,1.1014,1.10075,1.101175,-1.0
20160216  14:00:00,1.101175,1.10153,1.100915,1.101325,-1.0
20160216  15:00:00,1.101325,1.10165,1.101195,1.101375,-1.0
20160216  16:00:00,1.101375,1.10183,1.10122,1.101695,-1.0
20160216  17:15:00,1.1014,1.101975,1.101235,1.10129,-1.0
20160216  18:00:00,1.10129,1.10197,1.101185,1.101435,-1.0
20160216  19:00:00,1.101435,1.101655,1.100585,1.10103,-1.0
20160216  20:00:00,1.10103,1.101245,1.10075,1.1012,-1.0
20160216  21:00:00,1.1012,1.10141,1.10088,1.101405,-1.0
20160216  22:00:00,1.101405,1.101605,1.10105,1.10131,-1.0
20160216  23:00:00,1.10131,1.10178,1.101045,1.101585,-1.0
20160217  00:00:00,1.101585,1.101655,1.10115,1.10141,-1.0
20160217  01:00:00,1.10141,1.102045,1.10128,1.101955,-1.0
20160217  02:00:00,1.101955,1.10224,1.101415,1.10218,-1.0
20160217  03:00:00,1.10218,1.10243,1.10092,1.10219,-1.0
20160217  04:00:00,1.10219,1.10333,1.101855,1.103155,-1.0
20160217  05:00:00,1.103155,1.103445,1.102515,1.102955,-1.0
20160217  06:00:00,1.102955,1.10389,1.10284,1.103555,-1.0
20160217  07:00:00,1.103555,1.104225,1.10331,1.103845,-1.0
20160217  08:00:00,1.103845,1.104595,1.103175,1.10415,-1.0
20160217  09:00:00,1.10415,1.104735,1.10359,1.10411,-1.0
20160217  10:00:00,1.10411,1.105905,1.10398,1.105725,-1.0
20160217  11:00:00,1.105725,1.106005,1.105405,1.105885,-1.0
20160217  12:00:00,1.105885,1.105885,1.10494,1.10573,-1.0
20160217  13:00:00,1.10573,1.106135,1.10467,1.10496,-1.0
20160217  14:00:00,1.10496,1.105325,1.10371,1.103865,-1.0
20160217  15:00:00,1.103865,1.10502,1.10371,1.104235,-1.0
20160217  16:00:00,1.104235,1.104415,1.103785,1.10437,-1.0
20160217  17:15:00,1.104205,1.10478,1.104075,1.10461,-1.0
20160217  18:00:00,1.10461,1.104645,1.103915,1.104015,-1.0
20160217  19:00:00,1.104015,1.105075,1.103945,1.104615,-1.0
20160217  20:00:00,1.104615,1.104925,1.104205,1.104635,-1.0
20160217  21:00:00,1.104635,1.10487,1.104045,1.104535,-1.0
20160217  22:00:00,1.104535,1.10486,1.104225,1.104475,-1.0
20160217  23:00:00,1.104475,1.10475,1.1041,1.104625,-1.0
20160218  00:00:00,1.104625,1.104955,1.10413,1.104755,-1.0
20160218  01:00:00,1.104755,1.104895,1.104145,1.10443,-1.0
20160218  02:00:00,1.10443,1.104875,1.104155,1.10457,-1.0
20160218  03:00:00,1.10457,1.1047,1.103505,1.10386,-1.0
20160218  04:00:00,1.10386,1.10514,1.1037,1.105035,-1.0
20160218  05:00:00,1.105035,1.105435,1.104455,1.10495,-1.0
20160218  06:00:00,1.10495,1.105425,1.10382,1.10404,-1.0
20160218  07:00:00,1.10404,1.10414,1.1031,1.103425,-1.0
20160218  08:00:00,1.103425,1.103855,1.102585,1.102845,-1.0
20160218  09:00:00,1.102845,1.104485,1.102745,1.103865,-1.0
20160218  10:00:00,1.103865,1.104095,1.103095,1.10314,-1.0
20160218  11:00:00,1.10314,1.103455,1.10246,1.1027,-1.0
20160218  12:00:00,1.1027,1.103705,1.10225,1.103645,-1.0
20160218  13:00:00,1.103645,1.10466,1.103485,1.10417,-1.0
20160218  14:00:00,1.10417,1.104255,1.10355,1.10395,-1.0
20160218  15:00:00,1.10395,1.103965,1.10221,1.10236,-1.0
20160218  16:00:00,1.10236,1.1032,1.102125,1.102705,-1.0
20160218  17:15:00,1.10356,1.10357,1.102895,1.1031,-1.0
20160218  18:00:00,1.1031,1.1036,1.10302,1.103195,-1.0
20160218  19:00:00,1.103195,1.103285,1.10243,1.102655,-1.0
20160218  20:00:00,1.102655,1.10314,1.10214,1.10279,-1.0
20160218  21:00:00,1.10279,1.10322,1.10264,1.102655,-1.0
20160218  22:00:00,1.102655,1.103275,1.102575,1.103165,-1.0
20160218  23:00:00,1.103165,1.103265,1.10262,1.10288,-1.0
20160219  00:00:00,1.10288,1.103095,1.10253,1.103035,-1.0
20160219  01:00:00,1.103035,1.103285,1.10252,1.1032,-1.0
20160219  02:00:00,1.1032,1.103685,1.102805,1.10342,-1.0
20160219  03:00:00,1.10342,1.10416,1.10254,1.10314,-1.0
20160219  04:00:00,1.10314,1.10374,1.102555,1.10362,-1.0
20160219  05:00:00,1.10362,1.104895,1.10344,1.10382,-1.0
20160219  06:00:00,1.10382,1.104235,1.102945,1.10306,-1.0
20160219  07:00:00,1.10306,1.10363,1.1016,1.101915,-1.0
20160219  08:00:00,1.101915,1.102235,1.10064,1.10078,-1.0
20160219  09:00:00,1.10078,1.100995,1.099835,1.100245,-1.0
20160219  10:00:00,1.100245,1.1012,1.10014,1.101115,-1.0
20160219  11:00:00,1.101115,1.10146,1.10074,1.10089,-1.0
20160219  12:00:00,1.10089,1.10212,1.10065,1.101795,-1.0
20160219  13:00:00,1.101795,1.102125,1.10145,1.10174,-1.0
20160219  14:00:00,1.10174,1.101765,1.101395,1.10153,-1.0
20160219  15:00:00,1.10153,1.102235,1.10153,1.10213,-1.0
20160219  16:00:00,1.10213,1.10226,1.101145,1.101745,-1.0
20160221  17:15:00,1.100695,1.101375,1.100475,1.10136,-1.0
20160221  18:00:00,1.10136,1.10188,1.10126,1.10187,-1.0
20160221  19:00:00,1.10187,1.101985,1.10119,1.10158,-1.0
20160221  20:00:00,1.10158,1.10184,1.101045,1.10147,-1.0
20160221  21:00:00,1.10147,1.10232,1.101305,1.102175,-1.0
20160221  22:00:00,1.102175,1.102175,1.101375,1.101575,-1.0
20160221  23:00:00,1.101575,1.10172,1.10113,1.101575,-1.0
20160222  00:00:00,1.101575,1.10186,1.10131,1.101705,-1.0
20160222  01:00:00,1.101705,1.10189,1.1015,1.101835,-1.0
20160222  02:00:00,1.101835,1.10203,1.100605,1.101085,-1.0
20160222  03:00:00,1.101085,1.10117,1.09929,1.099415,-1.0
20160222  04:00:00,1.099415,1.100885,1.09941,1.1005,-1.0
20160222  05:00:00,1.1005,1.101295,1.100205,1.100535,-1.0
20160222  06:00:00,1.100535,1.101455,1.099925,1.10048,-1.0
20160222  07:00:00,1.10048,1.100835,1.100065,1.10045,-1.0
20160222  08:00:00,1.10045,1.10103,1.10009,1.100185,-1.0
20160222  09:00:00,1.100185,1.10048,1.09964,1.09977,-1.0
20160222  10:00:00,1.09977,1.1013,1.099485,1.101165,-1.0
20160222  11:00:00,1.101165,1.101235,1.100285,1.100355,-1.0
20160222  12:00:00,1.100355,1.10127,1.100125,1.10112,-1.0
20160222  13:00:00,1.10112,1.101605,1.100795,1.10139,-1.0
20160222  14:00:00,1.10139,1.101745,1.10112,1.101675,-1.0
20160222  15:00:00,1.101675,1.101675,1.10113,1.10124,-1.0
20160222  16:00:00,1.10124,1.10257,1.10113,1.10218,-1.0
20160222  17:15:00,1.10245,1.10258,1.102045,1.10258,-1.0
20160222  18:00:00,1.10258,1.102875,1.101995,1.102655,-1.0
20160222  19:00:00,1.102655,1.10266,1.10162,1.101905,-1.0
20160222  20:00:00,1.101905,1.102355,1.101435,1.10171,-1.0
20160222  21:00:00,1.10171,1.101755,1.10118,1.10148,-1.0
20160222  22:00:00,1.10148,1.101745,1.10074,1.100765,-1.0
20160222  23:00:00,1.100765,1.100815,1.099885,1.100065,-1.0
20160223  00:00:00,1.100065,1.100285,1.099375,1.09939,-1.0
20160223  01:00:00,1.09939,1.09956,1.098005,1.098255,-1.0
20160223  02:00:00,1.098255,1.098935,1.09688,1.097245,-1.0
20160223  03:00:00,1.097245,1.097795,1.09661,1.09717,-1.0
20160223  04:00:00,1.09717,1.09729,1.09556,1.09594,-1.0
20160223  05:00:00,1.09594,1.096015,1.09357,1.09452,-1.0
20160223  06:00:00,1.09452,1.0952,1.09308,1.09326,-1.0
20160223  07:00:00,1.09326,1.09347,1.092265,1.09304,-1.0
20160223  08:00:00,1.09304,1.09359,1.09199,1.09328,-1.0
20160223  09:00:00,1.09328,1.093935,1.09311,1.093395,-1.0
20160223  10:00:00,1.093395,1.093895,1.09161,1.09219,-1.0
20160223  11:00:00,1.09219,1.093385,1.09193,1.092755,-1.0
20160223  12:00:00,1.092755,1.093255,1.091975,1.092055,-1.0
20160223  13:00:00,1.092055,1.0922,1.091655,1.09184,-1.0
20160223  14:00:00,1.09184,1.09281,1.091675,1.09273,-1.0
20160223  15:00:00,1.09273,1.09292,1.09231,1.0924,-1.0
20160223  16:00:00,1.0924,1.09272,1.09219,1.092385,-1.0
20160223  17:15:00,1.092575,1.09303,1.09245,1.092805,-1.0
20160223  18:00:00,1.092805,1.093225,1.09231,1.092965,-1.0
20160223  19:00:00,1.092965,1.093135,1.09204,1.092215,-1.0
20160223  20:00:00,1.092215,1.092445,1.091845,1.092075,-1.0
20160223  21:00:00,1.092075,1.093375,1.091835,1.09334,-1.0
20160223  22:00:00,1.09334,1.094195,1.093195,1.094145,-1.0
20160223  23:00:00,1.094145,1.09419,1.09399,1.094075,-1.0
20160224  00:00:00,1.094075,1.094135,1.093705,1.09386,-1.0
20160224  01:00:00,1.09386,1.09408,1.09348,1.093645,-1.0
20160224  02:00:00,1.093645,1.09413,1.09324,1.093965,-1.0
20160224  03:00:00,1.093965,1.0943,1.09299,1.09303,-1.0
20160224  04:00:00,1.09303,1.093165,1.090005,1.09029,-1.0
20160224  05:00:00,1.09029,1.09072,1.08932,1.08978,-1.0
20160224  06:00:00,1.08978,1.090175,1.08935,1.08965,-1.0
20160224  07:00:00,1.08965,1.090655,1.0896,1.090495,-1.0
20160224  08:00:00,1.090495,1.091445,1.090325,1.091255,-1.0
20160224  09:00:00,1.091255,1.091325,1.088155,1.08871,-1.0
20160224  10:00:00,1.08871,1.08935,1.088015,1.088115,-1.0
20160224  11:00:00,1.088115,1.08874,1.086685,1.08688,-1.0
20160224  12:00:00,1.08688,1.087195,1.08652,1.08703,-1.0
20160224  13:00:00,1.08703,1.08797,1.08691,1.087915,-1.0
20160224  14:00:00,1.087915,1.08825,1.08769,1.088085,-1.0
20160224  15:00:00,1.088085,1.08879,1.08801,1.08874,-1.0
20160224  16:00:00,1.08874,1.08921,1.08842,1.08891,-1.0
20160224  17:15:00,1.089025,1.08963,1.08902,1.08932,-1.0
20160224  18:00:00,1.08932,1.089845,1.08905,1.089675,-1.0
20160224  19:00:00,1.089675,1.08988,1.089005,1.089055,-1.0
20160224  20:00:00,1.089055,1.09025,1.088995,1.09019,-1.0
20160224  21:00:00,1.09019,1.090685,1.08991,1.09047,-1.0
20160224  22:00:00,1.09047,1.090615,1.090205,1.090515,-1.0
20160224  23:00:00,1.090515,1.09079,1.090385,1.090705,-1.0
20160225  00:00:00,1.090705,1.09096,1.09042,1.090855,-1.0
20160225  01:00:00,1.090855,1.090905,1.0898,1.08998,-1.0
20160225  02:00:00,1.08998,1.09145,1.08998,1.09144,-1.0
20160225  03:00:00,1.09144,1.09262,1.09113,1.091305,-1.0
20160225  04:00:00,1.091305,1.091775,1.090855,1.091665,-1.0
20160225  05:00:00,1.091665,1.092225,1.09128,1.091545,-1.0
20160225  06:00:00,1.091545,1.09369,1.09154,1.093135,-1.0
20160225  07:00:00,1.093135,1.093725,1.092725,1.09348,-1.0
20160225  08:00:00,1.09348,1.09432,1.09331,1.09417,-1.0
20160225  09:00:00,1.09417,1.09485,1.091955,1.09261,-1.0
20160225  10:00:00,1.09261,1.09296,1.09073,1.091265,-1.0
20160225  11:00:00,1.091265,1.091845,1.090875,1.091,-1.0
20160225  12:00:00,1.091,1.09188,1.090545,1.091835,-1.0
20160225  13:00:00,1.091835,1.091885,1.090825,1.091365,-1.0
20160225  14:00:00,1.091365,1.09249,1.091365,1.09173,-1.0
20160225  15:00:00,1.09173,1.09208,1.09159,1.09175,-1.0
20160225  16:00:00,1.09175,1.091845,1.09117,1.091325,-1.0
20160225  17:15:00,1.09175,1.09214,1.091065,1.091675,-1.0
20160225  18:00:00,1.091675,1.091965,1.09137,1.091575,-1.0
20160225  19:00:00,1.091575,1.09223,1.091055,1.09155,-1.0
20160225  20:00:00,1.09155,1.092375,1.09144,1.09163,-1.0
20160225  21:00:00,1.09163,1.09239,1.09155,1.092335,-1.0
20160225  22:00:00,1.092335,1.092545,1.09198,1.092385,-1.0
20160225  23:00:00,1.092385,1.092915,1.09223,1.092285,-1.0
20160226  00:00:00,1.092285,1.092905,1.09217,1.09271,-1.0
20160226  01:00:00,1.09271,1.0928,1.09182,1.092155,-1.0
20160226  02:00:00,1.092155,1.093705,1.091815,1.09366,-1.0
20160226  03:00:00,1.09366,1.09375,1.09188,1.092635,-1.0
20160226  04:00:00,1.092635,1.09277,1.091535,1.09221,-1.0
20160226  05:00:00,1.09221,1.0932,1.092105,1.092655,-1.0
20160226  06:00:00,1.092655,1.09306,1.09231,1.092665,-1.0
20160226  07:00:00,1.092665,1.09363,1.092505,1.09363,-1.0
20160226  08:00:00,1.09363,1.094015,1.09193,1.093155,-1.0
20160226  09:00:00,1.093155,1.094165,1.09249,1.092765,-1.0
20160226  10:00:00,1.092765,1.092785,1.090925,1.090925,-1.0
20160226  11:00:00,1.090925,1.091195,1.08922,1.089475,-1.0
20160226  12:00:00,1.089475,1.0903,1.08877,1.090175,-1.0
20160226  13:00:00,1.090175,1.090735,1.08974,1.09051,-1.0
20160226  14:00:00,1.09051,1.09069,1.089695,1.0901,-1.0
20160226  15:00:00,1.0901,1.09033,1.08954,1.089785,-1.0
20160226  16:00:00,1.089785,1.090025,1.088975,1.089625,-1.0
20160228  17:15:00,1.089375,1.09007,1.08883,1.08891,-1.0
20160228  18:00:00,1.08891,1.08983,1.08868,1.088945,-1.0
20160228  19:00:00,1.088945,1.08958,1.088575,1.08935,-1.0
20160228  20:00:00,1.08935,1.090235,1.088815,1.088815,-1.0
20160228  21:00:00,1.088815,1.09023,1.088715,1.09016,-1.0
20160228  22:00:00,1.09016,1.09027,1.08972,1.08975,-1.0
20160228  23:00:00,1.08975,1.09024,1.08934,1.08972,-1.0
20160229  00:00:00,1.08972,1.090175,1.0895,1.090175,-1.0
20160229  01:00:00,1.090175,1.090555,1.089705,1.09047,-1.0
20160229  02:00:00,1.09047,1.091805,1.090075,1.09147,-1.0
20160229  03:00:00,1.09147,1.091625,1.09014,1.090315,-1.0
20160229  04:00:00,1.090315,1.092105,1.090015,1.09204,-1.0
20160229  05:00:00,1.09204,1.09305,1.090225,1.090885,-1.0
20160229  06:00:00,1.090885,1.0921,1.09003,1.09045,-1.0
20160229  07:00:00,1.09045,1.092175,1.09036,1.09138,-1.0
20160229  08:00:00,1.09138,1.091705,1.08951,1.089915,-1.0
20160229  09:00:00,1.089915,1.0901,1.088285,1.088345,-1.0
20160229  10:00:00,1.088345,1.08861,1.081725,1.08199,-1.0
20160229  11:00:00,1.08199,1.0832,1.081,1.082625,-1.0
20160229  12:00:00,1.082625,1.0843,1.08261,1.08374,-1.0
20160229  13:00:00,1.08374,1.08627,1.08354,1.08627,-1.0
20160229  14:00:00,1.08627,1.088235,1.085695,1.08679,-1.0
20160229  15:00:00,1.08679,1.08694,1.085835,1.086205,-1.0
20160229  16:00:00,1.086205,1.086525,1.085475,1.085825,-1.0
20160229  17:15:00,1.085925,1.08665,1.08571,1.086195,-1.0
20160229  18:00:00,1.086195,1.08657,1.086015,1.086445,-1.0
20160229  19:00:00,1.086445,1.086575,1.08555,1.085675,-1.0
20160229  20:00:00,1.085675,1.08608,1.085305,1.085745,-1.0
20160229  21:00:00,1.085745,1.08632,1.085325,1.086295,-1.0
20160229  22:00:00,1.086295,1.08633,1.085265,1.085395,-1.0
20160229  23:00:00,1.085395,1.085785,1.08503,1.085315,-1.0
20160301  00:00:00,1.085315,1.086025,1.08529,1.085825,-1.0
20160301  01:00:00,1.085825,1.08625,1.08551,1.085765,-1.0
20160301  02:00:00,1.085765,1.08649,1.08517,1.0859,-1.0
20160301  03:00:00,1.0859,1.087715,1.085645,1.08729,-1.0
20160301  04:00:00,1.08729,1.087545,1.08633,1.08657,-1.0
20160301  05:00:00,1.08657,1.08785,1.08642,1.086835,-1.0
20160301  06:00:00,1.086835,1.08751,1.08576,1.08649,-1.0
20160301  07:00:00,1.08649,1.08666,1.08578,1.086365,-1.0
20160301  08:00:00,1.086365,1.086495,1.08535,1.0857,-1.0
20160301  09:00:00,1.0857,1.08589,1.082745,1.082805,-1.0
20160301  10:00:00,1.082805,1.08431,1.082335,1.08397,-1.0
20160301  11:00:00,1.08397,1.084195,1.08291,1.084015,-1.0
20160301  12:00:00,1.084015,1.08561,1.083615,1.08536,-1.0
20160301  13:00:00,1.08536,1.08538,1.084605,1.085345,-1.0
20160301  14:00:00,1.085345,1.085345,1.083525,1.08364,-1.0
20160301  15:00:00,1.08364,1.083845,1.083015,1.083185,-1.0
20160301  16:00:00,1.083185,1.084235,1.083095,1.084075,-1.0
20160301  17:15:00,1.083325,1.08431,1.083,1.083895,-1.0
20160301  18:00:00,1.083895,1.084215,1.08383,1.08405,-1.0
20160301  19:00:00,1.08405,1.084175,1.082795,1.084005,-1.0
20160301  20:00:00,1.084005,1.08465,1.08341,1.08341,-1.0
20160301  21:00:00,1.08341,1.08408,1.08339,1.084075,-1.0
20160301  22:00:00,1.084075,1.0844,1.083685,1.083845,-1.0
20160301  23:00:00,1.083845,1.08464,1.083845,1.084225,-1.0
20160302  00:00:00,1.084225,1.085165,1.084205,1.085165,-1.0
20160302  01:00:00,1.085165,1.085955,1.084395,1.0844,-1.0
20160302  02:00:00,1.0844,1.084865,1.083795,1.08479,-1.0
20160302  03:00:00,1.08479,1.085805,1.08467,1.085715,-1.0
20160302  04:00:00,1.085715,1.08591,1.084195,1.08506,-1.0
20160302  05:00:00,1.08506,1.08509,1.083815,1.083945,-1.0
20160302  06:00:00,1.083945,1.084495,1.083685,1.083935,-1.0
20160302  07:00:00,1.083935,1.084895,1.08369,1.08439,-1.0
20160302  08:00:00,1.08439,1.0847,1.08364,1.083725,-1.0
20160302  09:00:00,1.083725,1.0843,1.0825,1.082765,-1.0
20160302  10:00:00,1.082765,1.08341,1.08208,1.08338,-1.0
20160302  11:00:00,1.08338,1.08353,1.082215,1.08246,-1.0
20160302  12:00:00,1.08246,1.082565,1.0821,1.08216,-1.0
20160302  13:00:00,1.08216,1.082515,1.08208,1.082445,-1.0
20160302  14:00:00,1.082445,1.083155,1.08238,1.082595,-1.0
20160302  15:00:00,1.082595,1.083345,1.08259,1.083,-1.0
20160302  16:00:00,1.083,1.083395,1.08289,1.08324,-1.0
20160302  17:15:00,1.0832,1.0834,1.083055,1.083175,-1.0
20160302  18:00:00,1.083175,1.0835,1.08313,1.083325,-1.0
20160302  19:00:00,1.083325,1.08349,1.08305,1.083175,-1.0
20160302  20:00:00,1.083175,1.08371,1.083065,1.08326,-1.0
20160302  21:00:00,1.08326,1.083365,1.082835,1.083075,-1.0
20160302  22:00:00,1.083075,1.083195,1.082835,1.082895,-1.0
20160302  23:00:00,1.082895,1.083805,1.08288,1.08331,-1.0
20160303  00:00:00,1.08331,1.08368,1.083235,1.08355,-1.0
20160303  01:00:00,1.08355,1.083645,1.082905,1.08315,-1.0
20160303  02:00:00,1.08315,1.08458,1.082855,1.084575,-1.0
20160303  03:00:00,1.084575,1.084585,1.083145,1.0836,-1.0
20160303  04:00:00,1.0836,1.08459,1.083245,1.08418,-1.0
20160303  05:00:00,1.08418,1.08493,1.083815,1.08457,-1.0
20160303  06:00:00,1.08457,1.085105,1.084255,1.084885,-1.0
20160303  07:00:00,1.084885,1.0855,1.084165,1.08477,-1.0
20160303  08:00:00,1.08477,1.08478,1.082755,1.0833,-1.0
20160303  09:00:00,1.0833,1.083825,1.08297,1.08348,-1.0
20160303  10:00:00,1.08348,1.085745,1.083215,1.085725,-1.0
20160303  11:00:00,1.085725,1.086585,1.084895,1.0862,-1.0
20160303  12:00:00,1.0862,1.0866,1.085025,1.08518,-1.0
20160303  13:00:00,1.08518,1.085575,1.08487,1.085215,-1.0
20160303  14:00:00,1.085215,1.08611,1.084995,1.085975,-1.0
20160303  15:00:00,1.085975,1.08662,1.08594,1.0861,-1.0
20160303  16:00:00,1.0861,1.08744,1.086,1.08727,-1.0
20160303  17:15:00,1.086425,1.087175,1.085745,1.086025,-1.0
20160303  18:00:00,1.086025,1.086495,1.08584,1.086365,-1.0
20160303  19:00:00,1.086365,1.08692,1.085605,1.086225,-1.0
20160303  20:00:00,1.086225,1.086845,1.08603,1.08675,-1.0
20160303  21:00:00,1.08675,1.086955,1.086195,1.08624,-1.0
20160303  22:00:00,1.08624,1.086685,1.085955,1.086025,-1.0
20160303  23:00:00,1.086025,1.086445,1.08592,1.0862,-1.0
20160304  00:00:00,1.0862,1.086825,1.08607,1.0866,-1.0
20160304  01:00:00,1.0866,1.086675,1.085795,1.085875,-1.0
20160304  02:00:00,1.085875,1.08692,1.08518,1.08688,-1.0
20160304  03:00:00,1.08688,1.08782,1.08649,1.08761,-1.0
20160304  04:00:00,1.08761,1.08894,1.087255,1.088345,-1.0
20160304  05:00:00,1.088345,1.08892,1.087635,1.08865,-1.0
20160304  06:00:00,1.08865,1.089785,1.088575,1.08976,-1.0
20160304  07:00:00,1.08976,1.09038,1.089195,1.08988,-1.0
20160304  08:00:00,1.08988,1.090355,1.088725,1.089925,-1.0
20160304  09:00:00,1.089925,1.09091,1.088365,1.0908,-1.0
20160304  10:00:00,1.0908,1.094085,1.09035,1.093535,-1.0
20160304  11:00:00,1.093535,1.093635,1.09188,1.09288,-1.0
20160304  12:00:00,1.09288,1.09312,1.092325,1.092775,-1.0
20160304  13:00:00,1.092775,1.093655,1.092685,1.09323,-1.0
20160304  14:00:00,1.09323,1.094725,1.092745,1.09415,-1.0
20160304  15:00:00,1.09415,1.0943,1.092925,1.09301,-1.0
20160304  16:00:00,1.09301,1.094235,1.09242,1.092885,-1.0
20160306  17:15:00,1.09275,1.09297,1.09222,1.092865,-1.0
20160306  18:00:00,1.092865,1.093475,1.09277,1.09301,-1.0
20160306  19:00:00,1.09301,1.09326,1.092415,1.09242,-1.0
20160306  20:00:00,1.09242,1.092495,1.09169,1.092115,-1.0
20160306  21:00:00,1.092115,1.092845,1.09203,1.09251,-1.0
20160306  22:00:00,1.09251,1.09308,1.092495,1.093055,-1.0
20160306  23:00:00,1.093055,1.093255,1.092505,1.092765,-1.0
20160307  00:00:00,1.092765,1.09286,1.09246,1.092605,-1.0
20160307  01:00:00,1.092605,1.09292,1.092265,1.092515,-1.0
20160307  02:00:00,1.092515,1.093415,1.09175,1.09341,-1.0
20160307  03:00:00,1.09341,1.09652,1.09304,1.09403,-1.0
20160307  04:00:00,1.09403,1.09566,1.094015,1.095005,-1.0
20160307  05:00:00,1.095005,1.095355,1.094465,1.09456,-1.0
20160307  06:00:00,1.09456,1.09528,1.094065,1.095255,-1.0
20160307  07:00:00,1.095255,1.09658,1.0951,1.09588,-1.0
20160307  08:00:00,1.09588,1.09729,1.095745,1.096035,-1.0
20160307  09:00:00,1.096035,1.096245,1.094545,1.09469,-1.0
20160307  10:00:00,1.09469,1.096885,1.094045,1.09679,-1.0
20160307  11:00:00,1.09679,1.09748,1.09602,1.09708,-1.0
20160307  12:00:00,1.09708,1.097355,1.09551,1.09593,-1.0
20160307  13:00:00,1.09593,1.096465,1.095655,1.096445,-1.0
20160307  14:00:00,1.096445,1.096565,1.095545,1.095985,-1.0
20160307  15:00:00,1.095985,1.09635,1.09566,1.096325,-1.0
20160307  16:00:00,1.096325,1.096595,1.09627,1.096425,-1.0
20160307  17:15:00,1.096575,1.09681,1.096185,1.09669,-1.0
20160307  18:00:00,1.09669,1.096795,1.096225,1.09667,-1.0
20160307  19:00:00,1.09667,1.09678,1.09596,1.096235,-1.0
20160307  20:00:00,1.096235,1.096475,1.0957,1.095975,-1.0
20160307  21:00:00,1.095975,1.096335,1.095555,1.095785,-1.0
20160307  22:00:00,1.095785,1.095855,1.095145,1.09518,-1.0
20160307  23:00:00,1.09518,1.095755,1.09489,1.0954,-1.0
20160308  00:00:00,1.0954,1.09546,1.094315,1.09471,-1.0
20160308  01:00:00,1.09471,1.094755,1.09427,1.094585,-1.0
20160308  02:00:00,1.094585,1.0953,1.093995,1.095285,-1.0
20160308  03:00:00,1.095285,1.095285,1.09207,1.093015,-1.0
20160308  04:00:00,1.093015,1.093805,1.09173,1.09222,-1.0
20160308  05:00:00,1.09222,1.094655,1.091875,1.09446,-1.0
20160308  06:00:00,1.09446,1.09584,1.09387,1.094445,-1.0
20160308  07:00:00,1.094445,1.09512,1.09408,1.094445,-1.0
20160308  08:00:00,1.094445,1.095365,1.094135,1.09463,-1.0
20160308  09:00:00,1.09463,1.09683,1.09419,1.096595,-1.0
