Date,Open,High,Low,Close,Volume
20160606  12:00:00,3505.57,3506.03,3501.59,3502.01,5.0
20160606  12:20:00,3500.48,3500.48,3499.01,3499.01,2.0
20160606  12:30:00,3502.72,3502.72,3501.84,3501.84,2.0
20160606  12:40:00,3499.62,3499.62,3499.44,3499.44,2.0
20160606  12:50:00,3500.59,3500.59,3500.59,3500.59,1.0
20160606  13:00:00,3502.47,3502.47,3502.47,3502.47,1.0
20160606  13:10:00,3500.8,3500.8,3498.31,3499.2,4.0
20160606  13:30:00,3505.75,3505.75,3505.75,3505.75,1.0
20160606  14:00:00,3499.68,3499.68,3499.68,3499.68,1.0
20160606  14:10:00,3499.11,3499.11,3499.11,3499.11,1.0
20160606  14:20:00,3498.78,3498.78,3498.78,3498.78,1.0
20160606  14:30:00,3498.49,3500.15,3498.49,3499.72,4.0
20160606  14:40:00,3498.01,3498.16,3497.48,3498.16,4.0
20160606  14:50:00,3497.64,3497.64,3497.64,3497.64,1.0
20160606  15:00:00,3499.54,3499.54,3499.54,3499.54,1.0
20160606  15:10:00,3500.72,3500.72,3500.72,3500.72,1.0
20160606  15:30:00,3500.23,3500.81,3500.23,3500.7,3.0
20160606  15:40:00,3501.54,3501.54,3501.26,3501.26,2.0
20160606  15:50:00,3498.05,3498.94,3497.76,3498.94,4.0
20160606  16:00:00,3498.69,3498.69,3498.19,3498.19,2.0
20160606  16:10:00,3505.03,3505.03,3505.03,3505.03,1.0
20160606  16:30:00,3506.51,3506.51,3506.51,3506.51,1.0
20160606  16:40:00,3507.58,3507.58,3507.58,3507.58,1.0
20160606  16:50:00,3505.87,3505.89,3505.87,3505.89,2.0
20160606  17:00:00,3504.96,3505.23,3503.88,3503.88,3.0
20160606  17:10:00,3503.5,3503.5,3502.01,3502.01,5.0
20160606  17:20:00,3503.62,3503.62,3503.08,3503.08,2.0
20160606  17:30:00,3503.27,3503.33,3503.27,3503.33,2.0
20160606  17:40:00,3507.95,3507.95,3507.95,3507.95,1.0
20160606  17:50:00,3508.48,3508.65,3508.48,3508.65,2.0
20160606  18:00:00,3510.88,3510.88,3508.31,3509.62,3.0
20160606  18:20:00,3508.86,3508.86,3508.86,3508.86,1.0
20160606  18:30:00,3509.65,3509.86,3509.63,3509.86,5.0
20160606  18:40:00,3509.56,3509.79,3507.17,3507.17,4.0
20160606  18:50:00,3506.55,3506.83,3506.24,3506.83,3.0
20160606  19:00:00,3507.69,3507.69,3507.69,3507.69,1.0
20160606  19:10:00,3509.43,3509.63,3508.48,3508.48,6.0
20160607  11:10:00,3534.55,3534.55,3534.55,3534.55,1.0
20160607  11:20:00,3532.77,3534.6,3532.77,3534.6,3.0
20160607  11:30:00,3534.66,3534.66,3533.3,3533.51,4.0
20160607  11:40:00,3530.41,3530.86,3530.41,3530.86,2.0
20160607  11:50:00,3532.02,3533.75,3532.02,3532.82,5.0
20160607  12:00:00,3532.58,3534.14,3532.58,3533.62,3.0
20160607  12:10:00,3535.92,3536.07,3535.72,3535.72,4.0
20160607  12:20:00,3536.02,3536.02,3536.02,3536.02,1.0
20160607  12:30:00,3539.43,3542.24,3539.43,3542.24,7.0
20160607  12:40:00,3542.49,3542.61,3542.49,3542.61,2.0
20160607  13:00:00,3540.72,3544.52,3540.72,3544.52,3.0
20160607  13:10:00,3544.64,3544.64,3544.64,3544.64,1.0
20160607  13:20:00,3549.98,3550.28,3549.98,3550.28,2.0
20160607  13:30:00,3548.98,3548.98,3548.98,3548.98,1.0
20160607  13:50:00,3545.7,3545.7,3545.7,3545.7,1.0
20160607  14:10:00,3542.99,3543.24,3542.99,3543.24,2.0
20160607  14:20:00,3542.62,3542.62,3542.56,3542.56,2.0
20160607  14:30:00,3542.38,3542.38,3542.38,3542.38,1.0
20160607  15:00:00,3543.9,3543.9,3543.9,3543.9,1.0
20160607  15:10:00,3544.97,3544.97,3544.97,3544.97,1.0
20160607  15:20:00,3546.12,3547.7,3546.12,3547.7,6.0
20160607  15:30:00,3547.47,3547.52,3547.47,3547.52,2.0
20160607  16:10:00,3544.91,3544.91,3544.48,3544.48,3.0
20160607  16:20:00,3544.86,3544.86,3544.86,3544.86,1.0
20160607  16:30:00,3541.13,3544.91,3539.67,3539.67,4.0
20160607  16:40:00,3539.67,3540.48,3539.05,3540.48,4.0
20160607  17:00:00,3537.08,3537.08,3535.01,3535.01,2.0
20160607  17:10:00,3533.1,3533.14,3533.04,3533.12,4.0
20160607  17:20:00,3534.25,3534.25,3534.25,3534.25,2.0
20160607  17:30:00,3539.22,3539.22,3539.22,3539.22,1.0
20160607  17:40:00,3541.08,3541.08,3541.08,3541.08,1.0
20160607  17:50:00,3540.11,3540.11,3540.11,3540.11,1.0
20160607  18:00:00,3541.35,3541.35,3540.42,3540.42,3.0
20160607  18:10:00,3543.88,3543.88,3543.88,3543.88,1.0
20160607  18:20:00,3543.31,3543.31,3542.17,3542.73,3.0
20160607  18:30:00,3543.39,3543.39,3543.39,3543.39,1.0
20160607  18:40:00,3544.33,3544.33,3544.33,3544.33,1.0
20160607  19:00:00,3541.72,3541.72,3541.72,3541.72,1.0
20160617  11:00:00,3308.75,3314.12,3308.26,3313.47,5.0
20160617  11:10:00,3317.29,3322.26,3317.29,3320.66,4.0
20160617  11:20:00,3323.71,3333.6,3323.3,3333.6,4.0
20160617  11:30:00,3331.86,3331.86,3329.24,3329.24,4.0
20160617  11:40:00,3329.25,3330.29,3326.65,3328.89,4.0
20160617  11:50:00,3329.2,3329.2,3327.81,3327.81,2.0
20160617  12:00:00,3324.54,3324.54,3321.31,3323.0,6.0
20160617  12:10:00,3325.68,3325.68,3321.91,3324.91,5.0
20160617  12:20:00,3324.83,3324.83,3324.83,3324.83,1.0
20160617  12:30:00,3325.54,3325.54,3325.02,3325.02,3.0
20160617  12:50:00,3328.91,3329.13,3328.91,3329.13,3.0
20160617  13:00:00,3329.34,3329.65,3329.34,3329.65,2.0
20160617  13:20:00,3334.66,3336.44,3334.66,3335.97,4.0
20160617  13:30:00,3335.26,3335.64,3335.26,3335.63,3.0
20160617  13:40:00,3332.91,3333.49,3332.35,3332.35,5.0
20160617  13:50:00,3331.62,3331.62,3321.39,3321.39,5.0
20160617  14:00:00,3323.09,3323.09,3322.34,3322.75,4.0
20160617  14:10:00,3318.81,3327.17,3318.81,3327.17,4.0
20160617  14:20:00,3326.4,3328.34,3326.38,3327.07,5.0
20160617  14:30:00,3327.11,3327.11,3322.79,3322.79,4.0
20160617  14:40:00,3322.6,3322.6,3317.74,3319.33,9.0
20160617  14:50:00,3321.72,3321.88,3321.72,3321.88,2.0
20160617  15:00:00,3320.4,3320.4,3319.07,3319.07,3.0
20160617  15:10:00,3317.34,3317.34,3317.34,3317.34,1.0
20160617  15:20:00,3312.21,3313.58,3311.63,3313.58,5.0
20160617  15:30:00,3309.49,3309.49,3307.86,3308.51,3.0
20160617  15:40:00,3310.79,3311.11,3308.19,3309.12,6.0
20160617  15:50:00,3309.17,3313.62,3309.17,3313.62,11.0
20160617  16:00:00,3316.13,3320.32,3316.13,3320.32,3.0
20160617  16:10:00,3322.5,3322.57,3319.91,3322.57,6.0
20160617  16:20:00,3323.74,3325.64,3323.74,3324.19,5.0
20160617  16:30:00,3321.85,3321.85,3317.86,3317.86,3.0
20160617  16:40:00,3317.42,3321.29,3317.22,3321.29,7.0
20160617  16:50:00,3323.23,3325.19,3322.42,3323.46,7.0
20160617  17:00:00,3323.57,3323.57,3319.21,3319.55,6.0
20160617  17:10:00,3320.45,3321.28,3318.85,3320.56,10.0
20160617  17:20:00,3321.98,3325.05,3321.44,3321.96,10.0
20160617  17:30:00,3319.88,3320.25,3315.03,3315.03,7.0
20160617  17:40:00,3314.9,3322.05,3314.9,3320.97,7.0
20160617  17:50:00,3320.63,3321.72,3317.38,3317.38,4.0
20160617  18:00:00,3318.01,3319.37,3317.96,3318.28,6.0
20160617  18:10:00,3323.91,3323.91,3321.26,3322.49,6.0
20160617  18:20:00,3321.92,3321.92,3311.77,3311.77,10.0
20160617  18:30:00,3306.68,3314.93,3306.68,3314.93,6.0
20160617  18:40:00,3313.46,3317.75,3313.46,3317.45,10.0
20160617  18:50:00,3318.04,3321.41,3317.57,3321.41,4.0
20160617  19:00:00,3321.0,3321.36,3318.2,3321.36,6.0
20160617  19:10:00,3319.18,3319.18,3319.18,3319.18,1.0
20160622  17:40:00,3479.46,3479.46,3479.46,3479.46,1.0
20160624  19:20:00,3260.89,3266.36,3260.89,3266.36,16.0
20160627  11:00:00,3230.61,3256.17,3230.61,3256.17,9.0
20160627  11:10:00,3255.03,3257.77,3242.7,3257.77,25.0
20160627  11:20:00,3255.41,3256.9,3246.3,3256.9,9.0
20160627  11:30:00,3248.33,3252.08,3239.48,3241.06,21.0
20160627  11:40:00,3240.63,3243.77,3234.02,3236.22,9.0
20160627  11:50:00,3242.22,3242.22,3233.38,3233.38,16.0
20160627  12:00:00,3228.06,3233.28,3227.8,3230.6,7.0
20160627  12:10:00,3229.41,3230.69,3227.89,3227.92,13.0
20160627  12:20:00,3224.05,3224.6,3214.6,3217.07,19.0
20160627  12:30:00,3217.63,3218.37,3207.83,3207.83,15.0
20160627  12:40:00,3206.16,3215.98,3205.1,3215.41,8.0
20160627  12:50:00,3213.81,3219.0,3208.56,3219.0,15.0
20160627  13:00:00,3217.49,3224.6,3217.49,3224.25,9.0
20160627  13:10:00,3222.75,3232.46,3220.62,3231.63,15.0
20160627  13:20:00,3227.49,3228.78,3214.7,3218.93,22.0
20160627  13:30:00,3215.38,3215.38,3210.93,3214.11,18.0
20160627  13:40:00,3209.86,3209.86,3204.24,3206.85,15.0
20160627  13:50:00,3201.96,3204.91,3199.95,3203.72,9.0
20160627  14:00:00,3207.0,3207.0,3205.3,3205.3,3.0
20160627  14:10:00,3201.72,3202.04,3200.27,3200.27,6.0
20160627  14:20:00,3207.11,3207.36,3201.05,3201.3,9.0
20160627  14:30:00,3199.56,3201.83,3191.4,3191.4,18.0
20160627  14:40:00,3189.1,3189.17,3178.86,3180.43,9.0
20160627  14:50:00,3185.61,3185.61,3185.09,3185.09,3.0
20160627  15:00:00,3188.02,3189.73,3188.02,3189.26,9.0
20160627  15:10:00,3187.86,3188.28,3183.81,3183.81,15.0
20160627  15:20:00,3184.33,3188.2,3183.61,3186.55,15.0
20160627  15:30:00,3186.75,3187.32,3180.34,3180.34,11.0
20160627  15:40:00,3180.18,3186.95,3179.42,3179.42,18.0
20160627  15:50:00,3177.99,3181.17,3174.6,3175.59,29.0
20160627  16:00:00,3174.84,3184.1,3174.45,3183.1,12.0
20160627  16:10:00,3184.7,3184.7,3175.86,3175.94,22.0
20160627  16:20:00,3176.78,3178.42,3173.71,3177.59,30.0
20160627  16:30:00,3178.53,3179.23,3174.25,3178.42,12.0
20160627  16:40:00,3179.1,3180.36,3178.28,3178.28,9.0
20160627  16:50:00,3174.29,3179.28,3174.29,3177.53,9.0
20160627  17:00:00,3178.75,3181.85,3176.76,3176.76,12.0
20160627  17:10:00,3176.26,3178.62,3176.26,3177.78,12.0
20160627  17:20:00,3177.01,3186.56,3175.77,3186.56,14.0
20160627  17:30:00,3177.65,3180.51,3177.65,3178.86,3.0
20160627  17:40:00,3178.51,3178.51,3169.0,3169.0,12.0
20160627  17:50:00,3168.2,3170.38,3161.93,3163.6,8.0
20160627  18:00:00,3159.26,3161.25,3152.25,3152.25,14.0
20160627  18:10:00,3146.53,3150.93,3145.94,3146.42,20.0
20160627  18:20:00,3148.63,3154.95,3143.15,3143.15,22.0
20160627  18:30:00,3140.63,3150.91,3140.63,3150.84,7.0
20160627  18:40:00,3147.3,3147.3,3137.67,3138.39,12.0
20160627  18:50:00,3138.72,3138.72,3132.33,3133.73,10.0
20160627  19:00:00,3134.79,3142.41,3134.79,3140.32,6.0
20160627  19:10:00,3140.6,3140.6,3129.3,3130.99,9.0
20160627  19:20:00,3135.76,3141.38,3131.45,3141.38,10.0
20160628  11:00:00,3215.5,3215.5,3210.83,3210.83,3.0
20160628  11:10:00,3223.38,3224.88,3220.68,3224.06,9.0
20160628  11:20:00,3222.75,3228.56,3216.45,3226.79,21.0
20160628  11:30:00,3226.04,3233.67,3225.35,3229.93,24.0
20160628  11:40:00,3225.95,3226.69,3222.47,3226.15,10.0
20160628  11:50:00,3224.44,3225.7,3222.97,3225.7,11.0
20160628  12:00:00,3229.11,3230.01,3225.59,3226.8,18.0
20160628  12:10:00,3229.62,3233.25,3228.63,3229.62,12.0
20160628  12:20:00,3230.68,3238.0,3230.68,3235.05,18.0
20160628  12:30:00,3235.81,3235.81,3229.24,3230.68,17.0
20160628  12:40:00,3231.91,3231.92,3224.66,3224.66,9.0
20160628  12:50:00,3219.27,3225.36,3219.27,3224.49,20.0
20160628  13:00:00,3220.1,3232.19,3220.1,3231.88,9.0
20160628  13:10:00,3232.01,3232.08,3226.74,3226.74,18.0
20160628  13:20:00,3225.17,3225.54,3222.94,3224.72,18.0
20160628  13:30:00,3224.5,3232.93,3224.5,3231.74,18.0
20160628  13:40:00,3232.76,3235.71,3231.92,3235.71,12.0
20160628  13:50:00,3236.91,3236.91,3234.87,3236.62,14.0
20160628  14:00:00,3235.71,3235.71,3228.14,3230.42,20.0
20160628  14:10:00,3230.69,3234.09,3230.69,3232.0,12.0
20160628  14:20:00,3233.33,3234.84,3232.65,3234.81,17.0
20160628  14:30:00,3231.43,3231.43,3228.62,3228.62,15.0
20160628  14:40:00,3228.16,3230.24,3228.16,3229.19,24.0
20160628  14:50:00,3230.11,3230.48,3228.32,3229.76,27.0
20160628  15:00:00,3229.59,3232.43,3228.7,3231.79,18.0
20160628  15:10:00,3232.08,3232.23,3229.61,3229.61,9.0
20160628  15:20:00,3229.92,3230.64,3227.53,3227.82,23.0
20160628  15:30:00,3230.01,3230.91,3225.6,3227.79,15.0
20160628  15:40:00,3227.37,3234.29,3226.42,3233.72,12.0
20160628  15:50:00,3233.81,3236.16,3233.2,3234.02,20.0
20160628  16:00:00,3235.19,3238.55,3234.62,3238.55,13.0
20160628  16:10:00,3238.99,3243.36,3238.33,3243.17,15.0
20160628  16:20:00,3244.84,3249.27,3244.19,3244.5,24.0
20160628  16:30:00,3244.95,3248.23,3244.37,3247.76,15.0
20160628  16:40:00,3248.92,3253.01,3248.6,3249.89,15.0
20160628  16:50:00,3250.77,3252.05,3250.53,3251.5,14.0
20160628  17:00:00,3249.11,3249.6,3242.53,3242.53,15.0
20160628  17:10:00,3241.05,3245.02,3241.05,3242.26,15.0
20160628  17:20:00,3243.99,3245.87,3242.43,3244.76,18.0
20160628  17:30:00,3246.24,3247.02,3242.45,3246.11,15.0
20160628  17:40:00,3245.81,3250.63,3244.92,3250.42,15.0
20160628  17:50:00,3250.69,3255.04,3249.82,3253.66,19.0
20160628  18:00:00,3253.52,3253.81,3243.63,3243.63,15.0
20160628  18:10:00,3242.38,3245.65,3242.16,3245.65,12.0
20160628  18:20:00,3243.27,3243.27,3238.08,3238.39,9.0
20160628  18:30:00,3241.91,3242.55,3234.61,3234.61,15.0
20160628  18:40:00,3235.26,3239.68,3233.91,3235.43,12.0
20160628  18:50:00,3234.12,3237.41,3233.67,3237.34,12.0
20160628  19:00:00,3233.33,3236.23,3231.32,3232.43,15.0
20160628  19:10:00,3232.22,3237.72,3230.43,3237.72,9.0
20160628  19:20:00,3238.54,3238.54,3226.4,3226.4,26.0
20160629  11:00:00,3266.87,3273.59,3266.15,3272.3,20.0
20160629  11:10:00,3270.88,3275.64,3266.35,3272.87,12.0
20160629  11:20:00,3272.32,3273.01,3265.59,3270.64,18.0
20160629  11:30:00,3263.01,3266.6,3262.03,3265.92,15.0
20160629  11:40:00,3263.95,3266.64,3262.38,3266.41,15.0
20160629  11:50:00,3267.07,3269.9,3266.77,3269.9,11.0
20160629  12:00:00,3271.3,3277.46,3270.06,3277.45,9.0
20160629  12:10:00,3279.34,3283.41,3278.77,3280.66,12.0
20160629  12:20:00,3283.69,3284.61,3281.33,3281.96,17.0
20160629  12:30:00,3281.61,3283.42,3277.16,3283.42,18.0
20160629  12:40:00,3284.8,3299.74,3284.35,3299.74,12.0
20160629  12:50:00,3297.83,3300.66,3291.28,3291.28,21.0
20160629  13:00:00,3296.65,3298.31,3296.36,3298.22,12.0
20160629  13:10:00,3297.31,3297.31,3292.26,3296.11,18.0
20160629  13:20:00,3294.92,3298.72,3293.62,3296.94,29.0
20160629  13:30:00,3296.87,3299.38,3295.8,3296.73,16.0
20160629  13:40:00,3297.49,3302.8,3297.49,3302.66,9.0
20160629  13:50:00,3302.4,3304.29,3300.81,3304.29,17.0
20160629  14:00:00,3304.65,3319.33,3304.65,3318.58,15.0
20160629  14:10:00,3318.48,3318.73,3315.15,3315.83,6.0
20160629  14:20:00,3318.34,3319.87,3317.03,3319.31,21.0
20160629  14:30:00,3320.69,3320.91,3313.42,3313.42,9.0
20160629  14:40:00,3312.65,3313.62,3308.71,3309.44,11.0
20160629  14:50:00,3310.46,3312.1,3310.33,3312.0,7.0
20160629  15:00:00,3310.62,3314.27,3310.62,3313.03,12.0
20160629  15:10:00,3312.61,3316.76,3308.04,3308.04,18.0
20160629  15:20:00,3305.18,3307.62,3304.62,3304.96,28.0
20160629  15:30:00,3304.29,3304.8,3300.27,3300.27,6.0
20160629  15:40:00,3301.37,3304.69,3300.13,3303.48,12.0
20160629  15:50:00,3302.3,3309.2,3302.3,3309.11,12.0
20160629  16:00:00,3308.86,3309.06,3303.77,3304.84,16.0
20160629  16:10:00,3304.59,3305.41,3303.73,3303.73,17.0
20160629  16:20:00,3304.62,3305.79,3298.22,3298.31,30.0
20160629  16:30:00,3297.89,3303.51,3297.89,3303.51,12.0
20160629  16:40:00,3304.92,3306.13,3304.41,3306.13,6.0
20160629  16:50:00,3311.9,3313.23,3309.92,3313.09,12.0
20160629  17:00:00,3312.69,3312.69,3310.03,3310.3,15.0
20160629  17:10:00,3310.09,3312.01,3309.48,3311.46,21.0
20160629  17:20:00,3310.54,3310.54,3307.68,3310.42,30.0
20160629  17:30:00,3311.91,3311.91,3306.17,3308.01,14.0
20160629  17:40:00,3307.19,3308.13,3307.19,3307.94,3.0
20160629  17:50:00,3309.5,3309.78,3307.41,3308.15,20.0
20160629  18:00:00,3307.29,3308.56,3306.75,3307.63,9.0
20160629  18:10:00,3309.8,3310.36,3309.58,3309.76,8.0
20160629  18:20:00,3308.27,3310.75,3307.68,3309.87,12.0
20160629  18:30:00,3306.49,3312.24,3305.46,3305.46,12.0
20160629  18:40:00,3304.25,3305.8,3301.19,3305.59,13.0
20160629  18:50:00,3304.4,3304.8,3299.68,3300.52,9.0
20160629  19:00:00,3304.29,3305.59,3303.35,3304.43,28.0
20160629  19:10:00,3304.02,3307.16,3303.24,3305.56,20.0
20160630  11:00:00,3307.98,3307.98,3294.23,3296.34,28.0
20160630  11:10:00,3295.13,3296.3,3286.51,3293.39,24.0
20160630  11:20:00,3289.91,3296.21,3289.86,3292.69,9.0
20160630  11:30:00,3292.95,3305.5,3291.92,3305.5,29.0
20160630  11:40:00,3307.12,3311.68,3307.12,3308.63,21.0
20160630  11:50:00,3307.47,3316.4,3306.97,3316.4,12.0
20160630  12:00:00,3324.29,3327.19,3323.97,3326.24,12.0
20160630  12:10:00,3325.82,3328.34,3323.25,3323.25,9.0
20160630  12:20:00,3320.78,3323.51,3319.73,3323.51,7.0
20160630  12:30:00,3321.86,3325.36,3321.86,3325.33,13.0
20160630  12:40:00,3325.15,3326.04,3323.73,3326.04,9.0
20160630  12:50:00,3324.59,3324.59,3320.09,3322.64,9.0
20160630  13:00:00,3322.82,3323.53,3320.67,3320.67,12.0
20160630  13:10:00,3317.19,3321.07,3316.38,3320.31,12.0
20160630  13:20:00,3323.04,3323.07,3320.65,3320.99,15.0
20160630  13:30:00,3321.24,3335.24,3321.24,3334.24,10.0
20160630  13:40:00,3335.73,3336.13,3333.53,3334.84,11.0
20160630  13:50:00,3336.96,3341.16,3334.43,3341.16,15.0
20160630  14:00:00,3338.27,3339.59,3332.92,3333.29,30.0
20160630  14:10:00,3333.21,3338.11,3332.93,3338.11,20.0
20160630  14:20:00,3338.51,3339.43,3338.23,3339.07,12.0
20160630  14:30:00,3337.86,3344.36,3337.52,3343.8,30.0
20160630  14:40:00,3343.76,3345.7,3339.77,3340.36,24.0
20160630  14:50:00,3340.03,3340.03,3334.88,3334.88,9.0
20160630  15:00:00,3333.78,3334.23,3330.95,3331.16,27.0
20160630  15:10:00,3332.06,3333.37,3331.19,3333.37,21.0
20160630  15:20:00,3333.44,3333.51,3331.42,3332.05,12.0
20160630  15:30:00,3330.27,3332.01,3329.65,3329.99,27.0
20160630  15:40:00,3329.54,3330.46,3325.81,3328.08,21.0
20160630  15:50:00,3323.97,3325.36,3321.98,3321.98,12.0
20160630  16:00:00,3321.8,3322.8,3320.9,3321.83,12.0
20160630  16:10:00,3322.1,3322.44,3319.46,3320.69,12.0
20160630  16:20:00,3321.28,3322.69,3321.28,3322.02,14.0
20160630  16:30:00,3326.69,3326.69,3324.53,3324.53,5.0
20160630  16:40:00,3323.5,3326.75,3323.11,3326.75,10.0
20160630  16:50:00,3324.59,3325.22,3324.59,3325.14,5.0
20160630  17:00:00,3326.57,3328.07,3326.54,3328.07,14.0
20160630  17:10:00,3329.72,3332.2,3329.72,3330.76,13.0
20160630  17:20:00,3328.96,3330.17,3328.95,3329.62,6.0
20160630  17:30:00,3329.97,3331.81,3325.0,3326.92,12.0
20160630  17:40:00,3329.16,3333.53,3328.96,3332.44,13.0
20160630  17:50:00,3333.56,3333.56,3325.1,3326.09,11.0
20160630  18:00:00,3328.81,3328.81,3324.93,3324.93,7.0
20160630  18:10:00,3328.68,3331.58,3326.35,3329.28,19.0
20160630  18:20:00,3329.32,3329.4,3319.59,3321.75,30.0
20160630  18:30:00,3321.8,3330.81,3321.8,3330.63,12.0
20160630  18:40:00,3334.49,3337.01,3334.01,3334.69,16.0
20160630  18:50:00,3339.42,3341.32,3339.3,3340.7,14.0
20160630  19:00:00,3340.29,3347.01,3335.64,3347.01,6.0
20160630  19:10:00,3349.6,3352.89,3336.74,3337.62,18.0
20160630  19:20:00,3338.15,3347.79,3333.26,3346.67,30.0
20160701  11:00:00,3364.65,3368.28,3364.65,3368.28,3.0
20160701  11:10:00,3362.87,3366.38,3356.96,3358.06,12.0
20160701  11:20:00,3362.89,3366.04,3361.34,3363.81,12.0
20160701  11:30:00,3363.43,3365.52,3353.97,3353.97,23.0
20160701  11:40:00,3355.58,3355.71,3335.72,3343.87,27.0
20160701  11:50:00,3341.49,3348.12,3339.91,3347.38,9.0
20160701  12:00:00,3350.69,3352.3,3347.76,3352.3,10.0
20160701  12:10:00,3356.08,3363.67,3351.62,3363.67,9.0
20160701  12:20:00,3360.92,3361.4,3358.9,3361.4,8.0
20160701  12:30:00,3366.25,3366.95,3363.41,3365.12,9.0
20160701  12:40:00,3363.84,3364.37,3363.17,3364.22,9.0
20160701  12:50:00,3364.22,3365.94,3361.06,3361.06,15.0
20160701  13:00:00,3357.74,3359.31,3352.69,3353.8,17.0
20160701  13:10:00,3356.69,3356.69,3353.67,3355.73,9.0
20160701  13:20:00,3355.19,3355.19,3349.84,3351.64,9.0
20160701  13:30:00,3354.48,3354.51,3349.03,3349.03,25.0
20160701  13:40:00,3349.05,3354.3,3348.27,3354.3,24.0
20160701  13:50:00,3353.59,3353.59,3351.23,3352.24,15.0
20160701  14:00:00,3355.42,3355.42,3352.53,3354.28,9.0
20160701  14:10:00,3352.9,3352.93,3346.73,3346.73,14.0
20160701  14:20:00,3345.98,3351.14,3345.98,3350.83,12.0
20160701  14:30:00,3351.47,3355.86,3350.69,3355.86,29.0
20160701  14:40:00,3355.52,3356.17,3355.52,3355.61,3.0
20160701  14:50:00,3357.25,3357.25,3357.25,3357.25,1.0
20160701  15:00:00,3368.94,3369.54,3367.48,3367.48,9.0
20160701  15:10:00,3367.58,3374.07,3366.78,3374.07,21.0
20160701  15:20:00,3373.46,3374.43,3372.74,3374.43,29.0
20160701  15:30:00,3373.61,3376.04,3373.61,3375.19,12.0
20160701  15:40:00,3376.23,3382.59,3375.51,3382.59,21.0
20160701  15:50:00,3381.73,3389.66,3381.73,3386.39,29.0
20160701  16:00:00,3386.11,3386.11,3378.89,3378.89,9.0
20160701  16:10:00,3381.92,3382.23,3381.18,3382.13,12.0
20160701  16:20:00,3381.19,3381.57,3380.01,3381.56,9.0
20160701  16:30:00,3384.2,3384.51,3380.29,3380.29,9.0
20160701  16:40:00,3379.87,3380.14,3378.49,3378.49,9.0
20160701  16:50:00,3379.97,3380.47,3378.68,3378.68,12.0
20160701  17:00:00,3378.73,3378.73,3378.42,3378.42,3.0
20160701  17:10:00,3378.82,3380.46,3378.64,3378.91,12.0
20160701  17:20:00,3376.92,3376.98,3376.23,3376.37,7.0
20160701  17:30:00,3376.9,3377.14,3374.79,3377.11,4.0
20160701  17:40:00,3376.98,3378.4,3376.62,3376.85,7.0
20160701  17:50:00,3376.59,3379.96,3374.34,3374.83,6.0
20160701  18:00:00,3378.56,3381.57,3378.56,3380.65,9.0
20160701  18:10:00,3379.35,3383.52,3379.35,3382.91,12.0
20160701  18:20:00,3386.39,3386.52,3382.71,3382.71,13.0
20160701  18:30:00,3384.01,3384.4,3383.51,3384.4,9.0
20160701  18:40:00,3387.8,3390.12,3386.33,3390.12,12.0
20160701  18:50:00,3389.21,3389.38,3387.08,3387.08,12.0
20160701  19:00:00,3385.95,3386.26,3385.6,3386.26,6.0
20160701  19:10:00,3381.41,3381.57,3377.8,3379.34,15.0
20160704  19:20:00,3351.27,3352.69,3351.27,3352.69,4.0
20160705  11:00:00,3334.19,3334.26,3331.2,3331.2,8.0
20160705  11:10:00,3326.53,3326.53,3314.28,3314.28,20.0
20160705  11:20:00,3314.64,3320.67,3314.26,3319.58,30.0
20160705  11:30:00,3322.46,3324.74,3313.21,3313.21,15.0
20160705  11:40:00,3314.97,3320.33,3314.97,3320.26,14.0
20160705  11:50:00,3319.83,3319.83,3313.36,3313.36,8.0
20160705  12:00:00,3311.15,3313.25,3310.52,3311.58,8.0
20160705  12:10:00,3312.54,3313.25,3310.07,3310.07,18.0
20160705  12:20:00,3308.49,3308.49,3299.93,3299.93,11.0
20160705  12:30:00,3294.92,3298.07,3291.14,3298.07,25.0
20160705  12:40:00,3297.76,3297.76,3292.84,3295.33,21.0
20160705  12:50:00,3295.23,3295.23,3293.24,3293.76,8.0
20160705  13:00:00,3295.65,3301.92,3295.35,3299.49,25.0
20160705  13:10:00,3299.01,3299.35,3297.4,3297.42,20.0
20160705  13:20:00,3299.81,3300.65,3295.9,3295.9,9.0
20160705  13:30:00,3294.23,3298.92,3294.23,3298.92,10.0
20160705  13:40:00,3294.42,3297.69,3293.97,3297.22,9.0
20160705  13:50:00,3299.75,3305.8,3299.75,3300.16,10.0
20160705  14:00:00,3299.94,3303.58,3296.9,3303.58,10.0
20160705  14:10:00,3304.54,3304.54,3302.6,3303.17,11.0
20160705  14:20:00,3303.93,3305.45,3302.77,3304.95,10.0
20160705  14:30:00,3308.04,3308.39,3307.43,3307.43,5.0
20160705  14:40:00,3308.89,3312.76,3305.8,3305.8,10.0
20160705  14:50:00,3306.17,3308.47,3306.06,3308.47,8.0
20160705  15:00:00,3308.1,3308.1,3305.35,3306.01,12.0
20160705  15:10:00,3305.9,3305.9,3304.92,3305.24,11.0
20160705  15:20:00,3297.69,3297.84,3297.15,3297.54,7.0
20160705  15:30:00,3300.35,3301.47,3294.19,3294.19,10.0
20160705  15:40:00,3289.32,3291.73,3289.32,3290.46,14.0
20160705  15:50:00,3291.01,3291.4,3290.37,3290.71,7.0
20160705  16:00:00,3290.19,3290.54,3284.52,3289.21,28.0
20160705  16:10:00,3289.25,3289.82,3287.88,3289.49,19.0
