Date,Open,High,Low,Close,Volume
20160525  16:50:00,0.75562,0.75615,0.75561,0.75578,323.0
20160525  17:00:00,0.75547,0.7557,0.75528,0.75542,309.0
20160525  17:10:00,0.75555,0.75555,0.75497,0.75506,496.0
20160525  17:20:00,0.75471,0.75471,0.75447,0.75466,371.0
20160525  17:30:00,0.75495,0.7557,0.75472,0.75553,606.0
20160525  17:40:00,0.75555,0.75585,0.75528,0.75571,661.0
20160525  17:50:00,0.75582,0.756,0.75496,0.75496,984.0
20160525  18:00:00,0.75454,0.75871,0.75454,0.75816,1229.0
20160525  18:10:00,0.75801,0.75857,0.75789,0.75852,650.0
20160525  18:20:00,0.75875,0.75904,0.75792,0.75821,427.0
20160525  18:30:00,0.7582,0.75902,0.75775,0.75846,902.0
20160525  18:40:00,0.75842,0.75847,0.75662,0.75728,924.0
20160525  18:50:00,0.75735,0.7581,0.75715,0.75725,542.0
20160525  19:00:00,0.75741,0.75861,0.75736,0.75787,469.0
20160525  19:10:00,0.75772,0.75773,0.75661,0.75744,950.0
20160525  19:20:00,0.75727,0.75727,0.75656,0.75704,796.0
20160525  19:30:00,0.75701,0.75772,0.75698,0.75711,554.0
20160525  19:40:00,0.75709,0.75721,0.75676,0.75699,540.0
20160525  19:50:00,0.75707,0.75717,0.75661,0.75662,247.0
20160525  20:00:00,0.75673,0.75684,0.75633,0.75661,551.0
20160525  20:10:00,0.75667,0.7571,0.75661,0.75696,338.0
20160525  20:20:00,0.75696,0.75708,0.75666,0.75681,287.0
20160525  20:30:00,0.75686,0.75724,0.75671,0.75721,400.0
20160525  20:40:00,0.75737,0.75755,0.75731,0.75733,130.0
20160525  20:50:00,0.75736,0.75759,0.75721,0.75756,210.0
20160525  21:00:00,0.75725,0.75794,0.75722,0.75774,428.0
20160525  21:10:00,0.75773,0.7579,0.75756,0.75776,446.0
20160525  21:20:00,0.75771,0.75826,0.75761,0.75816,237.0
20160525  21:30:00,0.75826,0.75851,0.75816,0.75835,428.0
20160525  21:40:00,0.75826,0.75827,0.75786,0.75803,209.0
20160525  21:50:00,0.75784,0.75784,0.75749,0.75773,49.0
20160525  22:00:00,0.75781,0.75786,0.75759,0.75776,135.0
20160525  22:10:00,0.7578,0.75819,0.75776,0.75817,245.0
20160525  22:20:00,0.75836,0.75866,0.7582,0.75859,312.0
20160525  22:30:00,0.75857,0.75949,0.75849,0.7593,329.0
20160525  22:40:00,0.75964,0.76026,0.7596,0.7602,165.0
20160525  22:50:00,0.76007,0.76035,0.75995,0.76002,217.0
20160525  23:00:00,0.76008,0.76021,0.75939,0.7602,419.0
20160525  23:10:00,0.76,0.76016,0.75964,0.75973,225.0
20160525  23:20:00,0.75985,0.76,0.75971,0.75989,92.0
20160525  23:30:00,0.75993,0.75994,0.75964,0.75965,33.0
20160525  23:40:00,0.7596,0.76036,0.75954,0.76033,169.0
20160525  23:50:00,0.76036,0.76101,0.76036,0.76089,263.0
20160526  00:00:00,0.76091,0.76111,0.76082,0.76092,176.0
20160526  00:10:00,0.76103,0.76149,0.76099,0.76125,190.0
20160526  00:20:00,0.76146,0.76147,0.7612,0.76123,94.0
20160526  00:30:00,0.76123,0.76145,0.761,0.7612,117.0
20160526  00:40:00,0.76126,0.76128,0.76066,0.76075,234.0
20160526  00:50:00,0.7607,0.76123,0.76063,0.76117,277.0
20160526  01:00:00,0.76103,0.76146,0.76101,0.76131,87.0
20160526  01:10:00,0.76116,0.76122,0.76106,0.76121,31.0
20160526  01:20:00,0.76122,0.76122,0.76111,0.76116,33.0
20160526  01:30:00,0.76126,0.76136,0.76111,0.76111,37.0
20160526  01:40:00,0.76119,0.7612,0.761,0.76111,55.0
20160526  01:50:00,0.76101,0.76111,0.76096,0.76111,50.0
20160526  02:00:00,0.76101,0.76101,0.76074,0.76074,11.0
20160526  02:20:00,0.76079,0.76079,0.76061,0.76061,65.0
20160526  02:30:00,0.76062,0.76086,0.76056,0.76064,107.0
20160526  02:40:00,0.76048,0.76066,0.76025,0.76033,122.0
20160526  02:50:00,0.76032,0.76062,0.76016,0.76056,86.0
20160526  03:00:00,0.76056,0.76078,0.76051,0.76075,115.0
20160526  03:10:00,0.76072,0.76078,0.7607,0.76073,27.0
20160526  03:20:00,0.76074,0.76091,0.76073,0.76086,97.0
20160526  03:30:00,0.76084,0.76088,0.76061,0.76066,77.0
20160526  03:40:00,0.76069,0.76071,0.76036,0.76036,48.0
20160526  03:50:00,0.7604,0.7604,0.7602,0.76027,90.0
20160526  04:00:00,0.76026,0.76074,0.76021,0.76052,115.0
20160526  04:10:00,0.76055,0.76114,0.76049,0.76076,228.0
20160526  04:20:00,0.76071,0.76071,0.76008,0.76012,136.0
20160526  04:30:00,0.76011,0.76015,0.75976,0.7601,193.0
20160526  04:40:00,0.7601,0.76011,0.75965,0.75975,158.0
20160526  04:50:00,0.75981,0.75996,0.7596,0.75985,277.0
20160526  05:00:00,0.75977,0.76004,0.75968,0.75975,109.0
20160526  05:10:00,0.75973,0.75985,0.75958,0.75975,180.0
20160526  05:20:00,0.75968,0.76006,0.75965,0.76002,122.0
20160526  05:30:00,0.76001,0.76065,0.75971,0.76044,374.0
20160526  05:40:00,0.76035,0.76051,0.76032,0.76038,112.0
20160526  05:50:00,0.76049,0.76117,0.76048,0.76106,292.0
20160526  06:00:00,0.76102,0.76189,0.76101,0.76182,200.0
20160526  06:10:00,0.76181,0.76195,0.76171,0.76186,73.0
20160526  06:20:00,0.76217,0.76223,0.76181,0.76186,208.0
20160526  06:30:00,0.76186,0.7619,0.7616,0.76161,99.0
20160526  06:40:00,0.76153,0.76192,0.76153,0.76165,93.0
20160526  06:50:00,0.76166,0.76175,0.76152,0.76165,52.0
20160526  07:00:00,0.76155,0.76178,0.76146,0.76175,143.0
20160526  07:10:00,0.76176,0.76196,0.7616,0.76161,119.0
20160526  07:20:00,0.76166,0.7617,0.76147,0.76157,170.0
20160526  07:30:00,0.76156,0.76179,0.7615,0.76175,124.0
20160526  07:40:00,0.7617,0.7619,0.7617,0.76186,96.0
20160526  07:50:00,0.7619,0.76195,0.76171,0.76171,38.0
20160526  08:00:00,0.76161,0.76171,0.76161,0.76164,78.0
20160526  08:10:00,0.76166,0.76195,0.76161,0.7619,48.0
20160526  08:20:00,0.76192,0.76192,0.76172,0.76177,86.0
20160526  08:30:00,0.76178,0.76181,0.76154,0.76161,52.0
20160526  08:40:00,0.76156,0.76171,0.76156,0.76162,34.0
20160526  08:50:00,0.76166,0.76179,0.76165,0.76175,35.0
20160526  09:00:00,0.76182,0.76182,0.76154,0.76154,17.0
20160526  09:10:00,0.76168,0.76168,0.76165,0.76165,2.0
20160526  09:20:00,0.76162,0.76162,0.76131,0.76139,60.0
20160526  09:30:00,0.76141,0.76166,0.7614,0.7616,56.0
20160526  09:40:00,0.76161,0.76185,0.76143,0.76169,207.0
20160526  09:50:00,0.76171,0.7618,0.76166,0.76175,157.0
20160526  10:00:00,0.76171,0.76204,0.76146,0.76196,288.0
20160526  10:10:00,0.76171,0.76185,0.76156,0.76176,161.0
20160526  10:20:00,0.76174,0.7618,0.76161,0.76171,185.0
20160526  10:30:00,0.76178,0.76185,0.76159,0.76166,334.0
20160526  10:40:00,0.76181,0.76201,0.76166,0.76176,194.0
20160526  10:50:00,0.76176,0.76213,0.76141,0.76203,283.0
20160526  11:00:00,0.76198,0.76272,0.76188,0.76267,451.0
20160526  11:10:00,0.76273,0.76284,0.7624,0.76264,345.0
20160526  11:20:00,0.76269,0.76345,0.76267,0.7631,272.0
20160526  11:30:00,0.76314,0.76344,0.76306,0.76311,344.0
20160526  11:40:00,0.76312,0.76354,0.76292,0.76352,430.0
20160526  11:50:00,0.7636,0.76374,0.76326,0.76335,356.0
20160526  12:00:00,0.76326,0.76414,0.76322,0.76397,477.0
20160526  12:10:00,0.76399,0.76448,0.76397,0.76431,424.0
20160526  12:20:00,0.76435,0.76444,0.76401,0.76412,382.0
20160526  12:30:00,0.76382,0.76443,0.76382,0.76406,346.0
20160526  12:40:00,0.76402,0.76403,0.76306,0.76348,485.0
20160526  12:50:00,0.76341,0.76363,0.76289,0.76289,423.0
20160526  13:00:00,0.76306,0.76345,0.76296,0.76326,427.0
20160526  13:10:00,0.76343,0.7636,0.76306,0.76325,424.0
20160526  13:20:00,0.76325,0.76349,0.76321,0.76347,424.0
20160526  13:30:00,0.76354,0.76354,0.76321,0.76342,355.0
20160526  13:40:00,0.7635,0.76404,0.76337,0.76403,353.0
20160526  13:50:00,0.76406,0.76426,0.76386,0.76387,277.0
20160526  14:00:00,0.76391,0.76437,0.76376,0.76433,240.0
20160526  14:10:00,0.76443,0.7647,0.76394,0.76467,403.0
20160526  14:20:00,0.76498,0.76547,0.76465,0.7654,727.0
20160526  14:30:00,0.76545,0.76555,0.76496,0.76496,395.0
20160526  14:40:00,0.76512,0.7656,0.76493,0.76501,461.0
20160526  14:50:00,0.76499,0.76544,0.76488,0.76544,335.0
20160526  15:00:00,0.76549,0.76557,0.76456,0.76458,180.0
20160526  15:10:00,0.76459,0.76478,0.76433,0.76478,103.0
20160526  15:20:00,0.76481,0.76488,0.76445,0.7648,425.0
20160526  15:30:00,0.76472,0.7653,0.76459,0.76492,396.0
20160526  15:40:00,0.76489,0.76574,0.76483,0.76538,433.0
20160526  15:50:00,0.7655,0.76566,0.76529,0.76565,517.0
20160526  16:00:00,0.76585,0.76656,0.76575,0.76607,434.0
20160526  16:10:00,0.76627,0.767,0.76615,0.76663,263.0
20160526  16:20:00,0.76658,0.76666,0.76623,0.76637,407.0
20160526  16:30:00,0.76646,0.7666,0.76544,0.76592,1223.0
20160526  16:40:00,0.76601,0.76658,0.76586,0.76624,617.0
20160526  16:50:00,0.76608,0.76658,0.76508,0.76544,1029.0
20160526  17:00:00,0.76469,0.76505,0.76449,0.76498,455.0
20160526  17:10:00,0.76475,0.76486,0.76414,0.76479,321.0
20160526  17:20:00,0.76438,0.76473,0.76438,0.76459,364.0
20160526  17:30:00,0.76436,0.76467,0.76362,0.76376,916.0
20160526  17:40:00,0.76386,0.76389,0.76262,0.76274,1275.0
20160526  17:50:00,0.76277,0.7631,0.76264,0.76297,357.0
20160526  18:00:00,0.76299,0.76421,0.76284,0.76417,650.0
20160526  18:10:00,0.76404,0.76407,0.76342,0.76374,592.0
20160526  18:20:00,0.76381,0.76437,0.76363,0.76423,801.0
20160526  18:30:00,0.7643,0.76438,0.7631,0.76338,989.0
20160526  18:40:00,0.76328,0.76391,0.76309,0.76309,437.0
20160526  18:50:00,0.76268,0.76296,0.76224,0.76264,874.0
20160526  19:00:00,0.76186,0.76237,0.76183,0.76227,526.0
20160526  19:10:00,0.76229,0.76282,0.76209,0.76264,720.0
20160526  19:20:00,0.76257,0.76313,0.76247,0.76313,527.0
20160526  19:30:00,0.76319,0.76337,0.76288,0.7632,348.0
20160526  19:40:00,0.76313,0.76314,0.76245,0.76252,523.0
20160526  19:50:00,0.76251,0.76263,0.76222,0.76246,505.0
20160526  20:00:00,0.76245,0.76297,0.76231,0.76251,369.0
20160526  20:10:00,0.7624,0.76248,0.76208,0.76224,750.0
20160526  20:20:00,0.76223,0.76225,0.76201,0.76211,250.0
20160526  20:30:00,0.76213,0.76243,0.76196,0.76203,439.0
20160526  20:40:00,0.76201,0.76209,0.76158,0.76182,439.0
20160526  20:50:00,0.76185,0.76204,0.76152,0.76184,509.0
20160526  21:00:00,0.76186,0.76224,0.76181,0.76214,622.0
20160526  21:10:00,0.76197,0.76239,0.76186,0.76211,435.0
20160526  21:20:00,0.76205,0.76223,0.76176,0.76182,399.0
20160526  21:30:00,0.76182,0.76191,0.76168,0.76184,245.0
20160526  21:40:00,0.76181,0.76213,0.76166,0.76183,231.0
20160526  21:50:00,0.7619,0.7621,0.76177,0.76209,316.0
20160526  22:00:00,0.76207,0.76236,0.76191,0.76199,273.0
20160526  22:10:00,0.76198,0.762,0.76162,0.76185,227.0
20160526  22:20:00,0.76185,0.76195,0.76162,0.76165,260.0
20160526  22:30:00,0.7616,0.76168,0.76154,0.76159,117.0
20160526  22:40:00,0.76161,0.76188,0.76151,0.76186,158.0
20160526  22:50:00,0.76176,0.76182,0.76152,0.76168,267.0
20160526  23:00:00,0.76137,0.76148,0.76137,0.76147,38.0
20160526  23:10:00,0.76147,0.76155,0.7612,0.7615,160.0
20160526  23:20:00,0.76145,0.76164,0.76138,0.7616,91.0
20160526  23:30:00,0.76162,0.76199,0.7616,0.76199,62.0
20160526  23:40:00,0.76199,0.76242,0.76194,0.76232,130.0
20160526  23:50:00,0.76248,0.76299,0.76238,0.76296,255.0
20160527  00:00:00,0.76284,0.76294,0.76262,0.76293,88.0
20160527  00:10:00,0.76292,0.76295,0.7627,0.76276,131.0
20160527  00:20:00,0.76268,0.7628,0.76256,0.76256,89.0
20160527  00:30:00,0.76248,0.76275,0.76236,0.76247,119.0
20160527  00:40:00,0.76248,0.7626,0.76244,0.76251,46.0
20160527  00:50:00,0.76249,0.76249,0.76206,0.76211,215.0
20160527  01:00:00,0.76201,0.76216,0.7618,0.76211,41.0
20160527  01:10:00,0.76211,0.76236,0.76211,0.7623,22.0
20160527  01:20:00,0.76226,0.76231,0.762,0.76221,56.0
20160527  01:40:00,0.76214,0.76218,0.762,0.76209,25.0
20160527  01:50:00,0.76217,0.76227,0.76198,0.76227,18.0
20160527  02:10:00,0.762,0.76202,0.762,0.76201,14.0
20160527  02:30:00,0.76215,0.76219,0.76215,0.76219,8.0
20160527  02:40:00,0.76214,0.76221,0.76208,0.76221,25.0
20160527  02:50:00,0.76215,0.76223,0.7621,0.76217,73.0
20160527  03:00:00,0.7622,0.76232,0.76217,0.76222,78.0
20160527  03:10:00,0.76223,0.76226,0.76223,0.76225,13.0
20160527  03:20:00,0.76221,0.76224,0.76214,0.76215,25.0
20160527  03:30:00,0.76224,0.76224,0.7621,0.76211,12.0
20160527  03:40:00,0.76212,0.76224,0.76204,0.76222,59.0
20160527  03:50:00,0.76224,0.76225,0.76215,0.76216,38.0
20160527  04:00:00,0.76239,0.7624,0.76189,0.76198,368.0
20160527  04:10:00,0.76199,0.76206,0.76188,0.76199,277.0
20160527  04:20:00,0.762,0.76205,0.76168,0.76173,85.0
20160527  04:30:00,0.76184,0.76201,0.76183,0.76193,40.0
20160527  04:40:00,0.76193,0.76211,0.76191,0.76204,44.0
20160527  05:00:00,0.76223,0.7623,0.76218,0.76219,17.0
20160527  05:10:00,0.76212,0.76226,0.76212,0.76225,102.0
20160527  05:20:00,0.76191,0.76196,0.76181,0.76181,47.0
20160527  05:30:00,0.76138,0.76144,0.76137,0.7614,54.0
20160527  05:40:00,0.76148,0.76149,0.76145,0.76148,19.0
20160527  05:50:00,0.76162,0.76163,0.76159,0.76162,23.0
20160527  06:00:00,0.76182,0.76183,0.76172,0.76179,68.0
20160527  06:10:00,0.76167,0.76167,0.76161,0.76161,10.0
20160527  06:20:00,0.76162,0.76165,0.76162,0.76165,14.0
20160527  06:30:00,0.76169,0.7617,0.76161,0.76162,22.0
20160527  06:40:00,0.76151,0.76153,0.76143,0.76148,21.0
20160527  06:50:00,0.76148,0.76151,0.76139,0.76142,57.0
20160527  07:00:00,0.76146,0.7615,0.7614,0.76147,31.0
20160527  07:10:00,0.76159,0.7616,0.76158,0.76159,7.0
20160527  07:20:00,0.7616,0.76176,0.7616,0.76175,16.0
20160527  07:40:00,0.76134,0.76136,0.76133,0.76136,7.0
20160527  07:50:00,0.76136,0.76147,0.76131,0.76147,62.0
20160527  08:00:00,0.76155,0.76157,0.76139,0.76146,43.0
20160527  08:10:00,0.76125,0.76133,0.76116,0.7613,44.0
20160527  08:20:00,0.76125,0.76126,0.76124,0.76125,13.0
20160527  08:40:00,0.76119,0.7612,0.76119,0.7612,2.0
20160527  08:50:00,0.76121,0.76133,0.76115,0.76132,95.0
20160527  09:00:00,0.76131,0.76131,0.76101,0.76112,131.0
20160527  09:10:00,0.76114,0.76114,0.76079,0.76094,102.0
20160527  09:30:00,0.76089,0.76119,0.76089,0.76115,58.0
20160527  09:50:00,0.76133,0.76134,0.7613,0.76133,18.0
20160527  10:00:00,0.7613,0.76145,0.76113,0.76113,196.0
20160527  10:20:00,0.76133,0.76146,0.76111,0.76112,180.0
20160527  10:40:00,0.76056,0.76071,0.76056,0.76069,57.0
20160527  10:50:00,0.76069,0.76073,0.76052,0.76052,85.0
20160527  11:00:00,0.76024,0.7604,0.76022,0.7604,145.0
20160527  11:20:00,0.75951,0.75962,0.75921,0.75956,376.0
20160527  11:30:00,0.75957,0.76051,0.75957,0.76032,203.0
20160527  11:40:00,0.76027,0.76032,0.76011,0.76026,282.0
20160527  12:00:00,0.76033,0.76033,0.76016,0.76022,103.0
20160527  12:10:00,0.75958,0.75969,0.75956,0.75958,116.0
20160527  12:20:00,0.75953,0.7596,0.75949,0.75952,92.0
20160527  12:30:00,0.7595,0.75966,0.75932,0.75938,198.0
20160527  12:40:00,0.75941,0.75947,0.75934,0.75946,67.0
20160527  12:50:00,0.75924,0.75938,0.7592,0.75928,260.0
20160527  13:10:00,0.7592,0.75944,0.759,0.759,254.0
20160527  13:30:00,0.75936,0.75946,0.75926,0.75933,84.0
20160527  13:40:00,0.75985,0.76018,0.75983,0.76011,503.0
20160527  13:50:00,0.76009,0.76009,0.7595,0.75951,668.0
20160527  14:00:00,0.75939,0.75956,0.75927,0.75938,152.0
20160527  14:10:00,0.75931,0.75931,0.75911,0.75916,67.0
20160527  14:20:00,0.75905,0.75927,0.75903,0.75921,164.0
20160527  14:30:00,0.75916,0.75931,0.75914,0.75931,81.0
20160527  14:40:00,0.75953,0.75994,0.7594,0.75988,523.0
20160527  14:50:00,0.75986,0.7599,0.7596,0.75962,548.0
20160527  15:10:00,0.75965,0.7597,0.75945,0.75952,160.0
20160527  15:30:00,0.75991,0.76012,0.75988,0.7599,188.0
20160527  15:40:00,0.75959,0.75983,0.75954,0.75974,220.0
20160527  15:50:00,0.75985,0.7599,0.75981,0.75981,82.0
20160527  16:10:00,0.76004,0.76004,0.75986,0.75989,311.0
20160527  16:20:00,0.76041,0.763185,0.75999,0.76313,231.0
20160527  16:30:00,0.76011,0.76322,0.75992,0.762815,1548.0
20160527  16:40:00,0.7601,0.76047,0.75986,0.76001,1248.0
20160527  16:50:00,0.76,0.76333,0.75983,0.762885,186.0
20160527  17:00:00,0.75866,0.76295,0.75851,0.762555,591.0
20160527  17:10:00,0.7589,0.763545,0.7586,0.763545,1561.0
20160527  17:20:00,0.75901,0.763665,0.75892,0.763435,790.0
20160527  17:30:00,0.763435,0.76376,0.763435,0.763645,0.0
20160527  17:40:00,0.75938,0.76365,0.75936,0.763545,130.0
20160527  17:50:00,0.75973,0.75973,0.75928,0.75929,110.0
20160527  18:10:00,0.76014,0.76144,0.76011,0.76135,1205.0
20160527  18:20:00,0.76135,0.76177,0.76098,0.76121,1691.0
20160527  18:30:00,0.76122,0.76144,0.76103,0.76127,1552.0
20160527  18:50:00,0.76166,0.76176,0.76152,0.76173,191.0
20160527  19:10:00,0.76146,0.76182,0.76136,0.76173,427.0
20160527  19:20:00,0.76176,0.76249,0.76172,0.76235,1144.0
20160527  19:30:00,0.76235,0.76283,0.76221,0.76251,791.0
20160527  19:40:00,0.76246,0.76257,0.76238,0.7625,196.0
20160527  19:50:00,0.76209,0.76231,0.76209,0.76226,161.0
20160527  20:00:00,0.76244,0.76261,0.76244,0.76253,84.0
20160527  20:10:00,0.76239,0.76263,0.76235,0.76256,136.0
20160527  20:20:00,0.76265,0.76271,0.76256,0.76263,93.0
20160527  20:40:00,0.76226,0.76226,0.76207,0.76217,297.0
20160527  20:50:00,0.76235,0.76241,0.76228,0.76239,79.0
20160527  21:00:00,0.76196,0.76207,0.76171,0.76177,326.0
20160527  21:10:00,0.76173,0.76202,0.7617,0.7619,402.0
20160527  21:20:00,0.76195,0.76225,0.76167,0.76171,867.0
20160527  21:30:00,0.76176,0.76206,0.76176,0.76193,313.0
20160527  21:40:00,0.76171,0.76202,0.76159,0.76179,353.0
20160527  21:50:00,0.7619,0.762,0.76189,0.7619,105.0
20160527  22:00:00,0.76201,0.7622,0.76175,0.76197,558.0
20160527  22:10:00,0.76206,0.76209,0.76181,0.76198,478.0
20160527  22:20:00,0.76197,0.76252,0.76189,0.76236,783.0
20160527  22:30:00,0.76232,0.76237,0.76224,0.76236,63.0
20160527  22:40:00,0.76237,0.76286,0.76233,0.76277,160.0
20160527  22:50:00,0.76295,0.763,0.7628,0.763,46.0
20160527  23:10:00,0.76274,0.76274,0.76257,0.76268,58.0
20160527  23:20:00,0.76281,0.76302,0.76275,0.76301,88.0
20160527  23:30:00,0.76262,0.76274,0.7626,0.76274,79.0
20160527  23:40:00,0.76275,0.76297,0.76269,0.76281,265.0
20160527  23:50:00,0.76281,0.7632,0.7628,0.76303,387.0
20160528  00:10:00,0.76237,0.76326,0.76236,0.76314,102.0
20160528  00:30:00,0.76334,0.76356,0.76329,0.76351,76.0
20160528  00:40:00,0.76325,0.76346,0.76321,0.76321,224.0
20160530  01:00:00,0.76324,0.76324,0.76217,0.76263,31.0
20160530  01:10:00,0.76241,0.76308,0.76212,0.76279,64.0
20160530  01:20:00,0.76289,0.76298,0.76232,0.7625,93.0
20160530  01:30:00,0.76253,0.76334,0.76253,0.76316,76.0
20160530  01:40:00,0.7631,0.76317,0.76254,0.76264,62.0
20160530  01:50:00,0.7626,0.76316,0.76258,0.76297,59.0
20160530  02:00:00,0.76303,0.76305,0.76286,0.76299,177.0
20160530  02:10:00,0.76296,0.76299,0.76223,0.76223,272.0
20160530  02:20:00,0.76223,0.76236,0.76173,0.76188,220.0
20160530  02:30:00,0.76198,0.7622,0.76188,0.76213,156.0
20160530  02:40:00,0.76211,0.76226,0.76196,0.76217,529.0
20160530  02:50:00,0.76217,0.76225,0.76192,0.76195,724.0
20160530  03:00:00,0.76198,0.76218,0.76191,0.76195,454.0
20160530  03:10:00,0.76192,0.76254,0.76191,0.76224,442.0
20160530  03:20:00,0.76225,0.76228,0.76195,0.76195,157.0
20160530  03:30:00,0.76194,0.76196,0.76177,0.76183,276.0
20160530  03:40:00,0.76188,0.7619,0.76174,0.76181,109.0
20160530  03:50:00,0.76182,0.76242,0.76181,0.76221,283.0
20160530  04:00:00,0.76221,0.76222,0.76155,0.76157,417.0
20160530  04:10:00,0.76155,0.76187,0.7615,0.7615,398.0
20160530  04:20:00,0.76146,0.76151,0.76128,0.76134,548.0
20160530  04:30:00,0.76135,0.76145,0.76098,0.76108,482.0
20160530  04:40:00,0.76107,0.76115,0.76102,0.76108,486.0
20160530  04:50:00,0.76109,0.76125,0.7607,0.76074,553.0
20160530  05:00:00,0.76075,0.76078,0.76029,0.76045,649.0
20160530  05:10:00,0.76045,0.76052,0.76032,0.7605,329.0
20160530  05:20:00,0.76053,0.76054,0.75979,0.75979,437.0
20160530  05:30:00,0.75984,0.7601,0.75979,0.76001,364.0
20160530  05:40:00,0.76,0.76015,0.75985,0.76001,519.0
20160530  05:50:00,0.75999,0.76016,0.75989,0.75999,202.0
20160530  06:00:00,0.75995,0.76026,0.75992,0.76026,344.0
20160530  06:10:00,0.76027,0.76047,0.76019,0.76039,130.0
20160530  06:20:00,0.76038,0.76049,0.76029,0.76031,241.0
20160530  06:30:00,0.76032,0.76061,0.76032,0.76058,144.0
20160530  06:40:00,0.76061,0.76078,0.76051,0.76076,395.0
20160530  06:50:00,0.76075,0.76077,0.76044,0.76049,223.0
20160530  07:00:00,0.76047,0.76071,0.76046,0.76065,225.0
20160530  07:10:00,0.76064,0.76073,0.76059,0.76062,289.0
20160530  07:20:00,0.76061,0.76073,0.76046,0.7607,308.0
20160530  07:30:00,0.76069,0.76074,0.7606,0.76071,89.0
20160530  07:40:00,0.76071,0.76084,0.76059,0.76059,222.0
20160530  07:50:00,0.76055,0.76067,0.76053,0.76058,88.0
20160530  08:00:00,0.76059,0.7606,0.76047,0.76055,138.0
20160530  08:10:00,0.76041,0.76044,0.76025,0.76025,141.0
20160530  08:20:00,0.76026,0.76026,0.76004,0.76014,319.0
20160530  08:30:00,0.76011,0.76023,0.76008,0.76017,134.0
20160530  08:40:00,0.76016,0.7603,0.76011,0.76023,217.0
20160530  08:50:00,0.76007,0.76011,0.75997,0.76,142.0
20160530  09:00:00,0.75999,0.76012,0.75978,0.7598,301.0
20160530  09:10:00,0.75982,0.7601,0.75978,0.76,193.0
20160530  09:20:00,0.76001,0.76001,0.75984,0.75992,105.0
20160530  09:30:00,0.75994,0.7601,0.75994,0.76005,95.0
20160530  09:40:00,0.76004,0.76012,0.75985,0.76004,87.0
20160530  09:50:00,0.76005,0.76009,0.75997,0.75998,132.0
20160530  10:00:00,0.75998,0.76025,0.75991,0.76018,245.0
20160530  10:10:00,0.76016,0.76074,0.76012,0.76074,11.0
20160530  10:20:00,0.76053,0.76079,0.76053,0.76079,8.0
20160530  10:30:00,0.76118,0.76127,0.76091,0.76111,300.0
20160530  10:40:00,0.76107,0.76111,0.76089,0.76089,5.0
20160530  10:50:00,0.76093,0.76119,0.76079,0.76089,76.0
20160530  11:00:00,0.76086,0.76146,0.76084,0.76146,250.0
20160530  11:10:00,0.76142,0.76179,0.76141,0.76174,240.0
20160530  11:20:00,0.7619,0.76191,0.76098,0.761,170.0
20160530  11:30:00,0.76102,0.76102,0.76073,0.76088,13.0
20160530  11:40:00,0.76105,0.76112,0.76076,0.76096,200.0
20160530  11:50:00,0.76113,0.76113,0.76061,0.76072,88.0
20160530  12:00:00,0.76048,0.76058,0.76031,0.76039,58.0
20160530  12:10:00,0.76039,0.76044,0.76001,0.76021,174.0
20160530  12:20:00,0.75999,0.76005,0.75934,0.75934,150.0
20160530  12:30:00,0.75943,0.75943,0.75888,0.75902,106.0
20160530  12:40:00,0.75902,0.75941,0.75889,0.75941,197.0
20160530  12:50:00,0.75948,0.75956,0.75948,0.75956,3.0
20160530  13:00:00,0.75964,0.7597,0.75936,0.75936,133.0
20160530  13:10:00,0.75946,0.75969,0.75945,0.75969,15.0
20160530  13:20:00,0.75987,0.75999,0.75973,0.75975,52.0
20160530  13:30:00,0.75962,0.75991,0.75951,0.75989,47.0
20160530  13:40:00,0.75997,0.76,0.75974,0.75976,165.0
20160530  13:50:00,0.75973,0.75997,0.75971,0.75991,16.0
20160530  14:00:00,0.75991,0.76025,0.75991,0.76018,100.0
20160530  14:10:00,0.76004,0.76018,0.75996,0.75996,74.0
20160530  14:20:00,0.76003,0.76013,0.75992,0.75997,48.0
20160530  14:30:00,0.75997,0.76046,0.75997,0.7604,60.0
20160530  14:40:00,0.76053,0.76078,0.76053,0.76055,89.0
20160530  14:50:00,0.76056,0.76061,0.76048,0.76061,39.0
20160530  15:00:00,0.76064,0.76113,0.76062,0.76105,94.0
20160530  15:10:00,0.76114,0.76114,0.76102,0.76113,50.0
20160530  15:20:00,0.76118,0.76134,0.76114,0.76121,240.0
20160530  15:30:00,0.76122,0.76143,0.76108,0.76136,222.0
20160530  15:40:00,0.76123,0.76136,0.76101,0.76122,157.0
20160530  15:50:00,0.76133,0.76142,0.76116,0.76134,230.0
20160530  16:00:00,0.76134,0.7614,0.76104,0.7613,91.0
20160530  16:10:00,0.7613,0.76147,0.76112,0.76128,334.0
20160530  16:20:00,0.76128,0.76132,0.76078,0.76081,141.0
20160530  16:30:00,0.76087,0.76088,0.76023,0.76043,219.0
20160530  16:40:00,0.76042,0.76095,0.76038,0.76086,244.0
20160530  16:50:00,0.76076,0.76081,0.7603,0.76041,409.0
20160530  17:00:00,0.76045,0.76071,0.76021,0.76031,217.0
20160530  17:10:00,0.76026,0.76026,0.75936,0.75941,185.0
20160530  17:20:00,0.75945,0.75964,0.75942,0.75961,163.0
20160530  17:30:00,0.75954,0.75965,0.75942,0.75946,152.0
