Date,Open,High,Low,Close,Volume
20160607  10:50:00,4439.45,4440.05,4439.05,4439.85,16.0
20160607  11:10:00,4466.0,4469.2,4463.1,4463.3,171.0
20160607  11:20:00,4464.2,4467.0,4464.2,4466.7,55.0
20160607  11:30:00,4466.5,4466.8,4465.1,4465.6,48.0
20160607  11:40:00,4461.3,4462.3,4461.3,4462.1,25.0
20160607  11:50:00,4464.6,4466.25,4464.5,4464.5,48.0
20160607  12:00:00,4463.4,4466.75,4463.1,4465.7,24.0
20160607  12:10:00,4467.2,4467.5,4466.1,4466.2,37.0
20160607  12:20:00,4467.1,4467.2,4466.9,4467.2,5.0
20160607  12:30:00,4472.6,4472.8,4472.6,4472.8,7.0
20160607  12:40:00,4475.85,4476.1,4475.0,4476.0,27.0
20160607  13:00:00,4477.95,4478.9,4477.15,4477.8,33.0
20160607  13:10:00,4478.3,4478.4,4478.2,4478.3,6.0
20160607  13:20:00,4484.7,4485.45,4484.5,4485.2,17.0
20160607  13:30:00,4483.3,4483.5,4483.3,4483.5,5.0
20160607  13:50:00,4479.4,4479.5,4479.4,4479.4,3.0
20160607  14:10:00,4475.9,4477.0,4475.65,4476.8,13.0
20160607  14:20:00,4476.2,4476.3,4475.7,4475.7,9.0
20160607  14:30:00,4474.9,4474.9,4474.9,4474.9,1.0
20160607  15:00:00,4476.5,4476.8,4476.4,4476.5,12.0
20160607  15:10:00,4477.9,4477.9,4477.5,4477.6,5.0
20160607  15:20:00,4479.7,4481.7,4478.8,4480.8,25.0
20160607  15:30:00,4481.1,4481.8,4481.1,4481.2,4.0
20160607  15:50:00,4479.6,4479.7,4479.5,4479.5,3.0
20160607  16:30:00,4477.4,4477.5,4469.5,4469.5,25.0
20160607  16:40:00,4470.3,4471.3,4469.3,4471.3,21.0
20160607  17:00:00,4466.8,4466.9,4464.0,4464.9,12.0
20160607  17:10:00,4461.1,4461.2,4460.9,4460.9,5.0
20160607  17:20:00,4463.0,4463.15,4462.6,4463.15,9.0
20160607  17:30:00,4468.9,4469.0,4468.55,4468.55,7.0
20160607  17:40:00,4472.1,4472.85,4472.0,4472.85,15.0
20160607  17:50:00,4471.5,4472.0,4471.4,4471.9,17.0
20160607  18:00:00,4472.15,4472.45,4470.6,4470.65,46.0
20160607  18:10:00,4476.6,4476.7,4475.8,4475.9,12.0
20160607  18:20:00,4475.2,4475.8,4473.9,4475.6,33.0
20160607  18:30:00,4476.2,4476.45,4475.9,4476.45,5.0
20160607  18:40:00,4477.1,4477.35,4477.1,4477.2,9.0
20160607  19:00:00,4473.4,4473.4,4473.2,4473.2,6.0
20160607  19:20:00,4477.8,4478.1,4477.8,4477.9,5.0
20160607  19:30:00,4473.4,4473.6,4472.9,4472.9,18.0
20160607  19:40:00,4470.05,4470.6,4469.7,4470.6,9.0
20160607  20:10:00,4469.4,4470.9,4469.1,4470.8,7.0
20160607  20:20:00,4471.0,4471.5,4470.7,4471.4,10.0
20160617  10:00:00,4191.95,4192.05,4190.75,4192.05,12.0
20160617  10:10:00,4190.55,4191.15,4189.95,4191.05,13.0
20160617  10:30:00,4181.15,4181.15,4177.95,4178.05,43.0
20160617  10:40:00,4178.45,4178.75,4175.35,4175.85,36.0
20160617  10:50:00,4175.95,4176.75,4175.65,4176.75,18.0
20160617  11:00:00,4179.65,4184.15,4170.35,4180.75,214.0
20160617  11:10:00,4186.8,4195.4,4186.8,4194.75,176.0
20160617  11:20:00,4195.9,4208.7,4194.0,4207.3,120.0
20160617  11:30:00,4209.0,4209.15,4204.8,4205.75,142.0
20160617  11:40:00,4205.3,4207.5,4202.0,4205.3,117.0
20160617  11:50:00,4206.5,4207.1,4203.8,4205.4,62.0
20160617  12:00:00,4200.7,4201.1,4196.7,4199.4,130.0
20160617  12:10:00,4200.2,4200.6,4195.3,4198.3,60.0
20160617  12:20:00,4199.0,4200.6,4199.0,4199.9,22.0
20160617  12:30:00,4199.5,4200.8,4199.2,4199.2,33.0
20160617  12:40:00,4206.4,4206.5,4204.5,4204.65,60.0
20160617  12:50:00,4205.3,4205.8,4205.3,4205.8,17.0
20160617  13:00:00,4210.05,4211.75,4210.05,4211.25,52.0
20160617  13:20:00,4212.5,4214.6,4212.2,4214.3,67.0
20160617  13:30:00,4213.6,4214.5,4213.5,4213.95,22.0
20160617  13:40:00,4210.1,4211.2,4209.5,4209.7,47.0
20160617  13:50:00,4207.8,4208.7,4197.2,4197.3,134.0
20160617  14:00:00,4198.15,4198.3,4196.6,4197.7,34.0
20160617  14:10:00,4191.2,4202.9,4191.2,4202.55,67.0
20160617  14:20:00,4200.5,4203.9,4200.5,4201.3,31.0
20160617  14:30:00,4201.9,4202.8,4195.7,4195.9,50.0
20160617  14:40:00,4194.85,4194.85,4188.0,4191.1,129.0
20160617  14:50:00,4194.15,4194.7,4193.9,4194.6,15.0
20160617  15:00:00,4191.6,4192.0,4190.5,4190.8,30.0
20160617  15:10:00,4188.55,4188.55,4184.8,4184.8,33.0
20160617  15:20:00,4181.4,4183.1,4179.5,4182.7,105.0
20160617  15:30:00,4176.7,4177.3,4176.0,4176.9,51.0
20160617  15:40:00,4179.7,4180.85,4176.0,4177.2,78.0
20160617  15:50:00,4177.1,4184.65,4176.9,4184.55,87.0
20160617  16:00:00,4187.3,4193.2,4186.2,4192.3,60.0
20160617  16:10:00,4194.1,4197.0,4191.0,4195.65,53.0
20160617  16:20:00,4197.2,4200.55,4196.5,4197.4,74.0
20160617  16:30:00,4195.0,4195.0,4187.6,4187.6,57.0
20160617  16:40:00,4188.6,4194.4,4187.9,4193.8,111.0
20160617  16:50:00,4196.4,4199.7,4195.0,4195.7,92.0
20160617  17:00:00,4195.7,4196.0,4189.5,4190.7,128.0
20160617  17:10:00,4191.4,4193.5,4188.4,4192.05,100.0
20160617  17:20:00,4193.7,4198.85,4191.6,4191.7,140.0
20160617  17:30:00,4190.5,4191.6,4182.4,4183.7,312.0
20160617  17:40:00,4183.7,4194.45,4182.5,4192.25,243.0
20160617  17:50:00,4192.1,4194.4,4187.5,4188.5,88.0
20160617  18:00:00,4187.8,4190.5,4186.6,4188.8,125.0
20160617  18:10:00,4195.8,4196.1,4191.0,4193.7,131.0
20160617  18:20:00,4192.8,4193.3,4175.9,4175.9,178.0
20160617  18:30:00,4171.95,4183.8,4170.1,4183.5,121.0
20160617  18:40:00,4182.1,4187.35,4181.9,4187.1,125.0
20160617  18:50:00,4187.9,4193.2,4186.5,4192.8,94.0
20160617  19:00:00,4191.7,4195.0,4187.3,4194.3,140.0
20160617  19:10:00,4189.95,4189.95,4188.4,4188.6,45.0
20160617  19:30:00,4187.0,4194.7,4184.2,4191.5,199.0
20160617  19:40:00,4195.3,4197.9,4193.9,4197.9,168.0
20160617  19:50:00,4196.8,4198.5,4193.95,4197.0,88.0
20160617  20:00:00,4200.6,4204.7,4200.6,4204.7,50.0
20160617  20:10:00,4211.1,4211.8,4211.1,4211.3,13.0
20160617  20:20:00,4210.9,4212.0,4209.2,4209.4,26.0
20160617  20:30:00,4211.6,4211.9,4211.4,4211.85,11.0
20160617  20:40:00,4211.9,4212.4,4210.1,4210.2,59.0
20160617  20:50:00,4209.95,4211.35,4209.2,4211.2,54.0
20160617  21:00:00,4209.5,4212.85,4208.8,4212.3,33.0
20160617  21:10:00,4210.95,4216.3,4210.7,4215.5,36.0
20160617  21:20:00,4215.6,4216.2,4213.5,4215.2,61.0
20160617  21:30:00,4213.8,4215.35,4213.4,4215.1,41.0
20160617  21:40:00,4216.4,4217.1,4216.4,4216.8,10.0
20160617  21:50:00,4221.3,4221.8,4221.1,4221.4,10.0
20160617  22:00:00,4219.85,4219.85,4216.4,4216.4,41.0
20160617  22:10:00,4219.7,4221.9,4219.6,4220.5,47.0
20160617  22:20:00,4225.4,4225.85,4224.9,4225.3,30.0
20160617  22:30:00,4225.8,4231.3,4225.0,4230.1,70.0
20160617  22:40:00,4230.0,4230.2,4230.0,4230.2,8.0
20160617  22:50:00,4232.4,4233.7,4229.4,4230.1,24.0
20160617  23:00:00,4231.2,4231.75,4229.1,4229.2,48.0
20160617  23:10:00,4229.5,4230.75,4228.4,4228.8,25.0
20160617  23:20:00,4227.3,4227.5,4226.9,4227.1,15.0
20160617  23:30:00,4225.9,4226.0,4225.3,4226.0,11.0
20160622  17:40:00,4402.1,4403.1,4402.1,4402.5,17.0
20160624  23:50:00,4064.5,4071.8,4064.5,4067.9,94.0
20160627  10:00:00,4048.25,4070.35,4042.65,4069.55,187.0
20160627  10:10:00,4081.55,4081.55,4059.85,4059.85,167.0
20160627  10:20:00,4060.55,4080.85,4059.65,4080.55,80.0
20160627  10:30:00,4074.55,4074.55,4066.55,4067.05,81.0
20160627  10:40:00,4061.05,4062.55,4058.95,4060.75,60.0
20160627  10:50:00,4059.75,4078.15,4057.65,4074.85,161.0
20160627  11:00:00,4070.95,4113.55,4070.95,4111.1,521.0
20160627  11:10:00,4108.2,4114.6,4089.5,4114.0,1227.0
20160627  11:20:00,4112.7,4115.8,4098.0,4110.9,258.0
20160627  11:30:00,4100.3,4107.95,4088.8,4091.3,946.0
20160627  11:40:00,4092.1,4098.25,4082.3,4084.5,433.0
20160627  11:50:00,4095.5,4095.8,4086.55,4087.7,547.0
20160627  12:00:00,4080.2,4085.1,4078.95,4081.1,260.0
20160627  12:10:00,4079.0,4081.15,4073.7,4075.7,430.0
20160627  12:20:00,4072.8,4075.85,4058.2,4063.3,894.0
20160627  12:30:00,4064.3,4067.3,4050.7,4051.0,481.0
20160627  12:40:00,4050.7,4064.35,4047.7,4061.7,313.0
20160627  12:50:00,4060.9,4069.8,4053.1,4069.05,464.0
20160627  13:00:00,4066.7,4076.9,4066.1,4075.6,229.0
20160627  13:10:00,4073.05,4088.75,4069.9,4087.0,517.0
20160627  13:20:00,4080.3,4083.5,4065.1,4068.4,647.0
20160627  13:30:00,4064.5,4065.9,4057.3,4064.1,441.0
20160627  13:40:00,4056.9,4057.0,4048.5,4052.1,428.0
20160627  13:50:00,4046.5,4050.8,4042.0,4048.75,300.0
20160627  14:00:00,4054.0,4054.4,4051.0,4052.5,57.0
20160627  14:10:00,4047.2,4048.5,4044.6,4046.1,144.0
20160627  14:20:00,4056.4,4056.75,4046.6,4046.8,227.0
20160627  14:30:00,4045.5,4049.9,4034.15,4035.5,559.0
20160627  14:40:00,4032.6,4033.0,4019.0,4023.0,266.0
20160627  14:50:00,4028.3,4029.6,4026.7,4027.9,73.0
20160627  15:00:00,4033.6,4035.5,4031.8,4032.3,214.0
20160627  15:10:00,4032.0,4033.3,4024.6,4027.6,321.0
20160627  15:20:00,4027.4,4034.5,4026.15,4030.9,297.0
20160627  15:30:00,4030.8,4032.55,4021.5,4022.3,225.0
20160627  15:40:00,4022.8,4032.85,4021.1,4022.05,517.0
20160627  15:50:00,4019.9,4025.7,4014.8,4017.5,774.0
20160627  16:00:00,4016.0,4029.2,4015.3,4027.1,396.0
20160627  16:10:00,4028.7,4029.9,4016.8,4018.1,677.0
20160627  16:20:00,4019.2,4021.1,4013.3,4021.1,777.0
20160627  16:30:00,4019.9,4022.5,4014.3,4021.6,293.0
20160627  16:40:00,4021.8,4024.4,4019.8,4020.3,270.0
20160627  16:50:00,4015.7,4022.2,4015.2,4018.3,283.0
20160627  17:00:00,4021.35,4026.2,4018.0,4018.8,377.0
20160627  17:10:00,4017.9,4022.5,4017.3,4020.1,370.0
20160627  17:20:00,4018.3,4033.75,4017.0,4032.5,411.0
20160627  17:30:00,4019.9,4027.8,4018.1,4018.1,401.0
20160627  17:40:00,4021.7,4022.2,4001.4,4005.1,816.0
20160627  17:50:00,4006.8,4010.8,3997.8,4000.7,585.0
20160627  18:00:00,3997.4,4000.9,3978.7,3979.2,877.0
20160627  18:10:00,3981.1,3985.3,3976.8,3981.4,1029.0
20160627  18:20:00,3980.8,3990.5,3970.8,3971.0,1239.0
20160627  18:30:00,3972.9,3985.2,3972.9,3980.4,409.0
20160627  18:40:00,3978.5,3978.9,3967.2,3969.8,704.0
20160627  18:50:00,3969.0,3969.0,3959.7,3960.4,713.0
20160627  19:00:00,3963.7,3975.0,3962.8,3971.9,374.0
20160627  19:10:00,3971.3,3971.3,3954.9,3960.2,760.0
20160627  19:20:00,3964.2,3971.25,3959.1,3971.2,817.0
20160627  19:30:00,3987.45,3997.3,3973.4,3980.5,564.0
20160627  19:40:00,3980.7,3989.35,3979.2,3988.95,379.0
20160627  19:50:00,3988.2,3992.0,3985.1,3989.3,552.0
20160627  20:00:00,3993.5,3997.9,3991.9,3996.3,427.0
20160627  20:10:00,3994.9,3999.2,3991.7,3997.55,295.0
20160627  20:20:00,3999.1,4000.3,3996.5,3999.4,497.0
20160627  20:30:00,3998.9,3999.1,3993.4,3993.4,245.0
20160627  20:40:00,3993.9,3994.4,3992.0,3993.3,184.0
20160627  20:50:00,3992.3,3999.1,3992.2,3997.9,91.0
20160627  21:00:00,4000.05,4001.35,3998.4,3999.2,151.0
20160627  21:10:00,3999.8,4003.4,3999.7,4002.3,157.0
20160627  21:20:00,4001.6,4003.6,4001.3,4003.2,239.0
20160627  21:30:00,3999.65,4000.25,3993.85,3999.45,247.0
20160627  21:40:00,3998.7,4000.05,3990.3,3992.3,503.0
20160627  21:50:00,3991.9,3998.75,3990.95,3997.1,628.0
20160627  22:00:00,3995.5,3998.05,3992.0,3993.0,528.0
20160627  22:10:00,3993.55,3993.9,3983.9,3984.1,216.0
20160627  22:20:00,3989.15,3997.2,3985.4,3995.45,507.0
20160627  22:30:00,3995.4,4003.1,3993.1,4000.0,382.0
20160627  22:40:00,4000.8,4002.3,3993.2,3993.9,292.0
20160627  22:50:00,3995.2,3995.3,3985.2,3985.6,359.0
20160627  23:00:00,3992.6,3997.3,3990.8,3996.4,189.0
20160627  23:10:00,3994.5,4001.0,3994.0,3997.8,180.0
20160627  23:20:00,3994.5,3995.85,3989.1,3994.65,290.0
20160627  23:30:00,3994.8,4008.15,3991.6,4008.1,625.0
20160627  23:40:00,4009.8,4009.8,4004.5,4007.1,426.0
20160627  23:50:00,4010.0,4021.1,4007.7,4019.9,249.0
20160628  10:00:00,4050.75,4055.65,4050.05,4051.55,275.0
20160628  10:10:00,4051.05,4059.25,4050.05,4050.35,308.0
20160628  10:20:00,4048.15,4051.55,4046.75,4050.05,213.0
20160628  10:30:00,4053.65,4057.85,4053.65,4056.45,140.0
20160628  10:40:00,4054.35,4056.15,4052.75,4054.65,107.0
20160628  10:50:00,4055.75,4066.35,4055.25,4066.35,180.0
20160628  11:00:00,4069.55,4069.55,4059.75,4059.75,104.0
20160628  11:10:00,4077.2,4079.9,4071.7,4077.4,444.0
20160628  11:20:00,4077.0,4087.05,4067.6,4082.9,672.0
20160628  11:30:00,4079.5,4090.0,4078.6,4083.75,635.0
20160628  11:40:00,4079.15,4082.6,4075.5,4081.9,392.0
20160628  11:50:00,4079.6,4083.3,4076.6,4083.15,323.0
20160628  12:00:00,4086.4,4088.2,4081.5,4083.9,424.0
20160628  12:10:00,4085.6,4090.4,4083.1,4084.2,315.0
20160628  12:20:00,4087.75,4096.1,4086.9,4092.5,445.0
20160628  12:30:00,4093.55,4094.0,4083.6,4087.0,361.0
20160628  12:40:00,4088.5,4088.8,4078.0,4079.3,185.0
20160628  12:50:00,4070.75,4080.2,4069.9,4077.5,447.0
20160628  13:00:00,4077.1,4088.8,4077.1,4088.6,189.0
20160628  13:10:00,4088.5,4089.0,4080.9,4082.0,222.0
20160628  13:20:00,4078.3,4081.15,4075.5,4080.4,335.0
20160628  13:30:00,4079.8,4090.15,4079.5,4088.1,293.0
20160628  13:40:00,4089.35,4095.5,4087.5,4095.5,248.0
20160628  13:50:00,4094.8,4094.9,4091.15,4093.8,228.0
20160628  14:00:00,4092.5,4093.7,4082.1,4086.0,391.0
20160628  14:10:00,4086.5,4091.35,4086.0,4088.2,222.0
20160628  14:20:00,4089.6,4093.2,4088.0,4092.3,318.0
20160628  14:30:00,4086.6,4087.8,4082.7,4083.2,204.0
20160628  14:40:00,4082.9,4086.4,4082.7,4085.5,262.0
20160628  14:50:00,4086.3,4087.1,4083.4,4085.4,239.0
20160628  15:00:00,4084.5,4088.85,4083.75,4088.3,188.0
20160628  15:10:00,4088.2,4088.3,4084.7,4084.7,68.0
20160628  15:20:00,4085.4,4086.8,4082.1,4082.9,182.0
20160628  15:30:00,4085.7,4086.9,4079.2,4082.3,174.0
20160628  15:40:00,4082.2,4091.4,4080.2,4089.75,162.0
20160628  15:50:00,4090.7,4094.45,4088.8,4091.1,366.0
20160628  16:00:00,4092.4,4097.45,4091.1,4097.1,226.0
20160628  16:10:00,4096.95,4104.6,4095.7,4104.45,280.0
20160628  16:20:00,4104.6,4111.05,4102.7,4108.85,451.0
20160628  16:30:00,4108.2,4110.1,4105.5,4110.1,240.0
20160628  16:40:00,4110.9,4115.8,4109.0,4111.1,239.0
20160628  16:50:00,4112.6,4114.6,4111.9,4113.9,255.0
20160628  17:00:00,4110.1,4111.1,4098.9,4098.9,360.0
20160628  17:10:00,4099.7,4105.15,4099.7,4103.15,266.0
20160628  17:20:00,4103.6,4106.7,4100.4,4104.15,354.0
20160628  17:30:00,4106.3,4108.1,4100.6,4106.65,632.0
20160628  17:40:00,4106.55,4113.8,4104.7,4113.7,536.0
20160628  17:50:00,4111.3,4118.05,4110.2,4116.5,588.0
20160628  18:00:00,4116.6,4116.8,4100.8,4101.3,457.0
20160628  18:10:00,4099.9,4105.5,4098.6,4104.65,320.0
20160628  18:20:00,4102.0,4102.2,4093.1,4094.2,251.0
20160628  18:30:00,4099.2,4101.7,4089.1,4089.9,419.0
20160628  18:40:00,4090.6,4096.9,4087.85,4090.0,343.0
20160628  18:50:00,4088.9,4094.9,4087.3,4094.8,265.0
20160628  19:00:00,4087.4,4092.7,4084.75,4087.25,443.0
20160628  19:10:00,4086.0,4094.1,4083.6,4093.5,242.0
20160628  19:20:00,4094.2,4095.45,4082.8,4083.1,667.0
20160628  19:30:00,4082.5,4092.05,4081.2,4083.1,588.0
20160628  19:40:00,4082.85,4090.9,4082.2,4088.7,333.0
20160628  19:50:00,4087.6,4091.9,4086.3,4091.9,336.0
20160628  20:00:00,4091.8,4094.4,4089.9,4091.0,208.0
20160628  20:10:00,4089.3,4089.8,4086.0,4086.4,155.0
20160628  20:20:00,4086.0,4087.7,4081.9,4081.9,157.0
20160628  20:30:00,4086.9,4093.2,4086.0,4093.1,112.0
20160628  20:40:00,4094.45,4097.5,4089.8,4090.6,273.0
20160628  20:50:00,4093.3,4098.2,4092.7,4094.5,281.0
20160628  21:00:00,4092.5,4095.35,4091.5,4093.1,219.0
20160628  21:10:00,4092.8,4097.3,4090.2,4091.7,260.0
20160628  21:20:00,4091.2,4092.5,4085.9,4089.0,371.0
20160628  21:30:00,4088.7,4093.2,4086.9,4092.9,266.0
20160628  21:40:00,4095.3,4098.4,4095.2,4097.0,158.0
20160628  21:50:00,4097.3,4098.4,4095.2,4095.4,148.0
20160628  22:00:00,4095.7,4095.95,4092.3,4092.4,128.0
20160628  22:10:00,4093.05,4098.25,4092.1,4097.4,200.0
20160628  22:20:00,4097.3,4097.6,4093.8,4096.2,214.0
20160628  22:30:00,4099.1,4112.6,4097.8,4111.0,172.0
20160628  22:40:00,4111.3,4112.8,4110.7,4112.7,148.0
20160628  22:50:00,4112.5,4124.9,4112.5,4124.8,221.0
20160628  23:00:00,4121.1,4122.6,4117.1,4117.6,200.0
20160628  23:10:00,4116.6,4119.15,4115.1,4115.1,162.0
20160628  23:20:00,4111.4,4111.85,4099.2,4100.7,218.0
20160628  23:30:00,4103.2,4109.1,4100.0,4108.9,230.0
20160628  23:40:00,4107.1,4114.2,4107.0,4113.5,331.0
20160628  23:50:00,4109.9,4119.7,4108.2,4119.6,270.0
20160629  10:00:00,4125.45,4126.55,4123.25,4125.05,172.0
20160629  10:10:00,4126.75,4131.65,4124.85,4130.95,131.0
20160629  10:20:00,4132.75,4137.25,4131.25,4134.95,239.0
20160629  10:30:00,4143.25,4146.35,4142.95,4144.65,118.0
20160629  10:40:00,4140.95,4141.35,4135.45,4136.05,130.0
20160629  10:50:00,4134.75,4140.05,4134.15,4135.35,163.0
20160629  11:00:00,4132.35,4143.35,4129.95,4142.2,818.0
20160629  11:10:00,4137.8,4144.85,4132.3,4140.2,366.0
20160629  11:20:00,4140.9,4142.0,4131.5,4140.4,655.0
20160629  11:30:00,4128.7,4135.0,4127.2,4132.8,431.0
20160629  11:40:00,4130.8,4134.9,4126.9,4133.2,358.0
20160629  11:50:00,4135.2,4139.75,4134.2,4139.4,213.0
20160629  12:00:00,4142.95,4149.95,4142.35,4149.8,187.0
20160629  12:10:00,4149.8,4155.05,4148.3,4151.6,225.0
20160629  12:20:00,4154.9,4157.35,4151.25,4152.9,334.0
20160629  12:30:00,4152.0,4156.0,4145.7,4154.6,358.0
20160629  12:40:00,4156.5,4176.9,4155.1,4175.55,308.0
20160629  12:50:00,4172.35,4176.8,4167.85,4168.05,390.0
20160629  13:00:00,4171.2,4174.15,4170.5,4172.0,188.0
20160629  13:10:00,4173.1,4173.1,4165.4,4169.8,357.0
20160629  13:20:00,4169.3,4175.2,4166.6,4171.7,482.0
20160629  13:30:00,4171.8,4175.9,4169.4,4172.0,300.0
20160629  13:40:00,4172.8,4180.25,4172.5,4179.4,186.0
20160629  13:50:00,4179.1,4182.75,4176.2,4182.3,300.0
20160629  14:00:00,4182.8,4202.6,4182.6,4200.7,385.0
20160629  14:10:00,4200.8,4201.75,4196.25,4197.9,84.0
20160629  14:20:00,4201.0,4203.9,4198.0,4201.3,355.0
20160629  14:30:00,4204.35,4204.9,4192.7,4193.0,164.0
20160629  14:40:00,4194.0,4195.25,4187.0,4188.6,187.0
20160629  14:50:00,4189.6,4191.55,4188.9,4190.2,89.0
20160629  15:00:00,4188.7,4194.3,4188.7,4191.8,122.0
20160629  15:10:00,4190.8,4197.4,4183.65,4183.7,370.0
20160629  15:20:00,4180.15,4185.4,4179.4,4179.5,579.0
20160629  15:30:00,4181.15,4181.3,4173.6,4174.95,126.0
20160629  15:40:00,4176.7,4180.9,4174.7,4179.7,177.0
20160629  15:50:00,4177.9,4187.6,4177.6,4185.9,195.0
20160629  16:00:00,4186.6,4187.5,4179.0,4180.75,247.0
20160629  16:10:00,4179.9,4182.2,4177.9,4179.5,259.0
20160629  16:20:00,4180.7,4182.5,4174.95,4175.15,378.0
20160629  16:30:00,4175.45,4180.9,4175.1,4180.8,180.0
20160629  16:40:00,4181.2,4182.8,4179.2,4181.6,142.0
20160629  16:50:00,4189.3,4191.8,4186.6,4190.3,188.0
20160629  17:00:00,4189.8,4191.0,4186.7,4187.7,255.0
20160629  17:10:00,4187.0,4191.15,4185.7,4187.7,350.0
20160629  17:20:00,4187.6,4188.3,4183.8,4188.0,503.0
20160629  17:30:00,4188.0,4191.2,4181.4,4184.2,533.0
20160629  17:40:00,4184.2,4185.3,4183.6,4183.7,97.0
20160629  17:50:00,4186.5,4187.8,4183.4,4184.5,559.0
20160629  18:00:00,4183.1,4186.0,4181.5,4181.9,211.0
20160629  18:10:00,4185.4,4187.15,4183.6,4183.6,229.0
20160629  18:20:00,4183.9,4187.6,4182.0,4185.4,309.0
20160629  18:30:00,4189.35,4191.65,4178.55,4178.6,308.0
20160629  18:40:00,4177.4,4180.0,4172.5,4179.3,274.0
20160629  18:50:00,4177.7,4179.2,4171.3,4173.4,223.0
20160629  19:00:00,4176.85,4179.7,4176.4,4178.1,758.0
20160629  19:10:00,4177.2,4182.4,4175.8,4180.4,482.0
20160629  19:20:00,4179.2,4191.1,4177.6,4186.9,578.0
20160629  19:30:00,4194.8,4196.45,4186.6,4187.7,550.0
20160629  19:40:00,4187.5,4189.35,4185.9,4186.3,205.0
20160629  19:50:00,4185.5,4188.45,4185.4,4188.2,174.0
20160629  20:00:00,4187.4,4189.3,4187.3,4188.9,92.0
20160629  20:10:00,4188.3,4192.95,4188.2,4192.95,108.0
20160629  20:20:00,4192.2,4197.65,4192.0,4197.35,110.0
20160629  20:30:00,4189.8,4190.4,4186.8,4187.2,89.0
20160629  20:40:00,4188.9,4188.9,4183.7,4183.7,128.0
20160629  20:50:00,4184.3,4184.35,4181.7,4182.3,55.0
20160629  21:00:00,4181.3,4185.1,4181.3,4185.0,43.0
20160629  21:10:00,4179.8,4180.9,4179.6,4180.7,101.0
20160629  21:20:00,4182.7,4184.5,4181.7,4181.8,58.0
20160629  21:30:00,4178.7,4182.6,4178.6,4181.3,206.0
20160629  21:40:00,4180.8,4183.2,4180.0,4183.2,143.0
20160629  21:50:00,4181.6,4182.2,4180.6,4181.7,72.0
20160629  22:00:00,4183.2,4186.1,4183.0,4185.0,103.0
20160629  22:10:00,4184.0,4186.1,4183.8,4184.8,69.0
20160629  22:20:00,4183.1,4186.35,4182.8,4185.2,64.0
20160629  22:30:00,4186.7,4189.3,4186.1,4188.3,89.0
20160629  22:40:00,4187.3,4191.0,4187.2,4189.7,69.0
20160629  22:50:00,4186.9,4186.9,4182.2,4184.2,116.0
20160629  23:00:00,4186.6,4190.8,4186.6,4190.65,243.0
20160629  23:10:00,4191.1,4194.3,4191.0,4192.0,179.0
20160629  23:20:00,4191.6,4191.6,4188.3,4189.2,120.0
20160629  23:30:00,4192.65,4193.8,4189.5,4190.2,173.0
20160629  23:40:00,4188.5,4189.9,4186.4,4189.6,165.0
20160630  10:00:00,4177.65,4178.25,4176.55,4177.85,49.0
20160630  10:10:00,4174.95,4175.75,4173.45,4174.65,68.0
20160630  10:20:00,4173.05,4173.75,4169.05,4169.25,135.0
20160630  10:30:00,4172.75,4173.05,4164.75,4165.05,84.0
20160630  10:40:00,4168.95,4175.75,4168.45,4173.85,97.0
20160630  10:50:00,4174.85,4175.35,4172.85,4173.45,83.0
20160630  11:00:00,4176.45,4185.05,4162.55,4166.5,1015.0
20160630  11:10:00,4165.3,4169.1,4152.8,4161.75,784.0
20160630  11:20:00,4158.85,4168.6,4158.1,4162.1,248.0
20160630  11:30:00,4162.4,4180.5,4160.0,4180.5,736.0
20160630  11:40:00,4181.1,4188.1,4180.5,4182.3,552.0
20160630  11:50:00,4180.0,4197.55,4178.2,4197.5,288.0
20160630  12:00:00,4205.55,4209.05,4202.75,4208.65,268.0
20160630  12:10:00,4207.7,4211.3,4201.45,4201.45,226.0
20160630  12:20:00,4200.2,4203.6,4199.35,4201.0,197.0
20160630  12:30:00,4197.9,4202.7,4197.4,4201.4,176.0
20160630  12:40:00,4204.4,4205.5,4204.2,4204.9,40.0
20160630  12:50:00,4201.8,4202.4,4196.6,4199.75,311.0
20160630  13:00:00,4205.95,4206.66,4196.4,4196.4,183.0
20160630  13:10:00,4195.0,4199.5,4192.7,4198.9,148.0
20160630  13:20:00,4201.8,4202.0,4195.7,4197.6,235.0
20160630  13:30:00,4200.7,4218.9,4200.2,4216.35,167.0
20160630  13:40:00,4217.3,4220.1,4213.9,4220.1,238.0
20160630  13:50:00,4217.4,4226.7,4216.9,4225.8,305.0
20160630  14:00:00,4222.35,4225.2,4214.3,4215.9,511.0
20160630  14:10:00,4216.1,4223.6,4214.7,4223.6,302.0
20160630  14:20:00,4223.4,4224.5,4221.8,4223.8,165.0
20160630  14:30:00,4221.7,4232.0,4220.9,4230.0,393.0
20160630  14:40:00,4230.6,4232.7,4224.2,4225.3,299.0
20160630  14:50:00,4225.5,4225.5,4217.2,4218.5,175.0
20160630  15:00:00,4216.9,4218.35,4212.6,4214.3,425.0
20160630  15:10:00,4215.5,4217.3,4213.2,4217.2,340.0
20160630  15:20:00,4216.3,4216.8,4211.6,4214.0,178.0
20160630  15:30:00,4216.06,4218.75,4214.15,4214.46,387.0
20160630  15:40:00,4214.15,4214.56,4208.4,4208.4,316.0
20160630  15:50:00,4203.4,4206.25,4200.3,4201.4,145.0
