Date,Open,High,Low,Close,Volume
20160310  19:30:00,2.13837,2.138405,2.134795,2.13645,-1.0
20160310  20:00:00,2.13645,2.13841,2.132985,2.133215,-1.0
20160310  20:30:00,2.133215,2.13632,2.13112,2.132455,-1.0
20160310  21:00:00,2.132455,2.13299,2.12907,2.132935,-1.0
20160310  21:30:00,2.132935,2.136325,2.13245,2.13419,-1.0
20160310  22:00:00,2.13419,2.134685,2.13083,2.131845,-1.0
20160310  22:30:00,2.131845,2.1343,2.130685,2.13291,-1.0
20160310  23:00:00,2.13291,2.13387,2.13193,2.133535,-1.0
20160310  23:30:00,2.133535,2.1357,2.133535,2.134245,-1.0
20160311  00:00:00,2.134245,2.13515,2.133395,2.133405,-1.0
20160311  00:30:00,2.133405,2.1358,2.132825,2.13423,-1.0
20160311  01:00:00,2.13423,2.13522,2.130115,2.13031,-1.0
20160311  01:30:00,2.13031,2.13341,2.13031,2.132655,-1.0
20160311  02:00:00,2.132655,2.13435,2.130655,2.131705,-1.0
20160311  02:30:00,2.131705,2.13498,2.12911,2.12942,-1.0
20160311  03:00:00,2.12942,2.13601,2.12891,2.13569,-1.0
20160311  03:30:00,2.13569,2.137235,2.13287,2.135405,-1.0
20160311  04:00:00,2.135405,2.13879,2.13475,2.13828,-1.0
20160311  04:30:00,2.13828,2.141755,2.135345,2.13578,-1.0
20160311  05:00:00,2.13578,2.13679,2.13349,2.13609,-1.0
20160311  05:30:00,2.13609,2.13716,2.1332,2.134715,-1.0
20160311  06:00:00,2.134715,2.1382,2.1346,2.13635,-1.0
20160311  06:30:00,2.13635,2.1407,2.136245,2.1395,-1.0
20160311  07:00:00,2.1395,2.14013,2.137355,2.13962,-1.0
20160311  07:30:00,2.13962,2.139815,2.13534,2.136465,-1.0
20160311  08:00:00,2.136465,2.1377,2.133295,2.134315,-1.0
20160311  08:30:00,2.134315,2.13602,2.132705,2.13455,-1.0
20160311  09:00:00,2.13455,2.136045,2.132095,2.13573,-1.0
20160311  09:30:00,2.13573,2.13826,2.127285,2.12923,-1.0
20160311  10:00:00,2.12923,2.131725,2.124285,2.129735,-1.0
20160311  10:30:00,2.129735,2.136945,2.128725,2.13527,-1.0
20160311  11:00:00,2.13527,2.13656,2.13093,2.132795,-1.0
20160311  11:30:00,2.132795,2.13457,2.130485,2.13308,-1.0
20160311  12:00:00,2.13308,2.13709,2.13247,2.13527,-1.0
20160311  12:30:00,2.13527,2.137505,2.134485,2.135585,-1.0
20160311  13:00:00,2.135585,2.13698,2.13341,2.1337,-1.0
20160311  13:30:00,2.1337,2.134565,2.13198,2.13212,-1.0
20160311  14:00:00,2.13212,2.132435,2.12983,2.130305,-1.0
20160311  14:30:00,2.130305,2.131945,2.12975,2.13181,-1.0
20160311  15:00:00,2.13181,2.133405,2.13164,2.133255,-1.0
20160311  15:30:00,2.133255,2.1348,2.13154,2.13154,-1.0
20160311  16:00:00,2.13154,2.133565,2.13128,2.132795,-1.0
20160311  16:30:00,2.132795,2.13295,2.129775,2.131605,-1.0
20160313  17:30:00,2.13841,2.13928,2.135755,2.136195,-1.0
20160313  18:00:00,2.136195,2.138975,2.135665,2.1374,-1.0
20160313  18:30:00,2.1374,2.138795,2.13608,2.136385,-1.0
20160313  19:00:00,2.136385,2.13774,2.132985,2.13379,-1.0
20160313  19:30:00,2.13379,2.13544,2.13256,2.13345,-1.0
20160313  20:00:00,2.13345,2.133725,2.13002,2.131865,-1.0
20160313  20:30:00,2.131865,2.13469,2.131135,2.13121,-1.0
20160313  21:00:00,2.13121,2.133675,2.130155,2.132965,-1.0
20160313  21:30:00,2.132965,2.134415,2.132385,2.1335,-1.0
20160313  22:00:00,2.1335,2.134065,2.131295,2.132075,-1.0
20160313  22:30:00,2.132075,2.132095,2.12988,2.131,-1.0
20160313  23:00:00,2.131,2.132405,2.12966,2.130705,-1.0
20160313  23:30:00,2.130705,2.13174,2.128925,2.130515,-1.0
20160314  00:00:00,2.130515,2.13167,2.12972,2.1305,-1.0
20160314  00:30:00,2.1305,2.13217,2.129505,2.13201,-1.0
20160314  01:00:00,2.13201,2.13232,2.13048,2.13211,-1.0
20160314  01:30:00,2.13211,2.13457,2.131705,2.13433,-1.0
20160314  02:00:00,2.13433,2.1374,2.13426,2.136895,-1.0
20160314  02:30:00,2.136895,2.13836,2.13462,2.13526,-1.0
20160314  03:00:00,2.13526,2.13939,2.134865,2.136815,-1.0
20160314  03:30:00,2.136815,2.13786,2.13386,2.135035,-1.0
20160314  04:00:00,2.135035,2.139555,2.13441,2.13612,-1.0
20160314  04:30:00,2.13612,2.13846,2.13308,2.13403,-1.0
20160314  05:00:00,2.13403,2.140635,2.133725,2.140395,-1.0
20160314  05:30:00,2.140395,2.14152,2.13576,2.13615,-1.0
20160314  06:00:00,2.13615,2.13717,2.13436,2.136455,-1.0
20160314  06:30:00,2.136455,2.138295,2.13496,2.13798,-1.0
20160314  07:00:00,2.13798,2.14039,2.1372,2.140045,-1.0
20160314  07:30:00,2.140045,2.142965,2.13843,2.141885,-1.0
20160314  08:00:00,2.141885,2.14191,2.137335,2.13815,-1.0
20160314  08:30:00,2.13815,2.14358,2.138095,2.142475,-1.0
20160314  09:00:00,2.142475,2.143205,2.13996,2.14028,-1.0
20160314  09:30:00,2.14028,2.14176,2.1384,2.140415,-1.0
20160314  10:00:00,2.140415,2.141535,2.137805,2.139935,-1.0
20160314  10:30:00,2.139935,2.144375,2.139005,2.14281,-1.0
20160314  11:00:00,2.14281,2.143935,2.14091,2.141165,-1.0
20160314  11:30:00,2.141165,2.14333,2.139695,2.141095,-1.0
20160314  12:00:00,2.141095,2.14422,2.14083,2.14413,-1.0
20160314  12:30:00,2.14413,2.14444,2.142575,2.14405,-1.0
20160314  13:00:00,2.14405,2.14915,2.142905,2.14832,-1.0
20160314  13:30:00,2.14832,2.149445,2.144875,2.148185,-1.0
20160314  14:30:00,2.147135,2.148345,2.14502,2.14546,-1.0
20160314  15:00:00,2.14546,2.147015,2.14441,2.14529,-1.0
20160314  15:30:00,2.14529,2.14647,2.14492,2.145305,-1.0
20160314  16:00:00,2.145305,2.146955,2.145255,2.146365,-1.0
20160314  16:30:00,2.146365,2.146485,2.14205,2.142525,-1.0
20160314  17:00:00,2.142525,2.144465,2.142225,2.144425,-1.0
20160314  17:30:00,2.144425,2.14539,2.142575,2.144135,-1.0
20160314  18:00:00,2.144135,2.146925,2.143945,2.146565,-1.0
20160314  18:30:00,2.146565,2.14686,2.14381,2.143955,-1.0
20160314  19:00:00,2.143955,2.14431,2.138955,2.139495,-1.0
20160314  19:30:00,2.139495,2.139575,2.136555,2.136845,-1.0
20160314  20:00:00,2.136845,2.13912,2.136345,2.13888,-1.0
20160314  20:30:00,2.13888,2.14479,2.136505,2.14374,-1.0
20160314  21:00:00,2.14374,2.14771,2.142915,2.144505,-1.0
20160314  21:30:00,2.144505,2.14896,2.14366,2.14759,-1.0
20160314  22:00:00,2.14759,2.14792,2.145505,2.145515,-1.0
20160314  22:30:00,2.145515,2.14565,2.14122,2.142185,-1.0
20160314  23:00:00,2.142185,2.142665,2.14044,2.14259,-1.0
20160314  23:30:00,2.14259,2.14277,2.13994,2.14095,-1.0
20160315  00:00:00,2.14095,2.144115,2.14091,2.142615,-1.0
20160315  00:30:00,2.142615,2.144905,2.141845,2.142595,-1.0
20160315  01:00:00,2.142595,2.14328,2.141765,2.1421,-1.0
20160315  01:30:00,2.1421,2.143735,2.141385,2.14237,-1.0
20160315  02:00:00,2.14237,2.143815,2.1419,2.14216,-1.0
20160315  02:30:00,2.14216,2.14404,2.14027,2.143915,-1.0
20160315  03:00:00,2.143915,2.14707,2.141705,2.14448,-1.0
20160315  03:30:00,2.14448,2.148,2.14345,2.14685,-1.0
20160315  04:00:00,2.14685,2.148335,2.138985,2.13915,-1.0
20160315  04:30:00,2.13915,2.14133,2.13829,2.140285,-1.0
20160315  05:00:00,2.140285,2.14118,2.129215,2.12993,-1.0
20160315  05:30:00,2.12993,2.130545,2.128005,2.129605,-1.0
20160315  06:00:00,2.129605,2.133,2.128265,2.130385,-1.0
20160315  06:30:00,2.130385,2.13145,2.12875,2.131045,-1.0
20160315  07:00:00,2.131045,2.132045,2.12921,2.13074,-1.0
20160315  07:30:00,2.13074,2.13216,2.129335,2.12954,-1.0
20160315  08:00:00,2.12954,2.13384,2.128425,2.13115,-1.0
20160315  08:30:00,2.13115,2.1353,2.12986,2.13294,-1.0
20160315  09:00:00,2.13294,2.135155,2.131555,2.132175,-1.0
20160315  09:30:00,2.132175,2.13528,2.13157,2.131815,-1.0
20160315  10:00:00,2.131815,2.14335,2.13069,2.142915,-1.0
20160315  10:30:00,2.142915,2.147445,2.142915,2.14617,-1.0
20160315  11:00:00,2.14617,2.147505,2.143335,2.14354,-1.0
20160315  11:30:00,2.14354,2.14721,2.141725,2.141865,-1.0
20160315  12:00:00,2.141865,2.146505,2.14064,2.14636,-1.0
20160315  12:30:00,2.14636,2.14783,2.143755,2.145785,-1.0
20160315  13:00:00,2.145785,2.147535,2.144875,2.144915,-1.0
20160315  13:30:00,2.144915,2.145835,2.143335,2.144195,-1.0
20160315  14:30:00,2.144665,2.147155,2.14319,2.14687,-1.0
20160315  15:00:00,2.14687,2.14695,2.14231,2.142355,-1.0
20160315  15:30:00,2.142355,2.143605,2.141525,2.141595,-1.0
20160315  16:00:00,2.141595,2.14354,2.141325,2.14347,-1.0
20160315  16:30:00,2.14347,2.144185,2.14248,2.143805,-1.0
20160315  17:00:00,2.143805,2.14519,2.14203,2.14391,-1.0
20160315  17:30:00,2.14391,2.14391,2.141295,2.141885,-1.0
20160315  18:00:00,2.141885,2.1429,2.141455,2.14187,-1.0
20160315  18:30:00,2.14187,2.14238,2.139765,2.140955,-1.0
20160315  19:00:00,2.140955,2.141995,2.139705,2.14095,-1.0
20160315  19:30:00,2.14095,2.141655,2.140185,2.14117,-1.0
20160315  20:00:00,2.14117,2.14152,2.137745,2.13779,-1.0
20160315  20:30:00,2.13779,2.142745,2.13776,2.1416,-1.0
20160315  21:00:00,2.1416,2.14803,2.140875,2.14564,-1.0
20160315  21:30:00,2.14564,2.148155,2.145045,2.14553,-1.0
20160315  22:00:00,2.14553,2.14652,2.14267,2.14403,-1.0
20160315  22:30:00,2.14403,2.147705,2.143885,2.144085,-1.0
20160315  23:00:00,2.144085,2.144365,2.140025,2.14015,-1.0
20160315  23:30:00,2.14015,2.141785,2.139565,2.141005,-1.0
20160316  00:00:00,2.141005,2.141775,2.139545,2.13969,-1.0
20160316  00:30:00,2.13969,2.142575,2.13931,2.141615,-1.0
20160316  01:00:00,2.141615,2.14187,2.13791,2.138745,-1.0
20160316  01:30:00,2.138745,2.138795,2.13583,2.13687,-1.0
20160316  02:00:00,2.13687,2.14036,2.13687,2.139465,-1.0
20160316  02:30:00,2.139465,2.139525,2.134005,2.1344,-1.0
20160316  03:00:00,2.1344,2.13745,2.133655,2.136235,-1.0
20160316  03:30:00,2.136235,2.137815,2.13477,2.13504,-1.0
20160316  04:00:00,2.13504,2.13596,2.13398,2.134765,-1.0
20160316  04:30:00,2.134765,2.13637,2.13256,2.13338,-1.0
20160316  05:00:00,2.13338,2.13754,2.133265,2.136435,-1.0
20160316  05:30:00,2.136435,2.138925,2.13373,2.135035,-1.0
20160316  06:00:00,2.135035,2.135125,2.131135,2.13391,-1.0
20160316  06:30:00,2.13391,2.13427,2.132045,2.13348,-1.0
20160316  07:00:00,2.13348,2.1335,2.13005,2.13169,-1.0
20160316  07:30:00,2.13169,2.13419,2.13051,2.13394,-1.0
20160316  08:00:00,2.13394,2.137835,2.133705,2.13507,-1.0
20160316  08:30:00,2.13507,2.140235,2.13422,2.13587,-1.0
20160316  09:00:00,2.13587,2.136905,2.134025,2.13595,-1.0
20160316  09:30:00,2.13595,2.13789,2.13405,2.136105,-1.0
20160316  10:00:00,2.136105,2.138975,2.135305,2.137285,-1.0
20160316  10:30:00,2.137285,2.139195,2.13634,2.136415,-1.0
20160316  11:00:00,2.136415,2.13747,2.135025,2.13577,-1.0
20160316  11:30:00,2.13577,2.137915,2.13438,2.136245,-1.0
20160316  12:00:00,2.136245,2.136815,2.13448,2.13668,-1.0
20160316  12:30:00,2.13668,2.140325,2.135555,2.13857,-1.0
20160316  13:00:00,2.13857,2.13937,2.13685,2.137365,-1.0
20160316  13:30:00,2.137365,2.14172,2.135745,2.139705,-1.0
20160316  14:30:00,2.12321,2.12857,2.11926,2.122815,-1.0
20160316  15:00:00,2.122815,2.1229,2.11727,2.11931,-1.0
20160316  15:30:00,2.11931,2.121225,2.116265,2.120875,-1.0
20160316  16:00:00,2.120875,2.123435,2.11803,2.119305,-1.0
20160316  16:30:00,2.119305,2.12192,2.11764,2.121165,-1.0
20160316  17:00:00,2.121165,2.121725,2.11704,2.11766,-1.0
20160316  17:30:00,2.11766,2.11886,2.102105,2.108115,-1.0
20160316  18:00:00,2.108115,2.115695,2.106645,2.113535,-1.0
20160316  18:30:00,2.113535,2.11661,2.111985,2.116305,-1.0
20160316  19:00:00,2.116305,2.117235,2.114285,2.114715,-1.0
20160316  19:30:00,2.114715,2.11628,2.11413,2.115115,-1.0
20160316  20:00:00,2.115115,2.115115,2.111265,2.11415,-1.0
20160316  20:30:00,2.11415,2.117535,2.11027,2.11274,-1.0
20160316  21:00:00,2.11274,2.11285,2.105805,2.1121,-1.0
20160316  21:30:00,2.1121,2.114855,2.11155,2.11417,-1.0
20160316  22:00:00,2.11417,2.11453,2.11137,2.11162,-1.0
20160316  22:30:00,2.11162,2.112975,2.10949,2.110025,-1.0
20160316  23:00:00,2.110025,2.11079,2.108065,2.108945,-1.0
20160316  23:30:00,2.108945,2.109615,2.104525,2.10574,-1.0
20160317  00:00:00,2.10574,2.107585,2.1047,2.10615,-1.0
20160317  00:30:00,2.10615,2.1068,2.104605,2.10493,-1.0
20160317  01:00:00,2.10493,2.106335,2.101985,2.102655,-1.0
20160317  01:30:00,2.102655,2.10339,2.10011,2.10252,-1.0
20160317  02:00:00,2.10252,2.10313,2.10043,2.10137,-1.0
20160317  02:30:00,2.10137,2.10365,2.09991,2.100765,-1.0
20160317  03:00:00,2.100765,2.10359,2.095485,2.098345,-1.0
20160317  03:30:00,2.098345,2.09882,2.09155,2.096595,-1.0
20160317  04:00:00,2.096595,2.097315,2.0905,2.096575,-1.0
20160317  04:30:00,2.096575,2.098875,2.09321,2.096475,-1.0
20160317  05:00:00,2.096475,2.101405,2.094275,2.098415,-1.0
20160317  05:30:00,2.098415,2.099965,2.096435,2.096695,-1.0
20160317  06:00:00,2.096695,2.10351,2.09566,2.1025,-1.0
20160317  06:30:00,2.1025,2.106865,2.10179,2.103995,-1.0
20160317  07:00:00,2.103995,2.10699,2.10328,2.105715,-1.0
20160317  07:30:00,2.105715,2.107355,2.101945,2.105505,-1.0
20160317  08:00:00,2.105505,2.118105,2.104615,2.11142,-1.0
20160317  08:30:00,2.11142,2.115925,2.11037,2.11535,-1.0
20160317  09:00:00,2.11535,2.119375,2.112255,2.11725,-1.0
20160317  09:30:00,2.11725,2.121795,2.117135,2.118475,-1.0
20160317  10:00:00,2.118475,2.121695,2.11564,2.1172,-1.0
20160317  10:30:00,2.1172,2.118985,2.11569,2.116805,-1.0
20160317  11:00:00,2.116805,2.119425,2.11524,2.118925,-1.0
20160317  11:30:00,2.118925,2.1207,2.11694,2.1203,-1.0
20160317  12:00:00,2.1203,2.121135,2.11806,2.11985,-1.0
20160317  12:30:00,2.11985,2.11985,2.11408,2.11435,-1.0
20160317  13:00:00,2.11435,2.11666,2.114175,2.11499,-1.0
20160317  13:30:00,2.11499,2.115635,2.11186,2.113285,-1.0
20160317  14:30:00,2.112705,2.11357,2.110755,2.11095,-1.0
20160317  15:00:00,2.11095,2.114765,2.110835,2.11242,-1.0
20160317  15:30:00,2.11242,2.1171,2.112395,2.116,-1.0
20160317  16:00:00,2.116,2.116075,2.11468,2.114775,-1.0
20160317  16:30:00,2.114775,2.1154,2.113055,2.113615,-1.0
20160317  17:00:00,2.113615,2.117335,2.113155,2.11699,-1.0
20160317  17:30:00,2.11699,2.11851,2.11565,2.117445,-1.0
20160317  18:00:00,2.117445,2.11845,2.1165,2.11833,-1.0
20160317  18:30:00,2.11833,2.119955,2.117845,2.119295,-1.0
20160317  19:00:00,2.119295,2.119835,2.11674,2.117355,-1.0
20160317  19:30:00,2.117355,2.117745,2.11611,2.1174,-1.0
20160317  20:00:00,2.1174,2.11984,2.117125,2.118385,-1.0
20160317  20:30:00,2.118385,2.11876,2.116745,2.11704,-1.0
20160317  21:00:00,2.11704,2.11738,2.1111,2.112595,-1.0
20160317  21:30:00,2.112595,2.11397,2.107365,2.108415,-1.0
20160317  22:00:00,2.108415,2.11066,2.107635,2.109175,-1.0
20160317  22:30:00,2.109175,2.11328,2.10914,2.113205,-1.0
20160317  23:00:00,2.113205,2.11433,2.111665,2.114205,-1.0
20160317  23:30:00,2.114205,2.1147,2.112305,2.11425,-1.0
20160318  00:00:00,2.11425,2.116245,2.112975,2.115275,-1.0
20160318  00:30:00,2.115275,2.116875,2.11427,2.11542,-1.0
20160318  01:00:00,2.11542,2.116825,2.114735,2.11577,-1.0
20160318  01:30:00,2.11577,2.116935,2.114395,2.114485,-1.0
20160318  02:00:00,2.114485,2.115825,2.112085,2.112855,-1.0
20160318  02:30:00,2.112855,2.114685,2.111845,2.113805,-1.0
20160318  03:00:00,2.113805,2.11931,2.11166,2.118565,-1.0
20160318  03:30:00,2.118565,2.12122,2.117255,2.118275,-1.0
20160318  04:00:00,2.118275,2.122155,2.11582,2.119945,-1.0
20160318  04:30:00,2.119945,2.122675,2.118125,2.12137,-1.0
20160318  05:00:00,2.12137,2.124585,2.119565,2.121805,-1.0
20160318  05:30:00,2.121805,2.123745,2.120005,2.12359,-1.0
20160318  06:00:00,2.12359,2.124775,2.12154,2.123855,-1.0
20160318  06:30:00,2.123855,2.124895,2.12152,2.12246,-1.0
20160318  07:00:00,2.12246,2.12568,2.12132,2.124045,-1.0
20160318  07:30:00,2.124045,2.12828,2.12335,2.126645,-1.0
20160318  08:00:00,2.126645,2.12856,2.125325,2.12598,-1.0
20160318  08:30:00,2.12598,2.126935,2.122075,2.124245,-1.0
20160318  09:00:00,2.124245,2.127745,2.123645,2.126835,-1.0
20160318  09:30:00,2.126835,2.12951,2.126675,2.12854,-1.0
20160318  10:00:00,2.12854,2.129505,2.12533,2.12787,-1.0
20160318  10:30:00,2.12787,2.129465,2.127,2.128485,-1.0
20160318  11:00:00,2.128485,2.130975,2.12818,2.13072,-1.0
20160318  11:30:00,2.13072,2.134395,2.129735,2.13088,-1.0
20160318  12:00:00,2.13088,2.13098,2.126885,2.128455,-1.0
20160318  12:30:00,2.128455,2.130385,2.12803,2.130375,-1.0
20160318  13:00:00,2.130375,2.134,2.13021,2.133015,-1.0
20160318  13:30:00,2.133015,2.134385,2.13235,2.133035,-1.0
20160318  14:00:00,2.133035,2.133355,2.130795,2.132495,-1.0
20160318  14:30:00,2.132495,2.13365,2.131865,2.13249,-1.0
20160318  15:00:00,2.13249,2.133355,2.13143,2.13174,-1.0
20160318  15:30:00,2.13174,2.133985,2.131395,2.132065,-1.0
20160318  16:00:00,2.132065,2.13337,2.131295,2.13163,-1.0
20160318  16:30:00,2.13163,2.132185,2.1292,2.13,-1.0
20160320  17:30:00,2.13019,2.130755,2.12825,2.12916,-1.0
20160320  18:00:00,2.12916,2.131475,2.12916,2.13019,-1.0
20160320  18:30:00,2.13019,2.13189,2.13019,2.1318,-1.0
20160320  19:00:00,2.1318,2.133425,2.1316,2.133325,-1.0
20160320  19:30:00,2.133325,2.136585,2.133315,2.135725,-1.0
20160320  20:00:00,2.135725,2.13842,2.13521,2.13842,-1.0
20160320  20:30:00,2.13842,2.14063,2.133425,2.13442,-1.0
20160320  21:00:00,2.13442,2.137845,2.133335,2.13665,-1.0
20160320  21:30:00,2.13665,2.139185,2.13518,2.137115,-1.0
20160320  22:00:00,2.137115,2.138055,2.13464,2.135145,-1.0
20160320  22:30:00,2.135145,2.135225,2.13298,2.13346,-1.0
20160320  23:00:00,2.13346,2.13546,2.132955,2.13519,-1.0
20160320  23:30:00,2.13519,2.13718,2.134535,2.13606,-1.0
20160321  00:00:00,2.13606,2.137255,2.134045,2.135315,-1.0
20160321  00:30:00,2.135315,2.13642,2.134725,2.135725,-1.0
20160321  01:00:00,2.135725,2.135915,2.13357,2.134015,-1.0
20160321  01:30:00,2.134015,2.135085,2.133385,2.13432,-1.0
20160321  02:00:00,2.13432,2.13488,2.132185,2.132225,-1.0
20160321  02:30:00,2.132225,2.13372,2.130105,2.133315,-1.0
20160321  03:00:00,2.133315,2.13507,2.13033,2.13268,-1.0
20160321  03:30:00,2.13268,2.135285,2.12686,2.127425,-1.0
20160321  04:00:00,2.127425,2.12842,2.12393,2.12425,-1.0
20160321  04:30:00,2.12425,2.12537,2.1208,2.123065,-1.0
20160321  05:00:00,2.123065,2.12527,2.12193,2.123135,-1.0
20160321  05:30:00,2.123135,2.125515,2.12217,2.123775,-1.0
20160321  06:00:00,2.123775,2.12481,2.12204,2.12394,-1.0
20160321  06:30:00,2.12394,2.12442,2.122095,2.123875,-1.0
20160321  07:00:00,2.123875,2.124195,2.12168,2.122535,-1.0
20160321  07:30:00,2.122535,2.12548,2.119735,2.125065,-1.0
20160321  08:00:00,2.125065,2.12782,2.12493,2.126835,-1.0
20160321  08:30:00,2.126835,2.12732,2.12464,2.12656,-1.0
20160321  09:00:00,2.12656,2.1294,2.12491,2.129045,-1.0
20160321  09:30:00,2.129045,2.129705,2.125635,2.125915,-1.0
20160321  10:00:00,2.125915,2.126795,2.123075,2.12607,-1.0
20160321  10:30:00,2.12607,2.128885,2.125615,2.125625,-1.0
20160321  11:00:00,2.125625,2.12876,2.124545,2.128345,-1.0
20160321  11:30:00,2.128345,2.131675,2.127895,2.129395,-1.0
20160321  12:00:00,2.129395,2.130565,2.127785,2.12939,-1.0
20160321  12:30:00,2.12939,2.130915,2.12795,2.12998,-1.0
20160321  13:00:00,2.12998,2.131055,2.129295,2.12956,-1.0
20160321  13:30:00,2.12956,2.129935,2.127785,2.129855,-1.0
20160321  14:30:00,2.12787,2.128395,2.12645,2.126995,-1.0
20160321  15:00:00,2.126995,2.12805,2.1259,2.12805,-1.0
20160321  15:30:00,2.12805,2.128585,2.1248,2.125495,-1.0
20160321  16:00:00,2.125495,2.12665,2.12437,2.12473,-1.0
20160321  16:30:00,2.12473,2.125485,2.123575,2.124895,-1.0
20160321  17:00:00,2.124895,2.12693,2.124195,2.12637,-1.0
20160321  17:30:00,2.12637,2.127185,2.121815,2.12298,-1.0
20160321  18:00:00,2.12298,2.124325,2.12236,2.12325,-1.0
20160321  18:30:00,2.12325,2.12401,2.122155,2.122265,-1.0
20160321  19:00:00,2.122265,2.12482,2.122245,2.124455,-1.0
20160321  19:30:00,2.124455,2.1253,2.122985,2.125035,-1.0
20160321  20:00:00,2.125035,2.12508,2.1232,2.1247,-1.0
20160321  20:30:00,2.1247,2.126165,2.12434,2.125265,-1.0
20160321  21:00:00,2.125265,2.126585,2.12447,2.1256,-1.0
20160321  21:30:00,2.1256,2.126625,2.124235,2.124395,-1.0
20160321  22:00:00,2.124395,2.126005,2.12409,2.12507,-1.0
20160321  22:30:00,2.12507,2.12519,2.122315,2.122885,-1.0
20160321  23:00:00,2.122885,2.12403,2.12249,2.12286,-1.0
20160321  23:30:00,2.12286,2.12447,2.122765,2.123595,-1.0
20160322  00:00:00,2.123595,2.12464,2.12339,2.124165,-1.0
20160322  00:30:00,2.124165,2.12461,2.123185,2.124185,-1.0
20160322  01:00:00,2.124185,2.12824,2.12335,2.127545,-1.0
20160322  01:30:00,2.127545,2.129815,2.125745,2.12748,-1.0
20160322  02:00:00,2.12748,2.12928,2.126485,2.127735,-1.0
20160322  02:30:00,2.127735,2.12989,2.126385,2.12981,-1.0
20160322  03:00:00,2.12981,2.1299,2.127455,2.127645,-1.0
20160322  03:30:00,2.127645,2.12966,2.12572,2.126745,-1.0
20160322  04:00:00,2.126745,2.12699,2.118925,2.12133,-1.0
20160322  04:30:00,2.12133,2.122255,2.115715,2.116025,-1.0
20160322  05:00:00,2.116025,2.11961,2.114945,2.11808,-1.0
20160322  05:30:00,2.11808,2.121085,2.11541,2.11872,-1.0
20160322  06:00:00,2.11872,2.11907,2.115615,2.118485,-1.0
20160322  06:30:00,2.118485,2.11953,2.114775,2.117055,-1.0
20160322  07:00:00,2.117055,2.11762,2.11463,2.115665,-1.0
20160322  07:30:00,2.115665,2.119095,2.11545,2.11841,-1.0
20160322  08:00:00,2.11841,2.118495,2.11417,2.1144,-1.0
20160322  08:30:00,2.1144,2.11454,2.10944,2.112175,-1.0
20160322  09:00:00,2.112175,2.11337,2.10583,2.10623,-1.0
20160322  09:30:00,2.10623,2.10739,2.102895,2.10486,-1.0
20160322  10:00:00,2.10486,2.10564,2.102285,2.10369,-1.0
20160322  10:30:00,2.10369,2.1063,2.102605,2.105195,-1.0
20160322  11:00:00,2.105195,2.106435,2.10162,2.101705,-1.0
20160322  11:30:00,2.101705,2.103965,2.100295,2.10327,-1.0
20160322  12:00:00,2.10327,2.104645,2.10221,2.10445,-1.0
20160322  12:30:00,2.10445,2.107015,2.104135,2.10663,-1.0
20160322  13:00:00,2.10663,2.10774,2.10526,2.10737,-1.0
20160322  13:30:00,2.10737,2.10842,2.10542,2.10772,-1.0
20160322  14:30:00,2.108175,2.10824,2.10606,2.106565,-1.0
20160322  15:00:00,2.106565,2.10761,2.10622,2.10669,-1.0
20160322  15:30:00,2.10669,2.106915,2.103475,2.10366,-1.0
20160322  16:00:00,2.10366,2.10615,2.10355,2.10478,-1.0
20160322  16:30:00,2.10478,2.10595,2.1032,2.1039,-1.0
20160322  17:00:00,2.1039,2.105305,2.102835,2.104835,-1.0
20160322  17:30:00,2.104835,2.10665,2.102625,2.10611,-1.0
20160322  18:00:00,2.10611,2.107635,2.10531,2.106465,-1.0
20160322  18:30:00,2.106465,2.10801,2.10639,2.10755,-1.0
20160322  19:00:00,2.10755,2.10841,2.105445,2.108145,-1.0
20160322  19:30:00,2.108145,2.11005,2.10682,2.10721,-1.0
20160322  20:00:00,2.10721,2.10789,2.10361,2.10404,-1.0
20160322  20:30:00,2.10404,2.104985,2.101345,2.102255,-1.0
20160322  21:00:00,2.102255,2.104615,2.10056,2.104215,-1.0
20160322  21:30:00,2.104215,2.106605,2.10416,2.10631,-1.0
20160322  22:00:00,2.10631,2.109185,2.10618,2.107065,-1.0
20160322  22:30:00,2.107065,2.10939,2.106675,2.1074,-1.0
20160322  23:00:00,2.1074,2.10841,2.106275,2.107375,-1.0
20160322  23:30:00,2.107375,2.108575,2.10716,2.107995,-1.0
20160323  00:00:00,2.107995,2.111475,2.107995,2.10974,-1.0
20160323  00:30:00,2.10974,2.1105,2.107705,2.108045,-1.0
20160323  01:00:00,2.108045,2.10911,2.10655,2.10662,-1.0
20160323  01:30:00,2.10662,2.108825,2.10586,2.108825,-1.0
20160323  02:00:00,2.108825,2.108865,2.105375,2.10674,-1.0
20160323  02:30:00,2.10674,2.10814,2.10473,2.10807,-1.0
20160323  03:00:00,2.10807,2.11265,2.10577,2.109495,-1.0
20160323  03:30:00,2.109495,2.11143,2.108155,2.110365,-1.0
20160323  04:00:00,2.110365,2.112225,2.10878,2.111125,-1.0
20160323  04:30:00,2.111125,2.111855,2.1096,2.109795,-1.0
20160323  05:00:00,2.109795,2.113505,2.108935,2.11347,-1.0
20160323  05:30:00,2.11347,2.11515,2.11293,2.113485,-1.0
20160323  06:00:00,2.113485,2.116455,2.1124,2.11337,-1.0
20160323  06:30:00,2.11337,2.115825,2.11258,2.11427,-1.0
