Date,Open,High,Low,Close,Volume
20160316  14:10:00,1.09577,1.096715,1.09525,1.09639,-1.0
20160316  14:20:00,1.09639,1.097235,1.095875,1.096905,-1.0
20160316  14:30:00,1.096905,1.097405,1.09635,1.097155,-1.0
20160316  14:40:00,1.097155,1.097535,1.096885,1.09699,-1.0
20160316  14:50:00,1.09699,1.097595,1.096365,1.0965,-1.0
20160316  15:00:00,1.0965,1.097575,1.09627,1.097445,-1.0
20160316  15:10:00,1.097445,1.09746,1.096625,1.096805,-1.0
20160316  15:20:00,1.096805,1.09698,1.095985,1.096325,-1.0
20160316  15:30:00,1.096325,1.09642,1.095865,1.096145,-1.0
20160316  15:40:00,1.096145,1.096325,1.09551,1.096135,-1.0
20160316  15:50:00,1.096135,1.096325,1.095595,1.09632,-1.0
20160316  16:00:00,1.09632,1.096695,1.09609,1.096345,-1.0
20160316  16:10:00,1.096345,1.096635,1.096135,1.096265,-1.0
20160316  16:20:00,1.096265,1.096425,1.09621,1.0964,-1.0
20160316  16:30:00,1.0964,1.096845,1.09629,1.096315,-1.0
20160316  16:40:00,1.096315,1.096385,1.096,1.096265,-1.0
20160316  16:50:00,1.096265,1.096605,1.096085,1.0963,-1.0
20160316  17:20:00,1.097335,1.09808,1.09729,1.09755,-1.0
20160316  17:30:00,1.09755,1.09755,1.097265,1.09731,-1.0
20160316  17:40:00,1.09731,1.097385,1.096695,1.096865,-1.0
20160316  17:50:00,1.096865,1.09713,1.096635,1.096735,-1.0
20160316  18:00:00,1.096735,1.09707,1.096565,1.096965,-1.0
20160316  18:10:00,1.096965,1.097075,1.096825,1.096965,-1.0
20160316  18:20:00,1.096965,1.097025,1.09671,1.097025,-1.0
20160316  18:30:00,1.097025,1.097145,1.096915,1.096955,-1.0
20160316  18:40:00,1.096955,1.097125,1.09695,1.097125,-1.0
20160316  18:50:00,1.097125,1.09731,1.096935,1.09719,-1.0
20160316  19:00:00,1.09719,1.097385,1.096915,1.096925,-1.0
20160316  19:10:00,1.096925,1.096995,1.096855,1.09691,-1.0
20160316  19:20:00,1.09691,1.096975,1.096755,1.096775,-1.0
20160316  19:30:00,1.096775,1.09696,1.09664,1.096775,-1.0
20160316  19:40:00,1.096775,1.0971,1.09671,1.09701,-1.0
20160316  19:50:00,1.09701,1.09714,1.09688,1.09701,-1.0
20160316  20:00:00,1.09701,1.09731,1.09689,1.097035,-1.0
20160316  20:10:00,1.097035,1.09704,1.09648,1.096625,-1.0
20160316  20:20:00,1.096625,1.097105,1.09652,1.096705,-1.0
20160316  20:30:00,1.096705,1.096795,1.09655,1.09669,-1.0
20160316  20:40:00,1.09669,1.09674,1.096575,1.09661,-1.0
20160316  20:50:00,1.09661,1.096645,1.096125,1.09641,-1.0
20160316  21:00:00,1.09641,1.096815,1.096375,1.096665,-1.0
20160316  21:10:00,1.096665,1.09682,1.096495,1.0967,-1.0
20160316  21:20:00,1.0967,1.0968,1.096545,1.09663,-1.0
20160316  21:30:00,1.09663,1.096635,1.096355,1.096355,-1.0
20160316  21:40:00,1.096355,1.09678,1.096355,1.096755,-1.0
20160316  21:50:00,1.096755,1.096855,1.09646,1.09648,-1.0
20160316  22:00:00,1.09648,1.096905,1.09648,1.09682,-1.0
20160316  22:10:00,1.09682,1.09695,1.096755,1.096895,-1.0
20160316  22:20:00,1.096895,1.09696,1.09683,1.09693,-1.0
20160316  22:30:00,1.09693,1.09717,1.09684,1.09714,-1.0
20160316  22:40:00,1.09714,1.097245,1.09681,1.09702,-1.0
20160316  22:50:00,1.09702,1.09707,1.096745,1.097,-1.0
20160316  23:00:00,1.097,1.09707,1.09673,1.09677,-1.0
20160316  23:10:00,1.09677,1.096875,1.096735,1.0968,-1.0
20160316  23:20:00,1.0968,1.09721,1.096795,1.096955,-1.0
20160316  23:30:00,1.096955,1.097225,1.09691,1.09714,-1.0
20160316  23:40:00,1.09714,1.097415,1.096795,1.096935,-1.0
20160316  23:50:00,1.096935,1.097075,1.09676,1.097075,-1.0
20160317  00:00:00,1.097075,1.09717,1.096845,1.096865,-1.0
20160317  00:10:00,1.096865,1.097085,1.096825,1.09685,-1.0
20160317  00:20:00,1.09685,1.09727,1.09685,1.09703,-1.0
20160317  00:30:00,1.09703,1.09712,1.096865,1.096945,-1.0
20160317  00:40:00,1.096945,1.097355,1.09682,1.0969,-1.0
20160317  00:50:00,1.0969,1.097185,1.09679,1.096955,-1.0
20160317  01:00:00,1.096955,1.097615,1.09675,1.096785,-1.0
20160317  01:10:00,1.096785,1.096885,1.096675,1.09683,-1.0
20160317  01:20:00,1.09683,1.096875,1.096705,1.096735,-1.0
20160317  01:30:00,1.096735,1.096845,1.096695,1.09681,-1.0
20160317  01:40:00,1.09681,1.09705,1.096675,1.097005,-1.0
20160317  01:50:00,1.097005,1.097115,1.09683,1.096875,-1.0
20160317  02:00:00,1.096875,1.097195,1.096795,1.09705,-1.0
20160317  02:10:00,1.09705,1.097335,1.097,1.09733,-1.0
20160317  02:20:00,1.09733,1.0978,1.09716,1.09769,-1.0
20160317  02:30:00,1.09769,1.097775,1.097545,1.097605,-1.0
20160317  02:40:00,1.097605,1.09864,1.097545,1.09838,-1.0
20160317  02:50:00,1.09838,1.09841,1.097765,1.09783,-1.0
20160317  03:00:00,1.09783,1.098125,1.097325,1.09783,-1.0
20160317  03:10:00,1.09783,1.098345,1.09704,1.0973,-1.0
20160317  03:20:00,1.0973,1.098015,1.09713,1.097885,-1.0
20160317  03:30:00,1.097885,1.09826,1.097415,1.097425,-1.0
20160317  03:40:00,1.097425,1.09774,1.097225,1.0975,-1.0
20160317  03:50:00,1.0975,1.09832,1.097125,1.09832,-1.0
20160317  04:00:00,1.09832,1.09933,1.09785,1.09918,-1.0
20160317  04:10:00,1.09918,1.09947,1.098695,1.098955,-1.0
20160317  04:20:00,1.098955,1.09915,1.098425,1.098905,-1.0
20160317  04:30:00,1.098905,1.09892,1.098,1.09883,-1.0
20160317  04:40:00,1.09883,1.0993,1.098635,1.098975,-1.0
20160317  04:50:00,1.098975,1.09898,1.098245,1.09839,-1.0
20160317  05:00:00,1.09839,1.09869,1.097305,1.09765,-1.0
20160317  05:10:00,1.09765,1.09777,1.09707,1.097655,-1.0
20160317  05:20:00,1.097655,1.097675,1.097415,1.097575,-1.0
20160317  05:30:00,1.097575,1.09781,1.097125,1.097735,-1.0
20160317  05:40:00,1.097735,1.09813,1.09747,1.09786,-1.0
20160317  05:50:00,1.09786,1.09833,1.09765,1.09822,-1.0
20160317  06:00:00,1.09822,1.099595,1.098175,1.0991,-1.0
20160317  06:10:00,1.0991,1.099205,1.097585,1.0978,-1.0
20160317  06:20:00,1.0978,1.09817,1.09748,1.097845,-1.0
20160317  06:30:00,1.097845,1.0983,1.09746,1.097575,-1.0
20160317  06:40:00,1.097575,1.098285,1.09747,1.098155,-1.0
20160317  06:50:00,1.098155,1.09833,1.09782,1.098185,-1.0
20160317  07:00:00,1.098185,1.09829,1.097515,1.09772,-1.0
20160317  07:10:00,1.09772,1.097885,1.09727,1.0975,-1.0
20160317  07:20:00,1.0975,1.097605,1.097125,1.097395,-1.0
20160317  07:30:00,1.097395,1.097395,1.096955,1.096985,-1.0
20160317  07:40:00,1.096985,1.09712,1.096685,1.09674,-1.0
20160317  07:50:00,1.09674,1.09678,1.09637,1.09663,-1.0
20160317  08:00:00,1.09663,1.09678,1.096065,1.096615,-1.0
20160317  08:10:00,1.096615,1.09694,1.09628,1.096825,-1.0
20160317  08:20:00,1.096825,1.09688,1.09582,1.095985,-1.0
20160317  08:30:00,1.095985,1.096345,1.09498,1.09549,-1.0
20160317  08:40:00,1.09549,1.095805,1.09415,1.094155,-1.0
20160317  08:50:00,1.094155,1.09502,1.093945,1.094885,-1.0
20160317  09:00:00,1.094885,1.095345,1.094595,1.095235,-1.0
20160317  09:10:00,1.095235,1.096325,1.09515,1.09575,-1.0
20160317  09:20:00,1.09575,1.09652,1.09568,1.096205,-1.0
20160317  09:30:00,1.096205,1.096385,1.09583,1.095865,-1.0
20160317  09:40:00,1.095865,1.09595,1.095535,1.095585,-1.0
20160317  09:50:00,1.095585,1.09572,1.09516,1.09561,-1.0
20160317  10:00:00,1.09561,1.095815,1.0947,1.094845,-1.0
20160317  10:10:00,1.094845,1.094905,1.093815,1.09396,-1.0
20160317  10:20:00,1.09396,1.094225,1.09353,1.09359,-1.0
20160317  10:30:00,1.09359,1.094015,1.0928,1.092875,-1.0
20160317  10:40:00,1.092875,1.0931,1.092505,1.09304,-1.0
20160317  10:50:00,1.09304,1.09312,1.09237,1.09245,-1.0
20160317  11:00:00,1.09245,1.09287,1.092215,1.09243,-1.0
20160317  11:10:00,1.09243,1.0934,1.092395,1.093185,-1.0
20160317  11:20:00,1.093185,1.09379,1.092905,1.09368,-1.0
20160317  11:30:00,1.09368,1.094205,1.09335,1.09395,-1.0
20160317  11:40:00,1.09395,1.094425,1.093625,1.0942,-1.0
20160317  11:50:00,1.0942,1.095445,1.094075,1.09541,-1.0
20160317  12:00:00,1.09541,1.095745,1.09477,1.09572,-1.0
20160317  12:10:00,1.09572,1.09611,1.09531,1.09531,-1.0
20160317  12:20:00,1.09531,1.095495,1.09499,1.094995,-1.0
20160317  12:30:00,1.094995,1.09511,1.09474,1.09488,-1.0
20160317  12:40:00,1.09488,1.09488,1.093835,1.09385,-1.0
20160317  12:50:00,1.09385,1.094105,1.093665,1.0938,-1.0
20160317  13:00:00,1.0938,1.09447,1.09378,1.094205,-1.0
20160317  13:10:00,1.094205,1.094265,1.09389,1.094,-1.0
20160317  13:20:00,1.094,1.094255,1.093965,1.094185,-1.0
20160317  13:30:00,1.094185,1.09442,1.094135,1.09438,-1.0
20160317  13:40:00,1.09438,1.09439,1.09388,1.09411,-1.0
20160317  13:50:00,1.09411,1.094285,1.09391,1.09415,-1.0
20160317  14:00:00,1.09415,1.09418,1.093945,1.094125,-1.0
20160317  14:10:00,1.094125,1.09445,1.094085,1.09442,-1.0
20160317  14:20:00,1.09442,1.09453,1.094225,1.094505,-1.0
20160317  14:30:00,1.094505,1.094695,1.09449,1.094545,-1.0
20160317  14:40:00,1.094545,1.09466,1.094255,1.09436,-1.0
20160317  14:50:00,1.09436,1.09462,1.094225,1.09429,-1.0
20160317  15:00:00,1.09429,1.094575,1.094235,1.094525,-1.0
20160317  15:10:00,1.094525,1.09465,1.094465,1.09451,-1.0
20160317  15:20:00,1.09451,1.094585,1.094435,1.094465,-1.0
20160317  15:30:00,1.094465,1.09465,1.094445,1.094535,-1.0
20160317  15:40:00,1.094535,1.09492,1.094535,1.09476,-1.0
20160317  15:50:00,1.09476,1.09492,1.094685,1.094815,-1.0
20160317  16:00:00,1.094815,1.09488,1.09453,1.094715,-1.0
20160317  16:10:00,1.094715,1.09495,1.094715,1.09492,-1.0
20160317  16:20:00,1.09492,1.095025,1.09478,1.09495,-1.0
20160317  16:30:00,1.09495,1.095005,1.094765,1.094985,-1.0
20160317  16:40:00,1.094985,1.095045,1.094605,1.094615,-1.0
20160317  16:50:00,1.094615,1.09514,1.094565,1.09514,-1.0
20160317  17:20:00,1.09488,1.095055,1.09464,1.095035,-1.0
20160317  17:30:00,1.095035,1.09505,1.094845,1.094975,-1.0
20160317  17:40:00,1.094975,1.095125,1.09471,1.09472,-1.0
20160317  17:50:00,1.09472,1.09491,1.09464,1.09472,-1.0
20160317  18:00:00,1.09472,1.09472,1.093835,1.09446,-1.0
20160317  18:10:00,1.09446,1.09466,1.094395,1.09458,-1.0
20160317  18:20:00,1.09458,1.09468,1.094525,1.09464,-1.0
20160317  18:30:00,1.09464,1.09468,1.094465,1.09462,-1.0
20160317  18:40:00,1.09462,1.094625,1.09433,1.094345,-1.0
20160317  18:50:00,1.094345,1.094655,1.094345,1.09461,-1.0
20160317  19:00:00,1.09461,1.09475,1.094495,1.094565,-1.0
20160317  19:10:00,1.094565,1.094605,1.094365,1.09444,-1.0
20160317  19:20:00,1.09444,1.094545,1.09434,1.094425,-1.0
20160317  19:30:00,1.094425,1.09445,1.09423,1.094275,-1.0
20160317  19:40:00,1.094275,1.09432,1.093845,1.09393,-1.0
20160317  19:50:00,1.09393,1.09443,1.09393,1.09442,-1.0
20160317  20:00:00,1.09442,1.09442,1.09379,1.09387,-1.0
20160317  20:10:00,1.09387,1.094135,1.09385,1.094085,-1.0
20160317  20:20:00,1.094085,1.094095,1.09378,1.09378,-1.0
20160317  20:30:00,1.09378,1.094025,1.09366,1.093715,-1.0
20160317  20:40:00,1.093715,1.093845,1.09358,1.09368,-1.0
20160317  20:50:00,1.09368,1.09388,1.09355,1.09383,-1.0
20160317  21:00:00,1.09383,1.09386,1.093475,1.093705,-1.0
20160317  21:10:00,1.093705,1.094295,1.09354,1.094285,-1.0
20160317  21:20:00,1.094285,1.094415,1.0942,1.09425,-1.0
20160317  21:30:00,1.09425,1.094615,1.09425,1.094555,-1.0
20160317  21:40:00,1.094555,1.09477,1.094185,1.09459,-1.0
20160317  21:50:00,1.09459,1.09463,1.0941,1.0941,-1.0
20160317  22:00:00,1.0941,1.094515,1.0941,1.094275,-1.0
20160317  22:10:00,1.094275,1.094585,1.094215,1.094465,-1.0
20160317  22:20:00,1.094465,1.094695,1.09438,1.094575,-1.0
20160317  22:30:00,1.094575,1.094685,1.0945,1.094515,-1.0
20160317  22:40:00,1.094515,1.09453,1.094145,1.09429,-1.0
20160317  22:50:00,1.09429,1.09432,1.09413,1.09414,-1.0
20160317  23:00:00,1.09414,1.09428,1.093915,1.093955,-1.0
20160317  23:10:00,1.093955,1.094105,1.09388,1.094105,-1.0
20160317  23:20:00,1.094105,1.09412,1.09392,1.09393,-1.0
20160317  23:30:00,1.09393,1.094035,1.09392,1.093975,-1.0
20160317  23:40:00,1.093975,1.094095,1.09392,1.094015,-1.0
20160317  23:50:00,1.094015,1.094225,1.09397,1.094205,-1.0
20160318  00:00:00,1.094205,1.094235,1.09403,1.094125,-1.0
20160318  00:10:00,1.094125,1.09417,1.09389,1.094065,-1.0
20160318  00:20:00,1.094065,1.09418,1.09389,1.094155,-1.0
20160318  00:30:00,1.094155,1.094225,1.094105,1.09413,-1.0
20160318  00:40:00,1.09413,1.094215,1.094015,1.094195,-1.0
20160318  00:50:00,1.094195,1.094215,1.094,1.094045,-1.0
20160318  01:00:00,1.094045,1.094085,1.093775,1.09378,-1.0
20160318  01:10:00,1.09378,1.094045,1.09373,1.09399,-1.0
20160318  01:20:00,1.09399,1.09402,1.093815,1.09395,-1.0
20160318  01:30:00,1.09395,1.09398,1.093775,1.09388,-1.0
20160318  01:40:00,1.09388,1.094045,1.09384,1.09403,-1.0
20160318  01:50:00,1.09403,1.09411,1.09384,1.093945,-1.0
20160318  02:00:00,1.093945,1.09401,1.093855,1.093945,-1.0
20160318  02:10:00,1.093945,1.093975,1.09369,1.093755,-1.0
20160318  02:20:00,1.093755,1.09388,1.093595,1.093625,-1.0
20160318  02:30:00,1.093625,1.09376,1.09275,1.09286,-1.0
20160318  02:40:00,1.09286,1.09301,1.09259,1.092625,-1.0
20160318  02:50:00,1.092625,1.0927,1.09229,1.09252,-1.0
20160318  03:00:00,1.09252,1.092575,1.091835,1.09198,-1.0
20160318  03:10:00,1.09198,1.09256,1.09194,1.09203,-1.0
20160318  03:20:00,1.09203,1.09296,1.09203,1.092735,-1.0
20160318  03:30:00,1.092735,1.09291,1.092545,1.09266,-1.0
20160318  03:40:00,1.09266,1.09266,1.09208,1.09242,-1.0
20160318  03:50:00,1.09242,1.09282,1.092285,1.092495,-1.0
20160318  04:00:00,1.092495,1.09336,1.092405,1.0932,-1.0
20160318  04:10:00,1.0932,1.093805,1.093175,1.09346,-1.0
20160318  04:20:00,1.09346,1.09367,1.09299,1.09319,-1.0
20160318  04:30:00,1.09319,1.093305,1.092815,1.093285,-1.0
20160318  04:40:00,1.093285,1.09352,1.09309,1.09336,-1.0
20160318  04:50:00,1.09336,1.093785,1.093105,1.09318,-1.0
20160318  05:00:00,1.09318,1.094,1.093075,1.093745,-1.0
20160318  05:10:00,1.093745,1.094565,1.093565,1.09421,-1.0
20160318  05:20:00,1.09421,1.094585,1.094035,1.09424,-1.0
20160318  05:30:00,1.09424,1.094285,1.09388,1.093935,-1.0
20160318  05:40:00,1.093935,1.09448,1.093675,1.094225,-1.0
20160318  05:50:00,1.094225,1.094255,1.09368,1.09381,-1.0
20160318  06:00:00,1.09381,1.094355,1.093805,1.094,-1.0
20160318  06:10:00,1.094,1.09415,1.09385,1.09389,-1.0
20160318  06:20:00,1.09389,1.093935,1.09287,1.09287,-1.0
20160318  06:30:00,1.09287,1.093195,1.092475,1.093195,-1.0
20160318  06:40:00,1.093195,1.093295,1.092845,1.093205,-1.0
20160318  06:50:00,1.093205,1.09324,1.092175,1.092285,-1.0
20160318  07:00:00,1.092285,1.092355,1.09163,1.091995,-1.0
20160318  07:10:00,1.091995,1.092315,1.091755,1.091945,-1.0
20160318  07:20:00,1.091945,1.092305,1.091755,1.09226,-1.0
20160318  07:30:00,1.09226,1.092295,1.092115,1.092145,-1.0
20160318  07:40:00,1.092145,1.09229,1.091505,1.09169,-1.0
20160318  07:50:00,1.09169,1.09172,1.09136,1.09146,-1.0
20160318  08:00:00,1.09146,1.091975,1.091435,1.09172,-1.0
20160318  08:10:00,1.09172,1.0923,1.091625,1.0923,-1.0
20160318  08:20:00,1.0923,1.09244,1.09221,1.09233,-1.0
20160318  08:30:00,1.09233,1.09236,1.09158,1.091605,-1.0
20160318  08:40:00,1.091605,1.09207,1.09148,1.091985,-1.0
20160318  08:50:00,1.091985,1.092045,1.091795,1.091855,-1.0
20160318  09:00:00,1.091855,1.091995,1.09166,1.091795,-1.0
20160318  09:10:00,1.091795,1.092075,1.09173,1.091915,-1.0
20160318  09:20:00,1.091915,1.09201,1.091625,1.09169,-1.0
20160318  09:30:00,1.09169,1.092025,1.09163,1.09166,-1.0
20160318  09:40:00,1.09166,1.09179,1.09128,1.09161,-1.0
20160318  09:50:00,1.09161,1.091945,1.0915,1.09187,-1.0
20160318  10:00:00,1.09187,1.09219,1.091435,1.091975,-1.0
20160318  10:10:00,1.091975,1.09217,1.0917,1.09185,-1.0
20160318  10:20:00,1.09185,1.09207,1.09182,1.09191,-1.0
20160318  10:30:00,1.09191,1.09343,1.09166,1.09338,-1.0
20160318  10:40:00,1.09338,1.09338,1.092805,1.09288,-1.0
20160318  10:50:00,1.09288,1.093455,1.09269,1.093455,-1.0
20160318  11:00:00,1.093455,1.09346,1.09282,1.09331,-1.0
20160318  11:10:00,1.09331,1.09337,1.09306,1.093155,-1.0
20160318  11:20:00,1.093155,1.093155,1.09281,1.09309,-1.0
20160318  11:30:00,1.09309,1.09317,1.092785,1.092865,-1.0
20160318  11:40:00,1.092865,1.093055,1.09276,1.09293,-1.0
20160318  11:50:00,1.09293,1.093415,1.0928,1.09324,-1.0
20160318  12:00:00,1.09324,1.093615,1.093165,1.09361,-1.0
20160318  12:10:00,1.09361,1.09366,1.092665,1.09279,-1.0
20160318  12:20:00,1.09279,1.092905,1.091705,1.092015,-1.0
20160318  12:30:00,1.092015,1.092015,1.0908,1.09146,-1.0
20160318  12:40:00,1.09146,1.092065,1.09143,1.091865,-1.0
20160318  12:50:00,1.091865,1.0922,1.09162,1.0917,-1.0
20160318  13:00:00,1.0917,1.091895,1.091315,1.09147,-1.0
20160318  13:10:00,1.09147,1.091505,1.090965,1.09103,-1.0
20160318  13:20:00,1.09103,1.09155,1.09092,1.091315,-1.0
20160318  13:30:00,1.091315,1.091455,1.09083,1.09093,-1.0
20160318  13:40:00,1.09093,1.09108,1.09052,1.090605,-1.0
20160318  13:50:00,1.090605,1.09159,1.09053,1.09145,-1.0
20160318  14:00:00,1.09145,1.091735,1.09131,1.091355,-1.0
20160318  14:10:00,1.091355,1.091665,1.091305,1.09164,-1.0
20160318  14:20:00,1.09164,1.09262,1.09164,1.09261,-1.0
20160318  14:30:00,1.09261,1.092665,1.092195,1.092335,-1.0
20160318  14:40:00,1.092335,1.09239,1.092175,1.092365,-1.0
20160318  14:50:00,1.092365,1.09275,1.092205,1.092725,-1.0
20160318  15:00:00,1.092725,1.092805,1.092325,1.09262,-1.0
20160318  15:10:00,1.09262,1.092715,1.09241,1.09267,-1.0
20160318  15:20:00,1.09267,1.093125,1.09267,1.093075,-1.0
20160318  15:30:00,1.093075,1.09332,1.09297,1.093005,-1.0
20160318  15:40:00,1.093005,1.09302,1.09275,1.092835,-1.0
20160318  15:50:00,1.092835,1.093185,1.09278,1.09316,-1.0
20160318  16:00:00,1.09316,1.093365,1.09291,1.09304,-1.0
20160318  16:10:00,1.09304,1.093145,1.09293,1.09303,-1.0
20160318  16:20:00,1.09303,1.093035,1.09288,1.0929,-1.0
20160318  16:30:00,1.0929,1.09323,1.0929,1.09291,-1.0
20160318  16:40:00,1.09291,1.093355,1.092805,1.09317,-1.0
20160318  16:50:00,1.09317,1.09339,1.092415,1.09265,-1.0
20160320  17:20:00,1.09376,1.09379,1.093105,1.093315,-1.0
20160320  17:30:00,1.093315,1.093315,1.092945,1.093115,-1.0
20160320  17:40:00,1.093115,1.09334,1.09311,1.09322,-1.0
20160320  17:50:00,1.09322,1.09329,1.093135,1.093165,-1.0
20160320  18:00:00,1.093165,1.09317,1.092775,1.09316,-1.0
20160320  18:10:00,1.09316,1.09348,1.09277,1.093405,-1.0
20160320  18:20:00,1.093405,1.09352,1.093225,1.093325,-1.0
20160320  18:30:00,1.093325,1.093325,1.09288,1.09298,-1.0
20160320  18:40:00,1.09298,1.093,1.0929,1.0929,-1.0
20160320  18:50:00,1.0929,1.09331,1.09275,1.093285,-1.0
20160320  19:00:00,1.093285,1.09331,1.09299,1.093095,-1.0
20160320  19:10:00,1.093095,1.09317,1.092965,1.093155,-1.0
20160320  19:20:00,1.093155,1.093325,1.09312,1.09326,-1.0
20160320  19:30:00,1.09326,1.09338,1.093215,1.09329,-1.0
20160320  19:40:00,1.09329,1.09337,1.09312,1.093195,-1.0
20160320  19:50:00,1.093195,1.093455,1.0931,1.09344,-1.0
20160320  20:00:00,1.09344,1.09386,1.093365,1.09359,-1.0
20160320  20:10:00,1.09359,1.093795,1.09321,1.093445,-1.0
20160320  20:20:00,1.093445,1.09352,1.09303,1.093215,-1.0
20160320  20:30:00,1.093215,1.09328,1.09305,1.09308,-1.0
20160320  20:40:00,1.09308,1.09313,1.093005,1.093055,-1.0
20160320  20:50:00,1.093055,1.093375,1.092935,1.09318,-1.0
20160320  21:00:00,1.09318,1.09338,1.09293,1.09311,-1.0
20160320  21:10:00,1.09311,1.093295,1.093045,1.09319,-1.0
20160320  21:20:00,1.09319,1.09342,1.0931,1.093235,-1.0
20160320  21:30:00,1.093235,1.093355,1.09312,1.09317,-1.0
20160320  21:40:00,1.09317,1.093525,1.093145,1.09348,-1.0
20160320  21:50:00,1.09348,1.09359,1.093425,1.093585,-1.0
20160320  22:00:00,1.093585,1.09374,1.09352,1.09357,-1.0
20160320  22:10:00,1.09357,1.09363,1.093415,1.09343,-1.0
20160320  22:20:00,1.09343,1.09349,1.093415,1.09342,-1.0
20160320  22:30:00,1.09342,1.09369,1.093415,1.093585,-1.0
20160320  22:40:00,1.093585,1.09376,1.09342,1.093705,-1.0
20160320  22:50:00,1.093705,1.093705,1.09313,1.093135,-1.0
20160320  23:00:00,1.093135,1.093145,1.09293,1.09294,-1.0
20160320  23:10:00,1.09294,1.09304,1.092855,1.092935,-1.0
20160320  23:20:00,1.092935,1.093005,1.09277,1.09288,-1.0
20160320  23:30:00,1.09288,1.09297,1.092855,1.09288,-1.0
20160320  23:40:00,1.09288,1.09306,1.09288,1.093055,-1.0
20160320  23:50:00,1.093055,1.093095,1.092835,1.093005,-1.0
20160321  00:00:00,1.093005,1.093155,1.092985,1.093025,-1.0
20160321  00:10:00,1.093025,1.09328,1.09293,1.09293,-1.0
20160321  00:20:00,1.09293,1.093,1.09271,1.092795,-1.0
20160321  00:30:00,1.092795,1.09283,1.09271,1.092755,-1.0
20160321  00:40:00,1.092755,1.09287,1.09268,1.09277,-1.0
20160321  00:50:00,1.09277,1.092955,1.09272,1.09286,-1.0
20160321  01:00:00,1.09286,1.09307,1.09284,1.092945,-1.0
20160321  01:10:00,1.092945,1.09296,1.0927,1.09286,-1.0
20160321  01:20:00,1.09286,1.092985,1.09286,1.092895,-1.0
20160321  01:30:00,1.092895,1.09306,1.09286,1.09301,-1.0
20160321  01:40:00,1.09301,1.093025,1.09278,1.09297,-1.0
20160321  01:50:00,1.09297,1.09309,1.092935,1.09309,-1.0
20160321  02:00:00,1.09309,1.093145,1.09261,1.09268,-1.0
20160321  02:10:00,1.09268,1.09278,1.09267,1.09273,-1.0
20160321  02:20:00,1.09273,1.092735,1.09238,1.09269,-1.0
20160321  02:30:00,1.09269,1.09272,1.09255,1.092635,-1.0
20160321  02:40:00,1.092635,1.09286,1.092635,1.09284,-1.0
20160321  02:50:00,1.09284,1.09304,1.0927,1.092885,-1.0
20160321  03:00:00,1.092885,1.09314,1.09256,1.09278,-1.0
20160321  03:10:00,1.09278,1.09301,1.09231,1.09232,-1.0
20160321  03:20:00,1.09232,1.09239,1.092035,1.09221,-1.0
20160321  03:30:00,1.09221,1.09242,1.09205,1.092105,-1.0
20160321  03:40:00,1.092105,1.092575,1.09209,1.09241,-1.0
20160321  03:50:00,1.09241,1.0927,1.09235,1.092645,-1.0
20160321  04:00:00,1.092645,1.093415,1.09237,1.093275,-1.0
20160321  04:10:00,1.093275,1.09331,1.092965,1.093215,-1.0
20160321  04:20:00,1.093215,1.09336,1.09281,1.09282,-1.0
20160321  04:30:00,1.09282,1.09398,1.092785,1.09393,-1.0
20160321  04:40:00,1.09393,1.09415,1.09373,1.0939,-1.0
20160321  04:50:00,1.0939,1.094405,1.093235,1.093235,-1.0
20160321  05:00:00,1.093235,1.09357,1.092565,1.09283,-1.0
20160321  05:10:00,1.09283,1.092985,1.09176,1.09183,-1.0
20160321  05:20:00,1.09183,1.09205,1.09127,1.09187,-1.0
20160321  05:30:00,1.09187,1.09255,1.09166,1.092365,-1.0
20160321  05:40:00,1.092365,1.092575,1.09224,1.092575,-1.0
20160321  05:50:00,1.092575,1.09281,1.092445,1.092605,-1.0
20160321  06:00:00,1.092605,1.092665,1.091775,1.091795,-1.0
20160321  06:10:00,1.091795,1.09222,1.091765,1.09194,-1.0
20160321  06:20:00,1.09194,1.09232,1.091835,1.092315,-1.0
20160321  06:30:00,1.092315,1.09289,1.092315,1.09268,-1.0
20160321  06:40:00,1.09268,1.093595,1.09268,1.0934,-1.0
20160321  06:50:00,1.0934,1.09358,1.09296,1.093035,-1.0
20160321  07:00:00,1.093035,1.09315,1.09261,1.0928,-1.0
20160321  07:10:00,1.0928,1.09285,1.092155,1.092245,-1.0
20160321  07:20:00,1.092245,1.092655,1.092185,1.09256,-1.0
20160321  07:30:00,1.09256,1.092835,1.09243,1.09273,-1.0
20160321  07:40:00,1.09273,1.09274,1.0921,1.092595,-1.0
20160321  07:50:00,1.092595,1.092825,1.09255,1.09259,-1.0
20160321  08:00:00,1.09259,1.092895,1.09242,1.092655,-1.0
20160321  08:10:00,1.092655,1.09269,1.091905,1.092055,-1.0
20160321  08:20:00,1.092055,1.092115,1.091615,1.09184,-1.0
20160321  08:30:00,1.09184,1.092345,1.09151,1.092255,-1.0
20160321  08:40:00,1.092255,1.092295,1.091885,1.09219,-1.0
20160321  08:50:00,1.09219,1.092315,1.091565,1.091615,-1.0
20160321  09:00:00,1.091615,1.09199,1.09151,1.09157,-1.0
20160321  09:10:00,1.09157,1.092055,1.091455,1.09173,-1.0
20160321  09:20:00,1.09173,1.09187,1.091605,1.091715,-1.0
20160321  09:30:00,1.091715,1.09205,1.091575,1.09203,-1.0
