Date,Open,High,Low,Close,Volume
20160306  22:00:00,1.48225,1.48324,1.48197,1.48228,-1.0
20160306  22:30:00,1.48228,1.48272,1.4816,1.482285,-1.0
20160306  23:00:00,1.482285,1.48298,1.482095,1.482185,-1.0
20160306  23:30:00,1.482185,1.48261,1.481905,1.48244,-1.0
20160307  00:00:00,1.48244,1.484,1.482275,1.48393,-1.0
20160307  00:30:00,1.48393,1.48412,1.48268,1.483535,-1.0
20160307  01:00:00,1.483535,1.483805,1.481855,1.482865,-1.0
20160307  01:30:00,1.482865,1.48451,1.48234,1.484125,-1.0
20160307  02:00:00,1.484125,1.484225,1.480795,1.48129,-1.0
20160307  02:30:00,1.48129,1.482275,1.479975,1.48086,-1.0
20160307  03:00:00,1.48086,1.48216,1.477815,1.478045,-1.0
20160307  03:30:00,1.478045,1.4794,1.47623,1.47913,-1.0
20160307  04:00:00,1.47913,1.479715,1.477985,1.478325,-1.0
20160307  04:30:00,1.478325,1.48146,1.47815,1.480945,-1.0
20160307  05:00:00,1.480945,1.481615,1.480145,1.480195,-1.0
20160307  05:30:00,1.480195,1.48069,1.479225,1.48026,-1.0
20160307  06:00:00,1.48026,1.4806,1.47779,1.479085,-1.0
20160307  06:30:00,1.479085,1.47955,1.47649,1.476915,-1.0
20160307  07:00:00,1.476915,1.478095,1.47517,1.47743,-1.0
20160307  07:30:00,1.47743,1.47761,1.474365,1.475315,-1.0
20160307  08:00:00,1.475315,1.478545,1.475105,1.476735,-1.0
20160307  08:30:00,1.476735,1.478985,1.476425,1.478235,-1.0
20160307  09:00:00,1.478235,1.478255,1.4752,1.47628,-1.0
20160307  09:30:00,1.47628,1.476305,1.472915,1.47369,-1.0
20160307  10:00:00,1.47369,1.475225,1.47163,1.472565,-1.0
20160307  10:30:00,1.472565,1.47295,1.470005,1.471065,-1.0
20160307  11:00:00,1.471065,1.472645,1.470445,1.472375,-1.0
20160307  11:30:00,1.472375,1.474485,1.47117,1.47393,-1.0
20160307  12:00:00,1.47393,1.47458,1.471835,1.473825,-1.0
20160307  12:30:00,1.473825,1.473915,1.472715,1.4729,-1.0
20160307  13:00:00,1.4729,1.474725,1.47183,1.47455,-1.0
20160307  13:30:00,1.47455,1.47512,1.47238,1.472615,-1.0
20160307  14:00:00,1.472615,1.47388,1.472395,1.47363,-1.0
20160307  14:30:00,1.47363,1.47533,1.47338,1.47452,-1.0
20160307  15:00:00,1.47452,1.475565,1.47356,1.474675,-1.0
20160307  15:30:00,1.474675,1.47522,1.47411,1.47411,-1.0
20160307  16:00:00,1.47411,1.475335,1.473565,1.47509,-1.0
20160307  16:30:00,1.47509,1.47548,1.47419,1.47485,-1.0
20160307  17:30:00,1.474575,1.475755,1.474325,1.475505,-1.0
20160307  18:00:00,1.475505,1.477655,1.474825,1.477555,-1.0
20160307  18:30:00,1.477555,1.47762,1.476115,1.47682,-1.0
20160307  19:00:00,1.47682,1.478415,1.476185,1.478355,-1.0
20160307  19:30:00,1.478355,1.47934,1.47664,1.47867,-1.0
20160307  20:00:00,1.47867,1.4801,1.478325,1.478585,-1.0
20160307  20:30:00,1.478585,1.482465,1.47848,1.482085,-1.0
20160307  21:00:00,1.482085,1.48536,1.482005,1.48481,-1.0
20160307  21:30:00,1.48481,1.486425,1.48373,1.48471,-1.0
20160307  22:00:00,1.48471,1.485275,1.483075,1.483115,-1.0
20160307  22:30:00,1.483115,1.48361,1.481945,1.48332,-1.0
20160307  23:00:00,1.48332,1.48419,1.481745,1.48228,-1.0
20160307  23:30:00,1.48228,1.482545,1.480675,1.48167,-1.0
20160308  00:00:00,1.48167,1.484955,1.481515,1.484795,-1.0
20160308  00:30:00,1.484795,1.484895,1.483055,1.483395,-1.0
20160308  01:00:00,1.483395,1.4858,1.48275,1.485705,-1.0
20160308  01:30:00,1.485705,1.48621,1.484135,1.48471,-1.0
20160308  02:00:00,1.48471,1.48759,1.483205,1.487585,-1.0
20160308  02:30:00,1.487585,1.48935,1.48669,1.48678,-1.0
20160308  03:00:00,1.48678,1.48764,1.48333,1.48423,-1.0
20160308  03:30:00,1.48423,1.48599,1.482875,1.485785,-1.0
20160308  04:00:00,1.485785,1.486915,1.481795,1.482185,-1.0
20160308  04:30:00,1.482185,1.483495,1.481125,1.48198,-1.0
20160308  05:00:00,1.48198,1.48465,1.48156,1.483525,-1.0
20160308  05:30:00,1.483525,1.483525,1.480655,1.482665,-1.0
20160308  06:00:00,1.482665,1.482665,1.479795,1.47989,-1.0
20160308  06:30:00,1.47989,1.48039,1.47735,1.47942,-1.0
20160308  07:00:00,1.47942,1.48039,1.477225,1.480245,-1.0
20160308  07:30:00,1.480245,1.480315,1.47642,1.477135,-1.0
20160308  08:00:00,1.477135,1.480565,1.476935,1.47812,-1.0
20160308  08:30:00,1.47812,1.47834,1.4751,1.47729,-1.0
20160308  09:00:00,1.47729,1.482815,1.47709,1.482265,-1.0
20160308  09:30:00,1.482265,1.484995,1.481905,1.483115,-1.0
20160308  10:00:00,1.483115,1.484885,1.481185,1.48366,-1.0
20160308  10:30:00,1.48366,1.48668,1.481775,1.486225,-1.0
20160308  11:00:00,1.486225,1.48631,1.48266,1.4829,-1.0
20160308  11:30:00,1.4829,1.483125,1.47916,1.48022,-1.0
20160308  12:00:00,1.48022,1.481555,1.47536,1.475495,-1.0
20160308  12:30:00,1.475495,1.477135,1.474765,1.47552,-1.0
20160308  13:00:00,1.47552,1.47577,1.473445,1.475035,-1.0
20160308  13:30:00,1.475035,1.475295,1.473825,1.474655,-1.0
20160308  14:00:00,1.474655,1.47577,1.47408,1.47535,-1.0
20160308  14:30:00,1.47535,1.47813,1.475325,1.476885,-1.0
20160308  15:00:00,1.476885,1.480195,1.476605,1.47992,-1.0
20160308  15:30:00,1.47992,1.480855,1.479485,1.4801,-1.0
20160308  16:00:00,1.4801,1.48015,1.478615,1.47914,-1.0
20160308  16:30:00,1.47914,1.48096,1.47879,1.48019,-1.0
20160308  17:30:00,1.480675,1.48292,1.480655,1.482345,-1.0
20160308  18:00:00,1.482345,1.48245,1.48047,1.4806,-1.0
20160308  18:30:00,1.4806,1.481225,1.47938,1.479905,-1.0
20160308  19:00:00,1.479905,1.48216,1.479635,1.481235,-1.0
20160308  19:30:00,1.481235,1.481825,1.479635,1.480235,-1.0
20160308  20:00:00,1.480235,1.481815,1.47902,1.48095,-1.0
20160308  20:30:00,1.48095,1.481275,1.47992,1.481145,-1.0
20160308  21:00:00,1.481145,1.481145,1.47876,1.47963,-1.0
20160308  21:30:00,1.47963,1.48082,1.478805,1.479985,-1.0
20160308  22:00:00,1.479985,1.48016,1.47831,1.47943,-1.0
20160308  22:30:00,1.47943,1.480035,1.47788,1.47831,-1.0
20160308  23:00:00,1.47831,1.4785,1.47734,1.47785,-1.0
20160308  23:30:00,1.47785,1.478865,1.477065,1.47747,-1.0
20160309  00:00:00,1.47747,1.477745,1.475805,1.475905,-1.0
20160309  00:30:00,1.475905,1.477165,1.47575,1.477065,-1.0
20160309  01:00:00,1.477065,1.47887,1.47674,1.47756,-1.0
20160309  01:30:00,1.47756,1.478245,1.476975,1.4779,-1.0
20160309  02:00:00,1.4779,1.478125,1.47615,1.477785,-1.0
20160309  02:30:00,1.477785,1.478305,1.47686,1.477325,-1.0
20160309  03:00:00,1.477325,1.47753,1.471405,1.47208,-1.0
20160309  03:30:00,1.47208,1.47272,1.47022,1.472375,-1.0
20160309  04:00:00,1.472375,1.472415,1.466905,1.46718,-1.0
20160309  04:30:00,1.46718,1.467745,1.465195,1.46707,-1.0
20160309  05:00:00,1.46707,1.46799,1.46419,1.46483,-1.0
20160309  05:30:00,1.46483,1.466395,1.4624,1.463345,-1.0
20160309  06:00:00,1.463345,1.46526,1.46256,1.464415,-1.0
20160309  06:30:00,1.464415,1.466505,1.46315,1.46645,-1.0
20160309  07:00:00,1.46645,1.466605,1.46356,1.465885,-1.0
20160309  07:30:00,1.465885,1.46669,1.46408,1.4652,-1.0
20160309  08:00:00,1.4652,1.46643,1.464165,1.46632,-1.0
20160309  08:30:00,1.46632,1.467645,1.46437,1.46455,-1.0
20160309  09:00:00,1.46455,1.464815,1.462835,1.464325,-1.0
20160309  09:30:00,1.464325,1.46526,1.461555,1.46243,-1.0
20160309  10:00:00,1.46243,1.46554,1.45958,1.464905,-1.0
20160309  10:30:00,1.464905,1.47031,1.46341,1.466765,-1.0
20160309  11:00:00,1.466765,1.468035,1.463,1.46419,-1.0
20160309  11:30:00,1.46419,1.46657,1.463865,1.46412,-1.0
20160309  12:00:00,1.46412,1.466565,1.46412,1.46637,-1.0
20160309  12:30:00,1.46637,1.468545,1.465885,1.46808,-1.0
20160309  13:00:00,1.46808,1.46857,1.467045,1.468,-1.0
20160309  13:30:00,1.468,1.46829,1.465875,1.466855,-1.0
20160309  14:00:00,1.466855,1.46787,1.465885,1.46592,-1.0
20160309  14:30:00,1.46592,1.466875,1.463905,1.464175,-1.0
20160309  15:00:00,1.464175,1.471525,1.46372,1.47145,-1.0
20160309  15:30:00,1.47145,1.47146,1.46874,1.46996,-1.0
20160309  16:00:00,1.46996,1.47068,1.46945,1.47063,-1.0
20160309  16:30:00,1.47063,1.47133,1.469275,1.4694,-1.0
20160309  17:30:00,1.471635,1.473225,1.47059,1.47157,-1.0
20160309  18:00:00,1.47157,1.472045,1.46975,1.47059,-1.0
20160309  18:30:00,1.47059,1.471475,1.469655,1.47124,-1.0
20160309  19:00:00,1.47124,1.472365,1.47079,1.47079,-1.0
20160309  19:30:00,1.47079,1.471265,1.469195,1.470225,-1.0
20160309  20:00:00,1.470225,1.471845,1.46953,1.46961,-1.0
20160309  20:30:00,1.46961,1.47071,1.46686,1.47023,-1.0
20160309  21:00:00,1.47023,1.47075,1.46857,1.470045,-1.0
20160309  21:30:00,1.470045,1.470255,1.468275,1.46851,-1.0
20160309  22:00:00,1.46851,1.46927,1.468205,1.468695,-1.0
20160309  22:30:00,1.468695,1.46872,1.466545,1.467035,-1.0
20160309  23:00:00,1.467035,1.46824,1.4667,1.467615,-1.0
20160309  23:30:00,1.467615,1.46912,1.467615,1.4689,-1.0
20160310  00:00:00,1.4689,1.46902,1.467205,1.468175,-1.0
20160310  00:30:00,1.468175,1.4689,1.46738,1.46778,-1.0
20160310  01:00:00,1.46778,1.46863,1.46652,1.46692,-1.0
20160310  01:30:00,1.46692,1.467405,1.4662,1.46636,-1.0
20160310  02:00:00,1.46636,1.469795,1.465925,1.468925,-1.0
20160310  02:30:00,1.468925,1.47065,1.468335,1.46847,-1.0
20160310  03:00:00,1.46847,1.469535,1.465865,1.46625,-1.0
20160310  03:30:00,1.46625,1.466455,1.46308,1.4644,-1.0
20160310  04:00:00,1.4644,1.465615,1.46418,1.464285,-1.0
20160310  04:30:00,1.464285,1.46796,1.464225,1.467565,-1.0
20160310  05:00:00,1.467565,1.4682,1.466415,1.466795,-1.0
20160310  05:30:00,1.466795,1.46931,1.46657,1.468265,-1.0
20160310  06:00:00,1.468265,1.468485,1.46456,1.466325,-1.0
20160310  06:30:00,1.466325,1.466855,1.465115,1.465805,-1.0
20160310  07:00:00,1.465805,1.467545,1.46567,1.46635,-1.0
20160310  07:30:00,1.46635,1.46717,1.447375,1.44834,-1.0
20160310  08:00:00,1.44834,1.453415,1.44669,1.450965,-1.0
20160310  08:30:00,1.450965,1.46615,1.44817,1.46102,-1.0
20160310  09:00:00,1.46102,1.480295,1.45942,1.47549,-1.0
20160310  09:30:00,1.47549,1.48673,1.4754,1.483045,-1.0
20160310  10:00:00,1.483045,1.4924,1.482665,1.4919,-1.0
20160310  10:30:00,1.4919,1.49732,1.49026,1.49684,-1.0
20160310  11:00:00,1.49684,1.502305,1.49572,1.50043,-1.0
20160310  11:30:00,1.50043,1.50457,1.49898,1.499195,-1.0
20160310  12:00:00,1.499195,1.504015,1.49739,1.50197,-1.0
20160310  12:30:00,1.50197,1.508765,1.501625,1.505865,-1.0
20160310  13:00:00,1.505865,1.506505,1.50335,1.50371,-1.0
20160310  13:30:00,1.50371,1.5044,1.502575,1.50411,-1.0
20160310  14:00:00,1.50411,1.50577,1.503235,1.505625,-1.0
20160310  14:30:00,1.505625,1.505885,1.50241,1.50264,-1.0
20160310  15:00:00,1.50264,1.503385,1.501185,1.50129,-1.0
20160310  15:30:00,1.50129,1.50271,1.49965,1.500395,-1.0
20160310  16:00:00,1.500395,1.501175,1.50013,1.500245,-1.0
20160310  16:30:00,1.500245,1.500915,1.49951,1.49977,-1.0
20160310  17:30:00,1.50026,1.50064,1.498615,1.499845,-1.0
20160310  18:00:00,1.499845,1.500565,1.498305,1.49864,-1.0
20160310  18:30:00,1.49864,1.499125,1.497915,1.498705,-1.0
20160310  19:00:00,1.498705,1.50085,1.49844,1.500035,-1.0
20160310  19:30:00,1.500035,1.501805,1.499825,1.500895,-1.0
20160310  20:00:00,1.500895,1.50248,1.49789,1.498035,-1.0
20160310  20:30:00,1.498035,1.498965,1.49642,1.49774,-1.0
20160310  21:00:00,1.49774,1.4986,1.49705,1.49745,-1.0
20160310  21:30:00,1.49745,1.49779,1.49491,1.495445,-1.0
20160310  22:00:00,1.495445,1.495445,1.49024,1.49071,-1.0
20160310  22:30:00,1.49071,1.49203,1.48982,1.49115,-1.0
20160310  23:00:00,1.49115,1.49201,1.49007,1.490495,-1.0
20160310  23:30:00,1.490495,1.492025,1.490475,1.49149,-1.0
20160311  00:00:00,1.49149,1.4922,1.49086,1.49131,-1.0
20160311  00:30:00,1.49131,1.493095,1.491065,1.492755,-1.0
20160311  01:00:00,1.492755,1.49331,1.488975,1.48903,-1.0
20160311  01:30:00,1.48903,1.49064,1.488335,1.489415,-1.0
20160311  02:00:00,1.489415,1.491595,1.48719,1.488,-1.0
20160311  02:30:00,1.488,1.48931,1.48538,1.486075,-1.0
20160311  03:00:00,1.486075,1.487615,1.48359,1.485235,-1.0
20160311  03:30:00,1.485235,1.48568,1.48186,1.48434,-1.0
20160311  04:00:00,1.48434,1.48734,1.48403,1.487235,-1.0
20160311  04:30:00,1.487235,1.488425,1.48128,1.48177,-1.0
20160311  05:00:00,1.48177,1.48179,1.47748,1.478865,-1.0
20160311  05:30:00,1.478865,1.479535,1.475215,1.47711,-1.0
20160311  06:00:00,1.47711,1.47887,1.476195,1.476495,-1.0
20160311  06:30:00,1.476495,1.480575,1.476185,1.48037,-1.0
20160311  07:00:00,1.48037,1.483385,1.480075,1.48121,-1.0
20160311  07:30:00,1.48121,1.48164,1.477625,1.47874,-1.0
20160311  08:00:00,1.47874,1.479345,1.476335,1.47845,-1.0
20160311  08:30:00,1.47845,1.48141,1.47836,1.48137,-1.0
20160311  09:00:00,1.48137,1.48182,1.47735,1.47753,-1.0
20160311  09:30:00,1.47753,1.478205,1.472305,1.473665,-1.0
20160311  10:00:00,1.473665,1.47508,1.47226,1.4734,-1.0
20160311  10:30:00,1.4734,1.478905,1.47262,1.47762,-1.0
20160311  11:00:00,1.47762,1.47786,1.47454,1.47547,-1.0
20160311  11:30:00,1.47547,1.477335,1.474725,1.47644,-1.0
20160311  12:00:00,1.47644,1.477885,1.475815,1.47586,-1.0
20160311  12:30:00,1.47586,1.47624,1.473795,1.476015,-1.0
20160311  13:00:00,1.476015,1.47713,1.4754,1.47652,-1.0
20160311  13:30:00,1.47652,1.476625,1.474955,1.474965,-1.0
20160311  14:00:00,1.474965,1.47498,1.47292,1.472965,-1.0
20160311  14:30:00,1.472965,1.474095,1.47261,1.47379,-1.0
20160311  15:00:00,1.47379,1.47572,1.47378,1.47532,-1.0
20160311  15:30:00,1.47532,1.47588,1.47469,1.47478,-1.0
20160311  16:00:00,1.47478,1.47662,1.47471,1.476565,-1.0
20160311  16:30:00,1.476565,1.476565,1.47235,1.472375,-1.0
20160313  17:30:00,1.47605,1.476635,1.47553,1.47636,-1.0
20160313  18:00:00,1.47636,1.479465,1.475655,1.479115,-1.0
20160313  18:30:00,1.479115,1.480395,1.47836,1.478945,-1.0
20160313  19:00:00,1.478945,1.47969,1.47749,1.4787,-1.0
20160313  19:30:00,1.4787,1.478985,1.476415,1.476625,-1.0
20160313  20:00:00,1.476625,1.47664,1.473895,1.47475,-1.0
20160313  20:30:00,1.47475,1.475425,1.47175,1.47214,-1.0
20160313  21:00:00,1.47214,1.472985,1.471455,1.472,-1.0
20160313  21:30:00,1.472,1.47465,1.471945,1.473205,-1.0
20160313  22:00:00,1.473205,1.474215,1.47268,1.473125,-1.0
20160313  22:30:00,1.473125,1.473195,1.47138,1.47149,-1.0
20160313  23:00:00,1.47149,1.472105,1.47039,1.47072,-1.0
20160313  23:30:00,1.47072,1.47214,1.47051,1.47131,-1.0
20160314  00:00:00,1.47131,1.47207,1.470245,1.47116,-1.0
20160314  00:30:00,1.47116,1.47147,1.469955,1.47134,-1.0
20160314  01:00:00,1.47134,1.47202,1.470095,1.47183,-1.0
20160314  01:30:00,1.47183,1.47557,1.471745,1.47528,-1.0
20160314  02:00:00,1.47528,1.47998,1.47528,1.47939,-1.0
20160314  02:30:00,1.47939,1.4815,1.4772,1.479645,-1.0
20160314  03:00:00,1.479645,1.48222,1.47869,1.479205,-1.0
20160314  03:30:00,1.479205,1.479785,1.47718,1.478305,-1.0
20160314  04:00:00,1.478305,1.479525,1.476895,1.477105,-1.0
20160314  04:30:00,1.477105,1.47878,1.475525,1.4759,-1.0
20160314  05:00:00,1.4759,1.477665,1.47459,1.47735,-1.0
20160314  05:30:00,1.47735,1.47857,1.472815,1.47291,-1.0
20160314  06:00:00,1.47291,1.474125,1.472365,1.473525,-1.0
20160314  06:30:00,1.473525,1.47386,1.471725,1.473245,-1.0
20160314  07:00:00,1.473245,1.47381,1.47244,1.472495,-1.0
20160314  07:30:00,1.472495,1.474845,1.472305,1.474555,-1.0
20160314  08:00:00,1.474555,1.47531,1.471965,1.472285,-1.0
20160314  08:30:00,1.472285,1.47605,1.472155,1.47507,-1.0
20160314  09:00:00,1.47507,1.475775,1.474155,1.474265,-1.0
20160314  09:30:00,1.474265,1.4795,1.4735,1.47941,-1.0
20160314  10:00:00,1.47941,1.480485,1.47782,1.479745,-1.0
20160314  10:30:00,1.479745,1.481565,1.47743,1.479595,-1.0
20160314  11:00:00,1.479595,1.481235,1.47816,1.47843,-1.0
20160314  11:30:00,1.47843,1.479525,1.477845,1.478055,-1.0
20160314  12:00:00,1.478055,1.48021,1.477425,1.47994,-1.0
20160314  12:30:00,1.47994,1.48027,1.477565,1.47767,-1.0
20160314  13:00:00,1.47767,1.479165,1.477585,1.47885,-1.0
20160314  13:30:00,1.47885,1.479435,1.477455,1.478305,-1.0
20160314  14:00:00,1.478305,1.47976,1.47829,1.47902,-1.0
20160314  14:30:00,1.47902,1.47905,1.477865,1.47806,-1.0
20160314  15:00:00,1.47806,1.479085,1.47794,1.478555,-1.0
20160314  15:30:00,1.478555,1.479235,1.477765,1.47824,-1.0
20160314  16:00:00,1.47824,1.478945,1.4781,1.478745,-1.0
20160314  16:30:00,1.478745,1.47914,1.47727,1.47759,-1.0
20160314  17:30:00,1.47921,1.47934,1.47759,1.478585,-1.0
20160314  18:00:00,1.478585,1.47972,1.477895,1.47911,-1.0
20160314  18:30:00,1.47911,1.47935,1.47765,1.477695,-1.0
20160314  19:00:00,1.477695,1.4781,1.477015,1.477845,-1.0
20160314  19:30:00,1.477845,1.478075,1.4764,1.476425,-1.0
20160314  20:00:00,1.476425,1.476605,1.4751,1.476385,-1.0
20160314  20:30:00,1.476385,1.48158,1.47423,1.481375,-1.0
20160314  21:00:00,1.481375,1.48395,1.480415,1.4819,-1.0
20160314  21:30:00,1.4819,1.484925,1.481405,1.48463,-1.0
20160314  22:00:00,1.48463,1.48515,1.483395,1.48397,-1.0
20160314  22:30:00,1.48397,1.484395,1.48251,1.484115,-1.0
20160314  23:00:00,1.484115,1.484115,1.481885,1.482455,-1.0
20160314  23:30:00,1.482455,1.483125,1.481065,1.482055,-1.0
20160315  00:00:00,1.482055,1.48425,1.481945,1.48246,-1.0
20160315  00:30:00,1.48246,1.484015,1.48168,1.48308,-1.0
20160315  01:00:00,1.48308,1.483465,1.4825,1.48269,-1.0
20160315  01:30:00,1.48269,1.483655,1.48204,1.482755,-1.0
20160315  02:00:00,1.482755,1.483435,1.481635,1.4821,-1.0
20160315  02:30:00,1.4821,1.48258,1.480715,1.482575,-1.0
20160315  03:00:00,1.482575,1.483665,1.47995,1.48227,-1.0
20160315  03:30:00,1.48227,1.48923,1.48227,1.489025,-1.0
20160315  04:00:00,1.489025,1.489575,1.48684,1.48736,-1.0
20160315  04:30:00,1.48736,1.488355,1.484245,1.487175,-1.0
20160315  05:00:00,1.487175,1.487555,1.482665,1.48476,-1.0
20160315  05:30:00,1.48476,1.48656,1.483645,1.48438,-1.0
20160315  06:00:00,1.48438,1.48703,1.483675,1.486465,-1.0
20160315  06:30:00,1.486465,1.487095,1.48471,1.487095,-1.0
20160315  07:00:00,1.487095,1.487955,1.48622,1.48635,-1.0
20160315  07:30:00,1.48635,1.48706,1.48609,1.486845,-1.0
20160315  08:00:00,1.486845,1.49042,1.48598,1.488655,-1.0
20160315  08:30:00,1.488655,1.492245,1.48768,1.48982,-1.0
20160315  09:00:00,1.48982,1.4899,1.48616,1.487055,-1.0
20160315  09:30:00,1.487055,1.48942,1.48649,1.48705,-1.0
20160315  10:00:00,1.48705,1.489425,1.486585,1.48716,-1.0
20160315  10:30:00,1.48716,1.488085,1.485585,1.48717,-1.0
20160315  11:00:00,1.48717,1.49136,1.487105,1.48853,-1.0
20160315  11:30:00,1.48853,1.4898,1.487945,1.48869,-1.0
20160315  12:00:00,1.48869,1.489575,1.48777,1.48842,-1.0
20160315  12:30:00,1.48842,1.48927,1.48809,1.488675,-1.0
20160315  13:00:00,1.488675,1.491225,1.48803,1.49067,-1.0
20160315  13:30:00,1.49067,1.491495,1.48908,1.489415,-1.0
20160315  14:00:00,1.489415,1.491245,1.48923,1.490585,-1.0
20160315  14:30:00,1.490585,1.49132,1.490545,1.49111,-1.0
20160315  15:00:00,1.49111,1.49111,1.489835,1.49049,-1.0
20160315  15:30:00,1.49049,1.49132,1.48973,1.48995,-1.0
20160315  16:00:00,1.48995,1.49031,1.48937,1.489835,-1.0
20160315  16:30:00,1.489835,1.49004,1.489255,1.48947,-1.0
20160315  17:30:00,1.4896,1.490165,1.48828,1.48874,-1.0
20160315  18:00:00,1.48874,1.48877,1.48761,1.487885,-1.0
20160315  18:30:00,1.487885,1.489205,1.487455,1.487665,-1.0
20160315  19:00:00,1.487665,1.48877,1.48752,1.487575,-1.0
20160315  19:30:00,1.487575,1.48879,1.487255,1.488545,-1.0
20160315  20:00:00,1.488545,1.489705,1.487225,1.48738,-1.0
20160315  20:30:00,1.48738,1.488275,1.48573,1.487665,-1.0
20160315  21:00:00,1.487665,1.491725,1.48736,1.490305,-1.0
20160315  21:30:00,1.490305,1.49145,1.48931,1.489525,-1.0
20160315  22:00:00,1.489525,1.48991,1.48796,1.488025,-1.0
20160315  22:30:00,1.488025,1.490675,1.487955,1.4888,-1.0
20160315  23:00:00,1.4888,1.48957,1.48784,1.48815,-1.0
20160315  23:30:00,1.48815,1.48994,1.48815,1.489015,-1.0
20160316  00:00:00,1.489015,1.489355,1.487825,1.487985,-1.0
20160316  00:30:00,1.487985,1.489585,1.487935,1.489585,-1.0
20160316  01:00:00,1.489585,1.48966,1.487385,1.487595,-1.0
20160316  01:30:00,1.487595,1.487635,1.486265,1.48653,-1.0
20160316  02:00:00,1.48653,1.488485,1.485915,1.48823,-1.0
20160316  02:30:00,1.48823,1.48823,1.486485,1.48702,-1.0
20160316  03:00:00,1.48702,1.489905,1.486325,1.489395,-1.0
20160316  03:30:00,1.489395,1.49113,1.48798,1.488025,-1.0
20160316  04:00:00,1.488025,1.48858,1.48389,1.48479,-1.0
20160316  04:30:00,1.48479,1.485635,1.482965,1.48341,-1.0
20160316  05:00:00,1.48341,1.48583,1.483285,1.485715,-1.0
20160316  05:30:00,1.485715,1.48734,1.485465,1.486555,-1.0
20160316  06:00:00,1.486555,1.487465,1.485005,1.48695,-1.0
20160316  06:30:00,1.48695,1.487155,1.485875,1.48686,-1.0
20160316  07:00:00,1.48686,1.48688,1.485075,1.48636,-1.0
20160316  07:30:00,1.48636,1.48911,1.486165,1.48908,-1.0
20160316  08:00:00,1.48908,1.49334,1.488595,1.492765,-1.0
20160316  08:30:00,1.492765,1.49412,1.49161,1.493225,-1.0
20160316  09:00:00,1.493225,1.49384,1.48964,1.49033,-1.0
20160316  09:30:00,1.49033,1.490865,1.488985,1.490315,-1.0
20160316  10:00:00,1.490315,1.49099,1.488585,1.48951,-1.0
20160316  10:30:00,1.48951,1.489875,1.48767,1.48911,-1.0
20160316  11:00:00,1.48911,1.4896,1.48643,1.4872,-1.0
20160316  11:30:00,1.4872,1.489835,1.48714,1.4898,-1.0
20160316  12:00:00,1.4898,1.48984,1.48733,1.48897,-1.0
20160316  12:30:00,1.48897,1.490215,1.48862,1.490065,-1.0
20160316  13:00:00,1.490065,1.49067,1.48829,1.48929,-1.0
20160316  13:30:00,1.48929,1.491575,1.488835,1.49095,-1.0
20160316  14:00:00,1.49095,1.492625,1.48267,1.484595,-1.0
20160316  14:30:00,1.484595,1.48739,1.48356,1.48706,-1.0
20160316  15:00:00,1.48706,1.48776,1.484915,1.48649,-1.0
20160316  15:30:00,1.48649,1.488335,1.484935,1.48568,-1.0
20160316  16:00:00,1.48568,1.487005,1.48503,1.48547,-1.0
20160316  16:30:00,1.48547,1.48658,1.485355,1.48635,-1.0
20160316  17:30:00,1.48309,1.484095,1.48021,1.482595,-1.0
20160316  18:00:00,1.482595,1.4854,1.48247,1.48539,-1.0
20160316  18:30:00,1.48539,1.48839,1.485305,1.48773,-1.0
20160316  19:00:00,1.48773,1.48773,1.48616,1.48739,-1.0
20160316  19:30:00,1.48739,1.487495,1.486015,1.48696,-1.0
20160316  20:00:00,1.48696,1.48698,1.48263,1.4827,-1.0
20160316  20:30:00,1.4827,1.485925,1.476665,1.476725,-1.0
20160316  21:00:00,1.476725,1.476795,1.47217,1.475665,-1.0
20160316  21:30:00,1.475665,1.47807,1.475295,1.47723,-1.0
20160316  22:00:00,1.47723,1.47841,1.475015,1.47553,-1.0
20160316  22:30:00,1.47553,1.47772,1.47532,1.477625,-1.0
20160316  23:00:00,1.477625,1.47771,1.47516,1.475715,-1.0
20160316  23:30:00,1.475715,1.47655,1.474565,1.47516,-1.0
20160317  00:00:00,1.47516,1.478625,1.47498,1.47849,-1.0
20160317  00:30:00,1.47849,1.47889,1.476835,1.47795,-1.0
20160317  01:00:00,1.47795,1.48,1.47641,1.477185,-1.0
20160317  01:30:00,1.477185,1.477495,1.47561,1.47672,-1.0
20160317  02:00:00,1.47672,1.47716,1.47517,1.4765,-1.0
20160317  02:30:00,1.4765,1.47881,1.47548,1.475685,-1.0
20160317  03:00:00,1.475685,1.477545,1.471215,1.47212,-1.0
20160317  03:30:00,1.47212,1.476705,1.471755,1.476705,-1.0
20160317  04:00:00,1.476705,1.478045,1.47405,1.47729,-1.0
20160317  04:30:00,1.47729,1.478795,1.47639,1.477715,-1.0
20160317  05:00:00,1.477715,1.48075,1.47699,1.477435,-1.0
20160317  05:30:00,1.477435,1.48202,1.477245,1.48174,-1.0
20160317  06:00:00,1.48174,1.48384,1.480865,1.482805,-1.0
20160317  06:30:00,1.482805,1.48522,1.48208,1.4836,-1.0
20160317  07:00:00,1.4836,1.48516,1.48074,1.48233,-1.0
20160317  07:30:00,1.48233,1.485955,1.48174,1.48595,-1.0
20160317  08:00:00,1.48595,1.487935,1.485045,1.48667,-1.0
20160317  08:30:00,1.48667,1.48822,1.48424,1.485925,-1.0
20160317  09:00:00,1.485925,1.48626,1.48212,1.48453,-1.0
