Date,Open,High,Low,Close,Volume
20160509  13:30:00,1.96727,1.968505,1.967005,1.967785,0.0
20160509  14:00:00,1.967785,1.968745,1.967295,1.968,0.0
20160509  14:30:00,1.968,1.96904,1.967445,1.96768,0.0
20160509  15:00:00,1.96768,1.96921,1.967495,1.9691,0.0
20160509  15:30:00,1.9691,1.969775,1.96852,1.968875,0.0
20160509  16:00:00,1.968875,1.969675,1.96844,1.96947,0.0
20160509  16:30:00,1.969775,1.97087,1.969495,1.970815,0.0
20160509  17:00:00,1.970815,1.9712,1.96932,1.96968,0.0
20160509  17:30:00,1.96968,1.969945,1.968765,1.96923,0.0
20160509  18:00:00,1.9698,1.969995,1.969655,1.969995,0.0
20160509  18:30:00,1.969995,1.97069,1.96951,1.97001,0.0
20160509  19:00:00,1.97001,1.971375,1.96948,1.97127,0.0
20160509  19:30:00,1.97127,1.972905,1.96955,1.96972,0.0
20160509  20:00:00,1.96972,1.970945,1.968425,1.969065,0.0
20160509  20:30:00,1.969065,1.970465,1.96845,1.97002,0.0
20160509  21:00:00,1.97002,1.97362,1.969655,1.97292,0.0
20160509  21:30:00,1.97292,1.973895,1.972205,1.972895,0.0
20160509  22:00:00,1.972895,1.9732,1.97011,1.970285,0.0
20160509  22:30:00,1.970285,1.971045,1.967405,1.96776,0.0
20160509  23:00:00,1.96776,1.968125,1.9646,1.96601,0.0
20160509  23:30:00,1.96601,1.96632,1.9659,1.966245,0.0
20160510  06:30:00,1.96494,1.96579,1.96452,1.96566,190.0
20160510  07:00:00,1.96378,1.96381,1.9635,1.96356,24.0
20160510  07:30:00,1.96369,1.96397,1.96369,1.96397,13.0
20160510  08:00:00,1.96457,1.96536,1.96435,1.96486,159.0
20160510  08:30:00,1.96493,1.96497,1.96369,1.96385,89.0
20160510  09:00:00,1.96427,1.96435,1.96393,1.96415,50.0
20160510  09:30:00,1.96499,1.96503,1.9645,1.96456,64.0
20160510  10:00:00,1.96655,1.96802,1.96561,1.96561,484.0
20160510  10:30:00,1.96406,1.96427,1.96332,1.96348,415.0
20160510  11:00:00,1.96549,1.96569,1.96456,1.96523,438.0
20160510  11:30:00,1.96475,1.96536,1.96467,1.9647,240.0
20160510  12:00:00,1.96467,1.96608,1.9646,1.96536,573.0
20160510  12:30:00,1.96424,1.96428,1.96022,1.96031,593.0
20160510  13:00:00,1.9617,1.96593,1.96162,1.96577,303.0
20160510  13:30:00,1.96577,1.96736,1.96577,1.96716,475.0
20160510  14:00:00,1.96636,1.96644,1.96471,1.96471,473.0
20160510  14:30:00,1.96528,1.96579,1.96513,1.96577,197.0
20160510  15:00:00,1.96577,1.96726,1.96527,1.96726,686.0
20160510  15:30:00,1.96598,1.96897,1.96552,1.96874,592.0
20160510  16:00:00,1.96693,1.96865,1.96645,1.9681,620.0
20160510  16:30:00,1.967,1.96895,1.96675,1.96875,400.0
20160510  17:00:00,1.96846,1.96862,1.96583,1.9661,677.0
20160510  17:30:00,1.96275,1.96308,1.96068,1.96259,878.0
20160510  18:00:00,1.96211,1.96303,1.96166,1.96247,501.0
20160510  18:30:00,1.96075,1.96361,1.96074,1.9625,1310.0
20160510  19:00:00,1.9638,1.96663,1.96374,1.96654,362.0
20160510  19:30:00,1.96567,1.96611,1.96546,1.96606,197.0
20160510  20:00:00,1.96565,1.96579,1.96434,1.96441,317.0
20160510  20:30:00,1.96349,1.96484,1.9634,1.96466,316.0
20160510  21:00:00,1.96421,1.96456,1.9642,1.9643,120.0
20160510  21:30:00,1.96355,1.96368,1.96303,1.96309,228.0
20160510  22:00:00,1.96284,1.9629,1.96223,1.96239,82.0
20160510  22:30:00,1.96225,1.96233,1.9609,1.9611,306.0
20160510  23:00:00,1.96133,1.96168,1.96054,1.96057,437.0
20160510  23:30:00,1.9596,1.9608,1.9596,1.96071,114.0
20160511  00:00:00,1.96115,1.9612,1.96097,1.96104,64.0
20160511  00:30:00,1.96132,1.96132,1.96105,1.96108,149.0
20160511  01:00:00,1.96026,1.96109,1.95596,1.95875,927.0
20160511  01:30:00,1.95841,1.95955,1.95806,1.9589,294.0
20160511  02:00:00,1.95982,1.96064,1.95982,1.96061,228.0
20160511  02:30:00,1.96051,1.96056,1.95881,1.95976,608.0
20160511  03:00:00,1.95931,1.96,1.95895,1.95951,345.0
20160511  03:30:00,1.95949,1.96069,1.95835,1.96055,1272.0
20160511  04:00:00,1.9604,1.96169,1.95875,1.95889,1106.0
20160511  04:30:00,1.95803,1.95852,1.956,1.95852,1058.0
20160511  05:00:00,1.95834,1.95924,1.95723,1.95858,1166.0
20160511  05:30:00,1.95827,1.96555,1.95811,1.96393,1778.0
20160511  06:00:00,1.96386,1.96412,1.96384,1.964,73.0
20160511  06:30:00,1.96432,1.96432,1.96319,1.96326,76.0
20160511  07:00:00,1.96395,1.96395,1.96294,1.96337,76.0
20160511  07:30:00,1.9634,1.96463,1.9634,1.96446,68.0
20160511  08:00:00,1.96472,1.96573,1.96455,1.96478,567.0
20160511  08:30:00,1.96502,1.96637,1.96499,1.96522,354.0
20160511  09:00:00,1.96518,1.96534,1.96272,1.96312,727.0
20160511  09:30:00,1.96331,1.96337,1.96131,1.96249,919.0
20160511  10:00:00,1.96267,1.96315,1.96165,1.96239,828.0
20160511  10:30:00,1.96288,1.96507,1.96222,1.96467,839.0
20160511  11:00:00,1.96477,1.96502,1.9613,1.96205,1867.0
20160511  11:30:00,1.96223,1.96296,1.96073,1.9627,1797.0
20160511  12:00:00,1.96262,1.96465,1.96164,1.96432,1507.0
20160511  12:30:00,1.96457,1.96486,1.96297,1.96341,1696.0
20160511  13:00:00,1.96037,1.96062,1.96024,1.96025,103.0
20160511  13:30:00,1.96049,1.96157,1.9603,1.96117,66.0
20160511  14:00:00,1.96138,1.96299,1.9606,1.96093,818.0
20160511  14:30:00,1.96137,1.96158,1.95827,1.95852,1577.0
20160511  15:00:00,1.95816,1.96008,1.95761,1.96,1995.0
20160511  15:30:00,1.95982,1.9625,1.95946,1.96185,1324.0
20160511  16:00:00,1.95978,1.96045,1.95899,1.95977,1606.0
20160511  16:30:00,1.95883,1.95986,1.95797,1.95824,1396.0
20160511  17:00:00,1.95838,1.96077,1.95807,1.95985,1739.0
20160511  17:30:00,1.95945,1.96199,1.95944,1.96013,1326.0
20160511  18:00:00,1.96202,1.96234,1.96042,1.96045,1550.0
20160511  18:30:00,1.96008,1.96008,1.95827,1.95874,2476.0
20160511  19:00:00,1.95831,1.95885,1.95531,1.95802,1646.0
20160511  19:30:00,1.95775,1.95887,1.95729,1.9576,1320.0
20160511  20:00:00,1.95735,1.95875,1.95725,1.95811,848.0
20160511  20:30:00,1.95805,1.9593,1.95698,1.95809,1100.0
20160511  21:00:00,1.95836,1.95841,1.95679,1.95735,732.0
20160511  21:30:00,1.95662,1.95685,1.95622,1.9565,494.0
20160511  22:00:00,1.95639,1.95815,1.95632,1.95783,960.0
20160511  22:30:00,1.95771,1.95876,1.95767,1.9586,638.0
20160511  23:00:00,1.95799,1.95831,1.9573,1.95821,610.0
20160511  23:30:00,1.95816,1.95842,1.95739,1.95781,638.0
20160512  00:00:00,1.95783,1.95822,1.95748,1.95751,329.0
20160512  00:30:00,1.95786,1.95878,1.95783,1.95855,164.0
20160512  01:00:00,1.95858,1.95929,1.95739,1.95758,301.0
20160512  01:30:00,1.95764,1.95943,1.95711,1.95801,309.0
20160512  02:00:00,1.95777,1.95903,1.9574,1.9586,303.0
20160512  02:30:00,1.95991,1.96022,1.95927,1.95941,176.0
20160512  03:00:00,1.96117,1.96205,1.96085,1.96117,522.0
20160512  03:30:00,1.96079,1.96107,1.96027,1.96046,298.0
20160512  04:00:00,1.96231,1.96269,1.96056,1.96057,310.0
20160512  06:00:00,1.96857,1.96878,1.96693,1.96693,186.0
20160512  06:30:00,1.9679,1.9684,1.967,1.96725,578.0
20160512  07:00:00,1.96768,1.96768,1.96686,1.96703,237.0
20160512  07:30:00,1.96739,1.96782,1.96722,1.96773,278.0
20160512  08:00:00,1.96854,1.96863,1.96776,1.96812,407.0
20160512  08:30:00,1.96813,1.96822,1.96667,1.96669,318.0
20160512  09:00:00,1.96635,1.96666,1.9656,1.96582,498.0
20160512  09:30:00,1.96654,1.96791,1.96646,1.96769,398.0
20160512  10:00:00,1.96756,1.96946,1.96656,1.96945,882.0
20160512  10:30:00,1.96935,1.96964,1.96811,1.96915,246.0
20160512  11:00:00,1.96862,1.96865,1.9685,1.96853,25.0
20160512  12:00:00,1.96813,1.96901,1.96764,1.96795,308.0
20160512  12:30:00,1.96674,1.9678,1.96674,1.96777,213.0
20160512  13:00:00,1.96772,1.96817,1.96538,1.96766,892.0
20160512  13:30:00,1.96882,1.96931,1.96863,1.96877,174.0
20160512  14:00:00,1.96761,1.96864,1.9673,1.96817,811.0
20160512  14:30:00,1.96762,1.97221,1.96744,1.97057,1478.0
20160512  15:00:00,1.96894,1.97585,1.9681,1.97288,1946.0
20160512  15:30:00,1.97281,1.97408,1.97175,1.97259,1991.0
20160512  16:00:00,1.97068,1.97161,1.96956,1.96965,970.0
20160512  16:30:00,1.97094,1.97293,1.97068,1.97146,1769.0
20160512  17:00:00,1.97117,1.97189,1.96777,1.97021,1857.0
20160512  17:30:00,1.97169,1.97494,1.97169,1.97461,1413.0
20160512  18:00:00,1.97501,1.97672,1.97422,1.97561,1659.0
20160512  18:30:00,1.97449,1.9756,1.97336,1.9746,1088.0
20160512  19:00:00,1.97444,1.97612,1.97378,1.97521,1632.0
20160512  19:30:00,1.97451,1.97622,1.97415,1.97463,1124.0
20160512  20:00:00,1.97535,1.97648,1.97431,1.97485,1284.0
20160512  20:30:00,1.97476,1.97557,1.97383,1.97435,1148.0
20160512  21:00:00,1.97416,1.97467,1.97341,1.97344,690.0
20160512  21:30:00,1.97305,1.97335,1.97231,1.97231,459.0
20160512  22:00:00,1.97206,1.97232,1.97124,1.97169,469.0
20160512  22:30:00,1.97159,1.97197,1.97044,1.97178,677.0
20160512  23:00:00,1.97129,1.97234,1.97089,1.97208,522.0
20160512  23:30:00,1.97248,1.97274,1.97173,1.97228,310.0
20160513  00:00:00,1.97219,1.9734,1.97206,1.9732,424.0
20160513  00:30:00,1.97387,1.97396,1.97255,1.97255,246.0
20160513  01:00:00,1.97227,1.97429,1.9714,1.97273,468.0
20160513  01:30:00,1.9726,1.97299,1.97231,1.97243,202.0
20160513  02:00:00,1.97238,1.97248,1.97194,1.97229,157.0
20160513  02:30:00,1.97268,1.97345,1.97233,1.97245,316.0
20160513  03:00:00,1.97273,1.97442,1.97273,1.97328,448.0
20160513  03:30:00,1.97334,1.97498,1.9733,1.9742,285.0
20160513  04:00:00,1.97428,1.97479,1.97328,1.97476,473.0
20160513  04:30:00,1.97462,1.97534,1.97317,1.97457,657.0
20160513  05:00:00,1.97471,1.97561,1.97464,1.97501,151.0
20160513  06:30:00,1.97761,1.97854,1.97757,1.97833,53.0
20160513  07:00:00,1.97815,1.9782,1.97602,1.97634,73.0
20160513  07:30:00,1.97595,1.97595,1.97468,1.97533,398.0
20160513  08:00:00,1.9753,1.97803,1.9753,1.97793,255.0
20160513  08:30:00,1.97823,1.97849,1.97755,1.97757,403.0
20160513  09:00:00,1.97826,1.97874,1.97661,1.97664,291.0
20160513  09:30:00,1.9767,1.9772,1.97593,1.97719,475.0
20160513  10:00:00,1.97902,1.97916,1.9775,1.97864,567.0
20160513  10:30:00,1.9782,1.97838,1.9751,1.97613,1126.0
20160513  11:00:00,1.97558,1.97833,1.97542,1.97756,984.0
20160513  11:30:00,1.97385,1.97624,1.972845,1.97385,818.0
20160513  12:00:00,1.97569,1.97869,1.97205,1.974285,1409.0
20160513  12:30:00,1.97784,1.97799,1.97406,1.97584,1164.0
20160513  13:00:00,1.97592,1.97837,1.97512,1.97539,653.0
20160513  13:30:00,1.97738,1.97868,1.974235,1.975,674.0
20160513  14:00:00,1.97766,1.97973,1.97389,1.97492,701.0
20160513  14:30:00,1.97918,1.9801,1.974695,1.97603,697.0
20160513  15:00:00,1.97833,1.97846,1.975335,1.975985,741.0
20160513  15:30:00,1.97779,1.9781,1.975425,1.97547,1155.0
20160513  16:00:00,1.97742,1.97851,1.975435,1.976825,708.0
20160513  16:30:00,1.97326,1.97734,1.97242,1.97653,848.0
20160513  17:00:00,1.97523,1.97806,1.97432,1.97641,1538.0
20160513  17:30:00,1.97748,1.9778,1.97481,1.97575,1074.0
20160513  18:00:00,1.97727,1.97792,1.976,1.97603,1242.0
20160513  18:30:00,1.97671,1.97671,1.97275,1.97277,1533.0
20160513  19:00:00,1.97362,1.97501,1.97273,1.97405,771.0
20160513  19:30:00,1.97484,1.9755,1.9746,1.9754,539.0
20160513  20:00:00,1.97557,1.97655,1.97552,1.976,550.0
20160513  20:30:00,1.97488,1.97547,1.97429,1.9746,420.0
20160513  21:00:00,1.97478,1.9751,1.97367,1.97478,616.0
20160513  21:30:00,1.97542,1.9759,1.97489,1.97581,427.0
20160513  22:00:00,1.97574,1.97635,1.97508,1.97619,606.0
20160513  22:30:00,1.97631,1.97687,1.97623,1.97668,130.0
20160513  23:00:00,1.97551,1.97677,1.97546,1.97653,570.0
20160513  23:30:00,1.97652,1.97672,1.97607,1.97637,223.0
20160514  00:00:00,1.97622,1.9778,1.97609,1.97705,422.0
20160516  01:00:00,1.97756,1.97851,1.97519,1.97612,253.0
20160516  01:30:00,1.97619,1.97782,1.9755,1.97662,464.0
20160516  02:00:00,1.97661,1.97967,1.97579,1.97888,1221.0
20160516  02:30:00,1.9788,1.97894,1.97569,1.97673,1185.0
20160516  03:00:00,1.97684,1.97684,1.97423,1.97452,939.0
20160516  03:30:00,1.97438,1.97445,1.97224,1.97303,1001.0
20160516  04:00:00,1.97286,1.97357,1.9696,1.97104,1840.0
20160516  04:30:00,1.97083,1.97357,1.97065,1.97173,1396.0
20160516  05:00:00,1.97187,1.97306,1.97117,1.97283,1100.0
20160516  05:30:00,1.97275,1.97413,1.97175,1.97348,1280.0
20160516  06:00:00,1.97349,1.97388,1.97142,1.97275,1289.0
20160516  06:30:00,1.97235,1.97237,1.97095,1.97147,945.0
20160516  07:00:00,1.97132,1.97226,1.96971,1.97226,955.0
20160516  07:30:00,1.97202,1.97243,1.96998,1.97065,807.0
20160516  08:00:00,1.97055,1.97138,1.97041,1.97126,643.0
20160516  08:30:00,1.9713,1.97233,1.97057,1.97224,718.0
20160516  09:00:00,1.97226,1.97291,1.97163,1.97206,899.0
20160516  09:30:00,1.97209,1.97265,1.97134,1.97233,849.0
20160516  10:00:00,1.97226,1.97228,1.97001,1.9713,1703.0
20160516  10:30:00,1.97215,1.97215,1.96868,1.96937,1551.0
20160516  11:00:00,1.96881,1.97061,1.96859,1.97018,2018.0
20160516  11:30:00,1.97022,1.97022,1.96803,1.96834,1944.0
20160516  12:00:00,1.96823,1.97016,1.96804,1.96883,1883.0
20160516  12:30:00,1.96911,1.97023,1.9671,1.96808,2420.0
20160516  13:00:00,1.96855,1.96906,1.96584,1.96683,1569.0
20160516  13:30:00,1.96708,1.96728,1.96579,1.96644,1672.0
20160516  14:00:00,1.9667,1.96951,1.96662,1.96869,1695.0
20160516  14:30:00,1.96862,1.96874,1.9674,1.96803,1688.0
20160516  15:00:00,1.96772,1.97074,1.9674,1.97018,1422.0
20160516  15:30:00,1.97005,1.97154,1.96911,1.97115,1808.0
20160516  16:00:00,1.97144,1.97154,1.96935,1.96938,2383.0
20160516  16:30:00,1.96935,1.97159,1.96897,1.9704,2807.0
20160516  17:00:00,1.97036,1.97219,1.97023,1.97167,2334.0
20160516  17:30:00,1.97155,1.97196,1.96889,1.97093,2770.0
20160516  18:00:00,1.97082,1.97143,1.96872,1.97093,2388.0
20160516  18:30:00,1.97089,1.97276,1.97056,1.97216,2534.0
20160516  19:00:00,1.97237,1.97304,1.97111,1.97255,2126.0
20160516  19:30:00,1.97259,1.97419,1.97234,1.97383,1478.0
20160516  20:00:00,1.97392,1.97513,1.97363,1.97511,1080.0
20160516  20:30:00,1.97538,1.9754,1.97432,1.97489,1123.0
20160516  21:00:00,1.97478,1.97592,1.97466,1.97523,919.0
20160516  21:30:00,1.97529,1.9761,1.97521,1.97545,650.0
20160516  22:00:00,1.97555,1.97564,1.97434,1.97455,1053.0
20160516  22:30:00,1.97456,1.97467,1.97351,1.97391,851.0
20160516  23:00:00,1.97411,1.97435,1.97346,1.97386,670.0
20160516  23:30:00,1.97391,1.97456,1.97361,1.97395,705.0
20160517  00:00:00,1.97398,1.97469,1.9738,1.97394,647.0
20160517  00:30:00,1.97404,1.97564,1.9739,1.97534,711.0
20160517  01:00:00,1.97471,1.97586,1.97471,1.97535,209.0
20160517  01:30:00,1.97509,1.97665,1.97462,1.97618,798.0
20160517  02:00:00,1.97613,1.97613,1.97518,1.97542,1079.0
20160517  02:30:00,1.97544,1.97698,1.97528,1.97665,614.0
20160517  03:00:00,1.97684,1.97944,1.97684,1.97944,712.0
20160517  03:30:00,1.97937,1.98491,1.97934,1.98196,1804.0
20160517  04:00:00,1.9819,1.98223,1.98035,1.98179,1559.0
20160517  04:30:00,1.98194,1.98369,1.98102,1.98212,1280.0
20160517  05:00:00,1.98228,1.9835,1.98154,1.98347,1158.0
20160517  05:30:00,1.98263,1.98263,1.96833,1.97152,3635.0
20160517  06:00:00,1.97117,1.97178,1.96683,1.9681,1919.0
20160517  06:30:00,1.9679,1.96932,1.96711,1.96777,1702.0
20160517  07:00:00,1.96741,1.97107,1.96731,1.97089,1597.0
20160517  07:30:00,1.97082,1.97135,1.97023,1.9711,1072.0
20160517  08:00:00,1.97115,1.97232,1.96921,1.96959,869.0
20160517  08:30:00,1.96936,1.96969,1.96734,1.96812,1076.0
20160517  09:00:00,1.9681,1.97142,1.96764,1.97114,830.0
20160517  09:30:00,1.97088,1.97209,1.96916,1.97091,884.0
20160517  10:00:00,1.97117,1.97145,1.96863,1.96967,1474.0
20160517  10:30:00,1.96936,1.97331,1.9692,1.97252,2610.0
20160517  11:00:00,1.97234,1.97438,1.97169,1.97327,2738.0
20160517  11:30:00,1.97344,1.97567,1.97327,1.97545,2286.0
20160517  12:00:00,1.9762,1.97792,1.97459,1.97702,2164.0
20160517  12:30:00,1.97684,1.97734,1.97396,1.97456,2421.0
20160517  13:00:00,1.97517,1.97764,1.9743,1.97685,2247.0
20160517  13:30:00,1.97695,1.97905,1.97608,1.97767,1865.0
20160517  14:00:00,1.97774,1.97853,1.97567,1.97755,1387.0
20160517  14:30:00,1.97733,1.97793,1.97616,1.97625,673.0
20160517  15:00:00,1.97612,1.97789,1.97591,1.9768,1515.0
20160517  15:30:00,1.97713,1.97829,1.97685,1.97745,1410.0
20160517  16:00:00,1.97678,1.97786,1.97628,1.97689,1857.0
20160517  16:30:00,1.97681,1.97757,1.97425,1.97555,1522.0
20160517  17:00:00,1.97552,1.97573,1.97353,1.9744,773.0
20160517  17:30:00,1.97459,1.97466,1.97126,1.97138,759.0
20160517  18:00:00,1.97171,1.97301,1.96982,1.971,693.0
20160517  18:30:00,1.97172,1.97172,1.969,1.96985,311.0
20160517  19:00:00,1.9703,1.97245,1.97029,1.97237,675.0
20160517  19:30:00,1.97251,1.97251,1.96974,1.96974,155.0
20160517  20:00:00,1.96994,1.97041,1.96892,1.97028,115.0
20160517  20:30:00,1.97013,1.97138,1.97008,1.9712,172.0
20160517  21:00:00,1.97113,1.97188,1.97073,1.97188,110.0
20160517  21:30:00,1.97173,1.97202,1.97086,1.97188,108.0
20160517  22:00:00,1.97187,1.9728,1.97121,1.97279,108.0
20160517  22:30:00,1.97297,1.97347,1.97262,1.97347,409.0
20160517  23:00:00,1.97365,1.97421,1.97302,1.97381,504.0
20160517  23:30:00,1.9736,1.97413,1.97278,1.97298,158.0
20160518  00:00:00,1.97301,1.97312,1.97253,1.9731,386.0
20160518  00:30:00,1.97303,1.97476,1.97303,1.97409,235.0
20160518  01:00:00,1.97369,1.974,1.97209,1.97359,94.0
20160518  01:30:00,1.97369,1.97447,1.97347,1.97437,288.0
20160518  02:00:00,1.97374,1.97451,1.97332,1.97432,593.0
20160518  02:30:00,1.97428,1.97467,1.97335,1.9742,471.0
20160518  03:00:00,1.97417,1.97492,1.9735,1.97447,505.0
20160518  03:30:00,1.97473,1.97701,1.97412,1.97643,848.0
20160518  04:00:00,1.97542,1.97783,1.97494,1.97771,1556.0
20160518  04:30:00,1.97762,1.98018,1.97714,1.98015,740.0
20160518  05:00:00,1.97975,1.97976,1.97688,1.97699,1405.0
20160518  05:30:00,1.97704,1.98191,1.97704,1.98119,1702.0
20160518  06:00:00,1.98071,1.98115,1.97994,1.98012,1058.0
20160518  06:30:00,1.98002,1.98113,1.97939,1.97992,1191.0
20160518  07:00:00,1.97973,1.98116,1.97972,1.98087,864.0
20160518  07:30:00,1.981,1.98248,1.97983,1.98242,1091.0
20160518  08:00:00,1.98233,1.98233,1.98131,1.98155,964.0
20160518  08:30:00,1.98155,1.98229,1.98129,1.98175,370.0
20160518  09:00:00,1.98105,1.98243,1.98064,1.98178,264.0
20160518  09:30:00,1.98195,1.98279,1.98148,1.9826,1161.0
20160518  10:00:00,1.98245,1.98512,1.98225,1.98384,2194.0
20160518  10:30:00,1.9836,1.98748,1.98358,1.98685,1958.0
20160518  11:00:00,1.98719,1.98787,1.98568,1.98761,2907.0
20160518  11:30:00,1.98777,1.9883,1.9838,1.98469,2458.0
20160518  12:00:00,1.98487,1.98498,1.98306,1.9844,2445.0
20160518  12:30:00,1.98375,1.98665,1.98191,1.98229,2655.0
20160518  13:00:00,1.98189,1.98256,1.97841,1.97948,2407.0
20160518  13:30:00,1.97978,1.98059,1.97857,1.98028,1946.0
20160518  14:00:00,1.98016,1.98129,1.97954,1.98063,1905.0
20160518  14:30:00,1.98077,1.98852,1.97995,1.98802,3215.0
20160518  15:00:00,1.98836,1.99497,1.98817,1.99347,3871.0
20160518  15:30:00,1.99314,1.99949,1.9927,1.99852,4063.0
20160518  16:00:00,1.99846,2.00361,1.99836,2.00208,4734.0
20160518  16:30:00,2.00204,2.00415,2.00103,2.00373,4664.0
20160518  17:00:00,2.00373,2.01055,2.00358,2.01032,6019.0
20160518  17:30:00,2.01032,2.01102,2.00837,2.00891,6472.0
20160518  18:00:00,2.00893,2.00974,2.00503,2.00672,5898.0
20160518  18:30:00,2.00662,2.01032,2.00608,2.00997,7465.0
20160518  19:00:00,2.00981,2.01043,2.00639,2.00668,5336.0
20160518  19:30:00,2.00651,2.00766,2.00531,2.00618,4200.0
20160518  20:00:00,2.00608,2.00634,2.00482,2.00581,2887.0
20160518  20:30:00,2.00593,2.00645,2.00387,2.00387,2742.0
20160518  21:00:00,2.00394,2.00636,2.00376,2.00474,2909.0
20160518  21:30:00,2.00484,2.00549,2.00425,2.00488,2499.0
20160518  22:00:00,2.00495,2.01821,2.00442,2.01576,8758.0
20160518  22:30:00,2.01582,2.01793,2.0152,2.01699,5112.0
20160518  23:00:00,2.01669,2.01928,2.01656,2.01879,3594.0
20160518  23:30:00,2.01879,2.01955,2.01762,2.01881,2245.0
20160519  00:00:00,2.01856,2.01938,2.01771,2.01771,1398.0
20160519  00:30:00,2.01772,2.01918,2.01673,2.01887,1459.0
20160519  01:00:00,2.0187,2.02271,2.01794,2.0212,738.0
20160519  01:30:00,2.02109,2.0212,2.02002,2.02051,634.0
20160519  02:00:00,2.02034,2.02034,2.01815,2.01815,1545.0
20160519  02:30:00,2.0179,2.01829,2.01614,2.01818,1285.0
20160519  03:00:00,2.0181,2.01849,2.01715,2.01804,1523.0
20160519  03:30:00,2.01786,2.02066,2.01748,2.02054,1995.0
20160519  04:00:00,2.02055,2.02159,2.01938,2.0198,2107.0
20160519  04:30:00,2.01978,2.0211,2.01893,2.01937,1826.0
20160519  05:00:00,2.01941,2.02025,2.01507,2.01673,2644.0
20160519  05:30:00,2.01589,2.02235,2.01589,2.02013,4190.0
20160519  06:00:00,2.02014,2.02027,2.0178,2.0202,2445.0
20160519  06:30:00,2.0203,2.02112,2.01914,2.02082,1940.0
20160519  07:00:00,2.02087,2.02099,2.01947,2.01995,1612.0
20160519  07:30:00,2.01997,2.02114,2.01941,2.02059,1455.0
20160519  08:00:00,2.02058,2.02318,2.02005,2.02246,2068.0
20160519  08:30:00,2.02249,2.02363,2.02197,2.02305,1930.0
20160519  09:00:00,2.02317,2.02423,2.02275,2.02382,1729.0
20160519  09:30:00,2.02391,2.02579,2.02315,2.02514,1239.0
20160519  10:00:00,2.02476,2.02514,2.0222,2.02274,1386.0
20160519  10:30:00,2.0227,2.02391,2.02117,2.02282,3941.0
20160519  11:00:00,2.02276,2.02305,2.01849,2.02113,5665.0
20160519  11:30:00,2.02104,2.02209,2.01959,2.02031,5068.0
20160519  12:00:00,2.02028,2.03043,2.02004,2.03039,5038.0
20160519  12:30:00,2.02945,2.03509,2.02936,2.03014,5506.0
20160519  13:00:00,2.03037,2.03154,2.02733,2.02733,3966.0
20160519  13:30:00,2.02743,2.03253,2.02716,2.03146,3895.0
20160519  14:30:00,2.03408,2.03481,2.0336,2.0336,825.0
20160519  15:00:00,2.03376,2.0338,2.02941,2.03051,3541.0
20160519  15:30:00,2.0308,2.03229,2.03053,2.03122,4155.0
20160519  16:00:00,2.03118,2.03321,2.03108,2.03183,4228.0
20160519  16:30:00,2.02991,2.03251,2.02877,2.02966,5761.0
20160519  17:00:00,2.02956,2.03035,2.02572,2.02669,6402.0
20160519  17:30:00,2.02671,2.02712,2.02439,2.02649,6229.0
20160519  18:00:00,2.02667,2.02716,2.02437,2.02486,3245.0
20160519  18:30:00,2.02283,2.02507,2.02176,2.02369,3051.0
20160519  19:00:00,2.02592,2.02641,2.02455,2.02585,3323.0
20160519  19:30:00,2.02586,2.0261,2.0247,2.02516,1081.0
20160519  20:00:00,2.02424,2.02562,2.02418,2.02518,1261.0
20160519  20:30:00,2.02522,2.0259,2.02455,2.02558,1472.0
20160519  21:00:00,2.02554,2.02663,2.02478,2.02618,1427.0
20160519  21:30:00,2.02513,2.02543,2.0247,2.02536,760.0
20160519  22:00:00,2.02428,2.02495,2.02288,2.02313,937.0
20160519  22:30:00,2.02313,2.0235,2.02259,2.02335,320.0
20160519  23:00:00,2.02269,2.0234,2.02229,2.02298,645.0
20160519  23:30:00,2.02263,2.02263,2.01949,2.01974,643.0
20160520  00:00:00,2.01979,2.02152,2.01979,2.0209,854.0
20160520  00:30:00,2.02115,2.0218,2.02087,2.02117,317.0
20160520  01:00:00,2.02118,2.02151,2.02007,2.02096,272.0
20160520  01:30:00,2.02096,2.0221,2.02068,2.02156,299.0
20160520  02:00:00,2.02157,2.02182,2.02083,2.02092,402.0
20160520  02:30:00,2.02102,2.02119,2.01953,2.02001,617.0
20160520  03:00:00,2.02008,2.02061,2.01947,2.02014,761.0
20160520  03:30:00,2.0201,2.02038,2.0182,2.01869,867.0
20160520  04:00:00,2.01865,2.01868,2.01596,2.01669,1658.0
20160520  04:30:00,2.01666,2.0193,2.01632,2.01925,1215.0
20160520  05:00:00,2.0192,2.0198,2.017,2.01715,1691.0
20160520  05:30:00,2.01714,2.01872,2.0169,2.01842,1041.0
20160520  06:00:00,2.01729,2.01759,2.01623,2.01642,1214.0
20160520  06:30:00,2.01636,2.01691,2.01614,2.01614,220.0
20160520  07:00:00,2.01805,2.01831,2.01802,2.0183,61.0
20160520  07:30:00,2.01818,2.01934,2.01683,2.01861,1329.0
20160520  08:00:00,2.01864,2.01877,2.01727,2.01732,1171.0
20160520  08:30:00,2.01736,2.0184,2.01735,2.01838,525.0
20160520  09:00:00,2.01814,2.01934,2.01814,2.01912,658.0
20160520  09:30:00,2.01879,2.01882,2.0169,2.01728,548.0
20160520  10:00:00,2.01728,2.01859,2.01604,2.0182,2431.0
20160520  10:30:00,2.01744,2.0182,2.01191,2.01284,676.0
