Date,Open,High,Low,Close,Volume
20160523  15:00:00,6133.7,6138.0,6131.9,6136.15,99.0
20160523  15:30:00,6135.1,6135.1,6134.0,6134.5,46.0
20160523  15:40:00,6149.25,6149.8,6147.7,6148.2,72.0
20160523  15:50:00,6144.6,6145.4,6140.15,6141.2,151.0
20160523  16:00:00,6144.2,6144.5,6139.0,6143.7,191.0
20160523  16:50:00,6139.4,6139.8,6138.1,6138.55,43.0
20160523  17:00:00,6132.1,6132.1,6130.15,6130.9,55.0
20160523  17:10:00,6133.4,6136.75,6132.4,6136.05,92.0
20160523  17:30:00,6137.0,6141.95,6136.65,6140.4,119.0
20160523  17:40:00,6137.7,6139.55,6133.75,6139.55,340.0
20160523  17:50:00,6133.4,6141.1,6132.1,6140.3,339.0
20160523  18:10:00,6143.85,6145.1,6142.05,6143.15,107.0
20160523  18:20:00,6151.75,6152.1,6144.45,6146.9,202.0
20160523  18:40:00,6137.9,6138.0,6132.8,6135.05,211.0
20160523  19:00:00,6141.9,6143.4,6141.7,6142.2,80.0
20160523  19:50:00,6130.75,6133.0,6129.3,6131.5,68.0
20160523  20:30:00,6142.2,6142.4,6141.15,6141.7,37.0
20160523  20:40:00,6138.95,6144.65,6137.55,6143.2,125.0
20160523  20:50:00,6145.35,6146.8,6143.65,6145.8,102.0
20160523  21:00:00,6146.05,6146.4,6144.8,6145.3,21.0
20160523  21:20:00,6145.8,6145.8,6142.25,6144.85,80.0
20160523  21:30:00,6144.9,6145.3,6144.45,6145.2,43.0
20160523  21:50:00,6143.8,6144.1,6143.35,6143.7,18.0
20160523  22:30:00,6146.8,6148.35,6146.8,6147.8,18.0
20160523  23:00:00,6142.8,6144.5,6142.45,6144.5,42.0
20160523  23:10:00,6142.0,6142.6,6140.5,6141.8,94.0
20160523  23:20:00,6140.55,6141.9,6140.2,6141.4,18.0
20160523  23:40:00,6141.0,6143.2,6139.2,6141.8,87.0
20160523  23:50:00,6136.3,6137.1,6130.55,6134.6,120.0
20160524  10:10:00,6121.9,6121.9,6121.3,6121.5,8.0
20160524  10:20:00,6122.7,6123.4,6121.6,6122.2,56.0
20160524  10:30:00,6122.4,6124.1,6120.3,6120.3,64.0
20160524  10:40:00,6121.3,6122.7,6119.0,6120.8,33.0
20160524  11:00:00,6115.1,6115.1,6108.6,6109.2,251.0
20160524  11:10:00,6111.5,6119.0,6108.65,6118.15,350.0
20160524  12:00:00,6155.5,6167.2,6154.8,6164.2,213.0
20160524  12:20:00,6165.2,6165.8,6163.0,6165.0,141.0
20160524  12:30:00,6165.3,6168.3,6165.2,6167.3,108.0
20160524  12:40:00,6175.8,6176.3,6175.05,6176.1,65.0
20160524  12:50:00,6173.55,6175.7,6171.3,6172.6,81.0
20160524  13:00:00,6170.2,6171.8,6169.6,6169.8,46.0
20160524  13:20:00,6172.3,6176.2,6172.25,6173.65,108.0
20160524  13:30:00,6176.5,6177.5,6171.75,6176.9,93.0
20160524  13:40:00,6179.7,6180.1,6176.45,6180.1,132.0
20160524  15:20:00,6185.2,6185.2,6184.1,6184.4,31.0
20160524  15:50:00,6185.8,6187.2,6185.75,6186.9,31.0
20160524  16:10:00,6193.8,6194.9,6193.7,6194.3,39.0
20160524  16:40:00,6193.4,6194.5,6193.3,6193.7,67.0
20160524  17:00:00,6196.8,6196.9,6195.75,6196.2,42.0
20160524  17:20:00,6192.9,6194.0,6192.5,6193.0,41.0
20160524  17:30:00,6193.05,6194.8,6190.8,6194.45,106.0
20160524  18:10:00,6203.45,6213.4,6202.0,6213.4,400.0
20160524  18:20:00,6214.1,6221.1,6212.2,6220.8,248.0
20160524  18:50:00,6219.9,6220.4,6218.3,6219.8,69.0
20160524  19:00:00,6224.2,6224.7,6223.25,6223.6,80.0
20160524  19:10:00,6224.9,6226.8,6224.9,6225.0,65.0
20160524  19:20:00,6228.45,6229.2,6228.0,6229.0,51.0
20160524  19:30:00,6225.7,6225.7,6219.25,6220.1,160.0
20160524  19:40:00,6220.65,6221.2,6216.8,6220.8,164.0
20160524  19:50:00,6226.8,6226.9,6225.2,6225.4,49.0
20160524  20:00:00,6225.15,6225.7,6225.05,6225.4,28.0
20160524  20:30:00,6221.9,6222.5,6221.5,6222.5,35.0
20160524  21:10:00,6229.2,6232.2,6229.2,6231.9,98.0
20160524  21:20:00,6230.9,6230.9,6229.95,6230.8,25.0
20160524  21:30:00,6227.7,6229.1,6227.45,6228.4,27.0
20160524  21:50:00,6229.1,6231.0,6229.1,6229.85,40.0
20160524  22:00:00,6227.9,6227.9,6227.8,6227.8,3.0
20160524  22:10:00,6230.5,6231.4,6228.5,6228.6,71.0
20160524  22:20:00,6227.55,6228.4,6225.7,6225.8,118.0
20160524  22:50:00,6230.2,6231.2,6230.15,6230.4,32.0
20160524  23:00:00,6229.9,6229.9,6228.9,6229.05,31.0
20160524  23:20:00,6237.4,6240.7,6237.2,6239.2,42.0
20160524  23:40:00,6231.65,6232.4,6231.05,6231.75,44.0
20160524  23:50:00,6232.5,6237.7,6231.0,6237.3,138.0
20160525  10:20:00,6267.0,6271.2,6266.6,6268.6,46.0
20160525  10:50:00,6267.7,6270.9,6267.3,6267.4,72.0
20160525  11:20:00,6251.2,6252.6,6250.95,6252.45,118.0
20160525  11:30:00,6257.5,6258.0,6254.4,6256.85,139.0
20160525  11:40:00,6258.85,6260.2,6252.5,6253.2,163.0
20160525  12:10:00,6253.8,6257.9,6253.55,6253.7,188.0
20160525  13:00:00,6257.0,6258.2,6256.25,6258.2,44.0
20160525  13:20:00,6255.65,6256.7,6254.2,6254.8,56.0
20160525  14:00:00,6258.3,6259.5,6256.8,6257.95,92.0
20160525  14:10:00,6253.9,6254.4,6253.1,6253.8,108.0
20160525  14:20:00,6256.3,6256.7,6254.8,6256.5,75.0
20160525  14:30:00,6259.7,6261.3,6251.8,6253.15,119.0
20160525  14:40:00,6253.9,6261.0,6253.9,6258.1,148.0
20160525  14:50:00,6255.1,6255.6,6253.6,6253.7,45.0
20160525  15:30:00,6255.9,6257.1,6255.4,6256.8,41.0
20160525  15:50:00,6253.0,6256.2,6251.8,6254.4,86.0
20160525  16:00:00,6254.0,6254.2,6251.9,6251.9,58.0
20160525  16:10:00,6253.7,6254.4,6253.3,6253.7,23.0
20160525  16:30:00,6254.4,6255.1,6253.25,6253.45,63.0
20160525  16:50:00,6255.5,6257.75,6255.5,6257.0,28.0
20160525  17:40:00,6253.45,6255.3,6252.8,6254.0,107.0
20160525  17:50:00,6259.3,6261.3,6256.95,6259.75,457.0
20160525  18:00:00,6259.05,6265.05,6258.05,6261.8,425.0
20160525  18:40:00,6253.15,6256.2,6253.15,6254.6,157.0
20160525  18:50:00,6255.2,6256.0,6254.75,6255.55,59.0
20160525  19:00:00,6258.6,6258.6,6257.25,6257.5,68.0
20160525  19:10:00,6257.9,6259.1,6255.3,6257.5,158.0
20160525  19:20:00,6255.25,6257.8,6255.25,6257.8,92.0
20160525  19:30:00,6264.4,6264.4,6262.9,6264.3,53.0
20160525  20:30:00,6264.4,6264.9,6264.3,6264.4,24.0
20160525  20:40:00,6265.0,6265.0,6264.2,6264.6,25.0
20160525  21:10:00,6271.25,6271.9,6271.25,6271.9,14.0
20160525  22:10:00,6269.8,6270.6,6269.8,6270.5,24.0
20160525  22:50:00,6268.0,6269.6,6267.8,6268.2,50.0
20160525  23:00:00,6265.2,6267.3,6263.3,6266.3,137.0
20160525  23:10:00,6265.1,6266.25,6263.75,6266.0,79.0
20160525  23:50:00,6269.95,6270.66,6268.95,6269.25,89.0
20160526  10:00:00,6260.1,6261.9,6259.4,6260.7,75.0
20160526  10:20:00,6264.2,6264.2,6263.1,6263.5,14.0
20160526  11:00:00,6261.6,6271.5,6257.1,6270.4,566.0
20160526  11:10:00,6262.5,6271.7,6259.8,6267.6,314.0
20160526  11:50:00,6277.2,6279.4,6273.5,6274.9,234.0
20160526  12:00:00,6275.1,6275.3,6271.2,6272.9,218.0
20160526  12:10:00,6268.4,6270.3,6268.15,6269.5,55.0
20160526  12:30:00,6254.3,6265.5,6252.6,6264.8,292.0
20160526  12:40:00,6263.3,6267.5,6260.5,6267.3,123.0
20160526  13:10:00,6266.4,6268.35,6264.85,6265.4,115.0
20160526  13:20:00,6268.85,6269.3,6268.35,6268.4,35.0
20160526  14:20:00,6271.35,6272.3,6271.35,6271.9,28.0
20160526  14:30:00,6277.9,6278.7,6277.1,6277.7,28.0
20160526  15:50:00,6270.5,6272.2,6267.6,6269.15,37.0
20160526  16:20:00,6260.05,6260.2,6258.95,6260.2,45.0
20160526  16:30:00,6247.6,6250.4,6245.75,6250.1,111.0
20160526  16:40:00,6250.1,6257.2,6249.9,6254.85,196.0
20160526  17:20:00,6258.7,6261.1,6258.4,6259.85,46.0
20160526  19:00:00,6246.55,6249.2,6246.55,6247.4,67.0
20160526  19:20:00,6254.75,6255.3,6254.1,6254.3,59.0
20160526  19:40:00,6263.95,6265.5,6261.7,6262.0,177.0
20160526  19:50:00,6258.05,6259.9,6258.05,6259.2,103.0
20160526  20:00:00,6258.3,6259.9,6256.5,6257.5,132.0
20160526  20:10:00,6258.8,6260.6,6258.0,6258.55,185.0
20160526  20:30:00,6259.9,6260.1,6258.95,6259.1,33.0
20160526  20:50:00,6257.5,6258.3,6257.35,6258.1,43.0
20160526  21:00:00,6258.0,6259.65,6257.3,6259.5,50.0
20160526  21:10:00,6258.4,6265.7,6256.9,6264.6,137.0
20160526  21:30:00,6263.0,6263.6,6262.6,6263.5,36.0
20160526  21:40:00,6263.1,6263.5,6261.4,6261.6,36.0
20160526  21:50:00,6262.5,6263.5,6261.2,6262.5,36.0
20160526  22:10:00,6265.3,6265.7,6264.7,6264.7,9.0
20160526  22:20:00,6265.4,6265.7,6261.4,6264.05,87.0
20160526  22:30:00,6264.05,6264.9,6261.85,6262.4,88.0
20160526  23:50:00,6261.9,6261.9,6256.2,6257.3,134.0
20160527  10:10:00,6267.1,6267.8,6265.5,6267.1,23.0
20160527  10:20:00,6268.6,6269.5,6267.7,6269.0,39.0
20160527  10:30:00,6266.7,6267.4,6264.5,6265.8,54.0
20160527  11:00:00,6259.5,6259.6,6255.7,6257.6,81.0
20160527  11:10:00,6260.6,6263.8,6260.55,6262.8,153.0
20160527  11:20:00,6259.7,6262.2,6259.15,6261.75,90.0
20160527  11:30:00,6264.7,6268.9,6264.5,6268.85,81.0
20160527  12:00:00,6265.6,6265.6,6261.05,6262.7,64.0
20160527  12:10:00,6260.4,6265.4,6259.15,6264.7,249.0
20160527  12:20:00,6265.0,6266.3,6260.8,6261.75,113.0
20160527  12:30:00,6262.25,6263.0,6260.2,6260.8,85.0
20160527  12:40:00,6260.8,6261.6,6259.75,6259.8,31.0
20160527  12:50:00,6257.7,6258.8,6256.9,6257.8,26.0
20160527  13:00:00,6259.7,6262.0,6258.7,6262.0,211.0
20160527  13:10:00,6260.45,6261.0,6259.0,6259.45,64.0
20160527  13:20:00,6265.4,6268.9,6264.05,6268.75,172.0
20160527  13:30:00,6268.05,6275.9,6268.0,6275.8,225.0
20160527  13:50:00,6269.7,6270.3,6269.3,6269.75,40.0
20160527  14:00:00,6268.8,6269.2,6268.25,6268.9,24.0
20160527  14:20:00,6265.15,6265.4,6264.4,6264.6,28.0
20160527  14:50:00,6268.4,6268.4,6263.4,6264.2,97.0
20160527  15:00:00,6266.8,6267.4,6263.4,6264.5,118.0
20160527  15:10:00,6265.3,6265.45,6264.8,6265.2,26.0
20160527  15:20:00,6265.2,6265.4,6264.55,6265.3,30.0
20160527  15:30:00,6264.55,6264.8,6262.8,6262.9,25.0
20160527  15:40:00,6260.9,6261.9,6260.8,6261.3,33.0
20160527  15:50:00,6261.3,6262.6,6260.3,6261.8,119.0
20160527  16:00:00,6263.15,6263.9,6259.6,6261.6,221.0
20160527  16:10:00,6261.6,6263.0,6260.4,6262.1,190.0
20160527  16:20:00,6261.95,6262.2,6260.9,6261.7,80.0
20160527  16:40:00,6257.7,6260.0,6256.8,6259.9,78.0
20160527  16:50:00,6259.4,6259.8,6254.85,6257.75,95.0
20160527  17:10:00,6252.7,6253.8,6252.4,6252.55,28.0
20160527  17:20:00,6257.7,6260.4,6256.15,6260.3,183.0
20160527  17:30:00,6259.7,6264.2,6257.9,6263.0,220.0
20160527  17:40:00,6258.2,6261.5,6255.9,6259.6,261.0
20160527  17:50:00,6255.9,6259.7,6255.9,6258.4,200.0
20160527  18:00:00,6257.1,6258.1,6255.0,6256.1,102.0
20160527  18:20:00,6261.9,6263.6,6261.9,6263.35,57.0
20160527  18:30:00,6263.3,6264.2,6260.75,6261.7,203.0
20160527  18:40:00,6260.45,6265.1,6260.4,6265.1,109.0
20160527  19:40:00,6267.5,6268.2,6266.1,6268.2,37.0
20160527  19:50:00,6267.5,6269.4,6267.35,6269.4,92.0
20160527  20:00:00,6267.75,6269.4,6267.75,6268.75,28.0
20160527  20:20:00,6268.8,6269.7,6268.8,6269.4,19.0
20160527  21:10:00,6267.5,6268.6,6267.5,6268.2,24.0
20160531  10:00:00,6274.35,6274.55,6274.35,6274.35,5.0
20160531  10:10:00,6273.0,6273.0,6270.2,6270.2,3.0
20160531  10:20:00,6274.1,6275.8,6273.9,6275.7,23.0
20160531  10:30:00,6276.0,6276.2,6272.7,6272.9,32.0
20160531  10:40:00,6273.5,6274.1,6272.5,6273.2,14.0
20160531  11:00:00,6277.7,6281.0,6277.5,6280.1,42.0
20160531  11:10:00,6271.65,6275.6,6269.1,6275.25,57.0
20160531  11:20:00,6283.4,6284.3,6282.8,6283.1,35.0
20160531  11:40:00,6284.0,6285.3,6283.7,6285.1,22.0
20160531  11:50:00,6281.7,6284.3,6281.1,6281.8,47.0
20160531  12:00:00,6266.1,6266.1,6263.4,6264.6,29.0
20160531  12:10:00,6267.7,6267.7,6267.2,6267.2,4.0
20160531  12:20:00,6265.1,6265.2,6265.0,6265.1,10.0
20160531  12:30:00,6263.75,6264.2,6263.75,6264.1,8.0
20160531  12:40:00,6256.5,6256.5,6255.8,6255.8,8.0
20160531  13:20:00,6261.1,6261.1,6260.85,6260.85,6.0
20160531  13:50:00,6261.1,6264.2,6260.85,6262.7,9.0
20160531  14:00:00,6260.7,6264.2,6259.3,6259.3,72.0
20160531  14:10:00,6261.0,6264.4,6260.75,6264.1,50.0
20160531  14:20:00,6263.15,6263.15,6256.5,6256.7,18.0
20160531  14:40:00,6265.3,6265.7,6262.0,6262.0,15.0
20160531  14:50:00,6262.15,6262.2,6259.05,6260.2,13.0
20160531  15:10:00,6262.9,6262.9,6262.5,6262.5,5.0
20160531  15:30:00,6264.4,6268.4,6264.4,6268.4,16.0
20160531  15:40:00,6268.5,6268.7,6266.9,6267.6,32.0
20160531  15:50:00,6268.9,6273.0,6268.75,6271.55,69.0
20160531  16:10:00,6270.9,6271.9,6270.55,6271.2,27.0
20160531  16:30:00,6266.15,6266.2,6266.15,6266.2,2.0
20160531  16:40:00,6261.6,6261.6,6259.8,6259.8,15.0
20160531  16:50:00,6257.65,6257.7,6257.45,6257.6,11.0
20160531  17:10:00,6256.25,6256.4,6256.25,6256.4,2.0
20160531  17:20:00,6260.0,6262.15,6259.95,6262.15,11.0
20160531  17:30:00,6262.1,6263.5,6259.25,6259.9,34.0
20160531  17:40:00,6259.7,6259.75,6258.8,6259.65,18.0
20160531  17:50:00,6268.0,6268.7,6263.25,6263.6,34.0
20160531  18:10:00,6271.1,6271.4,6271.1,6271.4,5.0
20160531  18:20:00,6265.4,6265.4,6264.2,6264.2,16.0
20160531  18:40:00,6251.7,6254.9,6251.05,6253.8,34.0
20160531  18:50:00,6258.1,6258.1,6247.95,6247.95,31.0
20160531  19:00:00,6245.45,6245.5,6243.5,6243.5,30.0
20160531  19:30:00,6221.4,6222.0,6220.9,6220.9,15.0
20160531  20:00:00,6226.8,6226.8,6225.6,6225.9,9.0
20160531  20:20:00,6228.1,6228.2,6227.9,6228.2,8.0
20160531  20:30:00,6231.15,6231.35,6229.7,6230.4,22.0
20160531  20:40:00,6228.4,6228.5,6228.1,6228.1,5.0
20160531  20:50:00,6227.0,6227.4,6227.0,6227.2,4.0
20160531  21:00:00,6223.95,6224.1,6223.55,6224.1,23.0
20160531  21:10:00,6224.4,6224.6,6224.3,6224.6,5.0
20160531  21:30:00,6226.5,6226.65,6224.25,6225.3,18.0
20160531  22:00:00,6216.0,6216.0,6216.0,6216.0,1.0
20160531  22:20:00,6215.8,6215.8,6215.5,6215.7,10.0
20160531  22:30:00,6212.7,6212.7,6212.15,6212.5,7.0
20160531  22:40:00,6211.7,6211.7,6211.1,6211.5,34.0
20160531  22:50:00,6209.3,6209.4,6209.25,6209.25,7.0
20160531  23:00:00,6207.7,6209.8,6207.45,6209.7,10.0
20160531  23:10:00,6212.3,6212.6,6212.1,6212.1,4.0
20160531  23:20:00,6218.8,6219.9,6217.85,6219.35,36.0
20160531  23:30:00,6216.9,6216.9,6216.55,6216.8,5.0
20160531  23:50:00,6224.8,6227.3,6221.2,6222.0,137.0
20160601  10:00:00,6221.5,6221.5,6221.4,6221.4,2.0
20160601  10:10:00,6221.7,6221.7,6221.1,6221.2,4.0
20160601  10:20:00,6226.0,6227.1,6224.4,6224.5,18.0
20160601  10:30:00,6224.75,6224.75,6220.7,6221.9,25.0
20160601  10:40:00,6220.2,6224.5,6220.1,6223.8,22.0
20160601  10:50:00,6219.2,6221.3,6218.1,6218.9,18.0
20160601  11:00:00,6216.3,6219.5,6213.5,6214.3,85.0
20160601  11:10:00,6207.9,6208.5,6205.6,6206.4,42.0
20160601  11:20:00,6189.1,6189.1,6185.2,6185.6,57.0
20160601  11:30:00,6188.5,6188.5,6187.9,6188.2,22.0
20160601  11:40:00,6210.3,6212.45,6210.3,6211.7,19.0
20160601  12:00:00,6215.4,6215.5,6210.05,6211.2,45.0
20160601  12:10:00,6213.4,6214.0,6210.2,6210.35,29.0
20160601  12:30:00,6197.7,6197.7,6197.35,6197.4,11.0
20160601  12:50:00,6193.4,6195.6,6193.0,6194.8,78.0
20160601  13:00:00,6188.5,6189.1,6188.1,6188.1,26.0
20160601  13:10:00,6191.55,6192.0,6191.55,6191.6,16.0
20160601  13:20:00,6190.3,6194.4,6189.6,6192.15,42.0
20160601  13:40:00,6197.9,6199.8,6196.55,6198.9,36.0
20160601  13:50:00,6194.4,6194.7,6189.1,6189.1,41.0
20160601  14:30:00,6187.0,6187.0,6186.55,6186.6,11.0
20160601  14:50:00,6183.9,6183.9,6183.5,6183.5,7.0
20160601  15:10:00,6170.4,6170.4,6170.2,6170.4,5.0
20160601  15:20:00,6172.9,6172.9,6172.55,6172.55,3.0
20160601  15:30:00,6172.8,6172.9,6172.5,6172.6,7.0
20160601  15:40:00,6172.4,6172.4,6172.15,6172.3,5.0
20160601  15:50:00,6172.3,6172.7,6170.05,6170.05,19.0
20160601  16:00:00,6169.9,6172.8,6167.5,6169.2,64.0
20160601  16:10:00,6169.3,6169.3,6163.25,6163.5,37.0
20160601  16:20:00,6159.25,6159.4,6159.15,6159.4,5.0
20160601  16:50:00,6155.05,6155.05,6154.65,6154.95,4.0
20160601  17:00:00,6155.75,6155.9,6155.4,6155.8,7.0
20160601  17:10:00,6148.9,6150.2,6148.9,6149.9,26.0
20160601  17:20:00,6154.4,6154.7,6154.3,6154.6,10.0
20160601  17:30:00,6162.1,6162.4,6159.85,6161.2,32.0
20160601  17:40:00,6167.5,6169.7,6166.95,6169.7,22.0
20160601  17:50:00,6173.4,6173.7,6168.3,6168.4,18.0
20160601  18:00:00,6187.55,6188.6,6187.05,6188.6,45.0
20160601  18:10:00,6183.0,6183.8,6181.7,6182.2,34.0
20160601  18:20:00,6176.4,6181.25,6175.75,6181.2,53.0
20160601  18:30:00,6180.6,6181.0,6180.0,6180.3,22.0
20160601  18:40:00,6175.35,6179.1,6175.35,6178.9,39.0
20160601  18:50:00,6177.6,6183.7,6177.5,6183.4,33.0
20160601  19:30:00,6188.15,6190.2,6187.4,6188.4,46.0
20160601  19:40:00,6191.0,6191.4,6190.45,6190.9,10.0
20160601  19:50:00,6193.0,6194.9,6192.65,6194.35,49.0
20160601  20:00:00,6193.6,6199.4,6193.35,6197.9,18.0
20160601  20:10:00,6195.9,6195.9,6195.35,6195.35,11.0
20160601  20:20:00,6198.2,6198.8,6198.2,6198.4,8.0
20160601  20:30:00,6196.0,6196.0,6193.85,6195.1,44.0
20160601  20:40:00,6192.0,6196.1,6191.85,6195.8,23.0
20160601  21:00:00,6199.8,6200.1,6199.35,6199.8,12.0
20160601  21:10:00,6194.9,6195.2,6194.9,6195.2,6.0
20160601  21:20:00,6197.0,6197.0,6196.8,6196.8,2.0
20160601  21:30:00,6197.9,6198.6,6195.5,6195.5,21.0
20160601  21:40:00,6192.3,6192.4,6191.4,6191.6,26.0
20160601  21:50:00,6194.1,6194.1,6193.7,6193.9,6.0
20160601  22:00:00,6195.0,6195.0,6194.9,6194.95,5.0
20160601  22:10:00,6197.9,6198.95,6197.85,6198.95,12.0
20160601  22:20:00,6202.4,6202.4,6202.0,6202.1,8.0
20160601  22:30:00,6203.2,6203.2,6198.4,6199.1,68.0
20160601  23:00:00,6206.35,6206.7,6206.35,6206.4,3.0
20160601  23:40:00,6207.2,6207.5,6206.7,6207.2,14.0
20160602  10:10:00,6185.9,6186.0,6185.9,6185.9,3.0
20160602  10:20:00,6187.4,6187.8,6187.2,6187.2,11.0
20160602  10:50:00,6188.0,6188.7,6187.5,6188.2,18.0
20160602  11:10:00,6197.4,6205.3,6197.0,6205.3,55.0
20160602  11:20:00,6207.55,6208.2,6204.95,6205.75,45.0
20160602  11:30:00,6212.9,6214.3,6210.95,6213.4,126.0
20160602  11:40:00,6204.8,6208.8,6203.55,6208.0,69.0
20160602  11:50:00,6208.45,6208.9,6207.15,6207.3,15.0
20160602  12:00:00,6203.6,6203.9,6203.05,6203.1,15.0
20160602  12:10:00,6199.4,6199.4,6199.1,6199.4,11.0
20160602  12:30:00,6212.8,6212.8,6212.0,6212.2,20.0
20160602  12:40:00,6211.7,6212.9,6208.35,6209.3,66.0
20160602  13:20:00,6211.25,6211.3,6211.0,6211.0,8.0
20160602  13:30:00,6213.4,6214.0,6211.6,6212.0,17.0
20160602  13:50:00,6215.4,6215.4,6214.0,6214.1,16.0
20160602  14:10:00,6214.2,6214.3,6214.05,6214.3,9.0
20160602  14:20:00,6212.1,6213.7,6211.8,6213.5,10.0
20160602  14:30:00,6213.5,6213.9,6213.2,6213.9,8.0
20160602  15:20:00,6215.0,6215.0,6214.75,6215.0,4.0
20160602  15:40:00,6211.85,6212.5,6211.85,6212.1,15.0
20160602  15:50:00,6213.2,6213.3,6210.8,6211.1,39.0
20160602  16:00:00,6208.95,6209.2,6207.2,6207.2,19.0
20160602  16:10:00,6199.35,6199.5,6199.2,6199.3,8.0
20160602  16:20:00,6199.2,6199.2,6197.75,6198.0,24.0
20160602  16:30:00,6199.7,6200.2,6193.25,6195.5,86.0
20160602  16:40:00,6189.3,6189.3,6187.3,6187.5,46.0
20160602  17:00:00,6178.4,6179.5,6176.8,6177.2,78.0
20160602  17:10:00,6182.05,6182.3,6177.95,6178.4,35.0
20160602  17:20:00,6179.05,6181.35,6178.15,6180.6,83.0
20160602  17:30:00,6182.3,6184.2,6182.15,6183.55,58.0
20160602  17:50:00,6179.6,6179.8,6178.3,6178.55,36.0
20160602  18:00:00,6190.3,6191.7,6190.25,6191.7,20.0
20160602  18:30:00,6193.6,6195.2,6193.3,6194.95,34.0
20160602  18:40:00,6194.4,6194.9,6194.2,6194.2,18.0
20160602  18:50:00,6190.7,6191.4,6189.9,6191.3,24.0
20160602  19:10:00,6195.45,6197.1,6195.45,6196.8,28.0
20160602  19:20:00,6190.3,6193.8,6190.05,6192.2,43.0
20160602  19:40:00,6190.4,6191.05,6189.85,6189.85,18.0
20160602  19:50:00,6197.4,6198.2,6197.4,6197.7,23.0
20160602  20:40:00,6196.1,6198.3,6196.1,6197.8,19.0
20160602  20:50:00,6200.5,6202.4,6200.5,6202.4,15.0
20160602  21:00:00,6201.6,6205.6,6201.5,6203.7,83.0
20160602  21:10:00,6203.8,6204.05,6203.6,6203.7,9.0
20160602  21:40:00,6205.2,6205.2,6204.25,6205.2,3.0
20160602  22:30:00,6211.05,6211.8,6210.15,6211.2,28.0
20160602  22:40:00,6210.3,6211.8,6210.2,6210.65,25.0
20160602  23:00:00,6212.2,6212.2,6211.65,6211.7,9.0
20160602  23:30:00,6214.0,6214.5,6213.95,6214.1,8.0
20160602  23:50:00,6213.6,6219.7,6212.7,6219.2,84.0
20160603  10:00:00,6221.6,6221.8,6219.6,6221.6,24.0
20160603  10:10:00,6221.6,6222.2,6219.0,6219.2,23.0
20160603  10:20:00,6219.7,6219.8,6217.5,6217.7,8.0
20160603  10:40:00,6219.0,6219.7,6219.0,6219.4,15.0
20160603  11:10:00,6226.55,6226.8,6226.05,6226.4,12.0
20160603  11:20:00,6227.2,6237.2,6226.9,6236.5,125.0
20160603  11:50:00,6233.9,6234.2,6233.65,6233.65,16.0
20160603  12:00:00,6237.4,6237.7,6234.0,6234.5,30.0
20160603  12:10:00,6234.3,6235.0,6226.35,6229.0,60.0
20160603  12:20:00,6238.15,6240.8,6238.1,6239.1,31.0
20160603  12:30:00,6242.35,6242.6,6241.5,6241.6,32.0
20160603  12:40:00,6248.7,6248.7,6238.85,6240.5,56.0
20160603  12:50:00,6242.4,6243.2,6242.4,6242.8,10.0
20160603  13:00:00,6241.2,6242.5,6239.6,6240.8,41.0
20160603  13:10:00,6234.4,6234.7,6234.35,6234.7,8.0
20160603  13:20:00,6235.0,6235.1,6234.95,6234.95,3.0
20160603  13:30:00,6232.75,6233.6,6231.25,6233.6,26.0
20160603  13:40:00,6242.75,6245.4,6242.15,6245.2,23.0
20160603  13:50:00,6240.1,6243.3,6239.0,6243.3,36.0
20160603  14:00:00,6244.8,6245.3,6244.15,6244.55,22.0
20160603  14:30:00,6248.2,6248.2,6247.9,6247.95,7.0
20160603  14:40:00,6247.0,6247.0,6245.8,6246.4,18.0
20160603  14:50:00,6244.9,6245.1,6244.7,6245.0,8.0
20160603  15:10:00,6243.4,6243.6,6243.4,6243.6,9.0
20160603  15:20:00,6242.5,6242.5,6242.05,6242.5,10.0
20160603  15:40:00,6246.8,6246.8,6246.0,6246.0,14.0
20160603  15:50:00,6241.4,6244.9,6240.2,6244.3,50.0
20160603  16:00:00,6244.8,6245.0,6240.8,6241.45,41.0
20160603  16:10:00,6241.4,6241.9,6238.25,6239.65,23.0
20160603  16:20:00,6243.2,6243.3,6242.75,6243.2,16.0
20160603  16:30:00,6225.75,6226.16,6221.25,6223.46,148.0
20160603  16:40:00,6200.7,6202.1,6199.5,6201.3,43.0
20160603  17:10:00,6192.5,6193.1,6189.25,6189.25,44.0
20160603  17:20:00,6187.3,6192.1,6182.45,6190.7,118.0
20160603  17:30:00,6184.8,6186.25,6184.45,6185.9,22.0
20160603  17:40:00,6186.4,6191.0,6184.9,6190.6,48.0
20160603  18:20:00,6173.3,6173.6,6172.85,6173.05,33.0
20160603  19:40:00,6219.05,6221.6,6217.3,6217.5,27.0
20160603  19:50:00,6224.0,6224.0,6222.85,6222.85,4.0
20160603  20:00:00,6224.6,6224.7,6222.4,6222.9,19.0
20160603  20:10:00,6221.3,6222.0,6220.1,6221.8,29.0
20160603  20:20:00,6225.5,6226.5,6225.0,6225.1,70.0
20160603  20:30:00,6226.0,6226.3,6222.55,6222.6,31.0
20160603  20:40:00,6222.0,6222.2,6217.6,6217.9,26.0
20160603  20:50:00,6218.9,6218.9,6216.35,6216.6,14.0
20160603  21:00:00,6217.1,6217.9,6216.25,6217.8,39.0
20160603  21:10:00,6219.7,6219.7,6219.7,6219.7,1.0
20160603  21:20:00,6218.6,6218.9,6218.1,6218.1,5.0
