Date,Open,High,Low,Close,Volume
20160308  11:00:00,112.4475,112.6355,112.4475,112.5865,-1.0
20160308  12:00:00,112.5865,112.6575,112.486,112.55,-1.0
20160308  13:00:00,112.55,112.704,112.539,112.6415,-1.0
20160308  14:00:00,112.6415,112.7145,112.543,112.611,-1.0
20160308  15:00:00,112.611,112.6335,112.532,112.6125,-1.0
20160308  16:00:00,112.6125,112.657,112.5895,112.6295,-1.0
20160308  18:00:00,112.682,112.764,112.6405,112.697,-1.0
20160308  19:00:00,112.697,112.697,112.425,112.4535,-1.0
20160308  20:00:00,112.4535,112.5845,112.413,112.5305,-1.0
20160308  21:00:00,112.5305,112.632,112.4715,112.627,-1.0
20160308  22:00:00,112.627,112.689,112.5615,112.665,-1.0
20160308  23:00:00,112.665,112.733,112.5715,112.58,-1.0
20160309  00:00:00,112.58,112.6745,112.544,112.557,-1.0
20160309  01:00:00,112.557,112.6165,112.537,112.5475,-1.0
20160309  02:00:00,112.5475,112.6325,112.4425,112.4675,-1.0
20160309  03:00:00,112.4675,112.669,112.421,112.5075,-1.0
20160309  04:00:00,112.5075,112.606,112.4395,112.4395,-1.0
20160309  05:00:00,112.4395,112.474,112.228,112.3345,-1.0
20160309  06:00:00,112.3345,112.5485,112.3345,112.4895,-1.0
20160309  07:00:00,112.4895,112.5425,112.4625,112.4725,-1.0
20160309  08:00:00,112.4725,112.8425,112.4725,112.748,-1.0
20160309  09:00:00,112.748,112.967,112.697,112.916,-1.0
20160309  10:00:00,112.916,113.164,112.8275,112.898,-1.0
20160309  11:00:00,112.898,113.0795,112.8815,113.0735,-1.0
20160309  12:00:00,113.0735,113.127,113.035,113.0895,-1.0
20160309  13:00:00,113.0895,113.2785,113.0435,113.269,-1.0
20160309  14:00:00,113.269,113.41,113.242,113.392,-1.0
20160309  15:00:00,113.392,113.4475,113.2615,113.406,-1.0
20160309  16:00:00,113.406,113.4555,113.3075,113.347,-1.0
20160309  18:00:00,113.308,113.3455,113.2005,113.2345,-1.0
20160309  19:00:00,113.2345,113.3585,113.1525,113.32,-1.0
20160309  20:00:00,113.32,113.688,113.2885,113.621,-1.0
20160309  21:00:00,113.621,113.6415,113.5145,113.5905,-1.0
20160309  22:00:00,113.5905,113.796,113.577,113.76,-1.0
20160309  23:00:00,113.76,113.8075,113.7005,113.7505,-1.0
20160310  00:00:00,113.7505,113.7645,113.642,113.7395,-1.0
20160310  01:00:00,113.7395,113.7605,113.604,113.655,-1.0
20160310  02:00:00,113.655,113.75,113.4765,113.592,-1.0
20160310  03:00:00,113.592,113.616,113.407,113.423,-1.0
20160310  04:00:00,113.423,113.5285,113.355,113.3825,-1.0
20160310  05:00:00,113.3825,113.4995,113.372,113.4925,-1.0
20160310  06:00:00,113.4925,113.6315,113.4515,113.5825,-1.0
20160310  07:00:00,113.5825,114.177,113.5315,114.1555,-1.0
20160310  08:00:00,114.1555,114.4475,113.7035,113.994,-1.0
20160310  09:00:00,113.994,114.1695,113.548,114.1145,-1.0
20160310  10:00:00,114.1145,114.2335,113.3135,113.3885,-1.0
20160310  11:00:00,113.3885,113.5495,112.881,113.1385,-1.0
20160310  12:00:00,113.1385,113.2105,112.608,112.8435,-1.0
20160310  13:00:00,112.8435,112.912,112.708,112.892,-1.0
20160310  14:00:00,112.892,113.101,112.815,113.073,-1.0
20160310  15:00:00,113.073,113.2945,113.072,113.1875,-1.0
20160310  16:00:00,113.1875,113.233,113.1165,113.193,-1.0
20160310  18:00:00,113.155,113.1565,112.803,112.8515,-1.0
20160310  19:00:00,112.8515,113.345,112.755,113.2915,-1.0
20160310  20:00:00,113.2915,113.319,112.996,113.2885,-1.0
20160310  21:00:00,113.2885,113.3155,113.0995,113.1595,-1.0
20160310  22:00:00,113.1595,113.526,113.1135,113.488,-1.0
20160310  23:00:00,113.488,113.5915,113.4135,113.5275,-1.0
20160311  00:00:00,113.5275,113.5465,113.359,113.413,-1.0
20160311  01:00:00,113.413,113.5795,113.3955,113.518,-1.0
20160311  02:00:00,113.518,113.7755,113.4395,113.725,-1.0
20160311  03:00:00,113.725,113.8845,113.6865,113.7235,-1.0
20160311  04:00:00,113.7235,113.861,113.721,113.8255,-1.0
20160311  05:00:00,113.8255,113.919,113.739,113.795,-1.0
20160311  06:00:00,113.795,113.8265,113.7315,113.767,-1.0
20160311  07:00:00,113.767,113.826,113.7055,113.826,-1.0
20160311  08:00:00,113.826,113.829,113.491,113.5925,-1.0
20160311  09:00:00,113.5925,113.7115,113.416,113.4455,-1.0
20160311  10:00:00,113.4455,113.6045,113.338,113.5095,-1.0
20160311  11:00:00,113.5095,113.7465,113.462,113.6625,-1.0
20160311  12:00:00,113.6625,113.7925,113.6415,113.7265,-1.0
20160311  13:00:00,113.7265,113.7465,113.6235,113.6535,-1.0
20160311  14:00:00,113.6535,113.817,113.6535,113.7105,-1.0
20160311  15:00:00,113.7105,113.8265,113.6845,113.813,-1.0
20160311  16:00:00,113.813,113.8675,113.7655,113.8575,-1.0
20160313  18:00:00,113.9355,113.9355,113.6715,113.6985,-1.0
20160313  19:00:00,113.6985,113.7975,113.6455,113.7765,-1.0
20160313  20:00:00,113.7765,113.9385,113.719,113.9325,-1.0
20160313  21:00:00,113.9325,114.009,113.8695,113.9375,-1.0
20160313  22:00:00,113.9375,113.957,113.886,113.9045,-1.0
20160313  23:00:00,113.9045,113.905,113.7935,113.8435,-1.0
20160314  00:00:00,113.8435,113.9435,113.7115,113.756,-1.0
20160314  01:00:00,113.756,113.8545,113.7345,113.8025,-1.0
20160314  02:00:00,113.8025,113.858,113.694,113.857,-1.0
20160314  03:00:00,113.857,113.885,113.726,113.7715,-1.0
20160314  04:00:00,113.7715,113.7715,113.5615,113.5795,-1.0
20160314  05:00:00,113.5795,113.628,113.5075,113.5865,-1.0
20160314  06:00:00,113.5865,113.7285,113.5765,113.6515,-1.0
20160314  07:00:00,113.6515,113.7285,113.6265,113.7135,-1.0
20160314  08:00:00,113.7135,113.791,113.5855,113.6075,-1.0
20160314  09:00:00,113.6075,113.6955,113.5875,113.621,-1.0
20160314  10:00:00,113.621,113.7665,113.621,113.7585,-1.0
20160314  11:00:00,113.7585,113.7965,113.588,113.5945,-1.0
20160314  12:00:00,113.5945,113.676,113.544,113.637,-1.0
20160314  13:00:00,113.637,113.787,113.614,113.7815,-1.0
20160314  14:00:00,113.7815,113.879,113.7355,113.825,-1.0
20160314  15:00:00,113.825,113.872,113.7765,113.8145,-1.0
20160314  16:00:00,113.8145,113.846,113.7685,113.8265,-1.0
20160314  18:00:00,113.795,113.8305,113.765,113.792,-1.0
20160314  19:00:00,113.792,113.844,113.7685,113.8295,-1.0
20160314  20:00:00,113.8295,113.9425,113.783,113.9095,-1.0
20160314  21:00:00,113.9095,113.916,113.6985,113.75,-1.0
20160314  22:00:00,113.75,114.032,113.6065,113.773,-1.0
20160314  23:00:00,113.773,114.1605,113.362,113.5005,-1.0
20160315  00:00:00,113.5005,113.5765,113.218,113.3125,-1.0
20160315  01:00:00,113.3125,113.488,113.2795,113.3995,-1.0
20160315  02:00:00,113.3995,113.484,113.2455,113.394,-1.0
20160315  03:00:00,113.394,113.4495,113.044,113.0695,-1.0
20160315  04:00:00,113.0695,113.1125,112.9255,113.002,-1.0
20160315  05:00:00,113.002,113.2015,112.9715,113.1855,-1.0
20160315  06:00:00,113.1855,113.1865,112.9885,113.11,-1.0
20160315  07:00:00,113.11,113.1365,112.902,112.9025,-1.0
20160315  08:00:00,112.9025,112.9255,112.633,112.74,-1.0
20160315  09:00:00,112.74,112.9715,112.7285,112.762,-1.0
20160315  10:00:00,112.762,113.103,112.6915,112.9785,-1.0
20160315  11:00:00,112.9785,113.0235,112.8415,112.8725,-1.0
20160315  12:00:00,112.8725,112.9805,112.815,112.9795,-1.0
20160315  13:00:00,112.9795,113.0405,112.9425,113.0145,-1.0
20160315  14:00:00,113.0145,113.135,112.9965,113.094,-1.0
20160315  15:00:00,113.094,113.1405,113.069,113.1125,-1.0
20160315  16:00:00,113.1125,113.192,113.087,113.1775,-1.0
20160315  18:00:00,113.197,113.213,113.1265,113.2,-1.0
20160315  19:00:00,113.2,113.2125,113.083,113.1065,-1.0
20160315  20:00:00,113.1065,113.3595,113.0255,113.3065,-1.0
20160315  21:00:00,113.3065,113.562,113.2825,113.439,-1.0
20160315  22:00:00,113.439,113.4955,113.3575,113.375,-1.0
20160315  23:00:00,113.375,113.4355,113.3255,113.3855,-1.0
20160316  00:00:00,113.3855,113.5035,113.3735,113.452,-1.0
20160316  01:00:00,113.452,113.4625,113.385,113.4085,-1.0
20160316  02:00:00,113.4085,113.443,113.345,113.3775,-1.0
20160316  03:00:00,113.3775,113.737,113.3655,113.637,-1.0
20160316  04:00:00,113.637,113.7565,113.6285,113.637,-1.0
20160316  05:00:00,113.637,113.7165,113.566,113.5685,-1.0
20160316  06:00:00,113.5685,113.6295,113.5355,113.5925,-1.0
20160316  07:00:00,113.5925,113.6095,113.463,113.51,-1.0
20160316  08:00:00,113.51,113.7895,113.5065,113.6455,-1.0
20160316  09:00:00,113.6455,113.761,113.538,113.6995,-1.0
20160316  10:00:00,113.6995,113.8185,113.694,113.736,-1.0
20160316  11:00:00,113.736,113.7535,113.5965,113.693,-1.0
20160316  12:00:00,113.693,113.6965,113.6085,113.6365,-1.0
20160316  13:00:00,113.6365,113.8185,113.616,113.6915,-1.0
20160316  14:00:00,113.6915,113.728,112.476,112.7465,-1.0
20160316  15:00:00,112.7465,112.762,112.3325,112.566,-1.0
20160316  16:00:00,112.566,112.6365,112.4875,112.561,-1.0
20160316  18:00:00,112.6735,112.834,112.665,112.764,-1.0
20160316  19:00:00,112.764,112.804,112.7025,112.7975,-1.0
20160316  20:00:00,112.7975,112.9585,112.707,112.8205,-1.0
20160316  21:00:00,112.8205,112.885,112.632,112.754,-1.0
20160316  22:00:00,112.754,112.7815,112.658,112.713,-1.0
20160316  23:00:00,112.713,112.731,112.4995,112.501,-1.0
20160317  00:00:00,112.501,112.562,111.9765,112.0425,-1.0
20160317  01:00:00,112.0425,112.1985,111.9375,112.1835,-1.0
20160317  02:00:00,112.1835,112.2785,111.9975,112.002,-1.0
20160317  03:00:00,112.002,112.0805,111.6725,111.753,-1.0
20160317  04:00:00,111.753,111.7795,111.4765,111.7125,-1.0
20160317  05:00:00,111.7125,111.785,111.3825,111.4465,-1.0
20160317  06:00:00,111.4465,111.4485,111.119,111.2985,-1.0
20160317  07:00:00,111.2985,111.371,110.757,110.768,-1.0
20160317  08:00:00,110.768,112.003,110.6685,111.6825,-1.0
20160317  09:00:00,111.6825,111.8035,111.4175,111.4215,-1.0
20160317  10:00:00,111.4215,111.611,111.2485,111.4175,-1.0
20160317  11:00:00,111.4175,111.6305,111.2845,111.299,-1.0
20160317  12:00:00,111.299,111.3305,110.9755,111.0835,-1.0
20160317  13:00:00,111.0835,111.368,111.0775,111.358,-1.0
20160317  14:00:00,111.358,111.537,111.3425,111.4335,-1.0
20160317  15:00:00,111.4335,111.562,111.3625,111.4125,-1.0
20160317  16:00:00,111.4125,111.49,111.366,111.3875,-1.0
20160317  18:00:00,111.431,111.445,111.3815,111.4115,-1.0
20160317  19:00:00,111.4115,111.4195,111.274,111.3685,-1.0
20160317  20:00:00,111.3685,111.467,110.9465,111.038,-1.0
20160317  21:00:00,111.038,111.299,110.8235,111.0655,-1.0
20160317  22:00:00,111.0655,111.388,111.0275,111.2705,-1.0
20160317  23:00:00,111.2705,111.3215,111.1625,111.251,-1.0
20160318  00:00:00,111.251,111.41,111.193,111.368,-1.0
20160318  01:00:00,111.368,111.5825,111.307,111.567,-1.0
20160318  02:00:00,111.567,111.5675,111.1225,111.1295,-1.0
20160318  03:00:00,111.1295,111.373,111.057,111.337,-1.0
20160318  04:00:00,111.337,111.3895,111.1885,111.272,-1.0
20160318  05:00:00,111.272,111.3625,111.2575,111.315,-1.0
20160318  06:00:00,111.315,111.4565,111.2865,111.4225,-1.0
20160318  07:00:00,111.4225,111.5005,111.4005,111.449,-1.0
20160318  08:00:00,111.449,111.5505,111.443,111.5425,-1.0
20160318  09:00:00,111.5425,111.623,111.437,111.4875,-1.0
20160318  10:00:00,111.4875,111.5845,111.3315,111.402,-1.0
20160318  11:00:00,111.402,111.542,111.3875,111.3935,-1.0
20160318  12:00:00,111.3935,111.536,111.348,111.489,-1.0
20160318  13:00:00,111.489,111.5815,111.47,111.5765,-1.0
20160318  14:00:00,111.5765,111.626,111.522,111.617,-1.0
20160318  15:00:00,111.617,111.76,111.5915,111.6685,-1.0
20160318  16:00:00,111.6685,111.6765,111.519,111.5415,-1.0
20160320  18:00:00,111.547,111.547,111.3425,111.528,-1.0
20160320  19:00:00,111.528,111.558,111.399,111.445,-1.0
20160320  20:00:00,111.445,111.501,111.3435,111.3785,-1.0
20160320  21:00:00,111.3785,111.4235,111.222,111.345,-1.0
20160320  22:00:00,111.345,111.358,111.2565,111.327,-1.0
20160320  23:00:00,111.327,111.378,111.313,111.3715,-1.0
20160321  00:00:00,111.3715,111.4845,111.3685,111.464,-1.0
20160321  01:00:00,111.464,111.5655,111.453,111.4825,-1.0
20160321  02:00:00,111.4825,111.512,111.446,111.4995,-1.0
20160321  03:00:00,111.4995,111.515,111.359,111.423,-1.0
20160321  04:00:00,111.423,111.512,111.352,111.4045,-1.0
20160321  05:00:00,111.4045,111.5935,111.362,111.545,-1.0
20160321  06:00:00,111.545,111.557,111.4205,111.4345,-1.0
20160321  07:00:00,111.4345,111.5405,111.424,111.5325,-1.0
20160321  08:00:00,111.5325,111.6445,111.4515,111.641,-1.0
20160321  09:00:00,111.641,111.863,111.623,111.789,-1.0
20160321  10:00:00,111.789,111.8215,111.654,111.6985,-1.0
20160321  11:00:00,111.6985,111.7665,111.5805,111.63,-1.0
20160321  12:00:00,111.63,111.7345,111.6215,111.7285,-1.0
20160321  13:00:00,111.7285,111.852,111.7165,111.7855,-1.0
20160321  14:00:00,111.7855,111.8805,111.7475,111.861,-1.0
20160321  15:00:00,111.861,111.9335,111.8245,111.885,-1.0
20160321  16:00:00,111.885,111.978,111.869,111.9515,-1.0
20160321  18:00:00,111.963,112.1615,111.892,112.125,-1.0
20160321  19:00:00,112.125,112.177,112.047,112.1485,-1.0
20160321  20:00:00,112.1485,112.2155,111.9265,111.949,-1.0
20160321  21:00:00,111.949,112.1205,111.8355,112.1015,-1.0
20160321  22:00:00,112.1015,112.176,112.005,112.0145,-1.0
20160321  23:00:00,112.0145,112.0385,111.8365,111.8565,-1.0
20160322  00:00:00,111.8565,112.0075,111.8425,111.9795,-1.0
20160322  01:00:00,111.9795,112.119,111.979,112.063,-1.0
20160322  02:00:00,112.063,112.182,112.0415,112.0535,-1.0
20160322  03:00:00,112.0535,112.1705,111.6775,111.7395,-1.0
20160322  04:00:00,111.7395,111.801,111.3775,111.6505,-1.0
20160322  05:00:00,111.6505,111.845,111.635,111.716,-1.0
20160322  06:00:00,111.716,111.7275,111.536,111.654,-1.0
20160322  07:00:00,111.654,111.8245,111.6425,111.716,-1.0
20160322  08:00:00,111.716,111.7425,111.5855,111.713,-1.0
20160322  09:00:00,111.713,111.7565,111.5425,111.6855,-1.0
20160322  10:00:00,111.6855,111.7385,111.562,111.719,-1.0
20160322  11:00:00,111.719,111.8365,111.701,111.8115,-1.0
20160322  12:00:00,111.8115,112.1325,111.8025,112.1125,-1.0
20160322  13:00:00,112.1125,112.449,112.062,112.3815,-1.0
20160322  14:00:00,112.3815,112.49,112.2925,112.3065,-1.0
20160322  15:00:00,112.3065,112.368,112.2615,112.324,-1.0
20160322  16:00:00,112.324,112.379,112.269,112.376,-1.0
20160322  18:00:00,112.3885,112.4185,112.315,112.3235,-1.0
20160322  19:00:00,112.3235,112.3295,112.177,112.254,-1.0
20160322  20:00:00,112.254,112.374,112.1555,112.2275,-1.0
20160322  21:00:00,112.2275,112.3945,112.142,112.2915,-1.0
20160322  22:00:00,112.2915,112.3265,112.2335,112.2825,-1.0
20160322  23:00:00,112.2825,112.3415,112.254,112.334,-1.0
20160323  00:00:00,112.334,112.474,112.302,112.447,-1.0
20160323  01:00:00,112.447,112.448,112.3305,112.3935,-1.0
20160323  02:00:00,112.3935,112.3935,112.296,112.3625,-1.0
20160323  03:00:00,112.3625,112.4125,112.2295,112.3725,-1.0
20160323  04:00:00,112.3725,112.584,112.3655,112.5825,-1.0
20160323  05:00:00,112.5825,112.7665,112.5825,112.6635,-1.0
20160323  06:00:00,112.6635,112.7605,112.6505,112.672,-1.0
20160323  07:00:00,112.672,112.6945,112.5815,112.6815,-1.0
20160323  08:00:00,112.6815,112.85,112.676,112.7945,-1.0
20160323  09:00:00,112.7945,112.906,112.687,112.7905,-1.0
20160323  10:00:00,112.7905,112.8815,112.6625,112.664,-1.0
20160323  11:00:00,112.664,112.747,112.565,112.634,-1.0
20160323  12:00:00,112.634,112.751,112.6285,112.6745,-1.0
20160323  13:00:00,112.6745,112.721,112.5275,112.5275,-1.0
20160323  14:00:00,112.5275,112.5455,112.3415,112.398,-1.0
20160323  15:00:00,112.398,112.4595,112.3605,112.4545,-1.0
20160323  16:00:00,112.4545,112.4685,112.349,112.3655,-1.0
20160323  18:00:00,112.3925,112.4195,112.373,112.3885,-1.0
20160323  19:00:00,112.3885,112.4465,112.381,112.425,-1.0
20160323  20:00:00,112.425,112.552,112.2945,112.5345,-1.0
20160323  21:00:00,112.5345,112.826,112.5205,112.792,-1.0
20160323  22:00:00,112.792,112.856,112.7035,112.7685,-1.0
20160323  23:00:00,112.7685,112.7985,112.654,112.6995,-1.0
20160324  00:00:00,112.6995,112.8205,112.6675,112.7625,-1.0
20160324  01:00:00,112.7625,112.8785,112.7625,112.8085,-1.0
20160324  02:00:00,112.8085,112.8585,112.7345,112.8425,-1.0
20160324  03:00:00,112.8425,113.008,112.774,112.8555,-1.0
20160324  04:00:00,112.8555,112.953,112.795,112.902,-1.0
20160324  05:00:00,112.902,112.9125,112.731,112.744,-1.0
20160324  06:00:00,112.744,112.756,112.567,112.634,-1.0
20160324  07:00:00,112.634,112.7445,112.618,112.737,-1.0
20160324  08:00:00,112.737,112.7395,112.4035,112.5165,-1.0
20160324  09:00:00,112.5165,112.576,112.4055,112.4535,-1.0
20160324  10:00:00,112.4535,112.563,112.3725,112.5465,-1.0
20160324  11:00:00,112.5465,112.6545,112.505,112.641,-1.0
20160324  12:00:00,112.641,112.762,112.6405,112.667,-1.0
20160324  13:00:00,112.667,112.754,112.645,112.7245,-1.0
20160324  14:00:00,112.7245,112.849,112.708,112.8025,-1.0
20160324  15:00:00,112.8025,112.8475,112.7895,112.828,-1.0
20160324  16:00:00,112.828,112.9035,112.7955,112.901,-1.0
20160324  18:00:00,112.8275,112.8615,112.756,112.789,-1.0
20160324  19:00:00,112.789,112.8655,112.757,112.8395,-1.0
20160324  20:00:00,112.8395,113.3045,112.8135,113.224,-1.0
20160324  21:00:00,113.224,113.3235,113.1535,113.1905,-1.0
20160324  22:00:00,113.1905,113.2345,112.9985,113.065,-1.0
20160324  23:00:00,113.065,113.1735,113.059,113.1135,-1.0
20160325  00:00:00,113.1135,113.1655,113.0885,113.1445,-1.0
20160325  01:00:00,113.1445,113.1645,113.0645,113.0755,-1.0
20160325  02:00:00,113.0755,113.1475,112.9345,112.9895,-1.0
20160325  03:00:00,112.9895,113.0685,112.891,113.0685,-1.0
20160325  04:00:00,113.0685,113.088,112.951,112.967,-1.0
20160325  05:00:00,112.967,113.0345,112.9435,113.015,-1.0
20160325  06:00:00,113.015,113.016,112.9715,113.006,-1.0
20160325  07:00:00,113.006,113.0375,112.979,113.031,-1.0
20160325  08:00:00,113.031,113.1025,112.9935,113.0745,-1.0
20160325  09:00:00,113.0745,113.1125,113.074,113.1,-1.0
20160325  10:00:00,113.1,113.128,113.091,113.1065,-1.0
20160325  11:00:00,113.1065,113.122,113.0135,113.068,-1.0
20160325  12:00:00,113.068,113.1335,113.0655,113.1295,-1.0
20160325  13:00:00,113.1295,113.135,113.1195,113.135,-1.0
20160325  14:00:00,113.135,113.147,113.123,113.136,-1.0
20160325  15:00:00,113.136,113.17,113.0975,113.1275,-1.0
20160325  16:00:00,113.1275,113.1525,113.042,113.1155,-1.0
20160327  19:00:00,113.3725,113.484,113.303,113.464,-1.0
20160327  20:00:00,113.464,113.5565,113.3785,113.503,-1.0
20160327  21:00:00,113.503,113.586,113.4885,113.5745,-1.0
20160327  22:00:00,113.5745,113.6875,113.5725,113.6655,-1.0
20160327  23:00:00,113.6655,113.689,113.6005,113.6115,-1.0
20160328  00:00:00,113.6115,113.6285,113.4405,113.523,-1.0
20160328  01:00:00,113.523,113.6585,113.491,113.5285,-1.0
20160328  02:00:00,113.5285,113.5635,113.486,113.5595,-1.0
20160328  03:00:00,113.5595,113.612,113.484,113.542,-1.0
20160328  04:00:00,113.542,113.5525,113.4005,113.4325,-1.0
20160328  05:00:00,113.4325,113.513,113.4225,113.4705,-1.0
20160328  06:00:00,113.4705,113.5555,113.459,113.5525,-1.0
20160328  07:00:00,113.5525,113.559,113.4865,113.5075,-1.0
20160328  08:00:00,113.5075,113.5095,113.278,113.356,-1.0
20160328  09:00:00,113.356,113.3875,113.1525,113.264,-1.0
20160328  10:00:00,113.264,113.3535,113.2225,113.25,-1.0
20160328  11:00:00,113.25,113.3095,113.226,113.297,-1.0
20160328  12:00:00,113.297,113.4085,113.2605,113.3555,-1.0
20160328  13:00:00,113.3555,113.3935,113.3125,113.3315,-1.0
20160328  14:00:00,113.3315,113.365,113.252,113.271,-1.0
20160328  15:00:00,113.271,113.415,113.2665,113.402,-1.0
20160328  16:00:00,113.402,113.474,113.39,113.4545,-1.0
20160328  18:00:00,113.3955,113.465,113.3875,113.4405,-1.0
20160328  19:00:00,113.4405,113.4825,113.3465,113.372,-1.0
20160328  20:00:00,113.372,113.4385,113.228,113.3655,-1.0
20160328  21:00:00,113.3655,113.661,113.3485,113.573,-1.0
20160328  22:00:00,113.573,113.6605,113.527,113.5725,-1.0
20160328  23:00:00,113.5725,113.5855,113.431,113.528,-1.0
20160329  00:00:00,113.528,113.7375,113.51,113.641,-1.0
20160329  01:00:00,113.641,113.6775,113.532,113.575,-1.0
20160329  02:00:00,113.575,113.6635,113.563,113.624,-1.0
20160329  03:00:00,113.624,113.7375,113.612,113.6945,-1.0
20160329  04:00:00,113.6945,113.7325,113.5725,113.725,-1.0
20160329  05:00:00,113.725,113.8045,113.4755,113.5375,-1.0
20160329  06:00:00,113.5375,113.7015,113.516,113.65,-1.0
20160329  07:00:00,113.65,113.6935,113.536,113.569,-1.0
20160329  08:00:00,113.569,113.5895,113.407,113.4435,-1.0
20160329  09:00:00,113.4435,113.489,113.3635,113.4125,-1.0
20160329  10:00:00,113.4125,113.4685,113.2445,113.398,-1.0
20160329  11:00:00,113.398,113.461,113.2645,113.3425,-1.0
20160329  12:00:00,113.3425,113.4255,112.8685,112.985,-1.0
20160329  13:00:00,112.985,112.996,112.7685,112.77,-1.0
20160329  14:00:00,112.77,112.918,112.7435,112.754,-1.0
20160329  15:00:00,112.754,112.7915,112.6125,112.6425,-1.0
20160329  16:00:00,112.6425,112.7795,112.641,112.677,-1.0
20160329  17:00:00,112.6425,112.7795,112.641,112.677,0.0
20160329  18:00:00,112.6975,112.8095,112.6845,112.792,-1.0
20160329  19:00:00,112.792,112.792,112.664,112.677,-1.0
20160329  20:00:00,112.677,112.6805,112.392,112.589,-1.0
20160329  21:00:00,112.589,112.6995,112.51,112.6255,-1.0
20160329  22:00:00,112.6255,112.652,112.442,112.487,-1.0
20160329  23:00:00,112.487,112.532,112.41,112.498,-1.0
20160330  00:00:00,112.498,112.543,112.441,112.495,-1.0
20160330  01:00:00,112.495,112.4955,112.2185,112.2935,-1.0
20160330  02:00:00,112.2935,112.459,112.223,112.314,-1.0
20160330  03:00:00,112.314,112.365,112.0175,112.0775,-1.0
20160330  04:00:00,112.0775,112.2535,112.0545,112.227,-1.0
20160330  05:00:00,112.227,112.345,112.209,112.298,-1.0
20160330  06:00:00,112.298,112.4045,112.297,112.3215,-1.0
20160330  07:00:00,112.3215,112.442,112.2115,112.351,-1.0
20160330  08:00:00,112.351,112.6775,112.3455,112.593,-1.0
20160330  09:00:00,112.593,112.6695,112.534,112.544,-1.0
20160330  10:00:00,112.544,112.5585,112.3875,112.4275,-1.0
20160330  11:00:00,112.4275,112.645,112.405,112.5955,-1.0
20160330  12:00:00,112.5955,112.6025,112.4905,112.539,-1.0
20160330  13:00:00,112.539,112.5765,112.4815,112.531,-1.0
20160330  14:00:00,112.531,112.5575,112.4155,112.47,-1.0
20160330  15:00:00,112.47,112.4845,112.398,112.4475,-1.0
20160330  16:00:00,112.4475,112.4685,112.406,112.425,-1.0
20160330  18:00:00,112.4475,112.512,112.434,112.463,-1.0
20160330  19:00:00,112.463,112.4655,112.3305,112.383,-1.0
20160330  20:00:00,112.383,112.6615,112.2425,112.567,-1.0
20160330  21:00:00,112.567,112.65,112.3535,112.365,-1.0
20160330  22:00:00,112.365,112.5205,112.316,112.404,-1.0
20160330  23:00:00,112.404,112.4345,112.306,112.406,-1.0
20160331  00:00:00,112.406,112.4075,112.154,112.234,-1.0
20160331  01:00:00,112.234,112.399,112.1935,112.2725,-1.0
20160331  02:00:00,112.2725,112.4515,112.249,112.4135,-1.0
20160331  03:00:00,112.4135,112.4895,112.316,112.439,-1.0
20160331  04:00:00,112.439,112.503,112.2755,112.322,-1.0
20160331  05:00:00,112.322,112.4645,112.2885,112.4545,-1.0
20160331  06:00:00,112.4545,112.464,112.316,112.348,-1.0
20160331  07:00:00,112.348,112.365,112.2055,112.306,-1.0
20160331  08:00:00,112.306,112.3545,112.2205,112.264,-1.0
20160331  09:00:00,112.264,112.2835,112.1105,112.2595,-1.0
20160331  10:00:00,112.2595,112.5345,112.2165,112.388,-1.0
20160331  11:00:00,112.388,112.4865,112.341,112.436,-1.0
20160331  12:00:00,112.436,112.5475,112.4205,112.5025,-1.0
20160331  13:00:00,112.5025,112.5785,112.4815,112.5305,-1.0
20160331  14:00:00,112.5305,112.5505,112.466,112.5225,-1.0
20160331  15:00:00,112.5225,112.5645,112.4855,112.5465,-1.0
20160331  16:00:00,112.5465,112.6035,112.517,112.569,-1.0
20160331  18:00:00,112.5395,112.556,112.5055,112.5375,-1.0
20160331  19:00:00,112.5375,112.5815,112.483,112.519,-1.0
20160331  20:00:00,112.519,112.534,112.214,112.2815,-1.0
20160331  21:00:00,112.2815,112.3885,112.0925,112.164,-1.0
20160331  22:00:00,112.164,112.248,112.0585,112.209,-1.0
20160331  23:00:00,112.209,112.304,112.1205,112.3015,-1.0
20160401  00:00:00,112.3015,112.318,112.1785,112.24,-1.0
20160401  01:00:00,112.24,112.3635,112.14,112.177,-1.0
20160401  02:00:00,112.177,112.3905,112.166,112.378,-1.0
20160401  03:00:00,112.378,112.4185,112.1485,112.285,-1.0
20160401  04:00:00,112.285,112.4285,112.2625,112.3475,-1.0
20160401  05:00:00,112.3475,112.3635,112.2525,112.2665,-1.0
20160401  06:00:00,112.2665,112.288,112.158,112.164,-1.0
20160401  07:00:00,112.164,112.2285,112.0375,112.1195,-1.0
20160401  08:00:00,112.1195,112.4365,111.819,112.054,-1.0
20160401  09:00:00,112.054,112.121,111.8705,112.0495,-1.0
20160401  10:00:00,112.0495,112.457,112.0495,112.4025,-1.0
20160401  11:00:00,112.4025,112.4265,112.057,112.0615,-1.0
20160401  12:00:00,112.0615,112.086,111.6855,111.758,-1.0
20160401  13:00:00,111.758,111.8565,111.7185,111.8105,-1.0
20160401  14:00:00,111.8105,111.8305,111.676,111.7395,-1.0
20160401  15:00:00,111.7395,111.7755,111.591,111.6495,-1.0
20160401  16:00:00,111.6495,111.73,111.587,111.7115,-1.0
