Date,Open,High,Low,Close,Volume
20160517  20:40:00,17584.0,17587.0,17583.0,17587.0,29.0
20160517  20:50:00,17580.0,17580.0,17563.0,17565.0,29.0
20160517  21:00:00,17567.0,17567.0,17562.0,17565.0,59.0
20160517  21:10:00,17566.0,17570.0,17564.0,17569.0,77.0
20160517  21:20:00,17575.0,17581.0,17573.0,17577.0,114.0
20160517  21:30:00,17576.0,17587.0,17576.0,17584.0,118.0
20160517  21:40:00,17574.0,17575.0,17571.0,17571.0,11.0
20160517  21:50:00,17557.0,17558.0,17524.0,17525.0,124.0
20160517  22:00:00,17509.0,17510.0,17504.0,17505.0,75.0
20160517  22:10:00,17501.0,17502.0,17498.0,17502.0,43.0
20160517  22:20:00,17481.0,17484.0,17457.0,17460.0,114.0
20160517  22:30:00,17463.0,17466.0,17459.0,17462.0,68.0
20160517  23:00:00,17493.0,17499.0,17492.0,17495.0,64.0
20160517  23:30:00,17451.0,17457.0,17447.0,17453.0,38.0
20160517  23:40:00,17468.0,17475.0,17465.0,17474.0,130.0
20160517  23:50:00,17465.0,17485.0,17463.0,17480.0,131.0
20160518  00:00:00,17484.0,17495.0,17480.0,17488.0,133.0
20160518  00:10:00,17490.0,17493.0,17484.0,17493.0,54.0
20160518  00:30:00,17496.0,17499.0,17495.0,17497.0,9.0
20160518  00:40:00,17499.0,17499.0,17494.0,17494.0,7.0
20160518  00:50:00,17495.0,17498.0,17495.0,17496.0,19.0
20160518  02:10:00,17487.0,17487.0,17487.0,17487.0,2.0
20160518  02:20:00,17500.0,17501.0,17498.0,17499.0,5.0
20160518  02:30:00,17502.0,17502.0,17502.0,17502.0,1.0
20160518  02:40:00,17500.0,17503.0,17500.0,17503.0,6.0
20160518  02:50:00,17502.0,17503.0,17502.0,17503.0,2.0
20160518  03:00:00,17497.0,17498.0,17497.0,17497.0,3.0
20160518  03:10:00,17495.0,17495.0,17493.0,17495.0,6.0
20160518  03:20:00,17494.0,17496.0,17493.0,17493.0,4.0
20160518  03:30:00,17495.0,17495.0,17492.0,17492.0,2.0
20160518  03:40:00,17486.0,17490.0,17486.0,17489.0,5.0
20160518  04:00:00,17509.0,17509.0,17498.0,17499.0,46.0
20160518  04:10:00,17501.0,17503.0,17494.0,17495.0,35.0
20160518  04:20:00,17488.0,17492.0,17488.0,17490.0,17.0
20160518  04:30:00,17473.0,17477.0,17473.0,17476.0,15.0
20160518  04:50:00,17489.0,17490.0,17486.0,17488.0,12.0
20160518  05:30:00,17494.0,17507.0,17494.0,17505.0,41.0
20160518  05:40:00,17504.0,17508.0,17499.0,17501.0,28.0
20160518  05:50:00,17501.0,17504.0,17501.0,17504.0,25.0
20160518  06:00:00,17503.0,17506.0,17499.0,17499.0,33.0
20160518  06:10:00,17502.0,17511.0,17502.0,17510.0,31.0
20160518  06:20:00,17501.0,17504.0,17501.0,17503.0,7.0
20160518  06:30:00,17498.0,17503.0,17498.0,17503.0,23.0
20160518  06:40:00,17505.0,17506.0,17502.0,17506.0,10.0
20160518  06:50:00,17498.0,17498.0,17497.0,17497.0,4.0
20160518  07:30:00,17487.0,17489.0,17485.0,17488.0,19.0
20160518  07:40:00,17488.0,17490.0,17487.0,17489.0,12.0
20160518  07:50:00,17490.0,17492.0,17490.0,17492.0,3.0
20160518  08:00:00,17485.0,17486.0,17483.0,17484.0,10.0
20160518  08:10:00,17483.0,17483.0,17477.0,17481.0,18.0
20160518  08:50:00,17471.0,17472.0,17470.0,17472.0,7.0
20160518  09:00:00,17477.0,17478.0,17474.0,17477.0,37.0
20160518  09:20:00,17487.0,17487.0,17484.0,17484.0,15.0
20160518  09:30:00,17486.0,17489.0,17486.0,17487.0,9.0
20160518  09:40:00,17495.0,17496.0,17490.0,17493.0,49.0
20160518  09:50:00,17491.0,17491.0,17483.0,17486.0,26.0
20160518  10:00:00,17489.0,17489.0,17482.0,17484.0,24.0
20160518  10:10:00,17477.0,17478.0,17475.0,17477.0,14.0
20160518  10:20:00,17471.0,17471.0,17470.0,17471.0,3.0
20160518  10:40:00,17464.0,17466.0,17464.0,17466.0,14.0
20160518  10:50:00,17470.0,17471.0,17466.0,17466.0,30.0
20160518  11:00:00,17467.0,17467.0,17463.0,17464.0,34.0
20160518  11:20:00,17484.0,17486.0,17482.0,17485.0,38.0
20160518  11:30:00,17482.0,17490.0,17480.0,17488.0,133.0
20160518  11:40:00,17476.0,17478.0,17469.0,17472.0,137.0
20160518  11:50:00,17470.0,17474.0,17458.0,17467.0,262.0
20160518  12:00:00,17465.0,17485.0,17463.0,17481.0,125.0
20160518  12:10:00,17477.0,17477.0,17475.0,17476.0,13.0
20160518  12:20:00,17487.0,17489.0,17470.0,17472.0,122.0
20160518  12:30:00,17471.0,17487.0,17471.0,17480.0,141.0
20160518  12:40:00,17476.0,17485.0,17476.0,17480.0,98.0
20160518  12:50:00,17492.0,17492.0,17490.0,17491.0,10.0
20160518  13:00:00,17483.0,17483.0,17482.0,17483.0,5.0
20160518  13:10:00,17482.0,17484.0,17479.0,17480.0,20.0
20160518  13:30:00,17473.0,17477.0,17473.0,17476.0,24.0
20160518  13:40:00,17485.0,17486.0,17482.0,17485.0,47.0
20160518  14:00:00,17489.0,17490.0,17488.0,17489.0,4.0
20160518  14:10:00,17500.0,17500.0,17497.0,17498.0,10.0
20160518  14:20:00,17489.0,17490.0,17488.0,17489.0,15.0
20160518  14:30:00,17472.0,17474.0,17471.0,17474.0,9.0
20160518  14:40:00,17476.0,17479.0,17475.0,17477.0,21.0
20160518  14:50:00,17474.0,17476.0,17469.0,17469.0,18.0
20160518  15:00:00,17477.0,17488.0,17477.0,17487.0,42.0
20160518  15:10:00,17488.0,17488.0,17479.0,17481.0,51.0
20160518  15:20:00,17485.0,17492.0,17484.0,17490.0,11.0
20160518  15:30:00,17486.0,17490.0,17485.0,17486.0,46.0
20160518  15:40:00,17481.0,17481.0,17473.0,17477.0,38.0
20160518  15:50:00,17476.0,17476.0,17466.0,17467.0,60.0
20160518  16:00:00,17463.0,17464.0,17462.0,17463.0,13.0
20160518  16:10:00,17452.0,17454.0,17448.0,17451.0,31.0
20160518  16:20:00,17448.0,17454.0,17446.0,17446.0,61.0
20160518  16:30:00,17440.0,17440.0,17433.0,17436.0,47.0
20160518  16:40:00,17433.0,17434.0,17425.0,17427.0,57.0
20160518  17:10:00,17433.0,17433.0,17430.0,17431.0,39.0
20160518  17:20:00,17428.0,17437.0,17422.0,17436.0,119.0
20160518  17:30:00,17441.0,17451.0,17412.0,17420.0,651.0
20160518  17:40:00,17432.0,17452.0,17432.0,17447.0,708.0
20160518  17:50:00,17441.0,17467.0,17440.0,17467.0,228.0
20160518  18:00:00,17462.0,17465.0,17458.0,17464.0,116.0
20160518  18:10:00,17513.0,17516.0,17509.0,17512.0,93.0
20160518  18:20:00,17524.0,17540.0,17524.0,17540.0,152.0
20160518  18:30:00,17541.0,17542.0,17519.0,17528.0,698.0
20160518  18:40:00,17509.0,17531.0,17508.0,17526.0,427.0
20160518  19:00:00,17501.0,17504.0,17492.0,17496.0,208.0
20160518  19:10:00,17499.0,17505.0,17499.0,17503.0,80.0
20160518  19:30:00,17536.0,17538.0,17525.0,17526.0,156.0
20160518  19:50:00,17526.0,17528.0,17516.0,17517.0,118.0
20160518  20:00:00,17506.0,17508.0,17504.0,17508.0,37.0
20160518  20:10:00,17508.0,17514.0,17504.0,17511.0,82.0
20160518  20:20:00,17522.0,17528.0,17521.0,17528.0,48.0
20160518  20:30:00,17523.0,17530.0,17520.0,17525.0,209.0
20160518  20:40:00,17524.0,17534.0,17520.0,17532.0,161.0
20160518  20:50:00,17530.0,17530.0,17519.0,17523.0,76.0
20160518  21:00:00,17573.0,17575.0,17571.0,17572.0,53.0
20160518  21:10:00,17567.0,17574.0,17564.0,17570.0,211.0
20160518  21:20:00,17570.0,17602.0,17567.0,17592.0,230.0
20160518  21:30:00,17605.0,17605.0,17599.0,17600.0,38.0
20160518  21:50:00,17580.0,17582.0,17573.0,17581.0,66.0
20160518  22:20:00,17486.0,17489.0,17430.0,17437.0,719.0
20160518  22:30:00,17410.0,17448.0,17383.0,17438.0,906.0
20160518  22:40:00,17452.0,17456.0,17429.0,17451.0,951.0
20160518  22:50:00,17456.0,17485.0,17452.0,17469.0,996.0
20160518  23:00:00,17471.0,17503.0,17470.0,17482.0,612.0
20160518  23:10:00,17471.0,17472.0,17446.0,17462.0,209.0
20160518  23:30:00,17427.0,17453.0,17425.0,17453.0,358.0
20160518  23:40:00,17439.0,17474.0,17437.0,17473.0,314.0
20160518  23:50:00,17464.0,17471.0,17463.0,17468.0,126.0
20160519  00:00:00,17481.0,17484.0,17479.0,17481.0,39.0
20160519  00:10:00,17480.0,17482.0,17474.0,17481.0,66.0
20160519  00:30:00,17491.0,17494.0,17490.0,17491.0,15.0
20160519  00:40:00,17486.0,17486.0,17484.0,17484.0,5.0
20160519  00:50:00,17479.0,17488.0,17479.0,17487.0,23.0
20160519  02:00:00,17491.0,17491.0,17484.0,17488.0,19.0
20160519  02:10:00,17485.0,17488.0,17483.0,17488.0,38.0
20160519  02:20:00,17486.0,17490.0,17484.0,17485.0,34.0
20160519  02:30:00,17483.0,17485.0,17483.0,17484.0,3.0
20160519  02:40:00,17482.0,17483.0,17479.0,17479.0,10.0
20160519  02:50:00,17484.0,17485.0,17483.0,17485.0,8.0
20160519  03:00:00,17486.0,17490.0,17484.0,17489.0,8.0
20160519  03:10:00,17494.0,17495.0,17493.0,17494.0,9.0
20160519  03:20:00,17489.0,17491.0,17489.0,17490.0,3.0
20160519  03:30:00,17488.0,17491.0,17486.0,17487.0,10.0
20160519  03:40:00,17487.0,17490.0,17487.0,17490.0,4.0
20160519  04:00:00,17491.0,17492.0,17489.0,17492.0,17.0
20160519  04:10:00,17489.0,17491.0,17489.0,17490.0,4.0
20160519  04:20:00,17487.0,17487.0,17483.0,17484.0,24.0
20160519  04:30:00,17479.0,17480.0,17478.0,17480.0,14.0
20160519  04:40:00,17479.0,17481.0,17479.0,17480.0,6.0
20160519  04:50:00,17481.0,17483.0,17479.0,17480.0,13.0
20160519  05:20:00,17473.0,17473.0,17469.0,17470.0,37.0
20160519  06:00:00,17442.0,17446.0,17442.0,17445.0,26.0
20160519  06:10:00,17443.0,17448.0,17442.0,17447.0,43.0
20160519  06:20:00,17441.0,17445.0,17438.0,17440.0,60.0
20160519  06:40:00,17454.0,17455.0,17450.0,17452.0,40.0
20160519  07:00:00,17448.0,17449.0,17447.0,17448.0,10.0
20160519  07:10:00,17448.0,17450.0,17443.0,17445.0,41.0
20160519  07:20:00,17442.0,17443.0,17441.0,17443.0,8.0
20160519  07:30:00,17442.0,17443.0,17438.0,17442.0,22.0
20160519  08:10:00,17445.0,17447.0,17444.0,17446.0,6.0
20160519  08:30:00,17445.0,17446.0,17443.0,17443.0,21.0
20160519  08:40:00,17440.0,17440.0,17436.0,17436.0,26.0
20160519  08:50:00,17436.0,17436.0,17434.0,17434.0,3.0
20160519  09:10:00,17436.0,17436.0,17436.0,17436.0,1.0
20160519  09:30:00,17446.0,17446.0,17439.0,17439.0,23.0
20160519  09:40:00,17441.0,17446.0,17441.0,17444.0,10.0
20160519  09:50:00,17445.0,17448.0,17443.0,17445.0,42.0
20160519  10:10:00,17452.0,17458.0,17451.0,17457.0,57.0
20160519  10:40:00,17460.0,17461.0,17458.0,17461.0,15.0
20160519  10:50:00,17458.0,17459.0,17449.0,17450.0,46.0
20160519  11:10:00,17440.0,17441.0,17436.0,17439.0,91.0
20160519  11:20:00,17413.0,17415.0,17413.0,17415.0,2.0
20160519  11:30:00,17419.0,17423.0,17416.0,17420.0,134.0
20160519  11:40:00,17424.0,17428.0,17424.0,17427.0,65.0
20160519  11:50:00,17442.0,17444.0,17433.0,17437.0,149.0
20160519  12:00:00,17452.0,17453.0,17442.0,17445.0,57.0
20160519  12:10:00,17434.0,17434.0,17433.0,17434.0,3.0
20160519  12:20:00,17426.0,17428.0,17422.0,17422.0,22.0
20160519  12:30:00,17423.0,17432.0,17421.0,17432.0,86.0
20160519  12:40:00,17422.0,17422.0,17409.0,17410.0,99.0
20160519  13:00:00,17409.0,17411.0,17409.0,17411.0,4.0
20160519  13:10:00,17414.0,17417.0,17407.0,17410.0,97.0
20160519  13:20:00,17409.0,17411.0,17408.0,17410.0,30.0
20160519  13:30:00,17408.0,17410.0,17405.0,17407.0,113.0
20160519  13:40:00,17408.0,17414.0,17402.0,17412.0,88.0
20160519  14:40:00,17418.0,17422.0,17418.0,17420.0,15.0
20160519  14:50:00,17419.0,17423.0,17418.0,17418.0,17.0
20160519  15:00:00,17417.0,17451.0,17415.0,17447.0,179.0
20160519  15:10:00,17444.0,17459.0,17444.0,17459.0,136.0
20160519  15:20:00,17450.0,17451.0,17448.0,17450.0,8.0
20160519  15:30:00,17447.0,17456.0,17447.0,17456.0,77.0
20160519  15:40:00,17471.0,17476.0,17471.0,17474.0,61.0
20160519  15:50:00,17462.0,17462.0,17462.0,17462.0,1.0
20160519  16:10:00,17466.0,17467.0,17462.0,17463.0,28.0
20160519  16:30:00,17434.0,17439.0,17432.0,17437.0,37.0
20160519  16:40:00,17433.0,17438.0,17431.0,17437.0,49.0
20160519  16:50:00,17436.0,17438.0,17435.0,17437.0,35.0
20160519  17:00:00,17437.0,17439.0,17435.0,17436.0,46.0
20160519  17:10:00,17434.0,17440.0,17427.0,17431.0,127.0
20160519  17:20:00,17428.0,17432.0,17425.0,17427.0,62.0
20160519  17:30:00,17439.0,17443.0,17429.0,17431.0,47.0
20160519  17:40:00,17446.0,17451.0,17443.0,17451.0,159.0
20160519  17:50:00,17397.0,17409.0,17372.0,17377.0,516.0
20160519  18:00:00,17343.0,17344.0,17342.0,17344.0,6.0
20160519  18:10:00,17341.0,17346.0,17330.0,17334.0,325.0
20160519  18:20:00,17353.0,17355.0,17342.0,17352.0,497.0
20160519  18:30:00,17354.0,17356.0,17348.0,17350.0,125.0
20160519  19:00:00,17312.0,17315.0,17312.0,17313.0,15.0
20160519  19:10:00,17298.0,17331.0,17296.0,17324.0,666.0
20160519  19:20:00,17315.0,17328.0,17307.0,17319.0,459.0
20160519  19:30:00,17315.0,17318.0,17310.0,17310.0,127.0
20160519  19:40:00,17308.0,17318.0,17304.0,17317.0,276.0
20160519  19:50:00,17319.0,17323.0,17306.0,17314.0,248.0
20160519  20:00:00,17334.0,17355.0,17333.0,17353.0,269.0
20160519  20:10:00,17350.0,17359.0,17350.0,17359.0,18.0
20160519  20:20:00,17364.0,17364.0,17357.0,17360.0,72.0
20160519  20:40:00,17344.0,17345.0,17344.0,17345.0,5.0
20160519  20:50:00,17326.0,17327.0,17322.0,17324.0,35.0
20160519  21:00:00,17333.0,17336.0,17329.0,17336.0,58.0
20160519  21:10:00,17346.0,17357.0,17342.0,17357.0,260.0
20160519  21:20:00,17350.0,17357.0,17345.0,17353.0,261.0
20160519  21:30:00,17382.0,17383.0,17374.0,17376.0,99.0
20160519  21:40:00,17375.0,17391.0,17374.0,17391.0,192.0
20160519  21:50:00,17376.0,17381.0,17371.0,17374.0,207.0
20160519  22:00:00,17374.0,17378.0,17370.0,17375.0,165.0
20160519  22:10:00,17387.0,17404.0,17386.0,17404.0,280.0
20160519  22:20:00,17405.0,17411.0,17404.0,17410.0,74.0
20160519  22:30:00,17382.0,17384.0,17378.0,17381.0,68.0
20160519  22:40:00,17378.0,17379.0,17372.0,17378.0,81.0
20160519  23:00:00,17400.0,17401.0,17396.0,17398.0,29.0
20160519  23:20:00,17415.0,17416.0,17409.0,17412.0,58.0
20160519  23:30:00,17413.0,17413.0,17399.0,17402.0,77.0
20160519  23:40:00,17413.0,17416.0,17409.0,17416.0,79.0
20160519  23:50:00,17415.0,17418.0,17396.0,17402.0,300.0
20160520  00:10:00,17411.0,17416.0,17411.0,17414.0,57.0
20160520  00:30:00,17413.0,17413.0,17411.0,17411.0,5.0
20160520  00:40:00,17412.0,17413.0,17410.0,17413.0,31.0
20160520  00:50:00,17415.0,17415.0,17413.0,17413.0,13.0
20160520  02:00:00,17415.0,17418.0,17415.0,17416.0,11.0
20160520  02:10:00,17415.0,17415.0,17413.0,17413.0,6.0
20160520  02:20:00,17411.0,17414.0,17411.0,17414.0,7.0
20160520  02:40:00,17416.0,17416.0,17415.0,17415.0,2.0
20160520  02:50:00,17416.0,17417.0,17416.0,17417.0,2.0
20160520  03:00:00,17417.0,17417.0,17417.0,17417.0,1.0
20160520  03:10:00,17417.0,17421.0,17417.0,17420.0,24.0
20160520  03:30:00,17417.0,17417.0,17412.0,17412.0,4.0
20160520  04:10:00,17426.0,17431.0,17426.0,17430.0,12.0
20160520  04:20:00,17435.0,17435.0,17433.0,17433.0,10.0
20160520  04:30:00,17434.0,17442.0,17433.0,17442.0,22.0
20160520  04:40:00,17444.0,17445.0,17441.0,17443.0,24.0
20160520  04:50:00,17447.0,17460.0,17445.0,17458.0,73.0
20160520  05:00:00,17463.0,17467.0,17463.0,17465.0,15.0
20160520  05:20:00,17444.0,17446.0,17443.0,17445.0,10.0
20160520  05:30:00,17443.0,17458.0,17443.0,17457.0,54.0
20160520  05:50:00,17452.0,17463.0,17452.0,17460.0,39.0
20160520  06:00:00,17464.0,17470.0,17459.0,17468.0,82.0
20160520  06:10:00,17465.0,17467.0,17465.0,17467.0,3.0
20160520  06:20:00,17462.0,17463.0,17460.0,17463.0,4.0
20160520  06:30:00,17461.0,17464.0,17461.0,17464.0,5.0
20160520  06:40:00,17473.0,17475.0,17472.0,17473.0,15.0
20160520  06:50:00,17467.0,17469.0,17462.0,17464.0,45.0
20160520  07:00:00,17465.0,17466.0,17462.0,17464.0,22.0
20160520  07:10:00,17463.0,17466.0,17462.0,17464.0,36.0
20160520  07:20:00,17465.0,17466.0,17464.0,17464.0,7.0
20160520  07:30:00,17466.0,17467.0,17466.0,17467.0,6.0
20160520  07:40:00,17464.0,17464.0,17463.0,17463.0,4.0
20160520  08:10:00,17472.0,17473.0,17470.0,17470.0,5.0
20160520  08:20:00,17470.0,17472.0,17469.0,17470.0,14.0
20160520  08:30:00,17470.0,17476.0,17470.0,17476.0,30.0
20160520  08:40:00,17472.0,17472.0,17470.0,17472.0,15.0
20160520  08:50:00,17470.0,17470.0,17468.0,17469.0,5.0
20160520  09:00:00,17470.0,17470.0,17468.0,17468.0,8.0
20160520  09:10:00,17468.0,17470.0,17467.0,17469.0,40.0
20160520  09:20:00,17469.0,17469.0,17467.0,17468.0,6.0
20160520  09:30:00,17470.0,17472.0,17469.0,17471.0,18.0
20160520  09:40:00,17472.0,17478.0,17471.0,17477.0,24.0
20160520  09:50:00,17478.0,17479.0,17477.0,17478.0,40.0
20160520  10:00:00,17478.0,17489.0,17478.0,17481.0,133.0
20160520  10:10:00,17477.0,17478.0,17474.0,17476.0,23.0
20160520  10:20:00,17472.0,17474.0,17468.0,17469.0,17.0
20160520  10:30:00,17469.0,17469.0,17465.0,17466.0,41.0
20160520  10:40:00,17468.0,17468.0,17465.0,17466.0,8.0
20160520  10:50:00,17465.0,17466.0,17458.0,17460.0,54.0
20160520  11:10:00,17459.0,17462.0,17456.0,17459.0,104.0
20160520  11:20:00,17476.0,17477.0,17475.0,17476.0,22.0
20160520  11:30:00,17474.0,17478.0,17472.0,17475.0,83.0
20160520  11:40:00,17472.0,17473.0,17469.0,17470.0,33.0
20160520  11:50:00,17470.0,17474.0,17469.0,17473.0,89.0
20160520  12:00:00,17467.0,17476.0,17467.0,17473.0,187.0
20160520  12:10:00,17483.0,17486.0,17481.0,17485.0,50.0
20160520  12:20:00,17474.0,17477.0,17473.0,17476.0,27.0
20160520  12:30:00,17475.0,17481.0,17473.0,17473.0,62.0
20160520  12:40:00,17476.0,17482.0,17474.0,17479.0,29.0
20160520  12:50:00,17478.0,17481.0,17477.0,17481.0,36.0
20160520  13:00:00,17454.0,17456.0,17453.0,17456.0,40.0
20160520  13:10:00,17458.0,17458.0,17449.0,17450.0,67.0
20160520  13:20:00,17443.0,17455.0,17441.0,17454.0,60.0
20160520  13:30:00,17450.0,17453.0,17450.0,17451.0,34.0
20160520  13:40:00,17454.0,17455.0,17452.0,17452.0,16.0
20160520  13:50:00,17465.0,17468.0,17459.0,17461.0,227.0
20160520  14:00:00,17459.0,17461.0,17452.0,17455.0,96.0
20160520  14:10:00,17456.0,17459.0,17451.0,17456.0,125.0
20160520  14:20:00,17453.0,17459.0,17453.0,17459.0,90.0
20160520  14:30:00,17462.0,17463.0,17457.0,17458.0,44.0
20160520  14:40:00,17457.0,17462.0,17456.0,17460.0,65.0
20160520  14:50:00,17455.0,17458.0,17451.0,17452.0,64.0
20160520  15:10:00,17450.0,17459.0,17450.0,17455.0,140.0
20160520  15:20:00,17455.0,17456.0,17453.0,17456.0,16.0
20160520  15:30:00,17458.0,17458.0,17451.0,17451.0,23.0
20160520  15:40:00,17452.0,17459.0,17450.0,17459.0,18.0
20160520  15:50:00,17461.0,17464.0,17461.0,17464.0,30.0
20160520  16:00:00,17462.0,17464.0,17459.0,17462.0,122.0
20160520  16:10:00,17459.0,17472.0,17459.0,17471.0,72.0
20160520  16:20:00,17468.0,17469.0,17466.0,17467.0,7.0
20160520  16:30:00,17464.0,17466.0,17449.0,17457.0,119.0
20160520  16:40:00,17457.0,17459.0,17456.0,17458.0,31.0
20160520  16:50:00,17464.0,17468.0,17463.0,17468.0,24.0
20160520  17:00:00,17469.0,17474.0,17462.0,17465.0,136.0
20160520  17:10:00,17469.0,17474.0,17468.0,17470.0,51.0
20160520  17:20:00,17460.0,17461.0,17452.0,17457.0,96.0
20160520  17:30:00,17456.0,17462.0,17455.0,17461.0,31.0
20160520  17:40:00,17480.0,17480.0,17480.0,17480.0,3.0
20160520  18:00:00,17522.0,17525.0,17514.0,17515.0,101.0
20160520  18:10:00,17535.0,17543.0,17533.0,17533.0,130.0
20160520  18:20:00,17532.0,17536.0,17517.0,17519.0,159.0
20160520  18:40:00,17515.0,17526.0,17515.0,17517.0,193.0
20160520  18:50:00,17518.0,17523.0,17506.0,17509.0,224.0
20160520  19:00:00,17514.0,17525.0,17507.0,17517.0,210.0
20160520  19:10:00,17520.0,17522.0,17512.0,17522.0,158.0
20160520  19:20:00,17531.0,17538.0,17525.0,17534.0,204.0
20160520  19:30:00,17533.0,17544.0,17532.0,17539.0,184.0
20160520  19:40:00,17542.0,17542.0,17531.0,17532.0,161.0
20160520  19:50:00,17531.0,17533.0,17523.0,17523.0,82.0
20160520  20:00:00,17519.0,17521.0,17512.0,17514.0,128.0
20160520  20:30:00,17509.0,17510.0,17507.0,17509.0,46.0
20160520  20:50:00,17519.0,17522.0,17513.0,17516.0,97.0
20160520  21:00:00,17512.0,17513.0,17510.0,17513.0,39.0
20160520  21:10:00,17507.0,17510.0,17506.0,17507.0,36.0
20160520  21:20:00,17506.0,17511.0,17491.0,17493.0,209.0
20160520  21:30:00,17476.0,17479.0,17472.0,17474.0,71.0
20160520  21:40:00,17478.0,17479.0,17470.0,17474.0,82.0
20160520  22:10:00,17482.0,17483.0,17480.0,17482.0,52.0
20160520  22:20:00,17490.0,17494.0,17489.0,17492.0,38.0
20160520  22:30:00,17489.0,17490.0,17487.0,17489.0,18.0
20160520  22:40:00,17484.0,17492.0,17484.0,17489.0,73.0
20160520  22:50:00,17489.0,17490.0,17473.0,17477.0,49.0
20160520  23:00:00,17480.0,17480.0,17447.0,17450.0,72.0
20160520  23:10:00,17460.0,17464.0,17451.0,17456.0,65.0
20160520  23:20:00,17452.0,17458.0,17447.0,17449.0,83.0
20160520  23:30:00,17449.0,17459.0,17449.0,17456.0,98.0
20160520  23:40:00,17462.0,17464.0,17455.0,17459.0,250.0
20160520  23:50:00,17455.0,17468.0,17454.0,17466.0,119.0
20160521  00:00:00,17471.0,17473.0,17470.0,17471.0,15.0
20160521  00:30:00,17488.0,17488.0,17486.0,17487.0,6.0
20160521  00:50:00,17480.0,17482.0,17480.0,17482.0,13.0
20160523  02:00:00,17494.0,17497.0,17493.0,17494.0,16.0
20160523  02:30:00,17487.0,17488.0,17486.0,17488.0,5.0
20160523  02:40:00,17487.0,17489.0,17486.0,17487.0,8.0
20160523  03:00:00,17485.0,17485.0,17484.0,17484.0,4.0
20160523  03:20:00,17485.0,17486.0,17484.0,17485.0,4.0
20160523  03:30:00,17489.0,17491.0,17489.0,17491.0,3.0
20160523  03:50:00,17487.0,17487.0,17481.0,17483.0,21.0
20160523  04:00:00,17485.0,17491.0,17484.0,17490.0,29.0
20160523  04:10:00,17490.0,17491.0,17479.0,17479.0,36.0
20160523  04:20:00,17477.0,17477.0,17465.0,17465.0,29.0
20160523  04:40:00,17459.0,17461.0,17452.0,17452.0,12.0
20160523  04:50:00,17459.0,17461.0,17458.0,17460.0,17.0
20160523  05:00:00,17459.0,17460.0,17458.0,17460.0,4.0
20160523  05:10:00,17451.0,17453.0,17449.0,17450.0,34.0
20160523  05:20:00,17459.0,17460.0,17458.0,17459.0,16.0
20160523  05:30:00,17460.0,17461.0,17458.0,17460.0,23.0
20160523  05:40:00,17466.0,17467.0,17464.0,17466.0,15.0
20160523  05:50:00,17481.0,17481.0,17476.0,17478.0,27.0
20160523  06:50:00,17488.0,17488.0,17486.0,17488.0,16.0
20160523  07:00:00,17491.0,17492.0,17485.0,17487.0,26.0
20160523  07:10:00,17488.0,17489.0,17487.0,17488.0,5.0
20160523  07:20:00,17491.0,17492.0,17490.0,17492.0,14.0
20160523  07:30:00,17494.0,17495.0,17491.0,17495.0,21.0
20160523  07:40:00,17496.0,17498.0,17495.0,17498.0,10.0
20160523  07:50:00,17505.0,17508.0,17501.0,17506.0,28.0
20160523  08:00:00,17511.0,17512.0,17507.0,17508.0,7.0
20160523  08:10:00,17513.0,17513.0,17511.0,17512.0,7.0
20160523  08:20:00,17511.0,17511.0,17502.0,17504.0,22.0
20160523  08:30:00,17500.0,17504.0,17500.0,17503.0,20.0
20160523  08:40:00,17508.0,17509.0,17507.0,17509.0,9.0
20160523  08:50:00,17510.0,17510.0,17508.0,17508.0,21.0
20160523  09:00:00,17506.0,17508.0,17501.0,17504.0,43.0
20160523  09:30:00,17496.0,17496.0,17492.0,17492.0,8.0
20160523  09:40:00,17492.0,17493.0,17491.0,17491.0,4.0
20160523  10:10:00,17505.0,17506.0,17502.0,17503.0,23.0
20160523  10:20:00,17502.0,17502.0,17501.0,17501.0,4.0
20160523  10:30:00,17496.0,17501.0,17496.0,17500.0,13.0
20160523  10:50:00,17493.0,17494.0,17491.0,17491.0,25.0
20160523  11:00:00,17476.0,17477.0,17456.0,17458.0,259.0
20160523  11:20:00,17433.0,17439.0,17433.0,17439.0,55.0
20160523  12:20:00,17527.0,17533.0,17515.0,17515.0,104.0
20160523  12:30:00,17521.0,17521.0,17509.0,17512.0,18.0
20160523  12:40:00,17519.0,17526.0,17516.0,17517.0,111.0
20160523  12:50:00,17519.0,17519.0,17508.0,17510.0,21.0
20160523  13:00:00,17506.0,17514.0,17504.0,17511.0,81.0
20160523  13:30:00,17489.0,17500.0,17486.0,17498.0,100.0
20160523  13:40:00,17494.0,17499.0,17491.0,17496.0,49.0
20160523  13:50:00,17491.0,17493.0,17490.0,17491.0,27.0
20160523  14:20:00,17466.0,17469.0,17465.0,17467.0,16.0
20160523  14:30:00,17459.0,17462.0,17454.0,17454.0,66.0
20160523  14:40:00,17450.0,17457.0,17449.0,17453.0,41.0
20160523  14:50:00,17454.0,17454.0,17447.0,17449.0,84.0
20160523  15:00:00,17453.0,17454.0,17450.0,17453.0,60.0
20160523  15:30:00,17457.0,17457.0,17455.0,17456.0,13.0
20160523  15:40:00,17487.0,17491.0,17487.0,17489.0,34.0
20160523  15:50:00,17480.0,17484.0,17476.0,17479.0,99.0
20160523  16:00:00,17478.0,17480.0,17472.0,17478.0,111.0
