Date,Open,High,Low,Close,Volume
20160413  18:20:00,75.634,75.6555,75.6255,75.646,0.0
20160413  18:30:00,75.646,75.66,75.599,75.611,0.0
20160413  18:40:00,75.611,75.624,75.588,75.594,0.0
20160413  18:50:00,75.594,75.6135,75.5895,75.6105,0.0
20160413  19:00:00,75.6105,75.618,75.588,75.602,0.0
20160413  19:10:00,75.602,75.6225,75.5925,75.616,0.0
20160413  19:20:00,75.616,75.632,75.5795,75.632,0.0
20160413  19:30:00,75.632,75.647,75.617,75.626,0.0
20160413  19:40:00,75.626,75.626,75.5655,75.584,0.0
20160413  19:50:00,75.584,75.5955,75.5675,75.5885,0.0
20160413  20:00:00,75.5885,75.616,75.5645,75.615,0.0
20160413  20:10:00,75.615,75.6495,75.614,75.624,0.0
20160413  20:20:00,75.624,75.6575,75.6065,75.6335,0.0
20160413  20:30:00,75.6335,75.707,75.6335,75.6805,0.0
20160413  20:40:00,75.6805,75.688,75.6395,75.65,0.0
20160413  20:50:00,75.65,75.658,75.6255,75.643,0.0
20160413  21:00:00,75.643,75.643,75.4395,75.5725,0.0
20160413  21:10:00,75.5725,75.61,75.554,75.5845,0.0
20160413  21:20:00,75.5845,75.5905,75.423,75.426,0.0
20160413  21:30:00,75.426,75.4655,75.3305,75.392,0.0
20160413  21:40:00,75.392,75.433,75.3305,75.3405,0.0
20160413  21:50:00,75.3405,75.391,75.294,75.3885,0.0
20160413  22:00:00,75.3885,75.4575,75.37,75.4575,0.0
20160413  22:10:00,75.4575,75.509,75.384,75.4055,0.0
20160413  22:20:00,75.4055,75.479,75.3765,75.4605,0.0
20160413  22:30:00,75.4605,75.5465,75.1475,75.16,0.0
20160413  22:40:00,75.16,75.1735,75.008,75.0665,0.0
20160413  22:50:00,75.0665,75.107,74.934,74.934,0.0
20160413  23:00:00,74.934,74.953,74.789,74.947,0.0
20160413  23:10:00,74.947,74.983,74.89,74.9125,0.0
20160413  23:20:00,74.9125,74.9655,74.81,74.9615,0.0
20160413  23:30:00,74.9615,75.056,74.936,74.9875,0.0
20160413  23:40:00,74.9875,75.0475,74.966,75.0135,0.0
20160413  23:50:00,75.0135,75.035,74.9695,75.0055,0.0
20160414  00:00:00,75.0055,75.02,74.9475,74.968,0.0
20160414  00:10:00,74.968,74.974,74.867,74.8765,0.0
20160414  00:20:00,74.8765,74.9465,74.8735,74.9135,0.0
20160414  00:30:00,74.9135,74.9425,74.827,74.856,0.0
20160414  00:40:00,74.856,74.878,74.813,74.8545,0.0
20160414  00:50:00,74.8545,74.8645,74.7945,74.801,0.0
20160414  01:00:00,74.801,74.864,74.7825,74.8455,0.0
20160414  01:10:00,74.846,74.866,74.819,74.854,0.0
20160414  01:20:00,74.854,74.9195,74.854,74.906,0.0
20160414  01:30:00,74.906,74.94,74.906,74.929,0.0
20160414  01:40:00,74.929,74.9565,74.8905,74.9065,0.0
20160414  01:50:00,74.9065,74.9115,74.8635,74.909,0.0
20160414  02:00:00,74.909,74.9255,74.861,74.8635,0.0
20160414  02:10:00,74.8635,74.949,74.8625,74.885,0.0
20160414  02:20:00,74.885,74.916,74.8235,74.8305,0.0
20160414  02:30:00,74.8305,74.8625,74.812,74.846,0.0
20160414  02:40:00,74.846,74.9155,74.8405,74.8755,0.0
20160414  02:50:00,74.8755,74.885,74.8245,74.877,0.0
20160414  03:00:00,74.877,74.947,74.8755,74.8915,0.0
20160414  03:10:00,74.8915,74.893,74.7975,74.8525,0.0
20160414  03:20:00,74.8525,74.8525,74.747,74.7515,0.0
20160414  03:30:00,74.7515,74.7965,74.678,74.742,0.0
20160414  03:40:00,74.742,74.8095,74.74,74.761,0.0
20160414  03:50:00,74.761,74.846,74.7505,74.824,0.0
20160414  04:00:00,74.824,74.8325,74.7255,74.746,0.0
20160414  04:10:00,74.746,74.83,74.721,74.815,0.0
20160414  04:20:00,74.815,74.823,74.7095,74.8125,0.0
20160414  04:30:00,74.8125,74.8885,74.803,74.861,0.0
20160414  04:40:00,74.861,74.878,74.8135,74.8455,0.0
20160414  04:50:00,74.8455,75.0395,74.8445,74.9415,0.0
20160414  05:00:00,74.9415,74.95,74.802,74.8925,0.0
20160414  05:10:00,74.8925,74.939,74.866,74.9205,0.0
20160414  05:20:00,74.9205,74.9485,74.832,74.844,0.0
20160414  05:30:00,74.844,74.9405,74.8385,74.8615,0.0
20160414  05:40:00,74.8615,74.9565,74.7895,74.932,0.0
20160414  05:50:00,74.932,75.0455,74.9295,75.0005,0.0
20160414  06:00:00,75.0005,75.0155,74.9115,74.9505,0.0
20160414  06:10:00,74.9505,74.9745,74.9195,74.9385,0.0
20160414  06:20:00,74.9385,75.067,74.925,75.058,0.0
20160414  06:30:00,75.058,75.1175,74.9955,75.02,0.0
20160414  06:40:00,75.02,75.033,74.965,75.006,0.0
20160414  06:50:00,75.006,75.0205,74.8655,74.8845,0.0
20160414  07:00:00,74.8845,74.962,74.8525,74.9505,0.0
20160414  07:10:00,74.9505,74.9905,74.8825,74.8875,0.0
20160414  07:20:00,74.8875,74.9805,74.8495,74.928,0.0
20160414  07:30:00,74.928,74.9485,74.884,74.9035,0.0
20160414  07:40:00,74.9035,74.978,74.886,74.9145,0.0
20160414  07:50:00,74.9145,74.9695,74.8945,74.957,0.0
20160414  08:00:00,74.957,75.0055,74.925,74.936,0.0
20160414  08:10:00,74.936,74.9815,74.899,74.9725,0.0
20160414  08:20:00,74.9725,75.1255,74.951,75.1065,0.0
20160414  08:30:00,75.1065,75.11,75.056,75.081,0.0
20160414  08:40:00,75.081,75.1285,75.039,75.086,0.0
20160414  08:50:00,75.086,75.129,75.021,75.128,0.0
20160414  09:00:00,75.128,75.128,75.0775,75.0995,0.0
20160414  09:10:00,75.0995,75.111,75.017,75.0275,0.0
20160414  09:20:00,75.0275,75.059,74.9515,74.9585,0.0
20160414  09:30:00,74.9585,75.184,74.951,75.115,0.0
20160414  09:40:00,75.115,75.2185,75.0525,75.1825,0.0
20160414  09:50:00,75.1825,75.2075,75.0975,75.116,0.0
20160414  10:00:00,75.116,75.1395,75.0575,75.0585,0.0
20160414  10:10:00,75.0585,75.075,74.967,75.0005,0.0
20160414  10:20:00,75.0005,75.0005,74.8685,74.874,0.0
20160414  10:30:00,74.874,74.958,74.8565,74.946,0.0
20160414  10:40:00,74.946,74.9595,74.897,74.9485,0.0
20160414  10:50:00,74.9485,74.952,74.8715,74.917,0.0
20160414  11:00:00,74.917,74.9495,74.862,74.9135,0.0
20160414  11:10:00,74.9135,74.9315,74.8165,74.862,0.0
20160414  11:20:00,74.862,74.945,74.844,74.919,0.0
20160414  11:30:00,74.919,74.9425,74.7995,74.817,0.0
20160414  11:40:00,74.817,74.8575,74.8035,74.8345,0.0
20160414  11:50:00,74.8345,74.9725,74.8205,74.958,0.0
20160414  12:00:00,74.958,74.9875,74.9365,74.946,0.0
20160414  12:10:00,74.946,74.9565,74.8905,74.9235,0.0
20160414  12:20:00,74.9235,74.9415,74.873,74.905,0.0
20160414  12:30:00,74.905,74.9935,74.883,74.9935,0.0
20160414  12:40:00,74.9935,75.0225,74.9675,75.0,0.0
20160414  12:50:00,75.0,75.007,74.9595,74.964,0.0
20160414  13:00:00,74.964,75.006,74.9455,74.9785,0.0
20160414  13:10:00,74.9785,74.9985,74.9615,74.964,0.0
20160414  13:20:00,74.964,75.0205,74.9595,75.0085,0.0
20160414  13:30:00,75.0085,75.0085,74.939,74.94,0.0
20160414  13:40:00,74.94,75.0115,74.939,74.9885,0.0
20160414  13:50:00,74.9885,75.0115,74.9225,74.986,0.0
20160414  14:00:00,74.986,75.013,74.9585,74.962,0.0
20160414  14:10:00,74.962,74.9875,74.956,74.959,0.0
20160414  14:20:00,74.959,74.978,74.9445,74.966,0.0
20160414  14:30:00,74.966,74.983,74.9445,74.9485,0.0
20160414  14:40:00,74.9485,74.989,74.9485,74.982,0.0
20160414  14:50:00,74.982,74.9925,74.967,74.9785,0.0
20160414  15:00:00,74.9785,75.017,74.971,75.017,0.0
20160414  15:10:00,75.017,75.063,75.017,75.045,0.0
20160414  15:20:00,75.045,75.0855,75.008,75.0155,0.0
20160414  15:30:00,75.0155,75.0285,74.9735,74.9775,0.0
20160414  15:40:00,74.9775,75.034,74.953,74.953,0.0
20160414  15:50:00,74.953,75.0,74.941,74.98,0.0
20160414  16:10:00,74.9275,74.9395,74.922,74.933,0.0
20160414  16:20:00,74.933,74.9525,74.899,74.9205,0.0
20160414  16:30:00,74.9205,74.9655,74.9165,74.961,0.0
20160414  16:40:00,74.961,74.982,74.952,74.978,0.0
20160414  16:50:00,74.978,75.0305,74.962,74.9925,0.0
20160414  17:00:00,74.9925,75.0245,74.963,74.963,0.0
20160414  17:10:00,74.963,74.9665,74.917,74.921,0.0
20160414  17:20:00,74.921,74.921,74.881,74.8845,0.0
20160414  17:30:00,74.8845,74.894,74.879,74.891,0.0
20160414  17:40:00,74.891,74.9555,74.887,74.9005,0.0
20160414  17:50:00,74.9005,74.933,74.865,74.89,0.0
20160414  18:00:00,74.89,74.9115,74.8665,74.867,0.0
20160414  18:10:00,74.908,74.9095,74.884,74.894,0.0
20160414  18:20:00,74.894,74.903,74.8695,74.882,0.0
20160414  18:30:00,74.882,74.8995,74.8765,74.897,0.0
20160414  18:40:00,74.897,74.912,74.888,74.91,0.0
20160414  18:50:00,74.91,74.935,74.886,74.8965,0.0
20160414  19:00:00,74.8965,74.9245,74.8755,74.884,0.0
20160414  19:10:00,74.884,74.9145,74.8755,74.9135,0.0
20160414  19:20:00,74.9135,74.9325,74.8935,74.916,0.0
20160414  19:30:00,74.916,74.9405,74.9115,74.9185,0.0
20160414  19:40:00,74.9185,74.9325,74.9085,74.9275,0.0
20160414  19:50:00,74.9275,74.967,74.9245,74.967,0.0
20160414  20:00:00,74.967,75.0055,74.9615,74.9615,0.0
20160414  20:10:00,74.9615,75.0,74.9385,74.9825,0.0
20160414  20:20:00,74.9825,75.029,74.978,75.0245,0.0
20160414  20:30:00,75.0245,75.034,75.01,75.0135,0.0
20160414  20:40:00,75.0135,75.0185,74.9445,74.9605,0.0
20160414  20:50:00,74.9605,75.034,74.9515,75.0015,0.0
20160414  21:00:00,75.0015,75.0125,74.967,75.011,0.0
20160414  21:10:00,75.011,75.0805,75.011,75.0655,0.0
20160414  21:20:00,75.0655,75.09,75.051,75.0705,0.0
20160414  21:30:00,75.0705,75.1595,75.0705,75.1435,0.0
20160414  21:40:00,75.1435,75.166,75.1095,75.1465,0.0
20160414  21:50:00,75.1465,75.2155,75.123,75.186,0.0
20160414  22:00:00,75.186,75.229,75.186,75.224,0.0
20160414  22:10:00,75.224,75.2805,75.204,75.27,0.0
20160414  22:20:00,75.27,75.359,75.2685,75.2685,0.0
20160414  22:30:00,75.2685,75.283,75.2195,75.2715,0.0
20160414  22:40:00,75.2715,75.3555,75.2545,75.3385,0.0
20160414  22:50:00,75.3385,75.435,75.3355,75.435,0.0
20160414  23:00:00,75.435,75.588,75.4305,75.433,0.0
20160414  23:10:00,75.433,75.459,75.3235,75.431,0.0
20160414  23:20:00,75.431,75.465,75.39,75.449,0.0
20160414  23:30:00,75.449,75.488,75.4345,75.449,0.0
20160414  23:40:00,75.449,75.528,75.4055,75.5235,0.0
20160414  23:50:00,75.5235,75.5305,75.497,75.529,0.0
20160415  00:00:00,75.529,75.537,75.452,75.478,0.0
20160415  00:10:00,75.478,75.503,75.428,75.4295,0.0
20160415  00:20:00,75.4295,75.4595,75.381,75.3875,0.0
20160415  00:30:00,75.3875,75.3945,75.3445,75.3795,0.0
20160415  00:40:00,75.3795,75.4085,75.361,75.403,0.0
20160415  00:50:00,75.403,75.417,75.3955,75.3995,0.0
20160415  01:00:00,75.407,75.4335,75.39,75.4,0.0
20160415  01:10:00,75.4,75.436,75.4,75.424,0.0
20160415  01:20:00,75.424,75.4325,75.3995,75.4235,0.0
20160415  01:30:00,75.4235,75.4815,75.419,75.4805,0.0
20160415  01:40:00,75.4805,75.5365,75.475,75.5325,0.0
20160415  01:50:00,75.5325,75.6085,75.5325,75.548,0.0
20160415  02:00:00,75.548,75.606,75.526,75.5265,0.0
20160415  02:10:00,75.5265,75.5825,75.5215,75.57,0.0
20160415  02:20:00,75.57,75.579,75.522,75.5755,0.0
20160415  02:30:00,75.5755,75.609,75.5255,75.5315,0.0
20160415  02:40:00,75.5315,75.5485,75.4965,75.5045,0.0
20160415  02:50:00,75.5045,75.517,75.4315,75.456,0.0
20160415  03:00:00,75.456,75.538,75.3445,75.3785,0.0
20160415  03:10:00,75.3785,75.4655,75.365,75.464,0.0
20160415  03:20:00,75.464,75.5495,75.43,75.548,0.0
20160415  03:30:00,75.548,75.553,75.428,75.469,0.0
20160415  03:40:00,75.469,75.469,75.4045,75.447,0.0
20160415  03:50:00,75.447,75.562,75.444,75.4925,0.0
20160415  04:00:00,75.4925,75.553,75.372,75.373,0.0
20160415  04:10:00,75.373,75.445,75.3055,75.433,0.0
20160415  04:20:00,75.433,75.5305,75.4315,75.5265,0.0
20160415  04:30:00,75.5265,75.6065,75.4895,75.5435,0.0
20160415  04:40:00,75.5435,75.566,75.4975,75.5335,0.0
20160415  04:50:00,75.5335,75.5995,75.4745,75.577,0.0
20160415  05:00:00,75.577,75.577,75.499,75.5265,0.0
20160415  05:10:00,75.5265,75.5795,75.5205,75.557,0.0
20160415  05:20:00,75.557,75.57,75.4535,75.4825,0.0
20160415  05:30:00,75.4825,75.4935,75.411,75.4615,0.0
20160415  05:40:00,75.4615,75.5435,75.442,75.541,0.0
20160415  05:50:00,75.541,75.56,75.5095,75.5545,0.0
20160415  06:00:00,75.5545,75.6025,75.5345,75.579,0.0
20160415  06:10:00,75.579,75.637,75.544,75.549,0.0
20160415  06:20:00,75.549,75.549,75.4585,75.5105,0.0
20160415  06:30:00,75.5105,75.511,75.4535,75.458,0.0
20160415  06:40:00,75.458,75.492,75.444,75.4905,0.0
20160415  06:50:00,75.4905,75.502,75.4265,75.431,0.0
20160415  07:00:00,75.431,75.4485,75.3545,75.4255,0.0
20160415  07:10:00,75.4255,75.523,75.397,75.422,0.0
20160415  07:20:00,75.422,75.4635,75.4095,75.4395,0.0
20160415  07:30:00,75.4395,75.446,75.3015,75.3285,0.0
20160415  07:40:00,75.3285,75.382,75.302,75.3625,0.0
20160415  07:50:00,75.3625,75.41,75.34,75.3775,0.0
20160415  08:00:00,75.3775,75.3895,75.2725,75.3025,0.0
20160415  08:10:00,75.3025,75.3035,75.2415,75.2735,0.0
20160415  08:20:00,75.2735,75.2965,75.225,75.2565,0.0
20160415  08:30:00,75.2565,75.3015,75.2445,75.287,0.0
20160415  08:40:00,75.287,75.3135,75.2435,75.313,0.0
20160415  08:50:00,75.313,75.3175,75.252,75.266,0.0
20160415  09:00:00,75.266,75.272,75.143,75.149,0.0
20160415  09:10:00,75.149,75.2725,75.131,75.209,0.0
20160415  09:20:00,75.209,75.238,75.151,75.202,0.0
20160415  09:30:00,75.202,75.2215,75.114,75.1325,0.0
20160415  09:40:00,75.1325,75.2625,75.1325,75.225,0.0
20160415  09:50:00,75.225,75.2945,75.2185,75.221,0.0
20160415  10:00:00,75.221,75.2445,75.172,75.194,0.0
20160415  10:10:00,75.194,75.282,75.189,75.245,0.0
20160415  10:20:00,75.245,75.3105,75.219,75.283,0.0
20160415  10:30:00,75.283,75.2875,75.1695,75.1745,0.0
20160415  10:40:00,75.1745,75.2,75.113,75.146,0.0
20160415  10:50:00,75.146,75.1935,75.084,75.151,0.0
20160415  11:00:00,75.151,75.1955,75.083,75.083,0.0
20160415  11:10:00,75.083,75.15,75.0325,75.116,0.0
20160415  11:20:00,75.116,75.203,75.055,75.1225,0.0
20160415  11:30:00,75.1225,75.1455,75.067,75.0935,0.0
20160415  11:40:00,75.0935,75.1655,75.0735,75.162,0.0
20160415  11:50:00,75.162,75.169,75.066,75.105,0.0
20160415  12:00:00,75.105,75.1435,75.0675,75.133,0.0
20160415  12:10:00,75.133,75.165,75.0885,75.165,0.0
20160415  12:20:00,75.165,75.1895,75.1155,75.1325,0.0
20160415  12:30:00,75.1325,75.1465,75.0985,75.1285,0.0
20160415  12:40:00,75.1285,75.2245,75.1195,75.208,0.0
20160415  12:50:00,75.208,75.2415,75.169,75.1705,0.0
20160415  13:00:00,75.1705,75.206,75.157,75.1955,0.0
20160415  13:10:00,75.1955,75.1985,75.164,75.1765,0.0
20160415  13:20:00,75.1765,75.225,75.166,75.217,0.0
20160415  13:30:00,75.217,75.2445,75.1955,75.2145,0.0
20160415  13:40:00,75.2145,75.231,75.187,75.209,0.0
20160415  13:50:00,75.209,75.2105,75.184,75.1985,0.0
20160415  14:00:00,75.1985,75.2325,75.1775,75.192,0.0
20160415  14:10:00,75.192,75.2205,75.1535,75.168,0.0
20160415  14:20:00,75.168,75.175,75.143,75.146,0.0
20160415  14:30:00,75.146,75.148,75.1025,75.1295,0.0
20160415  14:40:00,75.1295,75.1645,75.112,75.152,0.0
20160415  14:50:00,75.152,75.1735,75.132,75.1355,0.0
20160415  15:00:00,75.1355,75.1685,75.1135,75.1555,0.0
20160415  15:10:00,75.1555,75.162,75.1255,75.1525,0.0
20160415  15:20:00,75.1525,75.1835,75.1245,75.181,0.0
20160415  15:30:00,75.181,75.2015,75.1705,75.1935,0.0
20160415  15:40:00,75.1935,75.1955,75.169,75.169,0.0
20160415  15:50:00,75.169,75.1985,75.16,75.1885,0.0
20160415  16:00:00,75.1885,75.202,75.1835,75.189,0.0
20160415  16:10:00,75.189,75.19,75.1405,75.1415,0.0
20160415  16:20:00,75.1415,75.175,75.131,75.133,0.0
20160415  16:30:00,75.133,75.178,75.128,75.178,0.0
20160415  16:40:00,75.178,75.183,75.17,75.1775,0.0
20160415  16:50:00,75.1775,75.1965,75.1565,75.157,0.0
20160415  17:00:00,75.157,75.1745,75.148,75.163,0.0
20160415  17:10:00,75.163,75.209,75.1585,75.191,0.0
20160415  17:20:00,75.191,75.224,75.1605,75.168,0.0
20160415  17:30:00,75.168,75.184,75.1365,75.1655,0.0
20160415  17:40:00,75.1655,75.185,75.1555,75.183,0.0
20160415  17:50:00,75.183,75.291,75.1745,75.248,0.0
20160417  18:10:00,74.569,74.5845,74.5575,74.5575,0.0
20160417  18:20:00,74.5575,74.606,74.5305,74.5615,0.0
20160417  18:30:00,74.5615,74.57,74.435,74.4695,0.0
20160417  18:40:00,74.4695,74.564,74.4685,74.536,0.0
20160417  18:50:00,74.536,74.541,74.5015,74.534,0.0
20160417  19:00:00,74.534,74.6715,74.5005,74.5085,0.0
20160417  19:10:00,74.5085,74.658,74.4625,74.648,0.0
20160417  19:20:00,74.648,74.7,74.6085,74.6405,0.0
20160417  19:30:00,74.6405,74.706,74.6235,74.6735,0.0
20160417  19:40:00,74.6735,74.9315,74.15,74.8255,0.0
20160417  19:50:00,74.8255,74.8945,74.794,74.82,0.0
20160417  21:00:00,74.4815,74.5335,74.3965,74.4295,0.0
20160417  21:10:00,74.4295,74.486,74.3305,74.3455,0.0
20160417  21:20:00,74.3455,74.359,74.334,74.3465,0.0
20160417  21:30:00,74.421,74.5025,74.421,74.4955,0.0
20160417  21:40:00,74.4955,74.563,74.4765,74.496,0.0
20160417  21:50:00,74.496,74.539,74.368,74.373,0.0
20160417  22:00:00,74.373,74.5665,74.3725,74.5655,0.0
20160417  22:10:00,74.5655,74.6735,74.545,74.6705,0.0
20160417  22:20:00,74.6705,74.767,74.642,74.656,0.0
20160417  22:30:00,74.656,74.676,74.5655,74.6595,0.0
20160417  22:40:00,74.6595,74.7105,74.6405,74.6805,0.0
20160417  22:50:00,74.6805,74.707,74.5685,74.581,0.0
20160417  23:00:00,74.581,74.581,74.4075,74.462,0.0
20160417  23:10:00,74.462,74.5905,74.4565,74.5895,0.0
20160417  23:20:00,74.5895,74.5955,74.527,74.575,0.0
20160417  23:30:00,74.575,74.6485,74.5255,74.6445,0.0
20160417  23:40:00,74.6445,74.7505,74.6145,74.731,0.0
20160417  23:50:00,74.731,74.7505,74.6285,74.6415,0.0
20160418  00:00:00,74.6415,74.741,74.6175,74.726,0.0
20160418  00:10:00,74.726,74.7615,74.633,74.6455,0.0
20160418  00:20:00,74.6455,74.6925,74.606,74.688,0.0
20160418  00:30:00,74.688,74.706,74.605,74.674,0.0
20160418  00:40:00,74.674,74.7185,74.662,74.697,0.0
20160418  00:50:00,74.697,74.761,74.692,74.7475,0.0
20160418  01:00:00,74.7235,74.7525,74.6925,74.714,0.0
20160418  01:10:00,74.714,74.7385,74.681,74.7175,0.0
20160418  01:20:00,74.7175,74.7335,74.6935,74.73,0.0
20160418  01:30:00,74.73,74.7985,74.73,74.751,0.0
20160418  01:40:00,74.751,74.7945,74.736,74.7875,0.0
20160418  01:50:00,74.7875,74.8025,74.7465,74.795,0.0
20160418  02:00:00,74.795,74.8,74.7105,74.7395,0.0
20160418  02:10:00,74.7395,74.76,74.697,74.703,0.0
20160418  02:20:00,74.703,74.7125,74.618,74.6305,0.0
20160418  02:30:00,74.6305,74.6675,74.5885,74.627,0.0
20160418  02:40:00,74.627,74.7,74.6165,74.672,0.0
20160418  02:50:00,74.672,74.7025,74.6365,74.6965,0.0
20160418  03:00:00,74.6965,74.6985,74.5815,74.586,0.0
20160418  03:10:00,74.586,74.683,74.556,74.6635,0.0
20160418  03:20:00,74.6635,74.707,74.6285,74.6855,0.0
20160418  03:30:00,74.6855,74.697,74.602,74.681,0.0
20160418  03:40:00,74.681,74.681,74.4755,74.484,0.0
20160418  03:50:00,74.484,74.4935,74.4105,74.4805,0.0
20160418  04:00:00,74.4805,74.658,74.461,74.658,0.0
20160418  04:10:00,74.658,74.6795,74.583,74.646,0.0
20160418  04:20:00,74.646,74.717,74.6195,74.6715,0.0
20160418  04:30:00,74.6715,74.848,74.67,74.7915,0.0
20160418  04:40:00,74.7915,74.8345,74.719,74.7445,0.0
20160418  04:50:00,74.7445,75.0575,74.7365,74.934,0.0
20160418  05:00:00,74.934,75.0695,74.9205,74.9205,0.0
20160418  05:10:00,74.9205,75.0155,74.9205,75.0085,0.0
20160418  05:20:00,75.0085,75.044,74.9605,74.962,0.0
20160418  05:30:00,74.962,75.1485,74.9125,75.143,0.0
20160418  05:40:00,75.143,75.254,75.1045,75.2075,0.0
20160418  05:50:00,75.2075,75.2275,75.152,75.1605,0.0
20160418  06:00:00,75.1605,75.296,75.1535,75.21,0.0
20160418  06:10:00,75.21,75.22,75.1065,75.118,0.0
20160418  06:20:00,75.118,75.148,75.0855,75.0875,0.0
20160418  06:30:00,75.0875,75.17,75.0635,75.1465,0.0
20160418  06:40:00,75.1465,75.2155,75.111,75.175,0.0
20160418  06:50:00,75.175,75.1785,75.12,75.143,0.0
20160418  07:00:00,75.143,75.217,75.1015,75.166,0.0
20160418  07:10:00,75.166,75.2275,75.1315,75.1345,0.0
20160418  07:20:00,75.1345,75.1795,75.098,75.1655,0.0
20160418  07:30:00,75.1655,75.2185,75.152,75.1815,0.0
20160418  07:40:00,75.1815,75.21,75.1245,75.1575,0.0
20160418  07:50:00,75.1575,75.215,75.117,75.117,0.0
20160418  08:00:00,75.117,75.2105,75.115,75.2105,0.0
20160418  08:10:00,75.2105,75.2245,75.1575,75.1665,0.0
20160418  08:20:00,75.1665,75.1835,75.0995,75.1655,0.0
20160418  08:30:00,75.1655,75.176,75.1095,75.1275,0.0
20160418  08:40:00,75.1275,75.18,75.099,75.1555,0.0
20160418  08:50:00,75.1555,75.1635,75.0935,75.137,0.0
20160418  09:00:00,75.137,75.159,74.9985,74.9995,0.0
20160418  09:10:00,74.9995,75.1,74.985,75.1,0.0
20160418  09:20:00,75.1,75.257,75.0885,75.2265,0.0
20160418  09:30:00,75.2265,75.4995,75.199,75.4605,0.0
20160418  09:40:00,75.4605,75.477,75.322,75.435,0.0
20160418  09:50:00,75.435,75.438,75.315,75.3825,0.0
20160418  10:00:00,75.3825,75.383,75.2275,75.27,0.0
20160418  10:10:00,75.27,75.34,75.2395,75.333,0.0
20160418  10:20:00,75.333,75.3365,75.228,75.244,0.0
20160418  10:30:00,75.244,75.274,75.124,75.268,0.0
20160418  10:40:00,75.268,75.3385,75.228,75.2535,0.0
20160418  10:50:00,75.2535,75.3795,75.248,75.3095,0.0
20160418  11:00:00,75.3095,75.489,75.228,75.3975,0.0
20160418  11:10:00,75.3975,75.491,75.375,75.379,0.0
20160418  11:20:00,75.379,75.5585,75.3655,75.428,0.0
20160418  11:30:00,75.428,75.4835,75.406,75.4265,0.0
20160418  11:40:00,75.4265,75.435,75.344,75.398,0.0
20160418  11:50:00,75.398,75.5655,75.384,75.4985,0.0
20160418  12:00:00,75.4985,75.5485,75.4245,75.457,0.0
20160418  12:10:00,75.457,75.6,75.441,75.5585,0.0
20160418  12:20:00,75.5585,75.654,75.519,75.5635,0.0
20160418  12:30:00,75.5635,75.586,75.52,75.5595,0.0
20160418  12:40:00,75.5595,75.6745,75.519,75.5895,0.0
20160418  12:50:00,75.5895,75.6295,75.583,75.6,0.0
20160418  13:00:00,75.6,75.67,75.6,75.6655,0.0
20160418  13:10:00,75.6655,75.7075,75.656,75.6995,0.0
20160418  13:20:00,75.6995,75.7835,75.6975,75.737,0.0
20160418  13:30:00,75.737,75.772,75.667,75.6685,0.0
20160418  13:40:00,75.6685,75.711,75.6615,75.699,0.0
20160418  13:50:00,75.699,75.7455,75.6935,75.71,0.0
20160418  14:00:00,75.71,75.752,75.694,75.694,0.0
20160418  14:10:00,75.694,75.704,75.6385,75.6405,0.0
20160418  14:20:00,75.6405,75.6495,75.594,75.6425,0.0
20160418  14:30:00,75.6425,75.664,75.5775,75.5865,0.0
20160418  14:40:00,75.5865,75.63,75.585,75.5895,0.0
20160418  14:50:00,75.5895,75.605,75.5345,75.604,0.0
20160418  15:00:00,75.604,75.6105,75.5705,75.584,0.0
20160418  15:10:00,75.584,75.617,75.5745,75.61,0.0
20160418  15:20:00,75.61,75.636,75.6015,75.6145,0.0
20160418  15:30:00,75.6145,75.6165,75.5395,75.5425,0.0
20160418  15:40:00,75.5425,75.596,75.54,75.596,0.0
20160418  15:50:00,75.596,75.5985,75.544,75.571,0.0
20160418  16:10:00,75.5585,75.586,75.5575,75.586,0.0
20160418  16:20:00,75.586,75.589,75.5315,75.536,0.0
20160418  16:30:00,75.536,75.5685,75.532,75.5625,0.0
20160418  16:40:00,75.5625,75.58,75.5585,75.565,0.0
20160418  16:50:00,75.565,75.596,75.5545,75.586,0.0
20160418  17:00:00,75.586,75.586,75.542,75.553,0.0
20160418  17:10:00,75.553,75.566,75.5475,75.557,0.0
20160418  17:20:00,75.557,75.6075,75.548,75.589,0.0
20160418  17:30:00,75.589,75.6415,75.5865,75.625,0.0
20160418  17:40:00,75.625,75.6715,75.604,75.661,0.0
20160418  17:50:00,75.661,75.683,75.626,75.6265,0.0
20160418  18:00:00,75.6265,75.6695,75.6215,75.624,0.0
20160418  18:10:00,75.636,75.6445,75.6355,75.64,0.0
20160418  18:20:00,75.648,75.6555,75.6295,75.6335,0.0
20160418  18:30:00,75.6335,75.67,75.6285,75.658,0.0
20160418  18:40:00,75.658,75.67,75.6505,75.656,0.0
20160418  18:50:00,75.656,75.7565,75.656,75.755,0.0
20160418  19:00:00,75.755,75.768,75.7305,75.7355,0.0
20160418  19:10:00,75.7355,75.767,75.715,75.7475,0.0
20160418  19:20:00,75.7475,75.763,75.7175,75.7405,0.0
20160418  19:30:00,75.7405,75.8045,75.7325,75.765,0.0
20160418  19:40:00,75.765,75.7655,75.7135,75.7165,0.0
20160418  19:50:00,75.7165,75.726,75.7015,75.7215,0.0
20160418  20:00:00,75.7215,75.757,75.72,75.7505,0.0
20160418  20:10:00,75.7505,75.8255,75.749,75.8255,0.0
20160418  20:20:00,75.8255,75.878,75.803,75.8515,0.0
