Date,Open,High,Low,Close,Volume
20151117  21:00:00,1.063575,1.063925,1.06338,1.06348,-1.0
20151117  22:00:00,1.06348,1.06369,1.063115,1.063495,-1.0
20151117  23:00:00,1.063495,1.06413,1.063365,1.063985,-1.0
20151118  00:00:00,1.063985,1.06509,1.06379,1.064975,-1.0
20151118  01:00:00,1.064975,1.065075,1.064435,1.06501,-1.0
20151118  02:00:00,1.06501,1.065725,1.064065,1.06508,-1.0
20151118  03:00:00,1.06508,1.06737,1.06496,1.06704,-1.0
20151118  04:00:00,1.06704,1.069255,1.066925,1.06797,-1.0
20151118  05:00:00,1.06797,1.068175,1.066985,1.06743,-1.0
20151118  06:00:00,1.06743,1.067555,1.065875,1.06637,-1.0
20151118  07:00:00,1.06637,1.06737,1.066145,1.066755,-1.0
20151118  08:00:00,1.066755,1.067095,1.06582,1.06588,-1.0
20151118  09:00:00,1.06588,1.067485,1.065565,1.066595,-1.0
20151118  10:00:00,1.066595,1.066595,1.06452,1.064675,-1.0
20151118  11:00:00,1.064675,1.06491,1.062315,1.063705,-1.0
20151118  12:00:00,1.063705,1.064475,1.062795,1.063965,-1.0
20151118  13:00:00,1.063965,1.064775,1.063585,1.063825,-1.0
20151118  14:00:00,1.063825,1.067305,1.06172,1.06466,-1.0
20151118  15:00:00,1.06466,1.066455,1.064365,1.06521,-1.0
20151118  16:00:00,1.06521,1.066025,1.06516,1.065955,-1.0
20151118  18:00:00,1.066045,1.067395,1.06589,1.067145,-1.0
20151118  19:00:00,1.067145,1.068415,1.067025,1.068415,-1.0
20151118  20:00:00,1.068415,1.071795,1.06812,1.070335,-1.0
20151118  21:00:00,1.070335,1.070985,1.06923,1.06942,-1.0
20151118  22:00:00,1.06942,1.07088,1.068965,1.0703,-1.0
20151118  23:00:00,1.0703,1.071285,1.07022,1.071235,-1.0
20151119  00:00:00,1.071235,1.071235,1.069995,1.070485,-1.0
20151119  01:00:00,1.070485,1.07084,1.06913,1.069365,-1.0
20151119  02:00:00,1.069365,1.06953,1.067355,1.067405,-1.0
20151119  03:00:00,1.067405,1.068915,1.06672,1.06884,-1.0
20151119  04:00:00,1.06884,1.06999,1.06776,1.068615,-1.0
20151119  05:00:00,1.068615,1.070505,1.068245,1.07021,-1.0
20151119  06:00:00,1.07021,1.071585,1.070135,1.071225,-1.0
20151119  07:00:00,1.071225,1.071725,1.06913,1.06953,-1.0
20151119  08:00:00,1.06953,1.069615,1.06688,1.068645,-1.0
20151119  09:00:00,1.068645,1.073165,1.068315,1.070695,-1.0
20151119  10:00:00,1.070695,1.07382,1.070445,1.073695,-1.0
20151119  11:00:00,1.073695,1.076325,1.073405,1.074655,-1.0
20151119  12:00:00,1.074655,1.074945,1.072465,1.072565,-1.0
20151119  13:00:00,1.072565,1.07319,1.071705,1.07312,-1.0
20151119  14:00:00,1.07312,1.073895,1.07287,1.073285,-1.0
20151119  15:00:00,1.073285,1.073955,1.07321,1.073335,-1.0
20151119  16:00:00,1.073335,1.073795,1.073165,1.073415,-1.0
20151119  18:00:00,1.073045,1.07341,1.07218,1.072605,-1.0
20151119  19:00:00,1.072605,1.072795,1.07142,1.071625,-1.0
20151119  20:00:00,1.071625,1.071845,1.071025,1.071815,-1.0
20151119  21:00:00,1.071815,1.07269,1.071405,1.07221,-1.0
20151119  22:00:00,1.07221,1.07225,1.071225,1.071735,-1.0
20151119  23:00:00,1.071735,1.072345,1.071335,1.071925,-1.0
20151120  00:00:00,1.071925,1.07259,1.07102,1.07243,-1.0
20151120  01:00:00,1.07243,1.07284,1.07167,1.07167,-1.0
20151120  02:00:00,1.07167,1.071675,1.06866,1.06894,-1.0
20151120  03:00:00,1.06894,1.069835,1.066405,1.067965,-1.0
20151120  04:00:00,1.067965,1.06912,1.067795,1.068825,-1.0
20151120  05:00:00,1.068825,1.070615,1.06869,1.07001,-1.0
20151120  06:00:00,1.07001,1.07004,1.068015,1.068115,-1.0
20151120  07:00:00,1.068115,1.068985,1.067205,1.068665,-1.0
20151120  08:00:00,1.068665,1.070325,1.067675,1.069365,-1.0
20151120  09:00:00,1.069365,1.070795,1.06816,1.068865,-1.0
20151120  10:00:00,1.068865,1.06913,1.066145,1.06623,-1.0
20151120  11:00:00,1.06623,1.067285,1.064535,1.065915,-1.0
20151120  12:00:00,1.065915,1.065965,1.064065,1.065045,-1.0
20151120  13:00:00,1.065045,1.065355,1.06408,1.065235,-1.0
20151120  14:00:00,1.065235,1.06581,1.065025,1.06523,-1.0
20151120  15:00:00,1.06523,1.065765,1.064475,1.06451,-1.0
20151120  16:00:00,1.06451,1.065035,1.064035,1.064555,-1.0
20151122  18:00:00,1.064365,1.06442,1.06357,1.063755,-1.0
20151122  19:00:00,1.063755,1.06404,1.06288,1.063465,-1.0
20151122  20:00:00,1.063465,1.06368,1.060875,1.06134,-1.0
20151122  21:00:00,1.06134,1.061425,1.060055,1.060825,-1.0
20151122  22:00:00,1.060825,1.061665,1.06075,1.061395,-1.0
20151122  23:00:00,1.061395,1.061565,1.061015,1.061485,-1.0
20151123  00:00:00,1.061485,1.06188,1.061315,1.06147,-1.0
20151123  01:00:00,1.06147,1.062595,1.061315,1.061935,-1.0
20151123  02:00:00,1.061935,1.062735,1.060785,1.06247,-1.0
20151123  03:00:00,1.06247,1.06439,1.061995,1.063065,-1.0
20151123  04:00:00,1.063065,1.06358,1.061545,1.06313,-1.0
20151123  05:00:00,1.06313,1.063235,1.061855,1.062305,-1.0
20151123  06:00:00,1.062305,1.063165,1.061525,1.062475,-1.0
20151123  07:00:00,1.062475,1.064285,1.061995,1.06243,-1.0
20151123  08:00:00,1.06243,1.064675,1.062015,1.06467,-1.0
20151123  09:00:00,1.06467,1.065695,1.063135,1.06475,-1.0
20151123  10:00:00,1.06475,1.064755,1.061135,1.06147,-1.0
20151123  11:00:00,1.06147,1.062095,1.059225,1.060125,-1.0
20151123  12:00:00,1.060125,1.062255,1.06012,1.062015,-1.0
20151123  13:00:00,1.062015,1.062295,1.06109,1.06217,-1.0
20151123  14:00:00,1.06217,1.06268,1.061655,1.06234,-1.0
20151123  15:00:00,1.06234,1.063005,1.06224,1.062705,-1.0
20151123  16:00:00,1.062705,1.063675,1.062685,1.06362,-1.0
20151123  18:00:00,1.063365,1.06405,1.062975,1.06367,-1.0
20151123  19:00:00,1.06367,1.064415,1.063115,1.06333,-1.0
20151123  20:00:00,1.06333,1.06452,1.063265,1.06409,-1.0
20151123  21:00:00,1.06409,1.064425,1.063625,1.06378,-1.0
20151123  22:00:00,1.06378,1.063935,1.06321,1.063295,-1.0
20151123  23:00:00,1.063295,1.06347,1.062245,1.062945,-1.0
20151124  00:00:00,1.062945,1.06319,1.06197,1.063185,-1.0
20151124  01:00:00,1.063185,1.06327,1.062145,1.06277,-1.0
20151124  02:00:00,1.06277,1.06439,1.062235,1.063945,-1.0
20151124  03:00:00,1.063945,1.066145,1.063455,1.065985,-1.0
20151124  04:00:00,1.065985,1.066995,1.064235,1.064655,-1.0
20151124  05:00:00,1.064655,1.065705,1.063485,1.065115,-1.0
20151124  06:00:00,1.065115,1.06574,1.06413,1.06444,-1.0
20151124  07:00:00,1.06444,1.065385,1.063715,1.064815,-1.0
20151124  08:00:00,1.064815,1.066725,1.064615,1.066255,-1.0
20151124  09:00:00,1.066255,1.067335,1.063595,1.063905,-1.0
20151124  10:00:00,1.063905,1.064955,1.062845,1.06407,-1.0
20151124  11:00:00,1.06407,1.065475,1.063545,1.065175,-1.0
20151124  12:00:00,1.065175,1.066495,1.064515,1.0647,-1.0
20151124  13:00:00,1.0647,1.06588,1.063545,1.064605,-1.0
20151124  14:00:00,1.064605,1.06622,1.06423,1.065535,-1.0
20151124  15:00:00,1.065535,1.065715,1.064305,1.06456,-1.0
20151124  16:00:00,1.06456,1.064935,1.063895,1.064325,-1.0
20151124  18:00:00,1.06453,1.06477,1.06404,1.06429,-1.0
20151124  19:00:00,1.06429,1.06608,1.064155,1.064965,-1.0
20151124  20:00:00,1.064965,1.066495,1.06474,1.06644,-1.0
20151124  21:00:00,1.06644,1.067625,1.066425,1.06753,-1.0
20151124  22:00:00,1.06753,1.067705,1.066665,1.06728,-1.0
20151124  23:00:00,1.06728,1.06728,1.065155,1.065645,-1.0
20151125  00:00:00,1.065645,1.066065,1.065345,1.065845,-1.0
20151125  01:00:00,1.065845,1.06697,1.06566,1.066845,-1.0
20151125  02:00:00,1.066845,1.06894,1.066425,1.068035,-1.0
20151125  03:00:00,1.068035,1.068595,1.065875,1.066265,-1.0
20151125  04:00:00,1.066265,1.066445,1.060635,1.061175,-1.0
20151125  05:00:00,1.061175,1.061635,1.058835,1.059545,-1.0
20151125  06:00:00,1.059545,1.05971,1.057875,1.05844,-1.0
20151125  07:00:00,1.05844,1.060235,1.058365,1.059715,-1.0
20151125  08:00:00,1.059715,1.06018,1.057715,1.059155,-1.0
20151125  09:00:00,1.059155,1.059505,1.057625,1.057995,-1.0
20151125  10:00:00,1.057995,1.06024,1.05658,1.060175,-1.0
20151125  11:00:00,1.060175,1.06196,1.059995,1.061545,-1.0
20151125  12:00:00,1.061545,1.064145,1.061295,1.06233,-1.0
20151125  13:00:00,1.06233,1.062855,1.061435,1.06156,-1.0
20151125  14:00:00,1.06156,1.062045,1.061015,1.06147,-1.0
20151125  15:00:00,1.06147,1.062375,1.06144,1.061705,-1.0
20151125  16:00:00,1.061705,1.062485,1.06162,1.062425,-1.0
20151125  18:00:00,1.06211,1.06233,1.061995,1.06231,-1.0
20151125  19:00:00,1.06231,1.062745,1.061925,1.0626,-1.0
20151125  20:00:00,1.0626,1.062625,1.06156,1.06196,-1.0
20151125  21:00:00,1.06196,1.062095,1.06158,1.061795,-1.0
20151125  22:00:00,1.061795,1.062515,1.061605,1.062255,-1.0
20151125  23:00:00,1.062255,1.062475,1.06187,1.06208,-1.0
20151126  00:00:00,1.06208,1.06239,1.061535,1.061965,-1.0
20151126  01:00:00,1.061965,1.06237,1.06173,1.06188,-1.0
20151126  02:00:00,1.06188,1.06228,1.0603,1.06076,-1.0
20151126  03:00:00,1.06076,1.0614,1.060015,1.06121,-1.0
20151126  04:00:00,1.06121,1.061585,1.060825,1.061005,-1.0
20151126  05:00:00,1.061005,1.061495,1.060475,1.061395,-1.0
20151126  06:00:00,1.061395,1.061945,1.06079,1.061515,-1.0
20151126  07:00:00,1.061515,1.06202,1.060965,1.06097,-1.0
20151126  08:00:00,1.06097,1.06187,1.060915,1.06179,-1.0
20151126  09:00:00,1.06179,1.062335,1.06153,1.062065,-1.0
20151126  10:00:00,1.062065,1.062165,1.061535,1.06187,-1.0
20151126  11:00:00,1.06187,1.061975,1.060585,1.060745,-1.0
20151126  12:00:00,1.060745,1.061355,1.06062,1.06135,-1.0
20151126  13:00:00,1.06135,1.06141,1.060525,1.060645,-1.0
20151126  14:00:00,1.060645,1.060795,1.060595,1.06073,-1.0
20151126  15:00:00,1.06073,1.06084,1.06061,1.0607,-1.0
20151126  16:00:00,1.0607,1.06111,1.06064,1.061055,-1.0
20151126  18:00:00,1.0604,1.060835,1.06029,1.06066,-1.0
20151126  19:00:00,1.06066,1.06073,1.06015,1.060325,-1.0
20151126  20:00:00,1.060325,1.060895,1.060155,1.060795,-1.0
20151126  21:00:00,1.060795,1.061415,1.06079,1.06116,-1.0
20151126  22:00:00,1.06116,1.061685,1.060605,1.06061,-1.0
20151126  23:00:00,1.06061,1.06122,1.06061,1.060715,-1.0
20151127  00:00:00,1.060715,1.061645,1.060715,1.061195,-1.0
20151127  01:00:00,1.061195,1.063815,1.061075,1.06316,-1.0
20151127  02:00:00,1.06316,1.063245,1.062215,1.062305,-1.0
20151127  03:00:00,1.062305,1.062925,1.06089,1.061795,-1.0
20151127  04:00:00,1.061795,1.06205,1.058415,1.058445,-1.0
20151127  05:00:00,1.058445,1.05945,1.057425,1.059105,-1.0
20151127  06:00:00,1.059105,1.059705,1.05797,1.05797,-1.0
20151127  07:00:00,1.05797,1.058735,1.05776,1.058455,-1.0
20151127  08:00:00,1.058455,1.058695,1.057505,1.05789,-1.0
20151127  09:00:00,1.05789,1.05872,1.056855,1.057995,-1.0
20151127  10:00:00,1.057995,1.05958,1.05771,1.05952,-1.0
20151127  11:00:00,1.05952,1.059735,1.058775,1.059475,-1.0
20151127  12:00:00,1.059475,1.060395,1.059345,1.059955,-1.0
20151127  13:00:00,1.059955,1.060455,1.05953,1.059565,-1.0
20151127  14:00:00,1.059565,1.0598,1.05903,1.059045,-1.0
20151127  15:00:00,1.059045,1.059785,1.059005,1.059385,-1.0
20151127  16:00:00,1.059385,1.05967,1.05917,1.059225,-1.0
20151129  18:00:00,1.059215,1.05942,1.058145,1.05832,-1.0
20151129  19:00:00,1.05832,1.058925,1.057485,1.05769,-1.0
20151129  20:00:00,1.05769,1.05843,1.05705,1.057935,-1.0
20151129  21:00:00,1.057935,1.058425,1.057685,1.05836,-1.0
20151129  22:00:00,1.05836,1.05868,1.05824,1.05849,-1.0
20151129  23:00:00,1.05849,1.059035,1.058215,1.0586,-1.0
20151130  00:00:00,1.0586,1.059205,1.05848,1.05851,-1.0
20151130  01:00:00,1.05851,1.058685,1.05794,1.05815,-1.0
20151130  02:00:00,1.05815,1.059135,1.057905,1.0583,-1.0
20151130  03:00:00,1.0583,1.05951,1.05742,1.057615,-1.0
20151130  04:00:00,1.057615,1.05842,1.056335,1.058075,-1.0
20151130  05:00:00,1.058075,1.05845,1.05736,1.057575,-1.0
20151130  06:00:00,1.057575,1.058065,1.056435,1.057485,-1.0
20151130  07:00:00,1.057485,1.058005,1.057085,1.05761,-1.0
20151130  08:00:00,1.05761,1.058505,1.05741,1.057495,-1.0
20151130  09:00:00,1.057495,1.05851,1.057385,1.057965,-1.0
20151130  10:00:00,1.057965,1.05819,1.055905,1.05617,-1.0
20151130  11:00:00,1.05617,1.057455,1.055845,1.056075,-1.0
20151130  12:00:00,1.056075,1.056885,1.055785,1.05599,-1.0
20151130  13:00:00,1.05599,1.056825,1.055915,1.056795,-1.0
20151130  14:00:00,1.056795,1.057615,1.056395,1.0573,-1.0
20151130  15:00:00,1.0573,1.05752,1.056455,1.056665,-1.0
20151130  16:00:00,1.056665,1.056785,1.05627,1.05649,-1.0
20151130  18:00:00,1.05718,1.057185,1.056445,1.05698,-1.0
20151130  19:00:00,1.05698,1.057075,1.05633,1.05691,-1.0
20151130  20:00:00,1.05691,1.058185,1.05669,1.05781,-1.0
20151130  21:00:00,1.05781,1.059685,1.057695,1.0581,-1.0
20151130  22:00:00,1.0581,1.058445,1.05751,1.05795,-1.0
20151130  23:00:00,1.05795,1.05799,1.057145,1.057425,-1.0
20151201  00:00:00,1.057425,1.05854,1.057425,1.05816,-1.0
20151201  01:00:00,1.05816,1.059255,1.057815,1.05862,-1.0
20151201  02:00:00,1.05862,1.059375,1.058195,1.058395,-1.0
20151201  03:00:00,1.058395,1.060995,1.057765,1.060705,-1.0
20151201  04:00:00,1.060705,1.061885,1.059405,1.05979,-1.0
20151201  05:00:00,1.05979,1.059795,1.05854,1.059385,-1.0
20151201  06:00:00,1.059385,1.059865,1.05906,1.059825,-1.0
20151201  07:00:00,1.059825,1.060415,1.059295,1.060015,-1.0
20151201  08:00:00,1.060015,1.06114,1.059715,1.060615,-1.0
20151201  09:00:00,1.060615,1.062855,1.060485,1.06148,-1.0
20151201  10:00:00,1.06148,1.063685,1.060225,1.06079,-1.0
20151201  11:00:00,1.06079,1.062045,1.06055,1.061875,-1.0
20151201  12:00:00,1.061875,1.06221,1.06097,1.06156,-1.0
20151201  13:00:00,1.06156,1.063565,1.061555,1.063425,-1.0
20151201  14:00:00,1.063425,1.063445,1.062895,1.06312,-1.0
20151201  15:00:00,1.06312,1.06371,1.063045,1.06323,-1.0
20151201  16:00:00,1.06323,1.06357,1.062455,1.063255,-1.0
20151201  18:00:00,1.0625,1.062735,1.06228,1.06264,-1.0
20151201  19:00:00,1.06264,1.062885,1.06212,1.062465,-1.0
20151201  20:00:00,1.062465,1.062675,1.062055,1.06212,-1.0
20151201  21:00:00,1.06212,1.062435,1.06179,1.06219,-1.0
20151201  22:00:00,1.06219,1.06219,1.061655,1.061925,-1.0
20151201  23:00:00,1.061925,1.061975,1.061335,1.061405,-1.0
20151202  00:00:00,1.061405,1.06151,1.06112,1.061215,-1.0
20151202  01:00:00,1.061215,1.06129,1.060755,1.060875,-1.0
20151202  02:00:00,1.060875,1.062725,1.06081,1.062645,-1.0
20151202  03:00:00,1.062645,1.063245,1.061665,1.061985,-1.0
20151202  04:00:00,1.061985,1.063215,1.061255,1.06217,-1.0
20151202  05:00:00,1.06217,1.06217,1.058185,1.059045,-1.0
20151202  06:00:00,1.059045,1.059785,1.058785,1.059645,-1.0
20151202  07:00:00,1.059645,1.060065,1.059175,1.05984,-1.0
20151202  08:00:00,1.05984,1.0617,1.057835,1.058045,-1.0
20151202  09:00:00,1.058045,1.059735,1.057125,1.057455,-1.0
20151202  10:00:00,1.057455,1.057575,1.05596,1.056835,-1.0
20151202  11:00:00,1.056835,1.057895,1.056825,1.05728,-1.0
20151202  12:00:00,1.05728,1.05983,1.05508,1.058505,-1.0
20151202  13:00:00,1.058505,1.06154,1.058115,1.061425,-1.0
20151202  14:00:00,1.061425,1.06269,1.06091,1.06181,-1.0
20151202  15:00:00,1.06181,1.062415,1.06122,1.061495,-1.0
20151202  16:00:00,1.061495,1.062075,1.06101,1.061415,-1.0
20151202  18:00:00,1.06082,1.06117,1.06071,1.061055,-1.0
20151202  19:00:00,1.061055,1.06138,1.060465,1.06067,-1.0
20151202  20:00:00,1.06067,1.060955,1.060155,1.06025,-1.0
20151202  21:00:00,1.06025,1.06027,1.059295,1.059465,-1.0
20151202  22:00:00,1.059465,1.059825,1.05911,1.05938,-1.0
20151202  23:00:00,1.05938,1.05971,1.059115,1.05924,-1.0
20151203  00:00:00,1.05924,1.05969,1.058765,1.058765,-1.0
20151203  01:00:00,1.058765,1.059495,1.058375,1.05914,-1.0
20151203  02:00:00,1.05914,1.059185,1.058365,1.058645,-1.0
20151203  03:00:00,1.058645,1.058645,1.057105,1.057575,-1.0
20151203  04:00:00,1.057575,1.057625,1.055285,1.05611,-1.0
20151203  05:00:00,1.05611,1.056625,1.055205,1.056275,-1.0
20151203  06:00:00,1.056275,1.056325,1.054645,1.05469,-1.0
20151203  07:00:00,1.05469,1.06903,1.052175,1.066565,-1.0
20151203  08:00:00,1.066565,1.089355,1.06463,1.082445,-1.0
20151203  09:00:00,1.082445,1.082985,1.078895,1.08119,-1.0
20151203  10:00:00,1.08119,1.086935,1.08118,1.08484,-1.0
20151203  11:00:00,1.08484,1.094245,1.084755,1.090075,-1.0
20151203  12:00:00,1.090075,1.093615,1.089685,1.09019,-1.0
20151203  13:00:00,1.09019,1.093625,1.09019,1.093,-1.0
20151203  14:00:00,1.093,1.09776,1.092685,1.09771,-1.0
20151203  15:00:00,1.09771,1.098125,1.093895,1.09501,-1.0
20151203  16:00:00,1.09501,1.09591,1.09387,1.094015,-1.0
20151203  18:00:00,1.09275,1.093585,1.091455,1.09178,-1.0
20151203  19:00:00,1.09178,1.09562,1.091655,1.09199,-1.0
20151203  20:00:00,1.09199,1.09268,1.08997,1.09099,-1.0
20151203  21:00:00,1.09099,1.09255,1.090445,1.09196,-1.0
20151203  22:00:00,1.09196,1.093465,1.091735,1.0931,-1.0
20151203  23:00:00,1.0931,1.09457,1.09283,1.093965,-1.0
20151204  00:00:00,1.093965,1.09463,1.093565,1.09389,-1.0
20151204  01:00:00,1.09389,1.09452,1.091585,1.091835,-1.0
20151204  02:00:00,1.091835,1.0929,1.087015,1.087225,-1.0
20151204  03:00:00,1.087225,1.089165,1.085895,1.08706,-1.0
20151204  04:00:00,1.08706,1.089445,1.08696,1.089,-1.0
20151204  05:00:00,1.089,1.08922,1.08554,1.086655,-1.0
20151204  06:00:00,1.086655,1.088675,1.086315,1.088475,-1.0
20151204  07:00:00,1.088475,1.090085,1.088095,1.088105,-1.0
20151204  08:00:00,1.088105,1.095375,1.086275,1.09256,-1.0
20151204  09:00:00,1.09256,1.094445,1.0904,1.093605,-1.0
20151204  10:00:00,1.093605,1.09509,1.08817,1.088795,-1.0
20151204  11:00:00,1.088795,1.089965,1.087425,1.088365,-1.0
20151204  12:00:00,1.088365,1.08894,1.083625,1.086855,-1.0
20151204  13:00:00,1.086855,1.087465,1.085095,1.08739,-1.0
20151204  14:00:00,1.08739,1.08794,1.08678,1.086955,-1.0
20151204  15:00:00,1.086955,1.087475,1.08656,1.08741,-1.0
20151204  16:00:00,1.08741,1.088525,1.087015,1.08785,-1.0
20151206  18:00:00,1.087535,1.08875,1.08742,1.088115,-1.0
20151206  19:00:00,1.088115,1.088135,1.08665,1.087025,-1.0
20151206  20:00:00,1.087025,1.08724,1.086325,1.086785,-1.0
20151206  21:00:00,1.086785,1.086975,1.085405,1.08601,-1.0
20151206  22:00:00,1.08601,1.08646,1.08589,1.085925,-1.0
20151206  23:00:00,1.085925,1.08648,1.08592,1.086285,-1.0
20151207  00:00:00,1.086285,1.08654,1.08607,1.08615,-1.0
20151207  01:00:00,1.08615,1.08693,1.086035,1.086805,-1.0
20151207  02:00:00,1.086805,1.087275,1.085525,1.085745,-1.0
20151207  03:00:00,1.085745,1.086145,1.08148,1.08149,-1.0
20151207  04:00:00,1.08149,1.082455,1.081155,1.081695,-1.0
20151207  05:00:00,1.081695,1.081755,1.08023,1.08143,-1.0
20151207  06:00:00,1.08143,1.082635,1.08062,1.08083,-1.0
20151207  07:00:00,1.08083,1.08135,1.079605,1.080925,-1.0
20151207  08:00:00,1.080925,1.082245,1.080685,1.08174,-1.0
20151207  09:00:00,1.08174,1.082295,1.080535,1.082035,-1.0
20151207  10:00:00,1.082035,1.085395,1.081455,1.085045,-1.0
20151207  11:00:00,1.085045,1.085995,1.08383,1.08398,-1.0
20151207  12:00:00,1.08398,1.08563,1.083625,1.08513,-1.0
20151207  13:00:00,1.08513,1.08603,1.08394,1.08398,-1.0
20151207  14:00:00,1.08398,1.084935,1.08398,1.084585,-1.0
20151207  15:00:00,1.084585,1.085115,1.08413,1.084655,-1.0
20151207  16:00:00,1.084655,1.084655,1.08321,1.08374,-1.0
20151207  18:00:00,1.08324,1.084055,1.08318,1.083365,-1.0
20151207  19:00:00,1.083365,1.084075,1.08332,1.08335,-1.0
20151207  20:00:00,1.08335,1.08486,1.08303,1.084675,-1.0
20151207  21:00:00,1.084675,1.085555,1.08465,1.08514,-1.0
20151207  22:00:00,1.08514,1.085925,1.08491,1.08511,-1.0
20151207  23:00:00,1.08511,1.08517,1.084475,1.08453,-1.0
20151208  00:00:00,1.08453,1.08607,1.084315,1.086065,-1.0
20151208  01:00:00,1.086065,1.086155,1.0854,1.085565,-1.0
20151208  02:00:00,1.085565,1.086895,1.085435,1.086775,-1.0
20151208  03:00:00,1.086775,1.088245,1.086135,1.087025,-1.0
20151208  04:00:00,1.087025,1.08723,1.085295,1.08539,-1.0
20151208  05:00:00,1.08539,1.08618,1.084075,1.084525,-1.0
20151208  06:00:00,1.084525,1.086005,1.084075,1.085945,-1.0
20151208  07:00:00,1.085945,1.087545,1.085535,1.086505,-1.0
20151208  08:00:00,1.086505,1.089685,1.086305,1.08941,-1.0
20151208  09:00:00,1.08941,1.089825,1.08672,1.087765,-1.0
20151208  10:00:00,1.087765,1.090075,1.087035,1.087145,-1.0
20151208  11:00:00,1.087145,1.088005,1.086595,1.08748,-1.0
20151208  12:00:00,1.08748,1.089475,1.087235,1.08892,-1.0
20151208  13:00:00,1.08892,1.090285,1.08884,1.08967,-1.0
20151208  14:00:00,1.08967,1.089945,1.088475,1.08883,-1.0
20151208  15:00:00,1.08883,1.089535,1.08871,1.089465,-1.0
20151208  16:00:00,1.089465,1.089755,1.089155,1.089175,-1.0
20151208  18:00:00,1.08939,1.089595,1.089045,1.089245,-1.0
20151208  19:00:00,1.089245,1.089355,1.088245,1.08837,-1.0
20151208  20:00:00,1.08837,1.08997,1.087925,1.08988,-1.0
20151208  21:00:00,1.08988,1.091415,1.08937,1.09097,-1.0
20151208  22:00:00,1.09097,1.091125,1.090405,1.09065,-1.0
20151208  23:00:00,1.09065,1.091185,1.09032,1.091185,-1.0
20151209  00:00:00,1.091185,1.092115,1.09066,1.09076,-1.0
20151209  01:00:00,1.09076,1.092735,1.090755,1.09225,-1.0
20151209  02:00:00,1.09225,1.09288,1.090635,1.091625,-1.0
20151209  03:00:00,1.091625,1.093,1.09082,1.091995,-1.0
20151209  04:00:00,1.091995,1.09376,1.09158,1.093105,-1.0
20151209  05:00:00,1.093105,1.094465,1.092825,1.093145,-1.0
20151209  06:00:00,1.093145,1.0937,1.091615,1.09239,-1.0
20151209  07:00:00,1.09239,1.094675,1.09221,1.093735,-1.0
20151209  08:00:00,1.093735,1.097595,1.093725,1.097135,-1.0
20151209  09:00:00,1.097135,1.098995,1.095805,1.09733,-1.0
20151209  10:00:00,1.09733,1.097975,1.095005,1.09617,-1.0
20151209  11:00:00,1.09617,1.09917,1.09573,1.098265,-1.0
20151209  12:00:00,1.098265,1.100475,1.09743,1.100265,-1.0
20151209  13:00:00,1.100265,1.102745,1.09978,1.10273,-1.0
20151209  14:00:00,1.10273,1.1043,1.101855,1.102485,-1.0
20151209  15:00:00,1.102485,1.10293,1.101605,1.10186,-1.0
20151209  16:00:00,1.10186,1.103015,1.101505,1.10247,-1.0
20151209  18:00:00,1.10175,1.10212,1.101455,1.10149,-1.0
20151209  19:00:00,1.10149,1.10215,1.10125,1.101805,-1.0
20151209  20:00:00,1.101805,1.10187,1.100655,1.100695,-1.0
20151209  21:00:00,1.100695,1.10143,1.100615,1.101145,-1.0
20151209  22:00:00,1.101145,1.10117,1.100635,1.10064,-1.0
20151209  23:00:00,1.10064,1.10097,1.10043,1.10056,-1.0
20151210  00:00:00,1.10056,1.10078,1.10011,1.10013,-1.0
20151210  01:00:00,1.10013,1.100275,1.09911,1.099255,-1.0
20151210  02:00:00,1.099255,1.099835,1.098695,1.099645,-1.0
20151210  03:00:00,1.099645,1.099865,1.096775,1.098035,-1.0
20151210  04:00:00,1.098035,1.09827,1.096125,1.096825,-1.0
20151210  05:00:00,1.096825,1.09699,1.09336,1.094035,-1.0
20151210  06:00:00,1.094035,1.095995,1.093815,1.095135,-1.0
20151210  07:00:00,1.095135,1.095845,1.094375,1.09508,-1.0
20151210  08:00:00,1.09508,1.097265,1.0938,1.097115,-1.0
20151210  09:00:00,1.097115,1.097135,1.09414,1.09595,-1.0
20151210  10:00:00,1.09595,1.096325,1.09252,1.093605,-1.0
20151210  11:00:00,1.093605,1.095075,1.09335,1.094715,-1.0
20151210  12:00:00,1.094715,1.095035,1.09389,1.09473,-1.0
20151210  13:00:00,1.09473,1.095665,1.093825,1.094025,-1.0
20151210  14:00:00,1.094025,1.09415,1.093005,1.093775,-1.0
20151210  15:00:00,1.093775,1.094735,1.093605,1.09463,-1.0
20151210  16:00:00,1.09463,1.094675,1.09368,1.09408,-1.0
20151210  18:00:00,1.09404,1.094755,1.093965,1.094685,-1.0
20151210  19:00:00,1.094685,1.094775,1.093425,1.09362,-1.0
20151210  20:00:00,1.09362,1.09386,1.092665,1.093245,-1.0
20151210  21:00:00,1.093245,1.093615,1.093,1.09304,-1.0
20151210  22:00:00,1.09304,1.093555,1.09275,1.093545,-1.0
20151210  23:00:00,1.093545,1.093655,1.093205,1.09364,-1.0
20151211  00:00:00,1.09364,1.09441,1.093455,1.093725,-1.0
20151211  01:00:00,1.093725,1.094995,1.093525,1.09458,-1.0
20151211  02:00:00,1.09458,1.095745,1.093715,1.09517,-1.0
20151211  03:00:00,1.09517,1.096685,1.09502,1.09631,-1.0
20151211  04:00:00,1.09631,1.09704,1.093725,1.094355,-1.0
