Date,Open,High,Low,Close,Volume
20160224  12:00:00,0.98784,0.988445,0.98612,0.98644,-1.0
20160224  12:30:00,0.98644,0.98701,0.98616,0.986705,-1.0
20160224  13:00:00,0.986705,0.98807,0.986485,0.987695,-1.0
20160224  13:30:00,0.987695,0.98849,0.987675,0.988445,-1.0
20160224  14:00:00,0.988445,0.98937,0.9883,0.988715,-1.0
20160224  14:30:00,0.988715,0.989145,0.987185,0.98754,-1.0
20160224  15:00:00,0.98754,0.987655,0.986455,0.98691,-1.0
20160224  15:30:00,0.98691,0.98732,0.98556,0.98573,-1.0
20160224  16:00:00,0.98573,0.986945,0.985625,0.98641,-1.0
20160224  16:30:00,0.98641,0.986515,0.985175,0.986005,-1.0
20160224  17:30:00,0.98594,0.98614,0.984935,0.98532,-1.0
20160224  18:00:00,0.98532,0.98549,0.984945,0.985345,-1.0
20160224  18:30:00,0.985345,0.986235,0.98525,0.9856,-1.0
20160224  19:00:00,0.9856,0.986075,0.984945,0.98549,-1.0
20160224  19:30:00,0.98549,0.986795,0.98178,0.9823,-1.0
20160224  20:00:00,0.9823,0.983085,0.98154,0.982575,-1.0
20160224  20:30:00,0.982575,0.982775,0.98134,0.982595,-1.0
20160224  21:00:00,0.982595,0.9837,0.982205,0.9834,-1.0
20160224  21:30:00,0.9834,0.984985,0.983205,0.984755,-1.0
20160224  22:00:00,0.984755,0.98481,0.98317,0.983855,-1.0
20160224  22:30:00,0.983855,0.98458,0.983215,0.984195,-1.0
20160224  23:00:00,0.984195,0.984425,0.98341,0.98356,-1.0
20160224  23:30:00,0.98356,0.984375,0.983515,0.984235,-1.0
20160225  00:00:00,0.984235,0.984885,0.98377,0.984445,-1.0
20160225  00:30:00,0.984445,0.985365,0.98434,0.984965,-1.0
20160225  01:00:00,0.984965,0.985115,0.98432,0.984745,-1.0
20160225  01:30:00,0.984745,0.985075,0.98438,0.98461,-1.0
20160225  02:00:00,0.98461,0.98495,0.98362,0.98413,-1.0
20160225  02:30:00,0.98413,0.984875,0.9838,0.984175,-1.0
20160225  03:00:00,0.984175,0.985035,0.983815,0.98427,-1.0
20160225  03:30:00,0.98427,0.984375,0.983025,0.984135,-1.0
20160225  04:00:00,0.984135,0.985105,0.984,0.98423,-1.0
20160225  04:30:00,0.98423,0.984335,0.983245,0.983335,-1.0
20160225  05:00:00,0.983335,0.983825,0.983015,0.983115,-1.0
20160225  05:30:00,0.983115,0.98358,0.98262,0.98267,-1.0
20160225  06:00:00,0.98267,0.9828,0.98206,0.98247,-1.0
20160225  06:30:00,0.98247,0.98281,0.981975,0.982455,-1.0
20160225  07:00:00,0.982455,0.98295,0.98125,0.9816,-1.0
20160225  07:30:00,0.9816,0.982075,0.981045,0.981755,-1.0
20160225  08:00:00,0.981755,0.982685,0.98146,0.981865,-1.0
20160225  08:30:00,0.981865,0.98337,0.98123,0.982015,-1.0
20160225  09:00:00,0.982015,0.982125,0.980055,0.981645,-1.0
20160225  09:30:00,0.981645,0.981775,0.979775,0.981395,-1.0
20160225  10:00:00,0.981395,0.98196,0.98031,0.980505,-1.0
20160225  10:30:00,0.980505,0.980685,0.978865,0.979295,-1.0
20160225  11:00:00,0.979295,0.97989,0.977965,0.97819,-1.0
20160225  11:30:00,0.97819,0.978905,0.97797,0.97842,-1.0
20160225  12:00:00,0.97842,0.978995,0.977845,0.978295,-1.0
20160225  12:30:00,0.978295,0.97884,0.977805,0.978395,-1.0
20160225  13:00:00,0.978395,0.979145,0.978205,0.97829,-1.0
20160225  13:30:00,0.97829,0.97932,0.978265,0.978725,-1.0
20160225  14:00:00,0.978725,0.97895,0.977795,0.97861,-1.0
20160225  14:30:00,0.97861,0.97976,0.97846,0.979565,-1.0
20160225  15:00:00,0.979565,0.980305,0.979405,0.980115,-1.0
20160225  15:30:00,0.980115,0.98061,0.979335,0.979335,-1.0
20160225  16:00:00,0.979335,0.98003,0.978615,0.979835,-1.0
20160225  16:30:00,0.979835,0.979925,0.9782,0.979105,-1.0
20160225  17:30:00,0.97896,0.979135,0.97793,0.97818,-1.0
20160225  18:00:00,0.97818,0.98049,0.977905,0.980195,-1.0
20160225  18:30:00,0.980195,0.980345,0.979005,0.98007,-1.0
20160225  19:00:00,0.98007,0.981075,0.97971,0.9804,-1.0
20160225  19:30:00,0.9804,0.98146,0.98028,0.981325,-1.0
20160225  20:00:00,0.981325,0.98229,0.980865,0.981035,-1.0
20160225  20:30:00,0.981035,0.98168,0.98061,0.981105,-1.0
20160225  21:00:00,0.981105,0.981105,0.98032,0.98063,-1.0
20160225  21:30:00,0.98063,0.980755,0.98012,0.98047,-1.0
20160225  22:00:00,0.98047,0.980615,0.97949,0.979925,-1.0
20160225  22:30:00,0.979925,0.980025,0.97945,0.979545,-1.0
20160225  23:00:00,0.979545,0.979765,0.97918,0.97965,-1.0
20160225  23:30:00,0.97965,0.979885,0.97889,0.979295,-1.0
20160226  00:00:00,0.979295,0.97953,0.97845,0.97873,-1.0
20160226  00:30:00,0.97873,0.97875,0.97768,0.977715,-1.0
20160226  01:00:00,0.977715,0.97846,0.977315,0.97771,-1.0
20160226  01:30:00,0.97771,0.97885,0.97756,0.97837,-1.0
20160226  02:00:00,0.97837,0.978815,0.977325,0.9781,-1.0
20160226  02:30:00,0.9781,0.97906,0.97748,0.97881,-1.0
20160226  03:00:00,0.97881,0.97892,0.976495,0.976515,-1.0
20160226  03:30:00,0.976515,0.977865,0.976515,0.97774,-1.0
20160226  04:00:00,0.97774,0.97816,0.976625,0.97668,-1.0
20160226  04:30:00,0.97668,0.97675,0.975415,0.975515,-1.0
20160226  05:00:00,0.975515,0.97562,0.97466,0.97557,-1.0
20160226  05:30:00,0.97557,0.975815,0.97445,0.97461,-1.0
20160226  06:00:00,0.97461,0.9759,0.97457,0.975085,-1.0
20160226  06:30:00,0.975085,0.976185,0.97456,0.97605,-1.0
20160226  07:00:00,0.97605,0.9767,0.975705,0.976615,-1.0
20160226  07:30:00,0.976615,0.976805,0.97556,0.97594,-1.0
20160226  08:00:00,0.97594,0.976585,0.9746,0.974885,-1.0
20160226  08:30:00,0.974885,0.97606,0.97419,0.97574,-1.0
20160226  09:00:00,0.97574,0.975965,0.974415,0.974665,-1.0
20160226  09:30:00,0.974665,0.974675,0.972325,0.972585,-1.0
20160226  10:00:00,0.972585,0.972935,0.97019,0.97169,-1.0
20160226  10:30:00,0.97169,0.97169,0.969375,0.969375,-1.0
20160226  11:00:00,0.969375,0.96994,0.96603,0.966105,-1.0
20160226  11:30:00,0.966105,0.966905,0.965225,0.965785,-1.0
20160226  12:00:00,0.965785,0.965915,0.96363,0.96373,-1.0
20160226  12:30:00,0.96373,0.964245,0.963485,0.96369,-1.0
20160226  13:00:00,0.96369,0.963865,0.962535,0.963445,-1.0
20160226  13:30:00,0.963445,0.96479,0.963335,0.96426,-1.0
20160226  14:00:00,0.96426,0.964405,0.96289,0.963195,-1.0
20160226  14:30:00,0.963195,0.96393,0.962795,0.963815,-1.0
20160226  15:00:00,0.963815,0.96425,0.963475,0.96412,-1.0
20160226  15:30:00,0.96412,0.964255,0.96329,0.96357,-1.0
20160226  16:00:00,0.96357,0.964025,0.963535,0.96385,-1.0
20160226  16:30:00,0.96385,0.96406,0.962935,0.963405,-1.0
20160228  17:30:00,0.96298,0.964285,0.96253,0.9635,-1.0
20160228  18:00:00,0.9635,0.96504,0.963445,0.964675,-1.0
20160228  18:30:00,0.964675,0.96616,0.96462,0.965785,-1.0
20160228  19:00:00,0.965785,0.96597,0.963505,0.96543,-1.0
20160228  19:30:00,0.96543,0.96598,0.963825,0.96528,-1.0
20160228  20:00:00,0.96528,0.96566,0.964235,0.964425,-1.0
20160228  20:30:00,0.964425,0.964555,0.962835,0.962995,-1.0
20160228  21:00:00,0.962995,0.964085,0.962715,0.963485,-1.0
20160228  21:30:00,0.963485,0.96464,0.963475,0.964345,-1.0
20160228  22:00:00,0.964345,0.96452,0.963615,0.964515,-1.0
20160228  22:30:00,0.964515,0.965315,0.964305,0.965205,-1.0
20160228  23:00:00,0.965205,0.96554,0.964645,0.96522,-1.0
20160228  23:30:00,0.96522,0.96591,0.96498,0.965755,-1.0
20160229  00:00:00,0.965755,0.96648,0.96545,0.96622,-1.0
20160229  00:30:00,0.96622,0.96641,0.965275,0.965945,-1.0
20160229  01:00:00,0.965945,0.96607,0.96394,0.96519,-1.0
20160229  01:30:00,0.96519,0.965495,0.96447,0.964635,-1.0
20160229  02:00:00,0.964635,0.965055,0.963915,0.96449,-1.0
20160229  02:30:00,0.96449,0.965915,0.964335,0.965085,-1.0
20160229  03:00:00,0.965085,0.966975,0.96471,0.966795,-1.0
20160229  03:30:00,0.966795,0.967885,0.96671,0.967655,-1.0
20160229  04:00:00,0.967655,0.96824,0.96713,0.967635,-1.0
20160229  04:30:00,0.967635,0.969195,0.96719,0.969055,-1.0
20160229  05:00:00,0.969055,0.972495,0.9689,0.97026,-1.0
20160229  05:30:00,0.97026,0.97058,0.969075,0.96958,-1.0
20160229  06:00:00,0.96958,0.97004,0.968965,0.969325,-1.0
20160229  06:30:00,0.969325,0.969805,0.968275,0.968645,-1.0
20160229  07:00:00,0.968645,0.969205,0.96806,0.968595,-1.0
20160229  07:30:00,0.968595,0.969145,0.967875,0.968545,-1.0
20160229  08:00:00,0.968545,0.96862,0.96716,0.96753,-1.0
20160229  08:30:00,0.96753,0.96753,0.965575,0.965585,-1.0
20160229  09:00:00,0.965585,0.966525,0.96489,0.96489,-1.0
20160229  09:30:00,0.96489,0.965845,0.964155,0.96519,-1.0
20160229  10:00:00,0.96519,0.96657,0.963815,0.965075,-1.0
20160229  10:30:00,0.965075,0.967985,0.964565,0.96768,-1.0
20160229  11:00:00,0.96768,0.968305,0.967095,0.967905,-1.0
20160229  11:30:00,0.967905,0.968,0.96695,0.96706,-1.0
20160229  12:00:00,0.96706,0.967295,0.966465,0.96713,-1.0
20160229  12:30:00,0.96713,0.967945,0.966815,0.967605,-1.0
20160229  13:00:00,0.967605,0.96772,0.96671,0.96677,-1.0
20160229  13:30:00,0.96677,0.96698,0.966255,0.9663,-1.0
20160229  14:00:00,0.9663,0.9665,0.965745,0.965845,-1.0
20160229  14:30:00,0.965845,0.965925,0.96413,0.96424,-1.0
20160229  15:00:00,0.96424,0.96503,0.964215,0.96446,-1.0
20160229  15:30:00,0.96446,0.9659,0.963925,0.96579,-1.0
20160229  16:00:00,0.96579,0.96696,0.965395,0.966925,-1.0
20160229  16:30:00,0.966925,0.967475,0.96646,0.96704,-1.0
20160229  17:30:00,0.96733,0.96779,0.966355,0.967665,-1.0
20160229  18:00:00,0.967665,0.96793,0.966655,0.967325,-1.0
20160229  18:30:00,0.967325,0.967465,0.966555,0.966615,-1.0
20160229  19:00:00,0.966615,0.96698,0.965755,0.966075,-1.0
20160229  19:30:00,0.966075,0.96642,0.963335,0.96421,-1.0
20160229  20:00:00,0.96421,0.96474,0.963215,0.96432,-1.0
20160229  20:30:00,0.96432,0.964525,0.96328,0.963755,-1.0
20160229  21:00:00,0.963755,0.964515,0.96339,0.96437,-1.0
20160229  21:30:00,0.96437,0.96461,0.962795,0.96292,-1.0
20160229  22:00:00,0.96292,0.964225,0.96264,0.963655,-1.0
20160229  22:30:00,0.963655,0.96533,0.96294,0.96519,-1.0
20160229  23:00:00,0.96519,0.966105,0.965155,0.965595,-1.0
20160229  23:30:00,0.965595,0.966445,0.965425,0.9655,-1.0
20160301  00:00:00,0.9655,0.96609,0.96539,0.965755,-1.0
20160301  00:30:00,0.965755,0.966395,0.96506,0.965615,-1.0
20160301  01:00:00,0.965615,0.96823,0.965565,0.96778,-1.0
20160301  01:30:00,0.96778,0.96788,0.967085,0.967575,-1.0
20160301  02:00:00,0.967575,0.968545,0.967025,0.96832,-1.0
20160301  02:30:00,0.96832,0.96968,0.96796,0.969085,-1.0
20160301  03:00:00,0.969085,0.96959,0.968585,0.969565,-1.0
20160301  03:30:00,0.969565,0.96981,0.967355,0.967385,-1.0
20160301  04:00:00,0.967385,0.96766,0.96568,0.966585,-1.0
20160301  04:30:00,0.966585,0.96745,0.9663,0.96716,-1.0
20160301  05:00:00,0.96716,0.967375,0.96619,0.96697,-1.0
20160301  05:30:00,0.96697,0.967315,0.965885,0.96628,-1.0
20160301  06:00:00,0.96628,0.96686,0.96572,0.966435,-1.0
20160301  06:30:00,0.966435,0.967505,0.966035,0.966465,-1.0
20160301  07:00:00,0.966465,0.967885,0.966135,0.96716,-1.0
20160301  07:30:00,0.96716,0.96764,0.96613,0.96614,-1.0
20160301  08:00:00,0.96614,0.96885,0.965995,0.96855,-1.0
20160301  08:30:00,0.96855,0.96879,0.96492,0.965805,-1.0
20160301  09:00:00,0.965805,0.966635,0.965135,0.965445,-1.0
20160301  09:30:00,0.965445,0.96571,0.96293,0.964045,-1.0
20160301  10:00:00,0.964045,0.964085,0.95984,0.96102,-1.0
20160301  10:30:00,0.96102,0.962325,0.960755,0.96135,-1.0
20160301  11:00:00,0.96135,0.963295,0.96116,0.96232,-1.0
20160301  11:30:00,0.96232,0.962835,0.9611,0.96133,-1.0
20160301  12:00:00,0.96133,0.962165,0.96099,0.9611,-1.0
20160301  12:30:00,0.9611,0.96249,0.96099,0.961585,-1.0
20160301  13:00:00,0.961585,0.961825,0.96018,0.960925,-1.0
20160301  13:30:00,0.960925,0.96208,0.96082,0.96138,-1.0
20160301  14:00:00,0.96138,0.96241,0.961235,0.9618,-1.0
20160301  14:30:00,0.9618,0.961915,0.96083,0.960955,-1.0
20160301  15:00:00,0.960955,0.96215,0.960815,0.96196,-1.0
20160301  15:30:00,0.96196,0.963175,0.961755,0.96312,-1.0
20160301  16:00:00,0.96312,0.963545,0.962615,0.96353,-1.0
20160301  16:30:00,0.96353,0.963925,0.961795,0.96212,-1.0
20160301  17:30:00,0.962545,0.96423,0.962325,0.963455,-1.0
20160301  18:00:00,0.963455,0.96372,0.96301,0.96359,-1.0
20160301  18:30:00,0.96359,0.96448,0.96314,0.964305,-1.0
20160301  19:00:00,0.964305,0.96491,0.962315,0.96326,-1.0
20160301  19:30:00,0.96326,0.971545,0.963225,0.96982,-1.0
20160301  20:00:00,0.96982,0.970865,0.96956,0.969965,-1.0
20160301  20:30:00,0.969965,0.970635,0.96988,0.97044,-1.0
20160301  21:00:00,0.97044,0.971205,0.97009,0.97062,-1.0
20160301  21:30:00,0.97062,0.970985,0.970335,0.970455,-1.0
20160301  22:00:00,0.970455,0.97058,0.96952,0.96954,-1.0
20160301  22:30:00,0.96954,0.969965,0.969145,0.969825,-1.0
20160301  23:00:00,0.969825,0.97099,0.969705,0.970475,-1.0
20160301  23:30:00,0.970475,0.9714,0.97025,0.970915,-1.0
20160302  00:00:00,0.970915,0.97186,0.970605,0.97185,-1.0
20160302  00:30:00,0.97185,0.97243,0.971155,0.971155,-1.0
20160302  01:00:00,0.971155,0.97182,0.970675,0.970815,-1.0
20160302  01:30:00,0.970815,0.971975,0.97062,0.971635,-1.0
20160302  02:00:00,0.971635,0.97176,0.97039,0.97112,-1.0
20160302  02:30:00,0.97112,0.971695,0.97045,0.97098,-1.0
20160302  03:00:00,0.97098,0.97152,0.97044,0.971275,-1.0
20160302  03:30:00,0.971275,0.972335,0.971105,0.97153,-1.0
20160302  04:00:00,0.97153,0.972175,0.971165,0.97197,-1.0
20160302  04:30:00,0.97197,0.97232,0.97059,0.970925,-1.0
20160302  05:00:00,0.970925,0.971295,0.970185,0.970385,-1.0
20160302  05:30:00,0.970385,0.970895,0.96964,0.96983,-1.0
20160302  06:00:00,0.96983,0.97066,0.96954,0.97007,-1.0
20160302  06:30:00,0.97007,0.970785,0.96973,0.97066,-1.0
20160302  07:00:00,0.97066,0.971565,0.970395,0.97142,-1.0
20160302  07:30:00,0.97142,0.9722,0.970935,0.97205,-1.0
20160302  08:00:00,0.97205,0.97268,0.97125,0.97196,-1.0
20160302  08:30:00,0.97196,0.97347,0.971945,0.973075,-1.0
20160302  09:00:00,0.973075,0.973965,0.97286,0.97379,-1.0
20160302  09:30:00,0.97379,0.975165,0.97321,0.9745,-1.0
20160302  10:00:00,0.9745,0.976545,0.974275,0.97524,-1.0
20160302  10:30:00,0.97524,0.9772,0.97522,0.97613,-1.0
20160302  11:00:00,0.97613,0.978085,0.97542,0.97737,-1.0
20160302  11:30:00,0.97737,0.978815,0.976775,0.97851,-1.0
20160302  12:00:00,0.97851,0.978885,0.978085,0.978675,-1.0
20160302  12:30:00,0.978675,0.97895,0.978055,0.97835,-1.0
20160302  13:00:00,0.97835,0.979635,0.97829,0.978665,-1.0
20160302  13:30:00,0.978665,0.981055,0.978665,0.980895,-1.0
20160302  14:00:00,0.980895,0.980975,0.97978,0.98042,-1.0
20160302  14:30:00,0.98042,0.980635,0.979725,0.980455,-1.0
20160302  15:00:00,0.980455,0.980795,0.97899,0.97968,-1.0
20160302  15:30:00,0.97968,0.98028,0.978955,0.979095,-1.0
20160302  16:00:00,0.979095,0.979715,0.978995,0.97903,-1.0
20160302  16:30:00,0.97903,0.979415,0.978605,0.978905,-1.0
20160302  17:30:00,0.978515,0.978835,0.97805,0.97837,-1.0
20160302  18:00:00,0.97837,0.97906,0.97814,0.978445,-1.0
20160302  18:30:00,0.978445,0.97847,0.978015,0.978415,-1.0
20160302  19:00:00,0.978415,0.979045,0.97825,0.97869,-1.0
20160302  19:30:00,0.97869,0.979595,0.978025,0.979115,-1.0
20160302  20:00:00,0.979115,0.980385,0.978925,0.980015,-1.0
20160302  20:30:00,0.980015,0.98054,0.979555,0.97979,-1.0
20160302  21:00:00,0.97979,0.98134,0.97955,0.981075,-1.0
20160302  21:30:00,0.981075,0.98176,0.979965,0.980345,-1.0
20160302  22:00:00,0.980345,0.981275,0.98014,0.98117,-1.0
20160302  22:30:00,0.98117,0.98117,0.979985,0.980075,-1.0
20160302  23:00:00,0.980075,0.98115,0.98001,0.98058,-1.0
20160302  23:30:00,0.98058,0.98085,0.9802,0.980605,-1.0
20160303  00:00:00,0.980605,0.98166,0.980515,0.980865,-1.0
20160303  00:30:00,0.980865,0.98144,0.98061,0.981265,-1.0
20160303  01:00:00,0.981265,0.98191,0.98066,0.981025,-1.0
20160303  01:30:00,0.981025,0.98148,0.980455,0.981325,-1.0
20160303  02:00:00,0.981325,0.98212,0.98072,0.98209,-1.0
20160303  02:30:00,0.98209,0.98309,0.981725,0.982945,-1.0
20160303  03:00:00,0.982945,0.98341,0.98164,0.981675,-1.0
20160303  03:30:00,0.981675,0.9826,0.981305,0.982385,-1.0
20160303  04:00:00,0.982385,0.983335,0.981615,0.982245,-1.0
20160303  04:30:00,0.982245,0.98308,0.98211,0.9827,-1.0
20160303  05:00:00,0.9827,0.984325,0.98254,0.984305,-1.0
20160303  05:30:00,0.984305,0.985265,0.984145,0.984995,-1.0
20160303  06:00:00,0.984995,0.985185,0.98412,0.98424,-1.0
20160303  06:30:00,0.98424,0.985015,0.98398,0.984795,-1.0
20160303  07:00:00,0.984795,0.985265,0.983945,0.98468,-1.0
20160303  07:30:00,0.98468,0.985735,0.984585,0.985715,-1.0
20160303  08:00:00,0.985715,0.986695,0.985235,0.98583,-1.0
20160303  08:30:00,0.98583,0.987875,0.98582,0.987225,-1.0
20160303  09:00:00,0.987225,0.98791,0.98695,0.987415,-1.0
20160303  09:30:00,0.987415,0.988055,0.98683,0.98721,-1.0
20160303  10:00:00,0.98721,0.988595,0.986405,0.987285,-1.0
20160303  10:30:00,0.987285,0.98768,0.98573,0.98602,-1.0
20160303  11:00:00,0.98602,0.986875,0.98554,0.98659,-1.0
20160303  11:30:00,0.98659,0.987215,0.98602,0.98659,-1.0
20160303  12:00:00,0.98659,0.98678,0.985915,0.98674,-1.0
20160303  12:30:00,0.98674,0.987245,0.98584,0.98672,-1.0
20160303  13:00:00,0.98672,0.986985,0.98559,0.986405,-1.0
20160303  13:30:00,0.986405,0.98669,0.98596,0.986435,-1.0
20160303  14:00:00,0.986435,0.987125,0.985805,0.986305,-1.0
20160303  14:30:00,0.986305,0.98676,0.98567,0.986005,-1.0
20160303  15:00:00,0.986005,0.986555,0.98541,0.98563,-1.0
20160303  15:30:00,0.98563,0.98616,0.98505,0.985985,-1.0
20160303  16:00:00,0.985985,0.98638,0.985565,0.98582,-1.0
20160303  16:30:00,0.98582,0.98625,0.98533,0.985445,-1.0
20160303  17:30:00,0.985535,0.98708,0.98524,0.985645,-1.0
20160303  18:00:00,0.985645,0.9867,0.985505,0.98669,-1.0
20160303  18:30:00,0.98669,0.986945,0.986175,0.98639,-1.0
20160303  19:00:00,0.98639,0.98713,0.985925,0.986545,-1.0
20160303  19:30:00,0.986545,0.98694,0.985495,0.98576,-1.0
20160303  20:00:00,0.98576,0.986425,0.984765,0.986055,-1.0
20160303  20:30:00,0.986055,0.987465,0.985975,0.986675,-1.0
20160303  21:00:00,0.986675,0.98769,0.986235,0.98742,-1.0
20160303  21:30:00,0.98742,0.988445,0.986795,0.988185,-1.0
20160303  22:00:00,0.988185,0.98923,0.987925,0.98856,-1.0
20160303  22:30:00,0.98856,0.989655,0.988505,0.988565,-1.0
20160303  23:00:00,0.988565,0.988855,0.987565,0.98798,-1.0
20160303  23:30:00,0.98798,0.988185,0.987325,0.988135,-1.0
20160304  00:00:00,0.988135,0.988275,0.98718,0.987815,-1.0
20160304  00:30:00,0.987815,0.98858,0.987495,0.987845,-1.0
20160304  01:00:00,0.987845,0.98872,0.987475,0.988245,-1.0
20160304  01:30:00,0.988245,0.988765,0.987745,0.98808,-1.0
20160304  02:00:00,0.98808,0.988335,0.98754,0.98777,-1.0
20160304  02:30:00,0.98777,0.988975,0.987605,0.988965,-1.0
20160304  03:00:00,0.988965,0.98981,0.988505,0.989765,-1.0
20160304  03:30:00,0.989765,0.989905,0.988805,0.989725,-1.0
20160304  04:00:00,0.989725,0.99164,0.98972,0.99153,-1.0
20160304  04:30:00,0.99153,0.99178,0.990765,0.991315,-1.0
20160304  05:00:00,0.991315,0.991755,0.990715,0.991415,-1.0
20160304  05:30:00,0.991415,0.99189,0.991005,0.99137,-1.0
20160304  06:00:00,0.99137,0.9926,0.991235,0.992305,-1.0
20160304  06:30:00,0.992305,0.992485,0.991225,0.991615,-1.0
20160304  07:00:00,0.991615,0.992515,0.991605,0.99228,-1.0
20160304  07:30:00,0.99228,0.99228,0.991145,0.99144,-1.0
20160304  08:00:00,0.99144,0.991765,0.99007,0.990585,-1.0
20160304  08:30:00,0.990585,0.9942,0.989365,0.993565,-1.0
20160304  09:00:00,0.993565,0.994995,0.992205,0.99346,-1.0
20160304  09:30:00,0.99346,0.99516,0.992935,0.99382,-1.0
20160304  10:00:00,0.99382,0.995185,0.99243,0.99296,-1.0
20160304  10:30:00,0.99296,0.993,0.98988,0.990225,-1.0
20160304  11:00:00,0.990225,0.991145,0.9895,0.990425,-1.0
20160304  11:30:00,0.990425,0.991285,0.990075,0.990225,-1.0
20160304  12:00:00,0.990225,0.99103,0.989785,0.99078,-1.0
20160304  12:30:00,0.99078,0.99136,0.989925,0.989965,-1.0
20160304  13:00:00,0.989965,0.99144,0.989565,0.99131,-1.0
20160304  13:30:00,0.99131,0.99131,0.98999,0.99036,-1.0
20160304  14:00:00,0.99036,0.990485,0.989555,0.989695,-1.0
20160304  14:30:00,0.989695,0.990095,0.9893,0.98944,-1.0
20160304  15:00:00,0.98944,0.98973,0.988975,0.989265,-1.0
20160304  15:30:00,0.989265,0.990185,0.98882,0.990185,-1.0
20160304  16:00:00,0.990185,0.99054,0.98975,0.99021,-1.0
20160304  16:30:00,0.99021,0.99085,0.989745,0.990325,-1.0
20160306  17:30:00,0.988265,0.9896,0.988265,0.988855,-1.0
20160306  18:00:00,0.988855,0.98935,0.987705,0.98795,-1.0
20160306  18:30:00,0.98795,0.988815,0.98778,0.987805,-1.0
20160306  19:00:00,0.987805,0.988655,0.9876,0.987735,-1.0
20160306  19:30:00,0.987735,0.989015,0.987405,0.98888,-1.0
20160306  20:00:00,0.98888,0.98929,0.988255,0.98905,-1.0
20160306  20:30:00,0.98905,0.98946,0.987775,0.988475,-1.0
20160306  21:00:00,0.988475,0.98966,0.988265,0.989485,-1.0
20160306  21:30:00,0.989485,0.990015,0.98913,0.989745,-1.0
20160306  22:00:00,0.989745,0.989835,0.98929,0.989475,-1.0
20160306  22:30:00,0.989475,0.989655,0.98908,0.98936,-1.0
20160306  23:00:00,0.98936,0.989465,0.98878,0.989305,-1.0
20160306  23:30:00,0.989305,0.989575,0.989145,0.989515,-1.0
20160307  00:00:00,0.989515,0.98959,0.98852,0.988655,-1.0
20160307  00:30:00,0.988655,0.98939,0.988545,0.98898,-1.0
20160307  01:00:00,0.98898,0.98946,0.988555,0.98892,-1.0
20160307  01:30:00,0.98892,0.98926,0.98844,0.9887,-1.0
20160307  02:00:00,0.9887,0.989785,0.988525,0.988935,-1.0
20160307  02:30:00,0.988935,0.989065,0.988275,0.988595,-1.0
20160307  03:00:00,0.988595,0.98892,0.987035,0.988825,-1.0
20160307  03:30:00,0.988825,0.98989,0.988125,0.98849,-1.0
20160307  04:00:00,0.98849,0.98968,0.98845,0.98934,-1.0
20160307  04:30:00,0.98934,0.98938,0.98815,0.988285,-1.0
20160307  05:00:00,0.988285,0.98942,0.98789,0.98942,-1.0
20160307  05:30:00,0.98942,0.989835,0.98899,0.989195,-1.0
20160307  06:00:00,0.989195,0.98945,0.988255,0.988255,-1.0
20160307  06:30:00,0.988255,0.99082,0.98805,0.990765,-1.0
20160307  07:00:00,0.990765,0.99232,0.990585,0.9919,-1.0
20160307  07:30:00,0.9919,0.99259,0.99132,0.991725,-1.0
20160307  08:00:00,0.991725,0.99231,0.99131,0.99178,-1.0
20160307  08:30:00,0.99178,0.99245,0.9903,0.990985,-1.0
20160307  09:00:00,0.990985,0.991875,0.990565,0.99134,-1.0
20160307  09:30:00,0.99134,0.99236,0.991275,0.991665,-1.0
20160307  10:00:00,0.991665,0.993015,0.99148,0.99271,-1.0
20160307  10:30:00,0.99271,0.99393,0.992455,0.99271,-1.0
20160307  11:00:00,0.99271,0.993835,0.99229,0.993235,-1.0
20160307  11:30:00,0.993235,0.993485,0.991855,0.993005,-1.0
20160307  12:00:00,0.993005,0.99484,0.99286,0.99343,-1.0
20160307  12:30:00,0.99343,0.993435,0.992005,0.99278,-1.0
20160307  13:00:00,0.99278,0.99328,0.99175,0.99194,-1.0
20160307  13:30:00,0.99194,0.993405,0.99191,0.99332,-1.0
20160307  14:00:00,0.99332,0.99334,0.992245,0.99261,-1.0
20160307  14:30:00,0.99261,0.993065,0.99158,0.99219,-1.0
20160307  15:00:00,0.99219,0.99235,0.99156,0.99217,-1.0
20160307  15:30:00,0.99217,0.992455,0.991485,0.991675,-1.0
20160307  16:00:00,0.991675,0.99243,0.991485,0.99235,-1.0
20160307  16:30:00,0.99235,0.992555,0.99151,0.992005,-1.0
20160307  17:30:00,0.992245,0.99289,0.991885,0.9922,-1.0
20160307  18:00:00,0.9922,0.99254,0.99081,0.99088,-1.0
20160307  18:30:00,0.99088,0.991925,0.99084,0.99113,-1.0
20160307  19:00:00,0.99113,0.992005,0.99081,0.991105,-1.0
20160307  19:30:00,0.991105,0.991835,0.990385,0.990925,-1.0
20160307  20:00:00,0.990925,0.990985,0.989395,0.990265,-1.0
20160307  20:30:00,0.990265,0.99069,0.989165,0.989555,-1.0
20160307  21:00:00,0.989555,0.99029,0.989105,0.989535,-1.0
20160307  21:30:00,0.989535,0.990055,0.98859,0.98992,-1.0
20160307  22:00:00,0.98992,0.990485,0.989445,0.990365,-1.0
20160307  22:30:00,0.990365,0.99082,0.98961,0.989745,-1.0
20160307  23:00:00,0.989745,0.990685,0.98926,0.990425,-1.0
20160307  23:30:00,0.990425,0.99109,0.990315,0.99074,-1.0
