Date,Open,High,Low,Close,Volume
20160421  13:00:00,1.27205,1.27367,1.27203,1.273205,-1.0
20160421  14:00:00,1.273205,1.275015,1.27263,1.272835,-1.0
20160421  15:00:00,1.272835,1.273215,1.271825,1.27263,-1.0
20160421  16:00:00,1.27263,1.273575,1.27232,1.273495,-1.0
20160421  17:00:00,1.27263,1.273575,1.272315,1.273495,0.0
20160421  18:00:00,1.272935,1.273305,1.2725,1.272505,-1.0
20160421  19:00:00,1.272505,1.2727,1.27185,1.272505,-1.0
20160421  20:00:00,1.272505,1.272575,1.270175,1.270555,-1.0
20160421  21:00:00,1.270555,1.270765,1.26998,1.27024,-1.0
20160421  22:00:00,1.27024,1.271155,1.26863,1.270445,-1.0
20160421  23:00:00,1.270445,1.271695,1.27043,1.271645,-1.0
20160422  00:00:00,1.271645,1.272055,1.27092,1.271435,-1.0
20160422  01:00:00,1.271435,1.271455,1.269455,1.26979,-1.0
20160422  02:00:00,1.26979,1.272745,1.269115,1.272735,-1.0
20160422  03:00:00,1.272735,1.27491,1.27266,1.27407,-1.0
20160422  04:00:00,1.27407,1.27514,1.27172,1.27513,-1.0
20160422  05:00:00,1.27513,1.27583,1.273955,1.274785,-1.0
20160422  06:00:00,1.274785,1.27483,1.270845,1.2709,-1.0
20160422  07:00:00,1.2709,1.27267,1.270155,1.27256,-1.0
20160422  08:00:00,1.27256,1.27383,1.264875,1.26634,-1.0
20160422  09:00:00,1.26634,1.26749,1.26395,1.26475,-1.0
20160422  10:00:00,1.26475,1.26679,1.26225,1.26521,-1.0
20160422  11:00:00,1.26521,1.26816,1.26332,1.267375,-1.0
20160422  12:00:00,1.267375,1.271875,1.267035,1.271545,-1.0
20160422  13:00:00,1.271545,1.27155,1.268065,1.268315,-1.0
20160422  14:00:00,1.268315,1.26877,1.2675,1.268455,-1.0
20160422  15:00:00,1.268455,1.268455,1.266335,1.26709,-1.0
20160422  16:00:00,1.26709,1.26748,1.265655,1.267135,-1.0
20160422  17:00:00,1.26709,1.26748,1.265655,1.266765,0.0
20160424  18:00:00,1.26545,1.266905,1.26541,1.26618,-1.0
20160424  19:00:00,1.26618,1.267245,1.26618,1.267075,-1.0
20160424  20:00:00,1.267075,1.269145,1.26706,1.268685,-1.0
20160424  21:00:00,1.268685,1.26945,1.267655,1.2694,-1.0
20160424  22:00:00,1.2694,1.269435,1.268125,1.26821,-1.0
20160424  23:00:00,1.26821,1.26899,1.268125,1.26826,-1.0
20160425  00:00:00,1.26826,1.26941,1.26825,1.268965,-1.0
20160425  01:00:00,1.268965,1.268975,1.267755,1.268485,-1.0
20160425  02:00:00,1.268485,1.268775,1.266455,1.26837,-1.0
20160425  03:00:00,1.26837,1.2706,1.26822,1.269595,-1.0
20160425  04:00:00,1.269595,1.27009,1.26712,1.269295,-1.0
20160425  05:00:00,1.269295,1.27174,1.26895,1.26895,-1.0
20160425  06:00:00,1.26895,1.26977,1.267635,1.268455,-1.0
20160425  07:00:00,1.268455,1.26864,1.26662,1.267145,-1.0
20160425  08:00:00,1.267145,1.269585,1.265695,1.268175,-1.0
20160425  09:00:00,1.268175,1.26993,1.26665,1.26762,-1.0
20160425  10:00:00,1.26762,1.269635,1.26588,1.26629,-1.0
20160425  11:00:00,1.26629,1.26866,1.265735,1.268125,-1.0
20160425  12:00:00,1.268125,1.26898,1.267215,1.26818,-1.0
20160425  13:00:00,1.26818,1.268555,1.266925,1.26785,-1.0
20160425  14:00:00,1.26785,1.26916,1.267075,1.26852,-1.0
20160425  15:00:00,1.26852,1.26928,1.268415,1.268565,-1.0
20160425  16:00:00,1.268565,1.268565,1.267215,1.26786,-1.0
20160425  17:00:00,1.268565,1.268565,1.267215,1.26786,0.0
20160425  18:00:00,1.26782,1.268335,1.267535,1.26779,-1.0
20160425  19:00:00,1.26779,1.26823,1.26737,1.26774,-1.0
20160425  20:00:00,1.26774,1.26802,1.266815,1.267765,-1.0
20160425  21:00:00,1.267765,1.267775,1.26644,1.266555,-1.0
20160425  22:00:00,1.266555,1.26682,1.266125,1.266775,-1.0
20160425  23:00:00,1.266775,1.26743,1.266175,1.26738,-1.0
20160426  00:00:00,1.26738,1.26758,1.26689,1.267385,-1.0
20160426  01:00:00,1.267385,1.268215,1.26732,1.267915,-1.0
20160426  02:00:00,1.267915,1.26863,1.26657,1.26843,-1.0
20160426  03:00:00,1.26843,1.26854,1.26351,1.263845,-1.0
20160426  04:00:00,1.263845,1.26459,1.263405,1.263885,-1.0
20160426  05:00:00,1.263885,1.265195,1.262615,1.26506,-1.0
20160426  06:00:00,1.26506,1.265835,1.264475,1.264835,-1.0
20160426  07:00:00,1.264835,1.266265,1.263845,1.265945,-1.0
20160426  08:00:00,1.265945,1.265945,1.263095,1.26472,-1.0
20160426  09:00:00,1.26472,1.26542,1.26291,1.263745,-1.0
20160426  10:00:00,1.263745,1.264885,1.261505,1.26201,-1.0
20160426  11:00:00,1.26201,1.26373,1.26102,1.261485,-1.0
20160426  12:00:00,1.261485,1.263515,1.26067,1.26288,-1.0
20160426  13:00:00,1.26288,1.26334,1.26157,1.261645,-1.0
20160426  14:00:00,1.261645,1.26222,1.261225,1.261965,-1.0
20160426  15:00:00,1.261965,1.262265,1.261785,1.262065,-1.0
20160426  16:00:00,1.262065,1.262155,1.259525,1.260355,-1.0
20160426  17:00:00,1.262065,1.262155,1.259525,1.260485,0.0
20160426  18:00:00,1.26055,1.26083,1.26027,1.260525,-1.0
20160426  19:00:00,1.260525,1.261145,1.2604,1.26111,-1.0
20160426  20:00:00,1.26111,1.261155,1.260335,1.26096,-1.0
20160426  21:00:00,1.26096,1.261535,1.25972,1.260885,-1.0
20160426  22:00:00,1.260885,1.26132,1.26018,1.260735,-1.0
20160426  23:00:00,1.260735,1.261335,1.260575,1.26083,-1.0
20160427  00:00:00,1.26083,1.26176,1.26066,1.26115,-1.0
20160427  01:00:00,1.26115,1.26221,1.260935,1.262165,-1.0
20160427  02:00:00,1.262165,1.263365,1.261115,1.26113,-1.0
20160427  03:00:00,1.26113,1.26195,1.259895,1.260675,-1.0
20160427  04:00:00,1.260675,1.26184,1.25746,1.258615,-1.0
20160427  05:00:00,1.258615,1.260195,1.258125,1.258265,-1.0
20160427  06:00:00,1.258265,1.259655,1.258215,1.25909,-1.0
20160427  07:00:00,1.25909,1.25996,1.258545,1.258885,-1.0
20160427  08:00:00,1.258885,1.260055,1.25715,1.259205,-1.0
20160427  09:00:00,1.259205,1.260885,1.25793,1.25797,-1.0
20160427  10:00:00,1.25797,1.26484,1.25794,1.26462,-1.0
20160427  11:00:00,1.26462,1.265705,1.262745,1.26369,-1.0
20160427  12:00:00,1.26369,1.263785,1.262735,1.263635,-1.0
20160427  13:00:00,1.263635,1.26463,1.262655,1.262685,-1.0
20160427  14:00:00,1.262685,1.26949,1.2603,1.26204,-1.0
20160427  15:00:00,1.26204,1.262605,1.261285,1.261815,-1.0
20160427  16:00:00,1.261815,1.26247,1.25966,1.259925,-1.0
20160427  17:00:00,1.261965,1.262095,1.259845,1.259925,0.0
20160427  18:00:00,1.25946,1.25989,1.25877,1.258795,-1.0
20160427  19:00:00,1.258795,1.259155,1.258205,1.258305,-1.0
20160427  20:00:00,1.258305,1.25927,1.2583,1.25923,-1.0
20160427  21:00:00,1.25923,1.260215,1.259195,1.26001,-1.0
20160427  22:00:00,1.26001,1.26001,1.259185,1.25941,-1.0
20160427  23:00:00,1.25941,1.260405,1.258465,1.25911,-1.0
20160428  00:00:00,1.25911,1.25924,1.25782,1.257925,-1.0
20160428  01:00:00,1.257925,1.258835,1.25771,1.25863,-1.0
20160428  02:00:00,1.25863,1.25889,1.253045,1.254905,-1.0
20160428  03:00:00,1.254905,1.255655,1.25284,1.254225,-1.0
20160428  04:00:00,1.254225,1.256155,1.25332,1.254625,-1.0
20160428  05:00:00,1.254625,1.256995,1.25433,1.25657,-1.0
20160428  06:00:00,1.25657,1.25831,1.2547,1.258205,-1.0
20160428  07:00:00,1.258205,1.26066,1.25778,1.259505,-1.0
20160428  08:00:00,1.259505,1.25988,1.255615,1.256695,-1.0
20160428  09:00:00,1.256695,1.2594,1.256345,1.256505,-1.0
20160428  10:00:00,1.256505,1.258095,1.25345,1.254165,-1.0
20160428  11:00:00,1.254165,1.255725,1.253665,1.254575,-1.0
20160428  12:00:00,1.254575,1.255295,1.25364,1.254845,-1.0
20160428  13:00:00,1.254845,1.25526,1.25212,1.252395,-1.0
20160428  14:00:00,1.252395,1.25258,1.251545,1.252395,-1.0
20160428  15:00:00,1.252395,1.25531,1.25229,1.254865,-1.0
20160428  16:00:00,1.254865,1.255485,1.254,1.25543,-1.0
20160428  17:00:00,1.254515,1.255485,1.254135,1.25543,0.0
20160428  18:00:00,1.25481,1.255485,1.2544,1.25547,-1.0
20160428  19:00:00,1.25547,1.25563,1.2549,1.25503,-1.0
20160428  20:00:00,1.25503,1.255185,1.25393,1.254105,-1.0
20160428  21:00:00,1.254105,1.25426,1.252915,1.25349,-1.0
20160428  22:00:00,1.25349,1.2538,1.252655,1.252895,-1.0
20160428  23:00:00,1.252895,1.253195,1.25202,1.252425,-1.0
20160429  00:00:00,1.252425,1.252735,1.252035,1.25228,-1.0
20160429  01:00:00,1.25228,1.25285,1.251545,1.252675,-1.0
20160429  02:00:00,1.252675,1.25308,1.25205,1.252575,-1.0
20160429  03:00:00,1.252575,1.252925,1.251365,1.252685,-1.0
20160429  04:00:00,1.252685,1.25375,1.251965,1.252985,-1.0
20160429  05:00:00,1.252985,1.253135,1.250565,1.25074,-1.0
20160429  06:00:00,1.25074,1.25093,1.249995,1.250295,-1.0
20160429  07:00:00,1.250295,1.25304,1.25019,1.252125,-1.0
20160429  08:00:00,1.252125,1.254155,1.24999,1.25403,-1.0
20160429  09:00:00,1.25403,1.254265,1.24978,1.25379,-1.0
20160429  10:00:00,1.25379,1.254585,1.250385,1.25247,-1.0
20160429  11:00:00,1.25247,1.25565,1.2515,1.25497,-1.0
20160429  12:00:00,1.25497,1.25584,1.254055,1.255665,-1.0
20160429  13:00:00,1.255665,1.258755,1.25467,1.258565,-1.0
20160429  14:00:00,1.258565,1.258695,1.253745,1.25434,-1.0
20160429  15:00:00,1.25434,1.254845,1.253115,1.25483,-1.0
20160429  16:00:00,1.25483,1.25553,1.25377,1.25551,-1.0
20160429  17:00:00,1.254515,1.255485,1.25401,1.255255,0.0
20160501  18:00:00,1.25445,1.255865,1.254445,1.25529,-1.0
20160501  19:00:00,1.25529,1.25538,1.25416,1.25432,-1.0
20160501  20:00:00,1.25432,1.254465,1.25325,1.253645,-1.0
20160501  21:00:00,1.253645,1.25383,1.252925,1.253225,-1.0
20160501  22:00:00,1.253225,1.253595,1.25297,1.25323,-1.0
20160501  23:00:00,1.25323,1.25412,1.25317,1.25408,-1.0
20160502  00:00:00,1.25408,1.254645,1.25378,1.254125,-1.0
20160502  01:00:00,1.254125,1.25469,1.25402,1.254685,-1.0
20160502  02:00:00,1.254685,1.25589,1.25431,1.254455,-1.0
20160502  03:00:00,1.254455,1.255625,1.254455,1.25525,-1.0
20160502  04:00:00,1.25525,1.255835,1.2545,1.255825,-1.0
20160502  05:00:00,1.255825,1.255825,1.25421,1.254795,-1.0
20160502  06:00:00,1.254795,1.254915,1.2534,1.254365,-1.0
20160502  07:00:00,1.254365,1.254365,1.251735,1.252825,-1.0
20160502  08:00:00,1.252825,1.2534,1.251345,1.252315,-1.0
20160502  09:00:00,1.252315,1.254325,1.251535,1.252725,-1.0
20160502  10:00:00,1.252725,1.25628,1.25244,1.253785,-1.0
20160502  11:00:00,1.253785,1.255265,1.25196,1.254405,-1.0
20160502  12:00:00,1.254405,1.255135,1.252485,1.252605,-1.0
20160502  13:00:00,1.252605,1.25388,1.251705,1.25383,-1.0
20160502  14:00:00,1.25383,1.25497,1.252465,1.254835,-1.0
20160502  15:00:00,1.254835,1.25547,1.253635,1.25366,-1.0
20160502  16:00:00,1.25366,1.25366,1.252115,1.252975,-1.0
20160502  17:00:00,1.25366,1.25366,1.252115,1.252975,0.0
20160502  18:00:00,1.25356,1.25356,1.252605,1.252615,-1.0
20160502  19:00:00,1.252615,1.253205,1.252575,1.253135,-1.0
20160502  20:00:00,1.253135,1.25325,1.2516,1.251825,-1.0
20160502  21:00:00,1.251825,1.252035,1.2513,1.251535,-1.0
20160502  22:00:00,1.251535,1.251565,1.25053,1.250815,-1.0
20160502  23:00:00,1.250815,1.250965,1.250215,1.250965,-1.0
20160503  00:00:00,1.250965,1.25291,1.25088,1.252675,-1.0
20160503  01:00:00,1.252675,1.252965,1.251305,1.251405,-1.0
20160503  02:00:00,1.251405,1.25148,1.247735,1.24802,-1.0
20160503  03:00:00,1.24802,1.24888,1.246125,1.247145,-1.0
20160503  04:00:00,1.247145,1.251825,1.24709,1.25143,-1.0
20160503  05:00:00,1.25143,1.25257,1.251155,1.252285,-1.0
20160503  06:00:00,1.252285,1.25747,1.2522,1.256865,-1.0
20160503  07:00:00,1.256865,1.258925,1.25557,1.25828,-1.0
20160503  08:00:00,1.25828,1.26192,1.25795,1.259665,-1.0
20160503  09:00:00,1.259665,1.264535,1.25937,1.264025,-1.0
20160503  10:00:00,1.264025,1.269585,1.263085,1.269275,-1.0
20160503  11:00:00,1.269275,1.27008,1.26716,1.2686,-1.0
20160503  12:00:00,1.2686,1.27013,1.267845,1.268955,-1.0
20160503  13:00:00,1.268955,1.270005,1.267175,1.269945,-1.0
20160503  14:00:00,1.269945,1.27308,1.269815,1.27233,-1.0
20160503  15:00:00,1.27233,1.273185,1.271305,1.27142,-1.0
20160503  16:00:00,1.27142,1.27248,1.270325,1.272345,-1.0
20160503  18:00:00,1.27247,1.27247,1.27061,1.271035,-1.0
20160503  19:00:00,1.271035,1.271035,1.27006,1.270095,-1.0
20160503  20:00:00,1.270095,1.271085,1.26989,1.270385,-1.0
20160503  21:00:00,1.270385,1.2741,1.269705,1.273405,-1.0
20160503  22:00:00,1.273405,1.275035,1.273235,1.273485,-1.0
20160503  23:00:00,1.273485,1.27368,1.272215,1.27265,-1.0
20160504  00:00:00,1.27265,1.272655,1.271375,1.271565,-1.0
20160504  01:00:00,1.271565,1.272445,1.2712,1.272395,-1.0
20160504  02:00:00,1.272395,1.27319,1.271225,1.272515,-1.0
20160504  03:00:00,1.272515,1.27254,1.269905,1.271735,-1.0
20160504  04:00:00,1.271735,1.274255,1.271705,1.274,-1.0
20160504  05:00:00,1.274,1.27776,1.27251,1.276805,-1.0
20160504  06:00:00,1.276805,1.27786,1.276425,1.276895,-1.0
20160504  07:00:00,1.276895,1.276985,1.273925,1.27543,-1.0
20160504  08:00:00,1.27543,1.28171,1.27344,1.281105,-1.0
20160504  09:00:00,1.281105,1.28247,1.27967,1.282045,-1.0
20160504  10:00:00,1.282045,1.28761,1.280925,1.286185,-1.0
20160504  11:00:00,1.286185,1.28856,1.284415,1.288495,-1.0
20160504  12:00:00,1.288495,1.28857,1.285435,1.2874,-1.0
20160504  13:00:00,1.2874,1.288565,1.28626,1.287095,-1.0
20160504  14:00:00,1.287095,1.287765,1.285535,1.28636,-1.0
20160504  15:00:00,1.28636,1.28706,1.286245,1.286945,-1.0
20160504  16:00:00,1.286945,1.28832,1.28678,1.287025,-1.0
20160504  18:00:00,1.286855,1.286975,1.28611,1.286315,-1.0
20160504  19:00:00,1.286315,1.28662,1.286035,1.286395,-1.0
20160504  20:00:00,1.286395,1.287,1.28623,1.286505,-1.0
20160504  21:00:00,1.286505,1.286555,1.28374,1.284475,-1.0
20160504  22:00:00,1.284475,1.284925,1.283735,1.284635,-1.0
20160504  23:00:00,1.284635,1.2847,1.28324,1.283385,-1.0
20160505  00:00:00,1.283385,1.28397,1.283045,1.28328,-1.0
20160505  01:00:00,1.28328,1.28328,1.28227,1.28294,-1.0
20160505  02:00:00,1.28294,1.28298,1.28139,1.281795,-1.0
20160505  03:00:00,1.281795,1.285235,1.281795,1.2846,-1.0
20160505  04:00:00,1.2846,1.284805,1.281905,1.281995,-1.0
20160505  05:00:00,1.281995,1.28459,1.2818,1.283925,-1.0
20160505  06:00:00,1.283925,1.286905,1.283435,1.284525,-1.0
20160505  07:00:00,1.284525,1.28515,1.282655,1.283605,-1.0
20160505  08:00:00,1.283605,1.283605,1.278935,1.27894,-1.0
20160505  09:00:00,1.27894,1.284625,1.27857,1.2846,-1.0
20160505  10:00:00,1.2846,1.286475,1.28315,1.285675,-1.0
20160505  11:00:00,1.285675,1.28624,1.284265,1.285495,-1.0
20160505  12:00:00,1.285495,1.285765,1.28385,1.28426,-1.0
20160505  13:00:00,1.28426,1.28757,1.284235,1.286665,-1.0
20160505  14:00:00,1.286665,1.28715,1.285255,1.28611,-1.0
20160505  15:00:00,1.28611,1.28733,1.285735,1.28674,-1.0
20160505  16:00:00,1.28674,1.286755,1.285255,1.285315,-1.0
20160505  17:00:00,1.28674,1.28676,1.285255,1.285315,0.0
20160505  18:00:00,1.28644,1.28661,1.285435,1.28578,-1.0
20160505  19:00:00,1.28578,1.28595,1.285255,1.2854,-1.0
20160505  20:00:00,1.2854,1.287775,1.28536,1.28731,-1.0
20160505  21:00:00,1.28731,1.288085,1.28621,1.28776,-1.0
20160505  22:00:00,1.28776,1.28779,1.286755,1.28748,-1.0
20160505  23:00:00,1.28748,1.28804,1.287015,1.28789,-1.0
20160506  00:00:00,1.28789,1.28817,1.287205,1.287615,-1.0
20160506  01:00:00,1.287615,1.288435,1.28754,1.288415,-1.0
20160506  02:00:00,1.288415,1.2891,1.28724,1.288995,-1.0
20160506  03:00:00,1.288995,1.289985,1.284555,1.285135,-1.0
20160506  04:00:00,1.285135,1.286135,1.284015,1.2841,-1.0
20160506  05:00:00,1.2841,1.285085,1.28358,1.28493,-1.0
20160506  06:00:00,1.28493,1.287585,1.284895,1.287455,-1.0
20160506  07:00:00,1.287455,1.28872,1.286545,1.28718,-1.0
20160506  08:00:00,1.28718,1.295225,1.282875,1.291945,-1.0
20160506  09:00:00,1.291945,1.29251,1.287255,1.28934,-1.0
20160506  10:00:00,1.28934,1.29489,1.28887,1.292395,-1.0
20160506  11:00:00,1.292395,1.293365,1.289885,1.292175,-1.0
20160506  12:00:00,1.292175,1.29316,1.291025,1.292575,-1.0
20160506  13:00:00,1.292575,1.294185,1.29178,1.292715,-1.0
20160506  14:00:00,1.292715,1.294325,1.292385,1.29333,-1.0
20160506  15:00:00,1.29333,1.29334,1.2914,1.29184,-1.0
20160506  16:00:00,1.29184,1.29184,1.28996,1.290885,-1.0
20160506  17:00:00,1.29184,1.29184,1.28996,1.290885,0.0
20160508  18:00:00,1.293125,1.293125,1.29183,1.292495,-1.0
20160508  19:00:00,1.292495,1.29368,1.292185,1.293235,-1.0
20160508  20:00:00,1.293235,1.29473,1.293055,1.294055,-1.0
20160508  21:00:00,1.294055,1.29437,1.29276,1.292765,-1.0
20160508  22:00:00,1.292765,1.294325,1.29275,1.29326,-1.0
20160508  23:00:00,1.29326,1.294015,1.29284,1.29319,-1.0
20160509  00:00:00,1.29319,1.29325,1.2919,1.291905,-1.0
20160509  01:00:00,1.291905,1.292955,1.29188,1.292595,-1.0
20160509  02:00:00,1.292595,1.29309,1.290795,1.29192,-1.0
20160509  03:00:00,1.29192,1.29508,1.291715,1.294555,-1.0
20160509  04:00:00,1.294555,1.295475,1.292585,1.2932,-1.0
20160509  05:00:00,1.2932,1.293705,1.291005,1.291015,-1.0
20160509  06:00:00,1.291015,1.2927,1.29063,1.292005,-1.0
20160509  07:00:00,1.292005,1.295865,1.291665,1.29567,-1.0
20160509  08:00:00,1.29567,1.297225,1.29376,1.29718,-1.0
20160509  09:00:00,1.29718,1.299055,1.296355,1.298935,-1.0
20160509  10:00:00,1.29718,1.299055,1.296355,1.298935,0.0
20160509  12:00:00,1.2987,1.29956,1.29869,1.29953,0.0
20160509  13:00:00,1.29953,1.3006,1.29843,1.30008,0.0
20160509  14:00:00,1.30008,1.301555,1.299385,1.299785,0.0
20160509  15:00:00,1.299785,1.300425,1.29634,1.29654,0.0
20160509  16:00:00,1.29654,1.29713,1.296015,1.296285,0.0
20160509  17:00:00,1.296285,1.29637,1.294595,1.296205,0.0
20160509  18:00:00,1.296255,1.29635,1.29594,1.296,0.0
20160509  19:00:00,1.296,1.296425,1.29544,1.29637,0.0
20160509  20:00:00,1.29519,1.296025,1.295035,1.295995,0.0
20160520  01:00:00,1.308415,1.308445,1.30823,1.3083,0.0
20160520  02:00:00,1.3083,1.30892,1.307885,1.308195,0.0
20160520  03:00:00,1.308195,1.309715,1.307715,1.30969,0.0
20160520  04:00:00,1.30969,1.310005,1.308065,1.308965,0.0
20160520  05:00:00,1.308965,1.309875,1.30827,1.30858,0.0
20160520  06:00:00,1.30858,1.311725,1.308375,1.311135,0.0
20160520  07:00:00,1.311135,1.31205,1.310085,1.311845,0.0
20160520  08:00:00,1.311665,1.311735,1.31151,1.31153,0.0
20160520  15:00:00,1.31147,1.31324,1.31082,1.31083,2544.0
20160520  16:00:00,1.31083,1.3116,1.30869,1.31006,3720.0
20160520  17:00:00,1.30981,1.31312,1.30859,1.313,5727.0
20160520  18:00:00,1.31277,1.31611,1.31211,1.31393,5567.0
20160520  19:00:00,1.31294,1.3138,1.3112,1.31351,3993.0
20160520  20:00:00,1.31359,1.3137,1.31204,1.31298,3619.0
20160520  21:00:00,1.31301,1.31343,1.31143,1.31244,2587.0
20160520  22:00:00,1.31212,1.31332,1.31177,1.31325,2478.0
20160520  23:00:00,1.31327,1.31361,1.3124,1.3126,1950.0
20160521  00:00:00,1.31208,1.3123,1.31117,1.3113,908.0
20160523  01:00:00,1.31116,1.3117,1.3109,1.31143,174.0
20160523  02:00:00,1.31143,1.31205,1.31128,1.31155,376.0
20160523  03:00:00,1.31159,1.3126,1.31154,1.31242,409.0
20160523  04:00:00,1.31249,1.31261,1.31056,1.31069,1479.0
20160523  05:00:00,1.31091,1.31116,1.31046,1.31078,1325.0
20160523  06:00:00,1.31102,1.3111,1.31036,1.31082,634.0
20160523  07:00:00,1.31116,1.31139,1.30983,1.30984,700.0
20160523  08:00:00,1.31023,1.31052,1.30985,1.31042,892.0
20160523  09:00:00,1.31021,1.31175,1.31021,1.31158,548.0
20160523  10:00:00,1.31156,1.31194,1.31046,1.31054,1399.0
20160523  11:00:00,1.31071,1.3135,1.31036,1.31273,3261.0
20160523  12:00:00,1.31316,1.31358,1.31152,1.3128,1463.0
20160523  13:00:00,1.31327,1.31502,1.31235,1.31502,1728.0
20160523  14:00:00,1.31588,1.31643,1.31535,1.3157,1901.0
20160523  15:00:00,1.31555,1.3161,1.31408,1.31452,1354.0
20160523  16:00:00,1.31421,1.31702,1.31394,1.31671,2439.0
20160523  17:00:00,1.31706,1.31737,1.31492,1.31502,2475.0
20160523  18:00:00,1.31455,1.31565,1.31332,1.31557,3226.0
20160523  19:00:00,1.31562,1.31582,1.31346,1.31542,2612.0
20160523  20:00:00,1.31557,1.31563,1.31348,1.31377,663.0
20160523  21:00:00,1.31321,1.31332,1.31197,1.3125,1594.0
20160523  22:00:00,1.31266,1.3138,1.31256,1.31345,1564.0
20160523  23:00:00,1.31346,1.31471,1.3133,1.3147,843.0
20160524  00:00:00,1.31432,1.31472,1.31394,1.31416,845.0
20160524  01:00:00,1.31411,1.31501,1.31371,1.31441,817.0
20160524  02:00:00,1.31431,1.31447,1.31361,1.31398,942.0
20160524  03:00:00,1.31397,1.3147,1.31397,1.31467,294.0
20160524  04:00:00,1.31471,1.31474,1.31419,1.3146,374.0
20160524  05:00:00,1.31404,1.31493,1.314,1.31454,337.0
20160524  06:00:00,1.31512,1.31564,1.31498,1.3151,747.0
20160524  07:00:00,1.31512,1.31688,1.31508,1.31605,1041.0
20160524  08:00:00,1.31605,1.31627,1.31519,1.31553,802.0
20160524  09:00:00,1.31561,1.31705,1.31556,1.31659,1202.0
20160524  10:00:00,1.31658,1.31819,1.31558,1.31806,3505.0
20160524  11:00:00,1.31815,1.31836,1.31652,1.31806,2702.0
20160524  12:00:00,1.31797,1.31874,1.31634,1.31675,1721.0
20160524  13:00:00,1.31682,1.31713,1.31531,1.31559,1163.0
20160524  14:00:00,1.3155,1.3166,1.31484,1.31655,2471.0
20160524  15:00:00,1.3166,1.31688,1.31505,1.31529,3355.0
20160524  16:00:00,1.31526,1.31588,1.31263,1.3137,4999.0
20160524  17:00:00,1.31385,1.31531,1.31342,1.31468,5403.0
20160524  18:00:00,1.31454,1.31543,1.30956,1.30965,6244.0
20160524  19:00:00,1.30962,1.31196,1.30886,1.31142,2418.0
20160524  20:00:00,1.31212,1.31337,1.31169,1.31213,1022.0
20160524  21:00:00,1.31285,1.31616,1.31261,1.3154,713.0
20160524  22:00:00,1.31533,1.3165,1.31379,1.31382,1242.0
20160524  23:00:00,1.31397,1.31478,1.31387,1.31457,1378.0
20160525  00:00:00,1.31452,1.31465,1.309555,1.309895,2126.0
20160525  01:00:00,1.3122,1.31295,1.309855,1.31082,428.0
20160525  02:00:00,1.31285,1.31302,1.30981,1.310325,308.0
20160525  03:00:00,1.31231,1.31292,1.30861,1.30927,356.0
20160525  04:00:00,1.31265,1.31287,1.30897,1.3117,279.0
20160525  05:00:00,1.31181,1.31242,1.31071,1.311705,1014.0
20160525  06:00:00,1.31143,1.313095,1.310955,1.311865,861.0
20160525  07:00:00,1.31143,1.31282,1.30937,1.31182,984.0
20160525  08:00:00,1.30983,1.31188,1.30981,1.31102,227.0
20160525  09:00:00,1.31003,1.31068,1.30988,1.30988,385.0
20160525  10:00:00,1.31025,1.31071,1.30861,1.30951,162.0
20160525  11:00:00,1.30916,1.31204,1.30886,1.31171,1742.0
20160525  12:00:00,1.31158,1.31302,1.31067,1.31202,1542.0
20160525  13:00:00,1.31206,1.3128,1.31088,1.31181,1195.0
20160525  15:00:00,1.3109,1.3125,1.31077,1.31077,979.0
20160525  16:00:00,1.31059,1.31192,1.31027,1.31165,1152.0
20160525  17:00:00,1.31161,1.31315,1.31053,1.31155,3157.0
20160525  18:00:00,1.30686,1.31071,1.30513,1.30798,2682.0
20160525  19:00:00,1.30855,1.3092,1.30664,1.30775,2901.0
20160525  20:00:00,1.30899,1.30978,1.30795,1.30795,1362.0
20160525  21:00:00,1.30836,1.30843,1.30616,1.3073,2166.0
20160525  22:00:00,1.30709,1.30747,1.30282,1.30292,760.0
20160525  23:00:00,1.30314,1.30427,1.30184,1.30185,1566.0
20160526  00:00:00,1.30247,1.30278,1.30139,1.3018,645.0
20160526  01:00:00,1.30184,1.30217,1.30124,1.30203,307.0
20160526  02:00:00,1.30202,1.3035,1.30202,1.30331,610.0
20160526  03:00:00,1.30291,1.30344,1.30268,1.3034,768.0
20160526  04:00:00,1.30335,1.3034,1.30154,1.30238,1563.0
20160526  05:00:00,1.30219,1.30274,1.30009,1.30037,1534.0
20160526  06:00:00,1.30038,1.30038,1.29755,1.29878,1009.0
20160526  07:00:00,1.29828,1.29829,1.29759,1.29777,682.0
20160526  08:00:00,1.29794,1.29805,1.29726,1.29786,573.0
20160526  09:00:00,1.29794,1.29816,1.29744,1.29778,1004.0
20160526  10:00:00,1.29776,1.29917,1.29776,1.29903,993.0
20160526  11:00:00,1.29897,1.29916,1.29757,1.29866,1711.0
20160526  12:00:00,1.29865,1.29882,1.29693,1.2988,1609.0
20160526  13:00:00,1.2987,1.29884,1.29589,1.29619,1870.0
20160526  14:00:00,1.29614,1.29649,1.29333,1.29511,2205.0
20160526  15:00:00,1.29517,1.29578,1.29389,1.29488,1153.0
20160526  16:00:00,1.2945,1.29549,1.29217,1.29224,3312.0
20160526  17:00:00,1.29259,1.29526,1.29113,1.29517,2295.0
20160526  18:00:00,1.29465,1.29602,1.29322,1.29523,2352.0
20160526  19:00:00,1.29795,1.29861,1.29677,1.29787,2360.0
