Date,Open,High,Low,Close,Volume
20160607  13:00:00,20831.0,20853.0,20830.0,20850.0,7.0
20160607  13:10:00,20852.0,20855.0,20852.0,20855.0,8.0
20160607  13:20:00,20894.0,20902.0,20893.0,20897.0,14.0
20160607  13:30:00,20894.0,20894.0,20893.0,20893.0,2.0
20160607  13:50:00,20889.0,20889.0,20889.0,20889.0,1.0
20160607  14:10:00,20885.0,20885.0,20879.0,20881.0,8.0
20160607  14:20:00,20874.0,20874.0,20874.0,20874.0,1.0
20160607  14:30:00,20874.0,20874.0,20874.0,20874.0,1.0
20160607  15:00:00,20875.0,20875.0,20875.0,20875.0,1.0
20160607  15:10:00,20890.0,20892.0,20888.0,20889.0,6.0
20160607  15:20:00,20899.0,20904.0,20896.0,20900.0,23.0
20160607  15:30:00,20893.0,20896.0,20891.0,20893.0,7.0
20160607  16:10:00,20864.0,20864.0,20857.0,20857.0,12.0
20160607  16:20:00,20862.0,20864.0,20855.0,20857.0,9.0
20160607  16:30:00,20856.0,20856.0,20828.0,20828.0,8.0
20160607  16:40:00,20824.0,20833.0,20824.0,20833.0,15.0
20160607  17:00:00,20827.0,20837.0,20827.0,20837.0,11.0
20160607  17:10:00,20833.0,20833.0,20833.0,20833.0,1.0
20160607  17:20:00,20835.0,20835.0,20831.0,20832.0,5.0
20160607  17:30:00,20850.0,20850.0,20850.0,20850.0,1.0
20160607  17:40:00,20850.0,20850.0,20847.0,20847.0,7.0
20160607  17:50:00,20846.0,20846.0,20846.0,20846.0,2.0
20160607  18:00:00,20864.0,20864.0,20855.0,20855.0,6.0
20160607  18:10:00,20871.0,20872.0,20871.0,20871.0,3.0
20160607  18:20:00,20852.0,20855.0,20851.0,20854.0,9.0
20160607  18:30:00,20858.0,20859.0,20857.0,20858.0,7.0
20160607  18:40:00,20860.0,20860.0,20860.0,20860.0,1.0
20160607  19:00:00,20856.0,20856.0,20856.0,20856.0,1.0
20160617  11:00:00,19656.0,19664.0,19656.0,19664.0,11.0
20160617  11:10:00,19676.0,19689.0,19676.0,19689.0,12.0
20160617  11:20:00,19681.0,19729.0,19681.0,19727.0,15.0
20160617  11:30:00,19719.0,19719.0,19697.0,19700.0,16.0
20160617  11:40:00,19702.0,19702.0,19684.0,19696.0,13.0
20160617  11:50:00,19698.0,19699.0,19695.0,19699.0,4.0
20160617  12:00:00,19687.0,19687.0,19667.0,19673.0,13.0
20160617  12:10:00,19683.0,19688.0,19672.0,19688.0,10.0
20160617  12:20:00,19691.0,19691.0,19690.0,19691.0,3.0
20160617  12:30:00,19691.0,19691.0,19681.0,19682.0,5.0
20160617  12:40:00,19695.0,19698.0,19693.0,19693.0,8.0
20160617  12:50:00,19697.0,19698.0,19697.0,19698.0,2.0
20160617  13:00:00,19686.0,19691.0,19686.0,19691.0,5.0
20160617  13:20:00,19692.0,19700.0,19691.0,19699.0,4.0
20160617  13:30:00,19694.0,19694.0,19689.0,19694.0,12.0
20160617  13:40:00,19683.0,19684.0,19678.0,19678.0,5.0
20160617  13:50:00,19670.0,19670.0,19624.0,19627.0,24.0
20160617  14:00:00,19633.0,19638.0,19633.0,19638.0,3.0
20160617  14:10:00,19635.0,19665.0,19635.0,19665.0,10.0
20160617  14:20:00,19671.0,19685.0,19669.0,19679.0,9.0
20160617  14:30:00,19682.0,19682.0,19662.0,19663.0,6.0
20160617  14:40:00,19665.0,19665.0,19648.0,19654.0,13.0
20160617  14:50:00,19651.0,19651.0,19651.0,19651.0,1.0
20160617  15:00:00,19660.0,19660.0,19640.0,19641.0,4.0
20160617  15:10:00,19636.0,19636.0,19632.0,19632.0,5.0
20160617  15:20:00,19617.0,19621.0,19614.0,19621.0,14.0
20160617  15:30:00,19613.0,19618.0,19611.0,19612.0,10.0
20160617  15:40:00,19617.0,19618.0,19600.0,19600.0,15.0
20160617  15:50:00,19601.0,19617.0,19601.0,19617.0,9.0
20160617  16:00:00,19625.0,19644.0,19623.0,19644.0,8.0
20160617  16:10:00,19651.0,19655.0,19640.0,19655.0,14.0
20160617  16:20:00,19655.0,19655.0,19648.0,19648.0,7.0
20160617  16:30:00,19627.0,19630.0,19623.0,19623.0,5.0
20160617  16:40:00,19620.0,19643.0,19620.0,19637.0,13.0
20160617  16:50:00,19645.0,19653.0,19644.0,19653.0,15.0
20160617  17:00:00,19653.0,19655.0,19640.0,19649.0,22.0
20160617  17:10:00,19654.0,19671.0,19653.0,19671.0,15.0
20160617  17:20:00,19674.0,19698.0,19673.0,19687.0,12.0
20160617  17:30:00,19692.0,19692.0,19665.0,19665.0,19.0
20160617  17:40:00,19671.0,19694.0,19671.0,19689.0,16.0
20160617  17:50:00,19686.0,19691.0,19683.0,19684.0,10.0
20160617  18:00:00,19690.0,19691.0,19686.0,19688.0,10.0
20160617  18:10:00,19712.0,19718.0,19703.0,19713.0,14.0
20160617  18:20:00,19714.0,19715.0,19674.0,19674.0,15.0
20160617  18:30:00,19661.0,19685.0,19658.0,19682.0,8.0
20160617  18:40:00,19682.0,19698.0,19682.0,19693.0,13.0
20160617  18:50:00,19696.0,19706.0,19693.0,19706.0,12.0
20160617  19:00:00,19703.0,19705.0,19665.0,19682.0,21.0
20160617  19:10:00,19664.0,19666.0,19664.0,19666.0,3.0
20160622  17:40:00,20545.0,20545.0,20543.0,20545.0,8.0
20160624  19:20:00,19825.0,19838.0,19825.0,19831.0,30.0
20160627  11:00:00,19799.0,19820.0,19799.0,19820.0,24.0
20160627  11:10:00,19821.0,19821.0,19732.0,19801.0,147.0
20160627  11:20:00,19796.0,19796.0,19744.0,19792.0,36.0
20160627  11:30:00,19753.0,19767.0,19721.0,19722.0,86.0
20160627  11:40:00,19720.0,19731.0,19691.0,19702.0,40.0
20160627  11:50:00,19742.0,19742.0,19701.0,19707.0,53.0
20160627  12:00:00,19681.0,19687.0,19675.0,19679.0,20.0
20160627  12:10:00,19668.0,19671.0,19631.0,19631.0,44.0
20160627  12:20:00,19597.0,19610.0,19560.0,19570.0,93.0
20160627  12:30:00,19562.0,19567.0,19499.0,19499.0,45.0
20160627  12:40:00,19496.0,19537.0,19488.0,19532.0,35.0
20160627  12:50:00,19531.0,19538.0,19505.0,19529.0,63.0
20160627  13:00:00,19527.0,19544.0,19525.0,19543.0,15.0
20160627  13:10:00,19539.0,19569.0,19529.0,19569.0,45.0
20160627  13:20:00,19556.0,19561.0,19504.0,19517.0,56.0
20160627  13:30:00,19512.0,19512.0,19490.0,19495.0,47.0
20160627  13:40:00,19482.0,19482.0,19463.0,19474.0,40.0
20160627  13:50:00,19456.0,19467.0,19446.0,19464.0,31.0
20160627  14:00:00,19453.0,19454.0,19452.0,19452.0,3.0
20160627  14:10:00,19427.0,19429.0,19399.0,19399.0,14.0
20160627  14:20:00,19398.0,19399.0,19367.0,19367.0,41.0
20160627  14:30:00,19358.0,19364.0,19327.0,19329.0,65.0
20160627  14:40:00,19316.0,19316.0,19264.0,19270.0,34.0
20160627  14:50:00,19303.0,19303.0,19299.0,19299.0,8.0
20160627  15:00:00,19308.0,19314.0,19306.0,19306.0,27.0
20160627  15:10:00,19303.0,19305.0,19266.0,19270.0,44.0
20160627  15:20:00,19272.0,19288.0,19263.0,19283.0,41.0
20160627  15:30:00,19279.0,19280.0,19234.0,19234.0,28.0
20160627  15:40:00,19228.0,19239.0,19195.0,19195.0,40.0
20160627  15:50:00,19190.0,19191.0,19155.0,19158.0,71.0
20160627  16:00:00,19159.0,19209.0,19155.0,19209.0,45.0
20160627  16:10:00,19215.0,19218.0,19169.0,19169.0,69.0
20160627  16:20:00,19171.0,19195.0,19169.0,19194.0,84.0
20160627  16:30:00,19200.0,19202.0,19181.0,19202.0,36.0
20160627  16:40:00,19200.0,19205.0,19200.0,19200.0,19.0
20160627  16:50:00,19187.0,19199.0,19186.0,19194.0,16.0
20160627  17:00:00,19193.0,19206.0,19175.0,19175.0,37.0
20160627  17:10:00,19172.0,19174.0,19164.0,19170.0,25.0
20160627  17:20:00,19170.0,19209.0,19164.0,19206.0,39.0
20160627  17:30:00,19176.0,19191.0,19174.0,19175.0,26.0
20160627  17:40:00,19156.0,19158.0,19119.0,19120.0,53.0
20160627  17:50:00,19116.0,19131.0,19099.0,19102.0,31.0
20160627  18:00:00,19068.0,19075.0,19032.0,19032.0,46.0
20160627  18:10:00,19024.0,19026.0,18993.0,18995.0,85.0
20160627  18:20:00,19002.0,19041.0,18967.0,18968.0,94.0
20160627  18:30:00,18970.0,18994.0,18966.0,18994.0,31.0
20160627  18:40:00,18971.0,18971.0,18911.0,18911.0,39.0
20160627  18:50:00,18915.0,18915.0,18875.0,18877.0,59.0
20160627  19:00:00,18871.0,18904.0,18871.0,18897.0,19.0
20160627  19:10:00,18897.0,18898.0,18854.0,18870.0,42.0
20160627  19:20:00,18873.0,18913.0,18847.0,18912.0,82.0
20160628  11:10:00,19341.0,19357.0,19324.0,19341.0,60.0
20160628  11:20:00,19336.0,19372.0,19287.0,19358.0,102.0
20160628  11:30:00,19353.0,19377.0,19338.0,19338.0,89.0
20160628  11:40:00,19314.0,19322.0,19284.0,19310.0,53.0
20160628  11:50:00,19279.0,19285.0,19272.0,19282.0,37.0
20160628  12:00:00,19293.0,19296.0,19262.0,19272.0,53.0
20160628  12:10:00,19276.0,19292.0,19268.0,19269.0,40.0
20160628  12:20:00,19267.0,19287.0,19267.0,19279.0,44.0
20160628  12:30:00,19291.0,19291.0,19251.0,19254.0,41.0
20160628  12:40:00,19259.0,19260.0,19231.0,19233.0,26.0
20160628  12:50:00,19211.0,19236.0,19211.0,19232.0,52.0
20160628  13:00:00,19217.0,19268.0,19217.0,19262.0,23.0
20160628  13:10:00,19263.0,19273.0,19255.0,19257.0,34.0
20160628  13:20:00,19244.0,19245.0,19225.0,19235.0,47.0
20160628  13:30:00,19230.0,19262.0,19229.0,19261.0,31.0
20160628  13:40:00,19261.0,19271.0,19256.0,19268.0,34.0
20160628  13:50:00,19269.0,19274.0,19263.0,19272.0,29.0
20160628  14:00:00,19271.0,19271.0,19234.0,19241.0,46.0
20160628  14:10:00,19245.0,19264.0,19245.0,19253.0,30.0
20160628  14:20:00,19254.0,19272.0,19254.0,19270.0,29.0
20160628  14:30:00,19256.0,19260.0,19250.0,19252.0,38.0
20160628  14:40:00,19256.0,19274.0,19254.0,19272.0,39.0
20160628  14:50:00,19282.0,19283.0,19267.0,19283.0,44.0
20160628  15:00:00,19277.0,19279.0,19264.0,19278.0,44.0
20160628  15:10:00,19278.0,19280.0,19263.0,19263.0,16.0
20160628  15:20:00,19265.0,19270.0,19250.0,19252.0,46.0
20160628  15:30:00,19257.0,19262.0,19245.0,19253.0,26.0
20160628  15:40:00,19254.0,19276.0,19254.0,19275.0,27.0
20160628  15:50:00,19278.0,19293.0,19278.0,19288.0,40.0
20160628  16:00:00,19286.0,19306.0,19285.0,19303.0,27.0
20160628  16:10:00,19303.0,19330.0,19301.0,19329.0,24.0
20160628  16:20:00,19331.0,19363.0,19331.0,19355.0,63.0
20160628  16:30:00,19361.0,19367.0,19352.0,19367.0,34.0
20160628  16:40:00,19368.0,19389.0,19368.0,19380.0,29.0
20160628  16:50:00,19388.0,19396.0,19386.0,19396.0,27.0
20160628  17:00:00,19380.0,19381.0,19345.0,19345.0,47.0
20160628  17:10:00,19338.0,19368.0,19338.0,19354.0,40.0
20160628  17:20:00,19356.0,19357.0,19339.0,19349.0,36.0
20160628  17:30:00,19352.0,19352.0,19325.0,19340.0,57.0
20160628  17:40:00,19338.0,19383.0,19336.0,19383.0,38.0
20160628  17:50:00,19385.0,19414.0,19381.0,19403.0,64.0
20160628  18:00:00,19390.0,19391.0,19353.0,19354.0,40.0
20160628  18:10:00,19351.0,19365.0,19349.0,19362.0,30.0
20160628  18:20:00,19352.0,19354.0,19326.0,19326.0,18.0
20160628  18:30:00,19346.0,19353.0,19314.0,19314.0,34.0
20160628  18:40:00,19316.0,19328.0,19306.0,19311.0,29.0
20160628  18:50:00,19313.0,19329.0,19310.0,19327.0,27.0
20160628  19:00:00,19289.0,19305.0,19286.0,19292.0,32.0
20160628  19:10:00,19290.0,19322.0,19282.0,19320.0,30.0
20160628  19:20:00,19318.0,19321.0,19249.0,19256.0,111.0
20160629  11:00:00,19519.0,19519.0,19471.0,19488.0,82.0
20160629  11:10:00,19480.0,19480.0,19405.0,19441.0,64.0
20160629  11:20:00,19435.0,19438.0,19379.0,19406.0,90.0
20160629  11:30:00,19363.0,19374.0,19352.0,19360.0,48.0
20160629  11:40:00,19357.0,19369.0,19345.0,19367.0,36.0
20160629  11:50:00,19375.0,19387.0,19375.0,19386.0,24.0
20160629  12:00:00,19408.0,19419.0,19394.0,19419.0,28.0
20160629  12:10:00,19422.0,19456.0,19421.0,19433.0,17.0
20160629  12:20:00,19443.0,19446.0,19427.0,19435.0,39.0
20160629  12:30:00,19426.0,19426.0,19400.0,19424.0,46.0
20160629  12:40:00,19435.0,19528.0,19435.0,19521.0,39.0
20160629  12:50:00,19512.0,19524.0,19498.0,19499.0,47.0
20160629  13:00:00,19505.0,19505.0,19498.0,19499.0,20.0
20160629  13:10:00,19499.0,19500.0,19474.0,19481.0,38.0
20160629  13:20:00,19481.0,19494.0,19469.0,19491.0,56.0
20160629  13:30:00,19493.0,19500.0,19484.0,19485.0,45.0
20160629  13:40:00,19498.0,19519.0,19498.0,19519.0,15.0
20160629  13:50:00,19521.0,19526.0,19514.0,19521.0,41.0
20160629  14:00:00,19521.0,19574.0,19520.0,19572.0,48.0
20160629  14:10:00,19571.0,19573.0,19560.0,19563.0,8.0
20160629  14:20:00,19566.0,19579.0,19566.0,19577.0,56.0
20160629  14:30:00,19576.0,19580.0,19555.0,19555.0,14.0
20160629  14:40:00,19547.0,19553.0,19539.0,19542.0,16.0
20160629  14:50:00,19549.0,19565.0,19547.0,19564.0,11.0
20160629  15:00:00,19556.0,19580.0,19553.0,19577.0,23.0
20160629  15:10:00,19575.0,19589.0,19537.0,19537.0,48.0
20160629  15:20:00,19525.0,19534.0,19516.0,19520.0,54.0
20160629  15:30:00,19523.0,19530.0,19512.0,19512.0,12.0
20160629  15:40:00,19504.0,19539.0,19502.0,19532.0,20.0
20160629  15:50:00,19518.0,19556.0,19518.0,19555.0,20.0
20160629  16:00:00,19557.0,19559.0,19536.0,19538.0,36.0
20160629  16:10:00,19538.0,19545.0,19537.0,19537.0,32.0
20160629  16:20:00,19544.0,19554.0,19543.0,19546.0,43.0
20160629  16:30:00,19541.0,19564.0,19538.0,19564.0,27.0
20160629  16:40:00,19570.0,19572.0,19565.0,19572.0,14.0
20160629  16:50:00,19601.0,19614.0,19593.0,19614.0,19.0
20160629  17:00:00,19616.0,19617.0,19603.0,19608.0,26.0
20160629  17:10:00,19605.0,19613.0,19599.0,19605.0,44.0
20160629  17:20:00,19599.0,19606.0,19591.0,19604.0,52.0
20160629  17:30:00,19600.0,19615.0,19582.0,19590.0,52.0
20160629  17:40:00,19588.0,19591.0,19588.0,19589.0,7.0
20160629  17:50:00,19599.0,19605.0,19596.0,19604.0,39.0
20160629  18:00:00,19604.0,19610.0,19598.0,19601.0,21.0
20160629  18:10:00,19615.0,19615.0,19610.0,19610.0,17.0
20160629  18:20:00,19603.0,19610.0,19601.0,19606.0,25.0
20160629  18:30:00,19617.0,19620.0,19596.0,19596.0,31.0
20160629  18:40:00,19596.0,19617.0,19586.0,19617.0,23.0
20160629  18:50:00,19621.0,19626.0,19600.0,19604.0,27.0
20160629  19:00:00,19616.0,19629.0,19616.0,19619.0,71.0
20160629  19:10:00,19614.0,19631.0,19614.0,19619.0,49.0
20160630  11:00:00,19644.0,19658.0,19624.0,19624.0,78.0
20160630  11:10:00,19614.0,19618.0,19540.0,19568.0,89.0
20160630  11:20:00,19565.0,19601.0,19561.0,19594.0,31.0
20160630  11:30:00,19600.0,19665.0,19594.0,19665.0,77.0
20160630  11:40:00,19666.0,19694.0,19666.0,19678.0,72.0
20160630  11:50:00,19677.0,19711.0,19668.0,19711.0,42.0
20160630  12:00:00,19768.0,19781.0,19753.0,19756.0,32.0
20160630  12:10:00,19757.0,19781.0,19754.0,19754.0,27.0
20160630  12:20:00,19738.0,19754.0,19738.0,19751.0,24.0
20160630  12:30:00,19731.0,19749.0,19722.0,19745.0,31.0
20160630  12:40:00,19745.0,19775.0,19742.0,19775.0,14.0
20160630  12:50:00,19773.0,19773.0,19738.0,19743.0,24.0
20160630  13:00:00,19764.0,19765.0,19739.0,19739.0,29.0
20160630  13:10:00,19721.0,19729.0,19710.0,19729.0,29.0
20160630  13:20:00,19732.0,19735.0,19719.0,19721.0,32.0
20160630  13:30:00,19728.0,19784.0,19727.0,19784.0,26.0
20160630  13:40:00,19794.0,19794.0,19778.0,19786.0,26.0
20160630  13:50:00,19798.0,19819.0,19789.0,19818.0,27.0
20160630  14:00:00,19800.0,19802.0,19766.0,19768.0,60.0
20160630  14:10:00,19770.0,19789.0,19765.0,19788.0,36.0
20160630  14:20:00,19789.0,19795.0,19785.0,19793.0,16.0
20160630  14:30:00,19782.0,19808.0,19782.0,19804.0,56.0
20160630  14:40:00,19807.0,19807.0,19786.0,19799.0,45.0
20160630  14:50:00,19808.0,19808.0,19786.0,19786.0,15.0
20160630  15:00:00,19779.0,19782.0,19766.0,19773.0,48.0
20160630  15:10:00,19775.0,19789.0,19773.0,19786.0,24.0
20160630  15:20:00,19785.0,19786.0,19774.0,19786.0,19.0
20160630  15:30:00,19789.0,19800.0,19789.0,19795.0,21.0
20160630  15:40:00,19793.0,19794.0,19771.0,19771.0,18.0
20160630  15:50:00,19761.0,19761.0,19746.0,19746.0,20.0
20160630  16:00:00,19747.0,19755.0,19743.0,19748.0,23.0
20160630  16:10:00,19749.0,19749.0,19738.0,19745.0,29.0
20160630  16:20:00,19746.0,19748.0,19741.0,19743.0,26.0
20160630  16:30:00,19759.0,19760.0,19757.0,19758.0,5.0
20160630  16:40:00,19755.0,19761.0,19748.0,19756.0,20.0
20160630  16:50:00,19749.0,19754.0,19749.0,19754.0,5.0
20160630  17:00:00,19756.0,19770.0,19755.0,19770.0,25.0
20160630  17:10:00,19777.0,19792.0,19776.0,19788.0,27.0
20160630  17:20:00,19782.0,19785.0,19781.0,19783.0,11.0
20160630  17:30:00,19790.0,19797.0,19769.0,19773.0,34.0
20160630  17:40:00,19778.0,19783.0,19775.0,19777.0,32.0
20160630  17:50:00,19789.0,19789.0,19751.0,19752.0,17.0
20160630  18:00:00,19773.0,19774.0,19771.0,19772.0,19.0
20160630  18:10:00,19784.0,19795.0,19776.0,19791.0,41.0
20160630  18:20:00,19792.0,19793.0,19761.0,19770.0,75.0
20160630  18:30:00,19771.0,19800.0,19767.0,19799.0,25.0
20160630  18:40:00,19800.0,19818.0,19798.0,19814.0,48.0
20160630  18:50:00,19840.0,19851.0,19835.0,19841.0,46.0
20160630  19:00:00,19843.0,19884.0,19836.0,19884.0,25.0
20160630  19:10:00,19902.0,19909.0,19825.0,19835.0,58.0
20160630  19:20:00,19840.0,19843.0,19792.0,19835.0,127.0
20160701  11:10:00,19920.0,19938.0,19879.0,19881.0,61.0
20160701  11:20:00,19914.0,19932.0,19896.0,19901.0,43.0
20160701  11:30:00,19905.0,19922.0,19872.0,19882.0,87.0
20160701  11:40:00,19887.0,19889.0,19794.0,19820.0,109.0
20160701  11:50:00,19813.0,19860.0,19808.0,19860.0,23.0
20160701  12:00:00,19870.0,19881.0,19864.0,19881.0,21.0
20160701  12:10:00,19887.0,19920.0,19879.0,19920.0,14.0
20160701  12:20:00,19905.0,19909.0,19902.0,19909.0,19.0
20160701  12:30:00,19930.0,19935.0,19917.0,19918.0,19.0
20160701  12:40:00,19923.0,19928.0,19922.0,19928.0,16.0
20160701  12:50:00,19930.0,19935.0,19922.0,19923.0,22.0
20160701  13:00:00,19910.0,19917.0,19888.0,19889.0,34.0
20160701  13:10:00,19905.0,19905.0,19890.0,19892.0,17.0
20160701  13:20:00,19893.0,19893.0,19873.0,19880.0,16.0
20160701  13:30:00,19888.0,19890.0,19873.0,19873.0,40.0
20160701  13:40:00,19875.0,19894.0,19875.0,19894.0,45.0
20160701  13:50:00,19894.0,19898.0,19889.0,19896.0,23.0
20160701  14:00:00,19909.0,19909.0,19883.0,19903.0,27.0
20160701  14:10:00,19892.0,19896.0,19873.0,19873.0,23.0
20160701  14:20:00,19871.0,19882.0,19871.0,19881.0,20.0
20160701  14:30:00,19882.0,19895.0,19881.0,19895.0,50.0
20160701  14:40:00,19903.0,19903.0,19903.0,19903.0,1.0
20160701  14:50:00,19921.0,19932.0,19921.0,19932.0,2.0
20160701  15:00:00,19946.0,19963.0,19946.0,19961.0,32.0
20160701  15:10:00,19960.0,19982.0,19955.0,19979.0,48.0
20160701  15:20:00,19978.0,19982.0,19971.0,19976.0,48.0
20160701  15:30:00,19980.0,19994.0,19979.0,19987.0,21.0
20160701  15:40:00,19991.0,20030.0,19991.0,20026.0,22.0
20160701  15:50:00,20029.0,20069.0,20027.0,20057.0,64.0
20160701  16:00:00,20056.0,20057.0,20020.0,20023.0,15.0
20160701  16:10:00,20031.0,20041.0,20031.0,20039.0,22.0
20160701  16:20:00,20033.0,20039.0,20031.0,20038.0,17.0
20160701  16:30:00,20056.0,20059.0,20038.0,20041.0,19.0
20160701  16:40:00,20040.0,20040.0,20024.0,20032.0,13.0
20160701  16:50:00,20050.0,20052.0,20044.0,20044.0,22.0
20160701  17:00:00,20053.0,20053.0,20049.0,20049.0,2.0
20160701  17:10:00,20050.0,20052.0,20039.0,20039.0,17.0
20160701  17:20:00,20037.0,20041.0,20037.0,20041.0,9.0
20160701  17:30:00,20038.0,20058.0,20029.0,20058.0,21.0
20160701  17:40:00,20056.0,20060.0,20055.0,20055.0,12.0
20160701  17:50:00,20056.0,20067.0,20056.0,20059.0,13.0
20160701  18:00:00,20081.0,20101.0,20081.0,20100.0,20.0
20160701  18:10:00,20089.0,20104.0,20087.0,20098.0,24.0
20160701  18:20:00,20116.0,20123.0,20109.0,20117.0,37.0
20160701  18:30:00,20114.0,20117.0,20102.0,20106.0,17.0
20160701  18:40:00,20128.0,20128.0,20116.0,20118.0,25.0
20160701  18:50:00,20115.0,20120.0,20112.0,20114.0,21.0
20160701  19:00:00,20124.0,20126.0,20122.0,20123.0,12.0
20160701  19:10:00,20112.0,20114.0,20096.0,20097.0,28.0
20160704  19:20:00,19889.0,19906.0,19889.0,19906.0,17.0
20160705  11:00:00,19800.0,19800.0,19766.0,19766.0,27.0
20160705  11:10:00,19720.0,19720.0,19669.0,19669.0,63.0
20160705  11:20:00,19667.0,19684.0,19666.0,19674.0,73.0
20160705  11:30:00,19674.0,19684.0,19629.0,19631.0,46.0
20160705  11:40:00,19634.0,19645.0,19629.0,19645.0,20.0
20160705  11:50:00,19640.0,19640.0,19599.0,19599.0,13.0
20160705  12:00:00,19590.0,19598.0,19578.0,19592.0,20.0
20160705  12:10:00,19593.0,19605.0,19580.0,19580.0,32.0
20160705  12:20:00,19578.0,19578.0,19563.0,19563.0,32.0
20160705  12:30:00,19541.0,19543.0,19530.0,19536.0,35.0
20160705  12:40:00,19537.0,19539.0,19529.0,19536.0,39.0
20160705  12:50:00,19539.0,19539.0,19524.0,19527.0,19.0
20160705  13:00:00,19539.0,19568.0,19539.0,19555.0,35.0
20160705  13:10:00,19551.0,19552.0,19540.0,19541.0,18.0
20160705  13:20:00,19544.0,19548.0,19538.0,19538.0,17.0
20160705  13:30:00,19540.0,19551.0,19540.0,19548.0,12.0
20160705  13:40:00,19524.0,19548.0,19524.0,19548.0,21.0
20160705  13:50:00,19556.0,19559.0,19550.0,19550.0,11.0
20160705  14:00:00,19551.0,19551.0,19540.0,19544.0,16.0
20160705  14:10:00,19564.0,19564.0,19554.0,19554.0,13.0
20160705  14:20:00,19556.0,19578.0,19556.0,19577.0,16.0
20160705  14:30:00,19584.0,19586.0,19580.0,19580.0,3.0
20160705  14:40:00,19587.0,19600.0,19583.0,19583.0,16.0
20160705  14:50:00,19580.0,19589.0,19579.0,19589.0,11.0
20160705  15:00:00,19576.0,19577.0,19569.0,19569.0,14.0
20160705  15:10:00,19567.0,19569.0,19560.0,19566.0,23.0
20160705  15:20:00,19537.0,19537.0,19520.0,19531.0,10.0
20160705  15:30:00,19534.0,19539.0,19499.0,19499.0,20.0
20160705  15:40:00,19499.0,19520.0,19498.0,19519.0,25.0
20160705  15:50:00,19519.0,19526.0,19518.0,19525.0,14.0
20160705  16:00:00,19522.0,19523.0,19489.0,19496.0,39.0
20160705  16:10:00,19500.0,19508.0,19498.0,19502.0,19.0
20160705  16:20:00,19511.0,19518.0,19511.0,19517.0,7.0
20160705  16:30:00,19518.0,19518.0,19507.0,19513.0,17.0
20160705  16:40:00,19519.0,19532.0,19517.0,19529.0,16.0
20160705  16:50:00,19532.0,19532.0,19516.0,19528.0,11.0
20160705  17:00:00,19520.0,19531.0,19520.0,19529.0,10.0
20160705  17:10:00,19533.0,19538.0,19524.0,19524.0,13.0
20160705  17:20:00,19525.0,19532.0,19519.0,19530.0,30.0
20160705  17:30:00,19531.0,19540.0,19525.0,19532.0,27.0
20160705  17:40:00,19535.0,19535.0,19480.0,19480.0,41.0
20160705  17:50:00,19480.0,19480.0,19466.0,19473.0,16.0
20160705  18:00:00,19457.0,19479.0,19456.0,19456.0,21.0
20160705  18:10:00,19460.0,19464.0,19445.0,19459.0,36.0
20160705  18:20:00,19450.0,19450.0,19423.0,19423.0,28.0
20160705  18:30:00,19438.0,19462.0,19435.0,19454.0,30.0
20160705  18:40:00,19485.0,19487.0,19470.0,19470.0,27.0
20160705  18:50:00,19468.0,19483.0,19468.0,19475.0,29.0
20160705  19:00:00,19468.0,19470.0,19443.0,19446.0,24.0
20160705  19:10:00,19447.0,19447.0,19435.0,19438.0,14.0
20160706  11:00:00,19360.0,19363.0,19341.0,19341.0,8.0
20160706  11:10:00,19327.0,19374.0,19327.0,19374.0,11.0
20160706  11:20:00,19370.0,19429.0,19370.0,19429.0,21.0
20160706  11:30:00,19411.0,19416.0,19398.0,19398.0,31.0
20160706  11:40:00,19389.0,19389.0,19377.0,19377.0,9.0
20160706  11:50:00,19395.0,19397.0,19341.0,19341.0,17.0
20160706  12:00:00,19332.0,19349.0,19328.0,19349.0,19.0
20160706  12:10:00,19352.0,19364.0,19349.0,19364.0,5.0
20160706  12:20:00,19355.0,19355.0,19340.0,19352.0,19.0
20160706  12:30:00,19350.0,19350.0,19295.0,19295.0,8.0
20160706  12:40:00,19285.0,19285.0,19191.0,19198.0,21.0
20160706  12:50:00,19227.0,19229.0,19212.0,19216.0,10.0
20160706  13:00:00,19218.0,19218.0,19178.0,19181.0,36.0
20160706  13:10:00,19175.0,19199.0,19174.0,19199.0,18.0
20160706  13:20:00,19198.0,19204.0,19190.0,19192.0,13.0
20160706  13:30:00,19192.0,19217.0,19191.0,19213.0,22.0
20160706  13:40:00,19218.0,19232.0,19215.0,19232.0,8.0
20160706  13:50:00,19233.0,19234.0,19226.0,19231.0,10.0
20160706  14:00:00,19229.0,19229.0,19216.0,19216.0,14.0
20160706  14:10:00,19216.0,19216.0,19167.0,19167.0,11.0
20160706  14:20:00,19174.0,19178.0,19155.0,19155.0,10.0
20160706  14:30:00,19145.0,19163.0,19145.0,19163.0,10.0
20160706  14:40:00,19159.0,19171.0,19155.0,19168.0,10.0
20160706  14:50:00,19148.0,19157.0,19146.0,19153.0,6.0
20160706  15:00:00,19140.0,19186.0,19139.0,19183.0,19.0
20160706  15:10:00,19183.0,19183.0,19158.0,19158.0,9.0
20160706  15:20:00,19189.0,19189.0,19178.0,19185.0,17.0
20160706  15:30:00,19191.0,19191.0,19178.0,19186.0,17.0
20160706  15:40:00,19192.0,19195.0,19187.0,19187.0,7.0
20160706  15:50:00,19189.0,19195.0,19180.0,19187.0,13.0
