Date,Open,High,Low,Close,Volume
20160308  11:30:00,1.33848,1.339755,1.33814,1.338875,-1.0
20160308  12:00:00,1.338875,1.33914,1.33701,1.337175,-1.0
20160308  12:30:00,1.337175,1.339575,1.336955,1.33845,-1.0
20160308  13:00:00,1.33845,1.33937,1.33806,1.338895,-1.0
20160308  13:30:00,1.338895,1.33939,1.33877,1.339,-1.0
20160308  14:00:00,1.339,1.34017,1.33884,1.340065,-1.0
20160308  14:30:00,1.340065,1.34099,1.33964,1.33989,-1.0
20160308  15:00:00,1.33989,1.341095,1.33972,1.34109,-1.0
20160308  15:30:00,1.34109,1.34254,1.34083,1.34175,-1.0
20160308  16:00:00,1.34175,1.34209,1.340805,1.34138,-1.0
20160308  16:30:00,1.34138,1.34205,1.34078,1.340905,-1.0
20160308  17:30:00,1.3415,1.342205,1.34119,1.34216,-1.0
20160308  18:00:00,1.34216,1.34273,1.34192,1.342395,-1.0
20160308  18:30:00,1.342395,1.34247,1.341815,1.341875,-1.0
20160308  19:00:00,1.341875,1.342225,1.341485,1.342175,-1.0
20160308  19:30:00,1.342175,1.34258,1.34195,1.34241,-1.0
20160308  20:00:00,1.34241,1.34353,1.34221,1.34341,-1.0
20160308  20:30:00,1.34341,1.344245,1.343075,1.343535,-1.0
20160308  21:00:00,1.343535,1.34362,1.343115,1.34362,-1.0
20160308  21:30:00,1.34362,1.3443,1.343615,1.34406,-1.0
20160308  22:00:00,1.34406,1.344175,1.34354,1.34404,-1.0
20160308  22:30:00,1.34404,1.344655,1.34403,1.344425,-1.0
20160308  23:00:00,1.344425,1.344665,1.344145,1.34423,-1.0
20160308  23:30:00,1.34423,1.34431,1.343575,1.343625,-1.0
20160309  00:00:00,1.343625,1.34366,1.342765,1.342995,-1.0
20160309  00:30:00,1.342995,1.34338,1.34292,1.343135,-1.0
20160309  01:00:00,1.343135,1.343445,1.342595,1.342605,-1.0
20160309  01:30:00,1.342605,1.34308,1.342365,1.34256,-1.0
20160309  02:00:00,1.34256,1.34353,1.341855,1.34272,-1.0
20160309  02:30:00,1.34272,1.34281,1.341405,1.34239,-1.0
20160309  03:00:00,1.34239,1.34249,1.34047,1.34185,-1.0
20160309  03:30:00,1.34185,1.341995,1.34001,1.340905,-1.0
20160309  04:00:00,1.340905,1.340905,1.338945,1.33906,-1.0
20160309  04:30:00,1.33906,1.33991,1.338525,1.339835,-1.0
20160309  05:00:00,1.339835,1.340325,1.33863,1.338985,-1.0
20160309  05:30:00,1.338985,1.339575,1.338225,1.338535,-1.0
20160309  06:00:00,1.338535,1.33971,1.33787,1.33959,-1.0
20160309  06:30:00,1.33959,1.339955,1.338945,1.3399,-1.0
20160309  07:00:00,1.3399,1.34073,1.33823,1.34042,-1.0
20160309  07:30:00,1.34042,1.34088,1.339275,1.340125,-1.0
20160309  08:00:00,1.340125,1.341225,1.339865,1.340955,-1.0
20160309  08:30:00,1.340955,1.34226,1.339745,1.34175,-1.0
20160309  09:00:00,1.34175,1.343005,1.34046,1.342385,-1.0
20160309  09:30:00,1.342385,1.342385,1.340185,1.340455,-1.0
20160309  10:00:00,1.340455,1.340465,1.33342,1.335335,-1.0
20160309  10:30:00,1.335335,1.335335,1.32851,1.330085,-1.0
20160309  11:00:00,1.330085,1.330265,1.32374,1.32498,-1.0
20160309  11:30:00,1.32498,1.32554,1.32289,1.32355,-1.0
20160309  12:00:00,1.32355,1.324855,1.322855,1.32446,-1.0
20160309  12:30:00,1.32446,1.32495,1.32314,1.32449,-1.0
20160309  13:00:00,1.32449,1.325515,1.323935,1.3255,-1.0
20160309  13:30:00,1.3255,1.32583,1.32393,1.32473,-1.0
20160309  14:00:00,1.32473,1.325925,1.32448,1.324825,-1.0
20160309  14:30:00,1.324825,1.32574,1.32464,1.325005,-1.0
20160309  15:00:00,1.325005,1.32626,1.324665,1.324855,-1.0
20160309  15:30:00,1.324855,1.32563,1.32424,1.325075,-1.0
20160309  16:00:00,1.325075,1.325385,1.324085,1.324625,-1.0
20160309  16:30:00,1.324625,1.32489,1.324285,1.324775,-1.0
20160309  17:30:00,1.325285,1.325575,1.32449,1.324675,-1.0
20160309  18:00:00,1.324675,1.32533,1.32388,1.32412,-1.0
20160309  18:30:00,1.32412,1.324975,1.323755,1.324975,-1.0
20160309  19:00:00,1.324975,1.325815,1.324595,1.32563,-1.0
20160309  19:30:00,1.32563,1.326925,1.325305,1.326675,-1.0
20160309  20:00:00,1.326675,1.327295,1.326665,1.3272,-1.0
20160309  20:30:00,1.3272,1.32734,1.326185,1.326965,-1.0
20160309  21:00:00,1.326965,1.32741,1.32604,1.32703,-1.0
20160309  21:30:00,1.32703,1.327325,1.326175,1.32636,-1.0
20160309  22:00:00,1.32636,1.327385,1.326325,1.327245,-1.0
20160309  22:30:00,1.327245,1.328125,1.326795,1.328025,-1.0
20160309  23:00:00,1.328025,1.328125,1.327575,1.328075,-1.0
20160309  23:30:00,1.328075,1.32835,1.32756,1.327565,-1.0
20160310  00:00:00,1.327565,1.32777,1.326945,1.327425,-1.0
20160310  00:30:00,1.327425,1.327595,1.326785,1.3268,-1.0
20160310  01:00:00,1.3268,1.327275,1.326015,1.326525,-1.0
20160310  01:30:00,1.326525,1.326695,1.325915,1.326405,-1.0
20160310  02:00:00,1.326405,1.328035,1.32628,1.32797,-1.0
20160310  02:30:00,1.32797,1.328015,1.32652,1.326685,-1.0
20160310  03:00:00,1.326685,1.32736,1.325335,1.32554,-1.0
20160310  03:30:00,1.32554,1.325665,1.324365,1.32478,-1.0
20160310  04:00:00,1.32478,1.325995,1.32458,1.32586,-1.0
20160310  04:30:00,1.32586,1.327475,1.32586,1.327405,-1.0
20160310  05:00:00,1.327405,1.327555,1.32662,1.327185,-1.0
20160310  05:30:00,1.327185,1.328285,1.326505,1.327785,-1.0
20160310  06:00:00,1.327785,1.328525,1.3273,1.327455,-1.0
20160310  06:30:00,1.327455,1.327985,1.32654,1.326715,-1.0
20160310  07:00:00,1.326715,1.327145,1.326185,1.32623,-1.0
20160310  07:30:00,1.32623,1.328895,1.32415,1.328605,-1.0
20160310  08:00:00,1.328605,1.33058,1.325525,1.32909,-1.0
20160310  08:30:00,1.32909,1.331595,1.3279,1.329605,-1.0
20160310  09:00:00,1.329605,1.33011,1.323225,1.33008,-1.0
20160310  09:30:00,1.33008,1.331325,1.32829,1.32953,-1.0
20160310  10:00:00,1.32953,1.33026,1.32503,1.32788,-1.0
20160310  10:30:00,1.32788,1.33283,1.32601,1.33283,-1.0
20160310  11:00:00,1.33283,1.33902,1.3326,1.33775,-1.0
20160310  11:30:00,1.33775,1.33896,1.337025,1.33736,-1.0
20160310  12:00:00,1.33736,1.337365,1.335925,1.33623,-1.0
20160310  12:30:00,1.33623,1.33979,1.33547,1.338805,-1.0
20160310  13:00:00,1.338805,1.339235,1.335725,1.335995,-1.0
20160310  13:30:00,1.335995,1.33616,1.332865,1.334795,-1.0
20160310  14:00:00,1.334795,1.335665,1.333285,1.334985,-1.0
20160310  14:30:00,1.334985,1.33578,1.334225,1.33434,-1.0
20160310  15:00:00,1.33434,1.336495,1.33418,1.33562,-1.0
20160310  15:30:00,1.33562,1.33579,1.334085,1.33455,-1.0
20160310  16:00:00,1.33455,1.335055,1.333645,1.33429,-1.0
20160310  16:30:00,1.33429,1.33487,1.332645,1.334545,-1.0
20160310  17:30:00,1.33365,1.33597,1.33365,1.333845,-1.0
20160310  18:00:00,1.333845,1.334605,1.333615,1.333725,-1.0
20160310  18:30:00,1.333725,1.33461,1.33346,1.33382,-1.0
20160310  19:00:00,1.33382,1.334375,1.333315,1.334005,-1.0
20160310  19:30:00,1.334005,1.334205,1.33274,1.33278,-1.0
20160310  20:00:00,1.33278,1.333215,1.331445,1.331895,-1.0
20160310  20:30:00,1.331895,1.332615,1.331715,1.33208,-1.0
20160310  21:00:00,1.33208,1.332615,1.331975,1.332135,-1.0
20160310  21:30:00,1.332135,1.3322,1.330585,1.3313,-1.0
20160310  22:00:00,1.3313,1.331305,1.329065,1.329195,-1.0
20160310  22:30:00,1.329195,1.32991,1.328865,1.328895,-1.0
20160310  23:00:00,1.328895,1.32926,1.328325,1.328575,-1.0
20160310  23:30:00,1.328575,1.328885,1.328265,1.328465,-1.0
20160311  00:00:00,1.328465,1.32852,1.327565,1.327735,-1.0
20160311  00:30:00,1.327735,1.327885,1.326505,1.32718,-1.0
20160311  01:00:00,1.32718,1.32721,1.326205,1.32654,-1.0
20160311  01:30:00,1.32654,1.32687,1.325465,1.326145,-1.0
20160311  02:00:00,1.326145,1.326605,1.325615,1.326195,-1.0
20160311  02:30:00,1.326195,1.32724,1.325715,1.32625,-1.0
20160311  03:00:00,1.32625,1.327665,1.32588,1.32763,-1.0
20160311  03:30:00,1.32763,1.32787,1.326535,1.326925,-1.0
20160311  04:00:00,1.326925,1.326925,1.324405,1.324855,-1.0
20160311  04:30:00,1.324855,1.32499,1.323515,1.323745,-1.0
20160311  05:00:00,1.323745,1.324,1.323325,1.323815,-1.0
20160311  05:30:00,1.323815,1.32434,1.32326,1.32383,-1.0
20160311  06:00:00,1.32383,1.324865,1.3238,1.324605,-1.0
20160311  06:30:00,1.324605,1.32602,1.3246,1.32496,-1.0
20160311  07:00:00,1.32496,1.326085,1.324415,1.32575,-1.0
20160311  07:30:00,1.32575,1.326945,1.32554,1.325845,-1.0
20160311  08:00:00,1.325845,1.326395,1.32477,1.325575,-1.0
20160311  08:30:00,1.325575,1.33142,1.32555,1.329155,-1.0
20160311  09:00:00,1.329155,1.329835,1.32483,1.32502,-1.0
20160311  09:30:00,1.32502,1.32611,1.320475,1.321145,-1.0
20160311  10:00:00,1.321145,1.321545,1.31678,1.3191,-1.0
20160311  10:30:00,1.3191,1.325425,1.31799,1.32412,-1.0
20160311  11:00:00,1.32412,1.324635,1.31956,1.319845,-1.0
20160311  11:30:00,1.319845,1.32147,1.31879,1.32117,-1.0
20160311  12:00:00,1.32117,1.322355,1.320385,1.321135,-1.0
20160311  12:30:00,1.321135,1.32248,1.320545,1.32146,-1.0
20160311  13:00:00,1.32146,1.32252,1.32121,1.322145,-1.0
20160311  13:30:00,1.322145,1.323025,1.321935,1.322775,-1.0
20160311  14:00:00,1.322775,1.32288,1.32178,1.32217,-1.0
20160311  14:30:00,1.32217,1.322395,1.321505,1.322175,-1.0
20160311  15:00:00,1.322175,1.32389,1.322095,1.3237,-1.0
20160311  15:30:00,1.3237,1.32391,1.32313,1.323135,-1.0
20160311  16:00:00,1.323135,1.323425,1.322555,1.322585,-1.0
20160311  16:30:00,1.322585,1.322925,1.3209,1.3213,-1.0
20160313  17:30:00,1.32315,1.3233,1.323105,1.323195,-1.0
20160313  18:00:00,1.323195,1.324195,1.32256,1.3239,-1.0
20160313  18:30:00,1.3239,1.324695,1.32355,1.32438,-1.0
20160313  19:00:00,1.32438,1.32464,1.323535,1.32363,-1.0
20160313  19:30:00,1.32363,1.324195,1.32353,1.323745,-1.0
20160313  20:00:00,1.323745,1.324105,1.32296,1.323075,-1.0
20160313  20:30:00,1.323075,1.323285,1.322065,1.322155,-1.0
20160313  21:00:00,1.322155,1.322545,1.3218,1.322105,-1.0
20160313  21:30:00,1.322105,1.32273,1.32176,1.3221,-1.0
20160313  22:00:00,1.3221,1.32219,1.32159,1.321735,-1.0
20160313  22:30:00,1.321735,1.32204,1.32146,1.32152,-1.0
20160313  23:00:00,1.32152,1.321915,1.321125,1.321425,-1.0
20160313  23:30:00,1.321425,1.32235,1.32141,1.32232,-1.0
20160314  00:00:00,1.32232,1.322375,1.32194,1.321945,-1.0
20160314  00:30:00,1.321945,1.321945,1.32126,1.32146,-1.0
20160314  01:00:00,1.32146,1.321525,1.321205,1.321355,-1.0
20160314  01:30:00,1.321355,1.32313,1.321355,1.323015,-1.0
20160314  02:00:00,1.323015,1.324375,1.32301,1.324235,-1.0
20160314  02:30:00,1.324235,1.325645,1.323855,1.325515,-1.0
20160314  03:00:00,1.325515,1.325645,1.32447,1.324945,-1.0
20160314  03:30:00,1.324945,1.326815,1.324645,1.326715,-1.0
20160314  04:00:00,1.326715,1.327585,1.326165,1.326705,-1.0
20160314  04:30:00,1.326705,1.32789,1.32653,1.326695,-1.0
20160314  05:00:00,1.326695,1.3267,1.32559,1.32599,-1.0
20160314  05:30:00,1.32599,1.32631,1.323735,1.32374,-1.0
20160314  06:00:00,1.32374,1.32516,1.323735,1.325135,-1.0
20160314  06:30:00,1.325135,1.32553,1.324505,1.324705,-1.0
20160314  07:00:00,1.324705,1.32507,1.323695,1.323825,-1.0
20160314  07:30:00,1.323825,1.32569,1.323345,1.325575,-1.0
20160314  08:00:00,1.325575,1.32584,1.321925,1.32218,-1.0
20160314  08:30:00,1.32218,1.325125,1.321825,1.325015,-1.0
20160314  09:00:00,1.325015,1.32596,1.324385,1.325275,-1.0
20160314  09:30:00,1.325275,1.330865,1.325255,1.32949,-1.0
20160314  10:00:00,1.32949,1.330745,1.32789,1.32863,-1.0
20160314  10:30:00,1.32863,1.328985,1.326675,1.328825,-1.0
20160314  11:00:00,1.328825,1.33007,1.32828,1.328985,-1.0
20160314  11:30:00,1.328985,1.329575,1.32861,1.32916,-1.0
20160314  12:00:00,1.32916,1.329215,1.32754,1.32857,-1.0
20160314  12:30:00,1.32857,1.32879,1.327355,1.327435,-1.0
20160314  13:00:00,1.327435,1.32797,1.326665,1.32707,-1.0
20160314  13:30:00,1.32707,1.328675,1.326895,1.328545,-1.0
20160314  14:00:00,1.328545,1.328695,1.32703,1.327235,-1.0
20160314  14:30:00,1.327235,1.327295,1.325945,1.326005,-1.0
20160314  15:00:00,1.326005,1.327065,1.325945,1.32691,-1.0
20160314  15:30:00,1.32691,1.32704,1.326595,1.326615,-1.0
20160314  16:00:00,1.326615,1.32681,1.326325,1.326425,-1.0
20160314  16:30:00,1.326425,1.326775,1.325705,1.32606,-1.0
20160314  17:30:00,1.32686,1.32694,1.32632,1.326675,-1.0
20160314  18:00:00,1.326675,1.326995,1.32629,1.326975,-1.0
20160314  18:30:00,1.326975,1.32722,1.326605,1.32675,-1.0
20160314  19:00:00,1.32675,1.327025,1.326335,1.32693,-1.0
20160314  19:30:00,1.32693,1.327625,1.326855,1.327585,-1.0
20160314  20:00:00,1.327585,1.32779,1.327255,1.327685,-1.0
20160314  20:30:00,1.327685,1.32885,1.32709,1.32885,-1.0
20160314  21:00:00,1.32885,1.33003,1.328675,1.32944,-1.0
20160314  21:30:00,1.32944,1.33076,1.329235,1.330085,-1.0
20160314  22:00:00,1.330085,1.330325,1.329675,1.330065,-1.0
20160314  22:30:00,1.330065,1.33007,1.32919,1.32957,-1.0
20160314  23:00:00,1.32957,1.329835,1.32938,1.329615,-1.0
20160314  23:30:00,1.329615,1.329905,1.329335,1.32938,-1.0
20160315  00:00:00,1.32938,1.3299,1.32899,1.329335,-1.0
20160315  00:30:00,1.329335,1.329785,1.329135,1.329745,-1.0
20160315  01:00:00,1.329745,1.3305,1.329665,1.330215,-1.0
20160315  01:30:00,1.330215,1.330645,1.330185,1.330275,-1.0
20160315  02:00:00,1.330275,1.330585,1.32999,1.33025,-1.0
20160315  02:30:00,1.33025,1.330415,1.32909,1.329745,-1.0
20160315  03:00:00,1.329745,1.33322,1.329145,1.332525,-1.0
20160315  03:30:00,1.332525,1.33507,1.33243,1.33491,-1.0
20160315  04:00:00,1.33491,1.335285,1.33406,1.334925,-1.0
20160315  04:30:00,1.334925,1.33571,1.33359,1.335355,-1.0
20160315  05:00:00,1.335355,1.337415,1.3351,1.33718,-1.0
20160315  05:30:00,1.33718,1.339935,1.33646,1.339505,-1.0
20160315  06:00:00,1.339505,1.339995,1.337535,1.337855,-1.0
20160315  06:30:00,1.337855,1.33873,1.337165,1.338635,-1.0
20160315  07:00:00,1.338635,1.33878,1.33731,1.337665,-1.0
20160315  07:30:00,1.337665,1.33784,1.33626,1.337515,-1.0
20160315  08:00:00,1.337515,1.338065,1.3365,1.336825,-1.0
20160315  08:30:00,1.336825,1.338675,1.33553,1.33553,-1.0
20160315  09:00:00,1.33553,1.335605,1.33385,1.33461,-1.0
20160315  09:30:00,1.33461,1.336755,1.334035,1.336365,-1.0
20160315  10:00:00,1.336365,1.338205,1.335485,1.33735,-1.0
20160315  10:30:00,1.33735,1.3388,1.336445,1.338365,-1.0
20160315  11:00:00,1.338365,1.34023,1.33763,1.33766,-1.0
20160315  11:30:00,1.33766,1.337825,1.33502,1.335705,-1.0
20160315  12:00:00,1.335705,1.33734,1.335555,1.33607,-1.0
20160315  12:30:00,1.33607,1.33716,1.33571,1.336965,-1.0
20160315  13:00:00,1.336965,1.337715,1.336135,1.337175,-1.0
20160315  13:30:00,1.337175,1.33749,1.33484,1.33513,-1.0
20160315  14:00:00,1.33513,1.337155,1.334725,1.33624,-1.0
20160315  14:30:00,1.33624,1.336525,1.33487,1.335095,-1.0
20160315  15:00:00,1.335095,1.336325,1.334825,1.33502,-1.0
20160315  15:30:00,1.33502,1.33634,1.335,1.33626,-1.0
20160315  16:00:00,1.33626,1.3363,1.33582,1.33614,-1.0
20160315  16:30:00,1.33614,1.33615,1.335245,1.335565,-1.0
20160315  17:30:00,1.335295,1.33558,1.33509,1.335135,-1.0
20160315  18:00:00,1.335135,1.33559,1.335055,1.33519,-1.0
20160315  18:30:00,1.33519,1.33543,1.334855,1.33505,-1.0
20160315  19:00:00,1.33505,1.33564,1.334865,1.335365,-1.0
20160315  19:30:00,1.335365,1.33571,1.334995,1.335655,-1.0
20160315  20:00:00,1.335655,1.33587,1.33516,1.335225,-1.0
20160315  20:30:00,1.335225,1.33554,1.334955,1.3355,-1.0
20160315  21:00:00,1.3355,1.33734,1.33539,1.33694,-1.0
20160315  21:30:00,1.33694,1.33752,1.335855,1.335885,-1.0
20160315  22:00:00,1.335885,1.33642,1.33532,1.33627,-1.0
20160315  22:30:00,1.33627,1.336825,1.336225,1.336615,-1.0
20160315  23:00:00,1.336615,1.336765,1.33589,1.335915,-1.0
20160315  23:30:00,1.335915,1.33651,1.33573,1.336035,-1.0
20160316  00:00:00,1.336035,1.336035,1.335545,1.33591,-1.0
20160316  00:30:00,1.33591,1.33679,1.33591,1.33666,-1.0
20160316  01:00:00,1.33666,1.33682,1.33588,1.33593,-1.0
20160316  01:30:00,1.33593,1.336075,1.335375,1.335685,-1.0
20160316  02:00:00,1.335685,1.33611,1.335655,1.335885,-1.0
20160316  02:30:00,1.335885,1.336375,1.335615,1.335685,-1.0
20160316  03:00:00,1.335685,1.33769,1.335545,1.337365,-1.0
20160316  03:30:00,1.337365,1.338545,1.33734,1.33758,-1.0
20160316  04:00:00,1.33758,1.337745,1.3365,1.337355,-1.0
20160316  04:30:00,1.337355,1.33768,1.33496,1.33532,-1.0
20160316  05:00:00,1.33532,1.336045,1.335165,1.336045,-1.0
20160316  05:30:00,1.336045,1.33719,1.335955,1.33681,-1.0
20160316  06:00:00,1.33681,1.33802,1.33618,1.33745,-1.0
20160316  06:30:00,1.33745,1.33745,1.335475,1.3366,-1.0
20160316  07:00:00,1.3366,1.33693,1.33572,1.33682,-1.0
20160316  07:30:00,1.33682,1.33765,1.336615,1.337645,-1.0
20160316  08:00:00,1.337645,1.33874,1.33731,1.338335,-1.0
20160316  08:30:00,1.338335,1.34055,1.33726,1.337385,-1.0
20160316  09:00:00,1.337385,1.337745,1.336085,1.336685,-1.0
20160316  09:30:00,1.336685,1.33787,1.33595,1.336925,-1.0
20160316  10:00:00,1.336925,1.33717,1.33413,1.335235,-1.0
20160316  10:30:00,1.335235,1.337535,1.333905,1.336355,-1.0
20160316  11:00:00,1.336355,1.336845,1.334435,1.3359,-1.0
20160316  11:30:00,1.3359,1.336455,1.334355,1.336445,-1.0
20160316  12:00:00,1.336445,1.336565,1.33424,1.334665,-1.0
20160316  12:30:00,1.334665,1.336475,1.334545,1.33525,-1.0
20160316  13:00:00,1.33525,1.335365,1.333685,1.33451,-1.0
20160316  13:30:00,1.33451,1.334745,1.333435,1.33359,-1.0
20160316  14:00:00,1.33359,1.333595,1.316125,1.316845,-1.0
20160316  14:30:00,1.316845,1.319535,1.311345,1.31578,-1.0
20160316  15:00:00,1.31578,1.315845,1.31332,1.313645,-1.0
20160316  15:30:00,1.313645,1.31413,1.31172,1.31203,-1.0
20160316  16:00:00,1.31203,1.31367,1.310765,1.31147,-1.0
20160316  16:30:00,1.31147,1.31183,1.30934,1.309705,-1.0
20160316  17:30:00,1.31097,1.311835,1.310865,1.31179,-1.0
20160316  18:00:00,1.31179,1.313165,1.31156,1.31312,-1.0
20160316  18:30:00,1.31312,1.31331,1.31269,1.31287,-1.0
20160316  19:00:00,1.31287,1.31294,1.311935,1.31239,-1.0
20160316  19:30:00,1.31239,1.31256,1.311775,1.31186,-1.0
20160316  20:00:00,1.31186,1.312265,1.3106,1.312135,-1.0
20160316  20:30:00,1.312135,1.31231,1.309465,1.30956,-1.0
20160316  21:00:00,1.30956,1.310295,1.307085,1.310295,-1.0
20160316  21:30:00,1.310295,1.31072,1.310025,1.310655,-1.0
20160316  22:00:00,1.310655,1.310655,1.30996,1.31,-1.0
20160316  22:30:00,1.31,1.31087,1.309925,1.310625,-1.0
20160316  23:00:00,1.310625,1.310675,1.309415,1.309615,-1.0
20160316  23:30:00,1.309615,1.30965,1.309075,1.30909,-1.0
20160317  00:00:00,1.30909,1.31018,1.308955,1.309965,-1.0
20160317  00:30:00,1.309965,1.31069,1.309445,1.31056,-1.0
20160317  01:00:00,1.31056,1.31098,1.309455,1.30982,-1.0
20160317  01:30:00,1.30982,1.310105,1.30948,1.30997,-1.0
20160317  02:00:00,1.30997,1.31006,1.309065,1.309245,-1.0
20160317  02:30:00,1.309245,1.309625,1.308155,1.308265,-1.0
20160317  03:00:00,1.308265,1.3084,1.304975,1.30535,-1.0
20160317  03:30:00,1.30535,1.30571,1.302385,1.30497,-1.0
20160317  04:00:00,1.30497,1.30534,1.298435,1.298655,-1.0
20160317  04:30:00,1.298655,1.29885,1.294605,1.29769,-1.0
20160317  05:00:00,1.29769,1.30013,1.29703,1.298925,-1.0
20160317  05:30:00,1.298925,1.300095,1.29788,1.299905,-1.0
20160317  06:00:00,1.299905,1.299995,1.297775,1.29859,-1.0
20160317  06:30:00,1.29859,1.300895,1.298155,1.300085,-1.0
20160317  07:00:00,1.300085,1.301075,1.299565,1.30007,-1.0
20160317  07:30:00,1.30007,1.30165,1.299235,1.301625,-1.0
20160317  08:00:00,1.301625,1.304195,1.300405,1.303185,-1.0
20160317  08:30:00,1.303185,1.304035,1.300925,1.30161,-1.0
20160317  09:00:00,1.30161,1.301945,1.299045,1.299525,-1.0
20160317  09:30:00,1.299525,1.304625,1.299235,1.302845,-1.0
20160317  10:00:00,1.302845,1.303505,1.300735,1.303485,-1.0
20160317  10:30:00,1.303485,1.303505,1.300435,1.30061,-1.0
20160317  11:00:00,1.30061,1.30149,1.29912,1.299625,-1.0
20160317  11:30:00,1.299625,1.30029,1.29781,1.298145,-1.0
20160317  12:00:00,1.298145,1.298685,1.29759,1.298565,-1.0
20160317  12:30:00,1.298565,1.30012,1.297925,1.29994,-1.0
20160317  13:00:00,1.29994,1.301175,1.299725,1.29992,-1.0
20160317  13:30:00,1.29992,1.300765,1.298855,1.300425,-1.0
20160317  14:00:00,1.300425,1.301485,1.29942,1.299805,-1.0
20160317  14:30:00,1.299805,1.30064,1.29923,1.299285,-1.0
20160317  15:00:00,1.299285,1.299635,1.298615,1.298765,-1.0
20160317  15:30:00,1.298765,1.29934,1.29849,1.29892,-1.0
20160317  16:00:00,1.29892,1.29901,1.29771,1.298155,-1.0
20160317  16:30:00,1.298155,1.298575,1.29753,1.297675,-1.0
20160317  17:30:00,1.29813,1.299185,1.297945,1.298525,-1.0
20160317  18:00:00,1.298525,1.29981,1.29843,1.29973,-1.0
20160317  18:30:00,1.29973,1.300165,1.298615,1.29864,-1.0
20160317  19:00:00,1.29864,1.298995,1.29805,1.29816,-1.0
20160317  19:30:00,1.29816,1.298935,1.297615,1.29893,-1.0
20160317  20:00:00,1.29893,1.29983,1.298875,1.299625,-1.0
20160317  20:30:00,1.299625,1.299805,1.29916,1.299355,-1.0
20160317  21:00:00,1.299355,1.29936,1.296735,1.297775,-1.0
20160317  21:30:00,1.297775,1.298235,1.2968,1.297605,-1.0
20160317  22:00:00,1.297605,1.298305,1.29744,1.29798,-1.0
20160317  22:30:00,1.29798,1.29865,1.297885,1.29858,-1.0
20160317  23:00:00,1.29858,1.2989,1.298355,1.298535,-1.0
20160317  23:30:00,1.298535,1.29873,1.298065,1.298545,-1.0
20160318  00:00:00,1.298545,1.299385,1.29836,1.29936,-1.0
20160318  00:30:00,1.29936,1.299465,1.29902,1.29902,-1.0
20160318  01:00:00,1.29902,1.29926,1.298735,1.2992,-1.0
20160318  01:30:00,1.2992,1.299375,1.298865,1.299365,-1.0
20160318  02:00:00,1.299365,1.29937,1.29802,1.298425,-1.0
20160318  02:30:00,1.298425,1.29961,1.29828,1.29943,-1.0
20160318  03:00:00,1.29943,1.30112,1.298955,1.3003,-1.0
20160318  03:30:00,1.3003,1.30169,1.29962,1.300935,-1.0
20160318  04:00:00,1.300935,1.302445,1.300525,1.30188,-1.0
20160318  04:30:00,1.30188,1.30333,1.30174,1.303165,-1.0
20160318  05:00:00,1.303165,1.30329,1.301245,1.301385,-1.0
20160318  05:30:00,1.301385,1.30212,1.30054,1.301775,-1.0
20160318  06:00:00,1.301775,1.30192,1.300125,1.30042,-1.0
20160318  06:30:00,1.30042,1.300435,1.298565,1.298705,-1.0
20160318  07:00:00,1.298705,1.299965,1.29804,1.29974,-1.0
20160318  07:30:00,1.29974,1.299765,1.297225,1.29753,-1.0
20160318  08:00:00,1.29753,1.29855,1.29641,1.29702,-1.0
20160318  08:30:00,1.29702,1.29727,1.29235,1.29414,-1.0
20160318  09:00:00,1.29414,1.2983,1.29408,1.29653,-1.0
20160318  09:30:00,1.29653,1.298355,1.295265,1.29598,-1.0
20160318  10:00:00,1.29598,1.297095,1.294555,1.296735,-1.0
20160318  10:30:00,1.296735,1.29826,1.295925,1.29774,-1.0
20160318  11:00:00,1.29774,1.298485,1.296045,1.29827,-1.0
20160318  11:30:00,1.29827,1.300035,1.297735,1.298385,-1.0
20160318  12:00:00,1.298385,1.29881,1.297145,1.298605,-1.0
20160318  12:30:00,1.298605,1.300545,1.29843,1.300495,-1.0
20160318  13:00:00,1.300495,1.3025,1.30049,1.30174,-1.0
20160318  13:30:00,1.30174,1.302885,1.300845,1.302335,-1.0
20160318  14:00:00,1.302335,1.30282,1.301315,1.302365,-1.0
20160318  14:30:00,1.302365,1.3043,1.30133,1.30307,-1.0
20160318  15:00:00,1.30307,1.304125,1.30217,1.30238,-1.0
20160318  15:30:00,1.30238,1.30382,1.302105,1.303645,-1.0
20160318  16:00:00,1.303645,1.304205,1.301785,1.301955,-1.0
20160318  16:30:00,1.301955,1.30196,1.30041,1.30059,-1.0
20160320  17:30:00,1.30344,1.30349,1.302315,1.302545,-1.0
20160320  18:00:00,1.302545,1.30287,1.302085,1.302375,-1.0
20160320  18:30:00,1.302375,1.303415,1.30235,1.30331,-1.0
20160320  19:00:00,1.30331,1.304685,1.30322,1.304525,-1.0
20160320  19:30:00,1.304525,1.305225,1.30444,1.30481,-1.0
20160320  20:00:00,1.30481,1.3059,1.30481,1.30588,-1.0
20160320  20:30:00,1.30588,1.30663,1.30541,1.30557,-1.0
20160320  21:00:00,1.30557,1.306975,1.305195,1.30651,-1.0
20160320  21:30:00,1.30651,1.307085,1.30598,1.306255,-1.0
20160320  22:00:00,1.306255,1.306745,1.30496,1.305095,-1.0
20160320  22:30:00,1.305095,1.30528,1.304335,1.30486,-1.0
20160320  23:00:00,1.30486,1.30565,1.30478,1.305585,-1.0
