Date,Open,High,Low,Close,Volume
20160302  14:00:00,1.082445,1.08291,1.08238,1.08267,-1.0
20160302  14:30:00,1.08267,1.083155,1.082545,1.082595,-1.0
20160302  15:00:00,1.082595,1.083145,1.08259,1.083025,-1.0
20160302  15:30:00,1.083025,1.083345,1.082865,1.083,-1.0
20160302  16:00:00,1.083,1.083395,1.08289,1.0833,-1.0
20160302  16:30:00,1.0833,1.083345,1.08308,1.08324,-1.0
20160302  17:15:00,1.0832,1.0834,1.083145,1.08335,-1.0
20160302  17:30:00,1.08335,1.08335,1.083055,1.083175,-1.0
20160302  18:00:00,1.083175,1.08347,1.08313,1.08345,-1.0
20160302  18:30:00,1.08345,1.0835,1.083165,1.083325,-1.0
20160302  19:00:00,1.083325,1.08349,1.083115,1.083295,-1.0
20160302  19:30:00,1.083295,1.083325,1.08305,1.083175,-1.0
20160302  20:00:00,1.083175,1.08371,1.083065,1.08356,-1.0
20160302  20:30:00,1.08356,1.08356,1.0832,1.08326,-1.0
20160302  21:00:00,1.08326,1.083365,1.082865,1.08304,-1.0
20160302  21:30:00,1.08304,1.08331,1.082835,1.083075,-1.0
20160302  22:00:00,1.083075,1.083165,1.082895,1.0829,-1.0
20160302  22:30:00,1.0829,1.083195,1.082835,1.082895,-1.0
20160302  23:00:00,1.082895,1.083805,1.08288,1.083585,-1.0
20160302  23:30:00,1.083585,1.08373,1.08331,1.08331,-1.0
20160303  00:00:00,1.08331,1.08368,1.083235,1.08351,-1.0
20160303  00:30:00,1.08351,1.083575,1.08328,1.08355,-1.0
20160303  01:00:00,1.08355,1.083645,1.08313,1.08316,-1.0
20160303  01:30:00,1.08316,1.083245,1.082905,1.08315,-1.0
20160303  02:00:00,1.08315,1.083285,1.082855,1.083055,-1.0
20160303  02:30:00,1.083055,1.08458,1.082875,1.084575,-1.0
20160303  03:00:00,1.084575,1.084585,1.083805,1.08411,-1.0
20160303  03:30:00,1.08411,1.08435,1.083145,1.0836,-1.0
20160303  04:00:00,1.0836,1.08453,1.083245,1.084235,-1.0
20160303  04:30:00,1.084235,1.08459,1.08396,1.08418,-1.0
20160303  05:00:00,1.08418,1.0845,1.08394,1.08396,-1.0
20160303  05:30:00,1.08396,1.08493,1.083815,1.08457,-1.0
20160303  06:00:00,1.08457,1.084685,1.084255,1.084505,-1.0
20160303  06:30:00,1.084505,1.085105,1.08447,1.084885,-1.0
20160303  07:00:00,1.084885,1.08495,1.084515,1.08486,-1.0
20160303  07:30:00,1.08486,1.0855,1.084165,1.08477,-1.0
20160303  08:00:00,1.08477,1.08478,1.08276,1.08283,-1.0
20160303  08:30:00,1.08283,1.083935,1.082755,1.0833,-1.0
20160303  09:00:00,1.0833,1.083825,1.08322,1.083415,-1.0
20160303  09:30:00,1.083415,1.083795,1.08297,1.08348,-1.0
20160303  10:00:00,1.08348,1.084105,1.083215,1.083715,-1.0
20160303  10:30:00,1.083715,1.085745,1.08348,1.085725,-1.0
20160303  11:00:00,1.085725,1.08573,1.084895,1.085195,-1.0
20160303  11:30:00,1.085195,1.086585,1.08501,1.0862,-1.0
20160303  12:00:00,1.0862,1.0866,1.08566,1.0858,-1.0
20160303  12:30:00,1.0858,1.08582,1.085025,1.08518,-1.0
20160303  13:00:00,1.08518,1.08543,1.08487,1.08514,-1.0
20160303  13:30:00,1.08514,1.085575,1.084925,1.085215,-1.0
20160303  14:00:00,1.085215,1.08561,1.084995,1.085445,-1.0
20160303  14:30:00,1.085445,1.08611,1.085395,1.085975,-1.0
20160303  15:00:00,1.085975,1.086385,1.08594,1.08625,-1.0
20160303  15:30:00,1.08625,1.08662,1.08608,1.0861,-1.0
20160303  16:00:00,1.0861,1.086245,1.086,1.086165,-1.0
20160303  16:30:00,1.086165,1.08744,1.086085,1.08727,-1.0
20160303  17:15:00,1.086425,1.087175,1.08631,1.086735,-1.0
20160303  17:30:00,1.086735,1.086805,1.085745,1.086025,-1.0
20160303  18:00:00,1.086025,1.086475,1.08584,1.08646,-1.0
20160303  18:30:00,1.08646,1.086495,1.08631,1.086365,-1.0
20160303  19:00:00,1.086365,1.08692,1.08616,1.086195,-1.0
20160303  19:30:00,1.086195,1.08661,1.085605,1.086225,-1.0
20160303  20:00:00,1.086225,1.08655,1.086045,1.08653,-1.0
20160303  20:30:00,1.08653,1.086845,1.08603,1.08675,-1.0
20160303  21:00:00,1.08675,1.08676,1.086385,1.086625,-1.0
20160303  21:30:00,1.086625,1.086955,1.086195,1.08624,-1.0
20160303  22:00:00,1.08624,1.086685,1.08606,1.086445,-1.0
20160303  22:30:00,1.086445,1.08649,1.085955,1.086025,-1.0
20160303  23:00:00,1.086025,1.086445,1.08592,1.086065,-1.0
20160303  23:30:00,1.086065,1.08636,1.085965,1.0862,-1.0
20160304  00:00:00,1.0862,1.08639,1.08607,1.08639,-1.0
20160304  00:30:00,1.08639,1.086825,1.0863,1.0866,-1.0
20160304  01:00:00,1.0866,1.086675,1.08592,1.085995,-1.0
20160304  01:30:00,1.085995,1.08611,1.085795,1.085875,-1.0
20160304  02:00:00,1.085875,1.086575,1.08518,1.086255,-1.0
20160304  02:30:00,1.086255,1.08692,1.08614,1.08688,-1.0
20160304  03:00:00,1.08688,1.08724,1.08662,1.08685,-1.0
20160304  03:30:00,1.08685,1.08782,1.08649,1.08761,-1.0
20160304  04:00:00,1.08761,1.08884,1.087255,1.08866,-1.0
20160304  04:30:00,1.08866,1.08894,1.088125,1.088345,-1.0
20160304  05:00:00,1.088345,1.0884,1.0877,1.08775,-1.0
20160304  05:30:00,1.08775,1.08892,1.087635,1.08865,-1.0
20160304  06:00:00,1.08865,1.08972,1.088575,1.089425,-1.0
20160304  06:30:00,1.089425,1.089785,1.08942,1.08976,-1.0
20160304  07:00:00,1.08976,1.09038,1.08951,1.08995,-1.0
20160304  07:30:00,1.08995,1.08999,1.089195,1.08988,-1.0
20160304  08:00:00,1.08988,1.090295,1.0897,1.08975,-1.0
20160304  08:30:00,1.08975,1.090355,1.088725,1.089925,-1.0
20160304  09:00:00,1.089925,1.090645,1.088365,1.088495,-1.0
20160304  09:30:00,1.088495,1.09091,1.08845,1.0908,-1.0
20160304  10:00:00,1.0908,1.091935,1.090355,1.09062,-1.0
20160304  10:30:00,1.09062,1.094085,1.09035,1.093535,-1.0
20160304  11:00:00,1.093535,1.093635,1.09188,1.09226,-1.0
20160304  11:30:00,1.09226,1.09347,1.091985,1.09288,-1.0
20160304  12:00:00,1.09288,1.09312,1.092325,1.092505,-1.0
20160304  12:30:00,1.092505,1.09296,1.092495,1.092775,-1.0
20160304  13:00:00,1.092775,1.093345,1.092685,1.09327,-1.0
20160304  13:30:00,1.09327,1.093655,1.09298,1.09323,-1.0
20160304  14:00:00,1.09323,1.09335,1.092745,1.09316,-1.0
20160304  14:30:00,1.09316,1.094725,1.09312,1.09415,-1.0
20160304  15:00:00,1.09415,1.0943,1.0936,1.0937,-1.0
20160304  15:30:00,1.0937,1.09375,1.092925,1.09301,-1.0
20160304  16:00:00,1.09301,1.0934,1.09242,1.0934,-1.0
20160304  16:30:00,1.0934,1.094235,1.09266,1.092885,-1.0
20160306  17:15:00,1.09275,1.09275,1.092545,1.092575,-1.0
20160306  17:30:00,1.092575,1.09297,1.09222,1.092865,-1.0
20160306  18:00:00,1.092865,1.093475,1.092865,1.0933,-1.0
20160306  18:30:00,1.0933,1.0933,1.09277,1.09301,-1.0
20160306  19:00:00,1.09301,1.09326,1.092575,1.092595,-1.0
20160306  19:30:00,1.092595,1.092935,1.092415,1.09242,-1.0
20160306  20:00:00,1.09242,1.092495,1.091825,1.09216,-1.0
20160306  20:30:00,1.09216,1.09225,1.09169,1.092115,-1.0
20160306  21:00:00,1.092115,1.09231,1.09203,1.092265,-1.0
20160306  21:30:00,1.092265,1.092845,1.09226,1.09251,-1.0
20160306  22:00:00,1.09251,1.09286,1.092495,1.092625,-1.0
20160306  22:30:00,1.092625,1.09308,1.09252,1.093055,-1.0
20160306  23:00:00,1.093055,1.093255,1.092965,1.093105,-1.0
20160306  23:30:00,1.093105,1.093115,1.092505,1.092765,-1.0
20160307  00:00:00,1.092765,1.09286,1.09246,1.09246,-1.0
20160307  00:30:00,1.09246,1.092635,1.09246,1.092605,-1.0
20160307  01:00:00,1.092605,1.09279,1.09245,1.092785,-1.0
20160307  01:30:00,1.092785,1.09292,1.092265,1.092515,-1.0
20160307  02:00:00,1.092515,1.09264,1.09205,1.09249,-1.0
20160307  02:30:00,1.09249,1.093415,1.09175,1.09341,-1.0
20160307  03:00:00,1.09341,1.09652,1.09304,1.095455,-1.0
20160307  03:30:00,1.095455,1.09548,1.09384,1.09403,-1.0
20160307  04:00:00,1.09403,1.09566,1.094015,1.09559,-1.0
20160307  04:30:00,1.09559,1.09562,1.09489,1.095005,-1.0
20160307  05:00:00,1.095005,1.095355,1.094615,1.09492,-1.0
20160307  05:30:00,1.09492,1.09511,1.094465,1.09456,-1.0
20160307  06:00:00,1.09456,1.09486,1.09419,1.09423,-1.0
20160307  06:30:00,1.09423,1.09528,1.094065,1.095255,-1.0
20160307  07:00:00,1.095255,1.09658,1.0951,1.09616,-1.0
20160307  07:30:00,1.09616,1.09622,1.095485,1.09588,-1.0
20160307  08:00:00,1.09588,1.09688,1.095745,1.096875,-1.0
20160307  08:30:00,1.096875,1.09729,1.095995,1.096035,-1.0
20160307  09:00:00,1.096035,1.096245,1.09568,1.09593,-1.0
20160307  09:30:00,1.09593,1.09599,1.094545,1.09469,-1.0
20160307  10:00:00,1.09469,1.09543,1.094045,1.09458,-1.0
20160307  10:30:00,1.09458,1.096885,1.094205,1.09679,-1.0
20160307  11:00:00,1.09679,1.09725,1.09602,1.09666,-1.0
20160307  11:30:00,1.09666,1.09748,1.096555,1.09708,-1.0
20160307  12:00:00,1.09708,1.097355,1.095575,1.096,-1.0
20160307  12:30:00,1.096,1.09622,1.09551,1.09593,-1.0
20160307  13:00:00,1.09593,1.09641,1.095655,1.09617,-1.0
20160307  13:30:00,1.09617,1.096465,1.09575,1.096445,-1.0
20160307  14:00:00,1.096445,1.096565,1.095695,1.09578,-1.0
20160307  14:30:00,1.09578,1.096445,1.095545,1.095985,-1.0
20160307  15:00:00,1.095985,1.09635,1.09566,1.095835,-1.0
20160307  15:30:00,1.095835,1.09633,1.095685,1.096325,-1.0
20160307  16:00:00,1.096325,1.09658,1.09627,1.09643,-1.0
20160307  16:30:00,1.09643,1.096595,1.09627,1.096425,-1.0
20160307  17:15:00,1.096575,1.096685,1.096185,1.09668,-1.0
20160307  17:30:00,1.09668,1.09681,1.096605,1.09669,-1.0
20160307  18:00:00,1.09669,1.096795,1.096335,1.09661,-1.0
20160307  18:30:00,1.09661,1.09671,1.096225,1.09667,-1.0
20160307  19:00:00,1.09667,1.096725,1.096245,1.096695,-1.0
20160307  19:30:00,1.096695,1.09678,1.09596,1.096235,-1.0
20160307  20:00:00,1.096235,1.096475,1.095835,1.096085,-1.0
20160307  20:30:00,1.096085,1.09624,1.0957,1.095975,-1.0
20160307  21:00:00,1.095975,1.096335,1.095555,1.09567,-1.0
20160307  21:30:00,1.09567,1.0963,1.095605,1.095785,-1.0
20160307  22:00:00,1.095785,1.095855,1.09547,1.095555,-1.0
20160307  22:30:00,1.095555,1.09577,1.095145,1.09518,-1.0
20160307  23:00:00,1.09518,1.0953,1.09489,1.095145,-1.0
20160307  23:30:00,1.095145,1.095755,1.09505,1.0954,-1.0
20160308  00:00:00,1.0954,1.09546,1.09462,1.09476,-1.0
20160308  00:30:00,1.09476,1.094805,1.094315,1.09471,-1.0
20160308  01:00:00,1.09471,1.094755,1.09438,1.094485,-1.0
20160308  01:30:00,1.094485,1.094715,1.09427,1.094585,-1.0
20160308  02:00:00,1.094585,1.094875,1.094035,1.09415,-1.0
20160308  02:30:00,1.09415,1.0953,1.093995,1.095285,-1.0
20160308  03:00:00,1.095285,1.095285,1.092615,1.092705,-1.0
20160308  03:30:00,1.092705,1.09304,1.09207,1.093015,-1.0
20160308  04:00:00,1.093015,1.093805,1.09299,1.09332,-1.0
20160308  04:30:00,1.09332,1.09338,1.09173,1.09222,-1.0
20160308  05:00:00,1.09222,1.093025,1.091875,1.09288,-1.0
20160308  05:30:00,1.09288,1.094655,1.09244,1.09446,-1.0
20160308  06:00:00,1.09446,1.09584,1.09387,1.09479,-1.0
20160308  06:30:00,1.09479,1.095025,1.0941,1.094445,-1.0
20160308  07:00:00,1.094445,1.09512,1.09408,1.09451,-1.0
20160308  07:30:00,1.09451,1.094825,1.09417,1.094445,-1.0
20160308  08:00:00,1.094445,1.095365,1.09443,1.094665,-1.0
20160308  08:30:00,1.094665,1.09497,1.094135,1.09463,-1.0
20160308  09:00:00,1.09463,1.094985,1.09419,1.09494,-1.0
20160308  09:30:00,1.09494,1.09683,1.09448,1.096595,-1.0
20160308  10:00:00,1.096595,1.09667,1.095925,1.095955,-1.0
20160308  10:30:00,1.095955,1.09664,1.09537,1.09663,-1.0
20160308  11:00:00,1.09663,1.097005,1.096045,1.09618,-1.0
20160308  11:30:00,1.09618,1.096385,1.09576,1.096145,-1.0
20160308  12:00:00,1.096145,1.096195,1.095555,1.096105,-1.0
20160308  12:30:00,1.096105,1.09659,1.09585,1.096365,-1.0
20160308  13:00:00,1.096365,1.09666,1.095785,1.096085,-1.0
20160308  13:30:00,1.096085,1.09639,1.09533,1.096275,-1.0
20160308  14:00:00,1.096275,1.096415,1.095805,1.096075,-1.0
20160308  14:30:00,1.096075,1.096735,1.096055,1.096295,-1.0
20160308  15:00:00,1.096295,1.096745,1.09608,1.0961,-1.0
20160308  15:30:00,1.0961,1.096235,1.09598,1.09609,-1.0
20160308  16:00:00,1.09609,1.0965,1.0959,1.09639,-1.0
20160308  16:30:00,1.09639,1.09649,1.09606,1.096345,-1.0
20160308  17:15:00,1.0961,1.09627,1.094515,1.09527,-1.0
20160308  17:30:00,1.09527,1.096335,1.09527,1.095975,-1.0
20160308  18:00:00,1.095975,1.09632,1.09584,1.096295,-1.0
20160308  18:30:00,1.096295,1.096505,1.09605,1.096185,-1.0
20160308  19:00:00,1.096185,1.0963,1.09599,1.09603,-1.0
20160308  19:30:00,1.09603,1.096295,1.095905,1.09611,-1.0
20160308  20:00:00,1.09611,1.09626,1.09599,1.096005,-1.0
20160308  20:30:00,1.096005,1.096075,1.095255,1.095545,-1.0
20160308  21:00:00,1.095545,1.095545,1.095035,1.09516,-1.0
20160308  21:30:00,1.09516,1.09562,1.095075,1.095315,-1.0
20160308  22:00:00,1.095315,1.09554,1.095255,1.09529,-1.0
20160308  22:30:00,1.09529,1.095305,1.09498,1.095085,-1.0
20160308  23:00:00,1.095085,1.095195,1.0947,1.095035,-1.0
20160308  23:30:00,1.095035,1.09534,1.095,1.09515,-1.0
20160309  00:00:00,1.09515,1.09545,1.095015,1.09541,-1.0
20160309  00:30:00,1.09541,1.09573,1.095315,1.09561,-1.0
20160309  01:00:00,1.09561,1.095925,1.095455,1.09589,-1.0
20160309  01:30:00,1.09589,1.09589,1.09513,1.095595,-1.0
20160309  02:00:00,1.095595,1.09578,1.095155,1.095315,-1.0
20160309  02:30:00,1.095315,1.095625,1.095035,1.09524,-1.0
20160309  03:00:00,1.09524,1.096575,1.094905,1.09627,-1.0
20160309  03:30:00,1.09627,1.096395,1.095295,1.095295,-1.0
20160309  04:00:00,1.095295,1.095455,1.09499,1.095255,-1.0
20160309  04:30:00,1.095255,1.09531,1.09487,1.095115,-1.0
20160309  05:00:00,1.095115,1.096345,1.094885,1.096185,-1.0
20160309  05:30:00,1.096185,1.09999,1.09599,1.09854,-1.0
20160309  06:00:00,1.09854,1.100025,1.098355,1.09963,-1.0
20160309  06:30:00,1.09963,1.099715,1.097915,1.098335,-1.0
20160309  07:00:00,1.098335,1.09855,1.097105,1.09713,-1.0
20160309  07:30:00,1.09713,1.097575,1.09632,1.09729,-1.0
20160309  08:00:00,1.09729,1.09845,1.09704,1.09844,-1.0
20160309  08:30:00,1.09844,1.098545,1.09731,1.097415,-1.0
20160309  09:00:00,1.097415,1.097915,1.096965,1.096995,-1.0
20160309  09:30:00,1.096995,1.09706,1.09549,1.09636,-1.0
20160309  10:00:00,1.09636,1.09697,1.09579,1.096125,-1.0
20160309  10:30:00,1.096125,1.09708,1.095845,1.09706,-1.0
20160309  11:00:00,1.09706,1.09922,1.096575,1.098675,-1.0
20160309  11:30:00,1.098675,1.09877,1.097425,1.097555,-1.0
20160309  12:00:00,1.097555,1.097555,1.09636,1.09688,-1.0
20160309  12:30:00,1.09688,1.09749,1.096805,1.097385,-1.0
20160309  13:00:00,1.097385,1.097895,1.09703,1.097065,-1.0
20160309  13:30:00,1.097065,1.097585,1.09706,1.097565,-1.0
20160309  14:00:00,1.097565,1.09786,1.097355,1.097655,-1.0
20160309  14:30:00,1.097655,1.097825,1.09705,1.097445,-1.0
20160309  15:00:00,1.097445,1.09771,1.097095,1.097185,-1.0
20160309  15:30:00,1.097185,1.09749,1.097045,1.097335,-1.0
20160309  16:00:00,1.097335,1.0974,1.096885,1.097195,-1.0
20160309  16:30:00,1.097195,1.097445,1.09697,1.09735,-1.0
20160309  17:15:00,1.097225,1.09735,1.09707,1.09707,-1.0
20160309  17:30:00,1.09707,1.09751,1.096845,1.09697,-1.0
20160309  18:00:00,1.09697,1.09744,1.09697,1.09714,-1.0
20160309  18:30:00,1.09714,1.09714,1.09651,1.09665,-1.0
20160309  19:00:00,1.09665,1.09685,1.096325,1.096505,-1.0
20160309  19:30:00,1.096505,1.096605,1.09613,1.096345,-1.0
20160309  20:00:00,1.096345,1.096545,1.09609,1.096325,-1.0
20160309  20:30:00,1.096325,1.096605,1.095685,1.095825,-1.0
20160309  21:00:00,1.095825,1.09611,1.09524,1.09557,-1.0
20160309  21:30:00,1.09557,1.095875,1.094415,1.095485,-1.0
20160309  22:00:00,1.095485,1.095725,1.095235,1.095675,-1.0
20160309  22:30:00,1.095675,1.09578,1.09465,1.09469,-1.0
20160309  23:00:00,1.09469,1.09487,1.094635,1.0947,-1.0
20160309  23:30:00,1.0947,1.09477,1.09456,1.094585,-1.0
20160310  00:00:00,1.094585,1.094965,1.09457,1.094945,-1.0
20160310  00:30:00,1.094945,1.095535,1.09479,1.095535,-1.0
20160310  01:00:00,1.095535,1.095535,1.09495,1.09524,-1.0
20160310  01:30:00,1.09524,1.0953,1.094305,1.094325,-1.0
20160310  02:00:00,1.094325,1.094485,1.09365,1.09369,-1.0
20160310  02:30:00,1.09369,1.094025,1.09354,1.09388,-1.0
20160310  03:00:00,1.09388,1.09492,1.09363,1.094715,-1.0
20160310  03:30:00,1.094715,1.094785,1.09291,1.09298,-1.0
20160310  04:00:00,1.09298,1.09356,1.092875,1.093535,-1.0
20160310  04:30:00,1.093535,1.09355,1.092625,1.093415,-1.0
20160310  05:00:00,1.093415,1.09398,1.093145,1.093895,-1.0
20160310  05:30:00,1.093895,1.09524,1.09384,1.09522,-1.0
20160310  06:00:00,1.09522,1.09559,1.094565,1.09516,-1.0
20160310  06:30:00,1.09516,1.09576,1.09502,1.09528,-1.0
20160310  07:00:00,1.09528,1.096455,1.095025,1.09621,-1.0
20160310  07:30:00,1.09621,1.096305,1.08923,1.092365,-1.0
20160310  08:00:00,1.092365,1.095005,1.092105,1.09366,-1.0
20160310  08:30:00,1.09366,1.09456,1.09043,1.092785,-1.0
20160310  09:00:00,1.092785,1.099805,1.092575,1.097025,-1.0
20160310  09:30:00,1.097025,1.0987,1.097005,1.09796,-1.0
20160310  10:00:00,1.09796,1.099015,1.09695,1.098055,-1.0
20160310  10:30:00,1.098055,1.10142,1.09803,1.101385,-1.0
20160310  11:00:00,1.101385,1.10223,1.1004,1.101865,-1.0
20160310  11:30:00,1.101865,1.10231,1.100265,1.10031,-1.0
20160310  12:00:00,1.10031,1.101065,1.10001,1.10017,-1.0
20160310  12:30:00,1.10017,1.101865,1.09939,1.10057,-1.0
20160310  13:00:00,1.10057,1.10082,1.1001,1.1007,-1.0
20160310  13:30:00,1.1007,1.10087,1.09991,1.100185,-1.0
20160310  14:00:00,1.100185,1.1006,1.09976,1.100405,-1.0
20160310  14:30:00,1.100405,1.10077,1.10003,1.100295,-1.0
20160310  15:00:00,1.100295,1.10052,1.09972,1.100265,-1.0
20160310  15:30:00,1.100265,1.1011,1.10001,1.10087,-1.0
20160310  16:00:00,1.10087,1.10118,1.10076,1.101095,-1.0
20160310  16:30:00,1.101095,1.10148,1.10088,1.100985,-1.0
20160310  17:15:00,1.101105,1.10127,1.10088,1.10097,-1.0
20160310  17:30:00,1.10097,1.101795,1.100315,1.101475,-1.0
20160310  18:00:00,1.101475,1.101475,1.100025,1.10059,-1.0
20160310  18:30:00,1.10059,1.10106,1.100375,1.100545,-1.0
20160310  19:00:00,1.100545,1.10082,1.10019,1.10071,-1.0
20160310  19:30:00,1.10071,1.10114,1.100355,1.100575,-1.0
20160310  20:00:00,1.100575,1.101805,1.10045,1.10108,-1.0
20160310  20:30:00,1.10108,1.10124,1.10057,1.10079,-1.0
20160310  21:00:00,1.10079,1.10113,1.1006,1.100765,-1.0
20160310  21:30:00,1.100765,1.101155,1.100585,1.10064,-1.0
20160310  22:00:00,1.10064,1.100795,1.100145,1.10063,-1.0
20160310  22:30:00,1.10063,1.10075,1.10047,1.10054,-1.0
20160310  23:00:00,1.10054,1.1006,1.10024,1.100295,-1.0
20160310  23:30:00,1.100295,1.100505,1.10025,1.10048,-1.0
20160311  00:00:00,1.10048,1.100545,1.10019,1.100345,-1.0
20160311  00:30:00,1.100345,1.10081,1.100265,1.100555,-1.0
20160311  01:00:00,1.100555,1.10102,1.10049,1.10056,-1.0
20160311  01:30:00,1.10056,1.101145,1.100555,1.10095,-1.0
20160311  02:00:00,1.10095,1.101145,1.10022,1.100305,-1.0
20160311  02:30:00,1.100305,1.10047,1.098395,1.099075,-1.0
20160311  03:00:00,1.099075,1.09933,1.0973,1.09774,-1.0
20160311  03:30:00,1.09774,1.098525,1.09747,1.097755,-1.0
20160311  04:00:00,1.097755,1.09869,1.097615,1.09831,-1.0
20160311  04:30:00,1.09831,1.09847,1.09681,1.09684,-1.0
20160311  05:00:00,1.09684,1.09717,1.09641,1.09642,-1.0
20160311  05:30:00,1.09642,1.096935,1.09518,1.09524,-1.0
20160311  06:00:00,1.09524,1.09622,1.09524,1.09574,-1.0
20160311  06:30:00,1.09574,1.095955,1.094585,1.09548,-1.0
20160311  07:00:00,1.09548,1.095985,1.095225,1.09577,-1.0
20160311  07:30:00,1.09577,1.095805,1.094665,1.09501,-1.0
20160311  08:00:00,1.09501,1.09509,1.09413,1.094905,-1.0
20160311  08:30:00,1.094905,1.09683,1.094625,1.09603,-1.0
20160311  09:00:00,1.09603,1.096705,1.09526,1.095395,-1.0
20160311  09:30:00,1.095395,1.09585,1.094855,1.09582,-1.0
20160311  10:00:00,1.09582,1.09798,1.0956,1.0974,-1.0
20160311  10:30:00,1.0974,1.097995,1.097075,1.09766,-1.0
20160311  11:00:00,1.09766,1.09801,1.097375,1.09741,-1.0
20160311  11:30:00,1.09741,1.098265,1.097135,1.09718,-1.0
20160311  12:00:00,1.09718,1.09735,1.09623,1.096345,-1.0
20160311  12:30:00,1.096345,1.09635,1.09348,1.0952,-1.0
20160311  13:00:00,1.0952,1.09572,1.095045,1.095675,-1.0
20160311  13:30:00,1.095675,1.09588,1.09466,1.094665,-1.0
20160311  14:00:00,1.094665,1.096005,1.094665,1.09576,-1.0
20160311  14:30:00,1.09576,1.09592,1.09506,1.09529,-1.0
20160311  15:00:00,1.09529,1.09539,1.095005,1.095125,-1.0
20160311  15:30:00,1.095125,1.095985,1.09504,1.0958,-1.0
20160311  16:00:00,1.0958,1.096055,1.09537,1.095895,-1.0
20160311  16:30:00,1.095895,1.09635,1.09525,1.09635,-1.0
20160313  17:15:00,1.09605,1.09651,1.09599,1.09626,-1.0
20160313  17:30:00,1.09626,1.096775,1.09613,1.096165,-1.0
20160313  18:00:00,1.096165,1.097015,1.095805,1.096995,-1.0
20160313  18:30:00,1.096995,1.09739,1.096765,1.096875,-1.0
20160313  19:00:00,1.096875,1.09745,1.09635,1.097295,-1.0
20160313  19:30:00,1.097295,1.097515,1.09697,1.09745,-1.0
20160313  20:00:00,1.09745,1.097455,1.096695,1.0967,-1.0
20160313  20:30:00,1.0967,1.09692,1.09606,1.09608,-1.0
20160313  21:00:00,1.09608,1.096965,1.09597,1.09636,-1.0
20160313  21:30:00,1.09636,1.097135,1.09635,1.09677,-1.0
20160313  22:00:00,1.09677,1.097675,1.09677,1.097415,-1.0
20160313  22:30:00,1.097415,1.097615,1.097055,1.097595,-1.0
20160313  23:00:00,1.097595,1.09763,1.097365,1.097495,-1.0
20160313  23:30:00,1.097495,1.097695,1.097415,1.09747,-1.0
20160314  00:00:00,1.09747,1.097765,1.09743,1.097655,-1.0
20160314  00:30:00,1.097655,1.09833,1.09741,1.09778,-1.0
20160314  01:00:00,1.09778,1.09839,1.09757,1.098325,-1.0
20160314  01:30:00,1.098325,1.09842,1.09801,1.098105,-1.0
20160314  02:00:00,1.098105,1.0985,1.09805,1.09841,-1.0
20160314  02:30:00,1.09841,1.098425,1.097655,1.09767,-1.0
20160314  03:00:00,1.09767,1.098445,1.09723,1.09756,-1.0
20160314  03:30:00,1.09756,1.09785,1.09727,1.0975,-1.0
20160314  04:00:00,1.0975,1.097645,1.0969,1.09728,-1.0
20160314  04:30:00,1.09728,1.097825,1.097095,1.097415,-1.0
20160314  05:00:00,1.097415,1.09914,1.09729,1.09861,-1.0
20160314  05:30:00,1.09861,1.09908,1.098065,1.098295,-1.0
20160314  06:00:00,1.098295,1.098625,1.09782,1.0981,-1.0
20160314  06:30:00,1.0981,1.0981,1.096955,1.097215,-1.0
20160314  07:00:00,1.097215,1.097875,1.097035,1.097535,-1.0
20160314  07:30:00,1.097535,1.09762,1.096275,1.097,-1.0
20160314  08:00:00,1.097,1.097225,1.09657,1.09686,-1.0
20160314  08:30:00,1.09686,1.097305,1.096605,1.096705,-1.0
20160314  09:00:00,1.096705,1.09711,1.09629,1.09642,-1.0
20160314  09:30:00,1.09642,1.097055,1.09626,1.09701,-1.0
20160314  10:00:00,1.09701,1.097185,1.095985,1.09605,-1.0
20160314  10:30:00,1.09605,1.096595,1.09501,1.09543,-1.0
20160314  11:00:00,1.09543,1.095675,1.094835,1.09518,-1.0
20160314  11:30:00,1.09518,1.09559,1.09479,1.095125,-1.0
20160314  12:00:00,1.095125,1.095435,1.0946,1.09479,-1.0
20160314  12:30:00,1.09479,1.095325,1.094655,1.09498,-1.0
20160314  13:00:00,1.09498,1.09503,1.0946,1.09491,-1.0
20160314  13:30:00,1.09491,1.095085,1.094605,1.09461,-1.0
20160314  14:00:00,1.09461,1.095075,1.094605,1.095045,-1.0
20160314  14:30:00,1.095045,1.095645,1.094685,1.095635,-1.0
20160314  15:00:00,1.095635,1.09567,1.09535,1.0955,-1.0
20160314  15:30:00,1.0955,1.09617,1.095485,1.095995,-1.0
20160314  16:00:00,1.095995,1.09616,1.09578,1.096145,-1.0
20160314  16:30:00,1.096145,1.09631,1.09583,1.096005,-1.0
20160314  17:15:00,1.09605,1.096275,1.09591,1.09615,-1.0
20160314  17:30:00,1.09615,1.096435,1.096015,1.096155,-1.0
20160314  18:00:00,1.096155,1.09653,1.09599,1.096525,-1.0
20160314  18:30:00,1.096525,1.096745,1.0962,1.0964,-1.0
20160314  19:00:00,1.0964,1.09652,1.095865,1.09602,-1.0
20160314  19:30:00,1.09602,1.096165,1.095645,1.09573,-1.0
20160314  20:00:00,1.09573,1.0958,1.095635,1.0957,-1.0
20160314  20:30:00,1.0957,1.09586,1.09524,1.09542,-1.0
20160314  21:00:00,1.09542,1.095715,1.095215,1.095345,-1.0
