Date,Open,High,Low,Close,Volume
20160323  21:40:00,158.9825,159.0155,158.9415,158.9665,-1.0
20160323  21:50:00,158.9665,159.0435,158.958,158.985,-1.0
20160323  22:00:00,158.985,159.0425,158.96,159.0065,-1.0
20160323  22:10:00,159.0065,159.0765,158.9895,159.0525,-1.0
20160323  22:20:00,159.0525,159.18,159.0445,159.1015,-1.0
20160323  22:30:00,159.1015,159.1255,158.9925,158.995,-1.0
20160323  22:40:00,158.995,159.0385,158.9375,158.952,-1.0
20160323  22:50:00,158.952,159.0095,158.9185,158.9615,-1.0
20160323  23:00:00,158.9615,158.988,158.8785,158.8815,-1.0
20160323  23:10:00,158.8815,158.9405,158.872,158.8875,-1.0
20160323  23:20:00,158.8875,158.961,158.878,158.947,-1.0
20160323  23:30:00,158.947,158.992,158.8945,158.9675,-1.0
20160323  23:40:00,158.9675,158.9755,158.8695,158.8765,-1.0
20160323  23:50:00,158.8765,158.8975,158.792,158.877,-1.0
20160324  00:00:00,158.877,158.915,158.8645,158.8775,-1.0
20160324  00:10:00,158.8775,158.9845,158.8665,158.927,-1.0
20160324  00:20:00,158.927,158.934,158.8095,158.8105,-1.0
20160324  00:30:00,158.8105,158.934,158.777,158.887,-1.0
20160324  00:40:00,158.887,158.9395,158.885,158.9135,-1.0
20160324  00:50:00,158.9135,158.964,158.8885,158.939,-1.0
20160324  01:00:00,158.939,159.1405,158.939,159.1165,-1.0
20160324  01:10:00,159.1165,159.128,159.0465,159.0955,-1.0
20160324  01:20:00,159.0955,159.1055,159.033,159.1055,-1.0
20160324  01:30:00,159.1055,159.139,159.0705,159.0835,-1.0
20160324  01:40:00,159.0835,159.138,159.055,159.138,-1.0
20160324  01:50:00,159.138,159.138,158.9925,159.036,-1.0
20160324  02:00:00,159.036,159.036,158.906,158.945,-1.0
20160324  02:10:00,158.945,159.0245,158.9185,159.0125,-1.0
20160324  02:20:00,159.0125,159.0395,158.9105,158.9215,-1.0
20160324  02:30:00,158.9215,159.031,158.918,159.0075,-1.0
20160324  02:40:00,159.0075,159.028,158.957,159.0195,-1.0
20160324  02:50:00,159.0195,159.0595,158.9425,158.945,-1.0
20160324  03:00:00,158.945,159.1065,158.8635,158.999,-1.0
20160324  03:10:00,158.999,159.1225,158.944,159.12,-1.0
20160324  03:20:00,159.12,159.1615,159.0185,159.087,-1.0
20160324  03:30:00,159.087,159.095,158.9475,158.99,-1.0
20160324  03:40:00,158.99,159.0755,158.967,159.007,-1.0
20160324  03:50:00,159.007,159.0385,158.8925,158.926,-1.0
20160324  04:00:00,158.926,158.9545,158.709,158.7545,-1.0
20160324  04:10:00,158.7545,158.998,158.737,158.934,-1.0
20160324  04:20:00,158.934,158.975,158.7835,158.8325,-1.0
20160324  04:30:00,158.8325,158.946,158.763,158.816,-1.0
20160324  04:40:00,158.816,158.826,158.594,158.775,-1.0
20160324  04:50:00,158.775,158.8025,158.6875,158.79,-1.0
20160324  05:00:00,158.79,158.86,158.681,158.7595,-1.0
20160324  05:10:00,158.7595,158.866,158.736,158.8,-1.0
20160324  05:20:00,158.8,159.044,158.775,158.9825,-1.0
20160324  05:30:00,158.9825,158.983,158.678,158.771,-1.0
20160324  05:40:00,158.771,158.8825,158.7095,158.7135,-1.0
20160324  05:50:00,158.7135,158.8475,158.6945,158.823,-1.0
20160324  06:00:00,158.823,158.891,158.7685,158.8405,-1.0
20160324  06:10:00,158.8405,158.9985,158.75,158.957,-1.0
20160324  06:20:00,158.957,159.0435,158.913,158.993,-1.0
20160324  06:30:00,158.993,159.1625,158.934,159.084,-1.0
20160324  06:40:00,159.084,159.2575,159.0095,159.2115,-1.0
20160324  06:50:00,159.2115,159.274,159.165,159.236,-1.0
20160324  07:00:00,159.236,159.2695,159.167,159.262,-1.0
20160324  07:10:00,159.262,159.3995,159.2035,159.3375,-1.0
20160324  07:20:00,159.3375,159.3845,159.2245,159.29,-1.0
20160324  07:30:00,159.29,159.323,159.1915,159.203,-1.0
20160324  07:40:00,159.203,159.2275,159.0545,159.07,-1.0
20160324  07:50:00,159.07,159.2015,159.067,159.196,-1.0
20160324  08:00:00,159.196,159.222,159.0915,159.205,-1.0
20160324  08:10:00,159.205,159.304,159.121,159.2275,-1.0
20160324  08:20:00,159.2275,159.2355,159.1035,159.183,-1.0
20160324  08:30:00,159.183,159.2205,158.996,158.9965,-1.0
20160324  08:40:00,158.9965,159.015,158.8395,158.9925,-1.0
20160324  08:50:00,158.9925,158.9965,158.8385,158.9925,-1.0
20160324  09:00:00,158.9925,159.02,158.8545,159.0085,-1.0
20160324  09:10:00,159.0085,159.02,158.8115,158.8705,-1.0
20160324  09:20:00,158.8705,158.917,158.821,158.825,-1.0
20160324  09:30:00,158.825,158.92,158.7245,158.888,-1.0
20160324  09:40:00,158.888,158.9225,158.771,158.8215,-1.0
20160324  09:50:00,158.8215,158.867,158.5855,158.654,-1.0
20160324  10:00:00,158.654,158.719,158.612,158.69,-1.0
20160324  10:10:00,158.69,158.782,158.6465,158.6565,-1.0
20160324  10:20:00,158.6565,158.789,158.637,158.7555,-1.0
20160324  10:30:00,158.7555,158.912,158.7265,158.8605,-1.0
20160324  10:40:00,158.8605,158.9755,158.8485,158.97,-1.0
20160324  10:50:00,158.97,159.057,158.961,159.0455,-1.0
20160324  11:00:00,159.0455,159.167,159.0355,159.083,-1.0
20160324  11:10:00,159.083,159.1295,158.944,158.955,-1.0
20160324  11:20:00,158.955,159.1485,158.9325,159.06,-1.0
20160324  11:30:00,159.06,159.2295,159.0045,159.1815,-1.0
20160324  11:40:00,159.1815,159.247,159.078,159.107,-1.0
20160324  11:50:00,159.107,159.334,159.098,159.2895,-1.0
20160324  12:00:00,159.2895,159.5505,159.263,159.5325,-1.0
20160324  12:10:00,159.5325,159.5775,159.455,159.458,-1.0
20160324  12:20:00,159.458,159.594,159.427,159.5915,-1.0
20160324  12:30:00,159.5915,159.5925,159.42,159.4235,-1.0
20160324  12:40:00,159.4235,159.4415,159.309,159.4075,-1.0
20160324  12:50:00,159.4075,159.4665,159.389,159.4295,-1.0
20160324  13:00:00,159.4295,159.542,159.429,159.5285,-1.0
20160324  13:10:00,159.5285,159.7185,159.5045,159.718,-1.0
20160324  13:20:00,159.718,159.795,159.6705,159.699,-1.0
20160324  13:30:00,159.699,159.712,159.665,159.6735,-1.0
20160324  13:40:00,159.6735,159.8125,159.651,159.802,-1.0
20160324  13:50:00,159.802,159.847,159.7565,159.847,-1.0
20160324  14:00:00,159.847,159.8615,159.733,159.766,-1.0
20160324  14:10:00,159.766,159.8085,159.7445,159.7945,-1.0
20160324  14:20:00,159.7945,159.82,159.7125,159.735,-1.0
20160324  14:30:00,159.735,159.845,159.7255,159.827,-1.0
20160324  14:40:00,159.827,159.8355,159.765,159.799,-1.0
20160324  14:50:00,159.799,159.8105,159.752,159.7545,-1.0
20160324  15:00:00,159.7545,159.7685,159.7165,159.7425,-1.0
20160324  15:10:00,159.7425,159.8375,159.7425,159.822,-1.0
20160324  15:20:00,159.822,159.8305,159.7325,159.742,-1.0
20160324  15:30:00,159.742,159.7895,159.7265,159.7575,-1.0
20160324  15:40:00,159.7575,159.8015,159.7405,159.7745,-1.0
20160324  15:50:00,159.7745,159.793,159.6075,159.622,-1.0
20160324  16:00:00,159.622,159.693,159.613,159.634,-1.0
20160324  16:10:00,159.634,159.737,159.6325,159.7265,-1.0
20160324  16:20:00,159.7265,159.727,159.6845,159.695,-1.0
20160324  16:30:00,159.695,159.7105,159.667,159.669,-1.0
20160324  16:40:00,159.669,159.7415,159.665,159.7315,-1.0
20160324  16:50:00,159.7315,159.7845,159.711,159.765,-1.0
20160324  17:15:00,159.752,159.752,159.7145,159.7305,-1.0
20160324  17:20:00,159.7305,159.7345,159.7055,159.7235,-1.0
20160324  17:30:00,159.7235,159.7235,159.6585,159.6595,-1.0
20160324  17:40:00,159.6595,159.681,159.6435,159.6485,-1.0
20160324  17:50:00,159.6485,159.6765,159.639,159.6745,-1.0
20160324  18:00:00,159.6745,159.7015,159.6455,159.6575,-1.0
20160324  18:10:00,159.6575,159.7005,159.6125,159.6405,-1.0
20160324  18:20:00,159.6405,159.653,159.599,159.6075,-1.0
20160324  18:30:00,159.6075,159.612,159.595,159.595,-1.0
20160324  18:40:00,159.595,159.6195,159.5365,159.5475,-1.0
20160324  18:50:00,159.5475,159.5805,159.531,159.566,-1.0
20160324  19:00:00,159.566,159.6465,159.565,159.5795,-1.0
20160324  19:10:00,159.5795,159.584,159.5465,159.5595,-1.0
20160324  19:20:00,159.5595,159.5935,159.5325,159.5525,-1.0
20160324  19:30:00,159.5525,159.5665,159.536,159.5495,-1.0
20160324  19:40:00,159.5495,159.582,159.529,159.5665,-1.0
20160324  19:50:00,159.5665,159.6025,159.3545,159.466,-1.0
20160324  20:00:00,159.466,159.569,159.42,159.5135,-1.0
20160324  20:10:00,159.5135,159.7,159.4935,159.649,-1.0
20160324  20:20:00,159.649,159.701,159.531,159.626,-1.0
20160324  20:30:00,159.626,159.738,159.6075,159.7115,-1.0
20160324  20:40:00,159.7115,159.903,159.684,159.822,-1.0
20160324  20:50:00,159.822,160.2025,159.7865,159.915,-1.0
20160324  21:00:00,159.915,159.966,159.853,159.8695,-1.0
20160324  21:10:00,159.8695,159.92,159.7855,159.7985,-1.0
20160324  21:20:00,159.7985,159.8965,159.777,159.8275,-1.0
20160324  21:30:00,159.8275,159.9665,159.7985,159.9315,-1.0
20160324  21:40:00,159.9315,159.932,159.7455,159.7775,-1.0
20160324  21:50:00,159.7775,159.825,159.72,159.77,-1.0
20160324  22:00:00,159.77,159.8305,159.7295,159.7405,-1.0
20160324  22:10:00,159.7405,159.752,159.618,159.63,-1.0
20160324  22:20:00,159.63,159.635,159.4645,159.5165,-1.0
20160324  22:30:00,159.5165,159.5825,159.482,159.5475,-1.0
20160324  22:40:00,159.5475,159.6065,159.5195,159.5805,-1.0
20160324  22:50:00,159.5805,159.627,159.5455,159.616,-1.0
20160324  23:00:00,159.616,159.641,159.607,159.625,-1.0
20160324  23:10:00,159.625,159.678,159.6065,159.639,-1.0
20160324  23:20:00,159.639,159.7545,159.633,159.745,-1.0
20160324  23:30:00,159.745,159.752,159.6455,159.6955,-1.0
20160324  23:40:00,159.6955,159.711,159.656,159.705,-1.0
20160324  23:50:00,159.705,159.764,159.625,159.662,-1.0
20160325  00:00:00,159.662,159.6735,159.613,159.6615,-1.0
20160325  00:10:00,159.6615,159.681,159.623,159.6805,-1.0
20160325  00:20:00,159.6805,159.707,159.6605,159.6765,-1.0
20160325  00:30:00,159.6765,159.695,159.635,159.6765,-1.0
20160325  00:40:00,159.6765,159.709,159.6415,159.683,-1.0
20160325  00:50:00,159.683,159.753,159.6755,159.724,-1.0
20160325  01:00:00,159.724,159.7675,159.7025,159.745,-1.0
20160325  01:10:00,159.745,159.7565,159.7165,159.7285,-1.0
20160325  01:20:00,159.7285,159.863,159.727,159.8265,-1.0
20160325  01:30:00,159.8265,159.851,159.774,159.8035,-1.0
20160325  01:40:00,159.8035,159.8045,159.7015,159.7095,-1.0
20160325  01:50:00,159.7095,159.7325,159.643,159.7125,-1.0
20160325  02:00:00,159.7125,159.832,159.662,159.7625,-1.0
20160325  02:10:00,159.7625,159.8125,159.7015,159.765,-1.0
20160325  02:20:00,159.765,159.783,159.7475,159.7535,-1.0
20160325  02:30:00,159.7535,159.7745,159.6875,159.754,-1.0
20160325  02:40:00,159.754,159.769,159.6325,159.656,-1.0
20160325  02:50:00,159.656,159.6835,159.5885,159.6835,-1.0
20160325  03:00:00,159.6835,159.691,159.545,159.563,-1.0
20160325  03:10:00,159.563,159.6215,159.5625,159.6065,-1.0
20160325  03:20:00,159.6065,159.6155,159.4775,159.48,-1.0
20160325  03:30:00,159.48,159.5365,159.4625,159.4895,-1.0
20160325  03:40:00,159.4895,159.571,159.428,159.569,-1.0
20160325  03:50:00,159.569,159.6885,159.567,159.6835,-1.0
20160325  04:00:00,159.6835,159.7285,159.628,159.669,-1.0
20160325  04:10:00,159.669,159.6705,159.595,159.639,-1.0
20160325  04:20:00,159.639,159.639,159.5465,159.639,-1.0
20160325  04:30:00,159.639,159.666,159.6055,159.666,-1.0
20160325  04:40:00,159.666,159.698,159.6255,159.6305,-1.0
20160325  04:50:00,159.6305,159.681,159.6115,159.6115,-1.0
20160325  05:00:00,159.6115,159.6855,159.569,159.653,-1.0
20160325  05:10:00,159.653,159.831,159.636,159.795,-1.0
20160325  05:20:00,159.795,159.8165,159.707,159.793,-1.0
20160325  05:30:00,159.793,159.9425,159.724,159.787,-1.0
20160325  05:40:00,159.787,159.954,159.7545,159.943,-1.0
20160325  05:50:00,159.943,160.0045,159.795,159.96,-1.0
20160325  06:00:00,159.96,159.977,159.8405,159.875,-1.0
20160325  06:10:00,159.875,159.9205,159.8005,159.9095,-1.0
20160325  06:20:00,159.9095,159.9235,159.803,159.813,-1.0
20160325  06:30:00,159.813,159.905,159.8125,159.815,-1.0
20160325  06:40:00,159.815,159.838,159.7295,159.829,-1.0
20160325  06:50:00,159.829,159.831,159.5615,159.674,-1.0
20160325  07:00:00,159.674,159.724,159.65,159.6755,-1.0
20160325  07:10:00,159.6755,159.721,159.675,159.684,-1.0
20160325  07:20:00,159.684,159.7395,159.684,159.711,-1.0
20160325  07:30:00,159.711,159.8265,159.679,159.7275,-1.0
20160325  07:40:00,159.7275,159.7985,159.6985,159.7755,-1.0
20160325  07:50:00,159.7755,159.9195,159.7615,159.9105,-1.0
20160325  08:00:00,159.9105,159.913,159.7925,159.7925,-1.0
20160325  08:10:00,159.7925,159.853,159.7925,159.825,-1.0
20160325  08:20:00,159.825,159.8425,159.7925,159.793,-1.0
20160325  08:30:00,159.793,159.9115,159.6425,159.668,-1.0
20160325  08:40:00,159.668,159.732,159.668,159.7205,-1.0
20160325  08:50:00,159.7205,160.0295,159.7205,159.893,-1.0
20160325  09:00:00,159.893,159.973,159.82,159.908,-1.0
20160325  09:10:00,159.908,159.914,159.886,159.8995,-1.0
20160325  09:20:00,159.8995,159.8995,159.873,159.8915,-1.0
20160325  09:30:00,159.8915,159.9195,159.8675,159.8975,-1.0
20160325  09:40:00,159.8975,159.9095,159.884,159.9035,-1.0
20160325  09:50:00,159.9035,159.9535,159.893,159.913,-1.0
20160325  10:00:00,159.913,159.919,159.705,159.7695,-1.0
20160325  10:10:00,159.7695,159.919,159.767,159.8635,-1.0
20160325  10:20:00,159.8635,159.8635,159.79,159.815,-1.0
20160325  10:30:00,159.815,159.8985,159.815,159.8955,-1.0
20160325  10:40:00,159.8955,159.907,159.87,159.8705,-1.0
20160325  10:50:00,159.8705,159.89,159.8405,159.8585,-1.0
20160325  11:00:00,159.8585,159.9095,159.858,159.869,-1.0
20160325  11:10:00,159.869,159.917,159.8355,159.8365,-1.0
20160325  11:20:00,159.8365,159.861,159.7785,159.7985,-1.0
20160325  11:30:00,159.7985,159.8275,159.7825,159.809,-1.0
20160325  11:40:00,159.809,159.8705,159.7945,159.851,-1.0
20160325  11:50:00,159.851,159.8725,159.6905,159.7515,-1.0
20160325  12:00:00,159.7515,159.787,159.7395,159.7585,-1.0
20160325  12:10:00,159.7585,159.808,159.7585,159.8035,-1.0
20160325  12:20:00,159.8035,159.807,159.7965,159.8025,-1.0
20160325  12:30:00,159.8025,159.8155,159.7925,159.7975,-1.0
20160325  12:40:00,159.7975,159.8175,159.7915,159.7995,-1.0
20160325  12:50:00,159.7995,159.8675,159.7985,159.864,-1.0
20160325  13:00:00,159.864,159.865,159.8255,159.834,-1.0
20160325  13:10:00,159.834,159.864,159.834,159.851,-1.0
20160325  13:20:00,159.851,159.868,159.851,159.8655,-1.0
20160325  13:30:00,159.8655,159.8655,159.82,159.843,-1.0
20160325  13:40:00,159.843,159.8435,159.821,159.8305,-1.0
20160325  13:50:00,159.8305,159.8365,159.821,159.8355,-1.0
20160325  14:00:00,159.8355,159.961,159.8355,159.925,-1.0
20160325  14:10:00,159.925,159.959,159.9105,159.935,-1.0
20160325  14:20:00,159.935,159.946,159.8965,159.92,-1.0
20160325  14:30:00,159.92,159.9375,159.911,159.9355,-1.0
20160325  14:40:00,159.9355,159.943,159.9345,159.939,-1.0
20160325  14:50:00,159.939,159.9405,159.903,159.92,-1.0
20160325  15:00:00,159.92,159.959,159.906,159.9525,-1.0
20160325  15:10:00,159.9525,159.969,159.9335,159.96,-1.0
20160325  15:20:00,159.96,160.0045,159.943,159.996,-1.0
20160325  15:30:00,159.996,160.002,159.9465,159.9695,-1.0
20160325  15:40:00,159.9695,159.9765,159.917,159.942,-1.0
20160325  15:50:00,159.942,159.9425,159.916,159.9355,-1.0
20160325  16:00:00,159.9355,159.989,159.9215,159.971,-1.0
20160325  16:10:00,159.971,159.989,159.9365,159.9725,-1.0
20160325  16:20:00,159.9725,159.973,159.9395,159.949,-1.0
20160325  16:30:00,159.949,159.9935,159.9355,159.9365,-1.0
20160325  16:40:00,159.9365,159.998,159.831,159.884,-1.0
20160325  16:50:00,159.884,159.9215,159.784,159.805,-1.0
20160327  19:00:00,160.246,160.267,160.135,160.1885,-1.0
20160327  19:10:00,160.1885,160.2575,160.181,160.2245,-1.0
20160327  19:20:00,160.2245,160.2575,160.2025,160.245,-1.0
20160327  19:30:00,160.245,160.269,160.1845,160.197,-1.0
20160327  19:40:00,160.197,160.352,160.192,160.2995,-1.0
20160327  19:50:00,160.2995,160.345,160.249,160.3185,-1.0
20160327  20:00:00,160.3185,160.3425,160.1855,160.2245,-1.0
20160327  20:10:00,160.2245,160.3005,160.2055,160.2725,-1.0
20160327  20:20:00,160.2725,160.3105,160.2575,160.279,-1.0
20160327  20:30:00,160.279,160.3845,160.265,160.3105,-1.0
20160327  20:40:00,160.3105,160.37,160.2895,160.3025,-1.0
20160327  20:50:00,160.3025,160.3395,160.2015,160.303,-1.0
20160327  21:00:00,160.303,160.4155,160.2995,160.359,-1.0
20160327  21:10:00,160.359,160.3765,160.3145,160.368,-1.0
20160327  21:20:00,160.368,160.3695,160.3145,160.3285,-1.0
20160327  21:30:00,160.3285,160.3665,160.2855,160.303,-1.0
20160327  21:40:00,160.303,160.4005,160.288,160.389,-1.0
20160327  21:50:00,160.389,160.4125,160.374,160.399,-1.0
20160327  22:00:00,160.399,160.4265,160.3965,160.416,-1.0
20160327  22:10:00,160.416,160.462,160.3935,160.4515,-1.0
20160327  22:20:00,160.4515,160.5225,160.4385,160.46,-1.0
20160327  22:30:00,160.46,160.5335,160.459,160.492,-1.0
20160327  22:40:00,160.492,160.546,160.4895,160.534,-1.0
20160327  22:50:00,160.534,160.56,160.5285,160.5285,-1.0
20160327  23:00:00,160.5285,160.5375,160.502,160.5285,-1.0
20160327  23:10:00,160.5285,160.5735,160.5075,160.5155,-1.0
20160327  23:20:00,160.5155,160.567,160.515,160.535,-1.0
20160327  23:30:00,160.535,160.542,160.513,160.524,-1.0
20160327  23:40:00,160.524,160.59,160.4945,160.586,-1.0
20160327  23:50:00,160.586,160.612,160.571,160.5905,-1.0
20160328  00:00:00,160.5905,160.5995,160.5595,160.581,-1.0
20160328  00:10:00,160.581,160.586,160.5335,160.5475,-1.0
20160328  00:20:00,160.5475,160.5525,160.4635,160.475,-1.0
20160328  00:30:00,160.475,160.4805,160.317,160.327,-1.0
20160328  00:40:00,160.327,160.3995,160.3265,160.3545,-1.0
20160328  00:50:00,160.3545,160.4465,160.329,160.4435,-1.0
20160328  01:00:00,160.4435,160.4945,160.429,160.4945,-1.0
20160328  01:10:00,160.4945,160.5505,160.471,160.5445,-1.0
20160328  01:20:00,160.5445,160.5915,160.504,160.5745,-1.0
20160328  01:30:00,160.5745,160.7165,160.572,160.5935,-1.0
20160328  01:40:00,160.5935,160.6315,160.5465,160.5615,-1.0
20160328  01:50:00,160.5615,160.566,160.404,160.414,-1.0
20160328  02:00:00,160.414,160.5245,160.4075,160.512,-1.0
20160328  02:10:00,160.512,160.652,160.5075,160.623,-1.0
20160328  02:20:00,160.623,160.625,160.5315,160.5445,-1.0
20160328  02:30:00,160.5445,160.667,160.5385,160.6355,-1.0
20160328  02:40:00,160.6355,160.6355,160.596,160.611,-1.0
20160328  02:50:00,160.611,160.624,160.556,160.621,-1.0
20160328  03:00:00,160.621,160.7735,160.604,160.7705,-1.0
20160328  03:10:00,160.7705,160.837,160.6975,160.7665,-1.0
20160328  03:20:00,160.7665,161.003,160.763,160.9045,-1.0
20160328  03:30:00,160.9045,160.978,160.8645,160.971,-1.0
20160328  03:40:00,160.971,160.9805,160.874,160.8875,-1.0
20160328  03:50:00,160.8875,160.931,160.8375,160.9025,-1.0
20160328  04:00:00,160.9025,160.9375,160.79,160.7965,-1.0
20160328  04:10:00,160.7965,160.8295,160.748,160.791,-1.0
20160328  04:20:00,160.791,160.844,160.7835,160.7855,-1.0
20160328  04:30:00,160.7855,160.83,160.7745,160.775,-1.0
20160328  04:40:00,160.775,160.8,160.731,160.7895,-1.0
20160328  04:50:00,160.7895,160.79,160.7615,160.772,-1.0
20160328  05:00:00,160.772,160.7725,160.725,160.77,-1.0
20160328  05:10:00,160.77,160.7985,160.7385,160.792,-1.0
20160328  05:20:00,160.792,160.848,160.761,160.835,-1.0
20160328  05:30:00,160.835,160.8975,160.823,160.8975,-1.0
20160328  05:40:00,160.8975,160.901,160.835,160.8495,-1.0
20160328  05:50:00,160.8495,160.8505,160.788,160.7955,-1.0
20160328  06:00:00,160.7955,160.9105,160.7775,160.908,-1.0
20160328  06:10:00,160.908,160.9105,160.8365,160.9015,-1.0
20160328  06:20:00,160.9015,160.9075,160.8625,160.87,-1.0
20160328  06:30:00,160.87,160.9105,160.8675,160.8725,-1.0
20160328  06:40:00,160.8725,160.8725,160.7975,160.8,-1.0
20160328  06:50:00,160.8,160.8235,160.7825,160.805,-1.0
20160328  07:00:00,160.805,160.8665,160.7995,160.818,-1.0
20160328  07:10:00,160.818,160.818,160.7695,160.7875,-1.0
20160328  07:20:00,160.7875,160.7875,160.732,160.739,-1.0
20160328  07:30:00,160.739,160.7905,160.719,160.7795,-1.0
20160328  07:40:00,160.7795,160.863,160.745,160.8535,-1.0
20160328  07:50:00,160.8535,160.874,160.807,160.81,-1.0
20160328  08:00:00,160.81,160.8135,160.759,160.773,-1.0
20160328  08:10:00,160.773,160.816,160.7485,160.774,-1.0
20160328  08:20:00,160.774,160.88,160.764,160.793,-1.0
20160328  08:30:00,160.793,161.012,160.7445,160.8925,-1.0
20160328  08:40:00,160.8925,160.943,160.86,160.8995,-1.0
20160328  08:50:00,160.8995,161.284,160.8995,161.25,-1.0
20160328  09:00:00,161.25,161.393,161.1535,161.2995,-1.0
20160328  09:10:00,161.2995,161.4095,161.277,161.407,-1.0
20160328  09:20:00,161.407,161.446,161.31,161.326,-1.0
20160328  09:30:00,161.326,161.6925,161.318,161.5705,-1.0
20160328  09:40:00,161.5705,161.682,161.4595,161.475,-1.0
20160328  09:50:00,161.475,161.5905,161.472,161.5595,-1.0
20160328  10:00:00,161.5595,161.643,161.4745,161.585,-1.0
20160328  10:10:00,161.585,161.5975,161.4455,161.523,-1.0
20160328  10:20:00,161.523,161.543,161.4065,161.4405,-1.0
20160328  10:30:00,161.4405,161.487,161.3995,161.4255,-1.0
20160328  10:40:00,161.4255,161.4965,161.3205,161.397,-1.0
20160328  10:50:00,161.397,161.543,161.3215,161.4755,-1.0
20160328  11:00:00,161.4755,161.545,161.357,161.3955,-1.0
20160328  11:10:00,161.3955,161.433,161.3525,161.3535,-1.0
20160328  11:20:00,161.3535,161.4235,161.3425,161.402,-1.0
20160328  11:30:00,161.402,161.4615,161.371,161.4605,-1.0
20160328  11:40:00,161.4605,161.472,161.362,161.431,-1.0
20160328  11:50:00,161.431,161.4405,161.35,161.4235,-1.0
20160328  12:00:00,161.4235,161.4365,161.344,161.363,-1.0
20160328  12:10:00,161.363,161.4225,161.3525,161.3635,-1.0
20160328  12:20:00,161.3635,161.392,161.308,161.348,-1.0
20160328  12:30:00,161.348,161.433,161.328,161.4265,-1.0
20160328  12:40:00,161.4265,161.439,161.3715,161.398,-1.0
20160328  12:50:00,161.398,161.399,161.323,161.3725,-1.0
20160328  13:00:00,161.3725,161.4615,161.36,161.444,-1.0
20160328  13:10:00,161.444,161.4535,161.373,161.414,-1.0
20160328  13:20:00,161.414,161.495,161.401,161.4155,-1.0
20160328  13:30:00,161.4155,161.444,161.3665,161.4365,-1.0
20160328  13:40:00,161.4365,161.4945,161.4355,161.4375,-1.0
20160328  13:50:00,161.4375,161.445,161.3715,161.414,-1.0
20160328  14:00:00,161.414,161.5205,161.414,161.5135,-1.0
20160328  14:10:00,161.5135,161.531,161.4795,161.4845,-1.0
20160328  14:20:00,161.4845,161.555,161.444,161.5435,-1.0
20160328  14:30:00,161.5435,161.5785,161.5295,161.5695,-1.0
20160328  14:40:00,161.5695,161.57,161.503,161.52,-1.0
20160328  14:50:00,161.52,161.5445,161.4035,161.415,-1.0
20160328  15:00:00,161.415,161.502,161.4145,161.4695,-1.0
20160328  15:10:00,161.4695,161.5365,161.469,161.528,-1.0
20160328  15:20:00,161.528,161.6075,161.524,161.6015,-1.0
20160328  15:30:00,161.6015,161.636,161.5765,161.628,-1.0
20160328  15:40:00,161.628,161.6615,161.5905,161.6455,-1.0
20160328  15:50:00,161.6455,161.69,161.5875,161.647,-1.0
20160328  16:00:00,161.647,161.707,161.6145,161.7045,-1.0
20160328  16:10:00,161.7045,161.7115,161.651,161.7005,-1.0
20160328  16:20:00,161.7005,161.71,161.6245,161.6775,-1.0
20160328  16:30:00,161.6775,161.6925,161.639,161.6805,-1.0
20160328  16:40:00,161.6805,161.707,161.667,161.7045,-1.0
20160328  16:50:00,161.7045,161.738,161.624,161.711,-1.0
20160328  17:15:00,161.7655,161.7725,161.753,161.761,-1.0
20160328  17:20:00,161.761,161.7895,161.6945,161.7015,-1.0
20160328  17:30:00,161.7015,161.7315,161.6915,161.718,-1.0
20160328  17:40:00,161.718,161.741,161.6975,161.7255,-1.0
20160328  17:50:00,161.7255,161.7255,161.632,161.6455,-1.0
20160328  18:00:00,161.6455,161.7135,161.62,161.6905,-1.0
20160328  18:10:00,161.6905,161.7355,161.69,161.723,-1.0
20160328  18:20:00,161.723,161.791,161.713,161.7825,-1.0
20160328  18:30:00,161.7825,161.8215,161.779,161.796,-1.0
20160328  18:40:00,161.796,161.7985,161.762,161.7675,-1.0
20160328  18:50:00,161.7675,161.7685,161.712,161.7275,-1.0
20160328  19:00:00,161.7275,161.736,161.694,161.701,-1.0
20160328  19:10:00,161.701,161.7165,161.6675,161.6745,-1.0
20160328  19:20:00,161.6745,161.705,161.6465,161.6735,-1.0
20160328  19:30:00,161.6735,161.8165,161.6725,161.756,-1.0
20160328  19:40:00,161.756,161.7595,161.7255,161.745,-1.0
20160328  19:50:00,161.745,161.7455,161.6455,161.6665,-1.0
20160328  20:00:00,161.6665,161.6725,161.487,161.575,-1.0
20160328  20:10:00,161.575,161.663,161.5575,161.663,-1.0
20160328  20:20:00,161.663,161.663,161.5475,161.561,-1.0
20160328  20:30:00,161.561,161.573,161.4465,161.4925,-1.0
20160328  20:40:00,161.4925,161.5165,161.4635,161.4885,-1.0
20160328  20:50:00,161.4885,161.506,161.3415,161.503,-1.0
20160328  21:00:00,161.503,161.7155,161.5005,161.6605,-1.0
20160328  21:10:00,161.6605,161.7885,161.624,161.764,-1.0
20160328  21:20:00,161.764,161.833,161.706,161.754,-1.0
20160328  21:30:00,161.754,161.798,161.675,161.723,-1.0
20160328  21:40:00,161.723,161.737,161.6465,161.7105,-1.0
20160328  21:50:00,161.7105,161.736,161.6795,161.7345,-1.0
20160328  22:00:00,161.7345,161.7605,161.6755,161.7165,-1.0
20160328  22:10:00,161.7165,161.7565,161.692,161.7195,-1.0
