Date,Open,High,Low,Close,Volume
20160606  11:30:00,21008.51,21033.51,21007.51,21029.51,19.0
20160606  11:40:00,21019.51,21025.51,21003.5,21005.51,19.0
20160606  11:50:00,21008.51,21013.51,20988.51,20988.51,14.0
20160606  12:00:00,21033.51,21035.51,20998.5,21008.51,21.0
20160606  12:20:00,20987.51,20988.51,20985.51,20988.51,11.0
20160606  12:30:00,20996.51,20996.51,20992.51,20993.51,3.0
20160606  12:40:00,20991.51,20991.51,20986.51,20986.51,13.0
20160606  12:50:00,20991.51,20991.51,20991.51,20991.51,1.0
20160606  13:00:00,21002.51,21002.51,20998.51,20998.51,4.0
20160606  13:10:00,21001.51,21005.51,21000.51,21005.51,4.0
20160606  13:20:00,21008.5,21008.5,21007.51,21008.5,3.0
20160606  13:30:00,21023.51,21023.51,21020.51,21020.51,8.0
20160606  14:00:00,21015.51,21015.51,21014.51,21015.51,3.0
20160606  14:10:00,21011.51,21011.51,21011.51,21011.51,1.0
20160606  14:20:00,21009.5,21012.51,21009.5,21012.51,4.0
20160606  14:30:00,21011.51,21011.51,20995.5,21000.51,28.0
20160606  14:40:00,20995.51,20998.51,20994.51,20996.51,7.0
20160606  14:50:00,21001.51,21002.51,21001.51,21002.51,4.0
20160606  15:00:00,21005.51,21005.51,21003.51,21004.51,3.0
20160606  15:10:00,21007.51,21008.51,21007.51,21007.51,3.0
20160606  15:30:00,21003.51,21006.51,21002.51,21006.51,13.0
20160606  15:40:00,21010.51,21013.51,21008.51,21013.51,6.0
20160606  15:50:00,21002.51,21005.51,21000.51,21000.51,21.0
20160606  16:00:00,20997.51,21000.51,20997.51,21000.51,3.0
20160606  16:10:00,21015.51,21016.51,21015.5,21015.5,3.0
20160606  16:30:00,21035.5,21035.5,21034.51,21034.51,2.0
20160606  16:40:00,21028.51,21031.51,21028.51,21030.51,6.0
20160606  16:50:00,21029.51,21035.51,21029.51,21035.51,4.0
20160606  17:00:00,21045.51,21051.51,21045.51,21051.51,5.0
20160606  17:10:00,21047.51,21049.51,21036.51,21041.51,13.0
20160606  17:20:00,21054.51,21054.51,21042.51,21042.51,6.0
20160606  17:30:00,21032.51,21033.51,21027.51,21028.51,6.0
20160606  17:40:00,21084.51,21084.51,21082.51,21082.51,4.0
20160606  17:50:00,21103.51,21123.51,21101.51,21120.51,9.0
20160606  18:00:00,21117.51,21117.51,21102.51,21114.51,13.0
20160606  18:20:00,21119.51,21119.51,21118.51,21118.51,2.0
20160606  18:30:00,21127.51,21127.51,21123.51,21125.51,4.0
20160606  18:40:00,21128.5,21130.51,21127.51,21127.51,12.0
20160606  18:50:00,21126.51,21131.51,21125.51,21130.51,6.0
20160606  19:00:00,21144.51,21145.51,21142.51,21145.51,3.0
20160606  19:10:00,21160.51,21160.51,21155.01,21155.01,16.0
20160606  19:20:00,21153.01,21156.01,21150.01,21152.01,22.0
20160606  19:30:00,21114.01,21115.01,21110.01,21115.01,20.0
