Date,Open,High,Low,Close,Volume
20160404  04:30:00,76.7105,76.726,76.5085,76.524,-1.0
20160404  05:00:00,76.524,76.5995,76.488,76.5735,-1.0
20160404  05:30:00,76.5735,76.628,76.497,76.5185,-1.0
20160404  06:00:00,76.5185,76.5655,76.444,76.4705,-1.0
20160404  06:30:00,76.4705,76.516,76.4145,76.4935,-1.0
20160404  07:00:00,76.4935,76.5095,76.3735,76.381,-1.0
20160404  07:30:00,76.381,76.581,76.3785,76.545,-1.0
20160404  08:00:00,76.545,76.587,76.405,76.4595,-1.0
20160404  08:30:00,76.4595,76.5065,76.3965,76.4865,-1.0
20160404  09:00:00,76.4865,76.4945,76.332,76.3455,-1.0
20160404  09:30:00,76.3455,76.435,76.2905,76.3225,-1.0
20160404  10:00:00,76.3225,76.4665,76.211,76.249,-1.0
20160404  10:30:00,76.249,76.307,76.1125,76.1395,-1.0
20160404  11:00:00,76.1395,76.205,76.0665,76.1005,-1.0
20160404  11:30:00,76.1005,76.1965,76.0535,76.176,-1.0
20160404  12:00:00,76.176,76.3145,76.1705,76.2515,-1.0
20160404  12:30:00,76.2515,76.2515,76.1615,76.1745,-1.0
20160404  13:00:00,76.1745,76.181,76.079,76.1005,-1.0
20160404  13:30:00,76.1005,76.1155,76.05,76.0755,-1.0
20160404  14:00:00,76.0755,76.0815,76.0055,76.0805,-1.0
20160404  14:30:00,76.0805,76.115,75.9705,76.0295,-1.0
20160404  15:30:00,76.0545,76.1075,76.043,76.049,-1.0
20160404  16:00:00,76.049,76.083,76.032,76.075,-1.0
20160404  16:30:00,76.075,76.1365,76.071,76.0795,-1.0
20160404  17:00:00,76.0795,76.125,76.0395,76.0505,-1.0
20160404  17:30:00,76.0505,76.073,76.0055,76.032,-1.0
20160404  18:00:00,76.032,76.053,75.5865,75.627,-1.0
20160404  18:30:00,75.627,75.7765,75.609,75.7615,-1.0
20160404  19:00:00,75.7615,75.804,75.7325,75.8015,-1.0
20160404  19:30:00,75.8015,75.83,75.6735,75.7245,-1.0
20160404  20:00:00,75.7245,75.749,75.49,75.5165,-1.0
20160404  20:30:00,75.5165,75.5975,75.4625,75.5745,-1.0
20160404  21:00:00,75.5745,75.651,75.542,75.5905,-1.0
20160404  21:30:00,75.5905,75.6415,75.522,75.5395,-1.0
20160404  22:00:00,75.5395,75.561,75.4395,75.5265,-1.0
20160404  22:30:00,75.5265,75.5895,75.455,75.458,-1.0
20160404  23:00:00,75.458,75.5625,75.458,75.547,-1.0
20160404  23:30:00,75.547,75.5695,75.4965,75.517,-1.0
20160405  00:00:00,75.517,75.666,75.5165,75.651,-1.0
20160405  00:30:00,75.651,75.6665,75.4325,75.4345,-1.0
20160405  01:00:00,75.4345,75.4425,75.2155,75.255,-1.0
20160405  01:30:00,75.255,75.3185,75.1905,75.2635,-1.0
20160405  02:00:00,75.2635,75.344,75.1155,75.1315,-1.0
20160405  02:30:00,75.1315,75.1835,74.828,74.9275,-1.0
20160405  03:00:00,74.9275,75.0895,74.771,74.9835,-1.0
20160405  03:30:00,74.9835,74.9975,74.7695,74.9215,-1.0
20160405  04:00:00,74.9215,75.0095,74.838,74.858,-1.0
20160405  04:30:00,74.858,74.9895,74.782,74.92,-1.0
20160405  05:00:00,74.92,74.97,74.878,74.88,-1.0
20160405  05:30:00,74.88,74.888,74.631,74.693,-1.0
20160405  06:00:00,74.693,74.794,74.6435,74.729,-1.0
20160405  06:30:00,74.729,74.787,74.6615,74.704,-1.0
20160405  07:00:00,74.704,74.8875,74.6735,74.8625,-1.0
20160405  07:30:00,74.8625,74.9545,74.789,74.92,-1.0
20160405  08:00:00,74.92,74.9855,74.877,74.9195,-1.0
20160405  08:30:00,74.9195,75.005,74.816,74.956,-1.0
20160405  09:00:00,74.956,74.992,74.844,74.888,-1.0
20160405  09:30:00,74.888,74.951,74.7055,74.8275,-1.0
20160405  10:00:00,74.8275,75.1215,74.7875,75.1185,-1.0
20160405  10:30:00,75.1185,75.261,75.0055,75.174,-1.0
20160405  11:00:00,75.174,75.1765,75.0475,75.0635,-1.0
20160405  11:30:00,75.0635,75.0935,74.7605,74.781,-1.0
20160405  12:00:00,74.781,74.997,74.781,74.8545,-1.0
20160405  12:30:00,74.8545,74.942,74.81,74.8505,-1.0
20160405  13:00:00,74.8505,74.905,74.8215,74.904,-1.0
20160405  13:30:00,74.904,74.92,74.8145,74.901,-1.0
20160405  14:00:00,74.901,75.031,74.8865,75.025,-1.0
20160405  14:30:00,75.025,75.189,75.02,75.1245,-1.0
20160405  15:30:00,75.015,75.039,74.9395,74.9655,-1.0
20160405  16:00:00,74.9655,74.9895,74.908,74.9665,-1.0
20160405  16:30:00,74.9665,75.086,74.957,75.0805,-1.0
20160405  17:00:00,75.0805,75.141,75.049,75.0635,-1.0
20160405  17:30:00,75.0635,75.15,75.0575,75.087,-1.0
20160405  18:00:00,75.087,75.1035,75.0165,75.0895,-1.0
20160405  18:30:00,75.0895,75.1085,75.009,75.019,-1.0
20160405  19:00:00,75.019,75.0665,75.0115,75.0335,-1.0
20160405  19:30:00,75.0335,75.1005,74.983,75.053,-1.0
20160405  20:00:00,75.053,75.2915,75.0415,75.2485,-1.0
20160405  20:30:00,75.2485,75.303,75.086,75.0885,-1.0
20160405  21:00:00,75.0885,75.0905,74.8975,74.9875,-1.0
20160405  21:30:00,74.9875,75.246,74.9865,75.227,-1.0
20160405  22:00:00,75.227,75.341,75.1375,75.221,-1.0
20160405  22:30:00,75.221,75.311,75.174,75.181,-1.0
20160405  23:00:00,75.181,75.28,75.1675,75.2425,-1.0
20160405  23:30:00,75.2425,75.2745,75.1905,75.232,-1.0
20160406  00:00:00,75.232,75.245,75.144,75.145,-1.0
20160406  00:30:00,75.145,75.1775,75.122,75.175,-1.0
20160406  01:00:00,75.175,75.238,75.1255,75.1305,-1.0
20160406  01:30:00,75.1305,75.219,75.1185,75.147,-1.0
20160406  02:00:00,75.147,75.251,75.127,75.162,-1.0
20160406  02:30:00,75.162,75.228,75.108,75.204,-1.0
20160406  03:00:00,75.204,75.214,74.997,75.061,-1.0
20160406  03:30:00,75.061,75.1925,75.061,75.0845,-1.0
20160406  04:00:00,75.0845,75.099,74.786,74.897,-1.0
20160406  04:30:00,74.897,74.9945,74.843,74.9725,-1.0
20160406  05:00:00,74.9725,75.061,74.936,74.9865,-1.0
20160406  05:30:00,74.9865,75.0855,74.932,74.939,-1.0
20160406  06:00:00,74.939,74.9615,74.8495,74.9,-1.0
20160406  06:30:00,74.9,74.9015,74.816,74.821,-1.0
20160406  07:00:00,74.821,74.901,74.792,74.8245,-1.0
20160406  07:30:00,74.8245,74.9175,74.798,74.8115,-1.0
20160406  08:00:00,74.8115,74.967,74.7895,74.9375,-1.0
20160406  08:30:00,74.9375,74.942,74.7775,74.8625,-1.0
20160406  09:00:00,74.8625,74.922,74.777,74.912,-1.0
20160406  09:30:00,74.912,75.044,74.856,74.88,-1.0
20160406  10:00:00,74.88,75.0095,74.74,74.843,-1.0
20160406  10:30:00,74.843,74.9555,74.799,74.8195,-1.0
20160406  11:00:00,74.8195,74.9405,74.789,74.863,-1.0
20160406  11:30:00,74.863,75.026,74.8215,74.9735,-1.0
20160406  12:00:00,74.9735,74.99,74.832,74.9145,-1.0
20160406  12:30:00,74.9145,74.9405,74.7935,74.8095,-1.0
20160406  13:00:00,74.8095,74.8705,74.7835,74.7925,-1.0
20160406  13:30:00,74.7925,74.859,74.7595,74.7765,-1.0
20160406  14:00:00,74.7765,74.81,74.565,74.742,-1.0
20160406  14:30:00,74.742,74.854,74.6585,74.812,-1.0
20160406  15:00:00,74.7765,74.81,74.565,74.742,0.0
20160406  15:30:00,74.8345,75.011,74.821,74.952,-1.0
20160406  16:00:00,74.952,74.952,74.9005,74.9065,-1.0
20160406  16:30:00,74.9065,74.944,74.8845,74.925,-1.0
20160406  17:00:00,74.925,74.9745,74.88,74.886,-1.0
20160406  17:30:00,74.886,74.949,74.835,74.85,-1.0
20160406  18:00:00,74.85,74.9835,74.85,74.9375,-1.0
20160406  18:30:00,74.9375,74.9665,74.8995,74.91,-1.0
20160406  19:00:00,74.91,75.0025,74.8895,74.998,-1.0
20160406  19:30:00,74.998,75.0235,74.89,74.9325,-1.0
20160406  20:00:00,74.9325,74.9885,74.8,74.98,-1.0
20160406  20:30:00,74.98,75.1065,74.771,74.811,-1.0
20160406  21:00:00,74.811,74.829,74.628,74.6845,-1.0
20160406  21:30:00,74.6845,74.7865,74.523,74.655,-1.0
20160406  22:00:00,74.655,74.655,74.448,74.5425,-1.0
20160406  22:30:00,74.5425,74.595,74.475,74.5145,-1.0
20160406  23:00:00,74.5145,74.5405,74.377,74.4345,-1.0
20160406  23:30:00,74.4345,74.5025,74.3595,74.5015,-1.0
20160407  00:00:00,74.5015,74.5315,74.4455,74.501,-1.0
20160407  00:30:00,74.501,74.501,74.385,74.4635,-1.0
20160407  01:00:00,74.4635,74.6005,74.4395,74.504,-1.0
20160407  01:30:00,74.504,74.545,74.4755,74.4825,-1.0
20160407  02:00:00,74.4825,74.61,74.4375,74.577,-1.0
20160407  02:30:00,74.577,74.6985,74.4955,74.5175,-1.0
20160407  03:00:00,74.5175,74.538,74.239,74.2535,-1.0
20160407  03:30:00,74.2535,74.3205,74.0605,74.157,-1.0
20160407  04:00:00,74.157,74.2005,74.048,74.144,-1.0
20160407  04:30:00,74.144,74.224,74.022,74.029,-1.0
20160407  05:00:00,74.029,74.0505,73.7975,73.8225,-1.0
20160407  05:30:00,73.8225,73.836,73.5055,73.666,-1.0
20160407  06:00:00,73.666,73.765,73.5815,73.7015,-1.0
20160407  06:30:00,73.7015,73.886,73.6755,73.7405,-1.0
20160407  07:00:00,73.7405,73.891,73.69,73.771,-1.0
20160407  07:30:00,73.771,73.965,73.673,73.703,-1.0
20160407  08:00:00,73.703,73.737,73.5775,73.665,-1.0
20160407  08:30:00,73.665,73.749,73.643,73.707,-1.0
20160407  09:00:00,73.707,73.725,73.216,73.218,-1.0
20160407  09:30:00,73.218,73.499,73.18,73.4575,-1.0
20160407  10:00:00,73.4575,73.4665,73.203,73.225,-1.0
20160407  10:30:00,73.225,73.3395,73.1025,73.238,-1.0
20160407  11:00:00,73.238,73.255,72.89,73.1495,-1.0
20160407  11:30:00,73.1495,73.2675,73.1125,73.1515,-1.0
20160407  12:00:00,73.1515,73.214,73.094,73.1465,-1.0
20160407  12:30:00,73.1465,73.227,73.1025,73.2085,-1.0
20160407  13:00:00,73.2085,73.3885,73.1565,73.3455,-1.0
20160407  13:30:00,73.3455,73.453,73.209,73.2455,-1.0
20160407  14:00:00,73.2455,73.3415,73.214,73.317,-1.0
20160407  14:30:00,73.317,73.3655,73.252,73.3305,-1.0
20160407  15:00:00,73.2455,73.3415,73.214,73.317,0.0
20160407  15:30:00,73.4565,73.5255,73.4155,73.494,-1.0
20160407  16:00:00,73.494,73.521,73.411,73.4225,-1.0
20160407  16:30:00,73.4225,73.423,73.318,73.335,-1.0
20160407  17:00:00,73.335,73.353,73.2465,73.279,-1.0
20160407  17:30:00,73.279,73.413,73.256,73.379,-1.0
20160407  18:00:00,73.379,73.4665,73.3645,73.4505,-1.0
20160407  18:30:00,73.4505,73.452,73.358,73.4325,-1.0
20160407  19:00:00,73.4325,73.516,73.4275,73.5025,-1.0
20160407  19:30:00,73.5025,73.5595,73.465,73.549,-1.0
20160407  20:00:00,73.549,73.836,73.549,73.6955,-1.0
20160407  20:30:00,73.6955,73.844,73.6275,73.7545,-1.0
20160407  21:00:00,73.7545,73.88,73.7305,73.825,-1.0
20160407  21:30:00,73.825,74.0105,73.824,73.924,-1.0
20160407  22:00:00,73.924,73.934,73.684,73.811,-1.0
20160407  22:30:00,73.811,73.825,73.6665,73.696,-1.0
20160407  23:00:00,73.696,73.7525,73.6465,73.7205,-1.0
20160407  23:30:00,73.7205,73.767,73.632,73.698,-1.0
20160408  00:00:00,73.698,73.877,73.6765,73.8225,-1.0
20160408  00:30:00,73.8225,73.83,73.6825,73.6855,-1.0
20160408  01:00:00,73.6855,73.916,73.6795,73.845,-1.0
20160408  01:30:00,73.845,73.9255,73.76,73.8085,-1.0
20160408  02:00:00,73.8085,73.8675,73.729,73.815,-1.0
20160408  02:30:00,73.815,73.8375,73.706,73.771,-1.0
20160408  03:00:00,73.771,73.871,73.767,73.8545,-1.0
20160408  03:30:00,73.8545,74.1435,73.815,74.074,-1.0
20160408  04:00:00,74.074,74.1725,73.991,74.1405,-1.0
20160408  04:30:00,74.1405,74.142,73.9125,73.9505,-1.0
20160408  05:00:00,73.9505,74.0045,73.688,73.689,-1.0
20160408  05:30:00,73.689,73.853,73.6865,73.807,-1.0
20160408  06:00:00,73.807,73.9215,73.774,73.8795,-1.0
20160408  06:30:00,73.8795,73.9375,73.7025,73.782,-1.0
20160408  07:00:00,73.782,73.804,73.6705,73.77,-1.0
20160408  07:30:00,73.77,73.839,73.7145,73.7335,-1.0
20160408  08:00:00,73.7335,73.819,73.5595,73.811,-1.0
20160408  08:30:00,73.811,74.011,73.788,74.01,-1.0
20160408  09:00:00,74.01,74.1555,73.96,74.0555,-1.0
20160408  09:30:00,74.0555,74.0555,73.863,73.9235,-1.0
20160408  10:00:00,73.9235,74.0655,73.913,74.016,-1.0
20160408  10:30:00,74.016,74.2175,73.9825,73.9875,-1.0
20160408  11:00:00,73.9875,74.049,73.8225,73.907,-1.0
20160408  11:30:00,73.907,73.908,73.761,73.845,-1.0
20160408  12:00:00,73.845,73.93,73.8305,73.849,-1.0
20160408  12:30:00,73.849,73.965,73.7985,73.875,-1.0
20160408  13:00:00,73.875,73.9145,73.7335,73.744,-1.0
20160408  13:30:00,73.744,73.853,73.7325,73.802,-1.0
20160408  14:00:00,73.802,73.8675,73.766,73.856,-1.0
20160408  14:30:00,73.856,73.857,73.732,73.807,-1.0
20160408  15:00:00,73.807,73.813,73.704,73.707,-1.0
20160408  15:30:00,73.707,73.7075,73.6425,73.6445,-1.0
20160408  16:00:00,73.6445,73.6625,73.579,73.5875,-1.0
20160408  16:30:00,73.5875,73.6765,73.518,73.5465,-1.0
20160408  17:00:00,73.6445,73.6625,73.579,73.5875,0.0
20160408  17:30:00,73.5875,73.6765,73.546,73.5725,0.0
20160410  17:30:00,73.5925,73.6095,73.5615,73.5995,-1.0
20160410  18:00:00,73.5995,73.7015,73.541,73.697,-1.0
20160410  18:30:00,73.697,73.8235,73.691,73.8235,-1.0
20160410  19:30:00,73.778,73.846,73.775,73.789,0.0
20160410  20:00:00,73.789,73.8445,73.755,73.807,0.0
20160410  20:30:00,73.807,73.834,73.701,73.8165,0.0
20160410  21:00:00,73.8165,73.8345,73.517,73.5515,0.0
20160410  21:30:00,73.5515,73.6455,73.415,73.4815,0.0
20160410  22:00:00,73.4815,73.5175,73.19,73.2615,0.0
20160410  22:30:00,73.2615,73.356,73.146,73.323,0.0
20160410  23:00:00,73.323,73.4955,73.2425,73.4435,0.0
20160410  23:30:00,73.4435,73.6415,73.3935,73.59,0.0
20160411  00:00:00,73.59,73.6465,73.538,73.6225,0.0
20160411  00:30:00,73.623,73.668,73.4725,73.52,0.0
20160411  01:00:00,73.495,73.576,73.46,73.544,0.0
20160411  01:30:00,73.544,73.6,73.489,73.5405,0.0
20160411  02:00:00,73.5405,73.6905,73.5405,73.658,0.0
20160411  02:30:00,73.658,73.675,73.493,73.5535,0.0
20160411  03:00:00,73.5535,73.554,73.4165,73.4175,0.0
20160411  03:30:00,73.4175,73.5755,73.355,73.5685,0.0
20160411  04:00:00,73.5685,73.5835,73.443,73.5085,0.0
20160411  04:30:00,73.5085,73.7325,73.3885,73.667,0.0
20160411  05:00:00,73.667,73.8835,73.659,73.735,0.0
20160411  05:30:00,73.735,73.891,73.712,73.7645,0.0
20160411  06:00:00,73.7645,73.8415,73.719,73.8145,0.0
20160411  06:30:00,73.8145,73.8865,73.745,73.8185,0.0
20160411  07:00:00,73.8185,73.908,73.817,73.8665,0.0
20160411  07:30:00,73.8665,74.116,73.865,74.024,0.0
20160411  08:00:00,74.024,74.0445,73.8955,73.8995,0.0
20160411  08:30:00,73.8995,74.047,73.867,73.897,0.0
20160411  09:00:00,73.897,74.0265,73.87,73.9875,0.0
20160411  09:30:00,73.9875,74.168,73.9615,74.1615,0.0
20160411  10:00:00,74.1615,74.364,74.14,74.1975,0.0
20160411  10:30:00,74.1975,74.3345,74.1695,74.3175,0.0
20160411  11:00:00,74.3175,74.345,74.147,74.199,0.0
20160411  11:30:00,74.199,74.2455,73.9915,74.018,0.0
20160411  12:00:00,74.018,74.1675,73.984,74.1285,0.0
20160411  12:30:00,74.1285,74.1545,74.0075,74.048,0.0
20160411  13:00:00,74.048,74.235,74.017,74.1545,0.0
20160411  13:30:00,74.1545,74.196,74.0675,74.1675,0.0
20160411  14:00:00,74.1675,74.172,74.0485,74.0585,0.0
20160411  14:30:00,74.0585,74.157,74.016,74.135,0.0
20160411  15:00:00,74.135,74.186,74.0745,74.146,0.0
20160411  15:30:00,74.146,74.1735,74.1085,74.146,0.0
20160411  16:00:00,74.14,74.145,74.046,74.0465,0.0
20160411  16:30:00,74.0465,74.072,74.001,74.003,0.0
20160411  17:00:00,74.003,74.0805,73.97,74.063,0.0
20160411  17:30:00,74.063,74.064,74.016,74.0275,0.0
20160411  18:00:00,74.0275,74.056,74.003,74.0445,0.0
20160411  18:30:00,74.0445,74.053,73.9895,73.9905,0.0
20160411  19:00:00,73.991,74.01,73.9675,74.01,0.0
20160411  19:30:00,74.01,74.0155,73.927,74.0115,0.0
20160411  20:00:00,74.0115,74.0265,73.948,73.954,0.0
20160411  20:30:00,73.954,74.0445,73.922,74.026,0.0
20160411  21:00:00,74.026,74.2595,73.9825,74.1855,0.0
20160411  21:30:00,74.1855,74.2525,74.1105,74.1455,0.0
20160411  22:00:00,74.1455,74.209,74.0165,74.198,0.0
20160411  22:30:00,74.198,74.288,74.1415,74.282,0.0
20160411  23:00:00,74.282,74.397,74.2075,74.318,0.0
20160411  23:30:00,74.318,74.3655,74.254,74.2825,0.0
20160412  00:00:00,74.2825,74.448,74.251,74.411,0.0
20160412  00:30:00,74.411,74.4955,74.4065,74.434,0.0
20160412  01:00:00,74.437,74.5585,74.4225,74.5285,0.0
20160412  01:30:00,74.5285,74.588,74.4855,74.5135,0.0
20160412  02:00:00,74.5135,74.568,74.4645,74.53,0.0
20160412  02:30:00,74.53,74.5735,74.468,74.4835,0.0
20160412  03:00:00,74.4835,74.487,74.32,74.473,0.0
20160412  03:30:00,74.473,74.61,74.4525,74.56,0.0
20160412  04:00:00,74.56,74.5825,74.421,74.431,0.0
20160412  04:30:00,74.431,74.4735,74.3685,74.458,0.0
20160412  05:00:00,74.458,74.5475,74.384,74.5035,0.0
20160412  05:30:00,74.5035,74.633,74.5035,74.6105,0.0
20160412  06:00:00,74.6105,74.6755,74.5775,74.617,0.0
20160412  06:30:00,74.617,74.7205,74.5975,74.666,0.0
20160412  07:00:00,74.666,74.764,74.5885,74.6165,0.0
20160412  07:30:00,74.6165,74.6495,74.5745,74.6205,0.0
20160412  08:00:00,74.6205,74.6575,74.5015,74.506,0.0
20160412  08:30:00,74.506,74.646,74.495,74.6035,0.0
20160412  09:00:00,74.6035,74.767,74.5515,74.7435,0.0
20160412  09:30:00,74.7435,74.9805,74.7305,74.843,0.0
20160412  10:00:00,74.843,74.882,74.7435,74.7955,0.0
20160412  10:30:00,74.7955,74.8395,74.598,74.69,0.0
20160412  11:00:00,74.69,74.7945,74.515,74.568,0.0
20160412  11:30:00,74.568,74.813,74.5595,74.7785,0.0
20160412  12:00:00,74.7785,75.075,74.71,74.935,0.0
20160412  12:30:00,74.935,75.008,74.89,74.9065,0.0
20160412  13:00:00,74.9065,75.031,74.8775,75.0185,0.0
20160412  13:30:00,75.0185,75.095,74.99,75.045,0.0
20160412  14:00:00,75.045,75.0665,75.0015,75.0085,0.0
20160412  14:30:00,75.0085,75.0825,75.006,75.0605,0.0
20160412  15:00:00,75.0605,75.1165,74.989,75.094,0.0
20160412  15:30:00,75.094,75.142,75.0845,75.133,0.0
20160412  16:00:00,75.0945,75.1215,75.076,75.0815,0.0
20160412  16:30:00,75.0815,75.106,75.0195,75.0305,0.0
20160412  17:00:00,75.0305,75.126,75.025,75.0965,0.0
20160412  17:30:00,75.0965,75.189,75.0895,75.158,0.0
20160412  18:00:00,75.158,75.1735,75.078,75.098,0.0
20160412  18:30:00,75.098,75.174,75.0815,75.1675,0.0
20160412  19:00:00,75.1675,75.186,75.1395,75.15,0.0
20160412  19:30:00,75.15,75.1915,75.1185,75.149,0.0
20160412  20:00:00,75.149,75.18,75.0995,75.1765,0.0
20160412  20:30:00,75.1765,75.1995,75.1715,75.176,0.0
20160413  03:00:00,75.4415,75.4675,75.3015,75.3045,0.0
20160413  03:30:00,75.3045,75.313,75.1105,75.112,0.0
20160413  04:00:00,75.112,75.3255,75.1055,75.2925,0.0
20160413  04:30:00,75.2925,75.387,75.2195,75.2965,0.0
20160413  05:00:00,75.2965,75.477,75.2965,75.444,0.0
20160413  05:30:00,75.444,75.634,75.434,75.6275,0.0
20160413  06:00:00,75.6275,75.7525,75.6265,75.7465,0.0
20160413  06:30:00,75.7465,75.747,75.5825,75.5975,0.0
20160413  07:00:00,75.5975,75.649,75.5345,75.6225,0.0
20160413  07:30:00,75.6225,75.6285,75.493,75.542,0.0
20160413  08:00:00,75.5,75.6,75.446,75.522,0.0
20160413  08:30:00,75.522,75.604,75.499,75.6,0.0
20160413  09:00:00,75.6,75.6415,75.4665,75.4945,0.0
20160413  09:30:00,75.4945,75.6155,75.413,75.4885,0.0
20160413  10:00:00,75.4885,75.623,75.488,75.5595,0.0
20160413  10:30:00,75.5595,75.5975,75.382,75.4505,0.0
20160413  11:00:00,75.4505,75.5805,75.38,75.5,0.0
20160413  11:30:00,75.4265,75.5775,75.4265,75.461,0.0
20160413  12:00:00,75.461,75.6085,75.457,75.5645,0.0
20160413  12:30:00,75.5645,75.6055,75.477,75.5185,0.0
20160413  13:00:00,75.5185,75.579,75.476,75.495,0.0
20160413  13:30:00,75.495,75.609,75.4885,75.5595,0.0
20160413  14:00:00,75.5595,75.577,75.4975,75.563,0.0
20160413  14:30:00,75.563,75.6825,75.5575,75.6585,0.0
20160413  15:00:00,75.6585,75.7125,75.618,75.6875,0.0
20160413  15:30:00,75.6875,75.721,75.6155,75.6405,0.0
20160413  16:00:00,75.641,75.6705,75.6345,75.667,0.0
20160413  16:30:00,75.667,75.7,75.613,75.619,0.0
20160413  17:00:00,75.619,75.65,75.564,75.575,0.0
20160413  17:30:00,75.575,75.69,75.5565,75.6585,0.0
20160413  18:00:00,75.6585,75.675,75.6245,75.646,0.0
20160413  18:30:00,75.646,75.66,75.588,75.6105,0.0
20160413  19:00:00,75.6105,75.632,75.5795,75.632,0.0
20160413  19:30:00,75.632,75.647,75.5655,75.5885,0.0
20160413  20:00:00,75.5885,75.6575,75.5645,75.6335,0.0
20160413  20:30:00,75.6335,75.707,75.6255,75.643,0.0
20160413  21:00:00,75.643,75.643,75.423,75.426,0.0
20160413  21:30:00,75.426,75.4655,75.294,75.3885,0.0
20160413  22:00:00,75.3885,75.509,75.37,75.4605,0.0
20160413  22:30:00,75.4605,75.5465,74.934,74.934,0.0
20160413  23:00:00,74.934,74.983,74.789,74.9615,0.0
20160413  23:30:00,74.9615,75.056,74.936,75.0055,0.0
20160414  00:00:00,75.0055,75.02,74.867,74.9135,0.0
20160414  00:30:00,74.9135,74.9425,74.7945,74.801,0.0
20160414  01:00:00,74.801,74.9195,74.7825,74.906,0.0
20160414  01:30:00,74.906,74.9565,74.8635,74.909,0.0
20160414  02:00:00,74.909,74.949,74.8235,74.8305,0.0
20160414  02:30:00,74.8305,74.9155,74.812,74.877,0.0
20160414  03:00:00,74.877,74.947,74.747,74.7515,0.0
20160414  03:30:00,74.7515,74.846,74.678,74.824,0.0
20160414  04:00:00,74.824,74.8325,74.7095,74.8125,0.0
20160414  04:30:00,74.8125,75.0395,74.803,74.9415,0.0
20160414  05:00:00,74.9415,74.95,74.802,74.844,0.0
20160414  05:30:00,74.844,75.0455,74.7895,75.0005,0.0
20160414  06:00:00,75.0005,75.067,74.9115,75.058,0.0
20160414  06:30:00,75.058,75.1175,74.8655,74.8845,0.0
20160414  07:00:00,74.8845,74.9905,74.8495,74.928,0.0
20160414  07:30:00,74.928,74.978,74.884,74.957,0.0
20160414  08:00:00,74.957,75.1255,74.899,75.1065,0.0
20160414  08:30:00,75.1065,75.129,75.021,75.128,0.0
20160414  09:00:00,75.128,75.128,74.9515,74.9585,0.0
20160414  09:30:00,74.9585,75.2185,74.951,75.116,0.0
20160414  10:00:00,75.116,75.1395,74.8685,74.874,0.0
20160414  10:30:00,74.874,74.9595,74.8565,74.917,0.0
20160414  11:00:00,74.917,74.9495,74.8165,74.919,0.0
20160414  11:30:00,74.919,74.9725,74.7995,74.958,0.0
20160414  12:00:00,74.958,74.9875,74.873,74.905,0.0
20160414  12:30:00,74.905,75.0225,74.883,74.964,0.0
20160414  13:00:00,74.964,75.0205,74.9455,75.0085,0.0
20160414  13:30:00,75.0085,75.0115,74.9225,74.986,0.0
20160414  14:00:00,74.986,75.013,74.9445,74.966,0.0
20160414  14:30:00,74.966,74.9925,74.9445,74.9785,0.0
20160414  15:00:00,74.9785,75.0855,74.971,75.0155,0.0
20160414  15:30:00,75.0155,75.034,74.941,74.98,0.0
20160414  16:00:00,74.9275,74.9525,74.899,74.9205,0.0
20160414  16:30:00,74.9205,75.0305,74.9165,74.9925,0.0
20160414  17:00:00,74.9925,75.0245,74.881,74.8845,0.0
20160414  17:30:00,74.8845,74.9555,74.865,74.89,0.0
20160414  18:00:00,74.89,74.9115,74.8665,74.882,0.0
20160414  18:30:00,74.882,74.935,74.8765,74.8965,0.0
20160414  19:00:00,74.8965,74.9325,74.8755,74.916,0.0
20160414  19:30:00,74.916,74.967,74.9085,74.967,0.0
20160414  20:00:00,74.967,75.029,74.9385,75.0245,0.0
20160414  20:30:00,75.0245,75.034,74.9445,75.0015,0.0
20160414  21:00:00,75.0015,75.09,74.967,75.0705,0.0
20160414  21:30:00,75.0705,75.2155,75.0705,75.186,0.0
20160414  22:00:00,75.186,75.359,75.186,75.2685,0.0
20160414  22:30:00,75.2685,75.435,75.2195,75.435,0.0
20160414  23:00:00,75.435,75.588,75.3235,75.449,0.0
20160414  23:30:00,75.449,75.5305,75.4055,75.529,0.0
20160415  00:00:00,75.529,75.537,75.381,75.3875,0.0
20160415  00:30:00,75.3875,75.417,75.3445,75.3995,0.0
20160415  01:00:00,75.407,75.436,75.39,75.4235,0.0
20160415  01:30:00,75.4235,75.6085,75.419,75.548,0.0
20160415  02:00:00,75.548,75.606,75.5215,75.5755,0.0
20160415  02:30:00,75.5755,75.609,75.4315,75.456,0.0
20160415  03:00:00,75.456,75.5495,75.3445,75.548,0.0
20160415  03:30:00,75.548,75.562,75.4045,75.4925,0.0
20160415  04:00:00,75.4925,75.553,75.3055,75.5265,0.0
20160415  04:30:00,75.5265,75.6065,75.4745,75.577,0.0
20160415  05:00:00,75.577,75.5795,75.4535,75.4825,0.0
20160415  05:30:00,75.4825,75.56,75.411,75.5545,0.0
20160415  06:00:00,75.5545,75.637,75.4585,75.5105,0.0
20160415  06:30:00,75.5105,75.511,75.4265,75.431,0.0
20160415  07:00:00,75.431,75.523,75.3545,75.4395,0.0
20160415  07:30:00,75.4395,75.446,75.3015,75.3775,0.0
20160415  08:00:00,75.3775,75.3895,75.225,75.2565,0.0
20160415  08:30:00,75.2565,75.3175,75.2435,75.266,0.0
20160415  09:00:00,75.266,75.2725,75.131,75.202,0.0
20160415  09:30:00,75.202,75.2945,75.114,75.221,0.0
20160415  10:00:00,75.221,75.3105,75.172,75.283,0.0
