Date,Open,High,Low,Close,Volume
20160208  15:00:00,0.65243,0.65347,0.651695,0.65332,-1.0
20160208  15:30:00,0.65332,0.654725,0.65289,0.653875,-1.0
20160208  16:00:00,0.653875,0.6541,0.65335,0.653925,-1.0
20160208  16:30:00,0.653925,0.654665,0.6538,0.654065,-1.0
20160208  17:00:00,0.654065,0.654285,0.653585,0.653985,-1.0
20160208  17:30:00,0.653985,0.654175,0.65271,0.6532,-1.0
20160208  18:00:00,0.6532,0.6533,0.65185,0.65301,-1.0
20160208  18:30:00,0.65301,0.654005,0.65273,0.653295,-1.0
20160208  19:00:00,0.653295,0.6534,0.65223,0.65284,-1.0
20160208  19:30:00,0.65284,0.652915,0.650115,0.650495,-1.0
20160208  20:00:00,0.650495,0.65087,0.649405,0.6504,-1.0
20160208  20:30:00,0.6504,0.650925,0.64969,0.650405,-1.0
20160208  21:00:00,0.650405,0.650735,0.649845,0.64989,-1.0
20160208  21:30:00,0.64989,0.64989,0.64804,0.64909,-1.0
20160208  22:00:00,0.64909,0.64947,0.64676,0.64709,-1.0
20160208  22:30:00,0.64709,0.648645,0.64708,0.648575,-1.0
20160208  23:00:00,0.648575,0.649175,0.647825,0.648645,-1.0
20160208  23:30:00,0.648645,0.649305,0.648195,0.648725,-1.0
20160209  00:00:00,0.648725,0.649105,0.648305,0.64902,-1.0
20160209  00:30:00,0.64902,0.650225,0.649,0.64989,-1.0
20160209  01:00:00,0.64989,0.650265,0.649345,0.650005,-1.0
20160209  01:30:00,0.650005,0.65044,0.649825,0.650395,-1.0
20160209  02:00:00,0.650395,0.65099,0.648965,0.65099,-1.0
20160209  02:30:00,0.65099,0.65239,0.650795,0.65166,-1.0
20160209  03:00:00,0.65166,0.654015,0.65011,0.65025,-1.0
20160209  03:30:00,0.65025,0.65074,0.649145,0.65,-1.0
20160209  04:00:00,0.65,0.65108,0.648785,0.649945,-1.0
20160209  04:30:00,0.649945,0.65083,0.648485,0.64909,-1.0
20160209  05:00:00,0.64909,0.650545,0.648545,0.650305,-1.0
20160209  05:30:00,0.650305,0.650345,0.6482,0.64842,-1.0
20160209  06:00:00,0.64842,0.64931,0.64764,0.6477,-1.0
20160209  06:30:00,0.6477,0.64807,0.645965,0.647315,-1.0
20160209  07:00:00,0.647315,0.647605,0.64472,0.644855,-1.0
20160209  07:30:00,0.644855,0.645275,0.64256,0.644345,-1.0
20160209  08:00:00,0.644345,0.644355,0.64222,0.642425,-1.0
20160209  08:30:00,0.642425,0.642795,0.63986,0.642515,-1.0
20160209  09:00:00,0.642515,0.64566,0.64241,0.644065,-1.0
20160209  09:30:00,0.644065,0.647545,0.64405,0.645805,-1.0
20160209  10:00:00,0.645805,0.64907,0.644855,0.645115,-1.0
20160209  10:30:00,0.645115,0.64577,0.643915,0.64563,-1.0
20160209  11:00:00,0.64563,0.64742,0.645145,0.64672,-1.0
20160209  11:30:00,0.64672,0.64763,0.645805,0.64603,-1.0
20160209  12:00:00,0.64603,0.646685,0.644875,0.645515,-1.0
20160209  12:30:00,0.645515,0.64651,0.64527,0.646275,-1.0
20160209  13:30:00,0.64599,0.64636,0.644915,0.645695,-1.0
20160209  14:00:00,0.645695,0.646085,0.644745,0.64496,-1.0
20160209  14:30:00,0.64496,0.646135,0.6448,0.644895,-1.0
20160209  15:00:00,0.644895,0.646025,0.644475,0.64466,-1.0
20160209  15:30:00,0.64466,0.64549,0.643815,0.643855,-1.0
20160209  16:00:00,0.643855,0.645415,0.64365,0.64475,-1.0
20160209  16:30:00,0.64475,0.645555,0.644405,0.64545,-1.0
20160209  17:00:00,0.64545,0.64681,0.644905,0.646675,-1.0
20160209  17:30:00,0.646675,0.646675,0.64505,0.6461,-1.0
20160209  18:00:00,0.6461,0.64654,0.645,0.64637,-1.0
20160209  18:30:00,0.64637,0.646765,0.64602,0.64641,-1.0
20160209  19:00:00,0.64641,0.64683,0.645915,0.64629,-1.0
20160209  19:30:00,0.64629,0.64632,0.64467,0.644675,-1.0
20160209  20:00:00,0.644675,0.64508,0.64366,0.644125,-1.0
20160209  20:30:00,0.644125,0.64413,0.642095,0.64273,-1.0
20160209  21:00:00,0.64273,0.643755,0.642095,0.64262,-1.0
20160209  21:30:00,0.64262,0.643405,0.6426,0.642975,-1.0
20160209  22:00:00,0.642975,0.64354,0.64266,0.643415,-1.0
20160209  22:30:00,0.643415,0.644535,0.64304,0.64382,-1.0
20160209  23:00:00,0.64382,0.643885,0.642545,0.642865,-1.0
20160209  23:30:00,0.642865,0.643475,0.6424,0.64284,-1.0
20160210  00:00:00,0.64284,0.643335,0.6424,0.642835,-1.0
20160210  00:30:00,0.642835,0.643365,0.642745,0.642935,-1.0
20160210  01:00:00,0.642935,0.64405,0.642935,0.643855,-1.0
20160210  01:30:00,0.643855,0.644605,0.643845,0.644445,-1.0
20160210  02:00:00,0.644445,0.645825,0.64428,0.64574,-1.0
20160210  02:30:00,0.64574,0.64645,0.645215,0.646085,-1.0
20160210  03:00:00,0.646085,0.647695,0.644715,0.64755,-1.0
20160210  03:30:00,0.64755,0.64936,0.64734,0.64885,-1.0
20160210  04:00:00,0.64885,0.649855,0.64765,0.64813,-1.0
20160210  04:30:00,0.64813,0.64912,0.646945,0.64882,-1.0
20160210  05:00:00,0.64882,0.649715,0.64858,0.64862,-1.0
20160210  05:30:00,0.64862,0.64951,0.64815,0.64868,-1.0
20160210  06:00:00,0.64868,0.64905,0.64759,0.647965,-1.0
20160210  06:30:00,0.647965,0.648535,0.64744,0.64783,-1.0
20160210  07:00:00,0.64783,0.64855,0.647735,0.648105,-1.0
20160210  07:30:00,0.648105,0.649245,0.6478,0.64785,-1.0
20160210  08:00:00,0.64785,0.648795,0.647205,0.64851,-1.0
20160210  08:30:00,0.64851,0.64965,0.646645,0.648315,-1.0
20160210  09:00:00,0.648315,0.648595,0.64619,0.646995,-1.0
20160210  09:30:00,0.646995,0.650035,0.64664,0.649805,-1.0
20160210  10:00:00,0.649805,0.653205,0.64893,0.652645,-1.0
20160210  10:30:00,0.652645,0.654785,0.65072,0.65139,-1.0
20160210  11:00:00,0.65139,0.6522,0.6492,0.65063,-1.0
20160210  11:30:00,0.65063,0.650845,0.64847,0.65064,-1.0
20160210  12:00:00,0.65064,0.65143,0.64982,0.651165,-1.0
20160210  12:30:00,0.651165,0.651575,0.65042,0.65052,-1.0
20160210  13:30:00,0.648945,0.649905,0.64888,0.649205,-1.0
20160210  14:00:00,0.649205,0.649735,0.64896,0.64936,-1.0
20160210  14:30:00,0.64936,0.651005,0.64927,0.650735,-1.0
20160210  15:00:00,0.650735,0.65145,0.649855,0.65022,-1.0
20160210  15:30:00,0.65022,0.651155,0.64972,0.64973,-1.0
20160210  16:00:00,0.64973,0.651115,0.64933,0.65052,-1.0
20160210  16:30:00,0.65052,0.65188,0.64959,0.650855,-1.0
20160210  17:00:00,0.650855,0.65103,0.65006,0.65054,-1.0
20160210  17:30:00,0.65054,0.650835,0.649895,0.65056,-1.0
20160210  18:00:00,0.65056,0.651165,0.65023,0.65053,-1.0
20160210  18:30:00,0.65053,0.65112,0.650275,0.65036,-1.0
20160210  19:00:00,0.65036,0.652465,0.650305,0.65198,-1.0
20160210  19:30:00,0.65198,0.654345,0.65196,0.652895,-1.0
20160210  20:00:00,0.652895,0.65345,0.65152,0.65163,-1.0
20160210  20:30:00,0.65163,0.65163,0.6494,0.64971,-1.0
20160210  21:00:00,0.64971,0.65035,0.6494,0.649935,-1.0
20160210  21:30:00,0.649935,0.650595,0.64991,0.65048,-1.0
20160210  22:00:00,0.65048,0.65048,0.6483,0.64859,-1.0
20160210  22:30:00,0.64859,0.649275,0.648435,0.64861,-1.0
20160210  23:00:00,0.64861,0.64896,0.648005,0.64893,-1.0
20160210  23:30:00,0.64893,0.64899,0.64808,0.64848,-1.0
20160211  00:00:00,0.64848,0.649225,0.64787,0.648435,-1.0
20160211  00:30:00,0.648435,0.64869,0.64773,0.648525,-1.0
20160211  01:00:00,0.648525,0.64914,0.648005,0.64808,-1.0
20160211  01:30:00,0.64808,0.649045,0.64805,0.649035,-1.0
20160211  02:00:00,0.649035,0.6498,0.64816,0.649175,-1.0
20160211  02:30:00,0.649175,0.64947,0.647455,0.647525,-1.0
20160211  03:00:00,0.647525,0.64781,0.641155,0.64409,-1.0
20160211  03:30:00,0.64409,0.644145,0.63721,0.64109,-1.0
20160211  04:00:00,0.64109,0.641235,0.63857,0.64072,-1.0
20160211  04:30:00,0.64072,0.64387,0.640145,0.64336,-1.0
20160211  05:00:00,0.64336,0.64448,0.64278,0.6437,-1.0
20160211  05:30:00,0.6437,0.646575,0.643695,0.64536,-1.0
20160211  06:00:00,0.64536,0.646385,0.64375,0.645505,-1.0
20160211  06:30:00,0.645505,0.64625,0.64387,0.645525,-1.0
20160211  07:00:00,0.645525,0.6501,0.64431,0.64935,-1.0
20160211  07:30:00,0.64935,0.649935,0.64746,0.648355,-1.0
20160211  08:00:00,0.648355,0.65018,0.647675,0.64968,-1.0
20160211  08:30:00,0.64968,0.650665,0.64889,0.64907,-1.0
20160211  09:00:00,0.64907,0.651575,0.64847,0.64937,-1.0
20160211  09:30:00,0.64937,0.65208,0.648925,0.651315,-1.0
20160211  10:00:00,0.651315,0.65165,0.65001,0.65017,-1.0
20160211  10:30:00,0.65017,0.650885,0.648975,0.64912,-1.0
20160211  11:00:00,0.64912,0.650325,0.648905,0.649455,-1.0
20160211  11:30:00,0.649455,0.65001,0.6481,0.64845,-1.0
20160211  12:00:00,0.64845,0.649755,0.648355,0.64882,-1.0
20160211  12:30:00,0.64882,0.650255,0.648305,0.65008,-1.0
20160211  13:30:00,0.650515,0.65076,0.649755,0.649915,-1.0
20160211  14:00:00,0.649915,0.650105,0.649,0.64907,-1.0
20160211  14:30:00,0.64907,0.652165,0.648495,0.650905,-1.0
20160211  15:00:00,0.650905,0.65115,0.649555,0.651025,-1.0
20160211  15:30:00,0.651025,0.6532,0.650395,0.652445,-1.0
20160211  16:00:00,0.652445,0.652495,0.65146,0.651545,-1.0
20160211  16:30:00,0.651545,0.65335,0.651175,0.653295,-1.0
20160211  17:00:00,0.653295,0.653645,0.65278,0.65316,-1.0
20160211  17:30:00,0.65316,0.655455,0.65299,0.6549,-1.0
20160211  18:00:00,0.6549,0.655425,0.65322,0.65357,-1.0
20160211  18:30:00,0.65357,0.653775,0.652555,0.65256,-1.0
20160211  19:00:00,0.65256,0.652605,0.65116,0.65155,-1.0
20160211  19:30:00,0.65155,0.652175,0.650605,0.651065,-1.0
20160211  20:00:00,0.651065,0.65131,0.649825,0.64994,-1.0
20160211  20:30:00,0.64994,0.651495,0.6499,0.65137,-1.0
20160211  21:00:00,0.65137,0.651475,0.650085,0.6506,-1.0
20160211  21:30:00,0.6506,0.650725,0.649375,0.64942,-1.0
20160211  22:00:00,0.64942,0.65031,0.648725,0.6492,-1.0
20160211  22:30:00,0.6492,0.65203,0.649155,0.651525,-1.0
20160211  23:00:00,0.651525,0.651655,0.65049,0.650655,-1.0
20160211  23:30:00,0.650655,0.650655,0.64958,0.650205,-1.0
20160212  00:00:00,0.650205,0.650625,0.649875,0.65019,-1.0
20160212  00:30:00,0.65019,0.65089,0.64906,0.64953,-1.0
20160212  01:00:00,0.64953,0.649855,0.64812,0.648615,-1.0
20160212  01:30:00,0.648615,0.64992,0.648565,0.64956,-1.0
20160212  02:00:00,0.64956,0.65016,0.648825,0.64957,-1.0
20160212  02:30:00,0.64957,0.650515,0.648935,0.64951,-1.0
20160212  03:00:00,0.64951,0.65154,0.64923,0.65078,-1.0
20160212  03:30:00,0.65078,0.651405,0.64982,0.650095,-1.0
20160212  04:00:00,0.650095,0.651115,0.649525,0.65042,-1.0
20160212  04:30:00,0.65042,0.650715,0.649305,0.649665,-1.0
20160212  05:00:00,0.649665,0.651315,0.649485,0.649945,-1.0
20160212  05:30:00,0.649945,0.6508,0.64946,0.64986,-1.0
20160212  06:00:00,0.64986,0.650425,0.649715,0.6503,-1.0
20160212  06:30:00,0.6503,0.651105,0.65008,0.65084,-1.0
20160212  07:00:00,0.65084,0.650865,0.64908,0.649465,-1.0
20160212  07:30:00,0.649465,0.64977,0.64752,0.648605,-1.0
20160212  08:00:00,0.648605,0.64919,0.64782,0.64906,-1.0
20160212  08:30:00,0.64906,0.650285,0.648075,0.648315,-1.0
20160212  09:00:00,0.648315,0.64848,0.64653,0.647915,-1.0
20160212  09:30:00,0.647915,0.64868,0.645835,0.64649,-1.0
20160212  10:00:00,0.64649,0.64814,0.645195,0.64747,-1.0
20160212  10:30:00,0.64747,0.648275,0.645965,0.647355,-1.0
20160212  11:00:00,0.647355,0.6495,0.64705,0.649135,-1.0
20160212  11:30:00,0.649135,0.649335,0.64721,0.647395,-1.0
20160212  12:00:00,0.647395,0.64814,0.6468,0.64805,-1.0
20160212  12:30:00,0.64805,0.64824,0.647385,0.64758,-1.0
20160212  13:00:00,0.64758,0.64767,0.64682,0.64707,-1.0
20160212  13:30:00,0.64707,0.647265,0.646215,0.647055,-1.0
20160212  14:00:00,0.647055,0.64711,0.645875,0.64609,-1.0
20160212  14:30:00,0.64609,0.6466,0.64536,0.645385,-1.0
20160212  15:00:00,0.645385,0.64682,0.64536,0.646685,-1.0
20160212  15:30:00,0.646685,0.64717,0.646485,0.647135,-1.0
20160212  16:00:00,0.647135,0.647195,0.64642,0.646935,-1.0
20160212  16:30:00,0.646935,0.6479,0.64636,0.647825,-1.0
20160214  17:30:00,0.6472,0.64799,0.646855,0.647815,-1.0
20160214  18:00:00,0.647815,0.649385,0.647785,0.64858,-1.0
20160214  18:30:00,0.64858,0.649495,0.64854,0.649425,-1.0
20160214  19:00:00,0.649425,0.64996,0.648395,0.648875,-1.0
20160214  19:30:00,0.648875,0.64913,0.64761,0.648565,-1.0
20160214  20:00:00,0.648565,0.65019,0.648195,0.64941,-1.0
20160214  20:30:00,0.64941,0.650175,0.649005,0.64953,-1.0
20160214  21:00:00,0.64953,0.6503,0.6482,0.64986,-1.0
20160214  21:30:00,0.64986,0.65096,0.649595,0.650925,-1.0
20160214  22:00:00,0.650925,0.65191,0.65069,0.65165,-1.0
20160214  22:30:00,0.65165,0.65256,0.651575,0.652055,-1.0
20160214  23:00:00,0.652055,0.65274,0.651455,0.652665,-1.0
20160214  23:30:00,0.652665,0.652785,0.65204,0.652115,-1.0
20160215  00:00:00,0.652115,0.652965,0.652115,0.652885,-1.0
20160215  00:30:00,0.652885,0.653445,0.65258,0.652865,-1.0
20160215  01:00:00,0.652865,0.654145,0.652635,0.6535,-1.0
20160215  01:30:00,0.6535,0.653835,0.652885,0.65303,-1.0
20160215  02:00:00,0.65303,0.65438,0.653025,0.6541,-1.0
20160215  02:30:00,0.6541,0.654975,0.653965,0.654685,-1.0
20160215  03:00:00,0.654685,0.65475,0.65364,0.65441,-1.0
20160215  03:30:00,0.65441,0.655905,0.654335,0.65545,-1.0
20160215  04:00:00,0.65545,0.65609,0.6552,0.655645,-1.0
20160215  04:30:00,0.655645,0.655665,0.65477,0.654935,-1.0
20160215  05:00:00,0.654935,0.655695,0.65455,0.655635,-1.0
20160215  05:30:00,0.655635,0.656115,0.65461,0.655945,-1.0
20160215  06:00:00,0.655945,0.656225,0.654945,0.65496,-1.0
20160215  06:30:00,0.65496,0.65576,0.65482,0.655575,-1.0
20160215  07:00:00,0.655575,0.656725,0.65516,0.656445,-1.0
20160215  07:30:00,0.656445,0.65698,0.656135,0.656735,-1.0
20160215  08:00:00,0.656735,0.656825,0.65612,0.656355,-1.0
20160215  08:30:00,0.656355,0.65732,0.656355,0.657,-1.0
20160215  09:00:00,0.657,0.658335,0.656855,0.6577,-1.0
20160215  09:30:00,0.6577,0.659,0.65737,0.658655,-1.0
20160215  10:00:00,0.658655,0.65872,0.65719,0.65764,-1.0
20160215  10:30:00,0.65764,0.65791,0.657225,0.65752,-1.0
20160215  11:00:00,0.65752,0.65789,0.657135,0.657165,-1.0
20160215  11:30:00,0.657165,0.65733,0.656655,0.65673,-1.0
20160215  12:00:00,0.65673,0.65791,0.65659,0.657815,-1.0
20160215  12:30:00,0.657815,0.65803,0.65682,0.65692,-1.0
20160215  13:30:00,0.656985,0.65775,0.65659,0.65775,-1.0
20160215  14:00:00,0.65775,0.65799,0.65751,0.65751,-1.0
20160215  14:30:00,0.65751,0.657715,0.65729,0.65758,-1.0
20160215  15:00:00,0.65758,0.65784,0.657225,0.657645,-1.0
20160215  15:30:00,0.657645,0.657675,0.65707,0.657385,-1.0
20160215  16:00:00,0.657385,0.65767,0.65674,0.65699,-1.0
20160215  16:30:00,0.65699,0.65745,0.65585,0.65615,-1.0
20160215  17:00:00,0.65615,0.656375,0.654825,0.65494,-1.0
20160215  17:30:00,0.65494,0.655885,0.65485,0.655345,-1.0
20160215  18:00:00,0.655345,0.65618,0.65514,0.65536,-1.0
20160215  18:30:00,0.65536,0.655885,0.65477,0.655725,-1.0
20160215  19:00:00,0.655725,0.65632,0.655345,0.65601,-1.0
20160215  19:30:00,0.65601,0.658145,0.655995,0.65757,-1.0
20160215  20:00:00,0.65757,0.658335,0.657235,0.658095,-1.0
20160215  20:30:00,0.658095,0.65819,0.65698,0.65749,-1.0
20160215  21:00:00,0.65749,0.65788,0.652245,0.653465,-1.0
20160215  21:30:00,0.653465,0.654785,0.652625,0.653465,-1.0
20160215  22:00:00,0.653465,0.65389,0.65318,0.653535,-1.0
20160215  22:30:00,0.653535,0.654355,0.651975,0.652025,-1.0
20160215  23:00:00,0.652025,0.653075,0.65183,0.65294,-1.0
20160215  23:30:00,0.65294,0.65294,0.651095,0.652045,-1.0
20160216  00:00:00,0.652045,0.65212,0.651525,0.65176,-1.0
20160216  00:30:00,0.65176,0.6518,0.651335,0.651625,-1.0
20160216  01:00:00,0.651625,0.652475,0.65135,0.652005,-1.0
20160216  01:30:00,0.652005,0.652745,0.651545,0.65219,-1.0
20160216  02:00:00,0.65219,0.65275,0.65065,0.651245,-1.0
20160216  02:30:00,0.651245,0.65269,0.65099,0.65155,-1.0
20160216  03:00:00,0.65155,0.65251,0.650895,0.65175,-1.0
20160216  03:30:00,0.65175,0.652115,0.65091,0.65146,-1.0
20160216  04:00:00,0.65146,0.65179,0.64909,0.651735,-1.0
20160216  04:30:00,0.651735,0.652545,0.65061,0.65115,-1.0
20160216  05:00:00,0.65115,0.651695,0.650125,0.65096,-1.0
20160216  05:30:00,0.65096,0.651735,0.650645,0.651515,-1.0
20160216  06:00:00,0.651515,0.65172,0.650405,0.650975,-1.0
20160216  06:30:00,0.650975,0.65101,0.64952,0.650745,-1.0
20160216  07:00:00,0.650745,0.65232,0.650325,0.652155,-1.0
20160216  07:30:00,0.652155,0.652875,0.65195,0.65195,-1.0
20160216  08:00:00,0.65195,0.65195,0.649295,0.649585,-1.0
20160216  08:30:00,0.649585,0.65038,0.64804,0.649,-1.0
20160216  09:00:00,0.649,0.65032,0.648295,0.649295,-1.0
20160216  09:30:00,0.649295,0.649615,0.64795,0.6483,-1.0
20160216  10:00:00,0.6483,0.649255,0.64797,0.64846,-1.0
20160216  10:30:00,0.64846,0.64866,0.647195,0.64778,-1.0
20160216  11:00:00,0.64778,0.64827,0.646205,0.64719,-1.0
20160216  11:30:00,0.64719,0.649425,0.64719,0.64886,-1.0
20160216  12:00:00,0.64886,0.64932,0.64872,0.64885,-1.0
20160216  12:30:00,0.64885,0.649505,0.648665,0.649375,-1.0
20160216  13:30:00,0.649185,0.64925,0.647885,0.64833,-1.0
20160216  14:00:00,0.64833,0.648685,0.64802,0.648525,-1.0
20160216  14:30:00,0.648525,0.64942,0.64842,0.648885,-1.0
20160216  15:00:00,0.648885,0.649555,0.64869,0.64952,-1.0
20160216  15:30:00,0.64952,0.6496,0.64899,0.649505,-1.0
20160216  16:00:00,0.649505,0.64979,0.64928,0.649555,-1.0
20160216  16:30:00,0.649555,0.65053,0.64947,0.6503,-1.0
20160216  17:00:00,0.6503,0.650575,0.649925,0.650135,-1.0
20160216  17:30:00,0.650135,0.650535,0.649625,0.650515,-1.0
20160216  18:00:00,0.650515,0.650965,0.649945,0.650015,-1.0
20160216  18:30:00,0.650015,0.65049,0.649555,0.650425,-1.0
20160216  19:00:00,0.650425,0.65111,0.649825,0.650005,-1.0
20160216  19:30:00,0.650005,0.65065,0.64967,0.65019,-1.0
20160216  20:00:00,0.65019,0.650415,0.647855,0.64848,-1.0
20160216  20:30:00,0.64848,0.64923,0.64776,0.64903,-1.0
20160216  21:00:00,0.64903,0.649195,0.64819,0.649045,-1.0
20160216  21:30:00,0.649045,0.64986,0.648925,0.649485,-1.0
20160216  22:00:00,0.649485,0.64962,0.648355,0.64864,-1.0
20160216  22:30:00,0.64864,0.64902,0.64746,0.647515,-1.0
20160216  23:00:00,0.647515,0.64805,0.646525,0.647075,-1.0
20160216  23:30:00,0.647075,0.64784,0.64684,0.647695,-1.0
20160217  00:00:00,0.647695,0.64841,0.647455,0.64835,-1.0
20160217  00:30:00,0.64835,0.64909,0.648135,0.649065,-1.0
20160217  01:00:00,0.649065,0.649135,0.64825,0.64874,-1.0
20160217  01:30:00,0.64874,0.649165,0.64841,0.648625,-1.0
20160217  02:00:00,0.648625,0.649205,0.647275,0.648095,-1.0
20160217  02:30:00,0.648095,0.649925,0.64769,0.649925,-1.0
20160217  03:00:00,0.649925,0.649925,0.648965,0.6494,-1.0
20160217  03:30:00,0.6494,0.650565,0.64883,0.65035,-1.0
20160217  04:00:00,0.65035,0.651665,0.650005,0.65132,-1.0
20160217  04:30:00,0.65132,0.653825,0.65123,0.65372,-1.0
20160217  05:00:00,0.65372,0.654425,0.65285,0.65402,-1.0
20160217  05:30:00,0.65402,0.65485,0.65343,0.653625,-1.0
20160217  06:00:00,0.653625,0.65387,0.652955,0.65317,-1.0
20160217  06:30:00,0.65317,0.65331,0.65253,0.6526,-1.0
20160217  07:00:00,0.6526,0.65288,0.65206,0.65281,-1.0
20160217  07:30:00,0.65281,0.65367,0.6528,0.65315,-1.0
20160217  08:00:00,0.65315,0.65349,0.65263,0.65329,-1.0
20160217  08:30:00,0.65329,0.653595,0.652195,0.652225,-1.0
20160217  09:00:00,0.652225,0.653875,0.652035,0.652365,-1.0
20160217  09:30:00,0.652365,0.65365,0.652285,0.6532,-1.0
20160217  10:00:00,0.6532,0.65608,0.65311,0.656075,-1.0
20160217  10:30:00,0.656075,0.65901,0.655195,0.65857,-1.0
20160217  11:00:00,0.65857,0.659145,0.65775,0.659055,-1.0
20160217  11:30:00,0.659055,0.65932,0.65767,0.65778,-1.0
20160217  12:00:00,0.65778,0.658025,0.65715,0.657275,-1.0
20160217  12:30:00,0.657275,0.65847,0.657245,0.65787,-1.0
20160217  13:30:00,0.65796,0.65821,0.657025,0.65792,-1.0
20160217  14:00:00,0.65792,0.6587,0.657315,0.657885,-1.0
20160217  14:30:00,0.657885,0.65887,0.656995,0.65702,-1.0
20160217  15:00:00,0.65702,0.659015,0.657015,0.658975,-1.0
20160217  15:30:00,0.658975,0.65914,0.65825,0.65832,-1.0
20160217  16:00:00,0.65832,0.658415,0.65768,0.65816,-1.0
20160217  16:30:00,0.65816,0.659185,0.658045,0.658345,-1.0
20160217  17:00:00,0.658345,0.6589,0.65823,0.658485,-1.0
20160217  17:30:00,0.658485,0.65894,0.65801,0.6582,-1.0
20160217  18:00:00,0.6582,0.658585,0.65791,0.658265,-1.0
20160217  18:30:00,0.658265,0.65895,0.658025,0.65812,-1.0
20160217  19:00:00,0.65812,0.65884,0.657615,0.65828,-1.0
20160217  19:30:00,0.65828,0.65873,0.65675,0.65855,-1.0
20160217  20:00:00,0.65855,0.65937,0.65767,0.658025,-1.0
20160217  20:30:00,0.658025,0.6599,0.658015,0.659745,-1.0
20160217  21:00:00,0.659745,0.66043,0.65887,0.660175,-1.0
20160217  21:30:00,0.660175,0.660835,0.65999,0.66062,-1.0
20160217  22:00:00,0.66062,0.661115,0.660355,0.660445,-1.0
20160217  22:30:00,0.660445,0.660645,0.660065,0.660425,-1.0
20160217  23:00:00,0.660425,0.6608,0.66024,0.660485,-1.0
20160217  23:30:00,0.660485,0.6606,0.659455,0.659685,-1.0
20160218  00:00:00,0.659685,0.660595,0.659615,0.66011,-1.0
20160218  00:30:00,0.66011,0.66012,0.659045,0.659295,-1.0
20160218  01:00:00,0.659295,0.659505,0.65795,0.65801,-1.0
20160218  01:30:00,0.65801,0.658435,0.65765,0.65787,-1.0
20160218  02:00:00,0.65787,0.65926,0.65718,0.65912,-1.0
20160218  02:30:00,0.65912,0.660175,0.659055,0.659755,-1.0
20160218  03:00:00,0.659755,0.65976,0.657855,0.657935,-1.0
20160218  03:30:00,0.657935,0.65806,0.65718,0.65798,-1.0
20160218  04:00:00,0.65798,0.65912,0.657685,0.65824,-1.0
20160218  04:30:00,0.65824,0.658605,0.65754,0.65835,-1.0
20160218  05:00:00,0.65835,0.65878,0.657875,0.658475,-1.0
20160218  05:30:00,0.658475,0.659015,0.65826,0.65849,-1.0
20160218  06:00:00,0.65849,0.66017,0.65849,0.659585,-1.0
20160218  06:30:00,0.659585,0.660165,0.65892,0.659615,-1.0
20160218  07:00:00,0.659615,0.660125,0.65918,0.659815,-1.0
20160218  07:30:00,0.659815,0.660145,0.659085,0.65993,-1.0
20160218  08:00:00,0.65993,0.66003,0.65865,0.658975,-1.0
20160218  08:30:00,0.658975,0.65961,0.6583,0.65935,-1.0
20160218  09:00:00,0.65935,0.65986,0.65833,0.65902,-1.0
20160218  09:30:00,0.65902,0.659305,0.65741,0.65823,-1.0
20160218  10:00:00,0.65823,0.659155,0.65771,0.659105,-1.0
20160218  10:30:00,0.659105,0.65931,0.657715,0.65833,-1.0
20160218  11:00:00,0.65833,0.65864,0.65725,0.658475,-1.0
20160218  11:30:00,0.658475,0.65876,0.6577,0.65862,-1.0
20160218  12:00:00,0.65862,0.658915,0.65798,0.658815,-1.0
20160218  12:30:00,0.658815,0.65882,0.658195,0.658355,-1.0
20160218  13:30:00,0.65873,0.65891,0.658285,0.658855,-1.0
20160218  14:00:00,0.658855,0.65954,0.658425,0.65947,-1.0
20160218  14:30:00,0.65947,0.660475,0.659195,0.660385,-1.0
20160218  15:00:00,0.660385,0.6604,0.65915,0.65969,-1.0
20160218  15:30:00,0.65969,0.660255,0.658635,0.65911,-1.0
20160218  16:00:00,0.65911,0.65959,0.659105,0.65953,-1.0
20160218  16:30:00,0.65953,0.659975,0.65942,0.6597,-1.0
20160218  17:00:00,0.6597,0.66037,0.6593,0.6597,-1.0
20160218  17:30:00,0.6597,0.659895,0.658995,0.65936,-1.0
20160218  18:00:00,0.65936,0.660195,0.65918,0.659505,-1.0
20160218  18:30:00,0.659505,0.66011,0.65934,0.65944,-1.0
20160218  19:00:00,0.65944,0.659665,0.658345,0.6584,-1.0
20160218  19:30:00,0.6584,0.658405,0.655645,0.656825,-1.0
20160218  20:00:00,0.656825,0.657905,0.656245,0.6572,-1.0
20160218  20:30:00,0.6572,0.65765,0.655645,0.655735,-1.0
20160218  21:00:00,0.655735,0.65643,0.65543,0.655875,-1.0
20160218  21:30:00,0.655875,0.65728,0.65572,0.6562,-1.0
20160218  22:00:00,0.6562,0.65705,0.655575,0.655645,-1.0
20160218  22:30:00,0.655645,0.656965,0.65554,0.656315,-1.0
20160218  23:00:00,0.656315,0.656765,0.65593,0.656245,-1.0
20160218  23:30:00,0.656245,0.656725,0.65604,0.65626,-1.0
20160219  00:00:00,0.65626,0.656935,0.65614,0.65691,-1.0
20160219  00:30:00,0.65691,0.657335,0.656445,0.656605,-1.0
20160219  01:00:00,0.656605,0.657455,0.656515,0.657455,-1.0
20160219  01:30:00,0.657455,0.658295,0.65709,0.65766,-1.0
20160219  02:00:00,0.65766,0.657955,0.65653,0.656995,-1.0
