Date,Open,High,Low,Close,Volume
20160330  04:00:00,1.00085,1.000915,0.999095,0.99939,-1.0
20160330  05:00:00,0.99939,0.99975,0.998495,0.998925,-1.0
20160330  06:00:00,0.998925,0.999135,0.998285,0.9989,-1.0
20160330  07:00:00,0.9989,0.99965,0.998425,0.99884,-1.0
20160330  08:00:00,0.99884,0.999795,0.99693,0.99816,-1.0
20160330  09:00:00,0.99816,0.99864,0.996745,0.997425,-1.0
20160330  10:00:00,0.997425,0.997655,0.994235,0.995795,-1.0
20160330  11:00:00,0.995795,0.99582,0.99296,0.993765,-1.0
20160330  12:00:00,0.993765,0.99485,0.993115,0.99475,-1.0
20160330  13:00:00,0.99475,0.995485,0.993295,0.993475,-1.0
20160330  14:00:00,0.993475,0.99497,0.99281,0.99483,-1.0
20160330  15:00:00,0.99483,0.995045,0.99395,0.9943,-1.0
20160330  16:00:00,0.9943,0.99458,0.993325,0.99451,-1.0
20160330  18:00:00,0.99423,0.99455,0.993815,0.994385,-1.0
20160330  19:00:00,0.994385,0.994595,0.993745,0.99384,-1.0
20160330  20:00:00,0.99384,0.9952,0.993415,0.994535,-1.0
20160330  21:00:00,0.994535,0.99486,0.99325,0.99445,-1.0
20160330  22:00:00,0.99445,0.99481,0.99311,0.993635,-1.0
20160330  23:00:00,0.993635,0.995335,0.993035,0.995195,-1.0
20160331  00:00:00,0.995195,0.99562,0.994585,0.995205,-1.0
20160331  01:00:00,0.995205,0.996005,0.993905,0.99407,-1.0
20160331  02:00:00,0.99407,0.99454,0.99221,0.993135,-1.0
20160331  03:00:00,0.993135,0.994465,0.991945,0.992195,-1.0
20160331  04:00:00,0.992195,0.99497,0.9921,0.993975,-1.0
20160331  05:00:00,0.993975,0.995235,0.993275,0.99341,-1.0
20160331  06:00:00,0.99341,0.99527,0.99321,0.995065,-1.0
20160331  07:00:00,0.995065,0.996015,0.994515,0.995575,-1.0
20160331  08:00:00,0.995575,0.996155,0.9916,0.99334,-1.0
20160331  09:00:00,0.99334,0.99469,0.991875,0.9921,-1.0
20160331  10:00:00,0.9921,0.99544,0.98963,0.99502,-1.0
20160331  11:00:00,0.99502,0.997195,0.99476,0.99558,-1.0
20160331  12:00:00,0.99558,0.99629,0.995005,0.99538,-1.0
20160331  13:00:00,0.99538,0.9966,0.99509,0.995645,-1.0
20160331  14:00:00,0.995645,0.9964,0.995055,0.99602,-1.0
20160331  15:00:00,0.99602,0.99602,0.99469,0.995495,-1.0
20160331  16:00:00,0.995495,0.996515,0.995205,0.99569,-1.0
20160331  18:00:00,0.9952,0.9958,0.9947,0.99566,-1.0
20160331  19:00:00,0.99566,0.99641,0.99554,0.996155,-1.0
20160331  20:00:00,0.996155,0.998795,0.995995,0.99837,-1.0
20160331  21:00:00,0.99837,0.99889,0.99614,0.997455,-1.0
20160331  22:00:00,0.997455,1.000305,0.99743,0.998605,-1.0
20160331  23:00:00,0.998605,0.99971,0.99718,0.997185,-1.0
20160401  00:00:00,0.997185,0.997955,0.99697,0.997425,-1.0
20160401  01:00:00,0.997425,0.998495,0.99669,0.99813,-1.0
20160401  02:00:00,0.99813,0.999815,0.99747,0.99971,-1.0
20160401  03:00:00,0.99971,1.00041,0.998735,0.99892,-1.0
20160401  04:00:00,0.99892,0.999875,0.99871,0.999255,-1.0
20160401  05:00:00,0.999255,1.000725,0.998985,0.99978,-1.0
20160401  06:00:00,0.99978,1.00061,0.99929,0.99997,-1.0
20160401  07:00:00,0.99997,1.000775,0.99886,1.00021,-1.0
20160401  08:00:00,1.00021,1.00267,0.999665,0.99985,-1.0
20160401  09:00:00,0.99985,1.00088,0.99764,0.99839,-1.0
20160401  10:00:00,0.99839,1.00056,0.99773,1.00042,-1.0
20160401  11:00:00,1.00042,1.00182,0.999315,1.00069,-1.0
20160401  12:00:00,1.00069,1.001385,0.9997,1.000665,-1.0
20160401  13:00:00,1.000665,1.00148,0.9998,1.000375,-1.0
20160401  14:00:00,1.000375,1.000415,0.99929,0.99993,-1.0
20160401  15:00:00,0.99993,1.00016,0.99928,0.999635,-1.0
20160401  16:00:00,0.999635,1.000515,0.999095,0.9995,-1.0
20160403  18:00:00,1.00025,1.00082,0.999915,1.00032,-1.0
20160403  19:00:00,1.00032,1.00053,0.99921,0.99957,-1.0
20160403  20:00:00,0.99957,1.000025,0.998185,0.9991,-1.0
20160403  21:00:00,0.9991,0.999635,0.99613,0.996835,-1.0
20160403  22:00:00,0.996835,0.99694,0.99581,0.99642,-1.0
20160403  23:00:00,0.99642,0.99685,0.99506,0.995175,-1.0
20160404  00:00:00,0.995175,0.995925,0.99516,0.995815,-1.0
20160404  01:00:00,0.995815,0.9973,0.99557,0.99698,-1.0
20160404  02:00:00,0.99698,0.997015,0.9952,0.99607,-1.0
20160404  03:00:00,0.99607,0.996325,0.994235,0.994825,-1.0
20160404  04:00:00,0.994825,0.9958,0.99468,0.99506,-1.0
20160404  05:00:00,0.99506,0.99611,0.99476,0.99542,-1.0
20160404  06:00:00,0.99542,0.99672,0.99452,0.99458,-1.0
20160404  07:00:00,0.99458,0.99557,0.993865,0.995035,-1.0
20160404  08:00:00,0.995035,0.996985,0.99391,0.996315,-1.0
20160404  09:00:00,0.996315,0.996465,0.993385,0.99361,-1.0
20160404  10:00:00,0.99361,0.994305,0.99217,0.99393,-1.0
20160404  11:00:00,0.99393,0.994295,0.99202,0.99256,-1.0
20160404  12:00:00,0.99256,0.9941,0.992425,0.993485,-1.0
20160404  13:00:00,0.993485,0.993855,0.993225,0.993765,-1.0
20160404  14:00:00,0.993765,0.994525,0.99362,0.994125,-1.0
20160404  15:00:00,0.994125,0.994185,0.99346,0.993735,-1.0
20160404  16:00:00,0.993735,0.995315,0.993455,0.995305,-1.0
20160404  18:00:00,0.99477,0.995,0.993435,0.994065,-1.0
20160404  19:00:00,0.994065,0.994445,0.99341,0.99341,-1.0
20160404  20:00:00,0.99341,0.994045,0.992375,0.99374,-1.0
20160404  21:00:00,0.99374,0.994525,0.992465,0.99295,-1.0
20160404  22:00:00,0.99295,0.993325,0.992075,0.992545,-1.0
20160404  23:00:00,0.992545,0.993005,0.991885,0.992155,-1.0
20160405  00:00:00,0.992155,0.997825,0.99184,0.99666,-1.0
20160405  01:00:00,0.99666,0.996815,0.99395,0.99521,-1.0
20160405  02:00:00,0.99521,0.99635,0.993915,0.99479,-1.0
20160405  03:00:00,0.99479,0.99495,0.99258,0.99313,-1.0
20160405  04:00:00,0.99313,0.99436,0.99248,0.992695,-1.0
20160405  05:00:00,0.992695,0.99353,0.989775,0.990045,-1.0
20160405  06:00:00,0.990045,0.991595,0.989795,0.99112,-1.0
20160405  07:00:00,0.99112,0.993935,0.99098,0.992605,-1.0
20160405  08:00:00,0.992605,0.99623,0.99204,0.994395,-1.0
20160405  09:00:00,0.994395,0.994895,0.9926,0.993305,-1.0
20160405  10:00:00,0.993305,0.99379,0.99168,0.993625,-1.0
20160405  11:00:00,0.993625,0.99376,0.99073,0.99107,-1.0
20160405  12:00:00,0.99107,0.991675,0.98988,0.99078,-1.0
20160405  13:00:00,0.99078,0.991625,0.99067,0.991145,-1.0
20160405  14:00:00,0.991145,0.991975,0.99098,0.99149,-1.0
20160405  15:00:00,0.99149,0.9923,0.991155,0.991675,-1.0
20160405  16:00:00,0.991675,0.992045,0.990635,0.990985,-1.0
20160405  18:00:00,0.99078,0.991685,0.99073,0.99142,-1.0
20160405  19:00:00,0.99142,0.99192,0.99113,0.991485,-1.0
20160405  20:00:00,0.991485,0.99213,0.99104,0.991635,-1.0
20160405  21:00:00,0.991635,0.99236,0.990055,0.992115,-1.0
20160405  22:00:00,0.992115,0.993545,0.99186,0.992825,-1.0
20160405  23:00:00,0.992825,0.993435,0.992185,0.992935,-1.0
20160406  00:00:00,0.992935,0.99316,0.991885,0.992105,-1.0
20160406  01:00:00,0.992105,0.99299,0.992085,0.992655,-1.0
20160406  02:00:00,0.992655,0.99448,0.9925,0.99428,-1.0
20160406  03:00:00,0.99428,0.994455,0.99288,0.99387,-1.0
20160406  04:00:00,0.99387,0.994235,0.99303,0.993865,-1.0
20160406  05:00:00,0.993865,0.99459,0.993295,0.99432,-1.0
20160406  06:00:00,0.99432,0.994505,0.993575,0.994,-1.0
20160406  07:00:00,0.994,0.9941,0.99211,0.99216,-1.0
20160406  08:00:00,0.99216,0.99458,0.991475,0.994475,-1.0
20160406  09:00:00,0.994475,0.99637,0.99431,0.995535,-1.0
20160406  10:00:00,0.995535,0.996525,0.99312,0.99399,-1.0
20160406  11:00:00,0.99399,0.99569,0.993645,0.99533,-1.0
20160406  12:00:00,0.99533,0.995605,0.994435,0.99491,-1.0
20160406  13:00:00,0.99491,0.995565,0.994435,0.995405,-1.0
20160406  14:00:00,0.995405,0.99575,0.99414,0.995395,-1.0
20160406  15:00:00,0.995395,0.996005,0.99489,0.995825,-1.0
20160406  16:00:00,0.995825,0.99587,0.994665,0.994765,-1.0
20160406  18:00:00,0.995395,0.995785,0.994835,0.99499,-1.0
20160406  19:00:00,0.99499,0.995945,0.9948,0.99569,-1.0
20160406  20:00:00,0.99569,0.997025,0.99502,0.995705,-1.0
20160406  21:00:00,0.995705,0.996705,0.993325,0.995315,-1.0
20160406  22:00:00,0.995315,0.99555,0.99407,0.99429,-1.0
20160406  23:00:00,0.99429,0.994545,0.993195,0.993585,-1.0
20160407  00:00:00,0.993585,0.994545,0.99308,0.994365,-1.0
20160407  01:00:00,0.994365,0.995115,0.99367,0.99375,-1.0
20160407  02:00:00,0.99375,0.99475,0.992125,0.992205,-1.0
20160407  03:00:00,0.992205,0.9924,0.98989,0.991355,-1.0
20160407  04:00:00,0.991355,0.992025,0.99069,0.99139,-1.0
20160407  05:00:00,0.99139,0.991415,0.98896,0.98934,-1.0
20160407  06:00:00,0.98934,0.9905,0.988425,0.98993,-1.0
20160407  07:00:00,0.98993,0.990115,0.987855,0.98788,-1.0
20160407  08:00:00,0.98788,0.989085,0.98732,0.98888,-1.0
20160407  09:00:00,0.98888,0.99004,0.987345,0.988345,-1.0
20160407  10:00:00,0.988345,0.989645,0.98717,0.989255,-1.0
20160407  11:00:00,0.989255,0.98963,0.986925,0.987665,-1.0
20160407  12:00:00,0.987665,0.988725,0.98719,0.98845,-1.0
20160407  13:00:00,0.98845,0.98874,0.987845,0.987925,-1.0
20160407  14:00:00,0.987925,0.98822,0.98684,0.987275,-1.0
20160407  15:00:00,0.987275,0.98732,0.985575,0.98671,-1.0
20160407  16:00:00,0.98671,0.987425,0.986235,0.986635,-1.0
20160407  18:00:00,0.98716,0.98759,0.98662,0.98692,-1.0
20160407  19:00:00,0.98692,0.98761,0.986885,0.98761,-1.0
20160407  20:00:00,0.98761,0.988,0.98688,0.98743,-1.0
20160407  21:00:00,0.98743,0.98872,0.98741,0.988035,-1.0
20160407  22:00:00,0.988035,0.98809,0.98688,0.98746,-1.0
20160407  23:00:00,0.98746,0.987925,0.98678,0.987095,-1.0
20160408  00:00:00,0.987095,0.98805,0.98698,0.98773,-1.0
20160408  01:00:00,0.98773,0.989305,0.98733,0.987335,-1.0
20160408  02:00:00,0.987335,0.988095,0.98676,0.98741,-1.0
20160408  03:00:00,0.98741,0.989085,0.98636,0.988395,-1.0
20160408  04:00:00,0.988395,0.98961,0.987565,0.987885,-1.0
20160408  05:00:00,0.987885,0.988345,0.986155,0.98668,-1.0
20160408  06:00:00,0.98668,0.987295,0.986005,0.98632,-1.0
20160408  07:00:00,0.98632,0.98664,0.985395,0.985465,-1.0
20160408  08:00:00,0.985465,0.985635,0.981435,0.983195,-1.0
20160408  09:00:00,0.983195,0.98404,0.98254,0.9834,-1.0
20160408  10:00:00,0.9834,0.983775,0.98177,0.982065,-1.0
20160408  11:00:00,0.982065,0.9824,0.98125,0.981735,-1.0
20160408  12:00:00,0.981735,0.982355,0.98142,0.98198,-1.0
20160408  13:00:00,0.98198,0.98233,0.981545,0.9819,-1.0
20160408  14:00:00,0.9819,0.98197,0.981095,0.98154,-1.0
20160408  15:00:00,0.98154,0.982035,0.98115,0.98198,-1.0
20160408  16:00:00,0.98198,0.98229,0.980585,0.98095,-1.0
20160410  18:00:00,0.980695,0.981895,0.98053,0.981825,-1.0
20160410  19:00:00,0.981825,0.983185,0.981425,0.981765,-1.0
20160410  20:00:00,0.981765,0.98226,0.980195,0.980635,-1.0
20160410  21:00:00,0.980635,0.98137,0.97927,0.981195,-1.0
20160410  22:00:00,0.981195,0.98246,0.98044,0.981915,-1.0
20160410  23:00:00,0.981915,0.982575,0.981135,0.981535,-1.0
20160411  00:00:00,0.981535,0.982445,0.981165,0.982335,-1.0
20160411  01:00:00,0.982335,0.983095,0.981025,0.98167,-1.0
20160411  02:00:00,0.98167,0.981695,0.98028,0.981435,-1.0
20160411  03:00:00,0.981435,0.98173,0.97982,0.97997,-1.0
20160411  04:00:00,0.97997,0.98223,0.979935,0.98152,-1.0
20160411  05:00:00,0.98152,0.982285,0.981,0.981435,-1.0
20160411  06:00:00,0.981435,0.982385,0.98103,0.982285,-1.0
20160411  07:00:00,0.982285,0.982855,0.981915,0.98228,-1.0
20160411  08:00:00,0.98228,0.98482,0.9817,0.982645,-1.0
20160411  09:00:00,0.982645,0.98388,0.9812,0.98388,-1.0
20160411  10:00:00,0.98388,0.98446,0.981915,0.98212,-1.0
20160411  11:00:00,0.98212,0.98221,0.980605,0.981115,-1.0
20160411  12:00:00,0.981115,0.98179,0.98071,0.981385,-1.0
20160411  13:00:00,0.981385,0.98197,0.98109,0.981855,-1.0
20160411  14:00:00,0.981855,0.98186,0.980755,0.98084,-1.0
20160411  15:00:00,0.98084,0.9809,0.97947,0.97978,-1.0
20160411  16:00:00,0.97978,0.98002,0.97938,0.979755,-1.0
20160411  18:00:00,0.979735,0.980195,0.97952,0.97999,-1.0
20160411  19:00:00,0.97999,0.98064,0.979605,0.980235,-1.0
20160411  20:00:00,0.980235,0.981455,0.979925,0.98037,-1.0
20160411  21:00:00,0.98037,0.983845,0.979555,0.98349,-1.0
20160411  22:00:00,0.98349,0.98432,0.982725,0.98317,-1.0
20160411  23:00:00,0.98317,0.985035,0.98292,0.984435,-1.0
20160412  00:00:00,0.984435,0.98595,0.98433,0.98499,-1.0
20160412  01:00:00,0.98499,0.985605,0.98396,0.984245,-1.0
20160412  02:00:00,0.984245,0.985095,0.9835,0.98488,-1.0
20160412  03:00:00,0.98488,0.985385,0.98345,0.98373,-1.0
20160412  04:00:00,0.98373,0.98638,0.98322,0.98521,-1.0
20160412  05:00:00,0.98521,0.98607,0.98467,0.984935,-1.0
20160412  06:00:00,0.984935,0.98625,0.98475,0.98552,-1.0
20160412  07:00:00,0.98552,0.985915,0.985005,0.98558,-1.0
20160412  08:00:00,0.98558,0.98711,0.985145,0.985765,-1.0
20160412  09:00:00,0.985765,0.98616,0.983335,0.98342,-1.0
20160412  10:00:00,0.98342,0.984325,0.980465,0.980565,-1.0
20160412  11:00:00,0.980565,0.981455,0.97951,0.980175,-1.0
20160412  12:00:00,0.980175,0.98112,0.97984,0.979985,-1.0
20160412  13:00:00,0.979985,0.98011,0.978875,0.979455,-1.0
20160412  14:00:00,0.979455,0.98055,0.978985,0.98041,-1.0
20160412  15:00:00,0.98041,0.98132,0.98021,0.980435,-1.0
20160412  16:00:00,0.980435,0.98148,0.979995,0.98039,-1.0
20160412  18:00:00,0.981165,0.98143,0.98078,0.98135,-1.0
20160412  19:00:00,0.98135,0.981395,0.980765,0.98125,-1.0
20160412  20:00:00,0.98125,0.98206,0.980205,0.98092,-1.0
20160412  21:00:00,0.98092,0.981885,0.98062,0.9815,-1.0
20160412  22:00:00,0.9815,0.98476,0.9815,0.98264,-1.0
20160412  23:00:00,0.98264,0.983285,0.98183,0.98233,-1.0
20160413  00:00:00,0.98233,0.982995,0.98169,0.98255,-1.0
20160413  01:00:00,0.98255,0.983145,0.981795,0.98187,-1.0
20160413  02:00:00,0.98187,0.982,0.9793,0.979785,-1.0
20160413  03:00:00,0.979785,0.98022,0.97883,0.97945,-1.0
20160413  04:00:00,0.97945,0.98122,0.979075,0.98101,-1.0
20160413  05:00:00,0.98101,0.98187,0.980645,0.98171,-1.0
20160413  06:00:00,0.98171,0.98175,0.98009,0.98073,-1.0
20160413  07:00:00,0.98073,0.98125,0.979775,0.979985,-1.0
20160413  08:00:00,0.979985,0.980065,0.977755,0.97985,-1.0
20160413  09:00:00,0.97985,0.981715,0.978505,0.97888,-1.0
20160413  10:00:00,0.97888,0.979695,0.975695,0.97594,-1.0
20160413  11:00:00,0.97594,0.979255,0.975345,0.97831,-1.0
20160413  12:00:00,0.97831,0.98051,0.97826,0.979355,-1.0
20160413  13:00:00,0.979355,0.980535,0.979015,0.98041,-1.0
20160413  14:00:00,0.98041,0.98163,0.980055,0.98104,-1.0
20160413  15:00:00,0.98104,0.981985,0.98093,0.98093,-1.0
20160413  16:00:00,0.98093,0.98166,0.980485,0.98087,-1.0
20160413  18:00:00,0.981135,0.981865,0.980665,0.981715,-1.0
20160413  19:00:00,0.981715,0.98201,0.98125,0.981765,-1.0
20160413  20:00:00,0.981765,0.98189,0.97963,0.9805,-1.0
20160413  21:00:00,0.9805,0.984505,0.9795,0.981185,-1.0
20160413  22:00:00,0.981185,0.982895,0.98103,0.98241,-1.0
20160413  23:00:00,0.98241,0.983235,0.98183,0.983065,-1.0
20160414  00:00:00,0.983065,0.98418,0.98272,0.98337,-1.0
20160414  01:00:00,0.98337,0.984865,0.983365,0.98471,-1.0
20160414  02:00:00,0.98471,0.98606,0.98427,0.985905,-1.0
20160414  03:00:00,0.985905,0.987105,0.984125,0.986555,-1.0
20160414  04:00:00,0.986555,0.987805,0.985975,0.987495,-1.0
20160414  05:00:00,0.987495,0.989255,0.986585,0.988385,-1.0
20160414  06:00:00,0.988385,0.989585,0.98791,0.98908,-1.0
20160414  07:00:00,0.98908,0.990775,0.9881,0.988415,-1.0
20160414  08:00:00,0.988415,0.98976,0.987335,0.9884,-1.0
20160414  09:00:00,0.9884,0.990665,0.98749,0.99053,-1.0
20160414  10:00:00,0.99053,0.99085,0.98922,0.98925,-1.0
20160414  11:00:00,0.98925,0.98944,0.98837,0.988915,-1.0
20160414  12:00:00,0.988915,0.98942,0.988145,0.988715,-1.0
20160414  13:00:00,0.988715,0.989425,0.988445,0.989185,-1.0
20160414  14:00:00,0.989185,0.99049,0.9888,0.990065,-1.0
20160414  15:00:00,0.990065,0.99034,0.988455,0.98847,-1.0
20160414  16:00:00,0.98847,0.988875,0.98792,0.988415,-1.0
20160414  18:00:00,0.988215,0.989055,0.9879,0.989055,-1.0
20160414  19:00:00,0.989055,0.98911,0.98757,0.9876,-1.0
20160414  20:00:00,0.9876,0.98782,0.98547,0.9867,-1.0
20160414  21:00:00,0.9867,0.98866,0.98652,0.988545,-1.0
20160414  22:00:00,0.988545,0.989595,0.987415,0.987765,-1.0
20160414  23:00:00,0.987765,0.987945,0.98566,0.986245,-1.0
20160415  00:00:00,0.986245,0.988365,0.98612,0.987945,-1.0
20160415  01:00:00,0.987945,0.98867,0.98771,0.987975,-1.0
20160415  02:00:00,0.987975,0.99031,0.987625,0.98838,-1.0
20160415  03:00:00,0.98838,0.989485,0.987665,0.98876,-1.0
20160415  04:00:00,0.98876,0.991215,0.988755,0.990655,-1.0
20160415  05:00:00,0.990655,0.99166,0.9902,0.99118,-1.0
20160415  06:00:00,0.99118,0.992815,0.99097,0.991505,-1.0
20160415  07:00:00,0.991505,0.99236,0.991165,0.991345,-1.0
20160415  08:00:00,0.991345,0.992855,0.99066,0.99097,-1.0
20160415  09:00:00,0.99097,0.99168,0.9903,0.991185,-1.0
20160415  10:00:00,0.991185,0.992865,0.990985,0.991865,-1.0
20160415  11:00:00,0.991865,0.992335,0.990255,0.99207,-1.0
20160415  12:00:00,0.99207,0.99285,0.99134,0.99158,-1.0
20160415  13:00:00,0.99158,0.991825,0.991145,0.99167,-1.0
20160415  14:00:00,0.99167,0.991955,0.990355,0.99109,-1.0
20160415  15:00:00,0.99109,0.99158,0.990235,0.990445,-1.0
20160415  16:00:00,0.990445,0.99096,0.98942,0.99005,-1.0
20160417  18:00:00,0.99208,0.99498,0.99177,0.99485,-1.0
20160417  19:00:00,0.99485,0.99543,0.99089,0.99207,-1.0
20160417  20:00:00,0.99207,0.993265,0.990595,0.99235,-1.0
20160417  21:00:00,0.99235,0.994275,0.99234,0.993335,-1.0
20160417  22:00:00,0.993335,0.993775,0.99173,0.99319,-1.0
20160417  23:00:00,0.99319,0.99412,0.99289,0.993735,-1.0
20160418  00:00:00,0.993735,0.99378,0.99266,0.993615,-1.0
20160418  01:00:00,0.993615,0.9941,0.99276,0.993445,-1.0
20160418  02:00:00,0.993445,0.99389,0.992295,0.99305,-1.0
20160418  03:00:00,0.99305,0.99478,0.992655,0.994285,-1.0
20160418  04:00:00,0.994285,0.99443,0.992475,0.99268,-1.0
20160418  05:00:00,0.99268,0.993395,0.992185,0.993055,-1.0
20160418  06:00:00,0.993055,0.99407,0.99208,0.993745,-1.0
20160418  07:00:00,0.993745,0.995875,0.993515,0.99583,-1.0
20160418  08:00:00,0.99583,0.99631,0.994575,0.995155,-1.0
20160418  09:00:00,0.995155,0.995525,0.99288,0.993115,-1.0
20160418  10:00:00,0.993115,0.995475,0.992085,0.9953,-1.0
20160418  11:00:00,0.9953,0.995425,0.992365,0.992755,-1.0
20160418  12:00:00,0.992755,0.993555,0.99241,0.992955,-1.0
20160418  13:00:00,0.992955,0.99332,0.992165,0.99235,-1.0
20160418  14:00:00,0.99235,0.99294,0.991925,0.992055,-1.0
20160418  15:00:00,0.992055,0.992525,0.991365,0.991575,-1.0
20160418  16:00:00,0.991575,0.99181,0.99039,0.990705,-1.0
20160418  18:00:00,0.991435,0.99195,0.991,0.991935,-1.0
20160418  19:00:00,0.991935,0.992795,0.991305,0.99229,-1.0
20160418  20:00:00,0.99229,0.993115,0.991765,0.992405,-1.0
20160418  21:00:00,0.992405,0.99342,0.99143,0.992265,-1.0
20160418  22:00:00,0.992265,0.993205,0.99187,0.99308,-1.0
20160418  23:00:00,0.99308,0.9936,0.992335,0.99337,-1.0
20160419  00:00:00,0.99337,0.993765,0.992825,0.99334,-1.0
20160419  01:00:00,0.99334,0.994165,0.993,0.99378,-1.0
20160419  02:00:00,0.99378,0.99439,0.993025,0.99398,-1.0
20160419  03:00:00,0.99398,0.99438,0.993465,0.994295,-1.0
20160419  04:00:00,0.994295,0.99442,0.992515,0.99263,-1.0
20160419  05:00:00,0.99263,0.992935,0.991265,0.99212,-1.0
20160419  06:00:00,0.99212,0.992285,0.99129,0.991515,-1.0
20160419  07:00:00,0.991515,0.99188,0.99013,0.99015,-1.0
20160419  08:00:00,0.99015,0.99197,0.990035,0.991765,-1.0
20160419  09:00:00,0.991765,0.992075,0.988655,0.98977,-1.0
20160419  10:00:00,0.98977,0.98992,0.987905,0.98814,-1.0
20160419  11:00:00,0.98814,0.98905,0.986875,0.98781,-1.0
20160419  12:00:00,0.98781,0.98837,0.987225,0.988345,-1.0
20160419  13:00:00,0.988345,0.98949,0.988035,0.98838,-1.0
20160419  14:00:00,0.98838,0.989015,0.98798,0.98845,-1.0
20160419  15:00:00,0.98845,0.98994,0.98828,0.98982,-1.0
20160419  16:00:00,0.98982,0.9901,0.989265,0.99002,-1.0
20160419  18:00:00,0.990055,0.990935,0.98938,0.9907,-1.0
20160419  19:00:00,0.9907,0.990815,0.989885,0.990035,-1.0
20160419  20:00:00,0.990035,0.990865,0.98893,0.989765,-1.0
20160419  21:00:00,0.989765,0.98992,0.988535,0.98877,-1.0
20160419  22:00:00,0.98877,0.98981,0.98831,0.98957,-1.0
20160419  23:00:00,0.98957,0.99013,0.98896,0.98943,-1.0
20160420  00:00:00,0.98943,0.99003,0.98913,0.98971,-1.0
20160420  01:00:00,0.98971,0.98973,0.988685,0.98913,-1.0
20160420  02:00:00,0.98913,0.9899,0.98887,0.989745,-1.0
20160420  03:00:00,0.989745,0.990515,0.98929,0.990165,-1.0
20160420  04:00:00,0.990165,0.991935,0.990125,0.991125,-1.0
20160420  05:00:00,0.991125,0.99173,0.990025,0.99048,-1.0
20160420  06:00:00,0.99048,0.99072,0.989555,0.989985,-1.0
20160420  07:00:00,0.989985,0.99088,0.9897,0.99025,-1.0
20160420  08:00:00,0.99025,0.991715,0.99001,0.9911,-1.0
20160420  09:00:00,0.9911,0.991445,0.988995,0.989035,-1.0
20160420  10:00:00,0.989035,0.99054,0.98836,0.98859,-1.0
20160420  11:00:00,0.98859,0.98913,0.985245,0.98672,-1.0
20160420  12:00:00,0.98672,0.987065,0.98573,0.986045,-1.0
20160420  13:00:00,0.986045,0.986895,0.98548,0.9865,-1.0
20160420  14:00:00,0.9865,0.98684,0.985075,0.985155,-1.0
20160420  15:00:00,0.985155,0.9862,0.984915,0.98546,-1.0
20160420  16:00:00,0.98546,0.98657,0.985345,0.98637,-1.0
20160420  18:00:00,0.98638,0.98675,0.986,0.986525,-1.0
20160420  19:00:00,0.986525,0.986965,0.986335,0.986555,-1.0
20160420  20:00:00,0.986555,0.987025,0.985515,0.98671,-1.0
20160420  21:00:00,0.98671,0.987495,0.98613,0.9874,-1.0
20160420  22:00:00,0.9874,0.987465,0.98613,0.98637,-1.0
20160420  23:00:00,0.98637,0.98756,0.98624,0.9871,-1.0
20160421  00:00:00,0.9871,0.987665,0.986775,0.986825,-1.0
20160421  01:00:00,0.986825,0.987365,0.98619,0.986845,-1.0
20160421  02:00:00,0.986845,0.987075,0.985955,0.986675,-1.0
20160421  03:00:00,0.986675,0.988605,0.98661,0.98849,-1.0
20160421  04:00:00,0.98849,0.990065,0.988215,0.989055,-1.0
20160421  05:00:00,0.989055,0.98931,0.988285,0.9888,-1.0
20160421  06:00:00,0.9888,0.98927,0.987995,0.98806,-1.0
20160421  07:00:00,0.98806,0.989505,0.98794,0.988925,-1.0
20160421  08:00:00,0.988925,0.990215,0.9885,0.989685,-1.0
20160421  09:00:00,0.989685,0.99039,0.98561,0.98602,-1.0
20160421  10:00:00,0.98602,0.9876,0.98521,0.98742,-1.0
20160421  11:00:00,0.98742,0.98787,0.985585,0.9859,-1.0
20160421  12:00:00,0.9859,0.98704,0.98583,0.986475,-1.0
20160421  13:00:00,0.986475,0.986675,0.98499,0.98538,-1.0
20160421  14:00:00,0.98538,0.986525,0.984915,0.98575,-1.0
20160421  15:00:00,0.98575,0.98582,0.98472,0.98526,-1.0
20160421  16:00:00,0.98526,0.98565,0.984325,0.98537,-1.0
20160421  17:00:00,0.98526,0.98565,0.984325,0.98537,0.0
20160421  18:00:00,0.985165,0.985395,0.98481,0.98516,-1.0
20160421  19:00:00,0.98516,0.986045,0.985055,0.985515,-1.0
20160421  20:00:00,0.985515,0.98699,0.985085,0.98619,-1.0
20160421  21:00:00,0.98619,0.986725,0.985405,0.9863,-1.0
20160421  22:00:00,0.9863,0.986425,0.984995,0.98576,-1.0
20160421  23:00:00,0.98576,0.98588,0.98478,0.984835,-1.0
20160422  00:00:00,0.984835,0.985305,0.9842,0.984745,-1.0
20160422  01:00:00,0.984745,0.98565,0.984335,0.985545,-1.0
20160422  02:00:00,0.985545,0.98658,0.9852,0.986465,-1.0
20160422  03:00:00,0.986465,0.986775,0.984595,0.986045,-1.0
20160422  04:00:00,0.986045,0.987705,0.985845,0.98731,-1.0
20160422  05:00:00,0.98731,0.988045,0.98689,0.986895,-1.0
20160422  06:00:00,0.986895,0.98712,0.984815,0.98488,-1.0
20160422  07:00:00,0.98488,0.985435,0.9845,0.985295,-1.0
20160422  08:00:00,0.985295,0.985515,0.977675,0.977895,-1.0
20160422  09:00:00,0.977895,0.979965,0.977725,0.979365,-1.0
20160422  10:00:00,0.979365,0.980315,0.977075,0.977425,-1.0
