Date,Open,High,Low,Close,Volume
20160617  14:00:00,26180.36,26180.36,26144.73,26144.73,4.0
20160617  14:10:00,26145.79,26195.85,26145.79,26195.85,6.0
20160617  14:20:00,26191.68,26191.68,26161.18,26172.27,5.0
20160617  14:30:00,26173.63,26207.4,26173.63,26207.12,8.0
20160617  14:40:00,26204.84,26225.85,26199.09,26199.09,8.0
20160617  14:50:00,26191.83,26191.83,26191.83,26191.83,1.0
20160617  15:00:00,26207.48,26216.43,26207.48,26216.43,3.0
20160617  15:10:00,26208.85,26208.85,26200.7,26200.7,9.0
20160617  15:20:00,26187.09,26187.09,26180.31,26180.48,4.0
20160617  15:30:00,26216.15,26221.05,26206.48,26221.05,5.0
20160617  15:40:00,26220.83,26226.87,26218.54,26218.96,10.0
20160617  15:50:00,26197.16,26197.16,26178.42,26182.49,12.0
20160617  16:00:00,26207.9,26213.85,26207.9,26208.41,4.0
20160617  16:10:00,26206.06,26208.65,26179.59,26179.59,6.0
20160617  16:20:00,26181.87,26204.0,26181.87,26200.43,7.0
20160617  16:30:00,26222.54,26224.83,26219.61,26220.68,5.0
20160617  16:40:00,26198.93,26207.09,26177.95,26201.6,14.0
20160617  16:50:00,26208.58,26208.58,26162.41,26195.46,5.0
20160617  17:00:00,26185.71,26185.71,26141.73,26144.45,9.0
20160617  17:10:00,26144.68,26154.91,26144.02,26144.02,8.0
20160617  17:20:00,26132.77,26159.82,26132.56,26159.82,10.0
20160617  17:30:00,26168.81,26168.81,26151.02,26151.02,15.0
20160617  17:40:00,26146.01,26155.16,26131.54,26136.54,12.0
20160617  17:50:00,26123.03,26149.3,26123.03,26128.24,12.0
20160617  18:00:00,26126.94,26144.03,26125.43,26144.03,4.0
20160617  18:10:00,26168.51,26173.52,26150.91,26158.26,6.0
20160617  18:20:00,26191.37,26191.37,26146.8,26147.88,7.0
20160617  18:30:00,26133.28,26169.14,26133.28,26169.14,2.0
20160617  18:40:00,26172.82,26172.82,26151.76,26168.07,9.0
20160622  17:40:00,26675.7,26678.82,26674.74,26674.75,5.0
20160624  18:50:00,25679.52,25691.46,25635.33,25638.04,23.0
20160627  11:00:00,25756.16,25756.16,25700.68,25730.92,12.0
20160627  11:10:00,25720.59,25814.53,25708.34,25794.13,54.0
20160627  11:20:00,25822.13,25852.82,25787.94,25833.18,18.0
20160627  11:30:00,25848.38,25901.47,25834.78,25898.5,23.0
20160627  11:40:00,25914.47,25936.03,25885.02,25885.02,16.0
20160627  11:50:00,25870.91,25881.79,25776.09,25800.57,25.0
20160627  12:00:00,25799.47,25822.34,25787.23,25822.34,3.0
20160627  12:10:00,25867.25,25881.3,25752.13,25813.12,29.0
20160627  12:20:00,25754.04,25790.34,25736.77,25737.96,34.0
20160627  12:30:00,25713.72,25763.62,25713.72,25730.18,19.0
20160627  12:40:00,25715.99,25732.98,25631.81,25682.45,24.0
20160627  12:50:00,25689.23,25719.39,25653.9,25653.9,18.0
20160627  13:00:00,25653.68,25674.3,25644.65,25644.65,6.0
20160627  13:10:00,25647.79,25667.51,25642.34,25667.5,13.0
20160627  13:20:00,25657.08,25662.53,25632.2,25645.79,16.0
20160627  13:30:00,25646.07,25657.76,25630.86,25634.41,10.0
20160627  13:40:00,25626.16,25666.54,25616.14,25616.14,10.0
20160627  13:50:00,25594.46,25599.9,25560.68,25587.85,15.0
20160627  14:00:00,25507.03,25526.07,25493.43,25507.04,6.0
20160627  14:10:00,25470.53,25497.05,25469.17,25497.05,6.0
20160627  14:20:00,25522.64,25528.08,25511.77,25522.17,5.0
20160627  14:30:00,25495.96,25495.96,25474.97,25474.97,11.0
20160627  14:40:00,25491.78,25501.27,25477.35,25477.35,9.0
20160627  14:50:00,25483.7,25487.79,25483.7,25487.79,2.0
20160627  15:00:00,25477.52,25486.61,25428.41,25443.36,16.0
20160627  15:10:00,25457.9,25462.49,25421.69,25424.4,14.0
20160627  15:20:00,25426.74,25465.99,25426.57,25465.99,6.0
20160627  15:30:00,25463.28,25464.63,25431.73,25431.73,18.0
20160627  15:40:00,25438.52,25481.72,25438.52,25470.03,16.0
20160627  15:50:00,25471.39,25489.07,25445.3,25445.3,22.0
20160627  16:00:00,25440.8,25454.4,25435.37,25443.09,6.0
20160627  16:10:00,25486.17,25508.43,25472.49,25480.79,25.0
20160627  16:20:00,25466.49,25479.85,25425.55,25443.74,26.0
20160627  16:30:00,25436.95,25448.45,25430.14,25447.37,10.0
20160627  16:40:00,25444.64,25454.16,25444.64,25452.21,5.0
20160627  16:50:00,25445.93,25445.93,25426.9,25443.64,8.0
20160627  17:00:00,25484.2,25485.55,25442.75,25476.35,12.0
20160627  17:10:00,25478.88,25482.95,25444.89,25462.44,10.0
20160627  17:20:00,25496.53,25509.7,25474.78,25498.81,13.0
20160627  17:30:00,25489.72,25489.72,25446.09,25446.09,8.0
20160627  17:40:00,25456.95,25456.95,25408.91,25437.93,30.0
20160627  17:50:00,25435.47,25440.85,25433.92,25433.92,8.0
20160627  18:00:00,25402.49,25424.98,25399.79,25408.98,10.0
20160627  18:10:00,25399.46,25415.77,25394.42,25394.42,26.0
20160627  18:20:00,25394.01,25399.86,25374.14,25388.65,37.0
20160627  18:30:00,25370.98,25377.68,25314.37,25314.37,9.0
20160627  18:40:00,25272.72,25306.29,25272.72,25306.29,12.0
20160627  18:50:00,25294.81,25310.54,25259.92,25291.8,42.0
20160628  11:00:00,25626.08,25626.35,25593.32,25593.33,26.0
20160628  11:10:00,25551.38,25593.84,25551.37,25591.12,22.0
20160628  11:20:00,25586.44,25666.47,25555.68,25636.06,51.0
20160628  11:30:00,25645.81,25665.49,25638.8,25665.49,33.0
20160628  11:40:00,25665.28,25808.97,25665.06,25777.72,22.0
20160628  11:50:00,25752.99,25803.77,25750.46,25773.31,22.0
20160628  12:00:00,25805.41,25854.03,25780.96,25822.17,49.0
20160628  12:10:00,25839.48,25904.73,25836.77,25904.73,23.0
20160628  12:20:00,25888.84,25888.84,25844.08,25861.51,36.0
20160628  12:30:00,25856.95,25865.7,25840.89,25843.43,13.0
20160628  12:40:00,25839.68,25858.65,25838.51,25841.65,17.0
20160628  12:50:00,25834.01,25855.17,25806.16,25806.16,26.0
20160628  13:00:00,25794.82,25822.09,25794.82,25822.09,3.0
20160628  13:10:00,25834.34,25834.94,25787.87,25787.87,15.0
20160628  13:20:00,25812.91,25812.91,25790.5,25797.79,19.0
20160628  13:30:00,25837.71,25848.55,25833.03,25848.55,17.0
20160628  13:40:00,25857.34,25857.35,25848.22,25851.93,12.0
20160628  13:50:00,25852.35,25852.35,25835.7,25847.06,7.0
20160628  14:00:00,25830.77,25848.62,25830.77,25843.59,8.0
20160628  14:10:00,25840.88,25872.24,25840.87,25872.24,8.0
20160628  14:20:00,25861.96,25872.23,25845.64,25862.72,16.0
20160628  14:30:00,25857.82,25887.32,25851.96,25856.32,17.0
20160628  14:40:00,25856.75,25878.85,25854.46,25877.48,17.0
20160628  14:50:00,25859.82,25897.95,25841.28,25884.35,28.0
20160628  15:00:00,25898.97,25924.21,25885.95,25885.95,8.0
20160628  15:10:00,25880.5,25903.98,25880.5,25903.77,7.0
20160628  15:20:00,25907.81,25914.6,25880.17,25901.92,21.0
20160628  15:30:00,25877.46,25886.49,25868.44,25879.7,13.0
20160628  15:40:00,25879.69,25942.09,25879.69,25942.09,15.0
20160628  15:50:00,25948.04,25993.08,25948.04,25985.2,27.0
20160628  16:00:00,26007.36,26044.9,25997.85,26020.02,20.0
20160628  16:10:00,26018.66,26101.38,26013.22,26101.38,26.0
20160628  16:20:00,26100.44,26111.16,26081.57,26107.65,17.0
20160628  16:30:00,26035.67,26087.58,26031.82,26060.88,18.0
20160628  16:40:00,26085.35,26109.71,26079.43,26109.71,13.0
20160628  16:50:00,26107.1,26110.81,26099.84,26099.84,13.0
20160628  17:00:00,26092.14,26098.46,26084.44,26084.44,16.0
20160628  17:10:00,26062.94,26070.97,26042.28,26070.97,19.0
20160628  17:20:00,26065.01,26098.89,26059.57,26094.38,29.0
20160628  17:30:00,26121.45,26123.04,26077.86,26095.8,16.0
20160628  17:40:00,26094.77,26115.12,26093.05,26108.14,20.0
20160628  17:50:00,26114.93,26137.3,26109.92,26137.3,20.0
20160628  18:00:00,26147.81,26153.19,26097.32,26105.09,24.0
20160628  18:10:00,26132.81,26135.53,26127.25,26127.25,5.0
20160628  18:20:00,26154.39,26155.95,26116.95,26119.81,21.0
20160628  18:30:00,26122.95,26160.73,26115.6,26137.38,19.0
20160628  18:40:00,26140.32,26151.66,26122.4,26123.59,13.0
20160628  18:50:00,26133.87,26187.34,26132.52,26144.62,58.0
20160629  11:00:00,26273.04,26358.55,26266.99,26351.75,68.0
20160629  11:10:00,26344.73,26359.76,26303.97,26356.86,13.0
20160629  11:20:00,26360.02,26360.02,26317.29,26333.22,27.0
20160629  11:30:00,26337.34,26345.07,26306.22,26327.37,29.0
20160629  11:40:00,26311.02,26328.9,26280.89,26281.12,22.0
20160629  11:50:00,26274.86,26280.17,26243.19,26279.18,24.0
20160629  12:00:00,26241.63,26292.16,26241.63,26292.16,5.0
20160629  12:10:00,26350.52,26373.93,26342.29,26342.49,13.0
20160629  12:20:00,26361.77,26364.06,26335.65,26335.65,13.0
20160629  12:30:00,26342.52,26347.31,26302.7,26309.76,25.0
20160629  12:40:00,26303.93,26310.72,26282.78,26297.29,16.0
20160629  12:50:00,26316.5,26326.97,26250.58,26250.58,17.0
20160629  13:00:00,26287.27,26287.28,26257.74,26257.74,5.0
20160629  13:10:00,26256.38,26288.72,26256.38,26282.68,8.0
20160629  13:20:00,26287.36,26292.8,26267.12,26267.12,14.0
20160629  13:30:00,26261.56,26274.81,26261.56,26271.58,6.0
20160629  13:40:00,26282.55,26285.28,26274.0,26280.26,5.0
20160629  13:50:00,26286.11,26286.11,26271.07,26275.16,8.0
20160629  14:00:00,26277.87,26292.78,26263.71,26283.77,9.0
20160629  14:10:00,26286.06,26286.06,26276.54,26284.69,7.0
20160629  14:20:00,26287.41,26291.19,26287.12,26291.19,3.0
20160629  14:30:00,26299.26,26329.69,26299.26,26321.82,11.0
20160629  14:40:00,26335.53,26344.1,26306.65,26306.65,11.0
20160629  14:50:00,26305.29,26334.96,26305.29,26334.96,3.0
20160629  15:00:00,26337.4,26337.4,26323.39,26324.52,8.0
20160629  15:10:00,26325.89,26348.56,26306.24,26344.9,16.0
20160629  15:20:00,26338.1,26338.1,26315.14,26315.15,13.0
20160629  15:30:00,26299.26,26301.64,26275.52,26275.52,6.0
20160629  15:40:00,26268.01,26298.63,26266.65,26298.63,12.0
20160629  15:50:00,26277.22,26296.72,26275.68,26275.68,12.0
20160629  16:00:00,26246.85,26250.94,26236.55,26244.47,13.0
20160629  16:10:00,26237.58,26250.46,26184.97,26194.17,30.0
20160629  16:20:00,26207.03,26238.8,26138.11,26139.47,23.0
20160629  16:30:00,26247.37,26260.2,26247.37,26248.72,3.0
20160629  16:40:00,26247.35,26251.02,26247.35,26251.02,2.0
20160629  16:50:00,26277.25,26279.15,26240.25,26279.15,11.0
20160629  17:00:00,26273.47,26298.37,26268.61,26268.61,15.0
20160629  17:10:00,26274.03,26283.36,26259.96,26269.22,18.0
20160629  17:20:00,26259.95,26270.73,26251.99,26251.99,18.0
20160629  17:30:00,26227.36,26242.3,26227.35,26228.6,6.0
20160629  17:40:00,26263.53,26263.53,26263.53,26263.53,1.0
20160629  17:50:00,26267.0,26299.63,26265.63,26286.14,29.0
20160629  18:00:00,26297.03,26313.65,26297.03,26312.29,6.0
20160629  18:10:00,26284.66,26306.51,26284.66,26306.51,10.0
20160629  18:20:00,26311.95,26311.95,26286.18,26299.78,5.0
20160629  18:30:00,26272.82,26342.65,26272.82,26342.65,9.0
20160629  18:40:00,26331.89,26332.31,26303.34,26309.19,9.0
20160630  11:00:00,26390.19,26481.6,26382.01,26477.65,66.0
20160630  11:10:00,26472.47,26472.69,26414.77,26423.53,49.0
20160630  11:20:00,26372.6,26375.18,26307.86,26352.8,45.0
20160630  11:30:00,26364.28,26433.56,26364.28,26403.47,47.0
20160630  11:40:00,26430.01,26447.77,26401.5,26404.68,62.0
20160630  11:50:00,26430.86,26444.44,26393.28,26395.9,26.0
20160630  12:00:00,26395.33,26411.95,26391.14,26404.38,26.0
20160630  12:10:00,26400.29,26433.16,26400.16,26433.16,11.0
20160630  12:20:00,26432.58,26514.0,26426.72,26511.88,23.0
20160630  12:30:00,26517.57,26525.89,26476.73,26514.05,19.0
20160630  12:40:00,26505.71,26525.02,26504.36,26525.02,8.0
20160630  12:50:00,26508.76,26508.76,26485.36,26485.36,23.0
20160630  13:00:00,26401.73,26509.41,26397.85,26509.41,13.0
20160630  13:10:00,26503.08,26510.26,26398.69,26449.31,18.0
20160630  13:20:00,26446.09,26463.09,26446.09,26450.75,18.0
20160630  13:30:00,26461.77,26468.9,26461.77,26467.27,11.0
20160630  13:40:00,26491.11,26491.54,26484.74,26490.33,9.0
20160630  13:50:00,26472.23,26491.83,26472.23,26485.99,6.0
20160630  14:00:00,26479.9,26492.67,26463.66,26463.66,16.0
20160630  14:10:00,26464.52,26478.3,26442.51,26442.51,18.0
20160630  14:20:00,26450.84,26470.04,26450.84,26461.0,9.0
20160630  14:30:00,26467.8,26468.46,26445.52,26451.39,17.0
20160630  14:40:00,26451.38,26464.17,26445.42,26445.42,11.0
20160630  14:50:00,26447.88,26447.88,26431.5,26431.5,7.0
20160630  15:00:00,26425.26,26431.09,26400.81,26415.69,30.0
20160630  15:10:00,26416.82,26419.74,26406.31,26419.71,7.0
20160630  15:20:00,26416.04,26424.22,26413.72,26413.72,11.0
20160630  15:30:00,26304.69,26304.69,26285.78,26293.1,11.0
20160630  15:40:00,26294.28,26387.65,26292.91,26371.23,22.0
20160630  15:50:00,26368.48,26369.82,26359.52,26369.6,6.0
20160630  16:00:00,26365.09,26366.45,26286.85,26316.76,30.0
20160630  16:10:00,26295.76,26309.96,26253.7,26253.7,14.0
20160630  16:20:00,26240.53,26251.5,26222.64,26235.32,14.0
20160630  16:30:00,26255.87,26298.19,26255.87,26284.6,12.0
20160630  16:40:00,26287.3,26301.08,26282.48,26301.08,11.0
20160630  16:50:00,26282.25,26282.25,26274.72,26274.72,7.0
20160630  17:00:00,26262.06,26278.79,26262.06,26271.89,11.0
20160630  17:10:00,26271.9,26287.93,26267.31,26274.02,10.0
20160630  17:20:00,26276.81,26283.29,26276.81,26283.29,4.0
20160630  17:30:00,26283.61,26313.94,26282.25,26311.41,26.0
20160630  17:40:00,26304.24,26324.63,26303.81,26314.91,13.0
20160630  17:50:00,26302.87,26309.46,26258.44,26263.12,10.0
20160630  18:00:00,26288.41,26294.26,26277.65,26279.94,9.0
20160630  18:10:00,26282.42,26301.86,26272.73,26296.02,13.0
20160630  18:20:00,26291.51,26318.73,26279.61,26279.61,30.0
20160630  18:30:00,26279.83,26284.07,26259.15,26259.15,17.0
20160630  18:40:00,26256.12,26276.43,26256.1,26267.46,10.0
20160630  18:50:00,26240.68,26270.36,26223.11,26270.36,28.0
20160701  11:00:00,26276.22,26311.32,26276.22,26311.32,6.0
20160701  11:10:00,26334.87,26351.62,26311.41,26346.11,25.0
20160701  11:20:00,26330.84,26344.06,26319.6,26323.18,16.0
20160701  11:30:00,26324.54,26367.07,26323.18,26365.75,35.0
20160701  11:40:00,26358.95,26358.95,26304.27,26304.27,17.0
20160701  11:50:00,26303.32,26303.32,26282.42,26282.42,10.0
20160701  12:00:00,26237.96,26237.97,26231.46,26231.47,5.0
20160701  12:10:00,26304.26,26323.21,26304.26,26317.77,13.0
20160701  12:20:00,26315.81,26332.65,26286.32,26329.13,18.0
20160701  12:30:00,26308.63,26308.63,26300.47,26301.02,6.0
20160701  12:40:00,26308.44,26309.41,26302.38,26309.4,9.0
20160701  12:50:00,26294.66,26307.74,26271.15,26271.15,15.0
20160701  13:00:00,26272.7,26272.7,26216.13,26260.59,17.0
20160701  13:10:00,26274.02,26280.57,26269.74,26279.08,10.0
20160701  13:20:00,26284.93,26284.93,26270.3,26281.39,11.0
20160701  13:30:00,26278.72,26285.91,26270.21,26281.05,17.0
20160701  13:40:00,26281.63,26281.63,26231.74,26251.46,13.0
20160701  13:50:00,26232.53,26254.71,26228.88,26254.71,19.0
20160701  14:00:00,26280.17,26286.02,26272.7,26275.42,7.0
20160701  14:10:00,26277.22,26278.58,26246.02,26268.07,10.0
20160701  14:20:00,26275.09,26284.27,26271.54,26272.28,6.0
20160701  14:30:00,26275.79,26293.09,26275.79,26285.31,12.0
20160701  15:00:00,26301.84,26301.85,26284.04,26284.04,6.0
20160701  15:10:00,26284.05,26284.05,26244.75,26268.28,24.0
20160701  15:20:00,26266.0,26309.74,26264.99,26293.45,34.0
20160701  15:30:00,26293.68,26315.69,26293.68,26302.54,12.0
20160701  15:40:00,26304.02,26316.98,26303.35,26316.98,10.0
20160701  15:50:00,26315.81,26331.13,26298.69,26325.13,12.0
20160701  16:00:00,26326.5,26341.68,26326.5,26341.63,7.0
20160701  16:10:00,26342.99,26348.42,26316.62,26316.62,9.0
20160701  16:20:00,26309.0,26333.2,26306.28,26333.2,4.0
20160701  16:30:00,26307.17,26332.88,26307.17,26332.88,5.0
20160701  16:40:00,26321.81,26324.72,26303.83,26306.54,9.0
20160701  16:50:00,26311.14,26317.03,26310.67,26317.03,4.0
20160701  17:00:00,26310.91,26310.91,26310.3,26310.3,2.0
20160701  17:10:00,26303.23,26310.03,26287.95,26287.95,6.0
20160701  17:20:00,26281.16,26286.68,26279.34,26285.29,11.0
20160701  17:30:00,26283.39,26287.67,26280.48,26287.67,5.0
20160701  17:40:00,26292.13,26292.42,26263.36,26273.36,8.0
20160701  17:50:00,26276.08,26276.08,26198.69,26198.69,4.0
20160701  18:00:00,26190.65,26262.21,26190.65,26262.21,3.0
20160701  18:10:00,26245.29,26284.4,26242.58,26284.4,10.0
20160701  18:20:00,26266.93,26270.5,26259.25,26261.97,5.0
20160701  18:30:00,26256.96,26273.92,26254.0,26270.4,5.0
20160701  18:40:00,26255.02,26272.83,26227.6,26241.6,13.0
