Date,Open,High,Low,Close,Volume
20160428  02:10:00,1.258245,1.258485,1.25816,1.258475,0.0
20160428  02:20:00,1.25812,1.258135,1.257985,1.25812,0.0
20160428  02:30:00,1.25812,1.258135,1.25796,1.258005,0.0
20160428  02:40:00,1.25823,1.25833,1.258125,1.258285,0.0
20160428  02:50:00,1.25878,1.258795,1.258545,1.25855,0.0
20160428  03:00:00,1.257005,1.25709,1.256635,1.25669,0.0
20160428  03:10:00,1.2556,1.25594,1.25559,1.255905,0.0
20160428  03:20:00,1.255905,1.25605,1.255725,1.255925,0.0
20160428  03:30:00,1.256005,1.25613,1.255695,1.25574,0.0
20160428  03:40:00,1.253525,1.25394,1.25316,1.253415,0.0
20160428  03:50:00,1.254995,1.255295,1.25486,1.254905,0.0
20160428  04:10:00,1.254645,1.254665,1.254,1.254275,0.0
20160428  04:20:00,1.25348,1.253755,1.25291,1.252925,0.0
20160428  04:30:00,1.25371,1.253975,1.25356,1.25356,0.0
20160428  04:40:00,1.25402,1.254085,1.25401,1.25401,0.0
20160428  04:50:00,1.25401,1.254055,1.25372,1.25393,0.0
20160428  05:00:00,1.25345,1.25414,1.25332,1.254005,0.0
20160428  05:10:00,1.254915,1.255755,1.254865,1.255525,0.0
20160428  05:20:00,1.255605,1.255765,1.25552,1.25558,0.0
20160428  05:30:00,1.25558,1.255755,1.25555,1.25562,0.0
20160428  05:40:00,1.255975,1.256085,1.25541,1.255615,0.0
20160428  05:50:00,1.25466,1.25486,1.25449,1.254775,0.0
20160428  06:00:00,1.25448,1.25496,1.254445,1.25494,0.0
20160428  06:10:00,1.25608,1.25609,1.256075,1.256085,-1.0
20160428  06:20:00,1.256085,1.256565,1.255935,1.25627,0.0
20160428  06:30:00,1.25655,1.25666,1.256355,1.256385,0.0
20160428  06:40:00,1.2567,1.256775,1.25601,1.25603,0.0
20160428  06:50:00,1.25686,1.256995,1.256405,1.25657,0.0
20160428  07:00:00,1.25657,1.25681,1.25657,1.256685,0.0
20160428  07:10:00,1.255865,1.256555,1.25585,1.256215,0.0
20160428  07:20:00,1.25654,1.25658,1.255935,1.256195,0.0
20160428  07:30:00,1.25509,1.25526,1.25509,1.25523,0.0
20160428  07:40:00,1.25529,1.25558,1.25514,1.25515,0.0
20160428  07:50:00,1.25515,1.25528,1.254975,1.255165,0.0
20160428  08:00:00,1.25841,1.258645,1.25826,1.258645,0.0
20160428  08:10:00,1.25861,1.259115,1.25843,1.258645,0.0
20160428  08:20:00,1.260215,1.26041,1.26008,1.2602,0.0
20160428  08:30:00,1.259875,1.260095,1.259875,1.26009,0.0
20160428  08:40:00,1.26009,1.260185,1.260055,1.260055,0.0
20160428  08:50:00,1.259715,1.25985,1.259445,1.259555,0.0
20160428  09:00:00,1.25854,1.25854,1.257915,1.25793,0.0
20160428  09:10:00,1.25592,1.25637,1.25591,1.25637,0.0
20160428  09:30:00,1.25661,1.257775,1.255905,1.25622,0.0
20160428  09:40:00,1.25705,1.25741,1.256865,1.257045,0.0
20160428  09:50:00,1.257495,1.257495,1.256655,1.256965,0.0
20160428  10:00:00,1.258145,1.258465,1.25802,1.25846,0.0
20160428  10:10:00,1.25846,1.258785,1.25844,1.258665,0.0
20160428  10:20:00,1.259335,1.25936,1.25855,1.258705,0.0
20160428  10:30:00,1.25876,1.258865,1.258285,1.258745,0.0
20160428  10:40:00,1.257075,1.25718,1.256665,1.256995,0.0
20160428  11:00:00,1.256455,1.256545,1.255895,1.25618,0.0
20160428  11:10:00,1.256755,1.256845,1.25638,1.25681,0.0
20160428  11:20:00,1.25721,1.257225,1.256605,1.25712,0.0
20160428  11:30:00,1.25702,1.257035,1.25684,1.25684,0.0
20160428  11:40:00,1.25684,1.257035,1.25659,1.256985,0.0
20160428  11:50:00,1.25581,1.25619,1.255435,1.255895,0.0
20160428  12:00:00,1.254215,1.254645,1.25366,1.254305,0.0
20160428  12:10:00,1.254985,1.25517,1.254215,1.254345,0.0
20160428  12:20:00,1.25436,1.25446,1.25396,1.254415,0.0
20160428  12:30:00,1.25411,1.254215,1.25386,1.254005,0.0
20160428  12:40:00,1.254415,1.254845,1.254365,1.254805,0.0
20160428  12:50:00,1.25442,1.254685,1.25438,1.254575,0.0
20160428  13:00:00,1.25401,1.254115,1.25399,1.25407,0.0
20160428  13:10:00,1.25407,1.254105,1.253865,1.254025,0.0
20160428  13:20:00,1.2546,1.255075,1.254565,1.254775,0.0
20160428  13:30:00,1.255235,1.255295,1.25481,1.25483,0.0
20160428  13:40:00,1.25401,1.25415,1.253855,1.253925,0.0
20160428  13:50:00,1.2543,1.254425,1.25413,1.254315,0.0
20160428  14:00:00,1.255015,1.255015,1.25466,1.25474,0.0
20160428  14:10:00,1.25418,1.254325,1.25405,1.254085,0.0
20160428  14:20:00,1.253675,1.253825,1.253555,1.25375,0.0
20160428  14:30:00,1.25364,1.253765,1.25344,1.25356,0.0
20160428  14:40:00,1.25356,1.253565,1.2524,1.25257,0.0
20160428  14:50:00,1.25257,1.25257,1.252115,1.252265,0.0
20160428  15:00:00,1.252385,1.25243,1.252035,1.252115,0.0
20160428  15:10:00,1.252355,1.25251,1.25233,1.252365,0.0
20160428  15:20:00,1.251855,1.252395,1.251745,1.25195,0.0
20160428  15:30:00,1.251965,1.25197,1.251545,1.251715,0.0
20160428  15:40:00,1.2517,1.25196,1.251685,1.25184,0.0
20160428  15:50:00,1.25216,1.25258,1.25214,1.252395,0.0
20160428  16:00:00,1.252395,1.253065,1.252285,1.252895,0.0
20160428  16:10:00,1.252895,1.253235,1.25286,1.253175,0.0
20160428  16:20:00,1.25374,1.25396,1.25372,1.253935,0.0
20160428  16:30:00,1.254445,1.254745,1.254335,1.2547,0.0
20160428  16:40:00,1.254275,1.25431,1.25402,1.25419,0.0
20160428  16:50:00,1.255075,1.25531,1.254945,1.25515,0.0
20160428  17:00:00,1.254515,1.25457,1.25435,1.25457,0.0
20160428  17:10:00,1.25479,1.25481,1.254705,1.254745,0.0
20160428  17:20:00,1.25446,1.254635,1.25421,1.254245,0.0
20160428  17:30:00,1.25421,1.254235,1.254135,1.254225,0.0
20160428  17:40:00,1.25446,1.254755,1.254405,1.25472,0.0
20160428  17:50:00,1.25538,1.255485,1.2553,1.25543,0.0
20160428  18:20:00,1.25541,1.25542,1.2553,1.2553,0.0
20160428  18:30:00,1.255295,1.2553,1.255245,1.255245,0.0
20160428  18:40:00,1.255235,1.2553,1.255235,1.25524,0.0
20160428  18:50:00,1.25523,1.25525,1.255195,1.255205,0.0
20160428  19:00:00,1.25469,1.254925,1.2544,1.254895,0.0
20160428  19:10:00,1.2549,1.254975,1.25476,1.25485,0.0
20160428  19:20:00,1.25495,1.255185,1.25491,1.254965,0.0
20160428  19:30:00,1.25508,1.25519,1.254945,1.25499,0.0
20160428  19:40:00,1.25526,1.255315,1.25526,1.25531,0.0
20160428  19:50:00,1.25531,1.255325,1.255225,1.25532,0.0
20160428  20:00:00,1.255365,1.255435,1.255195,1.25525,0.0
20160428  20:10:00,1.255135,1.25515,1.254935,1.25509,0.0
20160428  20:20:00,1.255135,1.25519,1.255065,1.255135,0.0
20160428  20:30:00,1.255475,1.25553,1.25541,1.25547,0.0
20160428  20:40:00,1.25532,1.255325,1.25528,1.255285,0.0
20160428  20:50:00,1.255285,1.255305,1.255235,1.255275,0.0
20160428  21:00:00,1.254815,1.255185,1.254725,1.255135,0.0
20160428  21:10:00,1.25496,1.254995,1.254725,1.254815,0.0
20160428  21:20:00,1.254835,1.25484,1.254815,1.254815,0.0
20160428  21:30:00,1.254985,1.25504,1.25493,1.255035,0.0
20160428  21:40:00,1.254195,1.25427,1.25404,1.25421,0.0
20160428  21:50:00,1.254165,1.254225,1.25408,1.254105,0.0
20160428  22:00:00,1.254105,1.254165,1.25396,1.25405,0.0
20160428  22:10:00,1.25405,1.254215,1.25401,1.25419,0.0
20160428  22:20:00,1.253955,1.25426,1.25389,1.254015,0.0
20160428  22:30:00,1.25331,1.253545,1.253265,1.253525,0.0
20160428  22:40:00,1.253225,1.253325,1.25314,1.25321,0.0
20160428  22:50:00,1.253015,1.253295,1.25291,1.253265,0.0
20160428  23:00:00,1.253145,1.25315,1.25265,1.25269,0.0
20160428  23:10:00,1.253145,1.253155,1.253065,1.253105,0.0
20160428  23:20:00,1.253105,1.253775,1.253105,1.253775,0.0
20160428  23:30:00,1.253775,1.2538,1.253415,1.253455,0.0
20160428  23:50:00,1.253285,1.25335,1.253105,1.25311,0.0
20160429  00:00:00,1.25268,1.252805,1.252635,1.252635,0.0
20160429  00:10:00,1.25213,1.2524,1.25203,1.25216,0.0
20160429  00:20:00,1.252315,1.25234,1.25227,1.2523,0.0
20160429  00:30:00,1.2523,1.25246,1.252265,1.252265,0.0
20160429  00:40:00,1.252265,1.252305,1.252165,1.252185,0.0
20160429  00:50:00,1.25237,1.252535,1.25234,1.252485,0.0
20160429  01:00:00,1.25263,1.252715,1.25259,1.252665,0.0
20160429  01:10:00,1.252685,1.252715,1.25244,1.25251,0.0
20160429  01:30:00,1.2521,1.25211,1.25207,1.25208,0.0
20160429  01:40:00,1.25208,1.252115,1.252065,1.25208,0.0
20160429  01:50:00,1.252035,1.252315,1.25203,1.25226,0.0
20160429  02:00:00,1.251745,1.251795,1.251635,1.25172,0.0
20160429  02:10:00,1.251985,1.251985,1.251765,1.251795,0.0
20160429  02:20:00,1.252515,1.25254,1.25227,1.252285,0.0
20160429  02:30:00,1.25234,1.252475,1.25234,1.252435,0.0
20160429  02:40:00,1.25256,1.252615,1.25251,1.2526,0.0
20160429  02:50:00,1.2526,1.2526,1.252285,1.25232,0.0
20160429  03:00:00,1.252665,1.25283,1.25241,1.252485,0.0
20160429  03:10:00,1.252925,1.25295,1.252615,1.25287,0.0
20160429  03:20:00,1.252825,1.25294,1.252125,1.2522,0.0
20160429  03:30:00,1.252325,1.25253,1.252075,1.25215,0.0
20160429  03:40:00,1.252795,1.252805,1.25244,1.252585,0.0
20160429  03:50:00,1.25221,1.25275,1.252165,1.252575,0.0
20160429  04:00:00,1.252575,1.252665,1.251885,1.252075,0.0
20160429  04:10:00,1.252075,1.25241,1.25207,1.25235,0.0
20160429  04:20:00,1.2517,1.251845,1.251485,1.251495,0.0
20160429  04:30:00,1.25169,1.251805,1.251395,1.25179,0.0
20160429  04:40:00,1.25181,1.25213,1.251755,1.25176,0.0
20160429  04:50:00,1.25192,1.252195,1.251815,1.25218,0.0
20160429  05:00:00,1.252845,1.25292,1.25227,1.25229,0.0
20160429  05:10:00,1.252525,1.253095,1.25251,1.25308,0.0
20160429  05:20:00,1.25367,1.253675,1.25293,1.252955,0.0
20160429  05:30:00,1.252955,1.253125,1.25234,1.25236,0.0
20160429  05:40:00,1.25236,1.252415,1.252155,1.25216,0.0
20160429  05:50:00,1.25279,1.252955,1.252665,1.25279,0.0
20160429  06:00:00,1.25313,1.25314,1.252335,1.25251,0.0
20160429  06:10:00,1.25215,1.25229,1.252025,1.25213,0.0
20160429  06:20:00,1.251785,1.25183,1.25164,1.25167,0.0
20160429  06:30:00,1.25177,1.25214,1.25167,1.252045,0.0
20160429  06:40:00,1.251245,1.251385,1.251135,1.251235,0.0
20160429  07:00:00,1.25074,1.25093,1.250605,1.250675,0.0
20160429  07:10:00,1.250265,1.25041,1.249995,1.25025,0.0
20160429  07:20:00,1.25026,1.25054,1.25026,1.250495,0.0
20160429  07:30:00,1.250565,1.250565,1.25013,1.25013,0.0
20160429  07:40:00,1.250735,1.2509,1.25059,1.250725,0.0
20160429  08:00:00,1.250295,1.25055,1.250185,1.250445,0.0
20160429  08:10:00,1.250595,1.250745,1.25029,1.250745,0.0
20160429  08:20:00,1.25186,1.25203,1.251825,1.25193,0.0
20160429  08:30:00,1.252415,1.25258,1.25228,1.2523,0.0
20160429  08:50:00,1.252925,1.25293,1.252575,1.25263,0.0
20160429  09:00:00,1.252295,1.252845,1.25215,1.252555,0.0
20160429  09:10:00,1.25277,1.252855,1.25195,1.251955,0.0
20160429  09:30:00,1.25194,1.25263,1.251485,1.25158,0.0
20160429  09:40:00,1.252135,1.252465,1.25181,1.25246,0.0
20160429  09:50:00,1.253555,1.25394,1.25337,1.25385,0.0
20160429  10:00:00,1.252425,1.25276,1.25236,1.252745,0.0
20160429  10:10:00,1.252745,1.252765,1.252215,1.252395,0.0
20160429  10:20:00,1.251265,1.251745,1.251255,1.2515,0.0
20160429  10:30:00,1.25056,1.25099,1.250415,1.250895,0.0
20160429  10:40:00,1.251535,1.252,1.25152,1.251965,0.0
20160429  10:50:00,1.251965,1.252355,1.251835,1.252175,0.0
20160429  11:00:00,1.25372,1.25459,1.253685,1.254175,0.0
20160429  11:10:00,1.252595,1.25286,1.252255,1.252585,0.0
20160429  11:20:00,1.25242,1.25256,1.251625,1.25165,0.0
20160429  11:30:00,1.25165,1.25197,1.251415,1.251695,0.0
20160429  11:40:00,1.250695,1.25139,1.250685,1.25136,0.0
20160429  11:50:00,1.252585,1.252585,1.251455,1.25215,0.0
20160429  12:00:00,1.25294,1.253105,1.251975,1.25216,0.0
20160429  12:10:00,1.25331,1.25331,1.253245,1.253245,-1.0
20160429  12:20:00,1.253245,1.253975,1.252945,1.253375,0.0
20160429  12:30:00,1.25502,1.25565,1.254865,1.255415,0.0
20160429  12:40:00,1.254935,1.255265,1.25475,1.255085,0.0
20160429  12:50:00,1.254785,1.255015,1.254655,1.25497,0.0
20160429  13:00:00,1.25497,1.25513,1.254775,1.254825,0.0
20160429  13:10:00,1.2547,1.25514,1.254535,1.25497,0.0
20160429  13:20:00,1.255205,1.25526,1.25502,1.255145,0.0
20160429  13:30:00,1.25501,1.255025,1.254495,1.254565,0.0
20160429  13:40:00,1.2553,1.255305,1.25519,1.25524,0.0
20160429  13:50:00,1.25524,1.255335,1.2548,1.25483,0.0
20160429  14:00:00,1.255515,1.25584,1.25487,1.25503,0.0
20160429  14:10:00,1.25499,1.255045,1.25467,1.254905,0.0
20160429  14:20:00,1.25619,1.256305,1.255915,1.25598,0.0
20160429  14:30:00,1.25598,1.25706,1.255925,1.256735,0.0
20160429  14:40:00,1.256735,1.256925,1.256735,1.256745,0.0
20160429  14:50:00,1.257415,1.257565,1.257055,1.25715,0.0
20160429  15:00:00,1.258595,1.25865,1.257765,1.25778,0.0
20160429  15:10:00,1.257525,1.257655,1.257405,1.25747,0.0
20160429  15:20:00,1.256775,1.257055,1.25615,1.25623,0.0
20160429  15:30:00,1.255305,1.255575,1.25457,1.254855,0.0
20160429  15:40:00,1.25431,1.25497,1.2542,1.25432,0.0
20160429  15:50:00,1.25432,1.254355,1.254185,1.25428,0.0
20160429  16:00:00,1.25412,1.25418,1.253865,1.25418,0.0
20160429  16:10:00,1.25392,1.25404,1.253765,1.253795,0.0
20160429  16:20:00,1.2539,1.254055,1.253795,1.25403,0.0
20160429  16:30:00,1.253905,1.25396,1.253875,1.25391,0.0
20160429  16:40:00,1.25374,1.254165,1.25374,1.25397,0.0
20160429  16:50:00,1.25397,1.25406,1.253915,1.254045,0.0
20160429  17:00:00,1.254515,1.25459,1.254125,1.25418,0.0
20160429  17:10:00,1.25406,1.25408,1.25401,1.254045,0.0
20160429  17:20:00,1.254015,1.25429,1.254015,1.2542,0.0
20160429  17:30:00,1.25429,1.254615,1.254285,1.254615,0.0
20160429  17:40:00,1.25535,1.255485,1.255055,1.255105,0.0
20160429  17:50:00,1.25513,1.255285,1.25511,1.255255,0.0
20160501  18:10:00,1.25528,1.25528,1.25527,1.25527,0.0
20160501  18:20:00,1.25527,1.2553,1.254605,1.254615,0.0
20160501  18:30:00,1.254615,1.254845,1.254285,1.25445,0.0
20160501  18:40:00,1.25445,1.25449,1.25445,1.254485,0.0
20160501  18:50:00,1.254505,1.25451,1.254505,1.25451,0.0
20160501  19:00:00,1.25473,1.25513,1.254705,1.255055,0.0
20160501  19:10:00,1.25484,1.25493,1.254695,1.25493,0.0
20160501  19:20:00,1.25564,1.25566,1.255435,1.255515,0.0
20160501  19:30:00,1.255135,1.25537,1.255095,1.25532,0.0
20160501  19:40:00,1.25532,1.255345,1.25516,1.255215,0.0
20160501  19:50:00,1.255215,1.25539,1.255195,1.25538,0.0
20160501  20:00:00,1.255165,1.255305,1.255165,1.25528,0.0
20160501  20:10:00,1.25498,1.255265,1.254975,1.255245,0.0
20160501  20:20:00,1.254785,1.254915,1.254745,1.254865,0.0
20160501  20:30:00,1.25512,1.255145,1.254845,1.254975,0.0
20160501  20:40:00,1.25481,1.254925,1.25469,1.25487,0.0
20160501  21:00:00,1.25434,1.2544,1.25405,1.25413,0.0
20160501  21:10:00,1.253965,1.253995,1.25379,1.25382,0.0
20160501  21:20:00,1.253825,1.253945,1.253705,1.253705,0.0
20160501  21:30:00,1.253605,1.253765,1.253575,1.25362,0.0
20160501  21:40:00,1.254165,1.254165,1.25356,1.253575,0.0
20160501  21:50:00,1.25357,1.253695,1.25348,1.253645,0.0
20160501  22:00:00,1.253645,1.25383,1.25323,1.253555,0.0
20160501  22:10:00,1.253555,1.253555,1.25324,1.25342,0.0
20160501  22:20:00,1.253575,1.25361,1.25346,1.25346,0.0
20160501  22:30:00,1.25358,1.253605,1.25344,1.253475,0.0
20160501  22:40:00,1.25304,1.253165,1.252925,1.25302,0.0
20160501  22:50:00,1.253075,1.25325,1.253075,1.253215,0.0
20160501  23:00:00,1.253095,1.25314,1.25297,1.252985,0.0
20160501  23:10:00,1.253365,1.253365,1.253365,1.253365,0.0
20160501  23:20:00,1.253365,1.25337,1.25335,1.253365,0.0
20160501  23:30:00,1.253415,1.253455,1.253325,1.25339,0.0
20160501  23:40:00,1.253245,1.253275,1.253125,1.253165,0.0
20160501  23:50:00,1.253265,1.25334,1.25326,1.25334,0.0
20160502  00:00:00,1.25322,1.2533,1.253215,1.253275,0.0
20160502  00:10:00,1.25369,1.253715,1.25359,1.253715,0.0
20160502  00:30:00,1.25373,1.253805,1.25363,1.253805,0.0
20160502  00:40:00,1.254025,1.254125,1.254,1.254055,0.0
20160502  00:50:00,1.253745,1.2538,1.253675,1.253735,0.0
20160502  01:00:00,1.25405,1.25417,1.25402,1.25407,0.0
20160502  01:10:00,1.253865,1.254085,1.253865,1.254075,0.0
20160502  01:20:00,1.25432,1.25432,1.25423,1.25424,0.0
20160502  01:30:00,1.25424,1.254465,1.25419,1.254375,0.0
20160502  01:40:00,1.25461,1.254645,1.254525,1.25454,0.0
20160502  01:50:00,1.254135,1.254145,1.253955,1.25405,0.0
20160502  02:00:00,1.25408,1.254085,1.254045,1.25406,0.0
20160502  02:10:00,1.25422,1.254275,1.25418,1.25422,0.0
20160502  02:20:00,1.254375,1.25439,1.25437,1.25439,0.0
20160502  02:30:00,1.25439,1.25457,1.254315,1.25457,0.0
20160502  02:40:00,1.25457,1.254575,1.254535,1.254555,0.0
20160502  02:50:00,1.25437,1.25439,1.254205,1.254205,0.0
20160502  03:00:00,1.254505,1.254545,1.254305,1.25442,0.0
20160502  03:10:00,1.254995,1.254995,1.254935,1.254995,0.0
20160502  03:20:00,1.25526,1.255315,1.25512,1.25512,0.0
20160502  03:30:00,1.25512,1.255125,1.25465,1.25468,0.0
20160502  03:40:00,1.25468,1.25491,1.254655,1.254825,0.0
20160502  03:50:00,1.254645,1.25469,1.254585,1.25466,0.0
20160502  04:00:00,1.255135,1.25527,1.254775,1.255055,0.0
20160502  04:10:00,1.255015,1.25513,1.25483,1.255005,0.0
20160502  04:20:00,1.25533,1.255345,1.255045,1.255205,0.0
20160502  04:30:00,1.25514,1.255165,1.25484,1.25495,0.0
20160502  04:40:00,1.25485,1.254855,1.25466,1.2547,0.0
20160502  04:50:00,1.2547,1.25499,1.2547,1.25494,0.0
20160502  05:00:00,1.254945,1.254955,1.25485,1.25495,0.0
20160502  05:10:00,1.25497,1.25502,1.25481,1.25482,0.0
20160502  05:20:00,1.25468,1.254725,1.254525,1.25468,0.0
20160502  05:30:00,1.25516,1.25525,1.25493,1.25496,0.0
20160502  05:40:00,1.255,1.255485,1.255,1.255305,0.0
20160502  05:50:00,1.255305,1.255325,1.255275,1.25532,0.0
20160502  06:00:00,1.255775,1.25578,1.254985,1.254995,0.0
20160502  06:10:00,1.25534,1.255355,1.25521,1.25532,0.0
20160502  06:20:00,1.25521,1.255275,1.254985,1.255165,0.0
20160502  06:30:00,1.254775,1.25487,1.25454,1.254565,0.0
20160502  06:40:00,1.254565,1.25483,1.254565,1.25468,0.0
20160502  06:50:00,1.254795,1.25485,1.25456,1.25469,0.0
20160502  07:00:00,1.25465,1.2547,1.254615,1.254665,0.0
20160502  07:10:00,1.254665,1.25482,1.254475,1.25451,0.0
20160502  07:20:00,1.25451,1.25465,1.254315,1.25432,0.0
20160502  07:30:00,1.253605,1.25381,1.2534,1.25373,0.0
20160502  07:40:00,1.25414,1.25436,1.254135,1.25433,0.0
20160502  07:50:00,1.25444,1.25466,1.25444,1.254515,0.0
20160502  08:00:00,1.25368,1.25373,1.253465,1.253575,0.0
20160502  08:10:00,1.25293,1.252975,1.25258,1.252605,0.0
20160502  08:20:00,1.25274,1.252775,1.25251,1.25259,0.0
20160502  08:30:00,1.25259,1.25265,1.25185,1.25215,0.0
20160502  08:40:00,1.2525,1.252715,1.252425,1.252655,0.0
20160502  09:00:00,1.252505,1.2531,1.252335,1.2531,0.0
20160502  09:10:00,1.251575,1.251975,1.251345,1.25197,0.0
20160502  09:20:00,1.25291,1.25297,1.252645,1.25278,0.0
20160502  09:30:00,1.25263,1.25263,1.25233,1.252495,0.0
20160502  09:40:00,1.252495,1.252505,1.252485,1.252495,0.0
20160502  09:50:00,1.252585,1.252755,1.252585,1.252645,0.0
20160502  10:00:00,1.252665,1.252765,1.25239,1.25263,0.0
20160502  10:10:00,1.251855,1.25194,1.25176,1.251785,0.0
20160502  10:20:00,1.251785,1.251995,1.251535,1.251995,0.0
20160502  10:30:00,1.25231,1.2536,1.25231,1.25347,0.0
20160502  10:40:00,1.254175,1.254215,1.253525,1.253695,0.0
20160502  11:00:00,1.253545,1.25434,1.253425,1.25402,0.0
20160502  11:10:00,1.254535,1.254975,1.25415,1.254795,0.0
20160502  11:30:00,1.255325,1.255825,1.25514,1.255275,0.0
20160502  11:40:00,1.25515,1.25555,1.254755,1.25493,0.0
20160502  11:50:00,1.25493,1.25628,1.253335,1.253785,0.0
20160502  12:00:00,1.253785,1.254195,1.25208,1.252315,0.0
20160502  12:10:00,1.252315,1.25265,1.25196,1.25263,0.0
20160502  12:20:00,1.25263,1.25344,1.25231,1.253285,0.0
20160502  12:30:00,1.253285,1.25413,1.25312,1.25361,0.0
20160502  12:40:00,1.25361,1.254655,1.253005,1.2543,0.0
20160502  12:50:00,1.2543,1.255265,1.25391,1.254405,0.0
20160502  13:00:00,1.254405,1.255135,1.25388,1.25407,0.0
20160502  13:10:00,1.25407,1.25453,1.25386,1.25452,0.0
20160502  13:20:00,1.25452,1.255015,1.254195,1.25488,0.0
20160502  13:30:00,1.25488,1.255035,1.254035,1.25442,0.0
20160502  13:40:00,1.25442,1.25469,1.252975,1.25329,0.0
20160502  13:50:00,1.25329,1.25357,1.252485,1.252605,0.0
20160502  14:00:00,1.252605,1.2529,1.252315,1.25281,0.0
20160502  14:10:00,1.25281,1.25288,1.252325,1.25248,0.0
20160502  14:20:00,1.25248,1.252795,1.251775,1.251855,0.0
20160502  14:30:00,1.251855,1.252945,1.251705,1.25277,0.0
20160502  14:40:00,1.25277,1.25335,1.25273,1.253035,0.0
20160502  14:50:00,1.253035,1.25388,1.252935,1.25383,0.0
20160502  15:00:00,1.25383,1.254205,1.25353,1.253985,0.0
20160502  15:10:00,1.253985,1.25405,1.253395,1.25368,0.0
20160502  15:20:00,1.25368,1.253875,1.25296,1.252965,0.0
20160502  15:30:00,1.252965,1.253285,1.252465,1.253285,0.0
20160502  15:40:00,1.253285,1.25333,1.252875,1.252945,0.0
20160502  15:50:00,1.252945,1.25497,1.25278,1.254835,0.0
20160502  16:00:00,1.254835,1.255295,1.25467,1.25524,0.0
20160502  16:10:00,1.254705,1.25501,1.254705,1.254985,0.0
20160502  16:20:00,1.254635,1.254765,1.25462,1.254655,0.0
20160502  16:30:00,1.254655,1.25489,1.254465,1.254845,0.0
20160502  16:40:00,1.254845,1.25485,1.254225,1.25442,0.0
20160502  16:50:00,1.25442,1.254765,1.253635,1.25366,0.0
20160502  17:00:00,1.25366,1.25366,1.252915,1.25296,0.0
20160502  17:10:00,1.25296,1.25338,1.25291,1.253075,0.0
20160502  17:20:00,1.253075,1.25308,1.252475,1.252475,0.0
20160502  17:30:00,1.252475,1.252535,1.252115,1.252215,0.0
20160502  17:40:00,1.252215,1.252845,1.252185,1.252745,0.0
20160502  17:50:00,1.252745,1.253025,1.252665,1.252975,0.0
20160502  18:20:00,1.252995,1.2532,1.252925,1.25315,0.0
20160502  18:30:00,1.25315,1.253475,1.253115,1.253365,0.0
20160502  18:40:00,1.253365,1.25377,1.253365,1.25373,0.0
20160502  18:50:00,1.25373,1.253765,1.253215,1.25356,0.0
20160502  19:00:00,1.25356,1.25356,1.252805,1.253195,0.0
20160502  19:10:00,1.253195,1.2533,1.2529,1.252975,0.0
20160502  19:20:00,1.252975,1.253165,1.252855,1.25308,0.0
20160502  19:30:00,1.25308,1.25321,1.252985,1.25309,0.0
20160502  19:40:00,1.25309,1.253115,1.252875,1.25294,0.0
20160502  19:50:00,1.25294,1.25297,1.252605,1.252615,0.0
20160502  20:00:00,1.252615,1.252675,1.252575,1.25266,0.0
20160502  20:10:00,1.25266,1.25278,1.252595,1.25272,0.0
20160502  20:20:00,1.25272,1.252995,1.25272,1.25295,0.0
20160502  20:30:00,1.25295,1.25314,1.252925,1.253125,0.0
20160502  20:40:00,1.253125,1.253205,1.253025,1.253065,0.0
20160502  20:50:00,1.253065,1.253145,1.25291,1.253135,0.0
20160502  21:00:00,1.253135,1.25325,1.25235,1.25243,0.0
20160502  21:10:00,1.25243,1.25279,1.252235,1.25257,0.0
20160502  21:20:00,1.25257,1.252625,1.251595,1.25175,0.0
20160502  21:30:00,1.25175,1.252175,1.25175,1.252125,0.0
20160502  21:40:00,1.252125,1.25216,1.251805,1.25184,0.0
20160502  21:50:00,1.25184,1.25215,1.2516,1.251825,0.0
20160502  22:00:00,1.251825,1.251875,1.251455,1.25151,0.0
20160502  22:10:00,1.25151,1.25184,1.2513,1.25182,0.0
20160502  22:20:00,1.25182,1.25194,1.251505,1.25167,0.0
20160502  22:30:00,1.25167,1.251915,1.251535,1.251685,0.0
20160502  22:40:00,1.251685,1.252035,1.251625,1.25163,0.0
20160502  22:50:00,1.25163,1.251705,1.25131,1.251535,0.0
20160502  23:00:00,1.251535,1.25157,1.25112,1.25119,0.0
20160502  23:10:00,1.25119,1.25135,1.251095,1.251175,0.0
20160502  23:20:00,1.251175,1.251215,1.25092,1.25104,0.0
20160502  23:30:00,1.25104,1.251365,1.250905,1.250995,0.0
20160502  23:40:00,1.250995,1.250995,1.250745,1.250835,0.0
20160502  23:50:00,1.250835,1.25084,1.25053,1.250815,0.0
20160503  00:00:00,1.250815,1.25084,1.250215,1.250485,0.0
20160503  00:10:00,1.25043,1.250575,1.25042,1.25057,0.0
20160503  00:20:00,1.250565,1.250645,1.25056,1.25061,0.0
20160503  00:30:00,1.25078,1.2508,1.250755,1.25077,0.0
20160503  00:40:00,1.25093,1.25095,1.250915,1.25093,0.0
20160503  00:50:00,1.25093,1.250935,1.25089,1.25093,0.0
20160503  01:00:00,1.251035,1.251075,1.251025,1.251045,0.0
20160503  01:10:00,1.251055,1.25113,1.251035,1.251095,0.0
20160503  01:20:00,1.25106,1.25121,1.251025,1.25114,0.0
20160503  01:30:00,1.251525,1.2517,1.25116,1.2517,0.0
20160503  01:40:00,1.2517,1.25291,1.25154,1.2529,0.0
