Date,Open,High,Low,Close,Volume
20160517  14:10:00,1.46081,1.46135,1.46063,1.46087,529.0
20160517  14:20:00,1.4611,1.46221,1.46104,1.46167,331.0
20160517  14:30:00,1.46206,1.4622,1.46162,1.46162,235.0
20160517  14:40:00,1.46172,1.46299,1.46172,1.46262,301.0
20160517  14:50:00,1.46273,1.46287,1.4621,1.4621,245.0
20160517  15:00:00,1.46227,1.46229,1.46136,1.46202,485.0
20160517  15:10:00,1.46265,1.46433,1.46263,1.46428,392.0
20160517  15:20:00,1.46445,1.46445,1.46375,1.46439,481.0
20160517  15:30:00,1.46475,1.46549,1.46472,1.46483,579.0
20160517  15:40:00,1.46479,1.46528,1.46479,1.46494,475.0
20160517  15:50:00,1.46492,1.465,1.46377,1.4639,491.0
20160517  16:00:00,1.46374,1.46376,1.46288,1.46327,657.0
20160517  16:10:00,1.46333,1.46369,1.46297,1.46365,598.0
20160517  16:20:00,1.46345,1.46399,1.46247,1.46247,619.0
20160517  16:30:00,1.46328,1.46365,1.46259,1.46321,438.0
20160517  16:40:00,1.46329,1.46403,1.4628,1.46327,857.0
20160517  16:50:00,1.46307,1.46433,1.46307,1.46389,489.0
20160517  17:00:00,1.46373,1.4654,1.46366,1.46492,422.0
20160517  17:10:00,1.46469,1.46469,1.46334,1.46407,622.0
20160517  17:20:00,1.46374,1.46602,1.4637,1.46588,182.0
20160517  17:30:00,1.46598,1.4664,1.46446,1.46581,608.0
20160517  17:40:00,1.4664,1.46836,1.46636,1.46726,338.0
20160517  17:50:00,1.46681,1.46705,1.46528,1.46537,140.0
20160517  18:00:00,1.46572,1.46733,1.46568,1.46717,439.0
20160517  18:10:00,1.46754,1.46766,1.46541,1.46566,790.0
20160517  18:20:00,1.46508,1.46531,1.46447,1.46449,88.0
20160517  18:30:00,1.46442,1.46498,1.46378,1.46385,305.0
20160517  18:40:00,1.46313,1.46374,1.46274,1.46274,225.0
20160517  18:50:00,1.46319,1.46341,1.46168,1.4622,131.0
20160517  19:00:00,1.46209,1.46275,1.46128,1.46229,520.0
20160517  19:10:00,1.46181,1.46206,1.46113,1.46134,200.0
20160517  19:20:00,1.46128,1.46197,1.46106,1.46182,110.0
20160517  19:30:00,1.46233,1.46244,1.45996,1.46061,83.0
20160517  19:40:00,1.46062,1.46135,1.4606,1.46089,76.0
20160517  19:50:00,1.46062,1.4608,1.46048,1.46053,49.0
20160517  20:00:00,1.46052,1.46088,1.4603,1.46077,49.0
20160517  20:10:00,1.46071,1.46072,1.45985,1.46022,45.0
20160517  20:20:00,1.46051,1.46098,1.46027,1.46085,47.0
20160517  20:30:00,1.46089,1.46135,1.46089,1.46135,50.0
20160517  20:40:00,1.46133,1.4617,1.4611,1.4616,46.0
20160517  20:50:00,1.46154,1.46216,1.46144,1.46194,101.0
20160517  21:00:00,1.46207,1.46228,1.46157,1.46178,65.0
20160517  21:10:00,1.46165,1.46171,1.46112,1.46129,48.0
20160517  21:20:00,1.46127,1.46128,1.46083,1.4611,58.0
20160517  21:30:00,1.46131,1.46133,1.4599,1.4599,54.0
20160517  21:40:00,1.45998,1.46018,1.45965,1.45999,36.0
20160517  21:50:00,1.45997,1.46084,1.45965,1.46061,141.0
20160517  22:00:00,1.46058,1.46058,1.45985,1.45999,53.0
20160517  22:10:00,1.45988,1.46043,1.45963,1.46027,47.0
20160517  22:20:00,1.46036,1.4614,1.46036,1.46087,67.0
20160517  22:30:00,1.46066,1.46109,1.46066,1.46076,40.0
20160517  22:40:00,1.46115,1.46118,1.46048,1.46059,266.0
20160517  22:50:00,1.46061,1.46182,1.46061,1.46182,254.0
20160517  23:00:00,1.4613,1.46164,1.46031,1.46037,548.0
20160517  23:10:00,1.46069,1.46078,1.46042,1.46064,114.0
20160517  23:20:00,1.46117,1.4621,1.46105,1.462,94.0
20160517  23:30:00,1.46168,1.46173,1.46129,1.46136,49.0
20160517  23:40:00,1.46111,1.46142,1.46103,1.46122,67.0
20160517  23:50:00,1.46087,1.46087,1.45982,1.45998,48.0
20160518  00:00:00,1.45971,1.45986,1.45952,1.45978,193.0
20160518  00:10:00,1.46016,1.46032,1.46005,1.46005,18.0
20160518  00:20:00,1.45999,1.4601,1.4597,1.45977,125.0
20160518  00:30:00,1.45958,1.46018,1.45958,1.46004,85.0
20160518  00:40:00,1.46004,1.46004,1.45961,1.45977,91.0
20160518  00:50:00,1.45972,1.4604,1.45972,1.46027,142.0
20160518  01:00:00,1.46025,1.46037,1.45974,1.45978,39.0
20160518  01:10:00,1.45974,1.45999,1.45946,1.45987,64.0
20160518  01:20:00,1.45993,1.45994,1.4593,1.45949,39.0
20160518  01:30:00,1.45951,1.45978,1.45944,1.45954,174.0
20160518  01:40:00,1.45958,1.4598,1.45947,1.45974,133.0
20160518  01:50:00,1.45974,1.45994,1.45937,1.45988,71.0
20160518  02:00:00,1.45983,1.45998,1.45955,1.45992,191.0
20160518  02:10:00,1.45993,1.46003,1.45976,1.45976,116.0
20160518  02:20:00,1.45999,1.46013,1.45961,1.4601,249.0
20160518  02:30:00,1.46009,1.4604,1.45998,1.46036,121.0
20160518  02:40:00,1.46034,1.46039,1.45994,1.46024,244.0
20160518  02:50:00,1.46029,1.46034,1.45996,1.46026,193.0
20160518  03:00:00,1.46024,1.46024,1.45993,1.46018,104.0
20160518  03:10:00,1.46018,1.46024,1.46008,1.46024,68.0
20160518  03:20:00,1.46023,1.46024,1.46006,1.46014,103.0
20160518  03:30:00,1.4602,1.46024,1.45992,1.46014,153.0
20160518  03:40:00,1.46012,1.46032,1.46009,1.46026,126.0
20160518  03:50:00,1.46027,1.46069,1.46002,1.46032,169.0
20160518  04:00:00,1.46031,1.46074,1.45998,1.4606,378.0
20160518  04:10:00,1.4606,1.46101,1.46052,1.46069,386.0
20160518  04:20:00,1.4607,1.46101,1.46042,1.46098,418.0
20160518  04:30:00,1.46096,1.46159,1.46092,1.46144,387.0
20160518  04:40:00,1.46131,1.46148,1.46113,1.46137,35.0
20160518  04:50:00,1.46151,1.46151,1.46047,1.46107,209.0
20160518  05:00:00,1.46104,1.4616,1.46104,1.46134,281.0
20160518  05:10:00,1.46137,1.46179,1.46128,1.46158,384.0
20160518  05:20:00,1.46151,1.46169,1.46088,1.4611,486.0
20160518  05:30:00,1.4612,1.46151,1.46075,1.46139,615.0
20160518  05:40:00,1.46138,1.46141,1.46064,1.46086,403.0
20160518  05:50:00,1.46076,1.46085,1.45944,1.45963,470.0
20160518  06:00:00,1.45949,1.46002,1.45941,1.45977,382.0
20160518  06:10:00,1.45973,1.45982,1.45954,1.45974,275.0
20160518  06:20:00,1.45973,1.45998,1.45968,1.45994,162.0
20160518  06:30:00,1.46002,1.46003,1.45939,1.45946,231.0
20160518  06:40:00,1.45931,1.4596,1.45909,1.45943,424.0
20160518  06:50:00,1.45951,1.45972,1.45914,1.45957,313.0
20160518  07:00:00,1.45938,1.45975,1.45938,1.4597,227.0
20160518  07:10:00,1.45984,1.45984,1.45942,1.45966,218.0
20160518  07:20:00,1.45988,1.46018,1.45959,1.46011,290.0
20160518  07:30:00,1.46023,1.46031,1.4599,1.46009,370.0
20160518  07:40:00,1.45994,1.46045,1.45994,1.46024,239.0
20160518  07:50:00,1.46021,1.46043,1.46014,1.46039,257.0
20160518  08:00:00,1.46033,1.46056,1.46017,1.46024,238.0
20160518  08:10:00,1.46024,1.4604,1.46007,1.46018,216.0
20160518  08:20:00,1.46022,1.4603,1.46,1.46011,243.0
20160518  08:30:00,1.4601,1.46031,1.45995,1.46,204.0
20160518  08:40:00,1.46,1.46002,1.45987,1.45999,134.0
20160518  09:10:00,1.4599,1.4599,1.45928,1.45929,46.0
20160518  09:20:00,1.45944,1.45968,1.45944,1.45961,107.0
20160518  09:30:00,1.45966,1.45973,1.45902,1.45903,222.0
20160518  09:40:00,1.45909,1.4595,1.45901,1.45945,281.0
20160518  09:50:00,1.45937,1.45981,1.45933,1.4597,412.0
20160518  10:00:00,1.45953,1.46038,1.4594,1.4603,650.0
20160518  10:10:00,1.46027,1.46063,1.46007,1.46049,524.0
20160518  10:20:00,1.46056,1.46071,1.45995,1.46037,693.0
20160518  10:30:00,1.46045,1.46091,1.46015,1.46022,414.0
20160518  10:40:00,1.46003,1.46081,1.45969,1.46081,586.0
20160518  10:50:00,1.46092,1.46176,1.46024,1.46125,886.0
20160518  11:00:00,1.46164,1.46242,1.46084,1.46111,1329.0
20160518  11:10:00,1.46114,1.46196,1.4609,1.46133,984.0
20160518  11:20:00,1.46139,1.46171,1.46027,1.46046,1034.0
20160518  11:30:00,1.46032,1.46066,1.45935,1.45996,952.0
20160518  11:40:00,1.4599,1.46053,1.45978,1.46023,756.0
20160518  11:50:00,1.46025,1.46048,1.45997,1.46033,794.0
20160518  12:00:00,1.4603,1.4603,1.4591,1.45968,936.0
20160518  12:10:00,1.45937,1.4598,1.45922,1.45939,791.0
20160518  12:20:00,1.45909,1.46043,1.45904,1.4604,788.0
20160518  12:30:00,1.46071,1.46113,1.46031,1.46073,952.0
20160518  12:40:00,1.4609,1.46141,1.46085,1.46107,772.0
20160518  12:50:00,1.46102,1.46114,1.46068,1.46089,762.0
20160518  13:00:00,1.46072,1.46214,1.46054,1.46181,971.0
20160518  13:10:00,1.46188,1.4623,1.46146,1.46212,776.0
20160518  13:20:00,1.46215,1.46305,1.46215,1.46298,660.0
20160518  13:30:00,1.46328,1.46339,1.46199,1.46199,620.0
20160518  13:40:00,1.46199,1.46208,1.46092,1.4613,662.0
20160518  13:50:00,1.46135,1.4617,1.46104,1.4612,663.0
20160518  14:00:00,1.46113,1.46195,1.46079,1.46124,645.0
20160518  14:10:00,1.46119,1.46153,1.46094,1.46146,583.0
20160518  14:20:00,1.46145,1.46161,1.46076,1.46133,436.0
20160518  14:30:00,1.4613,1.46145,1.46092,1.46118,667.0
20160518  14:40:00,1.46106,1.46159,1.46064,1.46079,781.0
20160518  14:50:00,1.46102,1.46139,1.46069,1.46101,763.0
20160518  15:00:00,1.46096,1.46149,1.46001,1.46123,1265.0
20160518  15:10:00,1.46126,1.46197,1.46108,1.46147,969.0
20160518  15:20:00,1.46149,1.46199,1.46143,1.46172,897.0
20160518  15:30:00,1.46172,1.46288,1.46155,1.46265,984.0
20160518  15:40:00,1.46265,1.46334,1.46264,1.46318,1322.0
20160518  15:50:00,1.46318,1.46344,1.46252,1.46294,1480.0
20160518  16:00:00,1.46293,1.46366,1.46251,1.46317,1552.0
20160518  16:10:00,1.46317,1.4641,1.46252,1.464,1815.0
20160518  16:20:00,1.46399,1.46423,1.46333,1.46336,1647.0
20160518  16:30:00,1.46336,1.46416,1.46314,1.46382,1824.0
20160518  16:40:00,1.46362,1.46481,1.46276,1.46279,1742.0
20160518  16:50:00,1.46281,1.46395,1.46209,1.46237,2038.0
20160518  17:00:00,1.46237,1.46506,1.46236,1.46485,2432.0
20160518  17:10:00,1.46478,1.46487,1.4623,1.46318,2323.0
20160518  17:20:00,1.46314,1.46314,1.46195,1.46246,1962.0
20160518  17:30:00,1.46241,1.46329,1.4614,1.4614,2955.0
20160518  17:40:00,1.46139,1.46176,1.45993,1.46091,2842.0
20160518  17:50:00,1.46093,1.46106,1.45985,1.46012,2487.0
20160518  18:00:00,1.46009,1.46228,1.45986,1.46161,2448.0
20160518  18:10:00,1.46161,1.46165,1.4607,1.46163,2650.0
20160518  18:20:00,1.46161,1.46169,1.45892,1.45979,2021.0
20160518  18:30:00,1.45988,1.4622,1.45894,1.46069,3257.0
20160518  18:40:00,1.46067,1.4611,1.4591,1.4592,2430.0
20160518  18:50:00,1.45913,1.46026,1.45885,1.45922,2758.0
20160518  19:00:00,1.45919,1.45959,1.45806,1.45897,2505.0
20160518  19:10:00,1.45894,1.45911,1.45767,1.45903,1901.0
20160518  19:20:00,1.45905,1.45926,1.45739,1.45749,2064.0
20160518  19:30:00,1.4575,1.45812,1.45666,1.45689,2007.0
20160518  19:40:00,1.4568,1.4568,1.45538,1.45615,1852.0
20160518  19:50:00,1.45621,1.45751,1.45592,1.45744,1555.0
20160518  20:00:00,1.45743,1.45763,1.45624,1.45634,1159.0
20160518  20:10:00,1.45634,1.45696,1.45618,1.45658,1038.0
20160518  20:20:00,1.45664,1.45756,1.45634,1.45739,1097.0
20160518  20:30:00,1.45739,1.45739,1.45668,1.457,1090.0
20160518  20:40:00,1.457,1.45724,1.45681,1.45717,765.0
20160518  20:50:00,1.45719,1.45739,1.45645,1.45673,1288.0
20160518  21:00:00,1.4567,1.45735,1.45631,1.45703,1118.0
20160518  21:10:00,1.45706,1.4572,1.45607,1.45631,1134.0
20160518  21:20:00,1.45626,1.45693,1.45606,1.45667,1111.0
20160518  21:30:00,1.45666,1.45677,1.45568,1.45615,1111.0
20160518  21:40:00,1.45614,1.45646,1.45585,1.45624,882.0
20160518  21:50:00,1.45624,1.45663,1.45527,1.45527,1654.0
20160518  22:00:00,1.45523,1.45935,1.4539,1.4573,4238.0
20160518  22:10:00,1.45732,1.45965,1.45719,1.4591,3481.0
20160518  22:20:00,1.45918,1.45973,1.45824,1.45956,3038.0
20160518  22:30:00,1.45958,1.46023,1.45814,1.45829,2285.0
20160518  22:40:00,1.45839,1.45932,1.45807,1.45859,2087.0
20160518  22:50:00,1.45855,1.45904,1.45758,1.45758,2132.0
20160518  23:00:00,1.4576,1.45865,1.45735,1.45861,1707.0
20160518  23:10:00,1.45859,1.46146,1.45854,1.4609,1687.0
20160518  23:20:00,1.46082,1.46228,1.46076,1.46199,1501.0
20160518  23:30:00,1.46198,1.462,1.46024,1.46088,1462.0
20160518  23:40:00,1.46079,1.46223,1.46079,1.46167,1411.0
20160518  23:50:00,1.46166,1.46181,1.46096,1.46107,1017.0
20160519  00:00:00,1.46106,1.46212,1.46062,1.46155,1173.0
20160519  00:10:00,1.46154,1.46189,1.46142,1.46162,856.0
20160519  00:20:00,1.46164,1.46185,1.46122,1.46136,737.0
20160519  00:30:00,1.46136,1.46145,1.4606,1.46084,558.0
20160519  00:40:00,1.46083,1.46101,1.46,1.46064,720.0
20160519  00:50:00,1.46063,1.46177,1.46043,1.46163,636.0
20160519  01:00:00,1.46161,1.46182,1.46091,1.46168,152.0
20160519  01:10:00,1.46167,1.46179,1.46053,1.46108,164.0
20160519  01:20:00,1.46109,1.4613,1.46055,1.4611,177.0
20160519  01:30:00,1.4611,1.46148,1.46058,1.46108,151.0
20160519  01:40:00,1.46143,1.46164,1.46133,1.46164,184.0
20160519  01:50:00,1.46164,1.46165,1.46116,1.46124,499.0
20160519  02:00:00,1.46121,1.46149,1.46089,1.46116,390.0
20160519  02:10:00,1.46117,1.46129,1.46029,1.46078,475.0
20160519  02:20:00,1.46079,1.46095,1.46051,1.46073,198.0
20160519  02:30:00,1.46063,1.46063,1.46006,1.46041,404.0
20160519  02:40:00,1.4604,1.4609,1.4604,1.46063,354.0
20160519  02:50:00,1.46065,1.46089,1.4602,1.46081,316.0
20160519  03:00:00,1.46075,1.46107,1.46062,1.4607,337.0
20160519  03:10:00,1.4607,1.46071,1.46022,1.46048,391.0
20160519  03:20:00,1.46046,1.46144,1.46046,1.46126,292.0
20160519  03:30:00,1.46126,1.46174,1.46125,1.46153,387.0
20160519  03:40:00,1.46148,1.46153,1.46099,1.46108,429.0
20160519  03:50:00,1.46111,1.46158,1.46082,1.46158,442.0
20160519  04:00:00,1.46158,1.46274,1.46154,1.46255,664.0
20160519  04:10:00,1.46255,1.46313,1.46237,1.46292,680.0
20160519  04:20:00,1.46294,1.46299,1.46233,1.46247,487.0
20160519  04:30:00,1.46249,1.4633,1.46249,1.46311,606.0
20160519  04:40:00,1.4631,1.46352,1.46297,1.46338,544.0
20160519  04:50:00,1.4633,1.4639,1.46325,1.46357,560.0
20160519  05:00:00,1.46357,1.46396,1.46352,1.46395,547.0
20160519  05:10:00,1.46395,1.46398,1.46347,1.46366,654.0
20160519  05:20:00,1.46361,1.46367,1.46303,1.46321,626.0
20160519  05:30:00,1.46322,1.46367,1.46295,1.46302,1148.0
20160519  05:40:00,1.46302,1.46381,1.46294,1.46371,757.0
20160519  05:50:00,1.46371,1.46437,1.46352,1.46429,925.0
20160519  06:00:00,1.46432,1.46444,1.46332,1.46369,950.0
20160519  06:10:00,1.46367,1.46392,1.46333,1.46342,422.0
20160519  06:20:00,1.46376,1.46422,1.46365,1.46409,426.0
20160519  06:30:00,1.4641,1.4645,1.46395,1.46421,560.0
20160519  06:40:00,1.46421,1.46489,1.46389,1.46467,720.0
20160519  06:50:00,1.46467,1.46502,1.46458,1.46495,403.0
20160519  07:00:00,1.46494,1.4653,1.46469,1.4648,699.0
20160519  07:10:00,1.46476,1.46525,1.46464,1.46513,336.0
20160519  07:20:00,1.46513,1.46517,1.46473,1.46484,278.0
20160519  07:30:00,1.46484,1.46528,1.46467,1.4651,434.0
20160519  07:40:00,1.46508,1.46554,1.46506,1.4654,277.0
20160519  07:50:00,1.46522,1.46537,1.46516,1.46528,247.0
20160519  08:00:00,1.46525,1.46552,1.46502,1.46545,506.0
20160519  08:10:00,1.46545,1.46564,1.46504,1.46518,546.0
20160519  08:20:00,1.46511,1.46619,1.46507,1.46576,605.0
20160519  08:30:00,1.46577,1.46597,1.46552,1.46571,484.0
20160519  08:40:00,1.46571,1.46597,1.46532,1.4654,414.0
20160519  08:50:00,1.46549,1.46607,1.46548,1.46598,533.0
20160519  09:00:00,1.46597,1.46615,1.46566,1.46595,661.0
20160519  09:10:00,1.46592,1.4662,1.46564,1.4658,396.0
20160519  09:20:00,1.46584,1.46597,1.46561,1.46585,353.0
20160519  09:30:00,1.46583,1.46615,1.46567,1.46607,488.0
20160519  09:40:00,1.46606,1.46617,1.46544,1.46553,731.0
20160519  09:50:00,1.466,1.46601,1.46565,1.46573,135.0
20160519  10:00:00,1.46617,1.46673,1.4657,1.46577,541.0
20160519  10:10:00,1.46581,1.46603,1.46538,1.46539,308.0
20160519  10:20:00,1.46461,1.46552,1.46446,1.46552,795.0
20160519  10:30:00,1.4655,1.46595,1.46458,1.46489,1482.0
20160519  10:40:00,1.46491,1.46597,1.4649,1.46559,1303.0
20160519  10:50:00,1.46559,1.46606,1.46543,1.46544,1024.0
20160519  11:00:00,1.46545,1.46597,1.46486,1.46542,1637.0
20160519  11:10:00,1.46542,1.46542,1.46422,1.46451,1874.0
20160519  11:20:00,1.46424,1.46601,1.4642,1.46519,1893.0
20160519  11:30:00,1.46519,1.46603,1.464,1.46416,1447.0
20160519  11:40:00,1.46431,1.46528,1.46414,1.46468,1806.0
20160519  11:50:00,1.4646,1.46516,1.46433,1.46454,1526.0
20160519  12:00:00,1.46454,1.46511,1.46393,1.46506,1954.0
20160519  12:10:00,1.46499,1.46615,1.46496,1.46581,2141.0
20160519  12:20:00,1.46595,1.46663,1.46569,1.46631,1280.0
20160519  12:30:00,1.46625,1.46743,1.46583,1.46738,1821.0
20160519  12:40:00,1.46737,1.4681,1.46732,1.4678,1871.0
20160519  12:50:00,1.4678,1.468,1.46719,1.46745,1733.0
20160519  13:00:00,1.46743,1.46779,1.46687,1.46748,1293.0
20160519  13:10:00,1.46748,1.468,1.46706,1.46742,1411.0
20160519  13:20:00,1.46744,1.46745,1.46654,1.46667,1158.0
20160519  13:30:00,1.46674,1.46736,1.46595,1.46736,1304.0
20160519  13:40:00,1.46736,1.46828,1.46682,1.46697,1614.0
20160519  13:50:00,1.46733,1.46821,1.46733,1.4682,1115.0
20160519  14:50:00,1.46697,1.46761,1.4668,1.46733,382.0
20160519  15:00:00,1.46733,1.46782,1.46648,1.46671,1366.0
20160519  15:10:00,1.46674,1.46692,1.46578,1.46657,1167.0
20160519  15:20:00,1.4666,1.46771,1.46654,1.46769,1291.0
20160519  15:30:00,1.46767,1.46836,1.46715,1.46771,1643.0
20160519  15:40:00,1.46772,1.46806,1.4668,1.46762,1809.0
20160519  15:50:00,1.46761,1.46767,1.46658,1.4669,1690.0
20160519  16:00:00,1.46693,1.46812,1.46647,1.46772,2054.0
20160519  16:10:00,1.4677,1.46885,1.46736,1.46863,1711.0
20160519  16:20:00,1.46867,1.47032,1.46829,1.46966,1582.0
20160519  16:30:00,1.46926,1.47055,1.46896,1.46989,3019.0
20160519  16:40:00,1.46998,1.47073,1.46818,1.46861,2601.0
20160519  16:50:00,1.46931,1.47058,1.4689,1.4705,1233.0
20160519  17:00:00,1.47047,1.47117,1.46948,1.4695,2603.0
20160519  17:10:00,1.46946,1.47103,1.46876,1.47085,2504.0
20160519  17:20:00,1.47094,1.47285,1.47068,1.47085,2780.0
20160519  17:30:00,1.47079,1.47156,1.46983,1.4702,3074.0
20160519  17:40:00,1.47027,1.47048,1.46887,1.46986,3044.0
20160519  17:50:00,1.46987,1.472,1.46887,1.47191,779.0
20160519  18:00:00,1.47194,1.47337,1.47118,1.47279,2836.0
20160519  18:10:00,1.4728,1.47283,1.47125,1.47163,1044.0
20160519  18:20:00,1.47167,1.47248,1.47067,1.47218,2685.0
20160519  18:30:00,1.47085,1.4722,1.47078,1.47179,942.0
20160519  18:40:00,1.47181,1.47264,1.47098,1.47192,2533.0
20160519  18:50:00,1.4712,1.47294,1.47096,1.47265,2315.0
20160519  19:00:00,1.47248,1.47286,1.47178,1.47253,2615.0
20160519  19:10:00,1.47211,1.47234,1.47121,1.47134,1093.0
20160519  19:20:00,1.47142,1.47207,1.47108,1.47158,1460.0
20160519  19:30:00,1.47155,1.47169,1.47109,1.47116,664.0
20160519  19:40:00,1.47115,1.47174,1.47104,1.47133,913.0
20160519  19:50:00,1.47096,1.47121,1.47038,1.47038,1306.0
20160519  20:00:00,1.47038,1.47075,1.47003,1.47003,767.0
20160519  20:10:00,1.46921,1.4693,1.46825,1.46868,975.0
20160519  20:20:00,1.46838,1.46895,1.46832,1.46893,247.0
20160519  20:30:00,1.46943,1.46968,1.46876,1.46894,805.0
20160519  20:40:00,1.46888,1.46953,1.46878,1.46935,623.0
20160519  20:50:00,1.46905,1.46972,1.46902,1.46949,716.0
20160519  21:00:00,1.4696,1.46988,1.46904,1.4692,1023.0
20160519  21:10:00,1.46897,1.46898,1.46831,1.46833,418.0
20160519  21:20:00,1.46838,1.469,1.46807,1.46843,708.0
20160519  21:30:00,1.46756,1.46756,1.46693,1.46711,413.0
20160519  21:40:00,1.46713,1.46715,1.46568,1.46587,870.0
20160519  21:50:00,1.46622,1.46632,1.46603,1.46615,282.0
20160519  22:00:00,1.46616,1.46656,1.46562,1.46566,1049.0
20160519  22:10:00,1.46564,1.46564,1.4651,1.46535,257.0
20160519  22:20:00,1.46531,1.46567,1.4647,1.46507,1023.0
20160519  22:30:00,1.465,1.46533,1.46495,1.46523,234.0
20160519  22:40:00,1.46639,1.46644,1.46582,1.46607,535.0
20160519  22:50:00,1.4662,1.46628,1.4661,1.46613,55.0
20160519  23:00:00,1.46687,1.46701,1.4666,1.46683,404.0
20160519  23:10:00,1.46681,1.46704,1.46648,1.46691,595.0
20160519  23:20:00,1.46686,1.46724,1.4664,1.46696,887.0
20160519  23:30:00,1.46695,1.46733,1.46693,1.46733,251.0
20160519  23:40:00,1.46657,1.46673,1.46652,1.46658,210.0
20160519  23:50:00,1.46658,1.46686,1.46632,1.46666,585.0
20160520  00:00:00,1.46706,1.46717,1.467,1.46711,67.0
20160520  00:10:00,1.46712,1.46716,1.46663,1.46665,434.0
20160520  00:20:00,1.46636,1.46675,1.46622,1.46674,80.0
20160520  00:30:00,1.46678,1.46709,1.46667,1.46706,389.0
20160520  00:50:00,1.46674,1.46709,1.4666,1.46664,328.0
20160520  01:00:00,1.46667,1.46699,1.46624,1.46656,161.0
20160520  01:10:00,1.46657,1.46692,1.46643,1.46688,126.0
20160520  01:20:00,1.46677,1.46684,1.46634,1.46677,56.0
20160520  01:30:00,1.46672,1.467,1.46672,1.46686,34.0
20160520  01:40:00,1.46689,1.46689,1.46658,1.46672,214.0
20160520  01:50:00,1.46667,1.46682,1.46664,1.4668,26.0
20160520  02:00:00,1.46683,1.46693,1.46665,1.46681,378.0
20160520  02:10:00,1.46681,1.46692,1.46663,1.46668,239.0
20160520  02:20:00,1.46663,1.46688,1.46659,1.46667,107.0
20160520  02:30:00,1.46672,1.467,1.46628,1.46697,375.0
20160520  02:40:00,1.46638,1.46642,1.46603,1.46603,35.0
20160520  02:50:00,1.46603,1.46609,1.46584,1.46599,217.0
20160520  03:00:00,1.46589,1.4659,1.46588,1.46588,11.0
20160520  03:10:00,1.46587,1.46593,1.46566,1.46572,230.0
20160520  03:30:00,1.46574,1.46609,1.46574,1.46606,280.0
20160520  03:40:00,1.46606,1.46619,1.46603,1.46606,89.0
20160520  03:50:00,1.46618,1.46637,1.46599,1.46599,248.0
20160520  04:00:00,1.46599,1.46622,1.46563,1.46563,762.0
20160520  04:10:00,1.46565,1.46653,1.46542,1.46564,770.0
20160520  04:20:00,1.46561,1.46561,1.46514,1.46531,264.0
20160520  04:30:00,1.4648,1.46538,1.4647,1.46523,423.0
20160520  04:40:00,1.46522,1.46534,1.46489,1.46519,184.0
20160520  04:50:00,1.46489,1.46494,1.4646,1.46471,495.0
20160520  05:00:00,1.46471,1.46498,1.46447,1.46498,387.0
20160520  05:10:00,1.46498,1.46539,1.46487,1.46523,459.0
20160520  05:20:00,1.4652,1.4654,1.46501,1.46523,377.0
20160520  05:30:00,1.46527,1.46548,1.46527,1.46544,56.0
20160520  05:40:00,1.46591,1.4663,1.46566,1.46629,412.0
20160520  05:50:00,1.46629,1.46633,1.46626,1.4663,15.0
20160520  06:00:00,1.46632,1.46635,1.46572,1.46599,377.0
20160520  06:10:00,1.46595,1.46607,1.46588,1.46588,156.0
20160520  06:20:00,1.46572,1.466,1.46556,1.46563,320.0
20160520  06:30:00,1.46564,1.46591,1.46555,1.46571,148.0
20160520  07:20:00,1.46616,1.46633,1.46613,1.46631,45.0
20160520  07:30:00,1.46628,1.46654,1.46625,1.4665,180.0
20160520  07:40:00,1.46651,1.46671,1.4662,1.46653,318.0
20160520  07:50:00,1.46654,1.46657,1.46603,1.46655,380.0
20160520  08:00:00,1.46657,1.4667,1.46586,1.46587,149.0
20160520  08:10:00,1.46589,1.46601,1.46577,1.46581,441.0
20160520  08:20:00,1.46581,1.46581,1.46556,1.46558,219.0
20160520  08:30:00,1.46573,1.46574,1.46544,1.46544,97.0
20160520  08:40:00,1.46546,1.46553,1.4654,1.46546,112.0
20160520  08:50:00,1.46542,1.46544,1.46524,1.46524,45.0
20160520  09:00:00,1.46532,1.46545,1.46531,1.46531,90.0
20160520  09:10:00,1.46536,1.46566,1.46529,1.46557,243.0
20160520  09:20:00,1.4656,1.46575,1.4656,1.46571,41.0
20160520  09:30:00,1.46591,1.46602,1.46565,1.46594,322.0
20160520  09:40:00,1.46594,1.46617,1.46579,1.46611,199.0
20160520  09:50:00,1.4663,1.46645,1.46607,1.46635,332.0
20160520  10:00:00,1.46633,1.46635,1.46534,1.46607,518.0
20160520  10:10:00,1.46672,1.46725,1.46663,1.46704,451.0
20160520  10:20:00,1.46698,1.467,1.46663,1.46681,462.0
20160520  10:30:00,1.46711,1.46711,1.4664,1.46645,502.0
20160520  10:40:00,1.4673,1.46755,1.46729,1.46753,75.0
20160520  10:50:00,1.46762,1.46973,1.46722,1.46964,789.0
20160520  11:00:00,1.46954,1.46972,1.46872,1.46872,499.0
20160520  11:10:00,1.46897,1.46993,1.4683,1.46878,1166.0
20160520  11:20:00,1.46909,1.46913,1.46781,1.46797,337.0
20160520  11:30:00,1.46799,1.46806,1.46737,1.46773,831.0
20160520  11:40:00,1.46717,1.46742,1.46646,1.46678,506.0
20160520  11:50:00,1.46707,1.46734,1.46689,1.46705,476.0
20160520  12:00:00,1.46769,1.46792,1.46727,1.46783,795.0
20160520  12:10:00,1.46775,1.46915,1.46762,1.46912,552.0
