Date,Open,High,Low,Close,Volume
20160517  17:20:00,16690.0,16690.0,16680.0,16680.0,21.0
20160517  17:30:00,16695.0,16700.0,16680.0,16685.0,24.0
20160517  17:40:00,16640.0,16645.0,16640.0,16645.0,17.0
20160517  17:50:00,16660.0,16670.0,16655.0,16665.0,26.0
20160517  18:10:00,16600.0,16605.0,16595.0,16600.0,20.0
20160517  18:20:00,16630.0,16635.0,16620.0,16625.0,31.0
20160517  18:30:00,16615.0,16630.0,16615.0,16625.0,42.0
20160517  18:40:00,16650.0,16655.0,16645.0,16650.0,12.0
20160517  18:50:00,16665.0,16665.0,16665.0,16665.0,1.0
20160517  19:00:00,16660.0,16665.0,16655.0,16655.0,25.0
20160517  19:10:00,16655.0,16675.0,16655.0,16670.0,42.0
20160517  19:20:00,16665.0,16670.0,16640.0,16645.0,12.0
20160517  19:30:00,16640.0,16655.0,16635.0,16640.0,19.0
20160517  19:40:00,16645.0,16650.0,16640.0,16650.0,8.0
20160517  19:50:00,16665.0,16670.0,16665.0,16665.0,4.0
20160517  20:00:00,16660.0,16665.0,16660.0,16660.0,5.0
20160517  20:20:00,16635.0,16635.0,16630.0,16630.0,6.0
20160517  20:30:00,16640.0,16650.0,16640.0,16640.0,10.0
20160517  20:50:00,16630.0,16630.0,16615.0,16620.0,4.0
20160517  21:00:00,16630.0,16630.0,16630.0,16630.0,3.0
20160517  21:10:00,16625.0,16630.0,16625.0,16630.0,20.0
20160517  21:20:00,16635.0,16640.0,16635.0,16635.0,17.0
20160517  21:30:00,16640.0,16650.0,16635.0,16645.0,30.0
20160517  21:40:00,16635.0,16640.0,16635.0,16635.0,11.0
20160517  21:50:00,16630.0,16635.0,16605.0,16610.0,38.0
20160517  22:00:00,16585.0,16590.0,16585.0,16585.0,17.0
20160517  22:10:00,16575.0,16580.0,16575.0,16580.0,2.0
20160517  22:20:00,16560.0,16565.0,16550.0,16555.0,8.0
20160517  22:30:00,16560.0,16560.0,16555.0,16555.0,2.0
20160517  23:00:00,16600.0,16600.0,16595.0,16595.0,2.0
20160517  23:30:00,16555.0,16560.0,16555.0,16555.0,3.0
20160517  23:40:00,16560.0,16565.0,16555.0,16565.0,25.0
20160517  23:50:00,16560.0,16565.0,16555.0,16565.0,33.0
20160518  00:00:00,16550.0,16570.0,16550.0,16560.0,6.0
20160518  00:10:00,16555.0,16565.0,16555.0,16565.0,3.0
20160518  00:30:00,16565.0,16565.0,16565.0,16565.0,1.0
20160518  00:40:00,16570.0,16580.0,16570.0,16580.0,4.0
20160518  00:50:00,16570.0,16580.0,16570.0,16580.0,3.0
20160518  02:10:00,16565.0,16565.0,16560.0,16560.0,2.0
20160518  02:20:00,16570.0,16570.0,16565.0,16565.0,2.0
20160518  02:30:00,16570.0,16575.0,16570.0,16570.0,3.0
20160518  02:40:00,16575.0,16595.0,16575.0,16580.0,9.0
20160518  02:50:00,16585.0,16585.0,16580.0,16585.0,3.0
20160518  03:00:00,16595.0,16595.0,16575.0,16580.0,8.0
20160518  03:20:00,16580.0,16585.0,16580.0,16585.0,2.0
20160518  03:30:00,16590.0,16590.0,16590.0,16590.0,1.0
20160518  03:40:00,16590.0,16600.0,16585.0,16590.0,15.0
20160518  04:00:00,16675.0,16690.0,16660.0,16660.0,31.0
20160518  04:10:00,16680.0,16685.0,16660.0,16660.0,23.0
20160518  04:20:00,16655.0,16655.0,16635.0,16650.0,22.0
20160518  04:30:00,16560.0,16560.0,16555.0,16555.0,10.0
20160518  04:50:00,16580.0,16585.0,16575.0,16580.0,5.0
20160518  05:30:00,16665.0,16760.0,16665.0,16760.0,29.0
20160518  05:40:00,16740.0,16745.0,16720.0,16730.0,20.0
20160518  05:50:00,16740.0,16760.0,16740.0,16755.0,17.0
20160518  06:00:00,16775.0,16775.0,16750.0,16750.0,20.0
20160518  06:10:00,16765.0,16795.0,16760.0,16770.0,26.0
20160518  06:20:00,16760.0,16765.0,16760.0,16760.0,11.0
20160518  06:30:00,16760.0,16770.0,16750.0,16760.0,17.0
20160518  06:40:00,16775.0,16780.0,16765.0,16770.0,16.0
20160518  06:50:00,16755.0,16760.0,16750.0,16750.0,10.0
20160518  07:30:00,16685.0,16700.0,16675.0,16700.0,15.0
20160518  07:40:00,16685.0,16695.0,16680.0,16690.0,16.0
20160518  07:50:00,16700.0,16700.0,16695.0,16700.0,11.0
20160518  08:00:00,16720.0,16720.0,16700.0,16700.0,14.0
20160518  08:10:00,16690.0,16695.0,16675.0,16680.0,20.0
20160518  08:50:00,16550.0,16550.0,16535.0,16545.0,8.0
20160518  09:00:00,16550.0,16570.0,16550.0,16560.0,11.0
20160518  09:20:00,16615.0,16625.0,16605.0,16610.0,12.0
20160518  09:30:00,16635.0,16655.0,16635.0,16650.0,8.0
20160518  09:40:00,16670.0,16670.0,16660.0,16670.0,29.0
20160518  09:50:00,16640.0,16670.0,16620.0,16650.0,47.0
20160518  10:00:00,16640.0,16645.0,16640.0,16645.0,4.0
20160518  10:10:00,16655.0,16655.0,16650.0,16650.0,2.0
20160518  10:20:00,16595.0,16595.0,16585.0,16585.0,6.0
20160518  10:40:00,16600.0,16605.0,16600.0,16605.0,2.0
20160518  10:50:00,16635.0,16645.0,16635.0,16635.0,19.0
20160518  11:00:00,16640.0,16645.0,16640.0,16640.0,15.0
20160518  11:30:00,16685.0,16695.0,16665.0,16685.0,46.0
20160518  11:40:00,16655.0,16665.0,16645.0,16660.0,27.0
20160518  11:50:00,16635.0,16640.0,16625.0,16630.0,48.0
20160518  12:00:00,16635.0,16650.0,16630.0,16645.0,16.0
20160518  12:10:00,16655.0,16655.0,16650.0,16650.0,8.0
20160518  12:20:00,16670.0,16670.0,16635.0,16635.0,45.0
20160518  12:30:00,16635.0,16650.0,16630.0,16635.0,43.0
20160518  12:40:00,16640.0,16655.0,16635.0,16645.0,20.0
20160518  12:50:00,16670.0,16670.0,16665.0,16665.0,2.0
20160518  13:00:00,16655.0,16655.0,16645.0,16650.0,3.0
20160518  13:10:00,16650.0,16650.0,16645.0,16645.0,4.0
20160518  13:30:00,16630.0,16635.0,16630.0,16630.0,8.0
20160518  13:40:00,16640.0,16650.0,16640.0,16645.0,15.0
20160518  14:00:00,16660.0,16670.0,16660.0,16665.0,9.0
20160518  14:10:00,16665.0,16670.0,16660.0,16660.0,10.0
20160518  14:30:00,16645.0,16645.0,16640.0,16645.0,7.0
20160518  14:40:00,16645.0,16650.0,16645.0,16650.0,5.0
20160518  14:50:00,16645.0,16645.0,16640.0,16640.0,8.0
20160518  15:00:00,16655.0,16660.0,16645.0,16655.0,32.0
20160518  15:10:00,16655.0,16655.0,16645.0,16645.0,31.0
20160518  15:20:00,16650.0,16655.0,16645.0,16655.0,15.0
20160518  15:30:00,16650.0,16650.0,16645.0,16645.0,8.0
20160518  15:40:00,16635.0,16640.0,16635.0,16635.0,9.0
20160518  15:50:00,16635.0,16640.0,16620.0,16620.0,23.0
20160518  16:00:00,16625.0,16630.0,16625.0,16625.0,7.0
20160518  16:10:00,16620.0,16635.0,16620.0,16635.0,6.0
20160518  16:20:00,16635.0,16640.0,16620.0,16620.0,24.0
20160518  16:30:00,16620.0,16625.0,16615.0,16620.0,11.0
20160518  16:40:00,16605.0,16610.0,16600.0,16605.0,14.0
20160518  17:10:00,16640.0,16640.0,16630.0,16630.0,10.0
20160518  17:20:00,16635.0,16640.0,16625.0,16640.0,29.0
20160518  17:30:00,16645.0,16645.0,16615.0,16625.0,136.0
20160518  17:40:00,16640.0,16655.0,16635.0,16645.0,80.0
20160518  17:50:00,16640.0,16680.0,16640.0,16675.0,63.0
20160518  18:00:00,16675.0,16695.0,16675.0,16690.0,8.0
20160518  18:10:00,16725.0,16725.0,16710.0,16715.0,8.0
20160518  18:20:00,16725.0,16730.0,16720.0,16725.0,30.0
20160518  18:30:00,16715.0,16735.0,16710.0,16730.0,100.0
20160518  18:40:00,16710.0,16735.0,16710.0,16730.0,51.0
20160518  19:00:00,16700.0,16705.0,16695.0,16695.0,25.0
20160518  19:10:00,16705.0,16710.0,16700.0,16705.0,27.0
20160518  19:30:00,16725.0,16725.0,16715.0,16720.0,21.0
20160518  19:50:00,16745.0,16750.0,16740.0,16745.0,17.0
20160518  20:00:00,16735.0,16735.0,16735.0,16735.0,4.0
20160518  20:10:00,16730.0,16740.0,16730.0,16740.0,3.0
20160518  20:20:00,16745.0,16745.0,16740.0,16745.0,5.0
20160518  20:30:00,16740.0,16745.0,16735.0,16740.0,35.0
20160518  20:40:00,16735.0,16745.0,16735.0,16740.0,45.0
20160518  20:50:00,16730.0,16735.0,16730.0,16735.0,6.0
20160518  21:00:00,16760.0,16765.0,16755.0,16755.0,6.0
20160518  21:10:00,16745.0,16755.0,16745.0,16745.0,26.0
20160518  21:20:00,16745.0,16775.0,16745.0,16765.0,23.0
20160518  21:30:00,16775.0,16775.0,16775.0,16775.0,8.0
20160518  21:50:00,16745.0,16750.0,16745.0,16745.0,13.0
20160518  22:20:00,16725.0,16730.0,16685.0,16690.0,79.0
20160518  22:30:00,16640.0,16690.0,16620.0,16670.0,89.0
20160518  22:40:00,16685.0,16695.0,16665.0,16695.0,75.0
20160518  22:50:00,16690.0,16725.0,16685.0,16710.0,120.0
20160518  23:00:00,16710.0,16755.0,16710.0,16740.0,65.0
20160518  23:10:00,16735.0,16735.0,16700.0,16715.0,23.0
20160518  23:30:00,16695.0,16715.0,16690.0,16715.0,48.0
20160518  23:40:00,16715.0,16735.0,16710.0,16735.0,37.0
20160518  23:50:00,16730.0,16730.0,16725.0,16730.0,9.0
20160519  00:00:00,16720.0,16730.0,16720.0,16725.0,6.0
20160519  00:10:00,16720.0,16720.0,16720.0,16720.0,1.0
20160519  00:20:00,16725.0,16725.0,16725.0,16725.0,1.0
20160519  00:30:00,16745.0,16745.0,16745.0,16745.0,1.0
20160519  00:40:00,16740.0,16745.0,16735.0,16735.0,6.0
20160519  00:50:00,16730.0,16735.0,16730.0,16730.0,3.0
20160519  02:00:00,16745.0,16750.0,16745.0,16750.0,2.0
20160519  02:10:00,16760.0,16760.0,16760.0,16760.0,1.0
20160519  02:20:00,16755.0,16755.0,16750.0,16750.0,14.0
20160519  02:30:00,16745.0,16745.0,16745.0,16745.0,1.0
20160519  02:40:00,16755.0,16760.0,16755.0,16760.0,2.0
20160519  02:50:00,16755.0,16755.0,16755.0,16755.0,1.0
20160519  03:00:00,16755.0,16765.0,16755.0,16755.0,4.0
20160519  03:10:00,16765.0,16770.0,16760.0,16770.0,3.0
20160519  03:20:00,16755.0,16755.0,16755.0,16755.0,1.0
20160519  03:30:00,16760.0,16760.0,16755.0,16760.0,3.0
20160519  03:40:00,16770.0,16775.0,16770.0,16775.0,2.0
20160519  04:00:00,16785.0,16800.0,16785.0,16800.0,6.0
20160519  04:10:00,16800.0,16800.0,16795.0,16795.0,2.0
20160519  04:20:00,16740.0,16755.0,16735.0,16755.0,12.0
20160519  04:30:00,16760.0,16765.0,16745.0,16755.0,28.0
20160519  04:40:00,16760.0,16770.0,16760.0,16770.0,8.0
20160519  04:50:00,16765.0,16775.0,16745.0,16745.0,27.0
20160519  05:20:00,16695.0,16730.0,16690.0,16730.0,13.0
20160519  06:00:00,16680.0,16695.0,16675.0,16685.0,30.0
20160519  06:10:00,16675.0,16685.0,16660.0,16660.0,19.0
20160519  06:20:00,16645.0,16660.0,16635.0,16660.0,32.0
20160519  06:40:00,16675.0,16680.0,16665.0,16670.0,14.0
20160519  07:00:00,16675.0,16680.0,16670.0,16675.0,7.0
20160519  07:10:00,16680.0,16690.0,16680.0,16680.0,30.0
20160519  07:20:00,16685.0,16685.0,16675.0,16680.0,8.0
20160519  07:30:00,16655.0,16660.0,16640.0,16640.0,21.0
20160519  08:10:00,16640.0,16640.0,16635.0,16640.0,3.0
20160519  08:30:00,16635.0,16640.0,16620.0,16625.0,12.0
20160519  08:40:00,16630.0,16635.0,16625.0,16630.0,12.0
20160519  08:50:00,16625.0,16625.0,16615.0,16615.0,7.0
20160519  09:10:00,16640.0,16640.0,16635.0,16635.0,2.0
20160519  09:30:00,16690.0,16690.0,16635.0,16645.0,49.0
20160519  09:40:00,16655.0,16670.0,16645.0,16670.0,9.0
20160519  09:50:00,16675.0,16675.0,16650.0,16655.0,35.0
20160519  10:10:00,16655.0,16665.0,16650.0,16660.0,16.0
20160519  10:40:00,16635.0,16640.0,16635.0,16640.0,6.0
20160519  10:50:00,16635.0,16645.0,16625.0,16625.0,22.0
20160519  11:10:00,16605.0,16610.0,16605.0,16610.0,20.0
20160519  11:20:00,16570.0,16575.0,16570.0,16575.0,7.0
20160519  11:30:00,16565.0,16570.0,16565.0,16570.0,10.0
20160519  11:40:00,16580.0,16585.0,16580.0,16585.0,11.0
20160519  11:50:00,16590.0,16595.0,16585.0,16585.0,21.0
20160519  12:00:00,16620.0,16625.0,16610.0,16620.0,12.0
20160519  12:10:00,16605.0,16620.0,16605.0,16615.0,16.0
20160519  12:20:00,16605.0,16605.0,16595.0,16595.0,13.0
20160519  12:30:00,16600.0,16625.0,16600.0,16625.0,14.0
20160519  12:40:00,16590.0,16595.0,16575.0,16575.0,27.0
20160519  13:00:00,16555.0,16565.0,16555.0,16565.0,13.0
20160519  13:10:00,16575.0,16580.0,16560.0,16560.0,23.0
20160519  13:20:00,16575.0,16575.0,16570.0,16570.0,12.0
20160519  13:30:00,16570.0,16580.0,16570.0,16575.0,36.0
20160519  13:40:00,16575.0,16575.0,16560.0,16560.0,23.0
20160519  14:40:00,16590.0,16595.0,16590.0,16595.0,7.0
20160519  14:50:00,16590.0,16590.0,16580.0,16580.0,7.0
20160519  15:00:00,16585.0,16600.0,16580.0,16595.0,36.0
20160519  15:10:00,16590.0,16605.0,16585.0,16600.0,50.0
20160519  15:20:00,16595.0,16595.0,16590.0,16595.0,10.0
20160519  15:30:00,16590.0,16600.0,16590.0,16600.0,37.0
20160519  15:40:00,16615.0,16625.0,16615.0,16620.0,43.0
20160519  16:00:00,16610.0,16610.0,16610.0,16610.0,1.0
20160519  16:10:00,16620.0,16625.0,16615.0,16615.0,12.0
20160519  16:30:00,16600.0,16605.0,16600.0,16600.0,3.0
20160519  16:40:00,16595.0,16605.0,16595.0,16600.0,27.0
20160519  16:50:00,16605.0,16610.0,16605.0,16610.0,3.0
20160519  17:00:00,16610.0,16610.0,16600.0,16605.0,10.0
20160519  17:10:00,16605.0,16605.0,16585.0,16590.0,19.0
20160519  17:20:00,16580.0,16580.0,16570.0,16575.0,23.0
20160519  17:30:00,16555.0,16580.0,16550.0,16575.0,35.0
20160519  17:40:00,16595.0,16600.0,16595.0,16595.0,16.0
20160519  17:50:00,16565.0,16575.0,16540.0,16545.0,29.0
20160519  18:00:00,16510.0,16515.0,16510.0,16515.0,4.0
20160519  18:10:00,16510.0,16525.0,16505.0,16520.0,35.0
20160519  18:20:00,16530.0,16530.0,16515.0,16525.0,70.0
20160519  18:30:00,16525.0,16530.0,16520.0,16525.0,34.0
20160519  19:00:00,16510.0,16520.0,16505.0,16520.0,39.0
20160519  19:10:00,16520.0,16550.0,16520.0,16545.0,72.0
20160519  19:20:00,16540.0,16555.0,16530.0,16540.0,48.0
20160519  19:30:00,16535.0,16535.0,16525.0,16530.0,16.0
20160519  19:40:00,16515.0,16520.0,16505.0,16520.0,28.0
20160519  19:50:00,16515.0,16525.0,16505.0,16515.0,35.0
20160519  20:00:00,16525.0,16535.0,16525.0,16535.0,25.0
20160519  20:10:00,16525.0,16535.0,16525.0,16535.0,5.0
20160519  20:20:00,16535.0,16540.0,16535.0,16535.0,10.0
20160519  20:40:00,16520.0,16520.0,16520.0,16520.0,4.0
20160519  20:50:00,16500.0,16505.0,16500.0,16505.0,7.0
20160519  21:00:00,16510.0,16510.0,16510.0,16510.0,1.0
20160519  21:10:00,16515.0,16530.0,16515.0,16530.0,37.0
20160519  21:20:00,16525.0,16530.0,16525.0,16530.0,37.0
20160519  21:30:00,16545.0,16555.0,16545.0,16545.0,52.0
20160519  21:40:00,16545.0,16560.0,16545.0,16560.0,17.0
20160519  21:50:00,16545.0,16555.0,16545.0,16550.0,23.0
20160519  22:00:00,16545.0,16550.0,16540.0,16550.0,6.0
20160519  22:10:00,16565.0,16580.0,16560.0,16575.0,19.0
20160519  22:20:00,16575.0,16580.0,16570.0,16575.0,8.0
20160519  22:30:00,16550.0,16560.0,16550.0,16555.0,4.0
20160519  22:40:00,16550.0,16555.0,16550.0,16550.0,3.0
20160519  23:00:00,16575.0,16575.0,16575.0,16575.0,1.0
20160519  23:20:00,16605.0,16605.0,16595.0,16595.0,19.0
20160519  23:30:00,16605.0,16605.0,16590.0,16595.0,5.0
20160519  23:40:00,16600.0,16610.0,16600.0,16610.0,9.0
20160519  23:50:00,16605.0,16615.0,16580.0,16585.0,21.0
20160520  00:10:00,16600.0,16600.0,16595.0,16600.0,3.0
20160520  00:30:00,16615.0,16615.0,16615.0,16615.0,1.0
20160520  00:40:00,16605.0,16615.0,16605.0,16610.0,5.0
20160520  00:50:00,16620.0,16620.0,16615.0,16615.0,2.0
20160520  02:00:00,16590.0,16590.0,16590.0,16590.0,1.0
20160520  02:10:00,16600.0,16610.0,16600.0,16610.0,2.0
20160520  02:20:00,16645.0,16645.0,16640.0,16640.0,2.0
20160520  02:40:00,16640.0,16640.0,16630.0,16630.0,2.0
20160520  02:50:00,16635.0,16635.0,16630.0,16630.0,8.0
20160520  03:00:00,16610.0,16615.0,16610.0,16615.0,2.0
20160520  03:10:00,16625.0,16625.0,16615.0,16615.0,3.0
20160520  03:30:00,16635.0,16635.0,16615.0,16615.0,5.0
20160520  04:10:00,16645.0,16645.0,16640.0,16640.0,6.0
20160520  04:20:00,16640.0,16670.0,16625.0,16665.0,27.0
20160520  04:30:00,16660.0,16690.0,16660.0,16665.0,39.0
20160520  04:40:00,16680.0,16680.0,16645.0,16655.0,20.0
20160520  04:50:00,16660.0,16680.0,16660.0,16675.0,14.0
20160520  05:00:00,16665.0,16710.0,16665.0,16695.0,28.0
20160520  05:20:00,16645.0,16660.0,16645.0,16660.0,8.0
20160520  05:30:00,16645.0,16685.0,16645.0,16680.0,31.0
20160520  05:50:00,16655.0,16690.0,16655.0,16685.0,14.0
20160520  06:00:00,16685.0,16705.0,16670.0,16700.0,31.0
20160520  06:10:00,16680.0,16680.0,16680.0,16680.0,1.0
20160520  06:20:00,16675.0,16680.0,16675.0,16675.0,5.0
20160520  06:30:00,16680.0,16680.0,16680.0,16680.0,1.0
20160520  06:40:00,16700.0,16705.0,16700.0,16700.0,8.0
20160520  06:50:00,16700.0,16700.0,16685.0,16685.0,27.0
20160520  07:00:00,16695.0,16695.0,16685.0,16685.0,8.0
20160520  07:10:00,16690.0,16700.0,16685.0,16700.0,28.0
20160520  07:20:00,16695.0,16700.0,16690.0,16700.0,17.0
20160520  07:30:00,16695.0,16700.0,16695.0,16700.0,2.0
20160520  07:40:00,16685.0,16685.0,16680.0,16680.0,2.0
20160520  08:10:00,16745.0,16750.0,16740.0,16740.0,14.0
20160520  08:20:00,16745.0,16750.0,16720.0,16735.0,40.0
20160520  08:30:00,16725.0,16760.0,16720.0,16755.0,44.0
20160520  08:40:00,16740.0,16745.0,16735.0,16740.0,20.0
20160520  08:50:00,16730.0,16730.0,16720.0,16725.0,9.0
20160520  09:00:00,16730.0,16730.0,16715.0,16715.0,15.0
20160520  09:10:00,16710.0,16720.0,16695.0,16720.0,28.0
20160520  09:20:00,16715.0,16715.0,16715.0,16715.0,1.0
20160520  09:30:00,16715.0,16740.0,16710.0,16735.0,26.0
20160520  09:40:00,16730.0,16740.0,16725.0,16740.0,36.0
20160520  09:50:00,16750.0,16755.0,16730.0,16745.0,44.0
20160520  10:00:00,16740.0,16740.0,16710.0,16735.0,58.0
20160520  10:10:00,16745.0,16745.0,16740.0,16740.0,20.0
20160520  10:20:00,16745.0,16745.0,16740.0,16740.0,15.0
20160520  10:30:00,16740.0,16745.0,16730.0,16730.0,11.0
20160520  10:40:00,16730.0,16735.0,16725.0,16730.0,6.0
20160520  10:50:00,16720.0,16720.0,16715.0,16715.0,2.0
20160520  11:10:00,16710.0,16710.0,16710.0,16710.0,3.0
20160520  11:20:00,16745.0,16750.0,16745.0,16750.0,2.0
20160520  11:30:00,16755.0,16755.0,16740.0,16745.0,17.0
20160520  11:50:00,16735.0,16750.0,16730.0,16745.0,44.0
20160520  12:00:00,16730.0,16750.0,16730.0,16745.0,44.0
20160520  12:10:00,16760.0,16760.0,16750.0,16750.0,7.0
20160520  12:20:00,16745.0,16750.0,16740.0,16750.0,8.0
20160520  12:30:00,16745.0,16750.0,16745.0,16745.0,15.0
20160520  12:40:00,16750.0,16760.0,16750.0,16755.0,28.0
20160520  12:50:00,16760.0,16760.0,16755.0,16755.0,9.0
20160520  13:00:00,16735.0,16735.0,16730.0,16735.0,11.0
20160520  13:10:00,16725.0,16725.0,16720.0,16720.0,4.0
20160520  13:20:00,16720.0,16735.0,16710.0,16735.0,19.0
20160520  13:30:00,16730.0,16735.0,16730.0,16730.0,8.0
20160520  13:40:00,16730.0,16730.0,16730.0,16730.0,1.0
20160520  13:50:00,16745.0,16745.0,16730.0,16730.0,22.0
20160520  14:00:00,16735.0,16735.0,16720.0,16725.0,41.0
20160520  14:10:00,16730.0,16740.0,16725.0,16735.0,26.0
20160520  14:20:00,16730.0,16740.0,16730.0,16740.0,19.0
20160520  14:30:00,16740.0,16745.0,16730.0,16730.0,20.0
20160520  14:40:00,16735.0,16740.0,16735.0,16735.0,9.0
20160520  14:50:00,16730.0,16735.0,16730.0,16730.0,19.0
20160520  15:10:00,16730.0,16740.0,16730.0,16735.0,38.0
20160520  15:20:00,16745.0,16745.0,16735.0,16740.0,7.0
20160520  15:30:00,16735.0,16740.0,16730.0,16730.0,4.0
20160520  15:40:00,16740.0,16745.0,16735.0,16735.0,4.0
20160520  15:50:00,16735.0,16740.0,16730.0,16735.0,12.0
20160520  16:00:00,16735.0,16740.0,16735.0,16740.0,30.0
20160520  16:10:00,16735.0,16750.0,16735.0,16750.0,28.0
20160520  16:20:00,16740.0,16745.0,16740.0,16740.0,3.0
20160520  16:30:00,16750.0,16755.0,16730.0,16745.0,21.0
20160520  16:40:00,16750.0,16750.0,16745.0,16745.0,7.0
20160520  16:50:00,16760.0,16760.0,16755.0,16755.0,5.0
20160520  17:00:00,16755.0,16765.0,16750.0,16760.0,31.0
20160520  17:10:00,16765.0,16765.0,16755.0,16755.0,18.0
20160520  17:20:00,16755.0,16760.0,16750.0,16755.0,11.0
20160520  17:30:00,16765.0,16765.0,16760.0,16760.0,5.0
20160520  17:40:00,16770.0,16780.0,16765.0,16765.0,19.0
20160520  18:00:00,16790.0,16795.0,16790.0,16790.0,13.0
20160520  18:10:00,16810.0,16815.0,16805.0,16810.0,22.0
20160520  18:20:00,16805.0,16805.0,16795.0,16800.0,5.0
20160520  18:40:00,16795.0,16805.0,16795.0,16795.0,18.0
20160520  18:50:00,16795.0,16800.0,16775.0,16785.0,62.0
20160520  19:00:00,16790.0,16810.0,16790.0,16795.0,22.0
20160520  19:10:00,16785.0,16795.0,16780.0,16795.0,22.0
20160520  19:20:00,16795.0,16805.0,16795.0,16795.0,18.0
20160520  19:30:00,16800.0,16815.0,16795.0,16810.0,10.0
20160520  19:40:00,16805.0,16815.0,16800.0,16805.0,21.0
20160520  19:50:00,16800.0,16805.0,16800.0,16800.0,5.0
20160520  20:00:00,16785.0,16790.0,16780.0,16790.0,14.0
20160520  20:30:00,16780.0,16785.0,16780.0,16785.0,4.0
20160520  20:50:00,16790.0,16790.0,16785.0,16790.0,7.0
20160520  21:00:00,16785.0,16790.0,16785.0,16790.0,5.0
20160520  21:10:00,16785.0,16795.0,16785.0,16790.0,11.0
20160520  21:20:00,16790.0,16795.0,16775.0,16775.0,30.0
20160520  21:30:00,16755.0,16760.0,16740.0,16740.0,20.0
20160520  21:40:00,16735.0,16745.0,16730.0,16735.0,21.0
20160520  22:10:00,16725.0,16725.0,16720.0,16725.0,7.0
20160520  22:20:00,16745.0,16745.0,16735.0,16740.0,5.0
20160520  22:30:00,16725.0,16730.0,16725.0,16725.0,3.0
20160520  22:40:00,16735.0,16735.0,16730.0,16735.0,12.0
20160520  22:50:00,16730.0,16735.0,16720.0,16720.0,12.0
20160520  23:00:00,16720.0,16720.0,16690.0,16690.0,10.0
20160520  23:10:00,16705.0,16705.0,16695.0,16700.0,8.0
20160520  23:20:00,16695.0,16700.0,16685.0,16685.0,21.0
20160520  23:30:00,16690.0,16705.0,16685.0,16690.0,13.0
20160520  23:40:00,16700.0,16705.0,16690.0,16700.0,44.0
20160520  23:50:00,16705.0,16720.0,16705.0,16720.0,33.0
20160521  00:00:00,16725.0,16725.0,16720.0,16720.0,3.0
20160521  00:30:00,16740.0,16745.0,16735.0,16735.0,3.0
20160521  00:50:00,16740.0,16740.0,16740.0,16740.0,1.0
20160523  02:00:00,16740.0,16745.0,16730.0,16745.0,5.0
20160523  02:30:00,16730.0,16730.0,16720.0,16720.0,2.0
20160523  02:40:00,16730.0,16740.0,16730.0,16730.0,3.0
20160523  03:00:00,16715.0,16720.0,16715.0,16720.0,4.0
20160523  03:20:00,16715.0,16715.0,16715.0,16715.0,1.0
20160523  03:30:00,16725.0,16725.0,16715.0,16715.0,2.0
20160523  03:50:00,16690.0,16690.0,16675.0,16675.0,11.0
20160523  04:00:00,16675.0,16685.0,16670.0,16680.0,6.0
20160523  04:10:00,16665.0,16675.0,16600.0,16605.0,19.0
20160523  04:20:00,16590.0,16595.0,16560.0,16560.0,27.0
20160523  04:40:00,16560.0,16580.0,16530.0,16540.0,20.0
20160523  04:50:00,16530.0,16535.0,16525.0,16525.0,8.0
20160523  05:00:00,16530.0,16535.0,16525.0,16525.0,6.0
20160523  05:10:00,16465.0,16470.0,16440.0,16445.0,19.0
20160523  05:20:00,16465.0,16470.0,16465.0,16465.0,9.0
20160523  05:30:00,16480.0,16480.0,16475.0,16480.0,13.0
20160523  05:40:00,16480.0,16490.0,16475.0,16490.0,19.0
20160523  05:50:00,16530.0,16530.0,16525.0,16525.0,6.0
20160523  06:50:00,16565.0,16570.0,16560.0,16565.0,11.0
20160523  07:00:00,16565.0,16565.0,16560.0,16560.0,5.0
20160523  07:10:00,16570.0,16570.0,16565.0,16570.0,5.0
20160523  07:20:00,16570.0,16570.0,16555.0,16560.0,13.0
20160523  07:30:00,16560.0,16560.0,16545.0,16550.0,28.0
20160523  07:40:00,16560.0,16565.0,16555.0,16565.0,12.0
20160523  07:50:00,16575.0,16620.0,16565.0,16620.0,22.0
20160523  08:00:00,16640.0,16650.0,16640.0,16640.0,5.0
20160523  08:10:00,16675.0,16675.0,16675.0,16675.0,1.0
20160523  08:20:00,16665.0,16665.0,16650.0,16655.0,17.0
20160523  08:30:00,16645.0,16660.0,16640.0,16645.0,20.0
20160523  08:40:00,16675.0,16675.0,16675.0,16675.0,1.0
20160523  08:50:00,16675.0,16675.0,16665.0,16675.0,19.0
20160523  09:00:00,16655.0,16660.0,16645.0,16650.0,14.0
20160523  09:30:00,16630.0,16630.0,16625.0,16630.0,11.0
20160523  09:40:00,16635.0,16645.0,16635.0,16645.0,3.0
20160523  10:10:00,16660.0,16665.0,16660.0,16665.0,4.0
20160523  10:20:00,16660.0,16665.0,16660.0,16660.0,3.0
20160523  10:30:00,16660.0,16665.0,16660.0,16660.0,5.0
20160523  10:50:00,16650.0,16650.0,16640.0,16640.0,2.0
20160523  11:00:00,16615.0,16615.0,16580.0,16585.0,23.0
20160523  11:20:00,16560.0,16565.0,16560.0,16565.0,8.0
20160523  12:20:00,16675.0,16675.0,16665.0,16665.0,19.0
20160523  12:30:00,16665.0,16670.0,16650.0,16650.0,27.0
20160523  12:40:00,16665.0,16670.0,16650.0,16655.0,24.0
