Date,Open,High,Low,Close,Volume
20160301  05:00:00,0.893145,0.89423,0.892445,0.89423,-1.0
20160301  06:00:00,0.89423,0.894495,0.891745,0.89241,-1.0
20160301  07:00:00,0.89241,0.893225,0.89117,0.891295,-1.0
20160301  08:00:00,0.891295,0.894,0.88993,0.89253,-1.0
20160301  09:00:00,0.89253,0.89253,0.888995,0.889545,-1.0
20160301  10:00:00,0.889545,0.890245,0.885305,0.88628,-1.0
20160301  11:00:00,0.88628,0.888465,0.886065,0.887175,-1.0
20160301  12:00:00,0.887175,0.88808,0.886955,0.887065,-1.0
20160301  14:00:00,0.887955,0.889055,0.886805,0.886935,-1.0
20160301  15:00:00,0.886935,0.889415,0.886895,0.889395,-1.0
20160301  16:00:00,0.889395,0.890635,0.888685,0.88904,-1.0
20160301  17:00:00,0.88904,0.891455,0.888455,0.891085,-1.0
20160301  18:00:00,0.891085,0.891425,0.890015,0.891335,-1.0
20160301  19:00:00,0.891335,0.89423,0.89001,0.890645,-1.0
20160301  20:00:00,0.890645,0.89121,0.889635,0.890795,-1.0
20160301  21:00:00,0.890795,0.891805,0.8901,0.89056,-1.0
20160301  22:00:00,0.89056,0.890975,0.88892,0.88969,-1.0
20160301  23:00:00,0.88969,0.890305,0.888385,0.889145,-1.0
20160302  00:00:00,0.889145,0.89072,0.889145,0.889785,-1.0
20160302  01:00:00,0.889785,0.890525,0.88943,0.89003,-1.0
20160302  02:00:00,0.89003,0.89029,0.88872,0.889375,-1.0
20160302  03:00:00,0.889375,0.89021,0.88851,0.88933,-1.0
20160302  04:00:00,0.88933,0.89077,0.88886,0.88919,-1.0
20160302  05:00:00,0.88919,0.889235,0.88777,0.88793,-1.0
20160302  06:00:00,0.88793,0.88966,0.887865,0.889175,-1.0
20160302  07:00:00,0.889175,0.88983,0.88836,0.88931,-1.0
20160302  08:00:00,0.88931,0.890825,0.888415,0.89003,-1.0
20160302  09:00:00,0.89003,0.891925,0.889905,0.89119,-1.0
20160302  10:00:00,0.89119,0.893555,0.890565,0.892375,-1.0
20160302  11:00:00,0.892375,0.894555,0.891135,0.894235,-1.0
20160302  12:00:00,0.894235,0.89461,0.891545,0.8923,-1.0
20160302  14:00:00,0.89467,0.897315,0.89369,0.897165,-1.0
20160302  15:00:00,0.897165,0.89725,0.894615,0.895265,-1.0
20160302  16:00:00,0.895265,0.896275,0.894245,0.89546,-1.0
20160302  17:00:00,0.89546,0.895875,0.89452,0.895405,-1.0
20160302  18:00:00,0.895405,0.8959,0.89443,0.894685,-1.0
20160302  19:00:00,0.894685,0.89517,0.89393,0.895,-1.0
20160302  20:00:00,0.895,0.8958,0.894295,0.895725,-1.0
20160302  21:00:00,0.895725,0.89819,0.89571,0.897115,-1.0
20160302  22:00:00,0.897115,0.89787,0.895925,0.89602,-1.0
20160302  23:00:00,0.89602,0.89701,0.895885,0.896215,-1.0
20160303  00:00:00,0.896215,0.896755,0.895585,0.896275,-1.0
20160303  01:00:00,0.896275,0.89696,0.89601,0.89672,-1.0
20160303  02:00:00,0.89672,0.89799,0.896435,0.897715,-1.0
20160303  03:00:00,0.897715,0.898315,0.89667,0.89827,-1.0
20160303  04:00:00,0.89827,0.89947,0.89796,0.899015,-1.0
20160303  05:00:00,0.899015,0.900225,0.89897,0.899835,-1.0
20160303  06:00:00,0.899835,0.900185,0.897855,0.89866,-1.0
20160303  07:00:00,0.89866,0.90154,0.898205,0.90133,-1.0
20160303  08:00:00,0.90133,0.902665,0.900585,0.90195,-1.0
20160303  09:00:00,0.90195,0.90356,0.901795,0.902895,-1.0
20160303  10:00:00,0.902895,0.9039,0.900835,0.901575,-1.0
20160303  11:00:00,0.901575,0.90475,0.90118,0.904195,-1.0
20160303  12:00:00,0.904195,0.90538,0.90363,0.90443,-1.0
20160303  14:00:00,0.90338,0.903835,0.90195,0.902155,-1.0
20160303  15:00:00,0.902155,0.902775,0.901765,0.902165,-1.0
20160303  16:00:00,0.902165,0.902685,0.901215,0.901215,-1.0
20160303  17:00:00,0.901215,0.90256,0.90081,0.901355,-1.0
20160303  18:00:00,0.901355,0.90212,0.9008,0.901525,-1.0
20160303  19:00:00,0.901525,0.90347,0.90143,0.903185,-1.0
20160303  20:00:00,0.903185,0.90442,0.902705,0.90375,-1.0
20160303  21:00:00,0.90375,0.905,0.903515,0.904755,-1.0
20160303  22:00:00,0.904755,0.90602,0.903875,0.90595,-1.0
20160303  23:00:00,0.90595,0.906105,0.90494,0.905825,-1.0
20160304  00:00:00,0.905825,0.906805,0.904975,0.906275,-1.0
20160304  01:00:00,0.906275,0.90705,0.90584,0.906045,-1.0
20160304  02:00:00,0.906045,0.90677,0.90568,0.906395,-1.0
20160304  03:00:00,0.906395,0.907375,0.90607,0.906825,-1.0
20160304  04:00:00,0.906825,0.90834,0.906795,0.9076,-1.0
20160304  05:00:00,0.9076,0.908085,0.90712,0.90739,-1.0
20160304  06:00:00,0.90739,0.907825,0.9069,0.907505,-1.0
20160304  07:00:00,0.907505,0.908835,0.90734,0.907905,-1.0
20160304  08:00:00,0.907905,0.909545,0.905295,0.90887,-1.0
20160304  09:00:00,0.90887,0.911895,0.90826,0.91001,-1.0
20160304  10:00:00,0.91001,0.91163,0.90632,0.90739,-1.0
20160304  11:00:00,0.90739,0.90783,0.906515,0.90679,-1.0
20160304  12:00:00,0.90679,0.90858,0.906545,0.907515,-1.0
20160304  13:00:00,0.907515,0.90846,0.9066,0.907165,-1.0
20160304  14:00:00,0.907165,0.90748,0.906565,0.90687,-1.0
20160304  15:00:00,0.90687,0.90708,0.905715,0.90694,-1.0
20160304  16:00:00,0.90694,0.90818,0.906495,0.90779,-1.0
20160306  18:00:00,0.90639,0.906635,0.90479,0.904945,-1.0
20160306  19:00:00,0.904945,0.90576,0.90442,0.90551,-1.0
20160306  20:00:00,0.90551,0.90705,0.90502,0.90634,-1.0
20160306  21:00:00,0.90634,0.908225,0.90585,0.908055,-1.0
20160306  22:00:00,0.908055,0.90813,0.90687,0.9072,-1.0
20160306  23:00:00,0.9072,0.907205,0.906575,0.906885,-1.0
20160307  00:00:00,0.906885,0.90707,0.905785,0.9059,-1.0
20160307  01:00:00,0.9059,0.90645,0.90483,0.90519,-1.0
20160307  02:00:00,0.90519,0.905635,0.90288,0.90298,-1.0
20160307  03:00:00,0.90298,0.90324,0.901665,0.902645,-1.0
20160307  04:00:00,0.902645,0.90338,0.901825,0.902235,-1.0
20160307  05:00:00,0.902235,0.903285,0.90203,0.902995,-1.0
20160307  06:00:00,0.902995,0.903405,0.90177,0.903165,-1.0
20160307  07:00:00,0.903165,0.904195,0.90282,0.90303,-1.0
20160307  08:00:00,0.90303,0.904235,0.902,0.90311,-1.0
20160307  09:00:00,0.90311,0.90434,0.90247,0.90396,-1.0
20160307  10:00:00,0.90396,0.90555,0.903395,0.904575,-1.0
20160307  11:00:00,0.904575,0.905415,0.903595,0.90441,-1.0
20160307  12:00:00,0.90441,0.905455,0.90361,0.903785,-1.0
20160307  14:00:00,0.903765,0.90377,0.89936,0.90016,-1.0
20160307  15:00:00,0.90016,0.900725,0.89926,0.900135,-1.0
20160307  16:00:00,0.900135,0.903855,0.90004,0.90331,-1.0
20160307  17:00:00,0.90331,0.90378,0.901745,0.90218,-1.0
20160307  18:00:00,0.90218,0.903245,0.9,0.901515,-1.0
20160307  19:00:00,0.901515,0.9025,0.901325,0.90207,-1.0
20160307  20:00:00,0.90207,0.902785,0.9007,0.901555,-1.0
20160307  21:00:00,0.901555,0.903125,0.90102,0.902385,-1.0
20160307  22:00:00,0.902385,0.90301,0.90179,0.9022,-1.0
20160307  23:00:00,0.9022,0.90312,0.901755,0.90216,-1.0
20160308  00:00:00,0.90216,0.90231,0.901325,0.90209,-1.0
20160308  01:00:00,0.90209,0.90227,0.90127,0.901715,-1.0
20160308  02:00:00,0.901715,0.90213,0.900295,0.901975,-1.0
20160308  03:00:00,0.901975,0.90223,0.899735,0.899755,-1.0
20160308  04:00:00,0.899755,0.901865,0.899745,0.90144,-1.0
20160308  05:00:00,0.90144,0.901605,0.899735,0.900565,-1.0
20160308  06:00:00,0.900565,0.90124,0.900255,0.901005,-1.0
20160308  07:00:00,0.901005,0.90285,0.900415,0.901755,-1.0
20160308  08:00:00,0.901755,0.902375,0.90045,0.9021,-1.0
20160308  09:00:00,0.9021,0.903955,0.90153,0.903605,-1.0
20160308  10:00:00,0.903605,0.90643,0.903575,0.906395,-1.0
20160308  11:00:00,0.906395,0.906545,0.90463,0.906425,-1.0
20160308  12:00:00,0.906425,0.90807,0.90564,0.90763,-1.0
20160308  14:00:00,0.905925,0.906255,0.90487,0.905195,-1.0
20160308  15:00:00,0.905195,0.905315,0.903785,0.90401,-1.0
20160308  16:00:00,0.90401,0.905075,0.903795,0.90447,-1.0
20160308  17:00:00,0.90447,0.90476,0.903315,0.903705,-1.0
20160308  18:00:00,0.903705,0.905465,0.903565,0.90466,-1.0
20160308  19:00:00,0.90466,0.90601,0.90409,0.90548,-1.0
20160308  20:00:00,0.90548,0.90615,0.90491,0.906015,-1.0
20160308  21:00:00,0.906015,0.906655,0.905755,0.90581,-1.0
20160308  22:00:00,0.90581,0.906375,0.90421,0.904445,-1.0
20160308  23:00:00,0.904445,0.904555,0.902855,0.90353,-1.0
20160309  00:00:00,0.90353,0.90398,0.90288,0.9029,-1.0
20160309  01:00:00,0.9029,0.904025,0.902665,0.903385,-1.0
20160309  02:00:00,0.903385,0.904795,0.903055,0.904465,-1.0
20160309  03:00:00,0.904465,0.905325,0.903435,0.904825,-1.0
20160309  04:00:00,0.904825,0.907215,0.904295,0.90719,-1.0
20160309  05:00:00,0.90719,0.908645,0.90657,0.90819,-1.0
20160309  06:00:00,0.90819,0.909235,0.906895,0.907605,-1.0
20160309  07:00:00,0.907605,0.90894,0.90757,0.90819,-1.0
20160309  08:00:00,0.90819,0.90916,0.906465,0.90809,-1.0
20160309  09:00:00,0.90809,0.909495,0.90774,0.908705,-1.0
20160309  10:00:00,0.908705,0.908735,0.901745,0.901935,-1.0
20160309  11:00:00,0.901935,0.902475,0.900245,0.90105,-1.0
20160309  12:00:00,0.90105,0.901775,0.899805,0.900175,-1.0
20160309  14:00:00,0.89914,0.89936,0.897255,0.899295,-1.0
20160309  15:00:00,0.899295,0.90063,0.88016,0.88116,-1.0
20160309  16:00:00,0.88116,0.881635,0.87978,0.88152,-1.0
20160309  17:00:00,0.88152,0.882325,0.878775,0.87913,-1.0
20160309  18:00:00,0.87913,0.88165,0.878855,0.87943,-1.0
20160309  19:00:00,0.87943,0.88104,0.87792,0.88044,-1.0
20160309  20:00:00,0.88044,0.88159,0.87822,0.87978,-1.0
20160309  21:00:00,0.87978,0.880585,0.87937,0.879885,-1.0
20160309  22:00:00,0.879885,0.88115,0.879705,0.881,-1.0
20160309  23:00:00,0.881,0.881125,0.87957,0.88021,-1.0
20160310  00:00:00,0.88021,0.8816,0.87999,0.881445,-1.0
20160310  01:00:00,0.881445,0.882815,0.88085,0.882015,-1.0
20160310  02:00:00,0.882015,0.88345,0.88104,0.883315,-1.0
20160310  03:00:00,0.883315,0.88456,0.882525,0.884205,-1.0
20160310  04:00:00,0.884205,0.886155,0.88404,0.8854,-1.0
20160310  05:00:00,0.8854,0.885855,0.88444,0.885155,-1.0
20160310  06:00:00,0.885155,0.886625,0.88407,0.885265,-1.0
20160310  07:00:00,0.885265,0.8872,0.88463,0.886175,-1.0
20160310  08:00:00,0.886175,0.887265,0.883465,0.88599,-1.0
20160310  09:00:00,0.88599,0.88789,0.88379,0.88418,-1.0
20160310  10:00:00,0.88418,0.88742,0.884025,0.887375,-1.0
20160310  11:00:00,0.887375,0.89231,0.887265,0.89135,-1.0
20160310  12:00:00,0.89135,0.892885,0.890555,0.89131,-1.0
20160310  14:00:00,0.891185,0.89176,0.889015,0.8891,-1.0
20160310  15:00:00,0.8891,0.890665,0.888115,0.888685,-1.0
20160310  16:00:00,0.888685,0.890175,0.887855,0.88991,-1.0
20160310  17:00:00,0.88991,0.89119,0.887765,0.889145,-1.0
20160310  18:00:00,0.889145,0.891765,0.88906,0.891405,-1.0
20160310  19:00:00,0.891405,0.89164,0.89006,0.89025,-1.0
20160310  20:00:00,0.89025,0.89249,0.889825,0.8916,-1.0
20160310  21:00:00,0.8916,0.892655,0.88961,0.89053,-1.0
20160310  22:00:00,0.89053,0.891125,0.889275,0.889455,-1.0
20160310  23:00:00,0.889455,0.88982,0.888035,0.88842,-1.0
20160311  00:00:00,0.88842,0.88844,0.88704,0.88776,-1.0
20160311  01:00:00,0.88776,0.888745,0.887065,0.887595,-1.0
20160311  02:00:00,0.887595,0.889115,0.887075,0.888195,-1.0
20160311  03:00:00,0.888195,0.8882,0.88622,0.886405,-1.0
20160311  04:00:00,0.886405,0.886545,0.88367,0.88495,-1.0
20160311  05:00:00,0.88495,0.88698,0.884925,0.885995,-1.0
20160311  06:00:00,0.885995,0.88686,0.885345,0.88561,-1.0
20160311  07:00:00,0.88561,0.88698,0.885585,0.88687,-1.0
20160311  08:00:00,0.88687,0.891465,0.88625,0.889745,-1.0
20160311  09:00:00,0.889745,0.89082,0.88711,0.88992,-1.0
20160311  10:00:00,0.88992,0.89304,0.88825,0.89265,-1.0
20160311  11:00:00,0.89265,0.894125,0.890165,0.89341,-1.0
20160311  12:00:00,0.89341,0.89391,0.890445,0.891185,-1.0
20160311  13:00:00,0.891185,0.892645,0.89073,0.892585,-1.0
20160311  14:00:00,0.892585,0.89292,0.892035,0.8923,-1.0
20160311  15:00:00,0.8923,0.89252,0.891895,0.892215,-1.0
20160311  16:00:00,0.892215,0.892485,0.89111,0.891575,-1.0
20160313  18:00:00,0.89058,0.891475,0.889655,0.89136,-1.0
20160313  19:00:00,0.89136,0.89239,0.89072,0.89214,-1.0
20160313  20:00:00,0.89214,0.89338,0.891135,0.892085,-1.0
20160313  21:00:00,0.892085,0.892565,0.89099,0.891335,-1.0
20160313  22:00:00,0.891335,0.89247,0.890985,0.89227,-1.0
20160313  23:00:00,0.89227,0.89309,0.891545,0.89254,-1.0
20160314  00:00:00,0.89254,0.892895,0.89164,0.891645,-1.0
20160314  01:00:00,0.891645,0.89183,0.890975,0.89112,-1.0
20160314  02:00:00,0.89112,0.89155,0.890285,0.891515,-1.0
20160314  03:00:00,0.891515,0.89307,0.890005,0.89297,-1.0
20160314  04:00:00,0.89297,0.89305,0.890625,0.891725,-1.0
20160314  05:00:00,0.891725,0.891805,0.89,0.890605,-1.0
20160314  06:00:00,0.890605,0.89072,0.88931,0.88948,-1.0
20160314  07:00:00,0.88948,0.88971,0.88676,0.88779,-1.0
20160314  08:00:00,0.88779,0.888955,0.887585,0.888475,-1.0
20160314  09:00:00,0.888475,0.890485,0.88798,0.889635,-1.0
20160314  10:00:00,0.889635,0.8907,0.88773,0.88852,-1.0
20160314  11:00:00,0.88852,0.889545,0.887895,0.889105,-1.0
20160314  12:00:00,0.889105,0.889215,0.886715,0.886785,-1.0
20160314  13:00:00,0.886785,0.88701,0.88394,0.88505,-1.0
20160314  15:00:00,0.88375,0.88471,0.88373,0.883895,-1.0
20160314  16:00:00,0.883895,0.885405,0.883675,0.88511,-1.0
20160314  17:00:00,0.88511,0.8857,0.88433,0.88499,-1.0
20160314  18:00:00,0.88499,0.885045,0.883635,0.88487,-1.0
20160314  19:00:00,0.88487,0.887265,0.88472,0.887195,-1.0
20160314  20:00:00,0.887195,0.88749,0.884375,0.88479,-1.0
20160314  21:00:00,0.88479,0.88563,0.883975,0.884585,-1.0
20160314  22:00:00,0.884585,0.886325,0.88452,0.885995,-1.0
20160314  23:00:00,0.885995,0.887065,0.885845,0.886575,-1.0
20160315  00:00:00,0.886575,0.88658,0.88499,0.885675,-1.0
20160315  01:00:00,0.885675,0.88595,0.88499,0.88574,-1.0
20160315  02:00:00,0.88574,0.88656,0.88517,0.88532,-1.0
20160315  03:00:00,0.88532,0.88689,0.88386,0.886335,-1.0
20160315  04:00:00,0.886335,0.888205,0.886165,0.888135,-1.0
20160315  05:00:00,0.888135,0.89187,0.887665,0.890335,-1.0
20160315  06:00:00,0.890335,0.891105,0.88857,0.889415,-1.0
20160315  07:00:00,0.889415,0.88948,0.88837,0.889335,-1.0
20160315  08:00:00,0.889335,0.88938,0.88734,0.88784,-1.0
20160315  09:00:00,0.88784,0.888265,0.88657,0.887835,-1.0
20160315  10:00:00,0.887835,0.88845,0.88163,0.88313,-1.0
20160315  11:00:00,0.88313,0.883755,0.882115,0.88343,-1.0
20160315  12:00:00,0.88343,0.884035,0.881085,0.881235,-1.0
20160315  13:00:00,0.881235,0.88252,0.880685,0.88149,-1.0
20160315  15:00:00,0.880505,0.882915,0.88038,0.88289,-1.0
20160315  16:00:00,0.88289,0.88302,0.881425,0.881575,-1.0
20160315  17:00:00,0.881575,0.88251,0.88073,0.8822,-1.0
20160315  18:00:00,0.8822,0.883255,0.88206,0.88284,-1.0
20160315  19:00:00,0.88284,0.883435,0.882485,0.88305,-1.0
20160315  20:00:00,0.88305,0.883635,0.881435,0.88201,-1.0
20160315  21:00:00,0.88201,0.88234,0.879455,0.88046,-1.0
20160315  22:00:00,0.88046,0.88149,0.88002,0.881325,-1.0
20160315  23:00:00,0.881325,0.88248,0.88088,0.8818,-1.0
20160316  00:00:00,0.8818,0.883095,0.881465,0.882275,-1.0
20160316  01:00:00,0.882275,0.88375,0.882275,0.88292,-1.0
20160316  02:00:00,0.88292,0.883155,0.881725,0.882765,-1.0
20160316  03:00:00,0.882765,0.883655,0.881935,0.88338,-1.0
20160316  04:00:00,0.88338,0.88439,0.883035,0.88363,-1.0
20160316  05:00:00,0.88363,0.88427,0.88273,0.883915,-1.0
20160316  06:00:00,0.883915,0.884685,0.883485,0.88426,-1.0
20160316  07:00:00,0.88426,0.884985,0.883545,0.88368,-1.0
20160316  08:00:00,0.88368,0.88408,0.880665,0.880665,-1.0
20160316  09:00:00,0.880665,0.88162,0.879665,0.88035,-1.0
20160316  10:00:00,0.88035,0.881055,0.87893,0.880755,-1.0
20160316  11:00:00,0.880755,0.88214,0.88003,0.882055,-1.0
20160316  12:00:00,0.882055,0.88231,0.880395,0.88053,-1.0
20160316  13:00:00,0.88053,0.880795,0.87914,0.879415,-1.0
20160316  15:00:00,0.8818,0.88451,0.88178,0.88287,-1.0
20160316  16:00:00,0.88287,0.883385,0.880285,0.880345,-1.0
20160316  17:00:00,0.880345,0.88944,0.880345,0.88698,-1.0
20160316  18:00:00,0.88698,0.88781,0.883875,0.88399,-1.0
20160316  19:00:00,0.88399,0.884645,0.88364,0.883835,-1.0
20160316  20:00:00,0.883835,0.88517,0.88231,0.884395,-1.0
20160316  21:00:00,0.884395,0.886785,0.88368,0.884215,-1.0
20160316  22:00:00,0.884215,0.88597,0.88395,0.88594,-1.0
20160316  23:00:00,0.88594,0.88741,0.885425,0.88641,-1.0
20160317  00:00:00,0.88641,0.88695,0.88578,0.886015,-1.0
20160317  01:00:00,0.886015,0.88816,0.88589,0.88716,-1.0
20160317  02:00:00,0.88716,0.887785,0.885875,0.88673,-1.0
20160317  03:00:00,0.88673,0.888875,0.886155,0.88727,-1.0
20160317  04:00:00,0.88727,0.88898,0.883455,0.885115,-1.0
20160317  05:00:00,0.885115,0.886275,0.884185,0.88581,-1.0
20160317  06:00:00,0.88581,0.88802,0.88581,0.886455,-1.0
20160317  07:00:00,0.886455,0.888055,0.88512,0.8878,-1.0
20160317  08:00:00,0.8878,0.88833,0.8861,0.88646,-1.0
20160317  09:00:00,0.88646,0.89017,0.886375,0.890135,-1.0
20160317  10:00:00,0.890135,0.8909,0.888745,0.889065,-1.0
20160317  11:00:00,0.889065,0.889335,0.886075,0.887125,-1.0
20160317  12:00:00,0.887125,0.890555,0.886905,0.89049,-1.0
20160317  13:00:00,0.89049,0.891205,0.89004,0.89068,-1.0
20160317  15:00:00,0.8911,0.891155,0.888885,0.889475,-1.0
20160317  16:00:00,0.889475,0.889555,0.88821,0.88912,-1.0
20160317  17:00:00,0.88912,0.889315,0.88712,0.887555,-1.0
20160317  18:00:00,0.887555,0.88847,0.886775,0.886935,-1.0
20160317  19:00:00,0.886935,0.88828,0.886795,0.88794,-1.0
20160317  20:00:00,0.88794,0.88897,0.886925,0.88887,-1.0
20160317  21:00:00,0.88887,0.891775,0.888695,0.891425,-1.0
20160317  22:00:00,0.891425,0.891635,0.889085,0.889215,-1.0
20160317  23:00:00,0.889215,0.889585,0.887945,0.88799,-1.0
20160318  00:00:00,0.88799,0.888765,0.887335,0.888085,-1.0
20160318  01:00:00,0.888085,0.88889,0.88767,0.888715,-1.0
20160318  02:00:00,0.888715,0.88963,0.88787,0.888285,-1.0
20160318  03:00:00,0.888285,0.88877,0.886905,0.88761,-1.0
20160318  04:00:00,0.88761,0.88838,0.885485,0.88558,-1.0
20160318  05:00:00,0.88558,0.886065,0.884235,0.88527,-1.0
20160318  06:00:00,0.88527,0.885655,0.883435,0.88366,-1.0
20160318  07:00:00,0.88366,0.88418,0.882615,0.882705,-1.0
20160318  08:00:00,0.882705,0.88417,0.881845,0.88279,-1.0
20160318  09:00:00,0.88279,0.88428,0.882135,0.8824,-1.0
20160318  10:00:00,0.8824,0.88415,0.88152,0.88366,-1.0
20160318  11:00:00,0.88366,0.884485,0.88157,0.884375,-1.0
20160318  12:00:00,0.884375,0.884685,0.883735,0.884505,-1.0
20160318  13:00:00,0.884505,0.885525,0.88399,0.884695,-1.0
20160318  14:00:00,0.884695,0.885105,0.88407,0.88473,-1.0
20160318  15:00:00,0.88473,0.885245,0.883745,0.884865,-1.0
20160318  16:00:00,0.884865,0.88567,0.883445,0.88515,-1.0
20160320  18:00:00,0.88428,0.884605,0.88382,0.884295,-1.0
20160320  19:00:00,0.884295,0.88501,0.88322,0.8835,-1.0
20160320  20:00:00,0.8835,0.88432,0.882185,0.884035,-1.0
20160320  21:00:00,0.884035,0.88436,0.88242,0.883125,-1.0
20160320  22:00:00,0.883125,0.883925,0.882725,0.88377,-1.0
20160320  23:00:00,0.88377,0.884205,0.882445,0.88284,-1.0
20160321  00:00:00,0.88284,0.883695,0.882355,0.88331,-1.0
20160321  01:00:00,0.88331,0.8839,0.88314,0.883255,-1.0
20160321  02:00:00,0.883255,0.88358,0.88224,0.88249,-1.0
20160321  03:00:00,0.88249,0.88453,0.88245,0.884165,-1.0
20160321  04:00:00,0.884165,0.88595,0.88403,0.88522,-1.0
20160321  05:00:00,0.88522,0.885535,0.884525,0.884705,-1.0
20160321  06:00:00,0.884705,0.884955,0.88346,0.88471,-1.0
20160321  07:00:00,0.88471,0.88577,0.8845,0.88456,-1.0
20160321  08:00:00,0.88456,0.885685,0.88356,0.883635,-1.0
20160321  09:00:00,0.883635,0.884195,0.882855,0.884095,-1.0
20160321  10:00:00,0.884095,0.884485,0.883385,0.884415,-1.0
20160321  11:00:00,0.884415,0.8847,0.882355,0.88373,-1.0
20160321  12:00:00,0.88373,0.88398,0.88201,0.882885,-1.0
20160321  13:00:00,0.882885,0.884205,0.88276,0.88379,-1.0
20160321  15:00:00,0.884225,0.88527,0.88391,0.884725,-1.0
20160321  16:00:00,0.884725,0.886005,0.88428,0.88578,-1.0
20160321  17:00:00,0.88578,0.886885,0.88491,0.88664,-1.0
20160321  18:00:00,0.88664,0.886805,0.88574,0.88653,-1.0
20160321  19:00:00,0.88653,0.88655,0.8851,0.885205,-1.0
20160321  20:00:00,0.885205,0.88587,0.884355,0.884645,-1.0
20160321  21:00:00,0.884645,0.88534,0.884325,0.885235,-1.0
20160321  22:00:00,0.885235,0.88576,0.88464,0.88558,-1.0
20160321  23:00:00,0.88558,0.88562,0.88479,0.885025,-1.0
20160322  00:00:00,0.885025,0.885315,0.88467,0.884785,-1.0
20160322  01:00:00,0.884785,0.88501,0.882595,0.883335,-1.0
20160322  02:00:00,0.883335,0.883685,0.882805,0.88286,-1.0
20160322  03:00:00,0.88286,0.883435,0.882155,0.88252,-1.0
20160322  04:00:00,0.88252,0.883805,0.882245,0.88245,-1.0
20160322  05:00:00,0.88245,0.8829,0.881595,0.88173,-1.0
20160322  06:00:00,0.88173,0.882125,0.88075,0.881715,-1.0
20160322  07:00:00,0.881715,0.88302,0.881535,0.88302,-1.0
20160322  08:00:00,0.88302,0.883785,0.88222,0.88227,-1.0
20160322  09:00:00,0.88227,0.883515,0.881605,0.883055,-1.0
20160322  10:00:00,0.883055,0.88398,0.881835,0.882065,-1.0
20160322  11:00:00,0.882065,0.882915,0.88154,0.8822,-1.0
20160322  12:00:00,0.8822,0.882405,0.880595,0.88061,-1.0
20160322  13:00:00,0.88061,0.88115,0.87962,0.88061,-1.0
20160322  15:00:00,0.87953,0.88042,0.879285,0.880245,-1.0
20160322  16:00:00,0.880245,0.88143,0.87964,0.88119,-1.0
20160322  17:00:00,0.88119,0.88171,0.8801,0.88046,-1.0
20160322  18:00:00,0.88046,0.880805,0.87977,0.88032,-1.0
20160322  19:00:00,0.88032,0.8809,0.87933,0.880895,-1.0
20160322  20:00:00,0.880895,0.882745,0.880455,0.882415,-1.0
20160322  21:00:00,0.882415,0.882975,0.880735,0.881145,-1.0
20160322  22:00:00,0.881145,0.881505,0.88044,0.881165,-1.0
20160322  23:00:00,0.881165,0.88126,0.88048,0.88062,-1.0
20160323  00:00:00,0.88062,0.88134,0.87992,0.8812,-1.0
20160323  01:00:00,0.8812,0.88183,0.88082,0.88087,-1.0
20160323  02:00:00,0.88087,0.881685,0.880515,0.880735,-1.0
20160323  03:00:00,0.880735,0.880935,0.87909,0.87968,-1.0
20160323  04:00:00,0.87968,0.87984,0.87787,0.877935,-1.0
20160323  05:00:00,0.877935,0.878315,0.87583,0.87687,-1.0
20160323  06:00:00,0.87687,0.877295,0.87541,0.877295,-1.0
20160323  07:00:00,0.877295,0.87783,0.876765,0.8773,-1.0
20160323  08:00:00,0.8773,0.879005,0.87655,0.87881,-1.0
20160323  09:00:00,0.87881,0.882955,0.87867,0.882505,-1.0
20160323  10:00:00,0.882505,0.88509,0.882205,0.88459,-1.0
20160323  11:00:00,0.88459,0.88526,0.884015,0.88459,-1.0
20160323  12:00:00,0.88459,0.884775,0.881865,0.884675,-1.0
20160323  13:00:00,0.884675,0.887175,0.884385,0.8869,-1.0
20160323  15:00:00,0.886245,0.886605,0.88464,0.88552,-1.0
20160323  16:00:00,0.88552,0.886395,0.885335,0.88567,-1.0
20160323  17:00:00,0.88567,0.8865,0.88463,0.88588,-1.0
20160323  18:00:00,0.88588,0.887465,0.88573,0.887285,-1.0
20160323  19:00:00,0.887285,0.88801,0.886275,0.88749,-1.0
20160323  20:00:00,0.88749,0.887575,0.886215,0.886495,-1.0
20160323  21:00:00,0.886495,0.88797,0.88557,0.88712,-1.0
20160323  22:00:00,0.88712,0.887885,0.886065,0.886345,-1.0
20160323  23:00:00,0.886345,0.88656,0.885545,0.886025,-1.0
20160324  00:00:00,0.886025,0.88657,0.88526,0.88545,-1.0
20160324  01:00:00,0.88545,0.88604,0.88518,0.885695,-1.0
20160324  02:00:00,0.885695,0.88673,0.88524,0.885555,-1.0
20160324  03:00:00,0.885555,0.8861,0.88441,0.885975,-1.0
20160324  04:00:00,0.885975,0.886725,0.88529,0.885565,-1.0
20160324  05:00:00,0.885565,0.886865,0.88548,0.886085,-1.0
20160324  06:00:00,0.886085,0.887225,0.885335,0.88687,-1.0
20160324  07:00:00,0.88687,0.88768,0.88644,0.88692,-1.0
20160324  08:00:00,0.88692,0.889715,0.88579,0.88946,-1.0
20160324  09:00:00,0.88946,0.891175,0.889335,0.889875,-1.0
20160324  10:00:00,0.889875,0.890785,0.888015,0.889045,-1.0
20160324  11:00:00,0.889045,0.88912,0.888055,0.88845,-1.0
20160324  12:00:00,0.88845,0.88913,0.887825,0.888035,-1.0
