Date,Open,High,Low,Close,Volume
20160311  14:50:00,0.775495,0.775795,0.775415,0.77558,-1.0
20160311  15:00:00,0.77558,0.775865,0.775555,0.775735,-1.0
20160311  15:10:00,0.775735,0.77579,0.77536,0.775405,-1.0
20160311  15:20:00,0.775405,0.77553,0.775315,0.77541,-1.0
20160311  15:30:00,0.77541,0.775415,0.77518,0.77526,-1.0
20160311  15:40:00,0.77526,0.775415,0.775225,0.77536,-1.0
20160311  15:50:00,0.77536,0.77592,0.775345,0.77582,-1.0
20160311  16:00:00,0.77582,0.77587,0.775315,0.77562,-1.0
20160311  16:10:00,0.77562,0.775725,0.77505,0.77505,-1.0
20160311  16:20:00,0.77505,0.775425,0.77498,0.775415,-1.0
20160311  16:30:00,0.775415,0.775475,0.775165,0.77547,-1.0
20160311  16:40:00,0.77547,0.77549,0.77524,0.775315,-1.0
20160311  16:50:00,0.775315,0.775505,0.77494,0.77539,-1.0
20160313  17:15:00,0.775025,0.77527,0.774545,0.774555,-1.0
20160313  17:20:00,0.774555,0.775305,0.774545,0.774755,-1.0
20160313  17:30:00,0.774755,0.77526,0.774725,0.77526,-1.0
20160313  17:40:00,0.77526,0.77528,0.775185,0.77525,-1.0
20160313  17:50:00,0.77525,0.77548,0.7751,0.775425,-1.0
20160313  18:00:00,0.775425,0.7758,0.775225,0.77562,-1.0
20160313  18:10:00,0.77562,0.776305,0.77546,0.776025,-1.0
20160313  18:20:00,0.776025,0.77648,0.77599,0.776435,-1.0
20160313  18:30:00,0.776435,0.7769,0.776335,0.776865,-1.0
20160313  18:40:00,0.776865,0.77688,0.77641,0.776445,-1.0
20160313  18:50:00,0.776445,0.77668,0.776435,0.776515,-1.0
20160313  19:00:00,0.776515,0.77675,0.776305,0.77643,-1.0
20160313  19:10:00,0.77643,0.776995,0.776105,0.776975,-1.0
20160313  19:20:00,0.776975,0.776975,0.776585,0.776965,-1.0
20160313  19:30:00,0.776965,0.77697,0.77665,0.776805,-1.0
20160313  19:40:00,0.776805,0.7769,0.776635,0.776695,-1.0
20160313  19:50:00,0.776695,0.77685,0.77644,0.776535,-1.0
20160313  20:00:00,0.776535,0.77658,0.775855,0.77623,-1.0
20160313  20:10:00,0.77623,0.7764,0.77587,0.77609,-1.0
20160313  20:20:00,0.77609,0.776195,0.77578,0.775945,-1.0
20160313  20:30:00,0.775945,0.77607,0.775755,0.775775,-1.0
20160313  20:40:00,0.775775,0.776165,0.775765,0.77602,-1.0
20160313  20:50:00,0.77602,0.776175,0.775495,0.775545,-1.0
20160313  21:00:00,0.775545,0.775605,0.7753,0.775465,-1.0
20160313  21:10:00,0.775465,0.77576,0.77542,0.77554,-1.0
20160313  21:20:00,0.77554,0.77554,0.7752,0.775235,-1.0
20160313  21:30:00,0.775235,0.775755,0.775235,0.775475,-1.0
20160313  21:40:00,0.775475,0.775735,0.77547,0.7757,-1.0
20160313  21:50:00,0.7757,0.77574,0.775325,0.775475,-1.0
20160313  22:00:00,0.775475,0.775685,0.775475,0.77553,-1.0
20160313  22:10:00,0.77553,0.775715,0.77552,0.77564,-1.0
20160313  22:20:00,0.77564,0.775685,0.775445,0.77564,-1.0
20160313  22:30:00,0.77564,0.775775,0.7756,0.7757,-1.0
20160313  22:40:00,0.7757,0.775705,0.775565,0.77564,-1.0
20160313  22:50:00,0.77564,0.77566,0.775445,0.775505,-1.0
20160313  23:00:00,0.775505,0.775605,0.775415,0.775415,-1.0
20160313  23:10:00,0.775415,0.775625,0.7754,0.775605,-1.0
20160313  23:20:00,0.775605,0.77574,0.775575,0.77572,-1.0
20160313  23:30:00,0.77572,0.77589,0.77572,0.77585,-1.0
20160313  23:40:00,0.77585,0.775895,0.77576,0.775815,-1.0
20160313  23:50:00,0.775815,0.77594,0.775775,0.775905,-1.0
20160314  00:00:00,0.775905,0.77593,0.775745,0.775905,-1.0
20160314  00:10:00,0.775905,0.776135,0.775905,0.77608,-1.0
20160314  00:20:00,0.77608,0.77615,0.77579,0.775805,-1.0
20160314  00:30:00,0.775805,0.775925,0.77576,0.77584,-1.0
20160314  00:40:00,0.77584,0.77596,0.775795,0.77583,-1.0
20160314  00:50:00,0.77583,0.776,0.775745,0.77599,-1.0
20160314  01:00:00,0.77599,0.77615,0.7759,0.775955,-1.0
20160314  01:10:00,0.775955,0.776195,0.77595,0.77619,-1.0
20160314  01:20:00,0.77619,0.77633,0.77619,0.776265,-1.0
20160314  01:30:00,0.776265,0.77647,0.77621,0.77639,-1.0
20160314  01:40:00,0.77639,0.776395,0.77617,0.77626,-1.0
20160314  01:50:00,0.77626,0.77633,0.7761,0.776195,-1.0
20160314  02:00:00,0.776195,0.77647,0.77618,0.776355,-1.0
20160314  02:10:00,0.776355,0.776565,0.776355,0.77654,-1.0
20160314  02:20:00,0.77654,0.77671,0.776525,0.7767,-1.0
20160314  02:30:00,0.7767,0.776765,0.776575,0.776725,-1.0
20160314  02:40:00,0.776725,0.77673,0.776325,0.77656,-1.0
20160314  02:50:00,0.77656,0.77696,0.776415,0.77652,-1.0
20160314  03:00:00,0.77652,0.77687,0.776025,0.77655,-1.0
20160314  03:10:00,0.77655,0.77676,0.776185,0.77658,-1.0
20160314  03:20:00,0.77658,0.77662,0.775715,0.775845,-1.0
20160314  03:30:00,0.775845,0.775855,0.775125,0.775375,-1.0
20160314  03:40:00,0.775375,0.77561,0.775245,0.77525,-1.0
20160314  03:50:00,0.77525,0.7754,0.7748,0.775355,-1.0
20160314  04:00:00,0.775355,0.775355,0.774655,0.774865,-1.0
20160314  04:10:00,0.774865,0.77524,0.77436,0.77508,-1.0
20160314  04:20:00,0.77508,0.775235,0.774175,0.77443,-1.0
20160314  04:30:00,0.77443,0.77459,0.774035,0.774405,-1.0
20160314  04:40:00,0.774405,0.77486,0.7742,0.774855,-1.0
20160314  04:50:00,0.774855,0.775535,0.77479,0.774935,-1.0
20160314  05:00:00,0.774935,0.774985,0.77446,0.77488,-1.0
20160314  05:10:00,0.77488,0.77498,0.77406,0.774175,-1.0
20160314  05:20:00,0.774175,0.774185,0.77373,0.774105,-1.0
20160314  05:30:00,0.774105,0.7744,0.77369,0.773955,-1.0
20160314  05:40:00,0.773955,0.77413,0.77357,0.773775,-1.0
20160314  05:50:00,0.773775,0.77426,0.773745,0.774065,-1.0
20160314  06:00:00,0.774065,0.774635,0.773875,0.774595,-1.0
20160314  06:10:00,0.774595,0.774855,0.774555,0.77476,-1.0
20160314  06:20:00,0.77476,0.77487,0.774465,0.774835,-1.0
20160314  06:30:00,0.774835,0.77505,0.77434,0.77437,-1.0
20160314  06:40:00,0.77437,0.774575,0.774155,0.7744,-1.0
20160314  06:50:00,0.7744,0.774705,0.773855,0.77416,-1.0
20160314  07:00:00,0.77416,0.774515,0.773855,0.77405,-1.0
20160314  07:10:00,0.77405,0.774385,0.773815,0.77388,-1.0
20160314  07:20:00,0.77388,0.77425,0.77381,0.77381,-1.0
20160314  07:30:00,0.77381,0.77445,0.77381,0.774025,-1.0
20160314  07:40:00,0.774025,0.774255,0.77363,0.77424,-1.0
20160314  07:50:00,0.77424,0.774345,0.773695,0.774315,-1.0
20160314  08:00:00,0.774315,0.774485,0.77402,0.77422,-1.0
20160314  08:10:00,0.77422,0.774485,0.77383,0.774255,-1.0
20160314  08:20:00,0.774255,0.77432,0.773865,0.77401,-1.0
20160314  08:30:00,0.77401,0.77433,0.77382,0.77431,-1.0
20160314  08:40:00,0.77431,0.77443,0.774035,0.77419,-1.0
20160314  08:50:00,0.77419,0.774765,0.77407,0.77444,-1.0
20160314  09:00:00,0.77444,0.7746,0.774315,0.774415,-1.0
20160314  09:10:00,0.774415,0.77448,0.773845,0.773935,-1.0
20160314  09:20:00,0.773935,0.77456,0.773715,0.774495,-1.0
20160314  09:30:00,0.774495,0.77481,0.774175,0.774785,-1.0
20160314  09:40:00,0.774785,0.775255,0.77456,0.775175,-1.0
20160314  09:50:00,0.775175,0.775785,0.77484,0.77576,-1.0
20160314  10:00:00,0.77576,0.77579,0.77501,0.77506,-1.0
20160314  10:10:00,0.77506,0.77536,0.77473,0.77496,-1.0
20160314  10:20:00,0.77496,0.775505,0.77482,0.77548,-1.0
20160314  10:30:00,0.77548,0.775845,0.77522,0.775265,-1.0
20160314  10:40:00,0.775265,0.77544,0.774675,0.774905,-1.0
20160314  10:50:00,0.774905,0.77498,0.774195,0.774815,-1.0
20160314  11:00:00,0.774815,0.775465,0.774705,0.775315,-1.0
20160314  11:10:00,0.775315,0.77547,0.77502,0.775055,-1.0
20160314  11:20:00,0.775055,0.775355,0.774995,0.77506,-1.0
20160314  11:30:00,0.77506,0.77536,0.774775,0.77487,-1.0
20160314  11:40:00,0.77487,0.77535,0.774805,0.77528,-1.0
20160314  11:50:00,0.77528,0.77571,0.775175,0.775505,-1.0
20160314  12:00:00,0.775505,0.775765,0.774905,0.775545,-1.0
20160314  12:10:00,0.775545,0.775975,0.775355,0.7759,-1.0
20160314  12:20:00,0.7759,0.7762,0.77562,0.775815,-1.0
20160314  12:30:00,0.775815,0.77605,0.775695,0.77584,-1.0
20160314  12:40:00,0.77584,0.77599,0.775295,0.77531,-1.0
20160314  12:50:00,0.77531,0.77543,0.774945,0.775005,-1.0
20160314  13:00:00,0.775005,0.775485,0.77497,0.775455,-1.0
20160314  13:10:00,0.775455,0.775475,0.775075,0.775085,-1.0
20160314  13:20:00,0.775085,0.77513,0.7747,0.775075,-1.0
20160314  13:30:00,0.775075,0.775365,0.774805,0.775025,-1.0
20160314  13:40:00,0.775025,0.775145,0.774585,0.7748,-1.0
20160314  13:50:00,0.7748,0.775225,0.774625,0.77464,-1.0
20160314  14:00:00,0.77464,0.77509,0.77452,0.77488,-1.0
20160314  14:10:00,0.77488,0.775295,0.77488,0.77502,-1.0
20160314  14:20:00,0.77502,0.775105,0.77487,0.774915,-1.0
20160314  14:30:00,0.774915,0.775335,0.774555,0.7751,-1.0
20160314  14:40:00,0.7751,0.775465,0.775065,0.77541,-1.0
20160314  14:50:00,0.77541,0.77594,0.77537,0.77581,-1.0
20160314  15:00:00,0.77581,0.77607,0.775795,0.775875,-1.0
20160314  15:10:00,0.775875,0.776195,0.7758,0.776165,-1.0
20160314  15:20:00,0.776165,0.776165,0.775815,0.7759,-1.0
20160314  15:30:00,0.7759,0.77618,0.77588,0.77617,-1.0
20160314  15:40:00,0.77617,0.776295,0.776005,0.77607,-1.0
20160314  15:50:00,0.77607,0.776455,0.77593,0.77641,-1.0
20160314  16:00:00,0.77641,0.77646,0.776055,0.77606,-1.0
20160314  16:10:00,0.77606,0.776135,0.77587,0.775995,-1.0
20160314  16:20:00,0.775995,0.776335,0.775985,0.77624,-1.0
20160314  16:30:00,0.77624,0.776415,0.776235,0.776385,-1.0
20160314  16:40:00,0.776385,0.77653,0.776345,0.776515,-1.0
20160314  16:50:00,0.776515,0.77654,0.77613,0.77637,-1.0
20160314  17:15:00,0.77641,0.77641,0.77616,0.776315,-1.0
20160314  17:20:00,0.776315,0.776405,0.776075,0.77616,-1.0
20160314  17:30:00,0.77616,0.776335,0.776095,0.776095,-1.0
20160314  17:40:00,0.776095,0.776285,0.77604,0.77627,-1.0
20160314  17:50:00,0.77627,0.776465,0.776,0.776235,-1.0
20160314  18:00:00,0.776235,0.776485,0.776075,0.776445,-1.0
20160314  18:10:00,0.776445,0.776635,0.776045,0.77661,-1.0
20160314  18:20:00,0.77661,0.77661,0.77615,0.7763,-1.0
20160314  18:30:00,0.7763,0.776435,0.776175,0.776185,-1.0
20160314  18:40:00,0.776185,0.77653,0.776085,0.77637,-1.0
20160314  18:50:00,0.77637,0.77669,0.77637,0.776525,-1.0
20160314  19:00:00,0.776525,0.776525,0.77632,0.776455,-1.0
20160314  19:10:00,0.776455,0.7776,0.77634,0.777555,-1.0
20160314  19:20:00,0.777555,0.77794,0.777405,0.77743,-1.0
20160314  19:30:00,0.77743,0.777635,0.77738,0.777445,-1.0
20160314  19:40:00,0.777445,0.77747,0.777085,0.77718,-1.0
20160314  19:50:00,0.77718,0.77743,0.77712,0.77732,-1.0
20160314  20:00:00,0.77732,0.777385,0.77703,0.77707,-1.0
20160314  20:10:00,0.77707,0.777195,0.77704,0.77708,-1.0
20160314  20:20:00,0.77708,0.77715,0.77699,0.77713,-1.0
20160314  20:30:00,0.77713,0.77727,0.776975,0.77716,-1.0
20160314  20:40:00,0.77716,0.777335,0.777085,0.77725,-1.0
20160314  20:50:00,0.77725,0.777595,0.777145,0.777595,-1.0
20160314  21:00:00,0.777595,0.77782,0.77755,0.7776,-1.0
20160314  21:10:00,0.7776,0.777885,0.77753,0.777605,-1.0
20160314  21:20:00,0.777605,0.77788,0.77754,0.77773,-1.0
20160314  21:30:00,0.77773,0.77803,0.77769,0.77798,-1.0
20160314  21:40:00,0.77798,0.778065,0.77782,0.77782,-1.0
20160314  21:50:00,0.77782,0.777935,0.77776,0.777805,-1.0
20160314  22:00:00,0.777805,0.77817,0.777805,0.777885,-1.0
20160314  22:10:00,0.777885,0.777995,0.777885,0.777965,-1.0
20160314  22:20:00,0.777965,0.77812,0.77791,0.777995,-1.0
20160314  22:30:00,0.777995,0.778205,0.777925,0.77793,-1.0
20160314  22:40:00,0.77793,0.778165,0.77789,0.778165,-1.0
20160314  22:50:00,0.778165,0.778565,0.778135,0.77833,-1.0
20160314  23:00:00,0.77833,0.77833,0.777825,0.77813,-1.0
20160314  23:10:00,0.77813,0.77814,0.777915,0.77794,-1.0
20160314  23:20:00,0.77794,0.77798,0.77769,0.777805,-1.0
20160314  23:30:00,0.777805,0.77817,0.77761,0.77806,-1.0
20160314  23:40:00,0.77806,0.77831,0.777955,0.778175,-1.0
20160314  23:50:00,0.778175,0.778245,0.77804,0.77811,-1.0
20160315  00:00:00,0.77811,0.77821,0.77797,0.778065,-1.0
20160315  00:10:00,0.778065,0.778245,0.77805,0.778215,-1.0
20160315  00:20:00,0.778215,0.778235,0.77791,0.77796,-1.0
20160315  00:30:00,0.77796,0.77814,0.777905,0.778085,-1.0
20160315  00:40:00,0.778085,0.77836,0.77803,0.77823,-1.0
20160315  00:50:00,0.77823,0.77859,0.7782,0.77833,-1.0
20160315  01:00:00,0.77833,0.77869,0.778325,0.77865,-1.0
20160315  01:10:00,0.77865,0.77868,0.778575,0.778675,-1.0
20160315  01:20:00,0.778675,0.77878,0.778645,0.77867,-1.0
20160315  01:30:00,0.77867,0.778785,0.7785,0.77855,-1.0
20160315  01:40:00,0.77855,0.778735,0.77827,0.778315,-1.0
20160315  01:50:00,0.778315,0.778615,0.778265,0.7786,-1.0
20160315  02:00:00,0.7786,0.77878,0.7785,0.77875,-1.0
20160315  02:10:00,0.77875,0.778775,0.77829,0.77829,-1.0
20160315  02:20:00,0.77829,0.77832,0.77804,0.778175,-1.0
20160315  02:30:00,0.778175,0.778405,0.778055,0.77809,-1.0
20160315  02:40:00,0.77809,0.77829,0.778025,0.77824,-1.0
20160315  02:50:00,0.77824,0.778305,0.77801,0.77807,-1.0
20160315  03:00:00,0.77807,0.778555,0.77782,0.778295,-1.0
20160315  03:10:00,0.778295,0.778365,0.777675,0.778055,-1.0
20160315  03:20:00,0.778055,0.778335,0.77781,0.778135,-1.0
20160315  03:30:00,0.778135,0.779225,0.77813,0.77917,-1.0
20160315  03:40:00,0.77917,0.77984,0.778965,0.77938,-1.0
20160315  03:50:00,0.77938,0.779985,0.77927,0.779785,-1.0
20160315  04:00:00,0.779785,0.779975,0.779335,0.779535,-1.0
20160315  04:10:00,0.779535,0.7811,0.77953,0.78097,-1.0
20160315  04:20:00,0.78097,0.78111,0.780535,0.78105,-1.0
20160315  04:30:00,0.78105,0.781385,0.780585,0.780835,-1.0
20160315  04:40:00,0.780835,0.78103,0.780135,0.780285,-1.0
20160315  04:50:00,0.780285,0.78074,0.780185,0.780615,-1.0
20160315  05:00:00,0.780615,0.78105,0.7805,0.781,-1.0
20160315  05:10:00,0.781,0.78192,0.7806,0.781765,-1.0
20160315  05:20:00,0.781765,0.78276,0.781605,0.78265,-1.0
20160315  05:30:00,0.78265,0.78338,0.782525,0.7831,-1.0
20160315  05:40:00,0.7831,0.78333,0.782445,0.78274,-1.0
20160315  05:50:00,0.78274,0.78296,0.78203,0.782405,-1.0
20160315  06:00:00,0.782405,0.78267,0.78201,0.782545,-1.0
20160315  06:10:00,0.782545,0.78284,0.782215,0.782735,-1.0
20160315  06:20:00,0.782735,0.782845,0.78232,0.78272,-1.0
20160315  06:30:00,0.78272,0.78304,0.78226,0.782805,-1.0
20160315  06:40:00,0.782805,0.78317,0.78242,0.78287,-1.0
20160315  06:50:00,0.78287,0.783105,0.782705,0.782915,-1.0
20160315  07:00:00,0.782915,0.783915,0.782815,0.78329,-1.0
20160315  07:10:00,0.78329,0.78399,0.78325,0.7835,-1.0
20160315  07:20:00,0.7835,0.783785,0.782995,0.783025,-1.0
20160315  07:30:00,0.783025,0.783405,0.782875,0.783215,-1.0
20160315  07:40:00,0.783215,0.783265,0.7827,0.783155,-1.0
20160315  07:50:00,0.783155,0.78373,0.78306,0.78369,-1.0
20160315  08:00:00,0.78369,0.78387,0.78347,0.78368,-1.0
20160315  08:10:00,0.78368,0.78429,0.78361,0.78381,-1.0
20160315  08:20:00,0.78381,0.784245,0.783645,0.783885,-1.0
20160315  08:30:00,0.783885,0.784745,0.783765,0.783805,-1.0
20160315  08:40:00,0.783805,0.784385,0.78352,0.78367,-1.0
20160315  08:50:00,0.78367,0.78417,0.783615,0.78396,-1.0
20160315  09:00:00,0.78396,0.78401,0.78332,0.78341,-1.0
20160315  09:10:00,0.78341,0.783605,0.78273,0.782735,-1.0
20160315  09:20:00,0.782735,0.783015,0.782645,0.782985,-1.0
20160315  09:30:00,0.782985,0.783815,0.782845,0.78374,-1.0
20160315  09:40:00,0.78374,0.783875,0.78326,0.783415,-1.0
20160315  09:50:00,0.783415,0.783895,0.78315,0.78383,-1.0
20160315  10:00:00,0.78383,0.78423,0.78374,0.78416,-1.0
20160315  10:10:00,0.78416,0.784375,0.783725,0.784105,-1.0
20160315  10:20:00,0.784105,0.78434,0.78391,0.783945,-1.0
20160315  10:30:00,0.783945,0.784085,0.783215,0.78341,-1.0
20160315  10:40:00,0.78341,0.783505,0.782535,0.782665,-1.0
20160315  10:50:00,0.782665,0.78326,0.782475,0.782985,-1.0
20160315  11:00:00,0.782985,0.78389,0.78294,0.783705,-1.0
20160315  11:10:00,0.783705,0.78446,0.783675,0.784295,-1.0
20160315  11:20:00,0.784295,0.784665,0.78402,0.78422,-1.0
20160315  11:30:00,0.78422,0.78429,0.783705,0.783985,-1.0
20160315  11:40:00,0.783985,0.784275,0.78376,0.784065,-1.0
20160315  11:50:00,0.784065,0.784515,0.78377,0.784415,-1.0
20160315  12:00:00,0.784415,0.784795,0.784125,0.78417,-1.0
20160315  12:10:00,0.78417,0.78444,0.78405,0.784105,-1.0
20160315  12:20:00,0.784105,0.784245,0.78399,0.78411,-1.0
20160315  12:30:00,0.78411,0.78442,0.78397,0.784315,-1.0
20160315  12:40:00,0.784315,0.78465,0.78366,0.784135,-1.0
20160315  12:50:00,0.784135,0.784605,0.784115,0.78457,-1.0
20160315  13:00:00,0.78457,0.78476,0.784085,0.78476,-1.0
20160315  13:10:00,0.78476,0.785075,0.78465,0.78501,-1.0
20160315  13:20:00,0.78501,0.785805,0.784855,0.78552,-1.0
20160315  13:30:00,0.78552,0.785555,0.78515,0.785225,-1.0
20160315  13:40:00,0.785225,0.78579,0.785115,0.78577,-1.0
20160315  13:50:00,0.78577,0.78613,0.784775,0.78488,-1.0
20160315  14:00:00,0.78488,0.785125,0.78472,0.784765,-1.0
20160315  14:10:00,0.784765,0.785085,0.78466,0.784865,-1.0
20160315  14:20:00,0.784865,0.785275,0.784835,0.78523,-1.0
20160315  14:30:00,0.78523,0.7853,0.784935,0.785025,-1.0
20160315  14:40:00,0.785025,0.78522,0.78494,0.785185,-1.0
20160315  14:50:00,0.785185,0.785265,0.78461,0.78464,-1.0
20160315  15:00:00,0.78464,0.784645,0.7843,0.784565,-1.0
20160315  15:10:00,0.784565,0.784605,0.784455,0.78459,-1.0
20160315  15:20:00,0.78459,0.784995,0.7845,0.784825,-1.0
20160315  15:30:00,0.784825,0.78489,0.78464,0.78479,-1.0
20160315  15:40:00,0.78479,0.78516,0.78473,0.785145,-1.0
20160315  15:50:00,0.785145,0.78516,0.78464,0.784995,-1.0
20160315  16:00:00,0.784995,0.78503,0.784735,0.784765,-1.0
20160315  16:10:00,0.784765,0.784955,0.784675,0.78469,-1.0
20160315  16:20:00,0.78469,0.784865,0.784685,0.784815,-1.0
20160315  16:30:00,0.784815,0.78521,0.7848,0.7851,-1.0
20160315  16:40:00,0.7851,0.785105,0.78499,0.78508,-1.0
20160315  16:50:00,0.78508,0.78514,0.785015,0.785135,-1.0
20160315  17:15:00,0.785,0.785025,0.7849,0.78493,-1.0
20160315  17:20:00,0.78493,0.785065,0.784705,0.78502,-1.0
20160315  17:30:00,0.78502,0.785205,0.78474,0.78498,-1.0
20160315  17:40:00,0.78498,0.78499,0.78468,0.78482,-1.0
20160315  17:50:00,0.78482,0.784855,0.784595,0.78475,-1.0
20160315  18:00:00,0.78475,0.78489,0.784625,0.78477,-1.0
20160315  18:10:00,0.78477,0.78485,0.7846,0.78471,-1.0
20160315  18:20:00,0.78471,0.784785,0.78466,0.78472,-1.0
20160315  18:30:00,0.78472,0.785005,0.78472,0.78483,-1.0
20160315  18:40:00,0.78483,0.78496,0.784595,0.784785,-1.0
20160315  18:50:00,0.784785,0.784795,0.78438,0.78448,-1.0
20160315  19:00:00,0.78448,0.78482,0.78441,0.784805,-1.0
20160315  19:10:00,0.784805,0.78491,0.784745,0.78479,-1.0
20160315  19:20:00,0.78479,0.784795,0.78457,0.78468,-1.0
20160315  19:30:00,0.78468,0.784725,0.7846,0.78461,-1.0
20160315  19:40:00,0.78461,0.78468,0.784525,0.784575,-1.0
20160315  19:50:00,0.784575,0.784715,0.78455,0.78466,-1.0
20160315  20:00:00,0.78466,0.784975,0.784545,0.784915,-1.0
20160315  20:10:00,0.784915,0.78533,0.78491,0.78524,-1.0
20160315  20:20:00,0.78524,0.785285,0.7851,0.785175,-1.0
20160315  20:30:00,0.785175,0.78519,0.78499,0.78507,-1.0
20160315  20:40:00,0.78507,0.785155,0.784455,0.78448,-1.0
20160315  20:50:00,0.78448,0.785735,0.78447,0.785315,-1.0
20160315  21:00:00,0.785315,0.785515,0.78515,0.7852,-1.0
20160315  21:10:00,0.7852,0.78584,0.784935,0.785575,-1.0
20160315  21:20:00,0.785575,0.785835,0.785425,0.78545,-1.0
20160315  21:30:00,0.78545,0.785905,0.785305,0.785735,-1.0
20160315  21:40:00,0.785735,0.7858,0.785375,0.78539,-1.0
20160315  21:50:00,0.78539,0.785485,0.78518,0.785255,-1.0
20160315  22:00:00,0.785255,0.78552,0.785175,0.785485,-1.0
20160315  22:10:00,0.785485,0.78572,0.78546,0.785525,-1.0
20160315  22:20:00,0.785525,0.785525,0.78525,0.78528,-1.0
20160315  22:30:00,0.78528,0.78556,0.785265,0.785495,-1.0
20160315  22:40:00,0.785495,0.78551,0.78533,0.785395,-1.0
20160315  22:50:00,0.785395,0.78551,0.78524,0.78524,-1.0
20160315  23:00:00,0.78524,0.785595,0.78521,0.785395,-1.0
20160315  23:10:00,0.785395,0.78557,0.785095,0.785365,-1.0
20160315  23:20:00,0.785365,0.78552,0.78526,0.785415,-1.0
20160315  23:30:00,0.785415,0.78562,0.78541,0.78548,-1.0
20160315  23:40:00,0.78548,0.785575,0.78541,0.785515,-1.0
20160315  23:50:00,0.785515,0.785585,0.785435,0.78557,-1.0
20160316  00:00:00,0.78557,0.78559,0.785305,0.785415,-1.0
20160316  00:10:00,0.785415,0.78562,0.78539,0.78552,-1.0
20160316  00:20:00,0.78552,0.785585,0.78523,0.78534,-1.0
20160316  00:30:00,0.78534,0.78534,0.785215,0.785305,-1.0
20160316  00:40:00,0.785305,0.785305,0.78512,0.78524,-1.0
20160316  00:50:00,0.78524,0.785305,0.78513,0.785245,-1.0
20160316  01:00:00,0.785245,0.785345,0.78517,0.78522,-1.0
20160316  01:10:00,0.78522,0.78526,0.78512,0.78513,-1.0
20160316  01:20:00,0.78513,0.785155,0.78507,0.785075,-1.0
20160316  01:30:00,0.785075,0.785275,0.78505,0.78521,-1.0
20160316  01:40:00,0.78521,0.78566,0.78507,0.78565,-1.0
20160316  01:50:00,0.78565,0.785665,0.785305,0.785605,-1.0
20160316  02:00:00,0.785605,0.78564,0.785355,0.785365,-1.0
20160316  02:10:00,0.785365,0.7856,0.785255,0.785385,-1.0
20160316  02:20:00,0.785385,0.785615,0.78538,0.785585,-1.0
20160316  02:30:00,0.785585,0.785645,0.785265,0.785265,-1.0
20160316  02:40:00,0.785265,0.78641,0.785145,0.78631,-1.0
20160316  02:50:00,0.78631,0.786335,0.786125,0.786285,-1.0
20160316  03:00:00,0.786285,0.78717,0.785915,0.787045,-1.0
20160316  03:10:00,0.787045,0.787165,0.7863,0.78673,-1.0
20160316  03:20:00,0.78673,0.787105,0.786265,0.786735,-1.0
20160316  03:30:00,0.786735,0.78705,0.786535,0.787005,-1.0
20160316  03:40:00,0.787005,0.787005,0.786225,0.786405,-1.0
20160316  03:50:00,0.786405,0.786475,0.78609,0.786285,-1.0
20160316  04:00:00,0.786285,0.786355,0.785725,0.785775,-1.0
20160316  04:10:00,0.785775,0.785775,0.784625,0.78521,-1.0
20160316  04:20:00,0.78521,0.78558,0.78506,0.785355,-1.0
20160316  04:30:00,0.785355,0.78608,0.785225,0.785895,-1.0
20160316  04:40:00,0.785895,0.7859,0.785135,0.78555,-1.0
20160316  04:50:00,0.78555,0.78577,0.784585,0.78538,-1.0
20160316  05:00:00,0.78538,0.785875,0.784925,0.785785,-1.0
20160316  05:10:00,0.785785,0.785805,0.784715,0.78515,-1.0
20160316  05:20:00,0.78515,0.78563,0.784985,0.785575,-1.0
20160316  05:30:00,0.785575,0.786035,0.784715,0.78566,-1.0
20160316  05:40:00,0.78566,0.786175,0.785615,0.785945,-1.0
20160316  05:50:00,0.785945,0.78599,0.78555,0.78588,-1.0
20160316  06:00:00,0.78588,0.78714,0.785735,0.786405,-1.0
20160316  06:10:00,0.786405,0.78692,0.786175,0.78692,-1.0
20160316  06:20:00,0.78692,0.787085,0.786265,0.78634,-1.0
20160316  06:30:00,0.78634,0.78638,0.78604,0.786055,-1.0
20160316  06:40:00,0.786055,0.786055,0.785575,0.785615,-1.0
20160316  06:50:00,0.785615,0.78572,0.785305,0.78557,-1.0
20160316  07:00:00,0.78557,0.785655,0.785285,0.785295,-1.0
20160316  07:10:00,0.785295,0.78598,0.78529,0.78588,-1.0
20160316  07:20:00,0.78588,0.7865,0.785725,0.78632,-1.0
20160316  07:30:00,0.78632,0.78656,0.78602,0.786195,-1.0
20160316  07:40:00,0.786195,0.786615,0.786075,0.786585,-1.0
20160316  07:50:00,0.786585,0.786715,0.786265,0.78671,-1.0
20160316  08:00:00,0.78671,0.78675,0.786395,0.786415,-1.0
20160316  08:10:00,0.786415,0.78723,0.786345,0.787125,-1.0
20160316  08:20:00,0.787125,0.78767,0.78693,0.787475,-1.0
20160316  08:30:00,0.787475,0.787625,0.786765,0.787305,-1.0
20160316  08:40:00,0.787305,0.788345,0.78707,0.78829,-1.0
20160316  08:50:00,0.78829,0.78836,0.78779,0.788105,-1.0
20160316  09:00:00,0.788105,0.78858,0.78718,0.787345,-1.0
20160316  09:10:00,0.787345,0.78741,0.78684,0.787245,-1.0
20160316  09:20:00,0.787245,0.787275,0.78677,0.786815,-1.0
20160316  09:30:00,0.786815,0.78699,0.78651,0.78656,-1.0
20160316  09:40:00,0.78656,0.786625,0.78598,0.786175,-1.0
