Date,Open,High,Low,Close,Volume
20151201  06:00:00,1.412195,1.412265,1.411355,1.411755,-1.0
20151201  06:30:00,1.411755,1.412905,1.411485,1.41289,-1.0
20151201  07:00:00,1.41289,1.413185,1.41234,1.412485,-1.0
20151201  07:30:00,1.412485,1.413255,1.41189,1.41228,-1.0
20151201  08:00:00,1.41228,1.414335,1.411225,1.41425,-1.0
20151201  08:30:00,1.41425,1.421195,1.41404,1.41904,-1.0
20151201  09:00:00,1.41904,1.420185,1.418505,1.41927,-1.0
20151201  09:30:00,1.41927,1.419395,1.416415,1.417805,-1.0
20151201  10:00:00,1.417805,1.419385,1.417295,1.418145,-1.0
20151201  10:30:00,1.418145,1.4191,1.417985,1.41845,-1.0
20151201  11:00:00,1.41845,1.41973,1.41812,1.419375,-1.0
20151201  11:30:00,1.419375,1.420045,1.418525,1.41998,-1.0
20151201  12:00:00,1.41998,1.42016,1.41899,1.420015,-1.0
20151201  12:30:00,1.420015,1.42051,1.419065,1.42008,-1.0
20151201  13:00:00,1.42008,1.42171,1.42006,1.421275,-1.0
20151201  13:30:00,1.421275,1.421915,1.421015,1.42146,-1.0
20151201  14:00:00,1.42146,1.42259,1.42072,1.421065,-1.0
20151201  14:30:00,1.421065,1.422165,1.421065,1.422035,-1.0
20151201  15:00:00,1.422035,1.422715,1.421545,1.42249,-1.0
20151201  15:30:00,1.42249,1.42253,1.42066,1.421,-1.0
20151201  16:00:00,1.421,1.421465,1.419815,1.420165,-1.0
20151201  16:30:00,1.420165,1.421335,1.420145,1.420285,-1.0
20151201  17:30:00,1.41974,1.42036,1.41908,1.419435,-1.0
20151201  18:00:00,1.419435,1.419805,1.419235,1.41967,-1.0
20151201  18:30:00,1.41967,1.419865,1.419305,1.4198,-1.0
20151201  19:00:00,1.4198,1.42008,1.41945,1.42002,-1.0
20151201  19:30:00,1.42002,1.420195,1.41923,1.419755,-1.0
20151201  20:00:00,1.419755,1.42024,1.41942,1.419675,-1.0
20151201  20:30:00,1.419675,1.41997,1.419415,1.419495,-1.0
20151201  21:00:00,1.419495,1.42004,1.41913,1.419675,-1.0
20151201  21:30:00,1.419675,1.420315,1.419455,1.42019,-1.0
20151201  22:00:00,1.42019,1.42019,1.41966,1.41977,-1.0
20151201  22:30:00,1.41977,1.42018,1.419535,1.42003,-1.0
20151201  23:00:00,1.42003,1.42022,1.41955,1.41959,-1.0
20151201  23:30:00,1.41959,1.420125,1.419435,1.41951,-1.0
20151202  00:00:00,1.41951,1.4196,1.41909,1.41936,-1.0
20151202  00:30:00,1.41936,1.419555,1.41911,1.41926,-1.0
20151202  01:00:00,1.41926,1.419455,1.41855,1.418645,-1.0
20151202  01:30:00,1.418645,1.418925,1.418545,1.418705,-1.0
20151202  02:00:00,1.418705,1.41985,1.418635,1.419495,-1.0
20151202  02:30:00,1.419495,1.420275,1.41848,1.420165,-1.0
20151202  03:00:00,1.420165,1.421075,1.41971,1.420275,-1.0
20151202  03:30:00,1.420275,1.42054,1.41936,1.419565,-1.0
20151202  04:00:00,1.419565,1.42103,1.419065,1.420995,-1.0
20151202  04:30:00,1.420995,1.42144,1.41965,1.42008,-1.0
20151202  05:00:00,1.42008,1.42008,1.41516,1.41606,-1.0
20151202  05:30:00,1.41606,1.416415,1.41533,1.41606,-1.0
20151202  06:00:00,1.41606,1.41668,1.41558,1.416595,-1.0
20151202  06:30:00,1.416595,1.41699,1.41599,1.41697,-1.0
20151202  07:00:00,1.41697,1.417465,1.416315,1.41649,-1.0
20151202  07:30:00,1.41649,1.417835,1.41638,1.41741,-1.0
20151202  08:00:00,1.41741,1.420695,1.41718,1.41718,-1.0
20151202  08:30:00,1.41718,1.41863,1.416915,1.41839,-1.0
20151202  09:00:00,1.41839,1.42047,1.41795,1.41961,-1.0
20151202  09:30:00,1.41961,1.41975,1.4164,1.417565,-1.0
20151202  10:00:00,1.417565,1.417565,1.40708,1.410995,-1.0
20151202  10:30:00,1.410995,1.412235,1.4093,1.41082,-1.0
20151202  11:00:00,1.41082,1.41318,1.41057,1.41311,-1.0
20151202  11:30:00,1.41311,1.413185,1.41186,1.412225,-1.0
20151202  12:00:00,1.412225,1.414125,1.41175,1.413085,-1.0
20151202  12:30:00,1.413085,1.41596,1.413,1.414535,-1.0
20151202  13:00:00,1.414535,1.416955,1.41394,1.416445,-1.0
20151202  13:30:00,1.416445,1.41755,1.41468,1.417385,-1.0
20151202  14:00:00,1.417385,1.418805,1.417225,1.418785,-1.0
20151202  14:30:00,1.418785,1.419995,1.418095,1.418865,-1.0
20151202  15:00:00,1.418865,1.41935,1.416065,1.41732,-1.0
20151202  15:30:00,1.41732,1.41779,1.41653,1.417135,-1.0
20151202  16:00:00,1.417135,1.417725,1.416315,1.41693,-1.0
20151202  16:30:00,1.41693,1.417715,1.416075,1.41638,-1.0
20151202  17:30:00,1.415935,1.4169,1.415555,1.4165,-1.0
20151202  18:00:00,1.4165,1.416855,1.41589,1.416315,-1.0
20151202  18:30:00,1.416315,1.416635,1.416275,1.416505,-1.0
20151202  19:00:00,1.416505,1.416725,1.416,1.416075,-1.0
20151202  19:30:00,1.416075,1.416395,1.41573,1.415785,-1.0
20151202  20:00:00,1.415785,1.4162,1.41552,1.415855,-1.0
20151202  20:30:00,1.415855,1.41591,1.415085,1.41525,-1.0
20151202  21:00:00,1.41525,1.415395,1.41414,1.414345,-1.0
20151202  21:30:00,1.414345,1.414875,1.41408,1.414215,-1.0
20151202  22:00:00,1.414215,1.414795,1.41406,1.414405,-1.0
20151202  22:30:00,1.414405,1.414655,1.413825,1.41421,-1.0
20151202  23:00:00,1.41421,1.414395,1.41346,1.413605,-1.0
20151202  23:30:00,1.413605,1.41376,1.408505,1.41042,-1.0
20151203  00:00:00,1.41042,1.411635,1.41029,1.41132,-1.0
20151203  00:30:00,1.41132,1.4116,1.409355,1.409855,-1.0
20151203  01:00:00,1.409855,1.410505,1.40977,1.4099,-1.0
20151203  01:30:00,1.4099,1.41111,1.40964,1.41039,-1.0
20151203  02:00:00,1.41039,1.410405,1.409365,1.410095,-1.0
20151203  02:30:00,1.410095,1.41106,1.410015,1.41016,-1.0
20151203  03:00:00,1.41016,1.410195,1.408165,1.40843,-1.0
20151203  03:30:00,1.40843,1.40978,1.408015,1.409205,-1.0
20151203  04:00:00,1.409205,1.40966,1.407195,1.40738,-1.0
20151203  04:30:00,1.40738,1.407825,1.406305,1.40724,-1.0
20151203  05:00:00,1.40724,1.40799,1.406285,1.407965,-1.0
20151203  05:30:00,1.407965,1.40852,1.40715,1.407465,-1.0
20151203  06:00:00,1.407465,1.408055,1.40699,1.40749,-1.0
20151203  06:30:00,1.40749,1.40758,1.404835,1.40487,-1.0
20151203  07:00:00,1.40487,1.406945,1.40452,1.40593,-1.0
20151203  07:30:00,1.40593,1.424625,1.403545,1.421685,-1.0
20151203  08:00:00,1.421685,1.43107,1.420325,1.421875,-1.0
20151203  08:30:00,1.421875,1.449945,1.41978,1.44192,-1.0
20151203  09:00:00,1.44192,1.442665,1.439205,1.441995,-1.0
20151203  09:30:00,1.441995,1.44565,1.441375,1.4456,-1.0
20151203  10:00:00,1.4456,1.453195,1.445585,1.450765,-1.0
20151203  10:30:00,1.450765,1.45326,1.450765,1.452915,-1.0
20151203  11:00:00,1.452915,1.458865,1.452835,1.45845,-1.0
20151203  11:30:00,1.45845,1.464155,1.457465,1.4601,-1.0
20151203  12:00:00,1.4601,1.46209,1.458565,1.46072,-1.0
20151203  12:30:00,1.46072,1.46163,1.457565,1.45833,-1.0
20151203  13:00:00,1.45833,1.461905,1.45833,1.45901,-1.0
20151203  13:30:00,1.45901,1.46071,1.458205,1.45974,-1.0
20151203  14:00:00,1.45974,1.46411,1.45934,1.46382,-1.0
20151203  14:30:00,1.46382,1.464825,1.461775,1.464295,-1.0
20151203  15:00:00,1.464295,1.46515,1.461315,1.46175,-1.0
20151203  15:30:00,1.46175,1.46255,1.459465,1.460495,-1.0
20151203  16:00:00,1.460495,1.461325,1.459455,1.46075,-1.0
20151203  16:30:00,1.46075,1.462255,1.46012,1.461065,-1.0
20151203  17:30:00,1.45857,1.45931,1.457155,1.45899,-1.0
20151203  18:00:00,1.45899,1.459785,1.45842,1.458425,-1.0
20151203  18:30:00,1.458425,1.458645,1.45688,1.457325,-1.0
20151203  19:00:00,1.457325,1.461195,1.45697,1.458845,-1.0
20151203  19:30:00,1.458845,1.459405,1.457155,1.45769,-1.0
20151203  20:00:00,1.45769,1.45823,1.45565,1.45599,-1.0
20151203  20:30:00,1.45599,1.456745,1.455525,1.45644,-1.0
20151203  21:00:00,1.45644,1.45664,1.455585,1.456215,-1.0
20151203  21:30:00,1.456215,1.458725,1.45603,1.458485,-1.0
20151203  22:00:00,1.458485,1.459445,1.45776,1.459045,-1.0
20151203  22:30:00,1.459045,1.460075,1.45882,1.45987,-1.0
20151203  23:00:00,1.45987,1.46005,1.45936,1.459675,-1.0
20151203  23:30:00,1.459675,1.46094,1.459205,1.46045,-1.0
20151204  00:00:00,1.46045,1.46169,1.460095,1.460915,-1.0
20151204  00:30:00,1.460915,1.461035,1.46042,1.460915,-1.0
20151204  01:00:00,1.460915,1.4621,1.460425,1.461005,-1.0
20151204  01:30:00,1.461005,1.46124,1.459575,1.459775,-1.0
20151204  02:00:00,1.459775,1.46096,1.455035,1.455545,-1.0
20151204  02:30:00,1.455545,1.45639,1.45315,1.45321,-1.0
20151204  03:00:00,1.45321,1.45418,1.45164,1.452785,-1.0
20151204  03:30:00,1.452785,1.45489,1.450775,1.45131,-1.0
20151204  04:00:00,1.45131,1.453545,1.45112,1.4527,-1.0
20151204  04:30:00,1.4527,1.45329,1.45238,1.45254,-1.0
20151204  05:00:00,1.45254,1.45296,1.449825,1.449825,-1.0
20151204  05:30:00,1.449825,1.450095,1.44872,1.449745,-1.0
20151204  06:00:00,1.449745,1.4508,1.44836,1.45057,-1.0
20151204  06:30:00,1.45057,1.452025,1.45024,1.451655,-1.0
20151204  07:00:00,1.451655,1.45388,1.451555,1.45277,-1.0
20151204  07:30:00,1.45277,1.452855,1.45115,1.451875,-1.0
20151204  08:00:00,1.451875,1.458705,1.451875,1.455825,-1.0
20151204  08:30:00,1.455825,1.462355,1.452575,1.46206,-1.0
20151204  09:00:00,1.46206,1.467105,1.45848,1.46049,-1.0
20151204  09:30:00,1.46049,1.461795,1.45876,1.460635,-1.0
20151204  10:00:00,1.460635,1.46083,1.457345,1.45791,-1.0
20151204  10:30:00,1.45791,1.458605,1.45251,1.4535,-1.0
20151204  11:00:00,1.4535,1.45537,1.45096,1.453575,-1.0
20151204  11:30:00,1.453575,1.456485,1.453205,1.45463,-1.0
20151204  12:00:00,1.45463,1.45855,1.454305,1.45647,-1.0
20151204  12:30:00,1.45647,1.45659,1.45085,1.45519,-1.0
20151204  13:00:00,1.45519,1.45529,1.45196,1.453815,-1.0
20151204  13:30:00,1.453815,1.455365,1.453565,1.45462,-1.0
20151204  14:00:00,1.45462,1.455425,1.453905,1.4548,-1.0
20151204  14:30:00,1.4548,1.455005,1.4536,1.454395,-1.0
20151204  15:00:00,1.454395,1.45493,1.45262,1.45361,-1.0
20151204  15:30:00,1.45361,1.45492,1.453535,1.454645,-1.0
20151204  16:00:00,1.454645,1.45498,1.453285,1.45357,-1.0
20151204  16:30:00,1.45357,1.454585,1.452935,1.45386,-1.0
20151206  17:30:00,1.453965,1.45455,1.45325,1.454405,-1.0
20151206  18:00:00,1.454405,1.45654,1.45426,1.45626,-1.0
20151206  18:30:00,1.45626,1.45755,1.45583,1.457045,-1.0
20151206  19:00:00,1.457045,1.45708,1.455985,1.456465,-1.0
20151206  19:30:00,1.456465,1.45659,1.455365,1.455855,-1.0
20151206  20:00:00,1.455855,1.45614,1.454735,1.45521,-1.0
20151206  20:30:00,1.45521,1.45547,1.454805,1.45492,-1.0
20151206  21:00:00,1.45492,1.45515,1.45376,1.453765,-1.0
20151206  21:30:00,1.453765,1.454985,1.453755,1.45495,-1.0
20151206  22:00:00,1.45495,1.45543,1.45468,1.454775,-1.0
20151206  22:30:00,1.454775,1.455315,1.454675,1.45494,-1.0
20151206  23:00:00,1.45494,1.45561,1.45494,1.45518,-1.0
20151206  23:30:00,1.45518,1.45554,1.454985,1.45523,-1.0
20151207  00:00:00,1.45523,1.455715,1.45497,1.45566,-1.0
20151207  00:30:00,1.45566,1.455795,1.454965,1.455085,-1.0
20151207  01:00:00,1.455085,1.456365,1.455065,1.45601,-1.0
20151207  01:30:00,1.45601,1.45617,1.45542,1.45551,-1.0
20151207  02:00:00,1.45551,1.45649,1.455305,1.4556,-1.0
20151207  02:30:00,1.4556,1.45624,1.45435,1.454515,-1.0
20151207  03:00:00,1.454515,1.455805,1.453175,1.45377,-1.0
20151207  03:30:00,1.45377,1.453925,1.451315,1.451315,-1.0
20151207  04:00:00,1.451315,1.452585,1.45103,1.45214,-1.0
20151207  04:30:00,1.45214,1.452755,1.451395,1.452315,-1.0
20151207  05:00:00,1.452315,1.452465,1.45111,1.45149,-1.0
20151207  05:30:00,1.45149,1.45253,1.45116,1.45192,-1.0
20151207  06:00:00,1.45192,1.45402,1.45171,1.45388,-1.0
20151207  06:30:00,1.45388,1.45449,1.45205,1.45307,-1.0
20151207  07:00:00,1.45307,1.453815,1.451795,1.45201,-1.0
20151207  07:30:00,1.45201,1.45416,1.451515,1.45407,-1.0
20151207  08:00:00,1.45407,1.457225,1.453945,1.45716,-1.0
20151207  08:30:00,1.45716,1.45896,1.456755,1.458785,-1.0
20151207  09:00:00,1.458785,1.45932,1.45727,1.458205,-1.0
20151207  09:30:00,1.458205,1.460545,1.45714,1.46041,-1.0
20151207  10:00:00,1.46041,1.46276,1.4601,1.462095,-1.0
20151207  10:30:00,1.462095,1.46491,1.461975,1.46322,-1.0
20151207  11:00:00,1.46322,1.46599,1.46308,1.465965,-1.0
20151207  11:30:00,1.465965,1.466185,1.46402,1.46421,-1.0
20151207  12:00:00,1.46421,1.4671,1.46382,1.466675,-1.0
20151207  12:30:00,1.466675,1.467895,1.466405,1.46718,-1.0
20151207  13:00:00,1.46718,1.467905,1.46618,1.46623,-1.0
20151207  13:30:00,1.46623,1.46716,1.46531,1.465325,-1.0
20151207  14:00:00,1.465325,1.46616,1.46467,1.46485,-1.0
20151207  14:30:00,1.46485,1.466335,1.46463,1.465695,-1.0
20151207  15:00:00,1.465695,1.466345,1.46506,1.466165,-1.0
20151207  15:30:00,1.466165,1.466685,1.46501,1.46565,-1.0
20151207  16:00:00,1.46565,1.46565,1.46337,1.463595,-1.0
20151207  16:30:00,1.463595,1.46396,1.462705,1.462915,-1.0
20151207  17:30:00,1.46278,1.463565,1.462665,1.46349,-1.0
20151207  18:00:00,1.46349,1.464065,1.463135,1.464005,-1.0
20151207  18:30:00,1.464005,1.46409,1.463215,1.46359,-1.0
20151207  19:00:00,1.46359,1.46476,1.46359,1.46399,-1.0
20151207  19:30:00,1.46399,1.46476,1.463715,1.46402,-1.0
20151207  20:00:00,1.46402,1.46454,1.463515,1.464075,-1.0
20151207  20:30:00,1.464075,1.465915,1.46403,1.465005,-1.0
20151207  21:00:00,1.465005,1.466435,1.46497,1.46634,-1.0
20151207  21:30:00,1.46634,1.4666,1.465415,1.466465,-1.0
20151207  22:00:00,1.466465,1.4677,1.46631,1.46712,-1.0
20151207  22:30:00,1.46712,1.46729,1.46634,1.466955,-1.0
20151207  23:00:00,1.466955,1.467095,1.465785,1.46652,-1.0
20151207  23:30:00,1.46652,1.46678,1.466085,1.466145,-1.0
20151208  00:00:00,1.466145,1.46661,1.46589,1.466325,-1.0
20151208  00:30:00,1.466325,1.468305,1.466305,1.468295,-1.0
20151208  01:00:00,1.468295,1.468365,1.466855,1.46717,-1.0
20151208  01:30:00,1.46717,1.46727,1.466575,1.46716,-1.0
20151208  02:00:00,1.46716,1.468635,1.466855,1.466945,-1.0
20151208  02:30:00,1.466945,1.469265,1.46681,1.4692,-1.0
20151208  03:00:00,1.4692,1.47109,1.4686,1.47034,-1.0
20151208  03:30:00,1.47034,1.47199,1.46921,1.47148,-1.0
20151208  04:00:00,1.47148,1.472025,1.47033,1.471605,-1.0
20151208  04:30:00,1.471605,1.471615,1.468515,1.468575,-1.0
20151208  05:00:00,1.468575,1.46998,1.46843,1.468785,-1.0
20151208  05:30:00,1.468785,1.469795,1.468055,1.468265,-1.0
20151208  06:00:00,1.468265,1.47039,1.46717,1.470155,-1.0
20151208  06:30:00,1.470155,1.47104,1.469405,1.47102,-1.0
20151208  07:00:00,1.47102,1.47565,1.470095,1.475305,-1.0
20151208  07:30:00,1.475305,1.477075,1.47405,1.477,-1.0
20151208  08:00:00,1.477,1.48198,1.47679,1.480945,-1.0
20151208  08:30:00,1.480945,1.48394,1.478895,1.483475,-1.0
20151208  09:00:00,1.483475,1.484195,1.478865,1.479635,-1.0
20151208  09:30:00,1.479635,1.481615,1.47531,1.47817,-1.0
20151208  10:00:00,1.47817,1.48149,1.47497,1.480215,-1.0
20151208  10:30:00,1.480215,1.48051,1.4736,1.473655,-1.0
20151208  11:00:00,1.473655,1.47806,1.47255,1.477895,-1.0
20151208  11:30:00,1.477895,1.47996,1.477765,1.47843,-1.0
20151208  12:00:00,1.47843,1.47967,1.476845,1.47795,-1.0
20151208  12:30:00,1.47795,1.480975,1.47792,1.47967,-1.0
20151208  13:00:00,1.47967,1.48272,1.47952,1.48169,-1.0
20151208  13:30:00,1.48169,1.48244,1.480645,1.481135,-1.0
20151208  14:00:00,1.481135,1.48174,1.47876,1.479925,-1.0
20151208  14:30:00,1.479925,1.48006,1.47761,1.47987,-1.0
20151208  15:00:00,1.47987,1.480365,1.47911,1.47998,-1.0
20151208  15:30:00,1.47998,1.48034,1.47899,1.48034,-1.0
20151208  16:00:00,1.48034,1.48077,1.479015,1.479245,-1.0
20151208  16:30:00,1.479245,1.479905,1.478585,1.479665,-1.0
20151208  17:30:00,1.479665,1.48052,1.479265,1.4796,-1.0
20151208  18:00:00,1.4796,1.480155,1.479185,1.479545,-1.0
20151208  18:30:00,1.479545,1.479805,1.478955,1.47925,-1.0
20151208  19:00:00,1.47925,1.47978,1.47867,1.47867,-1.0
20151208  19:30:00,1.47867,1.479015,1.47809,1.478575,-1.0
20151208  20:00:00,1.478575,1.478675,1.477855,1.478545,-1.0
20151208  20:30:00,1.478545,1.479955,1.47802,1.479645,-1.0
20151208  21:00:00,1.479645,1.48126,1.47942,1.48039,-1.0
20151208  21:30:00,1.48039,1.481845,1.4802,1.48168,-1.0
20151208  22:00:00,1.48168,1.48209,1.48059,1.48068,-1.0
20151208  22:30:00,1.48068,1.481145,1.480215,1.48094,-1.0
20151208  23:00:00,1.48094,1.481045,1.4799,1.48062,-1.0
20151208  23:30:00,1.48062,1.480955,1.47992,1.480955,-1.0
20151209  00:00:00,1.480955,1.48175,1.480645,1.480965,-1.0
20151209  00:30:00,1.480965,1.48116,1.48003,1.48025,-1.0
20151209  01:00:00,1.48025,1.48154,1.48025,1.481485,-1.0
20151209  01:30:00,1.481485,1.482065,1.480685,1.481605,-1.0
20151209  02:00:00,1.481605,1.482515,1.480745,1.48143,-1.0
20151209  02:30:00,1.48143,1.482085,1.480115,1.48207,-1.0
20151209  03:00:00,1.48207,1.483485,1.480225,1.482445,-1.0
20151209  03:30:00,1.482445,1.484445,1.482215,1.483235,-1.0
20151209  04:00:00,1.483235,1.48604,1.482775,1.48563,-1.0
20151209  04:30:00,1.48563,1.48796,1.48506,1.485375,-1.0
20151209  05:00:00,1.485375,1.48627,1.4843,1.485035,-1.0
20151209  05:30:00,1.485035,1.48569,1.483295,1.48386,-1.0
20151209  06:00:00,1.48386,1.484065,1.481255,1.481505,-1.0
20151209  06:30:00,1.481505,1.482065,1.48015,1.48097,-1.0
20151209  07:00:00,1.48097,1.4834,1.479875,1.482875,-1.0
20151209  07:30:00,1.482875,1.484465,1.481855,1.483965,-1.0
20151209  08:00:00,1.483965,1.48781,1.48396,1.487255,-1.0
20151209  08:30:00,1.487255,1.48968,1.48551,1.489585,-1.0
20151209  09:00:00,1.489585,1.490875,1.48587,1.48685,-1.0
20151209  09:30:00,1.48685,1.48757,1.485105,1.48597,-1.0
20151209  10:00:00,1.48597,1.487885,1.48446,1.48518,-1.0
20151209  10:30:00,1.48518,1.48625,1.48034,1.485935,-1.0
20151209  11:00:00,1.485935,1.49192,1.485745,1.490955,-1.0
20151209  11:30:00,1.490955,1.49509,1.49001,1.493125,-1.0
20151209  12:00:00,1.493125,1.49459,1.491795,1.493965,-1.0
20151209  12:30:00,1.493965,1.497635,1.493845,1.496395,-1.0
20151209  13:00:00,1.496395,1.498375,1.495355,1.497305,-1.0
20151209  13:30:00,1.497305,1.49801,1.49524,1.497875,-1.0
20151209  14:00:00,1.497875,1.49907,1.4965,1.49796,-1.0
20151209  14:30:00,1.49796,1.500085,1.497165,1.499035,-1.0
20151209  15:00:00,1.499035,1.49954,1.49525,1.49599,-1.0
20151209  15:30:00,1.49599,1.49599,1.49418,1.494545,-1.0
20151209  16:00:00,1.494545,1.49665,1.49426,1.49632,-1.0
20151209  16:30:00,1.49632,1.497315,1.49561,1.49705,-1.0
20151209  17:30:00,1.49525,1.49577,1.494545,1.4947,-1.0
20151209  18:00:00,1.4947,1.495555,1.49467,1.494855,-1.0
20151209  18:30:00,1.494855,1.495215,1.49449,1.494505,-1.0
20151209  19:00:00,1.494505,1.495025,1.494265,1.494285,-1.0
20151209  19:30:00,1.494285,1.49438,1.49265,1.493505,-1.0
20151209  20:00:00,1.493505,1.493985,1.493135,1.493885,-1.0
20151209  20:30:00,1.493885,1.493885,1.49242,1.492535,-1.0
20151209  21:00:00,1.492535,1.4937,1.49238,1.493585,-1.0
20151209  21:30:00,1.493585,1.493585,1.49259,1.493085,-1.0
20151209  22:00:00,1.493085,1.493095,1.492155,1.492495,-1.0
20151209  22:30:00,1.492495,1.492495,1.49162,1.491715,-1.0
20151209  23:00:00,1.491715,1.492045,1.491405,1.491805,-1.0
20151209  23:30:00,1.491805,1.492675,1.49176,1.49234,-1.0
20151210  00:00:00,1.49234,1.492355,1.49175,1.49187,-1.0
20151210  00:30:00,1.49187,1.49205,1.491385,1.491565,-1.0
20151210  01:00:00,1.491565,1.491965,1.49094,1.4912,-1.0
20151210  01:30:00,1.4912,1.491215,1.490415,1.490615,-1.0
20151210  02:00:00,1.490615,1.49108,1.489315,1.489855,-1.0
20151210  02:30:00,1.489855,1.49119,1.48891,1.49103,-1.0
20151210  03:00:00,1.49103,1.491775,1.48678,1.487945,-1.0
20151210  03:30:00,1.487945,1.488665,1.48701,1.488345,-1.0
20151210  04:00:00,1.488345,1.488645,1.48525,1.48569,-1.0
20151210  04:30:00,1.48569,1.487625,1.484855,1.487515,-1.0
20151210  05:00:00,1.487515,1.488525,1.48301,1.483355,-1.0
20151210  05:30:00,1.483355,1.483955,1.481105,1.481815,-1.0
20151210  06:00:00,1.481815,1.484305,1.48113,1.4841,-1.0
20151210  06:30:00,1.4841,1.484665,1.482595,1.483435,-1.0
20151210  07:00:00,1.483435,1.48464,1.4828,1.483985,-1.0
20151210  07:30:00,1.483985,1.485095,1.48243,1.482685,-1.0
20151210  08:00:00,1.482685,1.48676,1.48098,1.48504,-1.0
20151210  08:30:00,1.48504,1.48928,1.48413,1.48895,-1.0
20151210  09:00:00,1.48895,1.48948,1.48636,1.487405,-1.0
20151210  09:30:00,1.487405,1.488485,1.48457,1.48719,-1.0
20151210  10:00:00,1.48719,1.48948,1.48654,1.48742,-1.0
20151210  10:30:00,1.48742,1.487515,1.4836,1.486295,-1.0
20151210  11:00:00,1.486295,1.487985,1.485345,1.486975,-1.0
20151210  11:30:00,1.486975,1.48948,1.48672,1.48874,-1.0
20151210  12:00:00,1.48874,1.490575,1.486555,1.48993,-1.0
20151210  12:30:00,1.48993,1.492015,1.489645,1.49029,-1.0
20151210  13:00:00,1.49029,1.491635,1.48943,1.49043,-1.0
20151210  13:30:00,1.49043,1.490495,1.488465,1.48918,-1.0
20151210  14:00:00,1.48918,1.489545,1.487785,1.48824,-1.0
20151210  14:30:00,1.48824,1.489845,1.48806,1.4897,-1.0
20151210  15:00:00,1.4897,1.491005,1.489275,1.48996,-1.0
20151210  15:30:00,1.48996,1.49308,1.48995,1.49225,-1.0
20151210  16:00:00,1.49225,1.492275,1.49046,1.490575,-1.0
20151210  16:30:00,1.490575,1.4912,1.49006,1.49065,-1.0
20151210  17:30:00,1.49175,1.49207,1.49103,1.491685,-1.0
20151210  18:00:00,1.491685,1.49261,1.491655,1.49223,-1.0
20151210  18:30:00,1.49223,1.492635,1.4918,1.49252,-1.0
20151210  19:00:00,1.49252,1.492985,1.491855,1.492615,-1.0
20151210  19:30:00,1.492615,1.493135,1.491555,1.49176,-1.0
20151210  20:00:00,1.49176,1.49212,1.491215,1.491945,-1.0
20151210  20:30:00,1.491945,1.492055,1.49088,1.49174,-1.0
20151210  21:00:00,1.49174,1.49299,1.491695,1.49275,-1.0
20151210  21:30:00,1.49275,1.49323,1.492655,1.49287,-1.0
20151210  22:00:00,1.49287,1.49304,1.491915,1.492295,-1.0
20151210  22:30:00,1.492295,1.492905,1.492235,1.492845,-1.0
20151210  23:00:00,1.492845,1.49306,1.492545,1.49299,-1.0
20151210  23:30:00,1.49299,1.4931,1.49243,1.492795,-1.0
20151211  00:00:00,1.492795,1.493435,1.4927,1.49302,-1.0
20151211  00:30:00,1.49302,1.49378,1.49277,1.492905,-1.0
20151211  01:00:00,1.492905,1.493385,1.492175,1.49308,-1.0
20151211  01:30:00,1.49308,1.493275,1.492635,1.49282,-1.0
20151211  02:00:00,1.49282,1.49364,1.491855,1.49324,-1.0
20151211  02:30:00,1.49324,1.494385,1.49309,1.494055,-1.0
20151211  03:00:00,1.494055,1.496195,1.49399,1.495305,-1.0
20151211  03:30:00,1.495305,1.497665,1.49517,1.497365,-1.0
20151211  04:00:00,1.497365,1.49925,1.49684,1.496995,-1.0
20151211  04:30:00,1.496995,1.497315,1.495,1.49576,-1.0
20151211  05:00:00,1.49576,1.498645,1.494615,1.498475,-1.0
20151211  05:30:00,1.498475,1.49979,1.497245,1.498105,-1.0
20151211  06:00:00,1.498105,1.50067,1.497975,1.49903,-1.0
20151211  06:30:00,1.49903,1.50084,1.498885,1.499815,-1.0
20151211  07:00:00,1.499815,1.50038,1.497925,1.49903,-1.0
20151211  07:30:00,1.49903,1.50049,1.49782,1.49782,-1.0
20151211  08:00:00,1.49782,1.498635,1.49533,1.49566,-1.0
20151211  08:30:00,1.49566,1.497795,1.49343,1.49728,-1.0
20151211  09:00:00,1.49728,1.503285,1.496975,1.502435,-1.0
20151211  09:30:00,1.502435,1.51223,1.501995,1.507885,-1.0
20151211  10:00:00,1.507885,1.509755,1.49927,1.50241,-1.0
20151211  10:30:00,1.50241,1.507925,1.50171,1.507315,-1.0
20151211  11:00:00,1.507315,1.507525,1.50236,1.505715,-1.0
20151211  11:30:00,1.505715,1.50764,1.50427,1.506805,-1.0
20151211  12:00:00,1.506805,1.510085,1.50503,1.50956,-1.0
20151211  12:30:00,1.50956,1.51133,1.50803,1.51114,-1.0
20151211  13:00:00,1.51114,1.512045,1.509585,1.510915,-1.0
20151211  13:30:00,1.510915,1.512865,1.5103,1.5103,-1.0
20151211  14:00:00,1.5103,1.510955,1.508455,1.51002,-1.0
20151211  14:30:00,1.51002,1.51086,1.509225,1.509395,-1.0
20151211  15:00:00,1.509395,1.51172,1.50922,1.51079,-1.0
20151211  15:30:00,1.51079,1.511,1.50962,1.51009,-1.0
20151211  16:00:00,1.51009,1.510225,1.508025,1.509725,-1.0
20151211  16:30:00,1.509725,1.51244,1.509715,1.511275,-1.0
20151213  17:30:00,1.508085,1.50831,1.50663,1.506885,-1.0
