Date,Open,High,Low,Close,Volume
20160603  12:20:00,17826.0,17829.0,17826.0,17826.0,11.0
20160603  12:30:00,17835.0,17835.0,17834.0,17835.0,7.0
20160603  12:40:00,17840.0,17841.0,17835.0,17835.0,7.0
20160603  12:50:00,17836.0,17839.0,17836.0,17839.0,5.0
20160603  13:00:00,17837.0,17839.0,17836.0,17839.0,10.0
20160603  13:10:00,17835.0,17835.0,17835.0,17835.0,1.0
20160603  13:20:00,17834.0,17835.0,17834.0,17835.0,2.0
20160603  13:30:00,17837.0,17837.0,17833.0,17835.0,6.0
20160603  13:40:00,17834.0,17837.0,17834.0,17836.0,5.0
20160603  13:50:00,17835.0,17836.0,17832.0,17836.0,8.0
20160603  14:00:00,17838.0,17839.0,17836.0,17836.0,7.0
20160603  14:20:00,17840.0,17841.0,17839.0,17840.0,11.0
20160603  14:40:00,17837.0,17839.0,17837.0,17839.0,4.0
20160603  14:50:00,17837.0,17838.0,17837.0,17837.0,5.0
20160603  15:10:00,17841.0,17842.0,17841.0,17842.0,2.0
20160603  15:20:00,17845.0,17846.0,17844.0,17846.0,4.0
20160603  15:40:00,17850.0,17851.0,17849.0,17851.0,4.0
20160603  15:50:00,17852.0,17852.0,17851.0,17851.0,2.0
20160603  16:00:00,17854.0,17854.0,17848.0,17849.0,14.0
20160603  16:10:00,17850.0,17850.0,17850.0,17850.0,1.0
20160603  16:20:00,17849.0,17850.0,17849.0,17850.0,8.0
20160603  16:30:00,17796.0,17801.0,17789.0,17796.0,86.0
20160603  16:40:00,17747.0,17753.0,17746.0,17753.0,17.0
20160603  17:10:00,17759.0,17762.0,17758.0,17759.0,12.0
20160603  17:20:00,17761.0,17775.0,17760.0,17773.0,37.0
20160603  17:30:00,17739.0,17739.0,17737.0,17739.0,13.0
20160603  17:40:00,17742.0,17742.0,17735.0,17742.0,46.0
20160603  18:20:00,17710.0,17712.0,17710.0,17710.0,9.0
20160603  19:40:00,17781.0,17782.0,17778.0,17779.0,10.0
20160603  19:50:00,17786.0,17787.0,17786.0,17786.0,3.0
20160603  20:00:00,17799.0,17800.0,17795.0,17795.0,11.0
20160603  20:10:00,17788.0,17789.0,17788.0,17789.0,14.0
20160603  20:20:00,17798.0,17798.0,17795.0,17795.0,25.0
20160603  20:30:00,17801.0,17804.0,17789.0,17789.0,15.0
20160603  20:40:00,17790.0,17791.0,17774.0,17775.0,38.0
20160603  20:50:00,17774.0,17775.0,17762.0,17764.0,25.0
20160603  21:00:00,17764.0,17766.0,17760.0,17765.0,54.0
20160603  21:10:00,17777.0,17779.0,17776.0,17776.0,16.0
20160603  21:20:00,17775.0,17775.0,17772.0,17772.0,4.0
20160603  21:30:00,17760.0,17762.0,17760.0,17761.0,10.0
20160603  21:40:00,17784.0,17784.0,17783.0,17783.0,2.0
20160603  21:50:00,17781.0,17782.0,17780.0,17781.0,9.0
20160603  22:20:00,17783.0,17784.0,17782.0,17784.0,6.0
20160603  22:50:00,17823.0,17823.0,17820.0,17821.0,13.0
20160603  23:10:00,17806.0,17807.0,17806.0,17807.0,8.0
20160603  23:20:00,17818.0,17827.0,17817.0,17826.0,9.0
20160603  23:40:00,17824.0,17825.0,17824.0,17825.0,2.0
20160603  23:50:00,17817.0,17817.0,17795.0,17804.0,117.0
20160606  10:00:00,17810.0,17811.0,17809.0,17811.0,10.0
20160606  10:20:00,17809.0,17810.0,17808.0,17809.0,9.0
20160606  10:30:00,17810.0,17810.0,17805.0,17807.0,15.0
20160606  10:50:00,17799.0,17803.0,17799.0,17799.0,18.0
20160606  11:00:00,17815.0,17816.0,17814.0,17815.0,9.0
20160606  11:10:00,17818.0,17819.0,17817.0,17819.0,8.0
20160606  11:20:00,17830.0,17832.0,17829.0,17832.0,5.0
20160606  11:30:00,17839.0,17843.0,17839.0,17842.0,13.0
20160606  11:40:00,17843.0,17846.0,17842.0,17846.0,11.0
20160606  11:50:00,17847.0,17847.0,17840.0,17843.0,7.0
20160606  12:00:00,17840.0,17840.0,17826.0,17835.0,28.0
20160606  12:20:00,17823.0,17824.0,17822.0,17822.0,5.0
20160606  12:30:00,17828.0,17829.0,17826.0,17826.0,7.0
20160606  12:40:00,17821.0,17824.0,17821.0,17822.0,6.0
20160606  12:50:00,17827.0,17828.0,17827.0,17828.0,2.0
20160606  13:00:00,17832.0,17832.0,17832.0,17832.0,1.0
20160606  13:10:00,17825.0,17825.0,17820.0,17821.0,4.0
20160606  13:20:00,17819.0,17820.0,17819.0,17819.0,7.0
20160606  13:30:00,17828.0,17830.0,17827.0,17828.0,11.0
20160606  14:00:00,17821.0,17825.0,17821.0,17825.0,15.0
20160606  14:10:00,17824.0,17824.0,17823.0,17823.0,2.0
20160606  14:20:00,17825.0,17826.0,17823.0,17823.0,5.0
20160606  14:30:00,17826.0,17833.0,17825.0,17832.0,8.0
20160606  14:40:00,17828.0,17833.0,17828.0,17831.0,11.0
20160606  14:50:00,17831.0,17831.0,17830.0,17830.0,4.0
20160606  15:00:00,17835.0,17837.0,17835.0,17837.0,7.0
20160606  15:10:00,17838.0,17840.0,17838.0,17838.0,13.0
20160606  15:30:00,17840.0,17841.0,17840.0,17841.0,3.0
20160606  15:40:00,17843.0,17850.0,17843.0,17848.0,4.0
20160606  15:50:00,17840.0,17845.0,17838.0,17843.0,28.0
20160606  16:00:00,17842.0,17845.0,17841.0,17844.0,7.0
20160606  16:10:00,17858.0,17858.0,17857.0,17857.0,2.0
20160606  16:30:00,17869.0,17869.0,17869.0,17869.0,1.0
20160606  16:40:00,17871.0,17872.0,17871.0,17871.0,3.0
20160606  16:50:00,17865.0,17867.0,17863.0,17864.0,34.0
20160606  17:00:00,17864.0,17867.0,17861.0,17862.0,39.0
20160606  17:10:00,17859.0,17860.0,17853.0,17855.0,18.0
20160606  17:20:00,17858.0,17858.0,17854.0,17854.0,5.0
20160606  17:30:00,17851.0,17854.0,17845.0,17847.0,20.0
20160606  17:40:00,17884.0,17885.0,17883.0,17884.0,13.0
20160606  17:50:00,17901.0,17906.0,17899.0,17904.0,10.0
20160606  18:00:00,17909.0,17909.0,17894.0,17899.0,27.0
20160606  18:20:00,17899.0,17899.0,17897.0,17898.0,12.0
20160606  18:30:00,17902.0,17902.0,17901.0,17902.0,3.0
20160606  18:40:00,17904.0,17907.0,17903.0,17906.0,12.0
20160606  18:50:00,17905.0,17907.0,17903.0,17907.0,13.0
20160606  19:00:00,17916.0,17917.0,17916.0,17916.0,3.0
20160606  19:10:00,17920.0,17921.0,17919.0,17921.0,5.0
20160606  19:20:00,17919.0,17919.0,17914.0,17918.0,4.0
20160606  19:30:00,17915.0,17915.0,17915.0,17915.0,1.0
20160606  19:50:00,17922.0,17923.0,17922.0,17922.0,7.0
20160606  20:00:00,17914.0,17915.0,17910.0,17911.0,11.0
20160606  20:10:00,17906.0,17907.0,17905.0,17905.0,7.0
20160606  20:20:00,17905.0,17905.0,17905.0,17905.0,1.0
20160606  20:30:00,17901.0,17903.0,17892.0,17901.0,25.0
20160606  20:40:00,17900.0,17907.0,17899.0,17901.0,15.0
20160606  20:50:00,17887.0,17888.0,17861.0,17861.0,22.0
20160606  21:10:00,17890.0,17897.0,17888.0,17895.0,13.0
20160606  21:30:00,17901.0,17901.0,17899.0,17900.0,6.0
20160606  21:50:00,17922.0,17922.0,17921.0,17922.0,3.0
20160606  22:00:00,17925.0,17931.0,17923.0,17925.0,26.0
20160606  22:10:00,17930.0,17939.0,17930.0,17934.0,12.0
20160606  22:20:00,17940.0,17945.0,17940.0,17944.0,10.0
20160606  22:30:00,17941.0,17942.0,17941.0,17942.0,2.0
20160606  22:40:00,17937.0,17937.0,17936.0,17936.0,4.0
20160606  22:50:00,17933.0,17934.0,17932.0,17933.0,13.0
20160606  23:00:00,17938.0,17939.0,17927.0,17927.0,5.0
20160606  23:30:00,17928.0,17936.0,17928.0,17935.0,35.0
20160606  23:40:00,17937.0,17937.0,17937.0,17937.0,1.0
20160607  10:00:00,17940.0,17943.0,17940.0,17942.0,19.0
20160607  10:10:00,17949.0,17950.0,17949.0,17950.0,4.0
20160607  10:20:00,17952.0,17952.0,17950.0,17950.0,2.0
20160607  10:30:00,17952.0,17952.0,17951.0,17952.0,7.0
20160607  10:40:00,17944.0,17945.0,17943.0,17944.0,5.0
20160607  10:50:00,17948.0,17948.0,17947.0,17947.0,2.0
20160607  11:00:00,17946.0,17949.0,17946.0,17949.0,3.0
20160607  11:10:00,17976.0,17978.0,17975.0,17976.0,11.0
20160607  11:20:00,17981.0,17983.0,17979.0,17982.0,9.0
20160607  11:30:00,17980.0,17980.0,17978.0,17980.0,17.0
20160607  11:40:00,17975.0,17976.0,17973.0,17974.0,10.0
20160607  11:50:00,17978.0,17979.0,17977.0,17978.0,23.0
20160607  12:00:00,17975.0,17982.0,17975.0,17978.0,22.0
20160607  12:10:00,17981.0,17981.0,17976.0,17976.0,13.0
20160607  12:20:00,17980.0,17981.0,17979.0,17980.0,9.0
20160607  12:30:00,17985.0,17990.0,17985.0,17989.0,19.0
20160607  12:40:00,17987.0,17987.0,17984.0,17985.0,4.0
20160607  13:00:00,17984.0,17985.0,17983.0,17983.0,11.0
20160607  13:10:00,17984.0,17984.0,17984.0,17984.0,1.0
20160607  13:20:00,17993.0,17993.0,17990.0,17990.0,26.0
20160607  13:30:00,17991.0,17991.0,17990.0,17990.0,4.0
20160607  13:50:00,17983.0,17983.0,17983.0,17983.0,1.0
20160607  14:10:00,17983.0,17983.0,17980.0,17982.0,14.0
20160607  14:20:00,17977.0,17980.0,17977.0,17980.0,4.0
20160607  14:30:00,17978.0,17978.0,17977.0,17977.0,6.0
20160607  15:00:00,17977.0,17977.0,17977.0,17977.0,1.0
20160607  15:10:00,17975.0,17975.0,17975.0,17975.0,1.0
20160607  15:20:00,17976.0,17977.0,17975.0,17977.0,5.0
20160607  15:30:00,17979.0,17980.0,17976.0,17976.0,11.0
20160607  16:10:00,17968.0,17970.0,17967.0,17968.0,12.0
20160607  16:20:00,17964.0,17965.0,17964.0,17965.0,2.0
20160607  16:30:00,17962.0,17964.0,17952.0,17953.0,11.0
20160607  16:40:00,17956.0,17957.0,17951.0,17956.0,24.0
20160607  17:00:00,17956.0,17956.0,17952.0,17953.0,43.0
20160607  17:10:00,17950.0,17950.0,17948.0,17949.0,4.0
20160607  17:20:00,17947.0,17951.0,17947.0,17949.0,14.0
20160607  17:30:00,17986.0,17987.0,17985.0,17985.0,4.0
20160607  17:40:00,17992.0,17993.0,17992.0,17993.0,2.0
20160607  17:50:00,17985.0,17986.0,17985.0,17986.0,8.0
20160607  18:00:00,17991.0,17992.0,17980.0,17981.0,29.0
20160607  18:10:00,17997.0,17997.0,17995.0,17996.0,4.0
20160607  18:20:00,17980.0,17985.0,17980.0,17984.0,22.0
20160607  18:30:00,17993.0,17994.0,17992.0,17994.0,7.0
20160607  18:40:00,17996.0,17996.0,17996.0,17996.0,1.0
20160607  19:00:00,17981.0,17983.0,17980.0,17981.0,19.0
20160607  19:20:00,17993.0,17994.0,17993.0,17994.0,4.0
20160607  19:30:00,17992.0,17993.0,17991.0,17992.0,5.0
20160607  19:40:00,17991.0,17992.0,17991.0,17992.0,2.0
20160607  20:10:00,17985.0,17990.0,17985.0,17990.0,11.0
20160607  20:20:00,17989.0,17992.0,17989.0,17992.0,2.0
20160617  10:00:00,17751.0,17751.0,17749.0,17749.0,7.0
20160617  10:10:00,17747.0,17747.0,17744.0,17745.0,17.0
20160617  10:30:00,17734.0,17735.0,17729.0,17729.0,10.0
20160617  10:40:00,17731.0,17731.0,17725.0,17726.0,12.0
20160617  10:50:00,17723.0,17723.0,17722.0,17722.0,2.0
20160617  11:00:00,17730.0,17730.0,17717.0,17722.0,59.0
20160617  11:10:00,17726.0,17733.0,17725.0,17731.0,27.0
20160617  11:20:00,17731.0,17744.0,17730.0,17743.0,29.0
20160617  11:30:00,17745.0,17745.0,17738.0,17739.0,31.0
20160617  11:40:00,17735.0,17742.0,17734.0,17738.0,39.0
20160617  11:50:00,17743.0,17743.0,17738.0,17739.0,18.0
20160617  12:00:00,17728.0,17729.0,17719.0,17720.0,32.0
20160617  12:10:00,17718.0,17719.0,17714.0,17714.0,23.0
20160617  12:20:00,17716.0,17716.0,17715.0,17715.0,4.0
20160617  12:30:00,17721.0,17727.0,17721.0,17726.0,11.0
20160617  12:50:00,17728.0,17734.0,17728.0,17733.0,5.0
20160617  13:00:00,17734.0,17735.0,17734.0,17735.0,6.0
20160617  13:20:00,17736.0,17741.0,17736.0,17740.0,17.0
20160617  13:30:00,17744.0,17744.0,17743.0,17743.0,8.0
20160617  13:40:00,17737.0,17741.0,17737.0,17737.0,11.0
20160617  13:50:00,17736.0,17737.0,17724.0,17725.0,32.0
20160617  14:00:00,17725.0,17725.0,17722.0,17724.0,5.0
20160617  14:10:00,17717.0,17726.0,17715.0,17724.0,24.0
20160617  14:20:00,17722.0,17726.0,17722.0,17725.0,9.0
20160617  14:30:00,17726.0,17726.0,17721.0,17723.0,28.0
20160617  14:40:00,17718.0,17718.0,17711.0,17715.0,20.0
20160617  14:50:00,17717.0,17718.0,17717.0,17718.0,4.0
20160617  15:00:00,17718.0,17721.0,17717.0,17719.0,10.0
20160617  15:10:00,17713.0,17713.0,17710.0,17710.0,8.0
20160617  15:20:00,17704.0,17708.0,17702.0,17705.0,23.0
20160617  15:30:00,17705.0,17710.0,17703.0,17709.0,16.0
20160617  15:40:00,17713.0,17716.0,17710.0,17713.0,29.0
20160617  15:50:00,17716.0,17726.0,17715.0,17726.0,30.0
20160617  16:00:00,17729.0,17732.0,17728.0,17732.0,22.0
20160617  16:10:00,17729.0,17741.0,17728.0,17738.0,31.0
20160617  16:20:00,17741.0,17741.0,17737.0,17738.0,8.0
20160617  16:30:00,17733.0,17734.0,17724.0,17724.0,14.0
20160617  16:40:00,17723.0,17736.0,17722.0,17736.0,25.0
20160617  16:50:00,17740.0,17742.0,17733.0,17734.0,19.0
20160617  17:00:00,17734.0,17735.0,17713.0,17717.0,50.0
20160617  17:10:00,17719.0,17725.0,17715.0,17718.0,61.0
20160617  17:20:00,17722.0,17736.0,17719.0,17728.0,44.0
20160617  17:30:00,17706.0,17711.0,17681.0,17688.0,158.0
20160617  17:40:00,17683.0,17706.0,17679.0,17681.0,158.0
20160617  17:50:00,17684.0,17703.0,17684.0,17693.0,45.0
20160617  18:00:00,17685.0,17699.0,17683.0,17695.0,103.0
20160617  18:10:00,17714.0,17722.0,17705.0,17720.0,64.0
20160617  18:20:00,17716.0,17717.0,17675.0,17675.0,83.0
20160617  18:30:00,17652.0,17665.0,17645.0,17664.0,51.0
20160617  18:40:00,17660.0,17672.0,17658.0,17672.0,65.0
20160617  18:50:00,17671.0,17671.0,17655.0,17657.0,48.0
20160617  19:00:00,17649.0,17653.0,17624.0,17640.0,58.0
20160617  19:10:00,17627.0,17627.0,17619.0,17620.0,18.0
20160617  19:30:00,17613.0,17622.0,17610.0,17622.0,70.0
20160617  19:40:00,17624.0,17638.0,17624.0,17637.0,75.0
20160617  19:50:00,17636.0,17637.0,17620.0,17629.0,44.0
20160617  20:00:00,17641.0,17654.0,17640.0,17654.0,36.0
20160617  20:10:00,17668.0,17669.0,17667.0,17667.0,4.0
20160617  20:20:00,17663.0,17664.0,17656.0,17656.0,6.0
20160617  20:30:00,17658.0,17659.0,17656.0,17659.0,6.0
20160617  20:40:00,17655.0,17658.0,17649.0,17650.0,48.0
20160617  20:50:00,17647.0,17651.0,17643.0,17650.0,59.0
20160617  21:00:00,17636.0,17653.0,17635.0,17651.0,28.0
20160617  21:10:00,17653.0,17668.0,17652.0,17667.0,49.0
20160617  21:20:00,17664.0,17674.0,17660.0,17673.0,32.0
20160617  21:30:00,17664.0,17666.0,17656.0,17658.0,25.0
20160617  21:40:00,17661.0,17669.0,17661.0,17669.0,16.0
20160617  21:50:00,17683.0,17683.0,17679.0,17680.0,19.0
20160617  22:00:00,17669.0,17669.0,17656.0,17656.0,36.0
20160617  22:10:00,17668.0,17680.0,17668.0,17674.0,39.0
20160617  22:20:00,17682.0,17683.0,17681.0,17683.0,12.0
20160617  22:30:00,17684.0,17701.0,17682.0,17695.0,27.0
20160617  22:40:00,17693.0,17696.0,17693.0,17696.0,8.0
20160617  22:50:00,17705.0,17707.0,17695.0,17696.0,19.0
20160617  23:00:00,17701.0,17702.0,17689.0,17689.0,35.0
20160617  23:10:00,17688.0,17690.0,17681.0,17683.0,28.0
20160617  23:20:00,17678.0,17681.0,17678.0,17679.0,14.0
20160617  23:30:00,17685.0,17685.0,17681.0,17683.0,19.0
20160622  17:40:00,17878.0,17880.0,17878.0,17878.0,6.0
20160624  23:50:00,17403.0,17422.0,17394.0,17397.0,251.0
20160627  10:00:00,17296.0,17338.0,17296.0,17337.0,88.0
20160627  10:10:00,17337.0,17341.0,17333.0,17339.0,78.0
20160627  10:20:00,17337.0,17346.0,17336.0,17346.0,29.0
20160627  10:30:00,17331.0,17332.0,17323.0,17325.0,69.0
20160627  10:40:00,17324.0,17326.0,17319.0,17320.0,41.0
20160627  10:50:00,17313.0,17333.0,17311.0,17325.0,80.0
20160627  11:00:00,17330.0,17368.0,17326.0,17363.0,181.0
20160627  11:10:00,17366.0,17371.0,17338.0,17364.0,410.0
20160627  11:20:00,17355.0,17365.0,17348.0,17360.0,104.0
20160627  11:30:00,17344.0,17355.0,17332.0,17332.0,314.0
20160627  11:40:00,17335.0,17345.0,17328.0,17331.0,131.0
20160627  11:50:00,17343.0,17345.0,17335.0,17342.0,149.0
20160627  12:00:00,17334.0,17343.0,17331.0,17335.0,87.0
20160627  12:10:00,17335.0,17337.0,17312.0,17315.0,129.0
20160627  12:20:00,17306.0,17308.0,17279.0,17286.0,287.0
20160627  12:30:00,17286.0,17289.0,17269.0,17272.0,145.0
20160627  12:40:00,17271.0,17295.0,17269.0,17287.0,68.0
20160627  12:50:00,17286.0,17300.0,17278.0,17300.0,127.0
20160627  13:00:00,17297.0,17307.0,17291.0,17302.0,80.0
20160627  13:10:00,17296.0,17318.0,17290.0,17316.0,181.0
20160627  13:20:00,17307.0,17308.0,17280.0,17282.0,176.0
20160627  13:30:00,17272.0,17278.0,17266.0,17274.0,113.0
20160627  13:40:00,17267.0,17270.0,17261.0,17267.0,88.0
20160627  13:50:00,17266.0,17273.0,17262.0,17269.0,83.0
20160627  14:00:00,17271.0,17274.0,17269.0,17273.0,19.0
20160627  14:10:00,17259.0,17261.0,17254.0,17257.0,36.0
20160627  14:20:00,17262.0,17263.0,17246.0,17247.0,73.0
20160627  14:30:00,17248.0,17252.0,17238.0,17240.0,147.0
20160627  14:40:00,17233.0,17237.0,17218.0,17225.0,81.0
20160627  14:50:00,17229.0,17231.0,17225.0,17226.0,20.0
20160627  15:00:00,17234.0,17243.0,17232.0,17234.0,72.0
20160627  15:10:00,17229.0,17233.0,17212.0,17214.0,87.0
20160627  15:20:00,17213.0,17227.0,17211.0,17226.0,103.0
20160627  15:30:00,17228.0,17230.0,17207.0,17209.0,72.0
20160627  15:40:00,17208.0,17215.0,17194.0,17194.0,134.0
20160627  15:50:00,17192.0,17209.0,17191.0,17200.0,211.0
20160627  16:00:00,17196.0,17226.0,17195.0,17222.0,101.0
20160627  16:10:00,17231.0,17232.0,17217.0,17226.0,128.0
20160627  16:20:00,17229.0,17234.0,17212.0,17230.0,172.0
20160627  16:30:00,17229.0,17252.0,17222.0,17246.0,105.0
20160627  16:40:00,17249.0,17253.0,17237.0,17237.0,94.0
20160627  16:50:00,17240.0,17252.0,17238.0,17248.0,81.0
20160627  17:00:00,17255.0,17261.0,17245.0,17246.0,106.0
20160627  17:10:00,17248.0,17254.0,17238.0,17239.0,100.0
20160627  17:20:00,17238.0,17261.0,17236.0,17257.0,97.0
20160627  17:30:00,17204.0,17224.0,17184.0,17186.0,253.0
20160627  17:40:00,17191.0,17192.0,17146.0,17163.0,484.0
20160627  17:50:00,17177.0,17189.0,17154.0,17182.0,346.0
20160627  18:00:00,17191.0,17200.0,17142.0,17143.0,527.0
20160627  18:10:00,17150.0,17155.0,17116.0,17131.0,610.0
20160627  18:20:00,17128.0,17145.0,17098.0,17102.0,688.0
20160627  18:30:00,17106.0,17138.0,17100.0,17133.0,230.0
20160627  18:40:00,17134.0,17134.0,17090.0,17096.0,424.0
20160627  18:50:00,17096.0,17096.0,17063.0,17066.0,456.0
20160627  19:00:00,17083.0,17112.0,17083.0,17102.0,210.0
20160627  19:10:00,17107.0,17108.0,17072.0,17090.0,373.0
20160627  19:20:00,17091.0,17103.0,17064.0,17101.0,506.0
20160627  19:30:00,17129.0,17145.0,17128.0,17138.0,331.0
20160627  19:40:00,17149.0,17174.0,17144.0,17169.0,231.0
20160627  19:50:00,17162.0,17169.0,17140.0,17146.0,257.0
20160627  20:00:00,17146.0,17157.0,17135.0,17151.0,333.0
20160627  20:10:00,17146.0,17164.0,17136.0,17155.0,248.0
20160627  20:20:00,17157.0,17174.0,17144.0,17169.0,329.0
20160627  20:30:00,17162.0,17163.0,17137.0,17140.0,196.0
20160627  20:40:00,17136.0,17137.0,17117.0,17120.0,127.0
20160627  20:50:00,17115.0,17140.0,17115.0,17137.0,74.0
20160627  21:00:00,17150.0,17162.0,17148.0,17154.0,129.0
20160627  21:10:00,17144.0,17168.0,17144.0,17164.0,195.0
20160627  21:20:00,17158.0,17175.0,17156.0,17172.0,250.0
20160627  21:30:00,17158.0,17158.0,17136.0,17140.0,225.0
20160627  21:40:00,17135.0,17139.0,17098.0,17114.0,356.0
20160627  21:50:00,17113.0,17129.0,17103.0,17120.0,416.0
20160627  22:00:00,17115.0,17128.0,17100.0,17106.0,377.0
20160627  22:10:00,17106.0,17110.0,17079.0,17082.0,161.0
20160627  22:20:00,17092.0,17120.0,17081.0,17117.0,392.0
20160627  22:30:00,17119.0,17136.0,17106.0,17124.0,289.0
20160627  22:40:00,17126.0,17133.0,17089.0,17092.0,227.0
20160627  22:50:00,17095.0,17101.0,17074.0,17076.0,302.0
20160627  23:00:00,17094.0,17105.0,17086.0,17104.0,156.0
20160627  23:10:00,17088.0,17105.0,17086.0,17094.0,165.0
20160627  23:20:00,17084.0,17093.0,17060.0,17093.0,245.0
20160627  23:30:00,17098.0,17144.0,17088.0,17144.0,537.0
20160627  23:40:00,17153.0,17160.0,17138.0,17156.0,374.0
20160627  23:50:00,17145.0,17146.0,17129.0,17140.0,325.0
20160628  10:00:00,17227.0,17229.0,17220.0,17225.0,67.0
20160628  10:10:00,17224.0,17232.0,17222.0,17222.0,84.0
20160628  10:20:00,17215.0,17228.0,17212.0,17226.0,78.0
20160628  10:30:00,17228.0,17234.0,17227.0,17233.0,51.0
20160628  10:40:00,17229.0,17231.0,17224.0,17226.0,24.0
20160628  10:50:00,17225.0,17230.0,17221.0,17229.0,60.0
20160628  11:00:00,17223.0,17232.0,17223.0,17232.0,32.0
20160628  11:10:00,17245.0,17246.0,17235.0,17244.0,85.0
20160628  11:20:00,17248.0,17257.0,17239.0,17255.0,134.0
20160628  11:30:00,17261.0,17279.0,17260.0,17278.0,99.0
20160628  11:40:00,17269.0,17288.0,17266.0,17287.0,63.0
20160628  11:50:00,17287.0,17287.0,17281.0,17286.0,80.0
20160628  12:00:00,17281.0,17292.0,17281.0,17288.0,133.0
20160628  12:10:00,17289.0,17296.0,17288.0,17288.0,57.0
20160628  12:20:00,17292.0,17295.0,17290.0,17292.0,140.0
20160628  12:30:00,17290.0,17291.0,17281.0,17283.0,64.0
20160628  12:40:00,17280.0,17281.0,17272.0,17275.0,40.0
20160628  12:50:00,17266.0,17278.0,17265.0,17275.0,109.0
20160628  13:00:00,17272.0,17281.0,17272.0,17280.0,40.0
20160628  13:10:00,17282.0,17283.0,17273.0,17274.0,48.0
20160628  13:20:00,17267.0,17271.0,17263.0,17267.0,60.0
20160628  13:30:00,17276.0,17288.0,17275.0,17283.0,56.0
20160628  13:40:00,17282.0,17288.0,17279.0,17287.0,52.0
20160628  13:50:00,17286.0,17288.0,17281.0,17285.0,66.0
20160628  14:00:00,17287.0,17287.0,17276.0,17287.0,92.0
20160628  14:10:00,17285.0,17288.0,17273.0,17275.0,52.0
20160628  14:20:00,17274.0,17285.0,17271.0,17284.0,73.0
20160628  14:30:00,17277.0,17278.0,17269.0,17270.0,37.0
20160628  14:40:00,17269.0,17278.0,17269.0,17277.0,89.0
20160628  14:50:00,17278.0,17278.0,17270.0,17270.0,59.0
20160628  15:00:00,17270.0,17272.0,17268.0,17269.0,40.0
20160628  15:10:00,17268.0,17269.0,17260.0,17260.0,12.0
20160628  15:20:00,17262.0,17265.0,17257.0,17257.0,68.0
20160628  15:30:00,17259.0,17263.0,17252.0,17259.0,45.0
20160628  15:40:00,17258.0,17275.0,17258.0,17273.0,44.0
20160628  15:50:00,17272.0,17279.0,17272.0,17275.0,49.0
20160628  16:00:00,17277.0,17279.0,17265.0,17272.0,46.0
20160628  16:10:00,17271.0,17290.0,17270.0,17290.0,57.0
20160628  16:20:00,17289.0,17297.0,17289.0,17292.0,79.0
20160628  16:30:00,17288.0,17295.0,17284.0,17294.0,57.0
20160628  16:40:00,17294.0,17316.0,17293.0,17310.0,74.0
20160628  16:50:00,17309.0,17309.0,17303.0,17307.0,40.0
20160628  17:00:00,17304.0,17305.0,17295.0,17297.0,58.0
20160628  17:10:00,17292.0,17304.0,17290.0,17293.0,61.0
20160628  17:20:00,17296.0,17298.0,17288.0,17291.0,55.0
20160628  17:30:00,17305.0,17322.0,17280.0,17322.0,365.0
20160628  17:40:00,17324.0,17337.0,17313.0,17335.0,270.0
20160628  17:50:00,17331.0,17356.0,17329.0,17348.0,293.0
20160628  18:00:00,17357.0,17359.0,17326.0,17326.0,145.0
20160628  18:10:00,17326.0,17334.0,17325.0,17329.0,97.0
20160628  18:20:00,17340.0,17342.0,17309.0,17312.0,119.0
20160628  18:30:00,17321.0,17328.0,17293.0,17298.0,152.0
20160628  18:40:00,17295.0,17314.0,17290.0,17304.0,144.0
20160628  18:50:00,17306.0,17311.0,17300.0,17303.0,100.0
20160628  19:00:00,17282.0,17289.0,17264.0,17266.0,215.0
20160628  19:10:00,17262.0,17277.0,17259.0,17275.0,129.0
20160628  19:20:00,17278.0,17282.0,17255.0,17255.0,258.0
20160628  19:30:00,17250.0,17262.0,17245.0,17258.0,191.0
20160628  19:40:00,17256.0,17283.0,17255.0,17276.0,149.0
20160628  19:50:00,17273.0,17292.0,17273.0,17291.0,177.0
20160628  20:00:00,17282.0,17290.0,17281.0,17284.0,109.0
20160628  20:10:00,17281.0,17284.0,17278.0,17280.0,105.0
20160628  20:20:00,17279.0,17283.0,17267.0,17268.0,112.0
20160628  20:30:00,17288.0,17300.0,17288.0,17299.0,75.0
20160628  20:40:00,17303.0,17308.0,17283.0,17287.0,144.0
20160628  20:50:00,17292.0,17302.0,17287.0,17291.0,175.0
20160628  21:00:00,17290.0,17295.0,17276.0,17282.0,141.0
20160628  21:10:00,17282.0,17296.0,17272.0,17277.0,189.0
20160628  21:20:00,17278.0,17281.0,17259.0,17269.0,324.0
20160628  21:30:00,17268.0,17273.0,17259.0,17268.0,183.0
20160628  21:40:00,17276.0,17280.0,17270.0,17275.0,107.0
20160628  21:50:00,17282.0,17286.0,17276.0,17277.0,97.0
20160628  22:00:00,17276.0,17280.0,17266.0,17267.0,83.0
20160628  22:10:00,17269.0,17278.0,17262.0,17275.0,192.0
20160628  22:20:00,17277.0,17277.0,17263.0,17269.0,147.0
20160628  22:30:00,17279.0,17325.0,17276.0,17321.0,155.0
20160628  22:40:00,17320.0,17327.0,17316.0,17325.0,106.0
20160628  22:50:00,17326.0,17378.0,17326.0,17377.0,229.0
20160628  23:00:00,17363.0,17370.0,17356.0,17362.0,157.0
20160628  23:10:00,17357.0,17377.0,17357.0,17367.0,140.0
