Date,Open,High,Low,Close,Volume
20160530  13:50:00,9085.0,9086.0,9077.0,9077.0,13.0
20160530  14:00:00,9081.05,9081.05,9080.05,9080.05,2.0
20160530  14:20:00,9079.35,9080.0,9077.05,9079.05,18.0
20160530  14:30:00,9084.0,9087.0,9084.0,9087.0,3.0
20160530  14:40:00,9087.0,9090.05,9085.0,9090.05,18.0
20160530  14:50:00,9089.35,9089.35,9087.05,9087.05,3.0
20160530  15:00:00,9090.05,9092.05,9086.0,9087.0,9.0
20160530  15:10:00,9082.05,9083.0,9081.0,9083.0,8.0
20160530  15:30:00,9094.0,9101.0,9094.0,9100.0,10.0
20160530  15:40:00,9101.0,9102.35,9101.0,9101.05,9.0
20160530  15:50:00,9100.0,9100.0,9099.05,9099.05,2.0
20160530  16:00:00,9096.35,9096.35,9096.35,9096.35,1.0
20160530  16:10:00,9096.05,9098.05,9095.0,9096.05,13.0
20160530  16:20:00,9098.05,9098.35,9093.0,9098.35,17.0
20160530  16:40:00,9104.05,9106.05,9104.05,9105.05,6.0
20160530  16:50:00,9105.0,9105.35,9103.0,9105.05,13.0
20160530  17:00:00,9111.05,9116.35,9110.05,9111.05,6.0
20160530  17:10:00,9110.0,9113.35,9107.0,9109.05,22.0
20160530  17:20:00,9109.05,9110.05,9107.05,9109.0,19.0
20160530  17:40:00,9110.05,9110.05,9110.05,9110.05,1.0
20160530  17:50:00,9110.05,9111.05,9109.0,9111.05,10.0
20160530  18:10:00,9117.0,9117.0,9117.0,9117.0,1.0
20160530  18:20:00,9120.05,9120.05,9119.05,9119.05,2.0
20160530  18:30:00,9124.0,9124.0,9124.0,9124.0,1.0
20160530  18:40:00,9119.05,9123.05,9119.05,9123.05,9.0
20160530  18:50:00,9123.0,9123.0,9119.05,9120.0,5.0
20160530  19:00:00,9116.05,9118.05,9115.05,9115.35,18.0
20160530  19:10:00,9117.0,9121.0,9117.0,9119.05,14.0
20160530  19:20:00,9120.05,9120.05,9120.05,9120.05,1.0
20160530  19:30:00,9119.05,9121.0,9116.05,9116.05,4.0
20160530  19:40:00,9112.05,9114.05,9111.05,9112.05,14.0
20160530  19:50:00,9109.0,9110.35,9109.0,9109.05,6.0
20160530  20:00:00,9109.05,9110.05,9109.05,9109.35,3.0
20160530  20:20:00,9110.05,9110.35,9109.0,9109.05,6.0
20160530  20:30:00,9109.0,9110.0,9106.0,9107.01,17.0
20160530  20:50:00,9106.01,9106.01,9103.0,9104.0,12.0
20160530  21:10:00,9104.0,9105.0,9104.0,9105.0,2.0
20160530  21:20:00,9105.0,9105.0,9104.0,9104.0,2.0
20160530  21:50:00,9103.0,9105.01,9103.0,9104.0,4.0
20160531  11:00:00,9144.0,9146.0,9143.0,9145.0,12.0
20160531  11:10:00,9100.0,9106.0,9099.0,9106.0,5.0
20160531  11:20:00,9114.0,9119.01,9114.0,9117.0,12.0
20160531  11:40:00,9110.01,9112.0,9110.0,9112.0,4.0
20160531  11:50:00,9109.0,9110.0,9108.0,9108.0,10.0
20160531  12:00:00,9083.0,9083.0,9077.0,9077.0,18.0
20160531  12:10:00,9100.05,9100.05,9100.05,9100.05,1.0
20160531  12:20:00,9104.05,9108.35,9103.0,9107.05,22.0
20160531  12:30:00,9120.05,9120.05,9120.05,9120.05,1.0
20160531  12:40:00,9106.05,9106.05,9106.05,9106.05,1.0
20160531  13:20:00,9111.35,9116.0,9110.05,9111.05,17.0
20160531  13:50:00,9113.0,9116.35,9110.35,9115.05,41.0
20160531  14:00:00,9114.05,9114.05,9108.0,9109.0,22.0
20160531  14:10:00,9111.35,9114.35,9108.05,9114.35,22.0
20160531  14:20:00,9110.05,9110.05,9105.05,9105.05,21.0
20160531  14:40:00,9112.05,9112.05,9103.0,9103.0,5.0
20160531  14:50:00,9101.05,9102.05,9093.05,9093.05,5.0
20160531  15:10:00,9077.05,9077.05,9076.0,9076.0,2.0
20160531  15:30:00,9085.35,9089.05,9084.0,9087.0,7.0
20160531  15:40:00,9089.05,9090.35,9079.05,9080.05,48.0
20160531  15:50:00,9081.05,9092.05,9080.05,9083.05,8.0
20160531  16:10:00,9095.05,9096.0,9089.0,9093.05,22.0
20160531  16:30:00,9082.05,9085.05,9080.0,9085.05,14.0
20160531  16:40:00,9079.05,9081.05,9078.05,9081.05,5.0
20160531  16:50:00,9075.0,9077.05,9075.0,9077.05,3.0
20160531  17:10:00,9079.35,9080.0,9079.35,9080.0,2.0
20160531  17:20:00,9090.05,9093.0,9088.05,9093.0,5.0
20160531  17:30:00,9082.05,9090.05,9082.05,9090.05,7.0
20160531  17:40:00,9093.05,9093.05,9092.05,9092.05,3.0
20160531  17:50:00,9103.05,9103.05,9090.05,9091.05,6.0
20160531  18:10:00,9099.0,9099.0,9098.05,9098.05,2.0
20160531  18:20:00,9094.0,9095.05,9091.05,9091.05,6.0
20160531  18:40:00,9057.0,9059.05,9054.05,9055.05,8.0
20160531  18:50:00,9055.05,9055.05,9036.0,9036.0,8.0
20160531  19:00:00,9032.0,9033.01,9031.0,9032.0,4.0
20160531  19:30:00,9028.0,9031.35,9027.05,9030.05,10.0
20160531  20:00:00,9029.0,9029.05,9028.05,9029.05,3.0
20160531  20:20:00,9020.0,9021.05,9020.0,9021.05,2.0
20160531  20:30:00,9028.0,9028.0,9025.0,9026.0,13.0
20160531  20:40:00,9028.0,9028.0,9027.0,9028.0,3.0
20160531  20:50:00,9027.0,9028.0,9027.0,9028.0,2.0
20160531  21:00:00,9026.0,9026.0,9025.0,9026.0,3.0
20160531  21:10:00,9024.0,9024.0,9023.0,9024.0,5.0
20160531  21:30:00,9034.0,9035.0,9031.0,9033.0,10.0
20160531  21:50:00,9026.0,9026.0,9025.0,9025.0,2.0
20160601  11:00:00,9022.0,9022.0,9016.01,9016.01,9.0
20160601  11:10:00,8983.01,8987.0,8983.01,8985.01,7.0
20160601  11:20:00,8964.0,8966.01,8944.0,8945.0,18.0
20160601  11:30:00,8952.0,8952.0,8950.0,8951.0,10.0
20160601  11:40:00,8972.0,8973.0,8972.0,8972.0,3.0
20160601  12:00:00,8975.0,8984.0,8970.0,8977.0,46.0
20160601  12:10:00,8992.0,8994.05,8992.0,8994.05,3.0
20160601  12:30:00,8948.05,8948.05,8947.05,8947.05,2.0
20160601  12:50:00,8932.05,8938.0,8931.05,8936.0,28.0
20160601  13:00:00,8922.05,8925.05,8922.0,8924.0,13.0
20160601  13:10:00,8928.0,8928.05,8927.0,8927.0,6.0
20160601  13:20:00,8924.05,8925.0,8917.05,8918.05,7.0
20160601  13:40:00,8924.05,8933.05,8924.05,8933.05,8.0
20160601  13:50:00,8921.0,8922.0,8912.05,8916.05,39.0
20160601  14:20:00,8917.0,8918.05,8915.0,8918.05,6.0
20160601  14:50:00,8926.05,8926.05,8926.05,8926.05,1.0
20160601  15:10:00,8912.05,8912.05,8911.05,8911.05,2.0
20160601  15:20:00,8911.05,8913.0,8910.0,8912.05,10.0
20160601  15:30:00,8914.05,8914.05,8914.05,8914.05,1.0
20160601  15:40:00,8921.0,8923.0,8920.05,8922.05,4.0
20160601  15:50:00,8922.0,8927.05,8921.0,8921.05,8.0
20160601  16:00:00,8923.05,8926.05,8919.0,8926.05,8.0
20160601  16:10:00,8927.35,8927.35,8923.05,8924.05,8.0
20160601  16:20:00,8911.05,8912.0,8910.0,8912.0,8.0
20160601  16:50:00,8893.05,8893.05,8891.35,8891.35,3.0
20160601  17:00:00,8892.35,8892.35,8891.05,8891.05,2.0
20160601  17:10:00,8888.05,8890.35,8887.35,8888.05,11.0
20160601  17:20:00,8896.05,8896.05,8895.35,8895.35,2.0
20160601  17:30:00,8894.05,8894.05,8881.05,8882.0,9.0
20160601  17:40:00,8892.0,8898.0,8892.0,8898.0,7.0
20160601  17:50:00,8907.05,8907.05,8900.05,8900.05,2.0
20160601  18:00:00,8939.0,8941.05,8939.0,8941.05,11.0
20160601  18:10:00,8932.35,8932.35,8919.05,8919.05,6.0
20160601  18:20:00,8904.0,8913.05,8904.0,8913.05,12.0
20160601  18:30:00,8907.0,8913.05,8907.0,8913.05,8.0
20160601  18:40:00,8898.0,8901.0,8897.05,8899.05,7.0
20160601  18:50:00,8898.05,8909.05,8898.05,8909.05,3.0
20160601  19:30:00,8918.05,8921.05,8912.05,8912.05,7.0
20160601  19:40:00,8910.0,8910.0,8910.0,8910.0,1.0
20160601  19:50:00,8914.0,8923.05,8913.05,8923.05,21.0
20160601  20:00:00,8922.05,8930.0,8922.05,8925.05,19.0
20160601  20:10:00,8926.0,8927.05,8926.0,8926.05,3.0
20160601  20:20:00,8928.0,8929.05,8923.05,8923.05,8.0
20160601  20:30:00,8918.0,8919.0,8915.0,8915.0,5.0
20160601  20:40:00,8913.0,8920.0,8913.0,8920.0,12.0
20160601  21:00:00,8929.01,8930.0,8927.0,8930.0,11.0
20160601  21:10:00,8919.0,8920.01,8919.0,8920.01,2.0
20160601  21:20:00,8926.0,8926.0,8923.0,8924.0,3.0
20160601  21:30:00,8924.0,8926.0,8915.0,8916.0,24.0
20160601  21:40:00,8914.0,8914.0,8911.0,8911.0,8.0
20160602  11:10:00,8930.0,8956.0,8930.0,8955.0,30.0
20160602  11:20:00,8945.0,8946.0,8939.01,8940.0,25.0
20160602  11:30:00,8952.0,8958.0,8949.0,8957.0,37.0
20160602  11:40:00,8952.0,8959.01,8949.0,8954.0,21.0
20160602  11:50:00,8970.0,8970.0,8969.0,8969.0,2.0
20160602  12:00:00,8957.0,8958.0,8956.0,8956.0,6.0
20160602  12:10:00,8967.0,8968.05,8967.0,8967.05,7.0
20160602  12:30:00,8974.0,8976.05,8973.0,8976.0,9.0
20160602  12:40:00,8997.0,9000.35,8994.0,8996.0,30.0
20160602  13:20:00,9012.35,9012.35,9011.05,9011.05,2.0
20160602  13:30:00,9024.05,9025.05,9022.05,9023.35,7.0
20160602  13:50:00,9026.0,9027.05,9019.0,9020.05,18.0
20160602  14:10:00,9007.0,9008.35,9007.0,9008.35,2.0
20160602  14:20:00,9007.05,9009.05,9005.05,9009.05,12.0
20160602  14:30:00,9006.0,9009.05,9006.0,9008.35,5.0
20160602  15:20:00,9044.35,9045.05,9044.35,9045.05,2.0
20160602  15:40:00,9046.05,9051.05,9041.0,9051.05,18.0
20160602  15:50:00,9037.0,9043.0,9035.0,9041.0,19.0
20160602  16:00:00,9034.05,9034.05,9030.05,9030.05,9.0
20160602  16:10:00,9016.01,9017.0,9016.0,9017.0,6.0
20160602  16:20:00,9014.0,9015.35,9014.0,9015.35,2.0
20160602  16:30:00,9027.0,9029.01,9004.05,9012.0,38.0
20160602  16:40:00,8995.05,8996.0,8991.0,8992.0,15.0
20160602  17:00:00,8986.0,9004.0,8986.0,9000.0,18.0
20160602  17:10:00,9008.05,9009.35,9000.0,9003.05,16.0
20160602  17:20:00,8983.0,8983.05,8952.0,8953.05,27.0
20160602  17:30:00,8961.05,8964.05,8959.0,8962.05,33.0
20160602  17:50:00,8957.05,8957.05,8954.05,8954.05,12.0
20160602  18:00:00,8984.35,8989.05,8984.35,8989.05,6.0
20160602  18:30:00,8949.0,8954.0,8949.0,8954.0,11.0
20160602  18:40:00,8964.0,8964.0,8964.0,8964.0,1.0
20160602  18:50:00,8947.35,8950.35,8947.35,8949.05,4.0
20160602  19:10:00,8981.0,8982.35,8979.35,8979.35,12.0
20160602  19:20:00,8957.0,8961.05,8957.0,8960.05,12.0
20160602  19:40:00,8960.0,8961.05,8959.0,8959.05,6.0
20160602  19:50:00,8960.0,8960.05,8959.05,8959.05,4.0
20160602  20:40:00,8957.0,8961.0,8955.0,8961.0,8.0
20160602  20:50:00,8969.0,8971.0,8967.0,8971.0,9.0
20160602  21:00:00,8969.0,8979.0,8968.0,8978.01,32.0
20160602  21:10:00,8974.0,8975.0,8974.0,8974.0,3.0
20160602  21:40:00,8974.0,8978.0,8974.0,8976.0,3.0
20160602  21:50:00,8982.0,8983.0,8981.0,8982.0,17.0
20160603  11:10:00,8976.01,8983.0,8976.0,8982.01,15.0
20160603  11:50:00,8990.0,8990.0,8989.0,8989.0,4.0
20160603  12:00:00,8992.0,8992.0,8972.0,8973.0,18.0
20160603  12:10:00,8975.05,8975.05,8946.05,8946.05,19.0
20160603  12:20:00,8950.0,8956.05,8949.05,8950.05,13.0
20160603  12:30:00,8960.0,8976.05,8958.0,8974.05,14.0
20160603  12:40:00,8963.05,8969.0,8948.0,8950.05,18.0
20160603  12:50:00,8953.05,8953.05,8950.05,8950.05,2.0
20160603  13:00:00,8949.05,8961.05,8949.0,8961.05,12.0
20160603  13:10:00,8951.05,8951.05,8951.05,8951.05,1.0
20160603  13:20:00,8958.0,8961.0,8957.0,8957.0,7.0
20160603  13:30:00,8951.35,8951.35,8945.05,8946.05,6.0
20160603  13:40:00,8950.0,8952.35,8950.0,8951.35,6.0
20160603  13:50:00,8945.05,8947.35,8933.0,8934.05,19.0
20160603  14:00:00,8945.0,8946.05,8941.0,8942.05,12.0
20160603  14:30:00,8954.05,8955.0,8953.05,8954.05,4.0
20160603  14:40:00,8950.35,8951.05,8949.05,8951.05,8.0
20160603  14:50:00,8955.0,8956.05,8955.0,8956.05,4.0
20160603  15:10:00,8954.05,8954.05,8953.0,8953.0,2.0
20160603  15:20:00,8954.05,8955.35,8953.0,8953.0,4.0
20160603  15:40:00,8951.05,8951.05,8949.0,8951.05,5.0
20160603  15:50:00,8949.0,8949.0,8949.0,8949.0,1.0
20160603  16:00:00,8951.05,8953.05,8947.35,8947.35,8.0
20160603  16:10:00,8947.05,8947.05,8944.0,8944.0,4.0
20160603  16:20:00,8947.05,8948.05,8947.05,8948.05,4.0
20160603  16:30:00,8894.5,8895.5,8882.5,8884.5,77.0
20160603  16:40:00,8858.0,8859.05,8848.05,8848.05,49.0
20160603  17:10:00,8816.05,8818.0,8809.7,8809.7,23.0
20160603  17:20:00,8809.05,8832.0,8809.05,8831.05,41.0
20160603  17:30:00,8790.0,8793.05,8789.05,8793.05,9.0
20160603  17:40:00,8794.05,8808.0,8789.05,8808.0,20.0
20160603  18:20:00,8766.05,8767.35,8765.05,8766.0,9.0
20160603  19:40:00,8799.05,8802.35,8798.0,8799.05,30.0
20160603  19:50:00,8805.0,8805.05,8804.05,8805.05,3.0
20160603  20:00:00,8808.35,8808.35,8803.0,8804.05,7.0
20160603  20:10:00,8803.05,8804.0,8802.35,8804.0,4.0
20160603  20:20:00,8808.05,8808.05,8803.05,8804.05,6.0
20160603  20:30:00,8803.0,8805.0,8799.0,8800.0,7.0
20160603  20:40:00,8800.0,8801.0,8795.0,8795.0,16.0
20160603  20:50:00,8786.0,8787.0,8782.01,8783.0,13.0
20160603  21:00:00,8786.0,8786.0,8784.0,8785.0,5.0
20160603  21:10:00,8785.01,8785.01,8783.0,8785.0,5.0
20160603  21:20:00,8785.0,8786.01,8785.0,8785.0,3.0
20160603  21:30:00,8779.0,8780.0,8779.0,8779.0,3.0
20160603  21:40:00,8790.0,8791.0,8789.0,8789.0,4.0
