Date,Open,High,Low,Close,Volume
20160411  21:00:00,1.141025,1.141165,1.140555,1.14063,0.0
20160411  21:10:00,1.14063,1.14079,1.140545,1.140695,0.0
20160411  21:20:00,1.140695,1.14076,1.14042,1.14042,0.0
20160411  21:30:00,1.14042,1.140485,1.14006,1.14048,0.0
20160411  21:40:00,1.14048,1.14059,1.140075,1.140585,0.0
20160411  21:50:00,1.140585,1.141125,1.140415,1.14105,0.0
20160411  22:00:00,1.14105,1.14121,1.14076,1.141115,0.0
20160411  22:10:00,1.141115,1.14119,1.140705,1.140755,0.0
20160411  22:20:00,1.140755,1.14144,1.140665,1.14138,0.0
20160411  22:30:00,1.14138,1.141685,1.140725,1.140725,0.0
20160411  22:40:00,1.140725,1.14127,1.140675,1.14099,0.0
20160411  22:50:00,1.14099,1.14109,1.14055,1.14107,0.0
20160411  23:00:00,1.14107,1.14133,1.14095,1.140955,0.0
20160411  23:10:00,1.140955,1.141245,1.14085,1.14119,0.0
20160411  23:20:00,1.14119,1.14128,1.141025,1.141125,0.0
20160411  23:30:00,1.141125,1.1412,1.140725,1.140835,0.0
20160411  23:40:00,1.140835,1.14125,1.140835,1.141245,0.0
20160411  23:50:00,1.141245,1.14125,1.140845,1.140895,0.0
20160412  00:00:00,1.140895,1.14101,1.14074,1.14097,0.0
20160412  00:10:00,1.14097,1.14097,1.14083,1.140835,0.0
20160412  00:20:00,1.140835,1.140835,1.140335,1.14062,0.0
20160412  00:30:00,1.14062,1.14072,1.14011,1.14025,0.0
20160412  00:40:00,1.140245,1.140525,1.140235,1.140405,0.0
20160412  00:50:00,1.140405,1.1406,1.14037,1.14054,0.0
20160412  01:00:00,1.140545,1.140895,1.140465,1.14089,0.0
20160412  01:10:00,1.14089,1.140895,1.1406,1.14064,0.0
20160412  01:20:00,1.14064,1.141015,1.14063,1.140825,0.0
20160412  01:30:00,1.140825,1.140935,1.140755,1.14088,0.0
20160412  01:40:00,1.14088,1.14101,1.140805,1.140845,0.0
20160412  01:50:00,1.140845,1.140925,1.1408,1.14085,0.0
20160412  02:00:00,1.14085,1.14092,1.140675,1.14081,0.0
20160412  02:10:00,1.14081,1.14089,1.140775,1.140815,0.0
20160412  02:20:00,1.140815,1.140855,1.14071,1.14083,0.0
20160412  02:30:00,1.14083,1.14119,1.140805,1.14119,0.0
20160412  02:40:00,1.14119,1.141385,1.140885,1.141095,0.0
20160412  02:50:00,1.141095,1.14139,1.141065,1.141195,0.0
20160412  03:00:00,1.141195,1.141345,1.140665,1.14104,0.0
20160412  03:10:00,1.14104,1.141745,1.14099,1.14154,0.0
20160412  03:20:00,1.14154,1.1419,1.141065,1.141885,0.0
20160412  03:30:00,1.141885,1.141885,1.141085,1.141455,0.0
20160412  03:40:00,1.141455,1.142015,1.141195,1.14172,0.0
20160412  03:50:00,1.14172,1.14231,1.14172,1.14203,0.0
20160412  04:00:00,1.14203,1.142645,1.141915,1.142575,0.0
20160412  04:10:00,1.142575,1.143505,1.14242,1.143255,0.0
20160412  04:20:00,1.143255,1.143465,1.142455,1.14253,0.0
20160412  04:30:00,1.14253,1.142705,1.14205,1.14243,0.0
20160412  04:40:00,1.14243,1.14258,1.141575,1.14194,0.0
20160412  04:50:00,1.14194,1.143085,1.141875,1.143055,0.0
20160412  05:00:00,1.143055,1.14604,1.143055,1.14453,0.0
20160412  05:10:00,1.14453,1.146055,1.14426,1.145485,0.0
20160412  05:20:00,1.145485,1.14649,1.14516,1.145325,0.0
20160412  05:30:00,1.145325,1.145815,1.14468,1.145005,0.0
20160412  05:40:00,1.145005,1.14515,1.14457,1.14471,0.0
20160412  05:50:00,1.14471,1.14494,1.143285,1.143335,0.0
20160412  06:00:00,1.143335,1.143515,1.14187,1.142485,0.0
20160412  06:10:00,1.142485,1.142795,1.142035,1.14267,0.0
20160412  06:20:00,1.14267,1.143255,1.14233,1.142915,0.0
20160412  06:30:00,1.142915,1.143025,1.14199,1.142365,0.0
20160412  06:40:00,1.142365,1.14242,1.141895,1.14218,0.0
20160412  06:50:00,1.14218,1.142335,1.141875,1.142125,0.0
20160412  07:00:00,1.142125,1.142525,1.1419,1.14204,0.0
20160412  07:10:00,1.14204,1.14232,1.14185,1.142015,0.0
20160412  07:20:00,1.142015,1.1421,1.141665,1.14175,0.0
20160412  07:30:00,1.14175,1.141955,1.141685,1.14182,0.0
20160412  07:40:00,1.14182,1.141885,1.14166,1.141705,0.0
20160412  07:50:00,1.141705,1.1421,1.14084,1.140945,0.0
20160412  08:00:00,1.140945,1.14154,1.140845,1.140965,0.0
20160412  08:10:00,1.140965,1.140975,1.139685,1.140355,0.0
20160412  08:20:00,1.140355,1.140965,1.14014,1.140945,0.0
20160412  08:30:00,1.140945,1.141165,1.140275,1.14097,0.0
20160412  08:40:00,1.14097,1.141365,1.140765,1.141015,0.0
20160412  08:50:00,1.141015,1.14137,1.1409,1.141075,0.0
20160412  09:00:00,1.141075,1.14132,1.13969,1.139715,0.0
20160412  09:10:00,1.139715,1.14005,1.139305,1.13953,0.0
20160412  09:20:00,1.13953,1.13976,1.139055,1.13957,0.0
20160412  09:30:00,1.13957,1.140515,1.13956,1.139775,0.0
20160412  09:40:00,1.139775,1.14038,1.139655,1.13982,0.0
20160412  09:50:00,1.13982,1.13982,1.138005,1.13827,0.0
20160412  10:00:00,1.13827,1.138865,1.13813,1.138705,0.0
20160412  10:10:00,1.138705,1.139265,1.138645,1.138965,0.0
20160412  10:20:00,1.138965,1.139055,1.138125,1.13891,0.0
20160412  10:30:00,1.13891,1.13967,1.138075,1.13808,0.0
20160412  10:40:00,1.13808,1.138865,1.137605,1.13856,0.0
20160412  10:50:00,1.13856,1.138595,1.136225,1.13709,0.0
20160412  11:00:00,1.13709,1.137175,1.134555,1.135455,0.0
20160412  11:10:00,1.135455,1.136275,1.13496,1.135415,0.0
20160412  11:20:00,1.135415,1.13689,1.13523,1.13658,0.0
20160412  11:30:00,1.13658,1.13732,1.1362,1.13657,0.0
20160412  11:40:00,1.13657,1.137075,1.136135,1.136455,0.0
20160412  11:50:00,1.136455,1.13776,1.135455,1.137425,0.0
20160412  12:00:00,1.137425,1.137785,1.136515,1.13739,0.0
20160412  12:10:00,1.13739,1.138995,1.13737,1.138615,0.0
20160412  12:20:00,1.138615,1.139445,1.138605,1.138825,0.0
20160412  12:30:00,1.138825,1.139665,1.138515,1.13957,0.0
20160412  12:40:00,1.13957,1.14008,1.13945,1.13962,0.0
20160412  12:50:00,1.13962,1.13973,1.139165,1.139495,0.0
20160412  13:00:00,1.139495,1.13994,1.13857,1.138685,0.0
20160412  13:10:00,1.138685,1.1392,1.13851,1.13883,0.0
20160412  13:20:00,1.13883,1.138975,1.138175,1.138435,0.0
20160412  13:30:00,1.138435,1.13876,1.13821,1.13856,0.0
20160412  13:40:00,1.13856,1.138695,1.138005,1.13816,0.0
20160412  13:50:00,1.13816,1.13816,1.137535,1.13757,0.0
20160412  14:00:00,1.13757,1.13785,1.137345,1.137685,0.0
20160412  14:10:00,1.137685,1.13855,1.13743,1.138435,0.0
20160412  14:20:00,1.138435,1.13873,1.13833,1.138635,0.0
20160412  14:30:00,1.138635,1.138635,1.1378,1.137805,0.0
20160412  14:40:00,1.137805,1.13786,1.137345,1.13746,0.0
20160412  14:50:00,1.13746,1.138065,1.13726,1.13729,0.0
20160412  15:00:00,1.13729,1.13783,1.13729,1.137765,0.0
20160412  15:10:00,1.137765,1.139465,1.13773,1.13926,0.0
20160412  15:20:00,1.13926,1.13939,1.138815,1.138825,0.0
20160412  15:30:00,1.138825,1.139075,1.138725,1.1389,0.0
20160412  15:40:00,1.1389,1.139335,1.13889,1.13913,0.0
20160412  15:50:00,1.13913,1.13984,1.13905,1.13964,0.0
20160412  16:00:00,1.13964,1.139785,1.13934,1.13969,0.0
20160412  16:10:00,1.13969,1.13969,1.13935,1.13946,0.0
20160412  16:20:00,1.13946,1.139555,1.1394,1.13949,0.0
20160412  16:30:00,1.13949,1.139525,1.139185,1.13923,0.0
20160412  16:40:00,1.13923,1.13932,1.138885,1.13929,0.0
20160412  16:50:00,1.13929,1.139345,1.13907,1.139135,0.0
20160412  17:00:00,1.139135,1.13929,1.13867,1.138805,0.0
20160412  17:10:00,1.138805,1.13917,1.1387,1.138955,0.0
20160412  17:20:00,1.138955,1.138965,1.1387,1.138735,0.0
20160412  17:30:00,1.138735,1.13874,1.138285,1.13855,0.0
20160412  17:40:00,1.13855,1.13874,1.138215,1.1387,0.0
20160412  17:50:00,1.1387,1.1388,1.138395,1.13858,0.0
20160412  18:10:00,1.138775,1.13883,1.13838,1.13855,0.0
20160412  18:20:00,1.13855,1.13913,1.138395,1.13846,0.0
20160412  18:30:00,1.13846,1.13873,1.138235,1.13843,0.0
20160412  18:40:00,1.13843,1.138465,1.13827,1.138405,0.0
20160412  18:50:00,1.138405,1.138695,1.138255,1.13834,0.0
20160412  19:00:00,1.13834,1.13863,1.138175,1.138515,0.0
20160412  19:10:00,1.138515,1.13866,1.1383,1.138355,0.0
20160412  19:20:00,1.138355,1.138425,1.1382,1.13837,0.0
20160412  19:30:00,1.13837,1.13865,1.13836,1.138615,0.0
20160412  19:40:00,1.13862,1.138635,1.13855,1.13856,0.0
20160412  19:50:00,1.13856,1.13864,1.138525,1.13861,0.0
20160412  20:00:00,1.13861,1.138805,1.138545,1.138705,0.0
20160412  20:10:00,1.138705,1.13872,1.138145,1.13837,0.0
20160412  20:20:00,1.13837,1.13853,1.13836,1.138435,0.0
20160412  20:30:00,1.138435,1.138475,1.138425,1.138475,0.0
20160413  08:00:00,1.13017,1.13091,1.13017,1.13078,0.0
20160413  08:10:00,1.13078,1.130945,1.130355,1.130425,0.0
20160413  08:20:00,1.13031,1.13084,1.130165,1.13061,0.0
20160413  08:30:00,1.13061,1.13061,1.129855,1.1299,0.0
20160413  08:40:00,1.1299,1.130265,1.129605,1.129935,0.0
20160413  08:50:00,1.129935,1.13047,1.129725,1.130295,0.0
20160413  09:00:00,1.130295,1.130615,1.1298,1.130355,0.0
20160413  09:10:00,1.130305,1.13031,1.12952,1.129705,0.0
20160413  09:20:00,1.129705,1.13086,1.129705,1.13013,0.0
20160413  09:30:00,1.13013,1.132615,1.13013,1.13165,0.0
20160413  09:40:00,1.13165,1.131835,1.13065,1.130715,0.0
20160413  09:50:00,1.130715,1.131805,1.1307,1.1313,0.0
20160413  10:00:00,1.1313,1.132445,1.130865,1.132095,0.0
20160413  10:10:00,1.132095,1.132205,1.130655,1.13137,0.0
20160413  10:20:00,1.13137,1.132185,1.130935,1.13158,0.0
20160413  10:30:00,1.13158,1.13158,1.13061,1.13061,0.0
20160413  10:40:00,1.13061,1.13071,1.128655,1.128665,0.0
20160413  10:50:00,1.128665,1.12887,1.128055,1.128125,0.0
20160413  11:00:00,1.128125,1.128415,1.127255,1.12794,0.0
20160413  11:10:00,1.12794,1.12872,1.12767,1.128325,0.0
20160413  11:20:00,1.128325,1.128815,1.127855,1.128815,0.0
20160413  11:30:00,1.128815,1.129185,1.1284,1.128615,0.0
20160413  11:40:00,1.129195,1.12944,1.12883,1.129105,0.0
20160413  11:50:00,1.129105,1.129355,1.128055,1.12838,0.0
20160413  12:00:00,1.12838,1.128915,1.128105,1.12873,0.0
20160413  12:10:00,1.12873,1.12873,1.128015,1.128435,0.0
20160413  12:20:00,1.128435,1.128995,1.12806,1.128235,0.0
20160413  12:30:00,1.128235,1.128285,1.127235,1.127635,0.0
20160413  12:40:00,1.127635,1.12777,1.127285,1.127445,0.0
20160413  12:50:00,1.127445,1.12819,1.127445,1.127955,0.0
20160413  13:00:00,1.127955,1.128205,1.127575,1.128145,0.0
20160413  13:10:00,1.128145,1.128475,1.1279,1.128005,0.0
20160413  13:20:00,1.128005,1.129045,1.12794,1.12866,0.0
20160413  13:30:00,1.12866,1.12913,1.128655,1.129055,0.0
20160413  13:40:00,1.129055,1.12915,1.12856,1.12908,0.0
20160413  13:50:00,1.12908,1.129195,1.12867,1.128725,0.0
20160413  14:00:00,1.128725,1.129225,1.12826,1.12845,0.0
20160413  14:10:00,1.12845,1.128635,1.128365,1.12846,0.0
20160413  14:20:00,1.12846,1.12863,1.127835,1.127965,0.0
20160413  14:30:00,1.127965,1.12844,1.127625,1.12763,0.0
20160413  14:40:00,1.12763,1.127965,1.12741,1.127805,0.0
20160413  14:50:00,1.127805,1.128315,1.12761,1.128265,0.0
20160413  15:00:00,1.128265,1.12832,1.12756,1.12758,0.0
20160413  15:10:00,1.12758,1.127975,1.12733,1.12794,0.0
20160413  15:20:00,1.12794,1.128205,1.12771,1.127995,0.0
20160413  15:30:00,1.127995,1.12831,1.12796,1.128155,0.0
20160413  15:40:00,1.128155,1.128325,1.127905,1.128215,0.0
20160413  15:50:00,1.128215,1.12846,1.128105,1.128375,0.0
20160413  16:00:00,1.128375,1.128555,1.12815,1.128545,0.0
20160413  16:10:00,1.12882,1.128845,1.12859,1.12859,0.0
20160413  16:20:00,1.12859,1.128675,1.128475,1.128675,0.0
20160413  16:30:00,1.128675,1.12873,1.128375,1.128425,0.0
20160413  16:40:00,1.128425,1.129005,1.128325,1.12899,0.0
20160413  16:50:00,1.12899,1.12903,1.12794,1.12801,0.0
20160413  17:00:00,1.12801,1.128075,1.127565,1.12766,0.0
20160413  17:10:00,1.12766,1.127815,1.127565,1.127765,0.0
20160413  17:20:00,1.127765,1.127935,1.12774,1.1279,0.0
20160413  17:30:00,1.1279,1.1279,1.127015,1.12715,0.0
20160413  17:40:00,1.12715,1.12734,1.126855,1.12734,0.0
20160413  17:50:00,1.12734,1.127745,1.127265,1.127415,0.0
20160413  18:10:00,1.12779,1.12782,1.127645,1.12766,0.0
20160413  18:20:00,1.12766,1.12767,1.127535,1.127575,0.0
20160413  18:30:00,1.127575,1.12765,1.12743,1.1275,0.0
20160413  18:40:00,1.1275,1.127715,1.127435,1.1277,0.0
20160413  18:50:00,1.1277,1.1279,1.127575,1.127765,0.0
20160413  19:00:00,1.127765,1.1281,1.127765,1.128015,0.0
20160413  19:10:00,1.128015,1.128105,1.127805,1.127905,0.0
20160413  19:20:00,1.127905,1.12795,1.12789,1.12792,0.0
20160413  19:30:00,1.12792,1.12792,1.12773,1.12785,0.0
20160413  19:40:00,1.12785,1.128435,1.12758,1.127925,0.0
20160413  19:50:00,1.127925,1.12832,1.127835,1.12831,0.0
20160413  20:00:00,1.12831,1.12843,1.12764,1.12772,0.0
20160413  20:10:00,1.12772,1.1279,1.12764,1.127855,0.0
20160413  20:20:00,1.127855,1.127865,1.12747,1.127485,0.0
20160413  20:30:00,1.127485,1.12761,1.12735,1.127455,0.0
20160413  20:40:00,1.127455,1.127775,1.12729,1.127605,0.0
20160413  20:50:00,1.127605,1.12787,1.127605,1.127795,0.0
20160413  21:00:00,1.127795,1.12792,1.12671,1.127035,0.0
20160413  21:10:00,1.127035,1.12742,1.126725,1.127245,0.0
20160413  21:20:00,1.127245,1.12735,1.126885,1.126885,0.0
20160413  21:30:00,1.126885,1.12706,1.12652,1.126675,0.0
20160413  21:40:00,1.126675,1.12677,1.126305,1.126615,0.0
20160413  21:50:00,1.126615,1.126895,1.126455,1.1266,0.0
20160413  22:00:00,1.1266,1.12677,1.12623,1.12633,0.0
20160413  22:10:00,1.12633,1.12638,1.12571,1.12574,0.0
20160413  22:20:00,1.12574,1.125995,1.125715,1.125855,0.0
20160413  22:30:00,1.125855,1.12617,1.125395,1.12579,0.0
20160413  22:40:00,1.12579,1.126175,1.125585,1.12594,0.0
20160413  22:50:00,1.12594,1.126415,1.12576,1.126315,0.0
20160413  23:00:00,1.126315,1.126805,1.126005,1.126475,0.0
20160413  23:10:00,1.126475,1.12664,1.126015,1.126325,0.0
20160413  23:20:00,1.126325,1.12633,1.12596,1.126235,0.0
20160413  23:30:00,1.126235,1.12641,1.126195,1.126265,0.0
20160413  23:40:00,1.126265,1.126665,1.12626,1.12666,0.0
20160413  23:50:00,1.12666,1.12689,1.126615,1.12688,0.0
20160414  00:00:00,1.12688,1.127325,1.12677,1.127165,0.0
20160414  00:10:00,1.127165,1.127185,1.12673,1.126735,0.0
20160414  00:20:00,1.126735,1.126825,1.12664,1.126765,0.0
20160414  00:30:00,1.126765,1.12684,1.12658,1.126625,0.0
20160414  00:40:00,1.126625,1.12674,1.126545,1.12662,0.0
20160414  00:50:00,1.12662,1.126665,1.126415,1.1266,0.0
20160414  01:00:00,1.1266,1.12673,1.126305,1.12663,0.0
20160414  01:10:00,1.12663,1.12664,1.12652,1.12653,0.0
20160414  01:20:00,1.12653,1.126555,1.126265,1.126445,0.0
20160414  01:30:00,1.126445,1.12658,1.12626,1.126265,0.0
20160414  01:40:00,1.126265,1.12637,1.126105,1.126365,0.0
20160414  01:50:00,1.126365,1.126505,1.1261,1.126175,0.0
20160414  02:00:00,1.126175,1.12643,1.12616,1.12642,0.0
20160414  02:10:00,1.12642,1.12663,1.126345,1.12657,0.0
20160414  02:20:00,1.12657,1.12661,1.125935,1.126035,0.0
20160414  02:30:00,1.126035,1.126115,1.12595,1.126015,0.0
20160414  02:40:00,1.126015,1.126265,1.12601,1.126175,0.0
20160414  02:50:00,1.126175,1.126315,1.1261,1.126295,0.0
20160414  03:00:00,1.126295,1.12659,1.126015,1.12612,0.0
20160414  03:10:00,1.12612,1.12629,1.125725,1.12619,0.0
20160414  03:20:00,1.12619,1.12692,1.125905,1.12591,0.0
20160414  03:30:00,1.12591,1.126035,1.125135,1.125385,0.0
20160414  03:40:00,1.125385,1.125975,1.125375,1.12562,0.0
20160414  03:50:00,1.12562,1.126505,1.1255,1.126455,0.0
20160414  04:00:00,1.126455,1.126465,1.12411,1.12428,0.0
20160414  04:10:00,1.12428,1.124475,1.123675,1.12402,0.0
20160414  04:20:00,1.12402,1.124475,1.12339,1.124245,0.0
20160414  04:30:00,1.124245,1.12492,1.124165,1.12478,0.0
20160414  04:40:00,1.12478,1.12573,1.124325,1.12573,0.0
20160414  04:50:00,1.12573,1.126225,1.12525,1.125345,0.0
20160414  05:00:00,1.125345,1.125495,1.124075,1.125485,0.0
20160414  05:10:00,1.125485,1.12556,1.12491,1.125265,0.0
20160414  05:20:00,1.125265,1.12533,1.12461,1.12508,0.0
20160414  05:30:00,1.12508,1.126125,1.12503,1.12599,0.0
20160414  05:40:00,1.12599,1.127135,1.12599,1.12663,0.0
20160414  05:50:00,1.12663,1.127165,1.126325,1.12677,0.0
20160414  06:00:00,1.12677,1.127115,1.12629,1.126725,0.0
20160414  06:10:00,1.126725,1.127375,1.126445,1.1268,0.0
20160414  06:20:00,1.1268,1.12701,1.126215,1.126625,0.0
20160414  06:30:00,1.126625,1.12671,1.12609,1.126235,0.0
20160414  06:40:00,1.126235,1.126305,1.12558,1.12566,0.0
20160414  06:50:00,1.12566,1.125775,1.125135,1.125595,0.0
20160414  07:00:00,1.125595,1.126235,1.125485,1.125735,0.0
20160414  07:10:00,1.125735,1.126455,1.125625,1.125965,0.0
20160414  07:20:00,1.125965,1.12645,1.12535,1.125895,0.0
20160414  07:30:00,1.125895,1.126245,1.125815,1.125845,0.0
20160414  07:40:00,1.125845,1.12614,1.125785,1.126105,0.0
20160414  07:50:00,1.126105,1.126235,1.12564,1.125945,0.0
20160414  08:00:00,1.125945,1.126715,1.125935,1.12648,0.0
20160414  08:10:00,1.12648,1.12668,1.126,1.126485,0.0
20160414  08:20:00,1.126485,1.12687,1.12629,1.12661,0.0
20160414  08:30:00,1.12661,1.126765,1.12632,1.12655,0.0
20160414  08:40:00,1.12655,1.126635,1.125805,1.125845,0.0
20160414  08:50:00,1.125845,1.12631,1.125475,1.125985,0.0
20160414  09:00:00,1.125985,1.12619,1.12545,1.125565,0.0
20160414  09:10:00,1.125565,1.12569,1.12508,1.12515,0.0
20160414  09:20:00,1.12515,1.125545,1.12495,1.125415,0.0
20160414  09:30:00,1.125415,1.12749,1.12536,1.127085,0.0
20160414  09:40:00,1.127085,1.12949,1.126505,1.12908,0.0
20160414  09:50:00,1.12908,1.12943,1.127445,1.12764,0.0
20160414  10:00:00,1.12764,1.12803,1.127135,1.127355,0.0
20160414  10:10:00,1.127355,1.128065,1.126875,1.127615,0.0
20160414  10:20:00,1.127615,1.128045,1.126345,1.126415,0.0
20160414  10:30:00,1.126415,1.128115,1.12633,1.128115,0.0
20160414  10:40:00,1.128115,1.128165,1.127315,1.127535,0.0
20160414  10:50:00,1.127535,1.128415,1.12725,1.12802,0.0
20160414  11:00:00,1.12802,1.128075,1.12741,1.12768,0.0
20160414  11:10:00,1.12768,1.12768,1.126535,1.126675,0.0
20160414  11:20:00,1.126675,1.127225,1.12637,1.12657,0.0
20160414  11:30:00,1.12657,1.12657,1.125175,1.125705,0.0
20160414  11:40:00,1.125705,1.126375,1.12557,1.126305,0.0
20160414  11:50:00,1.126305,1.126845,1.12601,1.1263,0.0
20160414  12:00:00,1.1263,1.12697,1.125725,1.126705,0.0
20160414  12:10:00,1.126705,1.126725,1.125695,1.125815,0.0
20160414  12:20:00,1.125815,1.12595,1.125055,1.125405,0.0
20160414  12:30:00,1.125405,1.125645,1.124795,1.1254,0.0
20160414  12:40:00,1.1254,1.126,1.1254,1.125895,0.0
20160414  12:50:00,1.125895,1.12666,1.125885,1.126295,0.0
20160414  13:00:00,1.126295,1.126735,1.126005,1.12656,0.0
20160414  13:10:00,1.12656,1.12675,1.12648,1.126505,0.0
20160414  13:20:00,1.126505,1.12705,1.12649,1.126825,0.0
20160414  13:30:00,1.126825,1.12706,1.126415,1.126735,0.0
20160414  13:40:00,1.126735,1.126955,1.125875,1.12607,0.0
20160414  13:50:00,1.12607,1.12637,1.12548,1.126195,0.0
20160414  14:00:00,1.126195,1.126665,1.12613,1.126525,0.0
20160414  14:10:00,1.126525,1.12668,1.126095,1.12636,0.0
20160414  14:20:00,1.12636,1.12705,1.126315,1.12695,0.0
20160414  14:30:00,1.12695,1.12701,1.12653,1.126755,0.0
20160414  14:40:00,1.126755,1.12689,1.12646,1.126625,0.0
20160414  14:50:00,1.126625,1.127095,1.126285,1.127035,0.0
20160414  15:00:00,1.127035,1.127335,1.126915,1.12732,0.0
20160414  15:10:00,1.12732,1.127615,1.126975,1.127045,0.0
20160414  15:20:00,1.127045,1.127195,1.126825,1.126845,0.0
20160414  15:30:00,1.126845,1.12697,1.12643,1.12648,0.0
20160414  15:40:00,1.12648,1.126595,1.12629,1.126385,0.0
20160414  15:50:00,1.126385,1.126745,1.126355,1.126705,0.0
20160414  16:00:00,1.12666,1.12667,1.12655,1.126575,0.0
20160414  16:10:00,1.126545,1.126805,1.126445,1.12674,0.0
20160414  16:20:00,1.12674,1.12682,1.126335,1.126395,0.0
20160414  16:30:00,1.126395,1.126435,1.126025,1.126145,0.0
20160414  16:40:00,1.126145,1.126315,1.12606,1.126315,0.0
20160414  16:50:00,1.126315,1.126385,1.12544,1.125545,0.0
20160414  17:00:00,1.125545,1.126155,1.12553,1.12587,0.0
20160414  17:10:00,1.12587,1.12587,1.12548,1.12585,0.0
20160414  17:20:00,1.12585,1.126065,1.1257,1.125705,0.0
20160414  17:30:00,1.125705,1.126285,1.125695,1.12625,0.0
20160414  17:40:00,1.12625,1.12686,1.12625,1.126855,0.0
20160414  17:50:00,1.126855,1.12694,1.12626,1.126555,0.0
20160414  18:10:00,1.12642,1.12673,1.126415,1.12665,0.0
20160414  18:20:00,1.12665,1.12667,1.12634,1.126475,0.0
20160414  18:30:00,1.126475,1.126585,1.126355,1.126375,0.0
20160414  18:40:00,1.126375,1.126385,1.12633,1.126365,0.0
20160414  18:50:00,1.126365,1.12639,1.12593,1.12608,0.0
20160414  19:00:00,1.12608,1.126345,1.12603,1.126295,0.0
20160414  19:10:00,1.126295,1.126595,1.126155,1.12635,0.0
20160414  19:20:00,1.12635,1.126435,1.12621,1.12624,0.0
20160414  19:30:00,1.12624,1.126515,1.1262,1.12645,0.0
20160414  19:40:00,1.12645,1.126545,1.126395,1.12648,0.0
20160414  19:50:00,1.12648,1.12666,1.12645,1.126655,0.0
20160414  20:00:00,1.126655,1.12672,1.126445,1.12652,0.0
20160414  20:10:00,1.12652,1.126615,1.126485,1.12656,0.0
20160414  20:20:00,1.12656,1.126875,1.12655,1.126625,0.0
20160414  20:30:00,1.126625,1.126665,1.1265,1.126515,0.0
20160414  20:40:00,1.126515,1.12662,1.12646,1.126575,0.0
20160414  20:50:00,1.126575,1.12688,1.126355,1.126525,0.0
20160414  21:00:00,1.126525,1.126705,1.12604,1.12609,0.0
20160414  21:10:00,1.12609,1.126205,1.12537,1.12547,0.0
20160414  21:20:00,1.12547,1.125575,1.125315,1.12539,0.0
20160414  21:30:00,1.12539,1.1254,1.124985,1.12508,0.0
20160414  21:40:00,1.12508,1.125535,1.125005,1.125085,0.0
20160414  21:50:00,1.125085,1.125705,1.12502,1.125545,0.0
20160414  22:00:00,1.125545,1.12588,1.12538,1.12574,0.0
20160414  22:10:00,1.12574,1.12583,1.12545,1.125625,0.0
20160414  22:20:00,1.125625,1.125895,1.125615,1.125855,0.0
20160414  22:30:00,1.125855,1.126105,1.12583,1.125935,0.0
20160414  22:40:00,1.125935,1.126085,1.125735,1.12607,0.0
20160414  22:50:00,1.12607,1.12614,1.125825,1.125845,0.0
20160414  23:00:00,1.125845,1.12604,1.12547,1.125585,0.0
20160414  23:10:00,1.12559,1.12604,1.125425,1.125995,0.0
20160414  23:20:00,1.125995,1.12613,1.125755,1.12577,0.0
20160414  23:30:00,1.12577,1.126065,1.125625,1.12601,0.0
20160414  23:40:00,1.12601,1.12632,1.12598,1.126215,0.0
20160414  23:50:00,1.126215,1.126375,1.125915,1.125915,0.0
20160415  00:00:00,1.125915,1.12638,1.125915,1.12615,0.0
20160415  00:10:00,1.12615,1.126165,1.125995,1.125995,0.0
20160415  00:20:00,1.125995,1.12603,1.125925,1.12596,0.0
20160415  00:30:00,1.12596,1.126195,1.12586,1.12619,0.0
20160415  00:40:00,1.12619,1.12639,1.12619,1.12624,0.0
20160415  00:50:00,1.12624,1.126275,1.12614,1.126235,0.0
20160415  01:00:00,1.126215,1.12624,1.12587,1.125875,0.0
20160415  01:10:00,1.125875,1.126115,1.12579,1.12611,0.0
20160415  01:20:00,1.12611,1.12636,1.12611,1.12614,0.0
20160415  01:30:00,1.12614,1.12615,1.125965,1.12599,0.0
20160415  01:40:00,1.12599,1.12599,1.12581,1.125965,0.0
20160415  01:50:00,1.125965,1.126355,1.12595,1.126255,0.0
20160415  02:00:00,1.126255,1.126385,1.126105,1.126335,0.0
20160415  02:10:00,1.126335,1.12637,1.126185,1.12632,0.0
20160415  02:20:00,1.12632,1.126405,1.12626,1.12632,0.0
20160415  02:30:00,1.12632,1.126325,1.12557,1.1258,0.0
20160415  02:40:00,1.1258,1.12592,1.1258,1.125875,0.0
20160415  02:50:00,1.125875,1.125995,1.12569,1.12578,0.0
20160415  03:00:00,1.12578,1.12635,1.125715,1.126335,0.0
20160415  03:10:00,1.126335,1.126455,1.126005,1.126325,0.0
20160415  03:20:00,1.126325,1.12715,1.126325,1.126895,0.0
20160415  03:30:00,1.126895,1.12693,1.12631,1.126355,0.0
20160415  03:40:00,1.126355,1.126395,1.12574,1.126325,0.0
20160415  03:50:00,1.126325,1.126445,1.125745,1.12583,0.0
20160415  04:00:00,1.12583,1.126245,1.12458,1.124905,0.0
20160415  04:10:00,1.124905,1.125435,1.12484,1.125395,0.0
20160415  04:20:00,1.125395,1.12544,1.1249,1.12509,0.0
20160415  04:30:00,1.12509,1.12607,1.124955,1.125865,0.0
20160415  04:40:00,1.125865,1.12649,1.125615,1.125795,0.0
20160415  04:50:00,1.125795,1.126035,1.124785,1.125945,0.0
20160415  05:00:00,1.125945,1.126085,1.12558,1.125825,0.0
20160415  05:10:00,1.125825,1.126475,1.125735,1.126335,0.0
