Date,Open,High,Low,Close,Volume
20160526  22:10:00,0.87497,0.87529,0.87496,0.87502,257.0
20160526  22:20:00,0.875,0.87543,0.875,0.87536,199.0
20160526  22:30:00,0.87584,0.87609,0.87566,0.87591,175.0
20160526  22:40:00,0.87589,0.87607,0.87572,0.87572,100.0
20160526  22:50:00,0.87548,0.87614,0.87523,0.87576,321.0
20160526  23:00:00,0.87556,0.87596,0.87556,0.87572,192.0
20160526  23:10:00,0.87569,0.87625,0.8753,0.87581,228.0
20160526  23:20:00,0.87591,0.87622,0.87586,0.87618,67.0
20160526  23:30:00,0.87612,0.87613,0.87576,0.87576,65.0
20160526  23:40:00,0.87578,0.87581,0.87544,0.87554,61.0
20160526  23:50:00,0.87554,0.87556,0.87528,0.87537,144.0
20160527  00:00:00,0.87551,0.87598,0.8755,0.87563,101.0
20160527  00:10:00,0.87564,0.87582,0.87512,0.87519,158.0
20160527  00:20:00,0.87567,0.87567,0.87274,0.87351,208.0
20160527  00:30:00,0.87349,0.87448,0.87346,0.87419,111.0
20160527  00:40:00,0.87423,0.87435,0.87374,0.87384,51.0
20160527  00:50:00,0.87379,0.87444,0.87378,0.87444,89.0
20160527  01:00:00,0.87464,0.87479,0.87415,0.87459,30.0
20160527  01:10:00,0.87454,0.87454,0.87393,0.87441,42.0
20160527  01:20:00,0.87436,0.87476,0.87436,0.87476,47.0
20160527  01:40:00,0.87477,0.87477,0.87456,0.8746,39.0
20160527  01:50:00,0.87444,0.8746,0.8742,0.8742,14.0
20160527  02:20:00,0.87535,0.87559,0.87535,0.87558,34.0
20160527  02:30:00,0.87562,0.87562,0.87557,0.8756,9.0
20160527  02:40:00,0.87565,0.87593,0.87565,0.87581,73.0
20160527  02:50:00,0.87575,0.87581,0.87534,0.87567,153.0
20160527  03:00:00,0.87596,0.876,0.87585,0.87596,100.0
20160527  03:10:00,0.87598,0.87598,0.87591,0.87594,17.0
20160527  03:20:00,0.87582,0.87595,0.87577,0.87595,37.0
20160527  03:30:00,0.87582,0.87596,0.87567,0.8757,48.0
20160527  03:40:00,0.87586,0.87604,0.87554,0.87599,136.0
20160527  03:50:00,0.87587,0.87594,0.87572,0.87577,135.0
20160527  04:00:00,0.87565,0.87601,0.87543,0.87601,403.0
20160527  04:10:00,0.87603,0.87632,0.87585,0.87602,328.0
20160527  04:20:00,0.87604,0.87649,0.87602,0.87648,96.0
20160527  04:30:00,0.876,0.87601,0.8759,0.87591,29.0
20160527  04:40:00,0.87599,0.87623,0.87569,0.87569,55.0
20160527  05:00:00,0.87586,0.87601,0.87577,0.87597,35.0
20160527  05:10:00,0.87575,0.87585,0.87566,0.87581,134.0
20160527  05:20:00,0.87594,0.87599,0.87589,0.87598,61.0
20160527  05:30:00,0.87599,0.8762,0.87596,0.87619,92.0
20160527  05:40:00,0.87613,0.87618,0.87613,0.87616,18.0
20160527  05:50:00,0.87635,0.87635,0.87635,0.87635,1.0
20160527  06:00:00,0.8763,0.87645,0.8762,0.87644,71.0
20160527  06:10:00,0.87651,0.87658,0.8765,0.87658,12.0
20160527  06:20:00,0.87644,0.8766,0.87644,0.87656,43.0
20160527  06:30:00,0.87632,0.87646,0.87632,0.87645,38.0
20160527  06:40:00,0.8755,0.87571,0.8755,0.87558,27.0
20160527  06:50:00,0.87568,0.8758,0.87565,0.87571,67.0
20160527  07:00:00,0.87592,0.87608,0.87592,0.87595,52.0
20160527  07:10:00,0.87628,0.87629,0.87625,0.87627,8.0
20160527  07:20:00,0.87628,0.87629,0.87616,0.87617,21.0
20160527  07:40:00,0.87629,0.87631,0.87629,0.8763,5.0
20160527  07:50:00,0.87633,0.87657,0.87628,0.87648,94.0
20160527  08:00:00,0.87656,0.87673,0.87651,0.87668,80.0
20160527  08:10:00,0.87652,0.87652,0.87633,0.87636,66.0
20160527  08:20:00,0.8763,0.87631,0.87629,0.8763,5.0
20160527  08:40:00,0.87614,0.87614,0.87611,0.87612,6.0
20160527  08:50:00,0.87611,0.87654,0.87611,0.87637,102.0
20160527  09:00:00,0.8764,0.87654,0.87632,0.87646,191.0
20160527  09:10:00,0.87645,0.87718,0.87644,0.87701,153.0
20160527  09:30:00,0.87718,0.87742,0.87716,0.8773,112.0
20160527  09:50:00,0.87669,0.87676,0.87641,0.87641,93.0
20160527  10:00:00,0.87662,0.87701,0.87614,0.87637,474.0
20160527  10:20:00,0.8764,0.87657,0.87631,0.87636,234.0
20160527  10:40:00,0.87665,0.87672,0.87662,0.87663,51.0
20160527  10:50:00,0.87627,0.8764,0.87599,0.87619,129.0
20160527  11:00:00,0.87599,0.87602,0.87584,0.87589,119.0
20160527  11:20:00,0.87622,0.87639,0.87606,0.87614,333.0
20160527  11:30:00,0.87615,0.87617,0.876,0.87604,130.0
20160527  11:40:00,0.87591,0.87594,0.87554,0.8758,528.0
20160527  12:00:00,0.87624,0.8763,0.87615,0.8762,90.0
20160527  12:10:00,0.8766,0.8766,0.87644,0.87657,98.0
20160527  12:20:00,0.87667,0.8767,0.87664,0.87668,43.0
20160527  12:30:00,0.87665,0.87676,0.87659,0.87664,138.0
20160527  12:40:00,0.87743,0.8775,0.87736,0.87743,80.0
20160527  12:50:00,0.87761,0.87765,0.8771,0.87718,229.0
20160527  13:10:00,0.87781,0.87808,0.87755,0.87807,360.0
20160527  13:30:00,0.87835,0.87853,0.87829,0.87842,86.0
20160527  13:40:00,0.87841,0.87862,0.87829,0.87844,440.0
20160527  13:50:00,0.87844,0.87904,0.87844,0.87902,640.0
20160527  14:00:00,0.87931,0.87939,0.87919,0.87929,64.0
20160527  14:10:00,0.87936,0.87938,0.87924,0.87932,74.0
20160527  14:20:00,0.8793,0.87931,0.87904,0.87909,177.0
20160527  14:30:00,0.87882,0.87885,0.87874,0.8788,70.0
20160527  14:40:00,0.8784,0.87865,0.87825,0.87826,464.0
20160527  14:50:00,0.87827,0.87844,0.87809,0.87815,542.0
20160527  15:10:00,0.87825,0.87832,0.87805,0.87816,123.0
20160527  15:30:00,0.8774,0.87786,0.8774,0.87784,234.0
20160527  15:40:00,0.8778,0.878,0.87767,0.87795,152.0
20160527  15:50:00,0.87773,0.87779,0.8777,0.87773,52.0
20160527  16:10:00,0.87764,0.87767,0.87741,0.87751,182.0
20160527  16:20:00,0.87728,0.87743,0.8721,0.872105,218.0
20160527  16:30:00,0.87734,0.87799,0.87174,0.872115,1384.0
20160527  16:40:00,0.87754,0.87757,0.87702,0.87714,1298.0
20160527  16:50:00,0.87714,0.87733,0.87257,0.872845,248.0
20160527  17:00:00,0.87744,0.87748,0.87265,0.873395,634.0
20160527  17:10:00,0.8772,0.87753,0.872505,0.872735,1669.0
20160527  17:20:00,0.87709,0.87713,0.87264,0.872855,790.0
20160527  17:30:00,0.872855,0.873215,0.872755,0.873135,0.0
20160527  17:40:00,0.8767,0.87686,0.873085,0.873235,170.0
20160527  17:50:00,0.8763,0.87647,0.87616,0.87622,101.0
20160527  18:10:00,0.87553,0.87563,0.87469,0.87484,1578.0
20160527  18:20:00,0.87486,0.87491,0.87414,0.87459,2025.0
20160527  18:30:00,0.87459,0.87482,0.87412,0.87475,1465.0
20160527  19:10:00,0.87429,0.87443,0.87412,0.87417,267.0
20160527  19:20:00,0.87418,0.87433,0.87394,0.87432,1046.0
20160527  19:30:00,0.87419,0.87439,0.87377,0.87416,697.0
20160527  19:40:00,0.87413,0.8742,0.87395,0.8741,93.0
20160527  19:50:00,0.87446,0.8747,0.87442,0.87467,153.0
20160527  20:00:00,0.87442,0.87442,0.87419,0.8743,69.0
20160527  20:10:00,0.87449,0.87473,0.87445,0.87449,116.0
20160527  20:20:00,0.87419,0.87461,0.87416,0.87424,166.0
20160527  20:30:00,0.87424,0.87431,0.87413,0.8742,90.0
20160527  20:40:00,0.87424,0.8744,0.87418,0.87419,235.0
20160527  20:50:00,0.87401,0.87415,0.87399,0.87404,104.0
20160527  21:00:00,0.8742,0.8745,0.87419,0.87441,353.0
20160527  21:10:00,0.87437,0.87463,0.87428,0.87439,663.0
20160527  21:20:00,0.87441,0.8745,0.87392,0.87431,768.0
20160527  21:30:00,0.87431,0.87431,0.87394,0.87419,213.0
20160527  21:40:00,0.87326,0.87347,0.87277,0.87288,375.0
20160527  21:50:00,0.87247,0.87262,0.87244,0.87259,124.0
20160527  22:00:00,0.87252,0.87285,0.87242,0.87277,267.0
20160527  22:10:00,0.87261,0.87266,0.87215,0.87226,521.0
20160527  22:20:00,0.87225,0.87258,0.87203,0.87241,943.0
20160527  22:30:00,0.87279,0.87283,0.87274,0.87279,63.0
20160527  22:40:00,0.87282,0.87298,0.87254,0.87259,415.0
20160527  22:50:00,0.8726,0.87266,0.87204,0.87208,137.0
20160527  23:10:00,0.87197,0.87209,0.87197,0.87204,30.0
20160527  23:20:00,0.87229,0.87231,0.87206,0.87206,80.0
20160527  23:30:00,0.87186,0.87203,0.87186,0.87199,27.0
20160527  23:40:00,0.87199,0.87232,0.87199,0.87217,161.0
20160527  23:50:00,0.87219,0.87252,0.87186,0.87252,240.0
20160528  00:10:00,0.87311,0.87311,0.87218,0.87232,66.0
20160528  00:30:00,0.87257,0.87291,0.87246,0.87279,64.0
20160528  00:40:00,0.8729,0.87299,0.87239,0.87244,162.0
20160530  01:00:00,0.87137,0.87171,0.8713,0.87171,34.0
20160530  01:10:00,0.87178,0.87197,0.87154,0.87181,55.0
20160530  01:20:00,0.8715,0.87219,0.8715,0.87191,42.0
20160530  01:30:00,0.87164,0.872,0.87158,0.87175,39.0
20160530  01:40:00,0.87164,0.87228,0.87164,0.87218,40.0
20160530  01:50:00,0.87217,0.87258,0.87186,0.87213,84.0
20160530  02:00:00,0.87236,0.87255,0.87223,0.87238,142.0
20160530  02:10:00,0.87229,0.8731,0.87229,0.8731,292.0
20160530  02:20:00,0.87308,0.87397,0.87306,0.87374,204.0
20160530  02:30:00,0.87369,0.87409,0.87349,0.87389,140.0
20160530  02:40:00,0.87394,0.87444,0.87394,0.87399,310.0
20160530  02:50:00,0.874,0.87414,0.87372,0.87399,595.0
20160530  03:00:00,0.87399,0.87436,0.87387,0.87436,240.0
20160530  03:10:00,0.87434,0.87447,0.87374,0.87392,166.0
20160530  03:20:00,0.87399,0.87435,0.87399,0.87416,84.0
20160530  03:30:00,0.87428,0.87462,0.87363,0.87378,325.0
20160530  03:40:00,0.8737,0.87371,0.87345,0.8736,187.0
20160530  03:50:00,0.87358,0.87366,0.873,0.87318,341.0
20160530  04:00:00,0.8732,0.87418,0.87286,0.87375,528.0
20160530  04:10:00,0.87372,0.87431,0.87313,0.87319,637.0
20160530  04:20:00,0.87322,0.87337,0.87274,0.87279,383.0
20160530  04:30:00,0.87279,0.8728,0.87236,0.87267,661.0
20160530  04:40:00,0.87264,0.87332,0.87251,0.87331,267.0
20160530  04:50:00,0.8733,0.87394,0.87294,0.87372,623.0
20160530  05:00:00,0.87371,0.87409,0.87352,0.87377,552.0
20160530  05:10:00,0.87376,0.87444,0.87376,0.87432,474.0
20160530  05:20:00,0.87421,0.87425,0.87371,0.87393,273.0
20160530  05:30:00,0.87392,0.87407,0.8737,0.87381,219.0
20160530  05:40:00,0.8738,0.8744,0.87324,0.87402,723.0
20160530  05:50:00,0.87417,0.87428,0.87404,0.87428,51.0
20160530  06:00:00,0.87429,0.87499,0.8739,0.87431,615.0
20160530  06:10:00,0.87441,0.87455,0.87433,0.87447,62.0
20160530  06:20:00,0.87444,0.87461,0.87438,0.87461,154.0
20160530  06:30:00,0.87476,0.87552,0.87473,0.87511,213.0
20160530  06:40:00,0.8751,0.87526,0.87505,0.87524,281.0
20160530  06:50:00,0.87523,0.87545,0.87426,0.87446,344.0
20160530  07:00:00,0.87445,0.87487,0.87438,0.87486,146.0
20160530  07:10:00,0.87484,0.87512,0.87474,0.87477,265.0
20160530  07:20:00,0.87476,0.87521,0.87455,0.87463,437.0
20160530  07:30:00,0.87481,0.87497,0.87481,0.87496,69.0
20160530  07:40:00,0.87497,0.8751,0.87472,0.87487,204.0
20160530  07:50:00,0.87486,0.87494,0.87477,0.87483,103.0
20160530  08:00:00,0.87485,0.87506,0.87483,0.87506,55.0
20160530  08:10:00,0.87501,0.87516,0.875,0.87515,122.0
20160530  08:20:00,0.87514,0.87542,0.87483,0.875,235.0
20160530  08:30:00,0.87507,0.87509,0.87443,0.87462,174.0
20160530  08:40:00,0.87462,0.87462,0.87462,0.87462,1.0
20160530  08:50:00,0.87473,0.87493,0.8747,0.87489,187.0
20160530  09:00:00,0.8749,0.87501,0.8747,0.87471,104.0
20160530  09:10:00,0.87501,0.87517,0.87496,0.87502,143.0
20160530  09:20:00,0.87501,0.87501,0.87489,0.87496,55.0
20160530  09:30:00,0.87494,0.87514,0.87479,0.87507,105.0
20160530  09:40:00,0.87506,0.87508,0.87505,0.87507,17.0
20160530  09:50:00,0.87505,0.87512,0.87468,0.87468,226.0
20160530  10:00:00,0.8747,0.87474,0.87434,0.87459,185.0
20160530  10:10:00,0.87413,0.87422,0.87369,0.87369,15.0
20160530  10:20:00,0.87393,0.87393,0.87393,0.87393,1.0
20160530  10:30:00,0.87353,0.87371,0.87347,0.87371,94.0
20160530  10:40:00,0.87381,0.87394,0.8738,0.87387,55.0
20160530  10:50:00,0.8739,0.87408,0.87386,0.87408,10.0
20160530  11:00:00,0.87369,0.87369,0.87339,0.87345,271.0
20160530  11:10:00,0.87349,0.87364,0.87329,0.87359,159.0
20160530  11:20:00,0.87343,0.87361,0.87341,0.87356,274.0
20160530  11:30:00,0.87355,0.874,0.87346,0.87372,111.0
20160530  11:40:00,0.87384,0.87411,0.87374,0.87397,236.0
20160530  11:50:00,0.8739,0.87409,0.8739,0.87404,11.0
20160530  12:00:00,0.87457,0.87463,0.87443,0.87456,160.0
20160530  12:10:00,0.87455,0.87457,0.87444,0.87455,69.0
20160530  12:20:00,0.87434,0.87452,0.87416,0.87419,114.0
20160530  12:30:00,0.87393,0.87399,0.87393,0.87399,7.0
20160530  12:40:00,0.87403,0.8742,0.87388,0.8742,88.0
20160530  12:50:00,0.87411,0.87411,0.87411,0.87411,1.0
20160530  13:00:00,0.87454,0.87475,0.87449,0.87475,120.0
20160530  13:10:00,0.87469,0.87469,0.87467,0.87467,3.0
20160530  13:20:00,0.87439,0.87449,0.87409,0.87431,140.0
20160530  13:40:00,0.87418,0.87419,0.87393,0.8741,95.0
20160530  13:50:00,0.87414,0.87421,0.87414,0.87421,4.0
20160530  14:00:00,0.87455,0.87456,0.87428,0.87456,113.0
20160530  14:20:00,0.8746,0.8746,0.87449,0.87454,12.0
20160530  14:30:00,0.87418,0.87418,0.87387,0.87387,70.0
20160530  14:40:00,0.8739,0.87404,0.87383,0.8739,71.0
20160530  14:50:00,0.8737,0.87373,0.87364,0.87366,11.0
20160530  15:00:00,0.87372,0.87374,0.87348,0.87353,148.0
20160530  15:10:00,0.87365,0.87365,0.87344,0.87353,84.0
20160530  15:20:00,0.8735,0.87353,0.87326,0.87347,256.0
20160530  15:30:00,0.87356,0.87369,0.87349,0.87359,98.0
20160530  15:40:00,0.87364,0.87379,0.87342,0.87367,85.0
20160530  15:50:00,0.87363,0.87367,0.87336,0.87338,196.0
20160530  16:00:00,0.87337,0.87358,0.87332,0.87349,89.0
20160530  16:10:00,0.87352,0.87364,0.87329,0.87364,295.0
20160530  16:30:00,0.87389,0.87439,0.87389,0.87419,196.0
20160530  16:40:00,0.87421,0.8743,0.87365,0.87375,98.0
20160530  16:50:00,0.87379,0.87428,0.87371,0.87423,290.0
20160530  17:00:00,0.87413,0.87429,0.8741,0.87424,82.0
20160530  17:10:00,0.87421,0.87444,0.87414,0.87439,63.0
20160530  17:20:00,0.87484,0.87509,0.87478,0.87504,141.0
20160530  17:30:00,0.87502,0.87524,0.875,0.87524,131.0
20160530  17:40:00,0.87542,0.87585,0.87542,0.8757,201.0
20160530  17:50:00,0.87567,0.87567,0.87549,0.87553,79.0
20160530  18:00:00,0.87564,0.87572,0.87555,0.87555,106.0
20160530  18:10:00,0.87561,0.87568,0.87534,0.87559,287.0
20160530  18:20:00,0.87572,0.87581,0.87571,0.87579,92.0
20160530  18:30:00,0.87584,0.87589,0.87569,0.87581,167.0
20160530  18:40:00,0.87566,0.87579,0.87562,0.87563,182.0
20160530  18:50:00,0.87564,0.87567,0.87544,0.87549,161.0
20160530  19:00:00,0.87576,0.87586,0.87561,0.87561,90.0
20160530  19:10:00,0.87564,0.87574,0.8756,0.87569,98.0
20160530  19:20:00,0.87534,0.87534,0.87515,0.87527,85.0
20160530  19:30:00,0.87529,0.87559,0.87529,0.87541,173.0
20160530  19:40:00,0.87491,0.87499,0.87472,0.87488,154.0
20160530  19:50:00,0.87479,0.8749,0.87464,0.87464,67.0
20160530  20:00:00,0.87447,0.87451,0.87401,0.87404,144.0
20160530  20:10:00,0.87401,0.87422,0.87401,0.87413,36.0
20160530  20:20:00,0.8735,0.87366,0.87345,0.87349,136.0
20160530  20:30:00,0.87354,0.8736,0.87344,0.87354,52.0
20160530  20:40:00,0.87369,0.87369,0.87337,0.87345,65.0
20160530  20:50:00,0.87339,0.87345,0.87313,0.87319,392.0
20160530  21:00:00,0.87324,0.87329,0.87304,0.87304,56.0
20160530  21:10:00,0.87391,0.87408,0.87384,0.87394,107.0
20160530  21:20:00,0.87399,0.87425,0.87392,0.87419,75.0
20160530  21:30:00,0.8743,0.87463,0.87421,0.87462,112.0
20160530  21:40:00,0.87462,0.87464,0.87447,0.87448,75.0
20160530  21:50:00,0.87442,0.87442,0.87393,0.87428,98.0
20160530  22:00:00,0.87426,0.87431,0.87397,0.87404,61.0
20160530  22:10:00,0.87467,0.87471,0.87452,0.87455,110.0
20160530  22:20:00,0.87451,0.87453,0.87406,0.87409,110.0
20160530  22:30:00,0.87408,0.87415,0.87408,0.87409,17.0
20160530  22:40:00,0.87419,0.87424,0.87395,0.87404,150.0
20160530  22:50:00,0.87408,0.87415,0.87391,0.87407,661.0
20160530  23:00:00,0.87402,0.87429,0.87391,0.87401,250.0
20160530  23:10:00,0.87405,0.87411,0.87388,0.87404,211.0
20160530  23:20:00,0.87399,0.87412,0.87376,0.87404,228.0
20160530  23:30:00,0.87399,0.87399,0.87344,0.87359,176.0
20160530  23:40:00,0.8735,0.87356,0.87335,0.87349,122.0
20160530  23:50:00,0.87348,0.87354,0.87333,0.87344,232.0
20160531  00:00:00,0.87344,0.87364,0.8734,0.87352,101.0
20160531  00:10:00,0.87296,0.87304,0.87256,0.87304,226.0
20160531  00:20:00,0.87309,0.87329,0.873,0.87326,88.0
20160531  00:30:00,0.87335,0.87338,0.87317,0.87335,81.0
20160531  00:40:00,0.8733,0.87339,0.87318,0.87329,22.0
20160531  00:50:00,0.87319,0.87334,0.87305,0.87329,71.0
20160531  01:00:00,0.87309,0.87324,0.87274,0.87321,21.0
20160531  01:10:00,0.87318,0.87336,0.87317,0.87336,20.0
20160531  01:20:00,0.8732,0.87344,0.87288,0.87295,80.0
20160531  01:30:00,0.87302,0.87309,0.87299,0.87299,9.0
20160531  01:40:00,0.87314,0.87321,0.87308,0.87319,53.0
20160531  01:50:00,0.87319,0.8732,0.87294,0.8731,21.0
20160531  02:00:00,0.87287,0.87293,0.87272,0.87273,117.0
20160531  02:10:00,0.87284,0.87314,0.87284,0.87297,18.0
20160531  02:30:00,0.87326,0.87341,0.87318,0.87341,74.0
20160531  02:50:00,0.8737,0.87413,0.87367,0.87407,71.0
20160531  03:00:00,0.874,0.87434,0.87373,0.87411,223.0
20160531  03:10:00,0.8741,0.87419,0.87403,0.87403,37.0
20160531  03:20:00,0.87454,0.87467,0.87454,0.87457,26.0
20160531  03:30:00,0.87457,0.87459,0.87451,0.87457,17.0
20160531  03:40:00,0.87455,0.87469,0.87438,0.87455,118.0
20160531  04:00:00,0.87457,0.87506,0.87431,0.87475,330.0
20160531  04:20:00,0.87479,0.87508,0.8747,0.87495,142.0
20160531  04:40:00,0.87547,0.87593,0.8754,0.87574,139.0
20160531  05:00:00,0.87542,0.87574,0.87542,0.87572,48.0
20160531  05:10:00,0.87593,0.87594,0.87573,0.87578,36.0
20160531  05:20:00,0.87574,0.87582,0.8755,0.87551,159.0
20160531  05:30:00,0.87637,0.87658,0.87607,0.87627,239.0
20160531  05:40:00,0.87612,0.87612,0.87599,0.87599,8.0
20160531  05:50:00,0.87622,0.87651,0.87596,0.87612,370.0
20160531  06:00:00,0.87565,0.87588,0.87565,0.87577,76.0
20160531  06:10:00,0.87563,0.87593,0.87551,0.87587,153.0
20160531  06:20:00,0.87597,0.87605,0.87594,0.87596,35.0
20160531  06:30:00,0.87594,0.87613,0.87586,0.87599,204.0
20160531  06:40:00,0.876,0.87611,0.87567,0.87605,142.0
20160531  06:50:00,0.87606,0.87608,0.87578,0.87581,94.0
20160531  07:10:00,0.87627,0.87636,0.87588,0.87598,166.0
20160531  07:20:00,0.876,0.87631,0.876,0.87622,173.0
20160531  07:40:00,0.87602,0.87606,0.87585,0.87591,235.0
20160531  08:00:00,0.87611,0.8763,0.87604,0.8761,166.0
20160531  08:20:00,0.87614,0.87648,0.87611,0.87627,182.0
20160531  08:30:00,0.87616,0.8762,0.87612,0.87619,24.0
20160531  08:40:00,0.87627,0.87635,0.87607,0.87626,160.0
20160531  08:50:00,0.87663,0.87667,0.87613,0.87613,50.0
20160531  09:00:00,0.87616,0.87641,0.87616,0.87632,107.0
20160531  09:20:00,0.87612,0.87624,0.87607,0.87615,152.0
20160531  09:40:00,0.87644,0.87648,0.87638,0.87641,33.0
20160531  09:50:00,0.87638,0.87638,0.87626,0.8763,62.0
20160531  10:00:00,0.87679,0.8772,0.87673,0.87701,160.0
20160531  10:10:00,0.87724,0.87724,0.87694,0.87704,82.0
20160531  10:20:00,0.877,0.8772,0.87693,0.87709,150.0
20160531  10:30:00,0.87694,0.87707,0.87674,0.87684,124.0
20160531  10:40:00,0.87679,0.87679,0.87654,0.87662,118.0
20160531  10:50:00,0.87645,0.87663,0.87631,0.87631,219.0
20160531  11:00:00,0.87641,0.87657,0.87621,0.87629,490.0
20160531  11:10:00,0.87629,0.87629,0.87605,0.87608,116.0
20160531  11:20:00,0.87672,0.8768,0.87645,0.8767,390.0
20160531  11:40:00,0.87649,0.87673,0.87638,0.87644,363.0
20160531  11:50:00,0.87648,0.87657,0.87634,0.87635,52.0
20160531  12:00:00,0.87637,0.87722,0.87629,0.87717,536.0
20160531  12:10:00,0.87701,0.87715,0.87699,0.87712,66.0
20160531  12:20:00,0.87713,0.87713,0.87686,0.87697,208.0
20160531  12:30:00,0.87701,0.87744,0.87694,0.87739,199.0
20160531  12:40:00,0.87744,0.87778,0.87738,0.87757,345.0
20160531  12:50:00,0.87762,0.87792,0.87751,0.87781,281.0
20160531  13:00:00,0.87765,0.87799,0.87765,0.87785,136.0
20160531  13:10:00,0.87786,0.87808,0.87766,0.87769,140.0
20160531  13:20:00,0.87779,0.87793,0.87757,0.87769,360.0
20160531  13:30:00,0.87761,0.87769,0.87729,0.87769,231.0
20160531  13:40:00,0.87825,0.87839,0.87815,0.87828,256.0
20160531  13:50:00,0.87824,0.87844,0.87821,0.87842,99.0
20160531  14:00:00,0.8784,0.87891,0.8783,0.8785,506.0
20160531  14:20:00,0.87849,0.87919,0.87839,0.87878,459.0
20160531  14:30:00,0.8788,0.87892,0.87866,0.87879,374.0
20160531  14:40:00,0.87876,0.87888,0.87859,0.87869,171.0
20160531  14:50:00,0.87882,0.87884,0.87857,0.87863,184.0
20160531  15:00:00,0.8786,0.87872,0.87854,0.87859,86.0
20160531  15:10:00,0.87951,0.88037,0.87945,0.8801,317.0
20160531  15:20:00,0.88019,0.88043,0.88013,0.88042,104.0
20160531  15:30:00,0.87981,0.87992,0.87912,0.87946,410.0
20160531  15:40:00,0.87914,0.87933,0.87914,0.87924,85.0
20160531  15:50:00,0.87915,0.87925,0.87907,0.87921,84.0
20160531  16:00:00,0.87956,0.87974,0.87934,0.87958,477.0
20160531  16:20:00,0.87952,0.87983,0.87934,0.87953,375.0
20160531  16:40:00,0.88167,0.88174,0.88121,0.88167,489.0
20160531  17:00:00,0.88117,0.88135,0.88094,0.88119,510.0
20160531  17:20:00,0.8813,0.88167,0.88115,0.88151,572.0
20160531  17:30:00,0.88145,0.88149,0.88109,0.88113,179.0
20160531  17:40:00,0.88129,0.88134,0.88077,0.8808,461.0
20160531  17:50:00,0.88199,0.88251,0.88166,0.88169,686.0
20160531  18:10:00,0.88149,0.88208,0.88127,0.88206,903.0
20160531  18:30:00,0.88355,0.8836,0.88295,0.88339,1264.0
20160531  18:50:00,0.88415,0.88506,0.88415,0.88472,899.0
20160531  19:00:00,0.88466,0.88482,0.88454,0.88466,292.0
20160531  19:10:00,0.88451,0.88535,0.88441,0.88516,882.0
20160531  19:20:00,0.88524,0.88545,0.88519,0.8854,191.0
20160531  19:30:00,0.88543,0.8856,0.8854,0.88556,281.0
20160531  19:40:00,0.88571,0.8864,0.88571,0.88623,290.0
20160531  19:50:00,0.88621,0.8865,0.8862,0.88632,261.0
20160531  20:00:00,0.88591,0.8862,0.88587,0.8862,217.0
20160531  20:10:00,0.88623,0.8864,0.88592,0.88596,232.0
20160531  20:20:00,0.88534,0.88542,0.88524,0.88536,224.0
20160531  20:30:00,0.88531,0.88549,0.88528,0.88544,153.0
20160531  20:40:00,0.88462,0.88477,0.88456,0.88477,216.0
20160531  20:50:00,0.88484,0.8851,0.88469,0.88503,159.0
20160531  21:00:00,0.88525,0.88532,0.885,0.88529,305.0
20160531  21:20:00,0.88491,0.88506,0.88472,0.88494,406.0
20160531  21:40:00,0.88523,0.88578,0.88523,0.88576,422.0
20160531  22:00:00,0.88598,0.886,0.88573,0.88593,115.0
20160531  22:10:00,0.88635,0.88671,0.88624,0.8867,460.0
20160531  22:20:00,0.88661,0.88672,0.88644,0.88663,171.0
20160531  22:30:00,0.88659,0.88776,0.88659,0.88737,474.0
20160531  22:40:00,0.8874,0.88753,0.8871,0.88713,449.0
20160531  22:50:00,0.88679,0.88691,0.88615,0.88664,544.0
20160531  23:00:00,0.88668,0.88673,0.88606,0.8861,368.0
20160531  23:10:00,0.88603,0.88634,0.886,0.88626,265.0
20160531  23:20:00,0.88625,0.88653,0.88559,0.88601,344.0
20160531  23:30:00,0.88601,0.88642,0.88583,0.88633,244.0
20160531  23:40:00,0.88631,0.88649,0.88618,0.88618,90.0
20160531  23:50:00,0.88612,0.88653,0.88612,0.88642,251.0
20160601  00:00:00,0.88612,0.88768,0.88612,0.88686,372.0
20160601  00:10:00,0.88613,0.88616,0.88604,0.88608,21.0
20160601  00:20:00,0.88603,0.88606,0.88579,0.88584,73.0
20160601  00:40:00,0.88561,0.88585,0.8851,0.88539,253.0
20160601  00:50:00,0.88534,0.88579,0.88528,0.88551,89.0
20160601  01:00:00,0.88524,0.88574,0.885,0.885,25.0
20160601  01:10:00,0.88544,0.88545,0.88495,0.88544,43.0
20160601  01:20:00,0.88541,0.88549,0.88541,0.88544,8.0
20160601  01:30:00,0.88544,0.88554,0.88531,0.88546,24.0
20160601  01:40:00,0.88537,0.88587,0.88535,0.88568,21.0
20160601  01:50:00,0.88565,0.88566,0.88539,0.88539,62.0
20160601  02:00:00,0.88534,0.88558,0.88525,0.88548,147.0
20160601  02:10:00,0.88584,0.88585,0.88579,0.88581,10.0
20160601  02:20:00,0.88584,0.88622,0.88577,0.88612,91.0
20160601  02:40:00,0.88516,0.88701,0.88513,0.88674,200.0
20160601  03:00:00,0.88841,0.88922,0.88796,0.88796,277.0
20160601  03:10:00,0.88819,0.88852,0.88819,0.88844,72.0
20160601  03:20:00,0.88827,0.88841,0.88777,0.88799,122.0
20160601  03:30:00,0.88743,0.88752,0.88702,0.88704,95.0
20160601  03:40:00,0.88705,0.88706,0.88663,0.88691,71.0
