Date,Open,High,Low,Close,Volume
20160129  03:00:00,0.725105,0.72657,0.724025,0.724225,-1.0
20160129  03:30:00,0.724225,0.72464,0.72223,0.72453,-1.0
20160129  04:00:00,0.72453,0.725495,0.72403,0.724445,-1.0
20160129  04:30:00,0.724445,0.724485,0.722865,0.722915,-1.0
20160129  05:00:00,0.722915,0.72361,0.721505,0.721525,-1.0
20160129  05:30:00,0.721525,0.721575,0.71931,0.721095,-1.0
20160129  06:00:00,0.721095,0.72225,0.72077,0.72207,-1.0
20160129  06:30:00,0.72207,0.72306,0.720845,0.722375,-1.0
20160129  07:00:00,0.722375,0.724495,0.722275,0.723295,-1.0
20160129  07:30:00,0.723295,0.724685,0.72309,0.724025,-1.0
20160129  08:00:00,0.724025,0.724875,0.723755,0.723895,-1.0
20160129  08:30:00,0.723895,0.7261,0.72377,0.725835,-1.0
20160129  09:00:00,0.725835,0.726835,0.72517,0.726505,-1.0
20160129  09:30:00,0.726505,0.7281,0.726065,0.72629,-1.0
20160129  10:00:00,0.72629,0.727235,0.72464,0.725125,-1.0
20160129  10:30:00,0.725125,0.726225,0.7237,0.72469,-1.0
20160129  11:00:00,0.72469,0.72558,0.72329,0.72361,-1.0
20160129  11:30:00,0.72361,0.723895,0.72183,0.723095,-1.0
20160129  12:00:00,0.723095,0.72509,0.72262,0.72403,-1.0
20160129  12:30:00,0.72403,0.724475,0.723565,0.723695,-1.0
20160129  13:00:00,0.723695,0.724315,0.72322,0.724295,-1.0
20160129  13:30:00,0.724295,0.72479,0.72378,0.72446,-1.0
20160129  14:00:00,0.72446,0.7245,0.72396,0.724425,-1.0
20160129  14:30:00,0.724425,0.72502,0.72408,0.72448,-1.0
20160129  15:00:00,0.72448,0.724775,0.72347,0.723605,-1.0
20160129  15:30:00,0.723605,0.72515,0.72328,0.72515,-1.0
20160129  16:00:00,0.72515,0.72517,0.72417,0.7242,-1.0
20160129  16:30:00,0.7242,0.72512,0.724085,0.72495,-1.0
20160131  17:30:00,0.72498,0.725105,0.72305,0.72319,-1.0
20160131  18:00:00,0.72319,0.724865,0.72319,0.724795,-1.0
20160131  18:30:00,0.724795,0.72493,0.72392,0.72421,-1.0
20160131  19:00:00,0.72421,0.72435,0.721705,0.721765,-1.0
20160131  19:30:00,0.721765,0.72219,0.7201,0.7213,-1.0
20160131  20:00:00,0.7213,0.7225,0.72118,0.721485,-1.0
20160131  20:30:00,0.721485,0.723115,0.720265,0.722075,-1.0
20160131  21:00:00,0.722075,0.722305,0.72132,0.72227,-1.0
20160131  21:30:00,0.72227,0.72294,0.72189,0.722115,-1.0
20160131  22:00:00,0.722115,0.72244,0.721735,0.721735,-1.0
20160131  22:30:00,0.721735,0.72183,0.72119,0.721775,-1.0
20160131  23:00:00,0.721775,0.72251,0.721715,0.7222,-1.0
20160131  23:30:00,0.7222,0.722665,0.722125,0.722545,-1.0
20160201  00:00:00,0.722545,0.72368,0.722375,0.72334,-1.0
20160201  00:30:00,0.72334,0.723725,0.72284,0.72318,-1.0
20160201  01:00:00,0.72318,0.72318,0.722645,0.72286,-1.0
20160201  01:30:00,0.72286,0.723005,0.72206,0.722945,-1.0
20160201  02:00:00,0.722945,0.723385,0.721905,0.722265,-1.0
20160201  02:30:00,0.722265,0.72254,0.72138,0.72249,-1.0
20160201  03:00:00,0.72249,0.72315,0.72165,0.72314,-1.0
20160201  03:30:00,0.72314,0.723505,0.722155,0.722965,-1.0
20160201  04:00:00,0.722965,0.72315,0.721615,0.722195,-1.0
20160201  04:30:00,0.722195,0.72318,0.72208,0.722165,-1.0
20160201  05:00:00,0.722165,0.722985,0.72171,0.72209,-1.0
20160201  05:30:00,0.72209,0.722515,0.72149,0.72227,-1.0
20160201  06:00:00,0.72227,0.72272,0.72175,0.722265,-1.0
20160201  06:30:00,0.722265,0.722445,0.721435,0.721885,-1.0
20160201  07:00:00,0.721885,0.72291,0.721845,0.72232,-1.0
20160201  07:30:00,0.72232,0.7227,0.72145,0.721825,-1.0
20160201  08:00:00,0.721825,0.72239,0.72108,0.72123,-1.0
20160201  08:30:00,0.72123,0.721505,0.71963,0.72005,-1.0
20160201  09:00:00,0.72005,0.721815,0.719945,0.721145,-1.0
20160201  09:30:00,0.721145,0.721225,0.718985,0.719225,-1.0
20160201  10:00:00,0.719225,0.720595,0.717685,0.71953,-1.0
20160201  10:30:00,0.71953,0.72136,0.71945,0.721125,-1.0
20160201  11:00:00,0.721125,0.722625,0.72049,0.722145,-1.0
20160201  11:30:00,0.722145,0.72292,0.72167,0.722675,-1.0
20160201  12:00:00,0.722675,0.723005,0.721415,0.721475,-1.0
20160201  12:30:00,0.721475,0.72221,0.721235,0.721965,-1.0
20160201  13:00:00,0.721965,0.72322,0.721845,0.723125,-1.0
20160201  13:30:00,0.723125,0.72349,0.7226,0.723375,-1.0
20160201  14:00:00,0.723375,0.723715,0.722645,0.723455,-1.0
20160201  14:30:00,0.723455,0.7238,0.72229,0.723665,-1.0
20160201  15:00:00,0.723665,0.724445,0.72316,0.72422,-1.0
20160201  15:30:00,0.72422,0.725635,0.72418,0.724265,-1.0
20160201  16:00:00,0.724265,0.72568,0.724035,0.72563,-1.0
20160201  16:30:00,0.72563,0.72595,0.72539,0.725465,-1.0
20160201  17:30:00,0.724925,0.72493,0.724285,0.724605,-1.0
20160201  18:00:00,0.724605,0.72565,0.72459,0.725545,-1.0
20160201  18:30:00,0.725545,0.725595,0.72457,0.72471,-1.0
20160201  19:00:00,0.72471,0.725055,0.724475,0.724475,-1.0
20160201  19:30:00,0.724475,0.724475,0.72333,0.72405,-1.0
20160201  20:00:00,0.72405,0.7241,0.723285,0.724025,-1.0
20160201  20:30:00,0.724025,0.72512,0.724025,0.724965,-1.0
20160201  21:00:00,0.724965,0.725365,0.724185,0.72429,-1.0
20160201  21:30:00,0.72429,0.72504,0.724145,0.72478,-1.0
20160201  22:00:00,0.72478,0.7251,0.723685,0.724345,-1.0
20160201  22:30:00,0.724345,0.72665,0.721475,0.722655,-1.0
20160201  23:00:00,0.722655,0.7229,0.720895,0.720895,-1.0
20160201  23:30:00,0.720895,0.721205,0.71963,0.7205,-1.0
20160202  00:00:00,0.7205,0.720795,0.71904,0.71975,-1.0
20160202  00:30:00,0.71975,0.721175,0.719545,0.720935,-1.0
20160202  01:00:00,0.720935,0.721705,0.719785,0.721065,-1.0
20160202  01:30:00,0.721065,0.721865,0.721015,0.72168,-1.0
20160202  02:00:00,0.72168,0.72188,0.72025,0.721235,-1.0
20160202  02:30:00,0.721235,0.722205,0.721205,0.72187,-1.0
20160202  03:00:00,0.72187,0.72329,0.721015,0.72111,-1.0
20160202  03:30:00,0.72111,0.721115,0.719355,0.719495,-1.0
20160202  04:00:00,0.719495,0.720505,0.71837,0.71948,-1.0
20160202  04:30:00,0.71948,0.719885,0.717835,0.71882,-1.0
20160202  05:00:00,0.71882,0.720535,0.71845,0.720315,-1.0
20160202  05:30:00,0.720315,0.720935,0.71965,0.72077,-1.0
20160202  06:00:00,0.72077,0.721235,0.71948,0.720515,-1.0
20160202  06:30:00,0.720515,0.721425,0.720245,0.72054,-1.0
20160202  07:00:00,0.72054,0.72107,0.719945,0.72041,-1.0
20160202  07:30:00,0.72041,0.721415,0.72015,0.72112,-1.0
20160202  08:00:00,0.72112,0.721495,0.719205,0.719805,-1.0
20160202  08:30:00,0.719805,0.72007,0.718035,0.718205,-1.0
20160202  09:00:00,0.718205,0.719575,0.7176,0.71951,-1.0
20160202  09:30:00,0.71951,0.71952,0.71616,0.717755,-1.0
20160202  10:00:00,0.717755,0.718805,0.71716,0.71815,-1.0
20160202  10:30:00,0.71815,0.71993,0.71784,0.719165,-1.0
20160202  11:00:00,0.719165,0.71957,0.718465,0.719165,-1.0
20160202  11:30:00,0.719165,0.719805,0.718315,0.718625,-1.0
20160202  12:00:00,0.718625,0.71891,0.717655,0.718885,-1.0
20160202  12:30:00,0.718885,0.719495,0.718125,0.719015,-1.0
20160202  13:00:00,0.719015,0.72039,0.71891,0.720345,-1.0
20160202  13:30:00,0.720345,0.72088,0.719385,0.71953,-1.0
20160202  14:00:00,0.71953,0.71958,0.718035,0.71806,-1.0
20160202  14:30:00,0.71806,0.72083,0.71805,0.719015,-1.0
20160202  15:00:00,0.719015,0.71934,0.717645,0.71815,-1.0
20160202  15:30:00,0.71815,0.718885,0.71805,0.71826,-1.0
20160202  16:00:00,0.71826,0.71876,0.71811,0.7187,-1.0
20160202  16:30:00,0.7187,0.718925,0.716715,0.71711,-1.0
20160202  17:30:00,0.716525,0.71735,0.71519,0.715715,-1.0
20160202  18:00:00,0.715715,0.717005,0.715655,0.716005,-1.0
20160202  18:30:00,0.716005,0.71659,0.715775,0.715775,-1.0
20160202  19:00:00,0.715775,0.716945,0.715695,0.716865,-1.0
20160202  19:30:00,0.716865,0.718135,0.71316,0.71419,-1.0
20160202  20:00:00,0.71419,0.71466,0.71301,0.71344,-1.0
20160202  20:30:00,0.71344,0.71485,0.71275,0.713665,-1.0
20160202  21:00:00,0.713665,0.714755,0.71359,0.71467,-1.0
20160202  21:30:00,0.71467,0.71551,0.713965,0.71474,-1.0
20160202  22:00:00,0.71474,0.715065,0.71355,0.71412,-1.0
20160202  22:30:00,0.71412,0.715395,0.71344,0.71529,-1.0
20160202  23:00:00,0.71529,0.715465,0.714605,0.714605,-1.0
20160202  23:30:00,0.714605,0.714755,0.713915,0.714305,-1.0
20160203  00:00:00,0.714305,0.714525,0.713165,0.713645,-1.0
20160203  00:30:00,0.713645,0.71537,0.713645,0.71513,-1.0
20160203  01:00:00,0.71513,0.715805,0.71439,0.71572,-1.0
20160203  01:30:00,0.71572,0.716425,0.714925,0.715735,-1.0
20160203  02:00:00,0.715735,0.71678,0.71573,0.71635,-1.0
20160203  02:30:00,0.71635,0.718825,0.716,0.718775,-1.0
20160203  03:00:00,0.718775,0.71927,0.717275,0.71842,-1.0
20160203  03:30:00,0.71842,0.71972,0.71776,0.719405,-1.0
20160203  04:00:00,0.719405,0.720165,0.718045,0.718585,-1.0
20160203  04:30:00,0.718585,0.71882,0.716505,0.716745,-1.0
20160203  05:00:00,0.716745,0.717505,0.715755,0.717225,-1.0
20160203  05:30:00,0.717225,0.71775,0.71627,0.716415,-1.0
20160203  06:00:00,0.716415,0.71874,0.716375,0.71864,-1.0
20160203  06:30:00,0.71864,0.719205,0.71758,0.71911,-1.0
20160203  07:00:00,0.71911,0.71988,0.718535,0.71859,-1.0
20160203  07:30:00,0.71859,0.718845,0.717575,0.71774,-1.0
20160203  08:00:00,0.71774,0.718405,0.716655,0.71801,-1.0
20160203  08:30:00,0.71801,0.718785,0.717515,0.718625,-1.0
20160203  09:00:00,0.718625,0.720635,0.718555,0.719655,-1.0
20160203  09:30:00,0.719655,0.7203,0.717705,0.718435,-1.0
20160203  10:00:00,0.718435,0.718755,0.713065,0.71317,-1.0
20160203  10:30:00,0.71317,0.716835,0.71181,0.71673,-1.0
20160203  11:00:00,0.71673,0.719565,0.715235,0.71897,-1.0
20160203  11:30:00,0.71897,0.719675,0.71755,0.718375,-1.0
20160203  12:00:00,0.718375,0.718755,0.71756,0.71831,-1.0
20160203  12:30:00,0.71831,0.71943,0.717545,0.71913,-1.0
20160203  13:00:00,0.71913,0.71967,0.718265,0.71967,-1.0
20160203  13:30:00,0.71967,0.71973,0.717145,0.717705,-1.0
20160203  14:00:00,0.717705,0.72162,0.71726,0.72113,-1.0
20160203  14:30:00,0.72113,0.72234,0.72031,0.72157,-1.0
20160203  15:00:00,0.72157,0.72261,0.720585,0.72085,-1.0
20160203  15:30:00,0.72085,0.720995,0.719975,0.720995,-1.0
20160203  16:00:00,0.720995,0.72149,0.720875,0.721385,-1.0
20160203  16:30:00,0.721385,0.721495,0.71982,0.719975,-1.0
20160203  17:30:00,0.72053,0.72082,0.71979,0.72026,-1.0
20160203  18:00:00,0.72026,0.720405,0.719305,0.719625,-1.0
20160203  18:30:00,0.719625,0.72023,0.719125,0.71952,-1.0
20160203  19:00:00,0.71952,0.720745,0.7195,0.720025,-1.0
20160203  19:30:00,0.720025,0.72019,0.718985,0.719665,-1.0
20160203  20:00:00,0.719665,0.72286,0.719365,0.722615,-1.0
20160203  20:30:00,0.722615,0.722695,0.72065,0.72091,-1.0
20160203  21:00:00,0.72091,0.7214,0.72067,0.72092,-1.0
20160203  21:30:00,0.72092,0.72226,0.72079,0.721865,-1.0
20160203  22:00:00,0.721865,0.722935,0.721605,0.721945,-1.0
20160203  22:30:00,0.721945,0.722235,0.72125,0.72214,-1.0
20160203  23:00:00,0.72214,0.72249,0.72156,0.72173,-1.0
20160203  23:30:00,0.72173,0.72187,0.720655,0.720785,-1.0
20160204  00:00:00,0.720785,0.72171,0.72068,0.72124,-1.0
20160204  00:30:00,0.72124,0.72124,0.72065,0.72086,-1.0
20160204  01:00:00,0.72086,0.72196,0.72084,0.72157,-1.0
20160204  01:30:00,0.72157,0.722685,0.721535,0.7224,-1.0
20160204  02:00:00,0.7224,0.723265,0.7218,0.72251,-1.0
20160204  02:30:00,0.72251,0.72251,0.72077,0.721075,-1.0
20160204  03:00:00,0.721075,0.72287,0.719525,0.72241,-1.0
20160204  03:30:00,0.72241,0.72347,0.72193,0.72291,-1.0
20160204  04:00:00,0.72291,0.723385,0.72191,0.72259,-1.0
20160204  04:30:00,0.72259,0.723115,0.72173,0.72221,-1.0
20160204  05:00:00,0.72221,0.724855,0.72194,0.723865,-1.0
20160204  05:30:00,0.723865,0.72447,0.723055,0.723905,-1.0
20160204  06:00:00,0.723905,0.72443,0.723415,0.723985,-1.0
20160204  06:30:00,0.723985,0.724095,0.72176,0.72192,-1.0
20160204  07:00:00,0.72192,0.72271,0.721205,0.72161,-1.0
20160204  07:30:00,0.72161,0.721655,0.719255,0.720215,-1.0
20160204  08:00:00,0.720215,0.7203,0.71762,0.719865,-1.0
20160204  08:30:00,0.719865,0.721575,0.719505,0.721185,-1.0
20160204  09:00:00,0.721185,0.72294,0.720975,0.722665,-1.0
20160204  09:30:00,0.722665,0.723135,0.719315,0.719615,-1.0
20160204  10:00:00,0.719615,0.72095,0.71865,0.719945,-1.0
20160204  10:30:00,0.719945,0.721495,0.71955,0.721435,-1.0
20160204  11:00:00,0.721435,0.72157,0.71791,0.71835,-1.0
20160204  11:30:00,0.71835,0.71864,0.71611,0.71612,-1.0
20160204  12:00:00,0.71612,0.71755,0.71612,0.71702,-1.0
20160204  12:30:00,0.71702,0.718975,0.716765,0.71871,-1.0
20160204  13:00:00,0.71871,0.719065,0.71797,0.718295,-1.0
20160204  13:30:00,0.718295,0.71853,0.716045,0.716075,-1.0
20160204  14:00:00,0.716075,0.716085,0.714845,0.715,-1.0
20160204  14:30:00,0.715,0.715415,0.714495,0.71504,-1.0
20160204  15:00:00,0.71504,0.716,0.714675,0.714685,-1.0
20160204  15:30:00,0.714685,0.71549,0.71432,0.71512,-1.0
20160204  16:00:00,0.71512,0.71512,0.71411,0.71419,-1.0
20160204  16:30:00,0.71419,0.715355,0.71403,0.71535,-1.0
20160204  17:30:00,0.715245,0.71538,0.71434,0.71492,-1.0
20160204  18:00:00,0.71492,0.715435,0.714855,0.715225,-1.0
20160204  18:30:00,0.715225,0.71531,0.714825,0.71516,-1.0
20160204  19:00:00,0.71516,0.716505,0.71437,0.71562,-1.0
20160204  19:30:00,0.71562,0.71562,0.713235,0.713475,-1.0
20160204  20:00:00,0.713475,0.71536,0.713055,0.71453,-1.0
20160204  20:30:00,0.71453,0.71511,0.714305,0.71448,-1.0
20160204  21:00:00,0.71448,0.7145,0.71361,0.713795,-1.0
20160204  21:30:00,0.713795,0.713795,0.712665,0.713425,-1.0
20160204  22:00:00,0.713425,0.713805,0.712935,0.71375,-1.0
20160204  22:30:00,0.71375,0.71461,0.7134,0.714025,-1.0
20160204  23:00:00,0.714025,0.714615,0.71365,0.714405,-1.0
20160204  23:30:00,0.714405,0.715185,0.714405,0.71486,-1.0
20160205  00:00:00,0.71486,0.714865,0.71423,0.71426,-1.0
20160205  00:30:00,0.71426,0.71498,0.71407,0.714505,-1.0
20160205  01:00:00,0.714505,0.714745,0.714025,0.71447,-1.0
20160205  01:30:00,0.71447,0.715645,0.71424,0.715575,-1.0
20160205  02:00:00,0.715575,0.71595,0.71427,0.714325,-1.0
20160205  02:30:00,0.714325,0.7145,0.7135,0.713655,-1.0
20160205  03:00:00,0.713655,0.714005,0.712485,0.71261,-1.0
20160205  03:30:00,0.71261,0.71356,0.712395,0.71306,-1.0
20160205  04:00:00,0.71306,0.71391,0.71278,0.71278,-1.0
20160205  04:30:00,0.71278,0.713625,0.712305,0.71308,-1.0
20160205  05:00:00,0.71308,0.713375,0.71247,0.712705,-1.0
20160205  05:30:00,0.712705,0.71284,0.71211,0.712335,-1.0
20160205  06:00:00,0.712335,0.712635,0.711545,0.71184,-1.0
20160205  06:30:00,0.71184,0.712685,0.711755,0.71228,-1.0
20160205  07:00:00,0.71228,0.71314,0.71209,0.71308,-1.0
20160205  07:30:00,0.71308,0.7132,0.712145,0.713035,-1.0
20160205  08:00:00,0.713035,0.71353,0.71225,0.712645,-1.0
20160205  08:30:00,0.712645,0.714005,0.71095,0.711095,-1.0
20160205  09:00:00,0.711095,0.711555,0.70919,0.71069,-1.0
20160205  09:30:00,0.71069,0.71069,0.70696,0.708385,-1.0
20160205  10:00:00,0.708385,0.71,0.70826,0.70873,-1.0
20160205  10:30:00,0.70873,0.70886,0.703495,0.703585,-1.0
20160205  11:00:00,0.703585,0.704895,0.7026,0.703735,-1.0
20160205  11:30:00,0.703735,0.704475,0.70284,0.70405,-1.0
20160205  12:00:00,0.70405,0.70423,0.702675,0.703285,-1.0
20160205  12:30:00,0.703285,0.70375,0.7022,0.70237,-1.0
20160205  13:00:00,0.70237,0.702635,0.701975,0.702345,-1.0
20160205  13:30:00,0.702345,0.702345,0.70032,0.700605,-1.0
20160205  14:00:00,0.700605,0.701285,0.700265,0.70041,-1.0
20160205  14:30:00,0.70041,0.701485,0.700335,0.7008,-1.0
20160205  15:00:00,0.7008,0.70203,0.700535,0.701165,-1.0
20160205  15:30:00,0.701165,0.70174,0.700975,0.701685,-1.0
20160205  16:00:00,0.701685,0.701825,0.701015,0.70137,-1.0
20160205  16:30:00,0.70137,0.701885,0.700345,0.70135,-1.0
20160207  17:30:00,0.701885,0.702295,0.70163,0.701945,-1.0
20160207  18:00:00,0.701945,0.70413,0.701925,0.703785,-1.0
20160207  18:30:00,0.703785,0.70453,0.703425,0.703425,-1.0
20160207  19:00:00,0.703425,0.704165,0.703425,0.70411,-1.0
20160207  19:30:00,0.70411,0.705,0.70384,0.7047,-1.0
20160207  20:00:00,0.7047,0.70539,0.70456,0.70501,-1.0
20160207  20:30:00,0.70501,0.70512,0.70451,0.704685,-1.0
20160207  21:00:00,0.704685,0.704695,0.703755,0.703825,-1.0
20160207  21:30:00,0.703825,0.704035,0.702925,0.70399,-1.0
20160207  22:00:00,0.70399,0.70442,0.70358,0.703735,-1.0
20160207  22:30:00,0.703735,0.703885,0.70312,0.70364,-1.0
20160207  23:00:00,0.70364,0.704065,0.70337,0.704015,-1.0
20160207  23:30:00,0.704015,0.704905,0.704005,0.704425,-1.0
20160208  00:00:00,0.704425,0.70508,0.704315,0.7049,-1.0
20160208  00:30:00,0.7049,0.70563,0.704855,0.70501,-1.0
20160208  01:00:00,0.70501,0.705435,0.70488,0.705155,-1.0
20160208  01:30:00,0.705155,0.70544,0.70465,0.705055,-1.0
20160208  02:00:00,0.705055,0.705895,0.704745,0.70589,-1.0
20160208  02:30:00,0.70589,0.7072,0.70588,0.706755,-1.0
20160208  03:00:00,0.706755,0.707125,0.70523,0.7069,-1.0
20160208  03:30:00,0.7069,0.708005,0.70642,0.706585,-1.0
20160208  04:00:00,0.706585,0.70732,0.70583,0.7063,-1.0
20160208  04:30:00,0.7063,0.7063,0.70232,0.703075,-1.0
20160208  05:00:00,0.703075,0.703165,0.701815,0.703045,-1.0
20160208  05:30:00,0.703045,0.7044,0.70288,0.70333,-1.0
20160208  06:00:00,0.70333,0.705565,0.703275,0.70556,-1.0
20160208  06:30:00,0.70556,0.7065,0.70524,0.706365,-1.0
20160208  07:00:00,0.706365,0.706405,0.703405,0.703875,-1.0
20160208  07:30:00,0.703875,0.703995,0.70185,0.702365,-1.0
20160208  08:00:00,0.702365,0.70383,0.70179,0.70355,-1.0
20160208  08:30:00,0.70355,0.704135,0.702875,0.7037,-1.0
20160208  09:00:00,0.7037,0.70422,0.70209,0.70255,-1.0
20160208  09:30:00,0.70255,0.703055,0.701035,0.70187,-1.0
20160208  10:00:00,0.70187,0.703225,0.699,0.699985,-1.0
20160208  10:30:00,0.699985,0.701845,0.69974,0.70023,-1.0
20160208  11:00:00,0.70023,0.700715,0.69805,0.70035,-1.0
20160208  11:30:00,0.70035,0.70214,0.699895,0.70209,-1.0
20160208  12:00:00,0.70209,0.703395,0.70204,0.70315,-1.0
20160208  12:30:00,0.70315,0.703425,0.70242,0.7026,-1.0
20160208  13:00:00,0.7026,0.702835,0.70089,0.701255,-1.0
20160208  13:30:00,0.701255,0.701545,0.699225,0.699235,-1.0
20160208  14:00:00,0.699235,0.699495,0.69798,0.698505,-1.0
20160208  14:30:00,0.698505,0.698715,0.69702,0.697885,-1.0
20160208  15:00:00,0.697885,0.69888,0.69715,0.698785,-1.0
20160208  15:30:00,0.698785,0.70046,0.698665,0.69935,-1.0
20160208  16:00:00,0.69935,0.699765,0.69881,0.69937,-1.0
20160208  16:30:00,0.69937,0.700195,0.69928,0.699535,-1.0
20160208  17:30:00,0.69935,0.699455,0.698365,0.69922,-1.0
20160208  18:00:00,0.69922,0.699335,0.697985,0.698325,-1.0
20160208  18:30:00,0.698325,0.699215,0.69817,0.698525,-1.0
20160208  19:00:00,0.698525,0.698575,0.697095,0.697375,-1.0
20160208  19:30:00,0.697375,0.69744,0.693535,0.6936,-1.0
20160208  20:00:00,0.6936,0.693985,0.692705,0.693715,-1.0
20160208  20:30:00,0.693715,0.69474,0.69346,0.693845,-1.0
20160208  21:00:00,0.693845,0.69439,0.693425,0.693835,-1.0
20160208  21:30:00,0.693835,0.69384,0.69095,0.69274,-1.0
20160208  22:00:00,0.69274,0.692935,0.68999,0.69049,-1.0
20160208  22:30:00,0.69049,0.6931,0.690485,0.692705,-1.0
20160208  23:00:00,0.692705,0.693265,0.691625,0.692675,-1.0
20160208  23:30:00,0.692675,0.69335,0.691905,0.692485,-1.0
20160209  00:00:00,0.692485,0.69274,0.69158,0.69274,-1.0
20160209  00:30:00,0.69274,0.69384,0.692685,0.69331,-1.0
20160209  01:00:00,0.69331,0.693765,0.69227,0.693365,-1.0
20160209  01:30:00,0.693365,0.694005,0.693155,0.69378,-1.0
20160209  02:00:00,0.69378,0.694375,0.691725,0.69432,-1.0
20160209  02:30:00,0.69432,0.69599,0.69415,0.69518,-1.0
20160209  03:00:00,0.69518,0.69787,0.693165,0.69331,-1.0
20160209  03:30:00,0.69331,0.694265,0.69231,0.69281,-1.0
20160209  04:00:00,0.69281,0.69375,0.691935,0.692435,-1.0
20160209  04:30:00,0.692435,0.69327,0.69069,0.69161,-1.0
20160209  05:00:00,0.69161,0.69299,0.69103,0.692695,-1.0
20160209  05:30:00,0.692695,0.69302,0.69048,0.690535,-1.0
20160209  06:00:00,0.690535,0.691385,0.689925,0.690105,-1.0
20160209  06:30:00,0.690105,0.69046,0.688145,0.689655,-1.0
20160209  07:00:00,0.689655,0.69008,0.687055,0.687155,-1.0
20160209  07:30:00,0.687155,0.687755,0.682735,0.684705,-1.0
20160209  08:00:00,0.684705,0.684705,0.681925,0.68252,-1.0
20160209  08:30:00,0.68252,0.682875,0.679705,0.68075,-1.0
20160209  09:00:00,0.68075,0.68519,0.68062,0.683235,-1.0
20160209  09:30:00,0.683235,0.68815,0.68323,0.68634,-1.0
20160209  10:00:00,0.68634,0.68964,0.68552,0.68577,-1.0
20160209  10:30:00,0.68577,0.68679,0.68434,0.686665,-1.0
20160209  11:00:00,0.686665,0.68886,0.68593,0.68784,-1.0
20160209  11:30:00,0.68784,0.688605,0.68672,0.687,-1.0
20160209  12:00:00,0.687,0.68769,0.686025,0.686895,-1.0
20160209  12:30:00,0.686895,0.687805,0.686665,0.687175,-1.0
20160209  13:00:00,0.687175,0.687445,0.68535,0.686565,-1.0
20160209  13:30:00,0.686565,0.687205,0.68563,0.686325,-1.0
20160209  14:00:00,0.686325,0.687215,0.685595,0.6864,-1.0
20160209  14:30:00,0.6864,0.687775,0.685765,0.686025,-1.0
20160209  15:00:00,0.686025,0.68729,0.68588,0.68602,-1.0
20160209  15:30:00,0.68602,0.68709,0.68539,0.686275,-1.0
20160209  16:00:00,0.686275,0.687165,0.68605,0.686705,-1.0
20160209  16:30:00,0.686705,0.68822,0.68639,0.68784,-1.0
20160209  17:30:00,0.68973,0.68976,0.688175,0.68862,-1.0
20160209  18:00:00,0.68862,0.68891,0.68693,0.687735,-1.0
20160209  18:30:00,0.687735,0.688025,0.68731,0.687445,-1.0
20160209  19:00:00,0.687445,0.68801,0.687135,0.68754,-1.0
20160209  19:30:00,0.68754,0.68755,0.68608,0.68608,-1.0
20160209  20:00:00,0.68608,0.68661,0.685345,0.68577,-1.0
20160209  20:30:00,0.68577,0.68577,0.6836,0.684855,-1.0
20160209  21:00:00,0.684855,0.68579,0.68401,0.68457,-1.0
20160209  21:30:00,0.68457,0.685985,0.68456,0.68516,-1.0
20160209  22:00:00,0.68516,0.68611,0.68448,0.685815,-1.0
20160209  22:30:00,0.685815,0.68763,0.685525,0.686805,-1.0
20160209  23:00:00,0.686805,0.686805,0.68485,0.685425,-1.0
20160209  23:30:00,0.685425,0.68642,0.685075,0.68574,-1.0
20160210  00:00:00,0.68574,0.686445,0.685205,0.68578,-1.0
20160210  00:30:00,0.68578,0.686155,0.68546,0.685515,-1.0
20160210  01:00:00,0.685515,0.68739,0.685515,0.687345,-1.0
20160210  01:30:00,0.687345,0.68832,0.687155,0.68826,-1.0
20160210  02:00:00,0.68826,0.690135,0.68798,0.68985,-1.0
20160210  02:30:00,0.68985,0.690325,0.689065,0.68947,-1.0
20160210  03:00:00,0.68947,0.690995,0.688145,0.690775,-1.0
20160210  03:30:00,0.690775,0.692625,0.69012,0.69229,-1.0
20160210  04:00:00,0.69229,0.69389,0.69144,0.691705,-1.0
20160210  04:30:00,0.691705,0.6931,0.690055,0.69245,-1.0
20160210  05:00:00,0.69245,0.69388,0.692375,0.69242,-1.0
20160210  05:30:00,0.69242,0.69322,0.691755,0.691915,-1.0
20160210  06:00:00,0.691915,0.692535,0.69115,0.691195,-1.0
20160210  06:30:00,0.691195,0.69181,0.69047,0.69105,-1.0
20160210  07:00:00,0.69105,0.692045,0.69098,0.6917,-1.0
20160210  07:30:00,0.6917,0.69254,0.69121,0.69127,-1.0
20160210  08:00:00,0.69127,0.693105,0.69091,0.69266,-1.0
20160210  08:30:00,0.69266,0.69386,0.690095,0.691525,-1.0
20160210  09:00:00,0.691525,0.692,0.689265,0.69001,-1.0
20160210  09:30:00,0.69001,0.6926,0.68954,0.692335,-1.0
20160210  10:00:00,0.692335,0.696595,0.69173,0.69614,-1.0
20160210  10:30:00,0.69614,0.6985,0.693425,0.694075,-1.0
20160210  11:00:00,0.694075,0.69504,0.69144,0.692685,-1.0
20160210  11:30:00,0.692685,0.693195,0.690265,0.692915,-1.0
20160210  12:00:00,0.692915,0.693405,0.69171,0.693165,-1.0
20160210  12:30:00,0.693165,0.69377,0.69281,0.69366,-1.0
20160210  13:00:00,0.69366,0.693765,0.69193,0.691985,-1.0
20160210  13:30:00,0.691985,0.6927,0.6916,0.691855,-1.0
20160210  14:00:00,0.691855,0.69259,0.691345,0.691565,-1.0
