Date,Open,High,Low,Close,Volume
20160316  06:30:00,84.7145,84.7735,84.711,84.772,-1.0
20160316  06:40:00,84.772,84.775,84.729,84.745,-1.0
20160316  06:50:00,84.745,84.7575,84.6875,84.7085,-1.0
20160316  07:00:00,84.7085,84.763,84.698,84.751,-1.0
20160316  07:10:00,84.751,84.7635,84.719,84.7355,-1.0
20160316  07:20:00,84.7355,84.7505,84.6405,84.6405,-1.0
20160316  07:30:00,84.6405,84.6505,84.5335,84.582,-1.0
20160316  07:40:00,84.582,84.616,84.5505,84.5905,-1.0
20160316  07:50:00,84.5905,84.605,84.5375,84.54,-1.0
20160316  08:00:00,84.54,84.588,84.5305,84.55,-1.0
20160316  08:10:00,84.55,84.5775,84.4645,84.5065,-1.0
20160316  08:20:00,84.5065,84.5425,84.4125,84.435,-1.0
20160316  08:30:00,84.435,84.5025,84.3515,84.402,-1.0
20160316  08:40:00,84.402,84.4045,84.292,84.343,-1.0
20160316  08:50:00,84.343,84.4025,84.296,84.365,-1.0
20160316  09:00:00,84.365,84.454,84.3395,84.441,-1.0
20160316  09:10:00,84.441,84.451,84.265,84.3575,-1.0
20160316  09:20:00,84.3575,84.4535,84.353,84.4525,-1.0
20160316  09:30:00,84.4525,84.52,84.4205,84.436,-1.0
20160316  09:40:00,84.436,84.4405,84.352,84.3735,-1.0
20160316  09:50:00,84.3735,84.456,84.358,84.4065,-1.0
20160316  10:00:00,84.4065,84.481,84.396,84.4405,-1.0
20160316  10:10:00,84.4405,84.591,84.433,84.5585,-1.0
20160316  10:20:00,84.5585,84.58,84.5105,84.5235,-1.0
20160316  10:30:00,84.5235,84.578,84.485,84.543,-1.0
20160316  10:40:00,84.543,84.597,84.53,84.556,-1.0
20160316  10:50:00,84.556,84.5635,84.4975,84.513,-1.0
20160316  11:00:00,84.513,84.5435,84.4675,84.5055,-1.0
20160316  11:10:00,84.5055,84.569,84.483,84.5455,-1.0
20160316  11:20:00,84.5455,84.6325,84.5355,84.583,-1.0
20160316  11:30:00,84.583,84.5835,84.5265,84.5525,-1.0
20160316  11:40:00,84.5525,84.5765,84.504,84.519,-1.0
20160316  11:50:00,84.519,84.5485,84.4735,84.513,-1.0
20160316  12:00:00,84.513,84.606,84.473,84.5925,-1.0
20160316  12:10:00,84.5925,84.6245,84.5765,84.605,-1.0
20160316  12:20:00,84.605,84.6445,84.5925,84.6065,-1.0
20160316  12:30:00,84.6065,84.6205,84.551,84.568,-1.0
20160316  12:40:00,84.568,84.5765,84.477,84.4885,-1.0
20160316  12:50:00,84.4885,84.5095,84.461,84.495,-1.0
20160316  13:00:00,84.495,84.5565,84.495,84.555,-1.0
20160316  13:10:00,84.555,84.5955,84.5325,84.5745,-1.0
20160316  13:20:00,84.5745,84.6285,84.565,84.5775,-1.0
20160316  13:30:00,84.5775,84.6285,84.554,84.609,-1.0
20160316  13:40:00,84.609,84.619,84.536,84.54,-1.0
20160316  13:50:00,84.54,84.6205,84.516,84.5575,-1.0
20160316  14:00:00,84.5575,85.13,84.4735,84.9495,-1.0
20160316  14:10:00,84.9495,84.981,84.822,84.8515,-1.0
20160316  14:20:00,84.8515,85.093,84.8365,85.01,-1.0
20160316  14:30:00,85.01,85.06,84.8975,84.9905,-1.0
20160316  14:40:00,84.9905,85.1225,84.9455,84.985,-1.0
20160316  14:50:00,84.985,85.084,84.8845,84.8915,-1.0
20160316  15:00:00,84.8915,85.0065,84.8745,84.943,-1.0
20160316  15:10:00,84.943,84.983,84.8815,84.915,-1.0
20160316  15:20:00,84.915,84.934,84.783,84.838,-1.0
20160316  15:30:00,84.838,84.9365,84.8265,84.9075,-1.0
20160316  15:40:00,84.9075,85.029,84.811,85.025,-1.0
20160316  15:50:00,85.025,85.106,85.0025,85.0935,-1.0
20160316  16:00:00,85.0935,85.1145,84.995,85.042,-1.0
20160316  16:10:00,85.042,85.0905,85.0315,85.0685,-1.0
20160316  16:20:00,85.0685,85.102,85.0205,85.07,-1.0
20160316  16:30:00,85.07,85.0825,85.026,85.0275,-1.0
20160316  16:40:00,85.0275,85.044,85.0115,85.028,-1.0
20160316  16:50:00,85.028,85.05,85.0075,85.023,-1.0
20160316  17:15:00,85.2375,85.2955,85.1975,85.233,-1.0
20160316  17:20:00,85.233,85.296,85.2055,85.2855,-1.0
20160316  17:30:00,85.2855,85.3335,85.2395,85.3095,-1.0
20160316  17:40:00,85.3095,85.433,85.225,85.36,-1.0
20160316  17:50:00,85.36,85.378,85.2075,85.2075,-1.0
20160316  18:00:00,85.2075,85.2885,85.1555,85.265,-1.0
20160316  18:10:00,85.265,85.29,85.237,85.241,-1.0
20160316  18:20:00,85.241,85.2565,85.129,85.1355,-1.0
20160316  18:30:00,85.1355,85.145,84.992,85.0465,-1.0
20160316  18:40:00,85.0465,85.085,84.981,85.0345,-1.0
20160316  18:50:00,85.0345,85.057,85.004,85.0045,-1.0
20160316  19:00:00,85.0045,85.068,84.999,85.0665,-1.0
20160316  19:10:00,85.0665,85.0995,85.0395,85.0935,-1.0
20160316  19:20:00,85.0935,85.102,85.029,85.031,-1.0
20160316  19:30:00,85.031,85.065,85.0285,85.044,-1.0
20160316  19:40:00,85.044,85.1095,85.0215,85.066,-1.0
20160316  19:50:00,85.066,85.0855,85.0355,85.08,-1.0
20160316  20:00:00,85.08,85.237,85.0565,85.2315,-1.0
20160316  20:10:00,85.2315,85.334,85.2165,85.3325,-1.0
20160316  20:20:00,85.3325,85.384,85.3155,85.3695,-1.0
20160316  20:30:00,85.3695,85.6545,85.2025,85.5085,-1.0
20160316  20:40:00,85.5085,85.581,85.4635,85.531,-1.0
20160316  20:50:00,85.531,85.6585,85.43,85.644,-1.0
20160316  21:00:00,85.644,85.874,85.6215,85.7435,-1.0
20160316  21:10:00,85.7435,85.8245,85.7345,85.735,-1.0
20160316  21:20:00,85.735,85.7835,85.7145,85.742,-1.0
20160316  21:30:00,85.742,85.757,85.6375,85.677,-1.0
20160316  21:40:00,85.677,85.688,85.556,85.56,-1.0
20160316  21:50:00,85.56,85.6015,85.5275,85.5805,-1.0
20160316  22:00:00,85.5805,85.61,85.546,85.555,-1.0
20160316  22:10:00,85.555,85.623,85.5545,85.591,-1.0
20160316  22:20:00,85.591,85.7435,85.5905,85.7155,-1.0
20160316  22:30:00,85.7155,85.725,85.6295,85.6525,-1.0
20160316  22:40:00,85.6525,85.7195,85.5775,85.583,-1.0
20160316  22:50:00,85.583,85.639,85.563,85.5885,-1.0
20160316  23:00:00,85.5885,85.644,85.5475,85.5905,-1.0
20160316  23:10:00,85.5905,85.648,85.557,85.6165,-1.0
20160316  23:20:00,85.6165,85.731,85.6115,85.699,-1.0
20160316  23:30:00,85.699,85.729,85.651,85.6845,-1.0
20160316  23:40:00,85.6845,85.6895,85.5875,85.6415,-1.0
20160316  23:50:00,85.6415,85.661,85.574,85.5785,-1.0
20160317  00:00:00,85.5785,85.6005,85.4725,85.4725,-1.0
20160317  00:10:00,85.4725,85.4915,85.34,85.399,-1.0
20160317  00:20:00,85.399,85.407,85.2185,85.237,-1.0
20160317  00:30:00,85.237,85.346,85.237,85.3085,-1.0
20160317  00:40:00,85.3085,85.316,85.197,85.2595,-1.0
20160317  00:50:00,85.2595,85.27,84.9985,85.04,-1.0
20160317  01:00:00,85.04,85.1115,84.9565,85.0385,-1.0
20160317  01:10:00,85.0385,85.0825,85.005,85.0305,-1.0
20160317  01:20:00,85.0305,85.1755,85.027,85.109,-1.0
20160317  01:30:00,85.109,85.157,85.065,85.137,-1.0
20160317  01:40:00,85.137,85.271,85.13,85.2195,-1.0
20160317  01:50:00,85.2195,85.251,85.203,85.225,-1.0
20160317  02:00:00,85.225,85.3285,85.215,85.259,-1.0
20160317  02:10:00,85.259,85.31,85.2485,85.2915,-1.0
20160317  02:20:00,85.2915,85.3535,85.279,85.331,-1.0
20160317  02:30:00,85.331,85.3515,85.203,85.2215,-1.0
20160317  02:40:00,85.2215,85.2215,85.1295,85.162,-1.0
20160317  02:50:00,85.162,85.286,85.1405,85.254,-1.0
20160317  03:00:00,85.254,85.3115,85.1545,85.3045,-1.0
20160317  03:10:00,85.3045,85.3125,85.224,85.2505,-1.0
20160317  03:20:00,85.2505,85.438,85.234,85.383,-1.0
20160317  03:30:00,85.383,85.395,85.2865,85.2995,-1.0
20160317  03:40:00,85.2995,85.4115,85.284,85.3455,-1.0
20160317  03:50:00,85.3455,85.354,85.2075,85.208,-1.0
20160317  04:00:00,85.208,85.3345,85.1805,85.3075,-1.0
20160317  04:10:00,85.3075,85.3195,85.2265,85.229,-1.0
20160317  04:20:00,85.229,85.24,85.168,85.2085,-1.0
20160317  04:30:00,85.2085,85.2965,85.204,85.2705,-1.0
20160317  04:40:00,85.2705,85.3545,85.211,85.349,-1.0
20160317  04:50:00,85.349,85.4035,85.299,85.3445,-1.0
20160317  05:00:00,85.3445,85.3765,85.264,85.2685,-1.0
20160317  05:10:00,85.2685,85.302,85.1275,85.206,-1.0
20160317  05:20:00,85.206,85.352,85.183,85.3035,-1.0
20160317  05:30:00,85.3035,85.316,85.2105,85.226,-1.0
20160317  05:40:00,85.226,85.2265,85.0635,85.0835,-1.0
20160317  05:50:00,85.0835,85.114,84.9715,84.976,-1.0
20160317  06:00:00,84.976,85.11,84.96,85.106,-1.0
20160317  06:10:00,85.106,85.107,84.9995,85.054,-1.0
20160317  06:20:00,85.054,85.0675,84.9715,85.0385,-1.0
20160317  06:30:00,85.0385,85.0785,84.878,84.9215,-1.0
20160317  06:40:00,84.9215,85.0515,84.915,85.0345,-1.0
20160317  06:50:00,85.0345,85.045,84.9125,84.9485,-1.0
20160317  07:00:00,84.9485,84.9485,84.8565,84.8875,-1.0
20160317  07:10:00,84.8875,85.0335,84.8875,85.0185,-1.0
20160317  07:20:00,85.0185,85.0205,84.898,84.9465,-1.0
20160317  07:30:00,84.9465,84.9675,84.9,84.9185,-1.0
20160317  07:40:00,84.9185,84.9245,84.4635,84.5455,-1.0
20160317  07:50:00,84.5455,84.626,84.4275,84.4275,-1.0
20160317  08:00:00,84.4275,84.838,84.3005,84.7305,-1.0
20160317  08:10:00,84.7305,84.9515,84.608,84.7995,-1.0
20160317  08:20:00,84.7995,84.9,84.7415,84.89,-1.0
20160317  08:30:00,84.89,85.0265,84.831,84.989,-1.0
20160317  08:40:00,84.989,85.0265,84.927,84.974,-1.0
20160317  08:50:00,84.974,85.0245,84.8995,84.9385,-1.0
20160317  09:00:00,84.9385,85.052,84.873,85.0275,-1.0
20160317  09:10:00,85.0275,85.2645,84.9925,85.258,-1.0
20160317  09:20:00,85.258,85.2875,85.1405,85.15,-1.0
20160317  09:30:00,85.15,85.2055,85.0495,85.0645,-1.0
20160317  09:40:00,85.0645,85.085,84.9,84.959,-1.0
20160317  09:50:00,84.959,85.0735,84.924,84.96,-1.0
20160317  10:00:00,84.96,85.0765,84.9595,85.0165,-1.0
20160317  10:10:00,85.0165,85.0285,84.898,84.914,-1.0
20160317  10:20:00,84.914,84.924,84.8535,84.894,-1.0
20160317  10:30:00,84.894,85.0455,84.887,85.0455,-1.0
20160317  10:40:00,85.0455,85.102,84.9855,85.0065,-1.0
20160317  10:50:00,85.0065,85.028,84.9,85.004,-1.0
20160317  11:00:00,85.004,85.049,84.9175,84.956,-1.0
20160317  11:10:00,84.956,85.0975,84.9555,84.989,-1.0
20160317  11:20:00,84.989,85.0305,84.9545,84.984,-1.0
20160317  11:30:00,84.984,85.0415,84.9605,85.0265,-1.0
20160317  11:40:00,85.0265,85.046,84.961,85.03,-1.0
20160317  11:50:00,85.03,85.0315,84.884,85.0005,-1.0
20160317  12:00:00,85.0005,85.061,84.94,85.0555,-1.0
20160317  12:10:00,85.0555,85.071,84.9835,84.992,-1.0
20160317  12:20:00,84.992,85.0025,84.936,84.9715,-1.0
20160317  12:30:00,84.9715,85.0165,84.962,84.977,-1.0
20160317  12:40:00,84.977,85.0145,84.7955,84.8145,-1.0
20160317  12:50:00,84.8145,84.9285,84.813,84.9,-1.0
20160317  13:00:00,84.9,85.001,84.897,84.9445,-1.0
20160317  13:10:00,84.9445,84.968,84.911,84.9365,-1.0
20160317  13:20:00,84.9365,85.0505,84.9325,85.0465,-1.0
20160317  13:30:00,85.0465,85.1305,85.0285,85.067,-1.0
20160317  13:40:00,85.067,85.1965,85.055,85.188,-1.0
20160317  13:50:00,85.188,85.205,85.1015,85.1515,-1.0
20160317  14:00:00,85.1515,85.2335,85.138,85.233,-1.0
20160317  14:10:00,85.233,85.303,85.2165,85.2505,-1.0
20160317  14:20:00,85.2505,85.271,85.23,85.2435,-1.0
20160317  14:30:00,85.2435,85.2775,85.239,85.2525,-1.0
20160317  14:40:00,85.2525,85.288,85.2285,85.2845,-1.0
20160317  14:50:00,85.2845,85.305,85.246,85.2515,-1.0
20160317  15:00:00,85.2515,85.297,85.235,85.255,-1.0
20160317  15:10:00,85.255,85.2765,85.1845,85.209,-1.0
20160317  15:20:00,85.209,85.2915,85.2025,85.2745,-1.0
20160317  15:30:00,85.2745,85.285,85.227,85.2635,-1.0
20160317  15:40:00,85.2635,85.267,85.181,85.2035,-1.0
20160317  15:50:00,85.2035,85.2205,85.1345,85.189,-1.0
20160317  16:00:00,85.189,85.2095,85.145,85.193,-1.0
20160317  16:10:00,85.193,85.198,85.1585,85.164,-1.0
20160317  16:20:00,85.164,85.195,85.157,85.1925,-1.0
20160317  16:30:00,85.1925,85.1945,85.1395,85.1485,-1.0
20160317  16:40:00,85.1485,85.1975,85.144,85.195,-1.0
20160317  16:50:00,85.195,85.214,85.153,85.2,-1.0
20160317  17:15:00,85.11,85.1645,85.0985,85.1325,-1.0
20160317  17:20:00,85.1325,85.1515,85.1185,85.128,-1.0
20160317  17:30:00,85.128,85.1905,85.1175,85.1675,-1.0
20160317  17:40:00,85.1675,85.1705,85.1055,85.121,-1.0
20160317  17:50:00,85.121,85.1295,85.0985,85.1045,-1.0
20160317  18:00:00,85.1045,85.203,85.104,85.1845,-1.0
20160317  18:10:00,85.1845,85.187,85.1285,85.177,-1.0
20160317  18:20:00,85.177,85.183,85.1185,85.122,-1.0
20160317  18:30:00,85.122,85.16,85.1095,85.121,-1.0
20160317  18:40:00,85.121,85.1625,85.0855,85.1455,-1.0
20160317  18:50:00,85.1455,85.1675,85.098,85.16,-1.0
20160317  19:00:00,85.16,85.1905,85.123,85.165,-1.0
20160317  19:10:00,85.165,85.243,85.164,85.198,-1.0
20160317  19:20:00,85.198,85.202,85.15,85.181,-1.0
20160317  19:30:00,85.181,85.2245,85.1605,85.176,-1.0
20160317  19:40:00,85.176,85.2105,85.176,85.21,-1.0
20160317  19:50:00,85.21,85.211,85.1295,85.1515,-1.0
20160317  20:00:00,85.1515,85.2065,85.018,85.021,-1.0
20160317  20:10:00,85.021,85.097,85.0,85.036,-1.0
20160317  20:20:00,85.036,85.101,85.015,85.0585,-1.0
20160317  20:30:00,85.0585,85.0655,84.8425,84.883,-1.0
20160317  20:40:00,84.883,84.89,84.7795,84.865,-1.0
20160317  20:50:00,84.865,85.026,84.8505,84.9545,-1.0
20160317  21:00:00,84.9545,85.07,84.8975,85.0135,-1.0
20160317  21:10:00,85.0135,85.1605,84.958,85.155,-1.0
20160317  21:20:00,85.155,85.167,85.066,85.0685,-1.0
20160317  21:30:00,85.0685,85.0985,84.9555,85.02,-1.0
20160317  21:40:00,85.02,85.319,85.0195,85.223,-1.0
20160317  21:50:00,85.223,85.284,85.144,85.151,-1.0
20160317  22:00:00,85.151,85.2225,85.1315,85.1675,-1.0
20160317  22:10:00,85.1675,85.3275,85.1465,85.2765,-1.0
20160317  22:20:00,85.2765,85.371,85.2655,85.3145,-1.0
20160317  22:30:00,85.3145,85.3405,85.206,85.208,-1.0
20160317  22:40:00,85.208,85.281,85.191,85.1975,-1.0
20160317  22:50:00,85.1975,85.206,85.1115,85.151,-1.0
20160317  23:00:00,85.151,85.216,85.1135,85.1825,-1.0
20160317  23:10:00,85.1825,85.197,85.124,85.14,-1.0
20160317  23:20:00,85.14,85.153,85.1015,85.147,-1.0
20160317  23:30:00,85.147,85.1715,85.131,85.1695,-1.0
20160317  23:40:00,85.1695,85.188,85.1435,85.1855,-1.0
20160317  23:50:00,85.1855,85.199,85.1125,85.1535,-1.0
20160318  00:00:00,85.1535,85.203,85.1205,85.137,-1.0
20160318  00:10:00,85.137,85.1375,85.0595,85.0855,-1.0
20160318  00:20:00,85.0855,85.1185,85.055,85.1055,-1.0
20160318  00:30:00,85.1055,85.1385,85.049,85.0645,-1.0
20160318  00:40:00,85.0645,85.1135,85.057,85.098,-1.0
20160318  00:50:00,85.098,85.1485,85.0905,85.1475,-1.0
20160318  01:00:00,85.1475,85.17,85.107,85.1295,-1.0
20160318  01:10:00,85.1295,85.1405,85.0275,85.0325,-1.0
20160318  01:20:00,85.0325,85.1395,85.019,85.126,-1.0
20160318  01:30:00,85.126,85.193,85.1075,85.163,-1.0
20160318  01:40:00,85.163,85.1885,85.1385,85.152,-1.0
20160318  01:50:00,85.152,85.257,85.135,85.232,-1.0
20160318  02:00:00,85.232,85.2325,85.1605,85.1805,-1.0
20160318  02:10:00,85.1805,85.2075,85.159,85.1695,-1.0
20160318  02:20:00,85.1695,85.2535,85.1675,85.1925,-1.0
20160318  02:30:00,85.1925,85.2195,85.1395,85.169,-1.0
20160318  02:40:00,85.169,85.2115,85.1635,85.2025,-1.0
20160318  02:50:00,85.2025,85.207,84.901,84.916,-1.0
20160318  03:00:00,84.916,85.0,84.884,84.9455,-1.0
20160318  03:10:00,84.9455,84.9565,84.8235,84.853,-1.0
20160318  03:20:00,84.853,84.954,84.8415,84.9235,-1.0
20160318  03:30:00,84.9235,84.96,84.8355,84.879,-1.0
20160318  03:40:00,84.879,84.95,84.848,84.9245,-1.0
20160318  03:50:00,84.9245,84.9865,84.8775,84.9545,-1.0
20160318  04:00:00,84.9545,84.999,84.8835,84.9435,-1.0
20160318  04:10:00,84.9435,84.9545,84.8735,84.9125,-1.0
20160318  04:20:00,84.9125,84.9245,84.814,84.842,-1.0
20160318  04:30:00,84.842,84.848,84.6945,84.8385,-1.0
20160318  04:40:00,84.8385,84.872,84.8055,84.837,-1.0
20160318  04:50:00,84.837,84.8705,84.7075,84.7435,-1.0
20160318  05:00:00,84.7435,84.8525,84.722,84.838,-1.0
20160318  05:10:00,84.838,84.928,84.819,84.9005,-1.0
20160318  05:20:00,84.9005,84.9075,84.809,84.88,-1.0
20160318  05:30:00,84.88,84.9375,84.8515,84.926,-1.0
20160318  05:40:00,84.926,84.964,84.879,84.9215,-1.0
20160318  05:50:00,84.9215,84.9635,84.8285,84.837,-1.0
20160318  06:00:00,84.837,84.8865,84.81,84.883,-1.0
20160318  06:10:00,84.883,84.9235,84.815,84.8175,-1.0
20160318  06:20:00,84.8175,84.939,84.8155,84.8925,-1.0
20160318  06:30:00,84.8925,84.963,84.8765,84.951,-1.0
20160318  06:40:00,84.951,85.034,84.9345,85.034,-1.0
20160318  06:50:00,85.034,85.0875,84.976,84.985,-1.0
20160318  07:00:00,84.985,85.052,84.9785,84.995,-1.0
20160318  07:10:00,84.995,85.0925,84.988,85.0595,-1.0
20160318  07:20:00,85.0595,85.0665,84.957,84.972,-1.0
20160318  07:30:00,84.972,85.073,84.972,85.0385,-1.0
20160318  07:40:00,85.0385,85.0865,84.9855,85.023,-1.0
20160318  07:50:00,85.023,85.035,84.9595,84.9675,-1.0
20160318  08:00:00,84.9675,85.0065,84.9435,84.9985,-1.0
20160318  08:10:00,84.9985,85.099,84.969,85.075,-1.0
20160318  08:20:00,85.075,85.121,85.046,85.0825,-1.0
20160318  08:30:00,85.0825,85.121,85.0305,85.06,-1.0
20160318  08:40:00,85.06,85.159,85.054,85.1245,-1.0
20160318  08:50:00,85.1245,85.1645,85.089,85.1115,-1.0
20160318  09:00:00,85.1115,85.129,84.961,84.977,-1.0
20160318  09:10:00,84.977,84.994,84.924,84.943,-1.0
20160318  09:20:00,84.943,85.0145,84.923,84.999,-1.0
20160318  09:30:00,84.999,85.0285,84.94,84.985,-1.0
20160318  09:40:00,84.985,85.03,84.937,84.9625,-1.0
20160318  09:50:00,84.9625,84.997,84.929,84.958,-1.0
20160318  10:00:00,84.958,85.0185,84.9055,84.958,-1.0
20160318  10:10:00,84.958,85.01,84.9165,84.918,-1.0
20160318  10:20:00,84.918,84.96,84.874,84.924,-1.0
20160318  10:30:00,84.924,84.95,84.874,84.8765,-1.0
20160318  10:40:00,84.8765,84.902,84.7935,84.813,-1.0
20160318  10:50:00,84.813,84.8825,84.804,84.8435,-1.0
20160318  11:00:00,84.8435,84.867,84.805,84.832,-1.0
20160318  11:10:00,84.832,84.9045,84.7925,84.8865,-1.0
20160318  11:20:00,84.8865,84.9005,84.849,84.854,-1.0
20160318  11:30:00,84.854,84.873,84.815,84.832,-1.0
20160318  11:40:00,84.832,84.858,84.782,84.806,-1.0
20160318  11:50:00,84.806,84.886,84.805,84.8465,-1.0
20160318  12:00:00,84.8465,84.8855,84.813,84.8575,-1.0
20160318  12:10:00,84.8575,84.9215,84.856,84.885,-1.0
20160318  12:20:00,84.885,84.937,84.8845,84.9175,-1.0
20160318  12:30:00,84.9175,84.9195,84.859,84.8645,-1.0
20160318  12:40:00,84.8645,84.8715,84.8235,84.847,-1.0
20160318  12:50:00,84.847,84.8705,84.827,84.834,-1.0
20160318  13:00:00,84.834,84.855,84.78,84.8225,-1.0
20160318  13:10:00,84.8225,84.825,84.7495,84.755,-1.0
20160318  13:20:00,84.755,84.8,84.74,84.758,-1.0
20160318  13:30:00,84.758,84.7875,84.675,84.71,-1.0
20160318  13:40:00,84.71,84.803,84.707,84.783,-1.0
20160318  13:50:00,84.783,84.8185,84.746,84.809,-1.0
20160318  14:00:00,84.809,84.8395,84.793,84.8095,-1.0
20160318  14:10:00,84.8095,84.8295,84.7775,84.788,-1.0
20160318  14:20:00,84.788,84.8215,84.7695,84.775,-1.0
20160318  14:30:00,84.775,84.8315,84.7735,84.807,-1.0
20160318  14:40:00,84.807,84.8215,84.788,84.802,-1.0
20160318  14:50:00,84.802,84.851,84.764,84.8505,-1.0
20160318  15:00:00,84.8505,84.862,84.778,84.7955,-1.0
20160318  15:10:00,84.7955,84.8545,84.795,84.8495,-1.0
20160318  15:20:00,84.8495,84.8895,84.844,84.872,-1.0
20160318  15:30:00,84.872,84.9135,84.8645,84.8785,-1.0
20160318  15:40:00,84.8785,84.906,84.852,84.8725,-1.0
20160318  15:50:00,84.8725,84.878,84.823,84.8255,-1.0
20160318  16:00:00,84.8255,84.843,84.771,84.7935,-1.0
20160318  16:10:00,84.7935,84.8275,84.7695,84.8275,-1.0
20160318  16:20:00,84.8275,84.839,84.8125,84.831,-1.0
20160318  16:30:00,84.831,84.839,84.768,84.829,-1.0
20160318  16:40:00,84.829,84.8835,84.814,84.818,-1.0
20160318  16:50:00,84.818,84.891,84.785,84.891,-1.0
20160320  17:15:00,84.765,84.767,84.724,84.752,-1.0
20160320  17:20:00,84.752,84.765,84.751,84.7635,-1.0
20160320  17:30:00,84.7635,84.7675,84.7335,84.749,-1.0
20160320  17:40:00,84.749,84.7725,84.748,84.7605,-1.0
20160320  17:50:00,84.7605,84.7655,84.721,84.731,-1.0
20160320  18:00:00,84.731,84.731,84.5905,84.6335,-1.0
20160320  18:10:00,84.6335,84.7015,84.6,84.692,-1.0
20160320  18:20:00,84.692,84.729,84.655,84.6805,-1.0
20160320  18:30:00,84.6805,84.709,84.661,84.6695,-1.0
20160320  18:40:00,84.6695,84.7125,84.665,84.667,-1.0
20160320  18:50:00,84.667,84.7235,84.657,84.6875,-1.0
20160320  19:00:00,84.6875,84.7305,84.6875,84.725,-1.0
20160320  19:10:00,84.725,84.7275,84.653,84.6815,-1.0
20160320  19:20:00,84.6815,84.6925,84.6265,84.638,-1.0
20160320  19:30:00,84.638,84.6585,84.601,84.64,-1.0
20160320  19:40:00,84.64,84.6795,84.6265,84.6735,-1.0
20160320  19:50:00,84.6735,84.6755,84.6115,84.6235,-1.0
20160320  20:00:00,84.6235,84.6635,84.5385,84.542,-1.0
20160320  20:10:00,84.542,84.601,84.5375,84.5965,-1.0
20160320  20:20:00,84.5965,84.5995,84.524,84.5275,-1.0
20160320  20:30:00,84.5275,84.5605,84.505,84.528,-1.0
20160320  20:40:00,84.528,84.5775,84.488,84.497,-1.0
20160320  20:50:00,84.497,84.55,84.493,84.5,-1.0
20160320  21:00:00,84.5,84.588,84.472,84.57,-1.0
20160320  21:10:00,84.57,84.578,84.4125,84.448,-1.0
20160320  21:20:00,84.448,84.454,84.2835,84.3015,-1.0
20160320  21:30:00,84.3015,84.3545,84.2455,84.282,-1.0
20160320  21:40:00,84.282,84.306,84.2245,84.296,-1.0
20160320  21:50:00,84.296,84.429,84.2955,84.422,-1.0
20160320  22:00:00,84.422,84.426,84.3685,84.395,-1.0
20160320  22:10:00,84.395,84.5015,84.3485,84.5015,-1.0
20160320  22:20:00,84.5015,84.528,84.454,84.5055,-1.0
20160320  22:30:00,84.5055,84.5295,84.4705,84.515,-1.0
20160320  22:40:00,84.515,84.5835,84.5115,84.5365,-1.0
20160320  22:50:00,84.5365,84.5375,84.4715,84.515,-1.0
20160320  23:00:00,84.515,84.5345,84.4675,84.5,-1.0
20160320  23:10:00,84.5,84.529,84.4915,84.498,-1.0
20160320  23:20:00,84.498,84.504,84.4025,84.4075,-1.0
20160320  23:30:00,84.4075,84.487,84.4075,84.466,-1.0
20160320  23:40:00,84.466,84.4745,84.442,84.449,-1.0
20160320  23:50:00,84.449,84.477,84.441,84.4715,-1.0
20160321  00:00:00,84.4715,84.5235,84.4685,84.5035,-1.0
20160321  00:10:00,84.5035,84.592,84.5025,84.583,-1.0
20160321  00:20:00,84.583,84.6265,84.566,84.603,-1.0
20160321  00:30:00,84.603,84.609,84.5515,84.575,-1.0
20160321  00:40:00,84.575,84.583,84.541,84.56,-1.0
20160321  00:50:00,84.56,84.5735,84.527,84.527,-1.0
20160321  01:00:00,84.527,84.564,84.525,84.548,-1.0
20160321  01:10:00,84.548,84.622,84.5445,84.5775,-1.0
20160321  01:20:00,84.5775,84.623,84.5635,84.5805,-1.0
20160321  01:30:00,84.5805,84.5995,84.5415,84.542,-1.0
20160321  01:40:00,84.542,84.5435,84.486,84.5075,-1.0
20160321  01:50:00,84.5075,84.5325,84.4885,84.4885,-1.0
20160321  02:00:00,84.4885,84.4885,84.4455,84.4615,-1.0
20160321  02:10:00,84.4615,84.483,84.44,84.479,-1.0
20160321  02:20:00,84.479,84.4885,84.4395,84.4445,-1.0
20160321  02:30:00,84.4445,84.526,84.439,84.5015,-1.0
20160321  02:40:00,84.5015,84.5515,84.498,84.537,-1.0
20160321  02:50:00,84.537,84.562,84.5185,84.5185,-1.0
20160321  03:00:00,84.5185,84.5625,84.455,84.48,-1.0
20160321  03:10:00,84.48,84.5295,84.4795,84.502,-1.0
20160321  03:20:00,84.502,84.557,84.4505,84.463,-1.0
20160321  03:30:00,84.463,84.4655,84.354,84.397,-1.0
20160321  03:40:00,84.397,84.4495,84.3345,84.432,-1.0
20160321  03:50:00,84.432,84.557,84.4025,84.5355,-1.0
20160321  04:00:00,84.5355,84.5855,84.5205,84.562,-1.0
20160321  04:10:00,84.562,84.6295,84.5605,84.6065,-1.0
20160321  04:20:00,84.6065,84.7075,84.6045,84.703,-1.0
20160321  04:30:00,84.703,84.874,84.6735,84.832,-1.0
20160321  04:40:00,84.832,84.951,84.78,84.859,-1.0
20160321  04:50:00,84.859,84.882,84.8085,84.8595,-1.0
20160321  05:00:00,84.8595,84.8955,84.801,84.874,-1.0
20160321  05:10:00,84.874,84.8875,84.821,84.8665,-1.0
20160321  05:20:00,84.8665,84.9075,84.8135,84.88,-1.0
