Date,Open,High,Low,Close,Volume
20160413  18:20:00,85.2975,85.3275,85.2905,85.2935,0.0
20160413  18:30:00,85.2935,85.317,85.2595,85.278,0.0
20160413  18:40:00,85.278,85.279,85.247,85.252,0.0
20160413  18:50:00,85.252,85.294,85.237,85.2445,0.0
20160413  19:00:00,85.2445,85.2915,85.241,85.2685,0.0
20160413  19:10:00,85.2685,85.302,85.268,85.2985,0.0
20160413  19:20:00,85.2985,85.3395,85.293,85.3385,0.0
20160413  19:30:00,85.3385,85.347,85.326,85.337,0.0
20160413  19:40:00,85.337,85.3385,85.312,85.3295,0.0
20160413  19:50:00,85.3295,85.3615,85.325,85.358,0.0
20160413  20:00:00,85.358,85.384,85.35,85.38,0.0
20160413  20:10:00,85.38,85.398,85.35,85.3545,0.0
20160413  20:20:00,85.3545,85.386,85.347,85.377,0.0
20160413  20:30:00,85.377,85.4185,85.377,85.391,0.0
20160413  20:40:00,85.391,85.4005,85.354,85.3745,0.0
20160413  20:50:00,85.3745,85.379,85.34,85.365,0.0
20160413  21:00:00,85.365,85.371,85.282,85.3435,0.0
20160413  21:10:00,85.3435,85.369,85.331,85.3355,0.0
20160413  21:20:00,85.3355,85.3585,85.281,85.286,0.0
20160413  21:30:00,85.286,85.289,85.2005,85.239,0.0
20160413  21:40:00,85.239,85.2445,85.198,85.228,0.0
20160413  21:50:00,85.228,85.228,85.139,85.1845,0.0
20160413  22:00:00,85.1845,85.271,85.1805,85.271,0.0
20160413  22:10:00,85.271,85.2825,85.1965,85.21,0.0
20160413  22:20:00,85.21,85.225,85.1385,85.177,0.0
20160413  22:30:00,85.177,85.2425,85.1285,85.2025,0.0
20160413  22:40:00,85.2025,85.206,85.061,85.0675,0.0
20160413  22:50:00,85.0675,85.0875,85.0155,85.0535,0.0
20160413  23:00:00,85.0535,85.105,85.0225,85.0925,0.0
20160413  23:10:00,85.0925,85.1445,85.0825,85.1015,0.0
20160413  23:20:00,85.1015,85.1165,85.076,85.089,0.0
20160413  23:30:00,85.089,85.156,85.083,85.123,0.0
20160413  23:40:00,85.123,85.149,85.0935,85.1035,0.0
20160413  23:50:00,85.1035,85.161,85.077,85.1345,0.0
20160414  00:00:00,85.1345,85.143,85.0905,85.0935,0.0
20160414  00:10:00,85.0935,85.1205,85.0925,85.107,0.0
20160414  00:20:00,85.107,85.1485,85.1065,85.1445,0.0
20160414  00:30:00,85.1445,85.168,85.0875,85.107,0.0
20160414  00:40:00,85.107,85.1075,85.0435,85.066,0.0
20160414  00:50:00,85.066,85.097,85.0265,85.0555,0.0
20160414  01:00:00,85.0555,85.112,85.0555,85.105,0.0
20160414  01:10:00,85.105,85.1515,85.0825,85.1415,0.0
20160414  01:20:00,85.1415,85.1655,85.1325,85.1595,0.0
20160414  01:30:00,85.1595,85.2155,85.1595,85.208,0.0
20160414  01:40:00,85.208,85.245,85.193,85.2045,0.0
20160414  01:50:00,85.2045,85.2045,85.146,85.17,0.0
20160414  02:00:00,85.17,85.178,85.0875,85.0995,0.0
20160414  02:10:00,85.0995,85.1465,85.078,85.1005,0.0
20160414  02:20:00,85.1005,85.121,85.046,85.0605,0.0
20160414  02:30:00,85.0605,85.109,85.054,85.1055,0.0
20160414  02:40:00,85.1055,85.1415,85.084,85.117,0.0
20160414  02:50:00,85.117,85.1245,85.0405,85.0585,0.0
20160414  03:00:00,85.0585,85.1445,85.051,85.1105,0.0
20160414  03:10:00,85.1105,85.1105,84.9945,85.001,0.0
20160414  03:20:00,85.001,85.0325,84.943,84.9485,0.0
20160414  03:30:00,84.9485,84.974,84.8695,84.911,0.0
20160414  03:40:00,84.911,85.001,84.9015,84.954,0.0
20160414  03:50:00,84.954,85.031,84.95,84.9765,0.0
20160414  04:00:00,84.9765,84.995,84.863,84.899,0.0
20160414  04:10:00,84.899,84.969,84.8725,84.948,0.0
20160414  04:20:00,84.948,84.9655,84.878,84.904,0.0
20160414  04:30:00,84.904,84.9675,84.898,84.947,0.0
20160414  04:40:00,84.947,84.978,84.8905,84.91,0.0
20160414  04:50:00,84.91,84.987,84.9085,84.93,0.0
20160414  05:00:00,84.93,84.9375,84.7765,84.8705,0.0
20160414  05:10:00,84.8705,84.916,84.866,84.9025,0.0
20160414  05:20:00,84.9025,84.9295,84.8475,84.8615,0.0
20160414  05:30:00,84.8615,84.9505,84.8615,84.8835,0.0
20160414  05:40:00,84.8835,84.916,84.8195,84.893,0.0
20160414  05:50:00,84.893,84.9925,84.889,84.9675,0.0
20160414  06:00:00,84.9675,84.9825,84.884,84.919,0.0
20160414  06:10:00,84.919,84.9455,84.8835,84.906,0.0
20160414  06:20:00,84.906,85.0145,84.88,85.0035,0.0
20160414  06:30:00,85.0035,85.066,84.988,85.01,0.0
20160414  06:40:00,85.01,85.0475,84.988,85.0425,0.0
20160414  06:50:00,85.0425,85.0625,84.9485,84.96,0.0
20160414  07:00:00,84.96,85.038,84.955,85.0135,0.0
20160414  07:10:00,85.0135,85.04,84.956,84.9605,0.0
20160414  07:20:00,84.9605,85.033,84.926,85.0195,0.0
20160414  07:30:00,85.0195,85.049,84.9665,85.0415,0.0
20160414  07:40:00,85.0415,85.1045,85.031,85.039,0.0
20160414  07:50:00,85.039,85.0795,85.0115,85.068,0.0
20160414  08:00:00,85.068,85.109,85.0415,85.0665,0.0
20160414  08:10:00,85.0665,85.1305,85.059,85.1175,0.0
20160414  08:20:00,85.1175,85.1485,85.092,85.106,0.0
20160414  08:30:00,85.106,85.156,85.079,85.152,0.0
20160414  08:40:00,85.152,85.2245,85.1105,85.2145,0.0
20160414  08:50:00,85.2145,85.2505,85.185,85.2485,0.0
20160414  09:00:00,85.2485,85.279,85.203,85.256,0.0
20160414  09:10:00,85.256,85.299,85.217,85.2235,0.0
20160414  09:20:00,85.2235,85.265,85.1675,85.2255,0.0
20160414  09:30:00,85.2255,85.402,85.1765,85.379,0.0
20160414  09:40:00,85.379,85.4305,85.316,85.369,0.0
20160414  09:50:00,85.369,85.409,85.2985,85.306,0.0
20160414  10:00:00,85.306,85.327,85.1895,85.1895,0.0
20160414  10:10:00,85.1895,85.3,85.174,85.2305,0.0
20160414  10:20:00,85.2305,85.231,85.0085,85.013,0.0
20160414  10:30:00,85.013,85.0745,84.988,85.054,0.0
20160414  10:40:00,85.054,85.057,84.996,85.0265,0.0
20160414  10:50:00,85.0265,85.0265,84.8725,84.8845,0.0
20160414  11:00:00,84.8845,84.952,84.8215,84.9095,0.0
20160414  11:10:00,84.9095,84.9325,84.845,84.8785,0.0
20160414  11:20:00,84.8785,84.9985,84.865,84.9565,0.0
20160414  11:30:00,84.9565,84.9935,84.842,84.847,0.0
20160414  11:40:00,84.847,84.872,84.8075,84.8485,0.0
20160414  11:50:00,84.8485,85.0545,84.835,85.0485,0.0
20160414  12:00:00,85.0485,85.135,85.023,85.107,0.0
20160414  12:10:00,85.107,85.108,85.0405,85.0835,0.0
20160414  12:20:00,85.0835,85.084,85.013,85.028,0.0
20160414  12:30:00,85.028,85.1595,85.005,85.1585,0.0
20160414  12:40:00,85.1585,85.173,85.1035,85.162,0.0
20160414  12:50:00,85.162,85.1645,85.0685,85.0685,0.0
20160414  13:00:00,85.0685,85.142,85.036,85.1175,0.0
20160414  13:10:00,85.1175,85.1475,85.048,85.0545,0.0
20160414  13:20:00,85.0545,85.17,85.052,85.1555,0.0
20160414  13:30:00,85.1555,85.16,85.042,85.049,0.0
20160414  13:40:00,85.049,85.105,85.038,85.0445,0.0
20160414  13:50:00,85.0445,85.09,85.0135,85.0815,0.0
20160414  14:00:00,85.0815,85.114,85.054,85.0645,0.0
20160414  14:10:00,85.0645,85.093,85.022,85.027,0.0
20160414  14:20:00,85.027,85.0425,85.001,85.0135,0.0
20160414  14:30:00,85.0135,85.0605,85.0075,85.0435,0.0
20160414  14:40:00,85.0435,85.0725,85.036,85.062,0.0
20160414  14:50:00,85.062,85.07,85.018,85.038,0.0
20160414  15:00:00,85.038,85.0955,85.0215,85.0865,0.0
20160414  15:10:00,85.0865,85.116,85.073,85.1025,0.0
20160414  15:20:00,85.1025,85.145,85.0535,85.057,0.0
20160414  15:30:00,85.057,85.089,85.016,85.019,0.0
20160414  15:40:00,85.019,85.0885,84.978,84.983,0.0
20160414  15:50:00,84.983,85.023,84.9605,85.0005,0.0
20160414  16:00:00,85.0005,85.05,84.9945,85.044,0.0
20160414  16:10:00,84.999,85.023,84.973,85.013,0.0
20160414  16:20:00,85.013,85.0385,84.9835,85.0235,0.0
20160414  16:30:00,85.0235,85.053,85.0175,85.0435,0.0
20160414  16:40:00,85.0435,85.0835,85.023,85.064,0.0
20160414  16:50:00,85.064,85.182,85.0585,85.1675,0.0
20160414  17:00:00,85.1675,85.1935,85.1545,85.155,0.0
20160414  17:10:00,85.155,85.156,85.1155,85.1215,0.0
20160414  17:20:00,85.1215,85.134,85.0995,85.1215,0.0
20160414  17:30:00,85.1215,85.1375,85.1215,85.1315,0.0
20160414  17:40:00,85.1315,85.2085,85.129,85.1335,0.0
20160414  17:50:00,85.1335,85.176,85.1145,85.1755,0.0
20160414  18:10:00,85.1585,85.1635,85.158,85.162,0.0
20160414  18:20:00,85.162,85.1735,85.156,85.156,0.0
20160414  18:30:00,85.156,85.1625,85.144,85.1445,0.0
20160414  18:40:00,85.1445,85.167,85.1435,85.164,0.0
20160414  18:50:00,85.164,85.1915,85.1375,85.1625,0.0
20160414  19:00:00,85.1625,85.182,85.1385,85.1505,0.0
20160414  19:10:00,85.1505,85.1615,85.1405,85.1535,0.0
20160414  19:20:00,85.1535,85.1755,85.146,85.1545,0.0
20160414  19:30:00,85.1545,85.1615,85.117,85.118,0.0
20160414  19:40:00,85.118,85.1205,85.1055,85.1105,0.0
20160414  19:50:00,85.1105,85.1145,85.1025,85.106,0.0
20160414  20:00:00,85.106,85.157,85.106,85.1305,0.0
20160414  20:10:00,85.1305,85.146,85.114,85.1355,0.0
20160414  20:20:00,85.1355,85.1405,85.1205,85.136,0.0
20160414  20:30:00,85.136,85.1425,85.097,85.113,0.0
20160414  20:40:00,85.113,85.115,85.0855,85.0875,0.0
20160414  20:50:00,85.0875,85.152,85.081,85.1385,0.0
20160414  21:00:00,85.1385,85.1865,85.0945,85.1815,0.0
20160414  21:10:00,85.1815,85.2865,85.1815,85.28,0.0
20160414  21:20:00,85.28,85.329,85.266,85.3195,0.0
20160414  21:30:00,85.3195,85.4335,85.319,85.4175,0.0
20160414  21:40:00,85.4175,85.4405,85.387,85.434,0.0
20160414  21:50:00,85.434,85.5865,85.4225,85.4755,0.0
20160414  22:00:00,85.4755,85.5015,85.437,85.485,0.0
20160414  22:10:00,85.485,85.52,85.4555,85.514,0.0
20160414  22:20:00,85.514,85.611,85.514,85.5495,0.0
20160414  22:30:00,85.5495,85.5785,85.4945,85.5015,0.0
20160414  22:40:00,85.5015,85.556,85.4655,85.5165,0.0
20160414  22:50:00,85.5165,85.572,85.513,85.571,0.0
20160414  23:00:00,85.571,85.6885,85.571,85.5865,0.0
20160414  23:10:00,85.5865,85.602,85.5235,85.5615,0.0
20160414  23:20:00,85.5615,85.5735,85.5155,85.5625,0.0
20160414  23:30:00,85.5625,85.604,85.5625,85.604,0.0
20160414  23:40:00,85.604,85.6545,85.546,85.6545,0.0
20160414  23:50:00,85.6545,85.6615,85.6305,85.656,0.0
20160415  00:00:00,85.656,85.657,85.596,85.628,0.0
20160415  00:10:00,85.628,85.644,85.618,85.6195,0.0
20160415  00:20:00,85.6195,85.628,85.5955,85.601,0.0
20160415  00:30:00,85.601,85.604,85.541,85.5575,0.0
20160415  00:40:00,85.5575,85.5625,85.535,85.5515,0.0
20160415  00:50:00,85.5515,85.5685,85.525,85.531,0.0
20160415  01:00:00,85.54,85.5695,85.5215,85.5295,0.0
20160415  01:10:00,85.5295,85.5455,85.52,85.528,0.0
20160415  01:20:00,85.528,85.53,85.5045,85.525,0.0
20160415  01:30:00,85.525,85.54,85.5025,85.5315,0.0
20160415  01:40:00,85.5315,85.5435,85.523,85.5355,0.0
20160415  01:50:00,85.5355,85.6035,85.5355,85.5855,0.0
20160415  02:00:00,85.5855,85.6,85.5525,85.5545,0.0
20160415  02:10:00,85.5545,85.586,85.547,85.576,0.0
20160415  02:20:00,85.576,85.5845,85.557,85.5715,0.0
20160415  02:30:00,85.5715,85.5795,85.5435,85.5485,0.0
20160415  02:40:00,85.5485,85.5505,85.525,85.5255,0.0
20160415  02:50:00,85.5255,85.5355,85.482,85.529,0.0
20160415  03:00:00,85.529,85.536,85.4325,85.4505,0.0
20160415  03:10:00,85.4505,85.4685,85.406,85.466,0.0
20160415  03:20:00,85.466,85.481,85.428,85.471,0.0
20160415  03:30:00,85.471,85.4815,85.397,85.431,0.0
20160415  03:40:00,85.431,85.431,85.3735,85.4055,0.0
20160415  03:50:00,85.4055,85.4485,85.3975,85.4115,0.0
20160415  04:00:00,85.4115,85.4425,85.303,85.3335,0.0
20160415  04:10:00,85.3335,85.3735,85.2575,85.315,0.0
20160415  04:20:00,85.315,85.376,85.312,85.376,0.0
20160415  04:30:00,85.376,85.396,85.3255,85.3435,0.0
20160415  04:40:00,85.3435,85.348,85.276,85.333,0.0
20160415  04:50:00,85.333,85.348,85.249,85.3395,0.0
20160415  05:00:00,85.3395,85.3395,85.192,85.196,0.0
20160415  05:10:00,85.196,85.252,85.1935,85.221,0.0
20160415  05:20:00,85.221,85.225,85.1155,85.1295,0.0
20160415  05:30:00,85.1295,85.138,85.033,85.0475,0.0
20160415  05:40:00,85.0475,85.1935,85.0445,85.1915,0.0
20160415  05:50:00,85.1915,85.224,85.163,85.22,0.0
20160415  06:00:00,85.22,85.249,85.1845,85.2025,0.0
20160415  06:10:00,85.2025,85.249,85.162,85.165,0.0
20160415  06:20:00,85.165,85.1665,85.0895,85.112,0.0
20160415  06:30:00,85.112,85.121,85.011,85.0195,0.0
20160415  06:40:00,85.0195,85.066,85.0095,85.045,0.0
20160415  06:50:00,85.045,85.07,85.0005,85.013,0.0
20160415  07:00:00,85.013,85.036,84.898,84.947,0.0
20160415  07:10:00,84.947,84.9725,84.849,84.849,0.0
20160415  07:20:00,84.849,84.9145,84.833,84.886,0.0
20160415  07:30:00,84.886,84.9195,84.733,84.7625,0.0
20160415  07:40:00,84.7625,84.8575,84.734,84.8485,0.0
20160415  07:50:00,84.8485,84.855,84.809,84.8435,0.0
20160415  08:00:00,84.8435,84.8495,84.642,84.67,0.0
20160415  08:10:00,84.67,84.7495,84.6325,84.7265,0.0
20160415  08:20:00,84.7265,84.742,84.659,84.718,0.0
20160415  08:30:00,84.718,84.75,84.695,84.722,0.0
20160415  08:40:00,84.722,84.7415,84.6555,84.7355,0.0
20160415  08:50:00,84.7355,84.7415,84.663,84.6895,0.0
20160415  09:00:00,84.6895,84.6935,84.494,84.525,0.0
20160415  09:10:00,84.525,84.5925,84.446,84.5445,0.0
20160415  09:20:00,84.5445,84.5515,84.4165,84.5195,0.0
20160415  09:30:00,84.5195,84.5695,84.4535,84.5055,0.0
20160415  09:40:00,84.5055,84.59,84.4985,84.564,0.0
20160415  09:50:00,84.564,84.659,84.564,84.577,0.0
20160415  10:00:00,84.577,84.664,84.5525,84.638,0.0
20160415  10:10:00,84.638,84.686,84.588,84.6235,0.0
20160415  10:20:00,84.6235,84.7585,84.5905,84.734,0.0
20160415  10:30:00,84.734,84.737,84.532,84.5425,0.0
20160415  10:40:00,84.5425,84.5775,84.452,84.4625,0.0
20160415  10:50:00,84.4625,84.531,84.406,84.5115,0.0
20160415  11:00:00,84.5115,84.527,84.362,84.377,0.0
20160415  11:10:00,84.377,84.394,84.3005,84.3375,0.0
20160415  11:20:00,84.3375,84.3885,84.23,84.3825,0.0
20160415  11:30:00,84.3825,84.43,84.3585,84.387,0.0
20160415  11:40:00,84.387,84.452,84.363,84.4165,0.0
20160415  11:50:00,84.4165,84.467,84.3235,84.4565,0.0
20160415  12:00:00,84.4565,84.5025,84.413,84.499,0.0
20160415  12:10:00,84.499,84.6065,84.453,84.602,0.0
20160415  12:20:00,84.602,84.697,84.5975,84.647,0.0
20160415  12:30:00,84.647,84.651,84.53,84.553,0.0
20160415  12:40:00,84.553,84.615,84.5365,84.597,0.0
20160415  12:50:00,84.597,84.6455,84.587,84.5895,0.0
20160415  13:00:00,84.5895,84.6285,84.5525,84.6035,0.0
20160415  13:10:00,84.6035,84.6055,84.5575,84.576,0.0
20160415  13:20:00,84.576,84.61,84.569,84.6015,0.0
20160415  13:30:00,84.6015,84.615,84.5445,84.591,0.0
20160415  13:40:00,84.591,84.616,84.5665,84.6025,0.0
20160415  13:50:00,84.6025,84.6705,84.5815,84.659,0.0
20160415  14:00:00,84.659,84.7375,84.6305,84.6955,0.0
20160415  14:10:00,84.6955,84.7355,84.628,84.652,0.0
20160415  14:20:00,84.652,84.664,84.626,84.634,0.0
20160415  14:30:00,84.634,84.6345,84.5625,84.5985,0.0
20160415  14:40:00,84.5985,84.6525,84.5915,84.6275,0.0
20160415  14:50:00,84.6275,84.637,84.596,84.597,0.0
20160415  15:00:00,84.597,84.61,84.556,84.6,0.0
20160415  15:10:00,84.6,84.61,84.525,84.564,0.0
20160415  15:20:00,84.564,84.6365,84.5265,84.634,0.0
20160415  15:30:00,84.634,84.693,84.6095,84.6705,0.0
20160415  15:40:00,84.6705,84.7095,84.64,84.641,0.0
20160415  15:50:00,84.641,84.6955,84.635,84.674,0.0
20160415  16:00:00,84.674,84.7295,84.669,84.691,0.0
20160415  16:10:00,84.691,84.6995,84.6285,84.6345,0.0
20160415  16:20:00,84.6345,84.6585,84.634,84.6505,0.0
20160415  16:30:00,84.6505,84.6615,84.6255,84.651,0.0
20160415  16:40:00,84.651,84.6815,84.651,84.6745,0.0
20160415  16:50:00,84.6745,84.7265,84.6725,84.6905,0.0
20160415  17:00:00,84.6905,84.726,84.684,84.706,0.0
20160415  17:10:00,84.706,84.821,84.693,84.81,0.0
20160415  17:20:00,84.81,84.81,84.7475,84.767,0.0
20160415  17:30:00,84.767,84.789,84.734,84.773,0.0
20160415  17:40:00,84.773,84.8335,84.7585,84.8335,0.0
20160415  17:50:00,84.8335,84.8915,84.8005,84.8355,0.0
20160417  18:10:00,83.685,83.698,83.6825,83.698,0.0
20160417  18:20:00,83.698,83.704,83.671,83.6945,0.0
20160417  18:30:00,83.6945,83.7095,83.5975,83.6515,0.0
20160417  18:40:00,83.6515,83.681,83.5915,83.6225,0.0
20160417  18:50:00,83.6225,83.6365,83.5405,83.5755,0.0
20160417  19:00:00,83.5755,83.686,83.5565,83.575,0.0
20160417  19:10:00,83.575,83.7115,83.5635,83.6985,0.0
20160417  19:20:00,83.6985,83.6995,83.6075,83.6455,0.0
20160417  19:30:00,83.6455,83.71,83.6325,83.689,0.0
20160417  19:40:00,83.689,83.717,83.58,83.581,0.0
20160417  19:50:00,83.581,83.6,83.5185,83.535,0.0
20160417  21:00:00,83.3045,83.381,83.231,83.267,0.0
20160417  21:10:00,83.267,83.325,83.1995,83.211,0.0
20160417  21:30:00,83.253,83.333,83.253,83.323,0.0
20160417  21:40:00,83.323,83.392,83.3175,83.355,0.0
20160417  21:50:00,83.355,83.37,83.267,83.2885,0.0
20160417  22:00:00,83.2885,83.425,83.2865,83.4015,0.0
20160417  22:10:00,83.4015,83.4385,83.3645,83.4355,0.0
20160417  22:20:00,83.4355,83.521,83.434,83.5205,0.0
20160417  22:30:00,83.5205,83.529,83.4065,83.45,0.0
20160417  22:40:00,83.45,83.463,83.3895,83.4065,0.0
20160417  22:50:00,83.4065,83.4185,83.2905,83.303,0.0
20160417  23:00:00,83.303,83.304,83.172,83.2465,0.0
20160417  23:10:00,83.2465,83.368,83.2405,83.364,0.0
20160417  23:20:00,83.364,83.365,83.3115,83.328,0.0
20160417  23:30:00,83.328,83.3725,83.3055,83.363,0.0
20160417  23:40:00,83.363,83.437,83.347,83.4265,0.0
20160417  23:50:00,83.4265,83.4585,83.388,83.417,0.0
20160418  00:00:00,83.417,83.4305,83.385,83.4295,0.0
20160418  00:10:00,83.4295,83.434,83.3325,83.352,0.0
20160418  00:20:00,83.352,83.389,83.32,83.3815,0.0
20160418  00:30:00,83.3815,83.402,83.3125,83.3775,0.0
20160418  00:40:00,83.3775,83.405,83.364,83.384,0.0
20160418  00:50:00,83.384,83.457,83.379,83.453,0.0
20160418  01:00:00,83.4285,83.4465,83.4095,83.4425,0.0
20160418  01:10:00,83.4425,83.459,83.3995,83.4465,0.0
20160418  01:20:00,83.4465,83.458,83.41,83.423,0.0
20160418  01:30:00,83.423,83.452,83.403,83.4205,0.0
20160418  01:40:00,83.4205,83.469,83.4165,83.457,0.0
20160418  01:50:00,83.457,83.4795,83.411,83.439,0.0
20160418  02:00:00,83.439,83.4505,83.3445,83.3955,0.0
20160418  02:10:00,83.3955,83.423,83.387,83.3905,0.0
20160418  02:20:00,83.3905,83.409,83.314,83.327,0.0
20160418  02:30:00,83.327,83.356,83.2795,83.3145,0.0
20160418  02:40:00,83.3145,83.397,83.309,83.38,0.0
20160418  02:50:00,83.38,83.3875,83.322,83.339,0.0
20160418  03:00:00,83.339,83.35,83.2055,83.217,0.0
20160418  03:10:00,83.217,83.3195,83.2065,83.2915,0.0
20160418  03:20:00,83.2915,83.365,83.266,83.3145,0.0
20160418  03:30:00,83.3145,83.412,83.2875,83.4115,0.0
20160418  03:40:00,83.4115,83.4265,83.143,83.146,0.0
20160418  03:50:00,83.146,83.1855,83.115,83.1725,0.0
20160418  04:00:00,83.1725,83.3305,83.126,83.3305,0.0
20160418  04:10:00,83.3305,83.384,83.2945,83.3555,0.0
20160418  04:20:00,83.3555,83.4265,83.3425,83.385,0.0
20160418  04:30:00,83.385,83.5625,83.3785,83.519,0.0
20160418  04:40:00,83.519,83.588,83.512,83.5355,0.0
20160418  04:50:00,83.5355,83.7925,83.5345,83.6615,0.0
20160418  05:00:00,83.6615,83.8195,83.661,83.702,0.0
20160418  05:10:00,83.702,83.779,83.6965,83.741,0.0
20160418  05:20:00,83.741,83.7945,83.709,83.7345,0.0
20160418  05:30:00,83.7345,83.9455,83.694,83.937,0.0
20160418  05:40:00,83.937,84.1015,83.92,84.0385,0.0
20160418  05:50:00,84.0385,84.091,83.9615,84.0275,0.0
20160418  06:00:00,84.0275,84.2125,84.025,84.1325,0.0
20160418  06:10:00,84.1325,84.155,84.0595,84.1085,0.0
20160418  06:20:00,84.1085,84.1165,84.0255,84.0255,0.0
20160418  06:30:00,84.0255,84.0965,83.9845,84.0565,0.0
20160418  06:40:00,84.0565,84.1855,84.0285,84.1055,0.0
20160418  06:50:00,84.1055,84.146,84.077,84.12,0.0
20160418  07:00:00,84.12,84.234,84.07,84.206,0.0
20160418  07:10:00,84.206,84.3375,84.201,84.24,0.0
20160418  07:20:00,84.24,84.2865,84.1825,84.239,0.0
20160418  07:30:00,84.239,84.2795,84.1915,84.1945,0.0
20160418  07:40:00,84.1945,84.1945,84.026,84.039,0.0
20160418  07:50:00,84.039,84.0815,83.9825,83.993,0.0
20160418  08:00:00,83.993,84.0615,83.9545,84.0465,0.0
20160418  08:10:00,84.0465,84.0675,83.9735,83.975,0.0
20160418  08:20:00,83.975,83.9855,83.825,83.9185,0.0
20160418  08:30:00,83.9185,83.935,83.846,83.8785,0.0
20160418  08:40:00,83.8785,83.8935,83.804,83.851,0.0
20160418  08:50:00,83.851,83.8735,83.792,83.7985,0.0
20160418  09:00:00,83.7985,83.827,83.625,83.6365,0.0
20160418  09:10:00,83.6365,83.8165,83.627,83.8115,0.0
20160418  09:20:00,83.8115,84.0095,83.8085,83.9895,0.0
20160418  09:30:00,83.9895,84.286,83.965,84.2285,0.0
20160418  09:40:00,84.2285,84.383,84.1595,84.326,0.0
20160418  09:50:00,84.326,84.326,84.187,84.2705,0.0
20160418  10:00:00,84.2705,84.2715,84.127,84.18,0.0
20160418  10:10:00,84.18,84.27,84.103,84.2295,0.0
20160418  10:20:00,84.2295,84.238,84.1595,84.1815,0.0
20160418  10:30:00,84.1815,84.3975,84.11,84.393,0.0
20160418  10:40:00,84.393,84.508,84.3475,84.482,0.0
20160418  10:50:00,84.482,84.5895,84.4735,84.5485,0.0
20160418  11:00:00,84.5485,84.823,84.5485,84.7275,0.0
20160418  11:10:00,84.7275,84.7385,84.6215,84.63,0.0
20160418  11:20:00,84.63,84.7055,84.5875,84.634,0.0
20160418  11:30:00,84.634,84.6845,84.591,84.591,0.0
20160418  11:40:00,84.591,84.599,84.502,84.566,0.0
20160418  11:50:00,84.566,84.7535,84.5505,84.6385,0.0
20160418  12:00:00,84.6385,84.6815,84.6035,84.646,0.0
20160418  12:10:00,84.646,84.848,84.6405,84.838,0.0
20160418  12:20:00,84.838,84.975,84.8265,84.895,0.0
20160418  12:30:00,84.895,84.9645,84.867,84.9175,0.0
20160418  12:40:00,84.9175,85.0485,84.87,84.914,0.0
20160418  12:50:00,84.914,84.969,84.9135,84.928,0.0
20160418  13:00:00,84.928,85.006,84.9255,84.9785,0.0
20160418  13:10:00,84.9785,85.0325,84.9625,84.9985,0.0
20160418  13:20:00,84.9985,85.093,84.9985,85.061,0.0
20160418  13:30:00,85.061,85.0975,84.97,84.9725,0.0
20160418  13:40:00,84.9725,85.0235,84.961,85.002,0.0
20160418  13:50:00,85.002,85.0305,84.975,85.01,0.0
20160418  14:00:00,85.01,85.075,85.003,85.052,0.0
20160418  14:10:00,85.052,85.069,84.945,84.9455,0.0
20160418  14:20:00,84.9455,84.946,84.86,84.9085,0.0
20160418  14:30:00,84.9085,84.934,84.883,84.894,0.0
20160418  14:40:00,84.894,84.9765,84.891,84.951,0.0
20160418  14:50:00,84.951,84.974,84.911,84.963,0.0
20160418  15:00:00,84.963,84.9725,84.894,84.913,0.0
20160418  15:10:00,84.913,84.953,84.8885,84.934,0.0
20160418  15:20:00,84.934,84.9845,84.9025,84.962,0.0
20160418  15:30:00,84.962,84.9665,84.9255,84.93,0.0
20160418  15:40:00,84.93,84.98,84.93,84.97,0.0
20160418  15:50:00,84.97,84.974,84.9265,84.9465,0.0
20160418  16:00:00,84.9465,84.973,84.9345,84.9665,0.0
20160418  16:10:00,84.9665,84.9835,84.963,84.9825,0.0
20160418  16:20:00,84.9825,84.9915,84.904,84.913,0.0
20160418  16:30:00,84.913,84.9755,84.908,84.9755,0.0
20160418  16:40:00,84.9755,85.0125,84.966,84.9805,0.0
20160418  16:50:00,84.9805,85.0385,84.955,85.0225,0.0
20160418  17:00:00,85.0225,85.023,84.9635,84.9775,0.0
20160418  17:10:00,84.9775,85.0055,84.974,84.996,0.0
20160418  17:20:00,84.996,85.0515,84.994,85.0145,0.0
20160418  17:30:00,85.0145,85.0645,85.0145,85.0525,0.0
20160418  17:40:00,85.0525,85.147,85.0375,85.1015,0.0
20160418  17:50:00,85.1015,85.1335,85.0865,85.119,0.0
20160418  18:10:00,85.0925,85.1,85.089,85.097,0.0
20160418  18:20:00,85.0765,85.0915,85.0705,85.0715,0.0
20160418  18:30:00,85.0715,85.085,85.046,85.066,0.0
20160418  18:40:00,85.066,85.0995,85.065,85.0975,0.0
20160418  18:50:00,85.0975,85.113,85.089,85.1075,0.0
20160418  19:00:00,85.1075,85.118,85.09,85.0995,0.0
20160418  19:10:00,85.0995,85.145,85.078,85.1235,0.0
20160418  19:20:00,85.1235,85.137,85.0915,85.11,0.0
20160418  19:30:00,85.11,85.134,85.104,85.122,0.0
20160418  19:40:00,85.122,85.123,85.0935,85.109,0.0
20160418  19:50:00,85.109,85.1165,85.0875,85.094,0.0
20160418  20:00:00,85.094,85.1015,85.084,85.088,0.0
20160418  20:10:00,85.088,85.183,85.088,85.1815,0.0
20160418  20:20:00,85.1815,85.2035,85.177,85.193,0.0
20160418  20:30:00,85.193,85.438,85.1875,85.3785,0.0
