Date,Open,High,Low,Close,Volume
20151126  12:00:00,1.024525,1.024655,1.023225,1.023295,-1.0
20151126  13:00:00,1.023295,1.024485,1.02318,1.023905,-1.0
20151126  14:00:00,1.023905,1.024155,1.023775,1.023825,-1.0
20151126  15:00:00,1.023825,1.02389,1.0237,1.023745,-1.0
20151126  16:00:00,1.023745,1.023865,1.023635,1.023765,-1.0
20151126  18:00:00,1.023615,1.023775,1.02349,1.02363,-1.0
20151126  19:00:00,1.02363,1.024005,1.02351,1.023755,-1.0
20151126  20:00:00,1.023755,1.02419,1.023725,1.023825,-1.0
20151126  21:00:00,1.023825,1.02383,1.02345,1.023555,-1.0
20151126  22:00:00,1.023555,1.023935,1.023495,1.023935,-1.0
20151126  23:00:00,1.023935,1.02398,1.023615,1.023945,-1.0
20151127  00:00:00,1.023945,1.024075,1.023645,1.02395,-1.0
20151127  01:00:00,1.02395,1.0241,1.02266,1.022855,-1.0
20151127  02:00:00,1.022855,1.023665,1.022615,1.023205,-1.0
20151127  03:00:00,1.023205,1.02412,1.02285,1.02304,-1.0
20151127  04:00:00,1.02304,1.029835,1.02298,1.029645,-1.0
20151127  05:00:00,1.029645,1.032825,1.029615,1.030685,-1.0
20151127  06:00:00,1.030685,1.03101,1.028325,1.02982,-1.0
20151127  07:00:00,1.02982,1.03053,1.029395,1.029795,-1.0
20151127  08:00:00,1.029795,1.030935,1.02972,1.030565,-1.0
20151127  09:00:00,1.030565,1.03151,1.02963,1.030375,-1.0
20151127  10:00:00,1.030375,1.03114,1.02973,1.02977,-1.0
20151127  11:00:00,1.02977,1.03109,1.02977,1.030675,-1.0
20151127  12:00:00,1.030675,1.03104,1.029325,1.029465,-1.0
20151127  13:00:00,1.029465,1.02969,1.02917,1.02932,-1.0
20151127  14:00:00,1.02932,1.02995,1.029315,1.029895,-1.0
20151127  15:00:00,1.029895,1.02993,1.02933,1.02939,-1.0
20151127  16:00:00,1.02939,1.03072,1.029165,1.02993,-1.0
20151129  18:00:00,1.03006,1.030495,1.02976,1.030325,-1.0
20151129  19:00:00,1.030325,1.030995,1.02974,1.03084,-1.0
20151129  20:00:00,1.03084,1.031385,1.03032,1.03101,-1.0
20151129  21:00:00,1.03101,1.03138,1.030625,1.031035,-1.0
20151129  22:00:00,1.031035,1.031035,1.030245,1.030775,-1.0
20151129  23:00:00,1.030775,1.031225,1.03058,1.03104,-1.0
20151130  00:00:00,1.03104,1.03115,1.030745,1.03079,-1.0
20151130  01:00:00,1.03079,1.031795,1.03079,1.03171,-1.0
20151130  02:00:00,1.03171,1.031845,1.029825,1.029895,-1.0
20151130  03:00:00,1.029895,1.031315,1.029625,1.03106,-1.0
20151130  04:00:00,1.03106,1.032015,1.030525,1.03077,-1.0
20151130  05:00:00,1.03077,1.03095,1.02972,1.030345,-1.0
20151130  06:00:00,1.030345,1.031795,1.029865,1.03079,-1.0
20151130  07:00:00,1.03079,1.03135,1.030305,1.03087,-1.0
20151130  08:00:00,1.03087,1.03146,1.03001,1.031305,-1.0
20151130  09:00:00,1.031305,1.031485,1.028875,1.029565,-1.0
20151130  10:00:00,1.029565,1.029745,1.0277,1.027855,-1.0
20151130  11:00:00,1.027855,1.028375,1.02664,1.028315,-1.0
20151130  12:00:00,1.028315,1.02865,1.02727,1.02747,-1.0
20151130  13:00:00,1.02747,1.027905,1.02641,1.02642,-1.0
20151130  14:00:00,1.02642,1.02833,1.025845,1.027775,-1.0
20151130  15:00:00,1.027775,1.028975,1.02752,1.028775,-1.0
20151130  16:00:00,1.028775,1.02927,1.02876,1.02897,-1.0
20151130  18:00:00,1.02849,1.02913,1.028445,1.02913,-1.0
20151130  19:00:00,1.02913,1.029205,1.02869,1.02875,-1.0
20151130  20:00:00,1.02875,1.028985,1.02805,1.02827,-1.0
20151130  21:00:00,1.02827,1.028275,1.026335,1.02738,-1.0
20151130  22:00:00,1.02738,1.02764,1.027045,1.02739,-1.0
20151130  23:00:00,1.02739,1.027795,1.026485,1.027395,-1.0
20151201  00:00:00,1.027395,1.027395,1.02584,1.02604,-1.0
20151201  01:00:00,1.02604,1.02664,1.02583,1.02658,-1.0
20151201  02:00:00,1.02658,1.027615,1.025945,1.02702,-1.0
20151201  03:00:00,1.02702,1.029185,1.02688,1.02785,-1.0
20151201  04:00:00,1.02785,1.029005,1.02696,1.02865,-1.0
20151201  05:00:00,1.02865,1.02915,1.02749,1.02818,-1.0
20151201  06:00:00,1.02818,1.0292,1.027685,1.02908,-1.0
20151201  07:00:00,1.02908,1.02925,1.02843,1.029225,-1.0
20151201  08:00:00,1.029225,1.02968,1.02817,1.02888,-1.0
20151201  09:00:00,1.02888,1.02921,1.027105,1.02857,-1.0
20151201  10:00:00,1.02857,1.029235,1.025495,1.02912,-1.0
20151201  11:00:00,1.02912,1.030065,1.028375,1.02978,-1.0
20151201  12:00:00,1.02978,1.03021,1.02907,1.02965,-1.0
20151201  13:00:00,1.02965,1.029725,1.027785,1.02782,-1.0
20151201  14:00:00,1.02782,1.028205,1.02736,1.02769,-1.0
20151201  15:00:00,1.02769,1.027775,1.026715,1.026925,-1.0
20151201  16:00:00,1.026925,1.02717,1.025455,1.025935,-1.0
20151201  18:00:00,1.026195,1.02676,1.026195,1.026345,-1.0
20151201  19:00:00,1.026345,1.02695,1.02629,1.026735,-1.0
20151201  20:00:00,1.026735,1.02695,1.02652,1.02676,-1.0
20151201  21:00:00,1.02676,1.026925,1.02638,1.02666,-1.0
20151201  22:00:00,1.02666,1.026795,1.02622,1.02661,-1.0
20151201  23:00:00,1.02661,1.027025,1.02653,1.026845,-1.0
20151202  00:00:00,1.026845,1.02709,1.026845,1.02701,-1.0
20151202  01:00:00,1.02701,1.02733,1.026845,1.02717,-1.0
20151202  02:00:00,1.02717,1.02718,1.025575,1.025635,-1.0
20151202  03:00:00,1.025635,1.026425,1.024855,1.02552,-1.0
20151202  04:00:00,1.02552,1.026395,1.025315,1.026265,-1.0
20151202  05:00:00,1.026265,1.02935,1.02591,1.026645,-1.0
20151202  06:00:00,1.026645,1.02703,1.025975,1.02642,-1.0
20151202  07:00:00,1.02642,1.02677,1.02613,1.026635,-1.0
20151202  08:00:00,1.026635,1.02807,1.025835,1.02734,-1.0
20151202  09:00:00,1.02734,1.0288,1.02642,1.02865,-1.0
20151202  10:00:00,1.02865,1.03077,1.02865,1.029385,-1.0
20151202  11:00:00,1.029385,1.02939,1.026725,1.02748,-1.0
20151202  12:00:00,1.02748,1.028315,1.022085,1.02372,-1.0
20151202  13:00:00,1.02372,1.024125,1.020485,1.02052,-1.0
20151202  14:00:00,1.02052,1.020565,1.01796,1.018835,-1.0
20151202  15:00:00,1.018835,1.019675,1.01864,1.019355,-1.0
20151202  16:00:00,1.019355,1.019525,1.018225,1.01848,-1.0
20151202  18:00:00,1.01878,1.01973,1.01848,1.0187,-1.0
20151202  19:00:00,1.0187,1.01905,1.01848,1.019,-1.0
20151202  20:00:00,1.019,1.019155,1.018375,1.018805,-1.0
20151202  21:00:00,1.018805,1.020195,1.018715,1.020005,-1.0
20151202  22:00:00,1.020005,1.02045,1.019855,1.02038,-1.0
20151202  23:00:00,1.02038,1.021245,1.02025,1.020505,-1.0
20151203  00:00:00,1.020505,1.020725,1.02021,1.020545,-1.0
20151203  01:00:00,1.020545,1.021225,1.020145,1.0209,-1.0
20151203  02:00:00,1.0209,1.022665,1.02087,1.021715,-1.0
20151203  03:00:00,1.021715,1.02437,1.021715,1.023295,-1.0
20151203  04:00:00,1.023295,1.02469,1.023,1.023655,-1.0
20151203  05:00:00,1.023655,1.024465,1.023075,1.02327,-1.0
20151203  06:00:00,1.02327,1.024855,1.023075,1.024855,-1.0
20151203  07:00:00,1.024855,1.02697,1.01669,1.017445,-1.0
20151203  08:00:00,1.017445,1.01772,1.00409,1.007005,-1.0
20151203  09:00:00,1.007005,1.01116,1.006685,1.00754,-1.0
20151203  10:00:00,1.00754,1.007555,1.00114,1.0032,-1.0
20151203  11:00:00,1.0032,1.00442,0.99894,0.99984,-1.0
20151203  12:00:00,0.99984,0.99993,0.996335,0.998015,-1.0
20151203  13:00:00,0.998015,0.99811,0.99524,0.995945,-1.0
20151203  14:00:00,0.995945,0.996215,0.987845,0.987845,-1.0
20151203  15:00:00,0.987845,0.993965,0.987545,0.9915,-1.0
20151203  16:00:00,0.9915,0.99343,0.990865,0.993355,-1.0
20151203  18:00:00,0.99373,0.994055,0.992805,0.99387,-1.0
20151203  19:00:00,0.99387,0.99402,0.99121,0.993705,-1.0
20151203  20:00:00,0.993705,0.994495,0.99306,0.993515,-1.0
20151203  21:00:00,0.993515,0.99398,0.992925,0.99352,-1.0
20151203  22:00:00,0.99352,0.99357,0.99214,0.99279,-1.0
20151203  23:00:00,0.99279,0.99279,0.99159,0.99176,-1.0
20151204  00:00:00,0.99176,0.99232,0.991575,0.99222,-1.0
20151204  01:00:00,0.99222,0.993845,0.991885,0.9935,-1.0
20151204  02:00:00,0.9935,0.997815,0.99261,0.99731,-1.0
20151204  03:00:00,0.99731,1.000465,0.99647,0.999665,-1.0
20151204  04:00:00,0.999665,1.00014,0.99829,0.99938,-1.0
20151204  05:00:00,0.99938,1.001165,0.99923,1.00055,-1.0
20151204  06:00:00,1.00055,1.0008,0.999085,0.9992,-1.0
20151204  07:00:00,0.9992,1.000425,0.99776,1.000275,-1.0
20151204  08:00:00,1.000275,1.003445,0.99547,0.99783,-1.0
20151204  09:00:00,0.99783,1.0001,0.99642,0.996735,-1.0
20151204  10:00:00,0.996735,1.000255,0.995655,0.99965,-1.0
20151204  11:00:00,0.99965,0.99998,0.998025,0.998735,-1.0
20151204  12:00:00,0.998735,1.003225,0.99843,1.000575,-1.0
20151204  13:00:00,1.000575,1.001905,0.99865,0.99868,-1.0
20151204  14:00:00,0.99868,0.99905,0.996305,0.996775,-1.0
20151204  15:00:00,0.996775,0.997465,0.99614,0.99693,-1.0
20151204  16:00:00,0.99693,0.99775,0.99606,0.99775,-1.0
20151206  18:00:00,0.99763,0.997645,0.996225,0.996925,-1.0
20151206  19:00:00,0.996925,0.997905,0.996515,0.997425,-1.0
20151206  20:00:00,0.997425,0.998,0.99706,0.997565,-1.0
20151206  21:00:00,0.997565,0.99896,0.99751,0.998335,-1.0
20151206  22:00:00,0.998335,0.9987,0.99827,0.998645,-1.0
20151206  23:00:00,0.998645,0.99879,0.998445,0.99852,-1.0
20151207  00:00:00,0.99852,0.998735,0.99833,0.998705,-1.0
20151207  01:00:00,0.998705,0.99884,0.99805,0.99821,-1.0
20151207  02:00:00,0.99821,0.999885,0.99756,0.999315,-1.0
20151207  03:00:00,0.999315,1.001805,0.99814,1.001795,-1.0
20151207  04:00:00,1.001795,1.002495,1.00114,1.0019,-1.0
20151207  05:00:00,1.0019,1.002695,1.001465,1.001515,-1.0
20151207  06:00:00,1.001515,1.00183,1.000205,1.00159,-1.0
20151207  07:00:00,1.00159,1.00194,1.000995,1.00162,-1.0
20151207  08:00:00,1.00162,1.00223,1.001245,1.001915,-1.0
20151207  09:00:00,1.001915,1.00319,1.0015,1.00219,-1.0
20151207  10:00:00,1.00219,1.00303,1.000425,1.000665,-1.0
20151207  11:00:00,1.000665,1.00275,0.999765,1.0026,-1.0
20151207  12:00:00,1.0026,1.002915,1.00095,1.001365,-1.0
20151207  13:00:00,1.001365,1.0019,1.000145,1.00143,-1.0
20151207  14:00:00,1.00143,1.00144,0.99945,0.999545,-1.0
20151207  15:00:00,0.999545,1.000595,0.999295,1.000225,-1.0
20151207  16:00:00,1.000225,1.00057,0.99974,1.00003,-1.0
20151207  18:00:00,1.000415,1.000755,1.00024,1.000655,-1.0
20151207  19:00:00,1.000655,1.000945,1.00028,1.00058,-1.0
20151207  20:00:00,1.00058,1.001065,1.00003,1.00005,-1.0
20151207  21:00:00,1.00005,1.000055,0.99905,0.999265,-1.0
20151207  22:00:00,0.999265,0.999665,0.998855,0.999645,-1.0
20151207  23:00:00,0.999645,1.000165,0.999615,1.00012,-1.0
20151208  00:00:00,1.00012,1.000215,0.998965,0.998975,-1.0
20151208  01:00:00,0.998975,0.999685,0.99892,0.99959,-1.0
20151208  02:00:00,0.99959,0.999685,0.99839,0.99854,-1.0
20151208  03:00:00,0.99854,0.99887,0.996875,0.997965,-1.0
20151208  04:00:00,0.997965,0.99866,0.997055,0.997655,-1.0
20151208  05:00:00,0.997655,0.998785,0.997125,0.998025,-1.0
20151208  06:00:00,0.998025,0.998505,0.9971,0.9971,-1.0
20151208  07:00:00,0.9971,0.997475,0.99436,0.995905,-1.0
20151208  08:00:00,0.995905,0.996035,0.99281,0.99342,-1.0
20151208  09:00:00,0.99342,0.99493,0.992785,0.993885,-1.0
20151208  10:00:00,0.993885,0.99454,0.992105,0.99398,-1.0
20151208  11:00:00,0.99398,0.994615,0.9937,0.99404,-1.0
20151208  12:00:00,0.99404,0.99437,0.99186,0.992225,-1.0
20151208  13:00:00,0.992225,0.99309,0.99176,0.99228,-1.0
20151208  14:00:00,0.99228,0.99324,0.992025,0.99274,-1.0
20151208  15:00:00,0.99274,0.992745,0.99181,0.99189,-1.0
20151208  16:00:00,0.99189,0.992485,0.99187,0.992415,-1.0
20151208  18:00:00,0.992625,0.99299,0.992115,0.992955,-1.0
20151208  19:00:00,0.992955,0.99418,0.99294,0.994155,-1.0
20151208  20:00:00,0.994155,0.994525,0.992785,0.992905,-1.0
20151208  21:00:00,0.992905,0.993165,0.992105,0.99247,-1.0
20151208  22:00:00,0.99247,0.992985,0.992415,0.9928,-1.0
20151208  23:00:00,0.9928,0.992975,0.99239,0.99239,-1.0
20151209  00:00:00,0.99239,0.992575,0.991915,0.992565,-1.0
20151209  01:00:00,0.992565,0.99265,0.991545,0.99222,-1.0
20151209  02:00:00,0.99222,0.99366,0.991685,0.992475,-1.0
20151209  03:00:00,0.992475,0.99388,0.991305,0.992325,-1.0
20151209  04:00:00,0.992325,0.993455,0.991375,0.99184,-1.0
20151209  05:00:00,0.99184,0.991895,0.98969,0.99073,-1.0
20151209  06:00:00,0.99073,0.99211,0.990115,0.99172,-1.0
20151209  07:00:00,0.99172,0.99176,0.989755,0.990275,-1.0
20151209  08:00:00,0.990275,0.990275,0.986035,0.987345,-1.0
20151209  09:00:00,0.987345,0.988785,0.985635,0.98776,-1.0
20151209  10:00:00,0.98776,0.989855,0.98709,0.98799,-1.0
20151209  11:00:00,0.98799,0.98809,0.985945,0.986755,-1.0
20151209  12:00:00,0.986755,0.988035,0.98482,0.9849,-1.0
20151209  13:00:00,0.9849,0.9864,0.98323,0.983355,-1.0
20151209  14:00:00,0.983355,0.98435,0.98203,0.98335,-1.0
20151209  15:00:00,0.98335,0.984155,0.98325,0.984115,-1.0
20151209  16:00:00,0.984115,0.984135,0.982905,0.983155,-1.0
20151209  18:00:00,0.983405,0.983625,0.983255,0.983465,-1.0
20151209  19:00:00,0.983465,0.984305,0.98322,0.98401,-1.0
20151209  20:00:00,0.98401,0.984855,0.98362,0.984705,-1.0
20151209  21:00:00,0.984705,0.984705,0.98417,0.984405,-1.0
20151209  22:00:00,0.984405,0.984735,0.98439,0.9846,-1.0
20151209  23:00:00,0.9846,0.98492,0.98448,0.98478,-1.0
20151210  00:00:00,0.98478,0.98491,0.984625,0.984895,-1.0
20151210  01:00:00,0.984895,0.98588,0.98478,0.985505,-1.0
20151210  02:00:00,0.985505,0.98642,0.98484,0.984975,-1.0
20151210  03:00:00,0.984975,0.98722,0.983305,0.986555,-1.0
20151210  04:00:00,0.986555,0.989125,0.98646,0.98823,-1.0
20151210  05:00:00,0.98823,0.99082,0.988085,0.988955,-1.0
20151210  06:00:00,0.988955,0.98924,0.985975,0.986325,-1.0
20151210  07:00:00,0.986325,0.987125,0.98568,0.986695,-1.0
20151210  08:00:00,0.986695,0.987625,0.98461,0.984715,-1.0
20151210  09:00:00,0.984715,0.98815,0.984655,0.98652,-1.0
20151210  10:00:00,0.98652,0.989265,0.98638,0.98829,-1.0
20151210  11:00:00,0.98829,0.989635,0.98793,0.98887,-1.0
20151210  12:00:00,0.98887,0.989505,0.988375,0.988775,-1.0
20151210  13:00:00,0.988775,0.98966,0.987995,0.98955,-1.0
20151210  14:00:00,0.98955,0.98993,0.988635,0.98868,-1.0
20151210  15:00:00,0.98868,0.98921,0.98787,0.98791,-1.0
20151210  16:00:00,0.98791,0.988405,0.987695,0.987695,-1.0
20151210  18:00:00,0.98853,0.98855,0.98807,0.98834,-1.0
20151210  19:00:00,0.98834,0.989125,0.98829,0.988435,-1.0
20151210  20:00:00,0.988435,0.98883,0.988285,0.988735,-1.0
20151210  21:00:00,0.988735,0.988785,0.988565,0.988765,-1.0
20151210  22:00:00,0.988765,0.988805,0.98849,0.988595,-1.0
20151210  23:00:00,0.988595,0.988845,0.988505,0.988505,-1.0
20151211  00:00:00,0.988505,0.98856,0.98794,0.988325,-1.0
20151211  01:00:00,0.988325,0.98846,0.98745,0.987995,-1.0
20151211  02:00:00,0.987995,0.98838,0.987205,0.98766,-1.0
20151211  03:00:00,0.98766,0.988,0.986845,0.98716,-1.0
20151211  04:00:00,0.98716,0.988695,0.98655,0.9885,-1.0
20151211  05:00:00,0.9885,0.98989,0.987785,0.9884,-1.0
20151211  06:00:00,0.9884,0.98863,0.986655,0.98712,-1.0
20151211  07:00:00,0.98712,0.98778,0.98633,0.987345,-1.0
20151211  08:00:00,0.987345,0.988995,0.98638,0.987345,-1.0
20151211  09:00:00,0.987345,0.9874,0.98037,0.982565,-1.0
20151211  10:00:00,0.982565,0.98557,0.98147,0.983405,-1.0
20151211  11:00:00,0.983405,0.986015,0.98287,0.982925,-1.0
20151211  12:00:00,0.982925,0.98358,0.981435,0.983185,-1.0
20151211  13:00:00,0.983185,0.983495,0.98208,0.982715,-1.0
20151211  14:00:00,0.982715,0.98334,0.981965,0.98275,-1.0
20151211  15:00:00,0.98275,0.98381,0.982235,0.98373,-1.0
20151211  16:00:00,0.98373,0.984325,0.982325,0.9838,-1.0
20151213  18:00:00,0.984035,0.98441,0.98353,0.98425,-1.0
20151213  19:00:00,0.98425,0.984455,0.98366,0.983695,-1.0
20151213  20:00:00,0.983695,0.984795,0.98357,0.984795,-1.0
20151213  21:00:00,0.984795,0.985455,0.98436,0.98493,-1.0
20151213  22:00:00,0.98493,0.98578,0.984855,0.98567,-1.0
20151213  23:00:00,0.98567,0.98576,0.98504,0.9851,-1.0
20151214  00:00:00,0.9851,0.985335,0.98477,0.98527,-1.0
20151214  01:00:00,0.98527,0.98556,0.984725,0.98478,-1.0
20151214  02:00:00,0.98478,0.985795,0.984505,0.98464,-1.0
20151214  03:00:00,0.98464,0.98726,0.984525,0.985605,-1.0
20151214  04:00:00,0.985605,0.98613,0.985075,0.9855,-1.0
20151214  05:00:00,0.9855,0.985925,0.98393,0.98488,-1.0
20151214  06:00:00,0.98488,0.984985,0.981635,0.982365,-1.0
20151214  07:00:00,0.982365,0.982695,0.98035,0.98206,-1.0
20151214  08:00:00,0.98206,0.982595,0.980335,0.98177,-1.0
20151214  09:00:00,0.98177,0.983485,0.98177,0.983005,-1.0
20151214  10:00:00,0.983005,0.98301,0.97862,0.98157,-1.0
20151214  11:00:00,0.98157,0.982285,0.97925,0.98226,-1.0
20151214  12:00:00,0.98226,0.9844,0.981855,0.98432,-1.0
20151214  13:00:00,0.98432,0.984655,0.98352,0.984365,-1.0
20151214  14:00:00,0.984365,0.985165,0.98396,0.985125,-1.0
20151214  15:00:00,0.985125,0.98649,0.98493,0.98648,-1.0
20151214  16:00:00,0.98648,0.986495,0.985215,0.985405,-1.0
20151214  18:00:00,0.9855,0.985835,0.985075,0.985775,-1.0
20151214  19:00:00,0.985775,0.98601,0.984365,0.984365,-1.0
20151214  20:00:00,0.984365,0.98438,0.983255,0.983305,-1.0
20151214  21:00:00,0.983305,0.983855,0.983225,0.9838,-1.0
20151214  22:00:00,0.9838,0.983965,0.98325,0.9833,-1.0
20151214  23:00:00,0.9833,0.98334,0.982625,0.982945,-1.0
20151215  00:00:00,0.982945,0.98339,0.982275,0.982405,-1.0
20151215  01:00:00,0.982405,0.982425,0.981615,0.981685,-1.0
20151215  02:00:00,0.981685,0.982805,0.97987,0.980555,-1.0
20151215  03:00:00,0.980555,0.982775,0.980155,0.981975,-1.0
20151215  04:00:00,0.981975,0.98427,0.981725,0.98282,-1.0
20151215  05:00:00,0.98282,0.983895,0.98183,0.98387,-1.0
20151215  06:00:00,0.98387,0.984965,0.98325,0.983865,-1.0
20151215  07:00:00,0.983865,0.985855,0.98385,0.98533,-1.0
20151215  08:00:00,0.98533,0.987105,0.984725,0.987085,-1.0
20151215  09:00:00,0.987085,0.98811,0.985205,0.987145,-1.0
20151215  10:00:00,0.987145,0.990535,0.986625,0.990345,-1.0
20151215  11:00:00,0.990345,0.992465,0.989545,0.99222,-1.0
20151215  12:00:00,0.99222,0.99248,0.991195,0.9915,-1.0
20151215  13:00:00,0.9915,0.99155,0.99048,0.991185,-1.0
20151215  14:00:00,0.991185,0.991385,0.989915,0.990385,-1.0
20151215  15:00:00,0.990385,0.992415,0.990215,0.99209,-1.0
20151215  16:00:00,0.99209,0.9921,0.99118,0.991475,-1.0
20151215  18:00:00,0.991055,0.99134,0.990565,0.990895,-1.0
20151215  19:00:00,0.990895,0.99165,0.990785,0.99084,-1.0
20151215  20:00:00,0.99084,0.990925,0.98983,0.9902,-1.0
20151215  21:00:00,0.9902,0.990445,0.989545,0.990145,-1.0
20151215  22:00:00,0.990145,0.990325,0.98998,0.990175,-1.0
20151215  23:00:00,0.990175,0.99071,0.99008,0.990535,-1.0
20151216  00:00:00,0.990535,0.99054,0.989355,0.989665,-1.0
20151216  01:00:00,0.989665,0.99012,0.98942,0.989425,-1.0
20151216  02:00:00,0.989425,0.990185,0.986725,0.988665,-1.0
20151216  03:00:00,0.988665,0.98995,0.988005,0.98903,-1.0
20151216  04:00:00,0.98903,0.99056,0.988755,0.99025,-1.0
20151216  05:00:00,0.99025,0.99058,0.988975,0.99035,-1.0
20151216  06:00:00,0.99035,0.99077,0.989465,0.990145,-1.0
20151216  07:00:00,0.990145,0.99184,0.990105,0.99147,-1.0
20151216  08:00:00,0.99147,0.991705,0.987845,0.98858,-1.0
20151216  09:00:00,0.98858,0.988995,0.986095,0.98701,-1.0
20151216  10:00:00,0.98701,0.98798,0.985015,0.986555,-1.0
20151216  11:00:00,0.986555,0.98732,0.984455,0.98521,-1.0
20151216  12:00:00,0.98521,0.986215,0.98401,0.985805,-1.0
20151216  13:00:00,0.985805,0.986055,0.98267,0.984345,-1.0
20151216  14:00:00,0.984345,0.991455,0.98104,0.983565,-1.0
20151216  15:00:00,0.983565,0.99208,0.98334,0.990225,-1.0
20151216  16:00:00,0.990225,0.99189,0.98998,0.990165,-1.0
20151216  18:00:00,0.991615,0.993905,0.99092,0.99265,-1.0
20151216  19:00:00,0.99265,0.99308,0.991465,0.99272,-1.0
20151216  20:00:00,0.99272,0.99388,0.992565,0.993765,-1.0
20151216  21:00:00,0.993765,0.995135,0.993765,0.99482,-1.0
20151216  22:00:00,0.99482,0.996465,0.99469,0.99565,-1.0
20151216  23:00:00,0.99565,0.99583,0.994495,0.994855,-1.0
20151217  00:00:00,0.994855,0.996045,0.994845,0.99541,-1.0
20151217  01:00:00,0.99541,0.99602,0.995185,0.995375,-1.0
20151217  02:00:00,0.995375,0.99564,0.993695,0.995495,-1.0
20151217  03:00:00,0.995495,0.99597,0.99423,0.995405,-1.0
20151217  04:00:00,0.995405,0.99595,0.994335,0.995895,-1.0
20151217  05:00:00,0.995895,0.9979,0.99551,0.99697,-1.0
20151217  06:00:00,0.99697,0.997795,0.99656,0.99763,-1.0
20151217  07:00:00,0.99763,0.997685,0.995995,0.996175,-1.0
20151217  08:00:00,0.996175,0.997605,0.99533,0.99542,-1.0
20151217  09:00:00,0.99542,0.99725,0.994205,0.99547,-1.0
20151217  10:00:00,0.99547,0.9959,0.99205,0.99584,-1.0
20151217  11:00:00,0.99584,0.999125,0.99528,0.998855,-1.0
20151217  12:00:00,0.998855,0.998925,0.996345,0.996445,-1.0
20151217  13:00:00,0.996445,0.997555,0.99635,0.997215,-1.0
20151217  14:00:00,0.997215,0.99764,0.996415,0.99751,-1.0
20151217  15:00:00,0.99751,0.997565,0.99674,0.99681,-1.0
20151217  16:00:00,0.99681,0.99697,0.99615,0.99628,-1.0
20151217  18:00:00,0.995065,0.996145,0.99463,0.994685,-1.0
20151217  19:00:00,0.994685,0.995475,0.99458,0.995265,-1.0
20151217  20:00:00,0.995265,0.995685,0.99507,0.99538,-1.0
20151217  21:00:00,0.99538,0.995445,0.994785,0.994995,-1.0
20151217  22:00:00,0.994995,0.99616,0.994525,0.994985,-1.0
20151217  23:00:00,0.994985,0.995245,0.99381,0.994135,-1.0
20151218  00:00:00,0.994135,0.99468,0.99389,0.99401,-1.0
20151218  01:00:00,0.99401,0.99449,0.993235,0.993445,-1.0
20151218  02:00:00,0.993445,0.994665,0.99312,0.993215,-1.0
20151218  03:00:00,0.993215,0.997585,0.99312,0.99446,-1.0
20151218  04:00:00,0.99446,0.996915,0.994225,0.995545,-1.0
20151218  05:00:00,0.995545,0.995955,0.9945,0.995685,-1.0
20151218  06:00:00,0.995685,0.99629,0.994185,0.99471,-1.0
20151218  07:00:00,0.99471,0.99489,0.9937,0.99434,-1.0
20151218  08:00:00,0.99434,0.99535,0.99312,0.995165,-1.0
20151218  09:00:00,0.995165,0.996755,0.99465,0.99465,-1.0
20151218  10:00:00,0.99465,0.995325,0.993045,0.994185,-1.0
20151218  11:00:00,0.994185,0.99514,0.99375,0.99412,-1.0
20151218  12:00:00,0.99412,0.99485,0.99389,0.994805,-1.0
20151218  13:00:00,0.994805,0.995115,0.994125,0.994505,-1.0
20151218  14:00:00,0.994505,0.99464,0.99217,0.99262,-1.0
20151218  15:00:00,0.99262,0.99309,0.99155,0.991605,-1.0
20151218  16:00:00,0.991605,0.992405,0.991605,0.9923,-1.0
20151220  18:00:00,0.99321,0.99322,0.991325,0.992,-1.0
20151220  19:00:00,0.992,0.99274,0.991845,0.99193,-1.0
20151220  20:00:00,0.99193,0.991975,0.99067,0.991255,-1.0
20151220  21:00:00,0.991255,0.99216,0.99111,0.992125,-1.0
20151220  22:00:00,0.992125,0.992565,0.991945,0.992155,-1.0
20151220  23:00:00,0.992155,0.99224,0.99124,0.99156,-1.0
20151221  00:00:00,0.99156,0.9918,0.99143,0.99145,-1.0
20151221  01:00:00,0.99145,0.99169,0.990815,0.99169,-1.0
20151221  02:00:00,0.99169,0.99377,0.99109,0.993255,-1.0
20151221  03:00:00,0.993255,0.99586,0.992235,0.995325,-1.0
20151221  04:00:00,0.995325,0.996155,0.994835,0.996155,-1.0
20151221  05:00:00,0.996155,0.996895,0.99516,0.99557,-1.0
20151221  06:00:00,0.99557,0.99592,0.99453,0.99479,-1.0
20151221  07:00:00,0.99479,0.99503,0.99372,0.994815,-1.0
20151221  08:00:00,0.994815,0.99501,0.992255,0.99279,-1.0
20151221  09:00:00,0.99279,0.993955,0.991525,0.99259,-1.0
20151221  10:00:00,0.99259,0.99282,0.99112,0.992155,-1.0
20151221  11:00:00,0.992155,0.99255,0.98977,0.99129,-1.0
20151221  12:00:00,0.99129,0.99294,0.99095,0.992555,-1.0
20151221  13:00:00,0.992555,0.993565,0.992115,0.9935,-1.0
20151221  14:00:00,0.9935,0.9935,0.99103,0.991425,-1.0
20151221  15:00:00,0.991425,0.991905,0.991255,0.9917,-1.0
20151221  16:00:00,0.9917,0.99243,0.99149,0.992325,-1.0
20151221  18:00:00,0.992465,0.993115,0.99237,0.992825,-1.0
20151221  19:00:00,0.992825,0.99299,0.99232,0.99263,-1.0
20151221  20:00:00,0.99263,0.992855,0.99204,0.992085,-1.0
