Date,Open,High,Low,Close,Volume
20160617  15:40:00,1377.54,1377.81,1375.64,1375.95,86.0
20160617  15:50:00,1376.12,1378.18,1376.0,1377.88,78.0
20160617  16:00:00,1378.64,1380.73,1378.36,1380.62,36.0
20160617  16:10:00,1380.61,1381.58,1379.77,1381.16,44.0
20160617  16:20:00,1381.5,1382.62,1380.91,1382.16,49.0
20160617  16:30:00,1379.81,1380.83,1378.96,1379.28,38.0
20160617  16:40:00,1379.69,1381.96,1379.63,1381.47,71.0
20160617  16:50:00,1382.56,1383.22,1381.62,1382.68,62.0
20160617  17:00:00,1383.27,1383.29,1381.6,1382.24,77.0
20160617  17:10:00,1382.58,1383.19,1381.81,1381.85,69.0
20160617  17:20:00,1381.32,1382.6,1381.16,1381.6,86.0
20160617  17:30:00,1380.9,1381.29,1378.41,1378.41,96.0
20160617  17:40:00,1378.67,1381.08,1378.4,1379.98,92.0
20160617  17:50:00,1380.38,1381.43,1380.14,1380.7,56.0
20160617  18:00:00,1379.62,1380.29,1378.26,1378.6,62.0
20160617  18:10:00,1379.69,1380.4,1379.42,1380.04,60.0
