Date,Open,High,Low,Close,Volume
20160219  02:30:00,1.421095,1.4212,1.418875,1.42041,-1.0
20160219  03:00:00,1.42041,1.422995,1.41836,1.41949,-1.0
20160219  03:30:00,1.41949,1.423895,1.41932,1.42388,-1.0
20160219  04:00:00,1.42388,1.42503,1.422275,1.42427,-1.0
20160219  04:30:00,1.42427,1.426515,1.419955,1.422885,-1.0
20160219  05:00:00,1.422885,1.426515,1.42279,1.424975,-1.0
20160219  05:30:00,1.424975,1.42537,1.420985,1.421215,-1.0
20160219  06:00:00,1.421215,1.42231,1.41994,1.420975,-1.0
20160219  06:30:00,1.420975,1.42102,1.418475,1.4194,-1.0
20160219  07:00:00,1.4194,1.419405,1.41523,1.415515,-1.0
20160219  07:30:00,1.415515,1.417975,1.414705,1.415585,-1.0
20160219  08:00:00,1.415585,1.418025,1.415115,1.417925,-1.0
20160219  08:30:00,1.417925,1.419635,1.41442,1.41567,-1.0
20160219  09:00:00,1.41567,1.41748,1.41387,1.4147,-1.0
20160219  09:30:00,1.4147,1.415825,1.41342,1.41397,-1.0
20160219  10:00:00,1.41397,1.41426,1.412115,1.4127,-1.0
20160219  10:30:00,1.4127,1.41528,1.41239,1.414535,-1.0
20160219  11:00:00,1.414535,1.418945,1.413515,1.4188,-1.0
20160219  11:30:00,1.4188,1.42056,1.417785,1.418935,-1.0
20160219  12:00:00,1.418935,1.41926,1.417345,1.419085,-1.0
20160219  12:30:00,1.419085,1.42179,1.41891,1.420925,-1.0
20160219  13:00:00,1.420925,1.421635,1.42047,1.420515,-1.0
20160219  13:30:00,1.420515,1.420595,1.41946,1.420545,-1.0
20160219  14:00:00,1.420545,1.421415,1.42008,1.42034,-1.0
20160219  14:30:00,1.42034,1.42082,1.419465,1.420625,-1.0
20160219  15:00:00,1.420625,1.42186,1.420285,1.42185,-1.0
20160219  15:30:00,1.42185,1.422435,1.421365,1.42194,-1.0
20160219  16:00:00,1.42194,1.4235,1.421035,1.42228,-1.0
20160219  16:30:00,1.42228,1.42622,1.422255,1.426125,-1.0
20160221  17:30:00,1.41548,1.41734,1.41532,1.416655,-1.0
20160221  18:00:00,1.416655,1.416975,1.415405,1.4156,-1.0
20160221  18:30:00,1.4156,1.41573,1.412615,1.41302,-1.0
20160221  19:00:00,1.41302,1.41585,1.413005,1.415585,-1.0
20160221  19:30:00,1.415585,1.41727,1.41516,1.41709,-1.0
20160221  20:00:00,1.41709,1.41751,1.41623,1.416385,-1.0
20160221  20:30:00,1.416385,1.416645,1.41465,1.414705,-1.0
20160221  21:00:00,1.414705,1.415335,1.41391,1.41513,-1.0
20160221  21:30:00,1.41513,1.416015,1.41506,1.41562,-1.0
20160221  22:00:00,1.41562,1.416605,1.41541,1.4162,-1.0
20160221  22:30:00,1.4162,1.416605,1.41581,1.41592,-1.0
20160221  23:00:00,1.41592,1.41695,1.415805,1.41663,-1.0
20160221  23:30:00,1.41663,1.416815,1.41554,1.415955,-1.0
20160222  00:00:00,1.415955,1.416585,1.41538,1.41621,-1.0
20160222  00:30:00,1.41621,1.416655,1.41586,1.41617,-1.0
20160222  01:00:00,1.41617,1.41663,1.41462,1.41473,-1.0
20160222  01:30:00,1.41473,1.41542,1.413845,1.41395,-1.0
20160222  02:00:00,1.41395,1.414225,1.407645,1.408695,-1.0
20160222  02:30:00,1.408695,1.41116,1.406625,1.411,-1.0
20160222  03:00:00,1.411,1.411585,1.40862,1.409795,-1.0
20160222  03:30:00,1.409795,1.410115,1.404015,1.404115,-1.0
20160222  04:00:00,1.404115,1.40663,1.40394,1.40575,-1.0
20160222  04:30:00,1.40575,1.408095,1.404645,1.407995,-1.0
20160222  05:00:00,1.407995,1.410645,1.407925,1.409555,-1.0
20160222  05:30:00,1.409555,1.410125,1.40899,1.40914,-1.0
20160222  06:00:00,1.40914,1.40959,1.407195,1.407755,-1.0
20160222  06:30:00,1.407755,1.408805,1.405685,1.40844,-1.0
20160222  07:00:00,1.40844,1.40882,1.405385,1.40787,-1.0
20160222  07:30:00,1.40787,1.40829,1.403005,1.40579,-1.0
20160222  08:00:00,1.40579,1.40747,1.40433,1.406135,-1.0
20160222  08:30:00,1.406135,1.40768,1.40566,1.406645,-1.0
20160222  09:00:00,1.406645,1.407965,1.406085,1.40683,-1.0
20160222  09:30:00,1.40683,1.41022,1.4068,1.408795,-1.0
20160222  10:00:00,1.408795,1.410595,1.408605,1.410585,-1.0
20160222  10:30:00,1.410585,1.412075,1.40975,1.411645,-1.0
20160222  11:00:00,1.411645,1.411865,1.40931,1.41149,-1.0
20160222  11:30:00,1.41149,1.41434,1.41148,1.413905,-1.0
20160222  12:00:00,1.413905,1.414585,1.41304,1.413505,-1.0
20160222  12:30:00,1.413505,1.414535,1.41326,1.414345,-1.0
20160222  13:00:00,1.414345,1.415075,1.41384,1.41408,-1.0
20160222  13:30:00,1.41408,1.415445,1.413865,1.41483,-1.0
20160222  14:00:00,1.41483,1.41529,1.413605,1.41436,-1.0
20160222  14:30:00,1.41436,1.414625,1.41304,1.41424,-1.0
20160222  15:00:00,1.41424,1.414245,1.412405,1.412995,-1.0
20160222  15:30:00,1.412995,1.41369,1.41257,1.41302,-1.0
20160222  16:00:00,1.41302,1.413585,1.41282,1.41294,-1.0
20160222  16:30:00,1.41294,1.414635,1.412925,1.414495,-1.0
20160222  17:30:00,1.414375,1.41502,1.41421,1.41487,-1.0
20160222  18:00:00,1.41487,1.415255,1.414125,1.41491,-1.0
20160222  18:30:00,1.41491,1.415105,1.41405,1.415025,-1.0
20160222  19:00:00,1.415025,1.4151,1.413625,1.413925,-1.0
20160222  19:30:00,1.413925,1.413925,1.411835,1.41322,-1.0
20160222  20:00:00,1.41322,1.41322,1.41193,1.41239,-1.0
20160222  20:30:00,1.41239,1.41239,1.409815,1.41066,-1.0
20160222  21:00:00,1.41066,1.41087,1.40976,1.409935,-1.0
20160222  21:30:00,1.409935,1.409935,1.407695,1.408665,-1.0
20160222  22:00:00,1.408665,1.408855,1.40682,1.407115,-1.0
20160222  22:30:00,1.407115,1.407665,1.40618,1.406185,-1.0
20160222  23:00:00,1.406185,1.4074,1.40553,1.40672,-1.0
20160222  23:30:00,1.40672,1.40724,1.406275,1.40667,-1.0
20160223  00:00:00,1.40667,1.40699,1.405645,1.40616,-1.0
20160223  00:30:00,1.40616,1.40717,1.406135,1.40672,-1.0
20160223  01:00:00,1.40672,1.406785,1.40406,1.40477,-1.0
20160223  01:30:00,1.40477,1.40498,1.402195,1.40229,-1.0
20160223  02:00:00,1.40229,1.404815,1.402185,1.402425,-1.0
20160223  02:30:00,1.402425,1.405295,1.401335,1.40235,-1.0
20160223  03:00:00,1.40235,1.40415,1.40075,1.40295,-1.0
20160223  03:30:00,1.40295,1.40645,1.402885,1.40445,-1.0
20160223  04:00:00,1.40445,1.4084,1.404255,1.40772,-1.0
20160223  04:30:00,1.40772,1.40906,1.405555,1.406445,-1.0
20160223  05:00:00,1.406445,1.40654,1.403405,1.40397,-1.0
20160223  05:30:00,1.40397,1.40498,1.39909,1.401265,-1.0
20160223  06:00:00,1.401265,1.403885,1.399965,1.400325,-1.0
20160223  06:30:00,1.400325,1.40372,1.40004,1.4033,-1.0
20160223  07:00:00,1.4033,1.40343,1.40051,1.401665,-1.0
20160223  07:30:00,1.401665,1.402495,1.40007,1.40044,-1.0
20160223  08:00:00,1.40044,1.40148,1.39832,1.40066,-1.0
20160223  08:30:00,1.40066,1.40158,1.39991,1.40054,-1.0
20160223  09:00:00,1.40054,1.401085,1.398035,1.398735,-1.0
20160223  09:30:00,1.398735,1.399735,1.397875,1.398905,-1.0
20160223  10:00:00,1.398905,1.3999,1.395855,1.397435,-1.0
20160223  10:30:00,1.397435,1.398,1.396155,1.39744,-1.0
20160223  11:00:00,1.39744,1.398175,1.39624,1.39673,-1.0
20160223  11:30:00,1.39673,1.39692,1.392645,1.39282,-1.0
20160223  12:00:00,1.39282,1.39282,1.389935,1.3912,-1.0
20160223  12:30:00,1.3912,1.391365,1.38879,1.389945,-1.0
20160223  13:00:00,1.389945,1.390195,1.388545,1.38931,-1.0
20160223  13:30:00,1.38931,1.38961,1.388685,1.38932,-1.0
20160223  14:00:00,1.38932,1.392275,1.389305,1.391565,-1.0
20160223  14:30:00,1.391565,1.391915,1.390135,1.391175,-1.0
20160223  15:00:00,1.391175,1.391435,1.389805,1.390385,-1.0
20160223  15:30:00,1.390385,1.39104,1.389585,1.38972,-1.0
20160223  16:00:00,1.38972,1.390565,1.389325,1.38988,-1.0
20160223  16:30:00,1.38988,1.39023,1.38917,1.39,-1.0
20160223  17:30:00,1.390745,1.390965,1.39042,1.390655,-1.0
20160223  18:00:00,1.390655,1.391735,1.38998,1.3915,-1.0
20160223  18:30:00,1.3915,1.39152,1.388645,1.38867,-1.0
20160223  19:00:00,1.38867,1.38937,1.3859,1.389265,-1.0
20160223  19:30:00,1.389265,1.38953,1.38774,1.388765,-1.0
20160223  20:00:00,1.388765,1.390075,1.38855,1.389475,-1.0
20160223  20:30:00,1.389475,1.38977,1.388105,1.38829,-1.0
20160223  21:00:00,1.38829,1.38848,1.38593,1.38682,-1.0
20160223  21:30:00,1.38682,1.387735,1.38682,1.387155,-1.0
20160223  22:00:00,1.387155,1.38837,1.387135,1.38789,-1.0
20160223  22:30:00,1.38789,1.38887,1.387545,1.38879,-1.0
20160223  23:00:00,1.38879,1.38891,1.387795,1.38837,-1.0
20160223  23:30:00,1.38837,1.3885,1.387725,1.388235,-1.0
20160224  00:00:00,1.388235,1.388235,1.387135,1.38722,-1.0
20160224  00:30:00,1.38722,1.388365,1.38712,1.38812,-1.0
20160224  01:00:00,1.38812,1.388785,1.387,1.387945,-1.0
20160224  01:30:00,1.387945,1.38927,1.387925,1.389145,-1.0
20160224  02:00:00,1.389145,1.392625,1.38914,1.392015,-1.0
20160224  02:30:00,1.392015,1.392585,1.390565,1.390985,-1.0
20160224  03:00:00,1.390985,1.39123,1.388575,1.38982,-1.0
20160224  03:30:00,1.38982,1.39019,1.38849,1.388545,-1.0
20160224  04:00:00,1.388545,1.38915,1.38293,1.384385,-1.0
20160224  04:30:00,1.384385,1.38476,1.38192,1.383575,-1.0
20160224  05:00:00,1.383575,1.384015,1.380735,1.381165,-1.0
20160224  05:30:00,1.381165,1.381875,1.37791,1.37928,-1.0
20160224  06:00:00,1.37928,1.379805,1.37823,1.378425,-1.0
20160224  06:30:00,1.378425,1.3818,1.378095,1.380325,-1.0
20160224  07:00:00,1.380325,1.38182,1.380175,1.38105,-1.0
20160224  07:30:00,1.38105,1.381605,1.379825,1.3809,-1.0
20160224  08:00:00,1.3809,1.383595,1.38012,1.38326,-1.0
20160224  08:30:00,1.38326,1.38386,1.381315,1.382885,-1.0
20160224  09:00:00,1.382885,1.38422,1.381785,1.38202,-1.0
20160224  09:30:00,1.38202,1.382245,1.37674,1.378305,-1.0
20160224  10:00:00,1.378305,1.37917,1.375465,1.376275,-1.0
20160224  10:30:00,1.376275,1.3792,1.374825,1.37491,-1.0
20160224  11:00:00,1.37491,1.376515,1.3733,1.374735,-1.0
20160224  11:30:00,1.374735,1.37689,1.37364,1.373885,-1.0
20160224  12:00:00,1.373885,1.37534,1.37309,1.3741,-1.0
20160224  12:30:00,1.3741,1.374305,1.373005,1.373195,-1.0
20160224  13:00:00,1.373195,1.3749,1.3727,1.373085,-1.0
20160224  13:30:00,1.373085,1.3738,1.37265,1.373425,-1.0
20160224  14:00:00,1.373425,1.374405,1.373285,1.37392,-1.0
20160224  14:30:00,1.37392,1.37481,1.373575,1.37466,-1.0
20160224  15:00:00,1.37466,1.377575,1.374605,1.37691,-1.0
20160224  15:30:00,1.37691,1.378365,1.37673,1.378075,-1.0
20160224  16:00:00,1.378075,1.379995,1.37704,1.37907,-1.0
20160224  16:30:00,1.37907,1.379135,1.37673,1.37724,-1.0
20160224  17:30:00,1.37827,1.378595,1.37738,1.37753,-1.0
20160224  18:00:00,1.37753,1.37789,1.376735,1.377055,-1.0
20160224  18:30:00,1.377055,1.378225,1.376885,1.37799,-1.0
20160224  19:00:00,1.37799,1.378845,1.37767,1.37782,-1.0
20160224  19:30:00,1.37782,1.37808,1.3771,1.377145,-1.0
20160224  20:00:00,1.377145,1.37823,1.3768,1.37773,-1.0
20160224  20:30:00,1.37773,1.37835,1.376815,1.377345,-1.0
20160224  21:00:00,1.377345,1.37788,1.377185,1.377735,-1.0
20160224  21:30:00,1.377735,1.379225,1.37709,1.378425,-1.0
20160224  22:00:00,1.378425,1.37895,1.37801,1.378175,-1.0
20160224  22:30:00,1.378175,1.379175,1.377925,1.37916,-1.0
20160224  23:00:00,1.37916,1.379495,1.37886,1.37892,-1.0
20160224  23:30:00,1.37892,1.38031,1.37839,1.378435,-1.0
20160225  00:00:00,1.378435,1.378895,1.37785,1.37796,-1.0
20160225  00:30:00,1.37796,1.37868,1.37778,1.37827,-1.0
20160225  01:00:00,1.37827,1.378395,1.376195,1.37636,-1.0
20160225  01:30:00,1.37636,1.37788,1.376055,1.377645,-1.0
20160225  02:00:00,1.377645,1.377665,1.375615,1.37636,-1.0
20160225  02:30:00,1.37636,1.37888,1.376275,1.37859,-1.0
20160225  03:00:00,1.37859,1.38274,1.37831,1.381405,-1.0
20160225  03:30:00,1.381405,1.382755,1.379915,1.379975,-1.0
20160225  04:00:00,1.379975,1.380585,1.377985,1.37972,-1.0
20160225  04:30:00,1.37972,1.381665,1.378005,1.38,-1.0
20160225  05:00:00,1.38,1.381375,1.37824,1.380805,-1.0
20160225  05:30:00,1.380805,1.381185,1.379035,1.37914,-1.0
20160225  06:00:00,1.37914,1.381155,1.378785,1.38114,-1.0
20160225  06:30:00,1.38114,1.38283,1.38076,1.38243,-1.0
20160225  07:00:00,1.38243,1.385645,1.3824,1.384415,-1.0
20160225  07:30:00,1.384415,1.38646,1.383715,1.38568,-1.0
20160225  08:00:00,1.38568,1.38629,1.38416,1.38479,-1.0
20160225  08:30:00,1.38479,1.38742,1.384735,1.38677,-1.0
20160225  09:00:00,1.38677,1.388695,1.386085,1.386085,-1.0
20160225  09:30:00,1.386085,1.387025,1.380355,1.38146,-1.0
20160225  10:00:00,1.38146,1.381955,1.37872,1.381335,-1.0
20160225  10:30:00,1.381335,1.381375,1.37838,1.379455,-1.0
20160225  11:00:00,1.379455,1.3801,1.378015,1.378955,-1.0
20160225  11:30:00,1.378955,1.37993,1.378415,1.378675,-1.0
20160225  12:00:00,1.378675,1.380645,1.377765,1.38045,-1.0
20160225  12:30:00,1.38045,1.38061,1.37937,1.37974,-1.0
20160225  13:00:00,1.37974,1.380125,1.379105,1.37977,-1.0
20160225  13:30:00,1.37977,1.38231,1.37935,1.381555,-1.0
20160225  14:00:00,1.381555,1.384135,1.380845,1.382385,-1.0
20160225  14:30:00,1.382385,1.383025,1.381385,1.38195,-1.0
20160225  15:00:00,1.38195,1.382665,1.381815,1.38218,-1.0
20160225  15:30:00,1.38218,1.383625,1.38217,1.38281,-1.0
20160225  16:00:00,1.38281,1.38309,1.382005,1.382285,-1.0
20160225  16:30:00,1.382285,1.38286,1.38148,1.382815,-1.0
20160225  17:30:00,1.38257,1.38331,1.381965,1.382595,-1.0
20160225  18:00:00,1.382595,1.382865,1.382115,1.38269,-1.0
20160225  18:30:00,1.38269,1.38316,1.382315,1.383055,-1.0
20160225  19:00:00,1.383055,1.38367,1.381915,1.382115,-1.0
20160225  19:30:00,1.382115,1.38214,1.381455,1.381475,-1.0
20160225  20:00:00,1.381475,1.3815,1.37986,1.38105,-1.0
20160225  20:30:00,1.38105,1.3821,1.38105,1.381605,-1.0
20160225  21:00:00,1.381605,1.38164,1.38056,1.381485,-1.0
20160225  21:30:00,1.381485,1.382305,1.38141,1.38212,-1.0
20160225  22:00:00,1.38212,1.38417,1.381895,1.383045,-1.0
20160225  22:30:00,1.383045,1.38332,1.382165,1.383045,-1.0
20160225  23:00:00,1.383045,1.383745,1.382285,1.383235,-1.0
20160225  23:30:00,1.383235,1.383265,1.38245,1.383025,-1.0
20160226  00:00:00,1.383025,1.383305,1.382295,1.38257,-1.0
20160226  00:30:00,1.38257,1.3828,1.37916,1.37916,-1.0
20160226  01:00:00,1.37916,1.381005,1.37916,1.380225,-1.0
20160226  01:30:00,1.380225,1.38096,1.38019,1.38085,-1.0
20160226  02:00:00,1.38085,1.3828,1.38062,1.382275,-1.0
20160226  02:30:00,1.382275,1.38386,1.38211,1.38355,-1.0
20160226  03:00:00,1.38355,1.38761,1.38262,1.385995,-1.0
20160226  03:30:00,1.385995,1.38773,1.38569,1.3876,-1.0
20160226  04:00:00,1.3876,1.391215,1.387435,1.391075,-1.0
20160226  04:30:00,1.391075,1.392325,1.38891,1.3906,-1.0
20160226  05:00:00,1.3906,1.39203,1.389385,1.390275,-1.0
20160226  05:30:00,1.390275,1.390275,1.387,1.38731,-1.0
20160226  06:00:00,1.38731,1.3885,1.382605,1.383355,-1.0
20160226  06:30:00,1.383355,1.38503,1.38242,1.383905,-1.0
20160226  07:00:00,1.383905,1.385655,1.383475,1.38527,-1.0
20160226  07:30:00,1.38527,1.38694,1.3851,1.38679,-1.0
20160226  08:00:00,1.38679,1.38822,1.386095,1.387095,-1.0
20160226  08:30:00,1.387095,1.39177,1.38636,1.391105,-1.0
20160226  09:00:00,1.391105,1.39203,1.38936,1.389705,-1.0
20160226  09:30:00,1.389705,1.390185,1.38668,1.38679,-1.0
20160226  10:00:00,1.38679,1.387795,1.3831,1.3836,-1.0
20160226  10:30:00,1.3836,1.38685,1.38348,1.38407,-1.0
20160226  11:00:00,1.38407,1.385495,1.38202,1.38221,-1.0
20160226  11:30:00,1.38221,1.382715,1.38116,1.38199,-1.0
20160226  12:00:00,1.38199,1.38255,1.381225,1.38227,-1.0
20160226  12:30:00,1.38227,1.384745,1.38218,1.384715,-1.0
20160226  13:00:00,1.384715,1.38502,1.383295,1.38492,-1.0
20160226  13:30:00,1.38492,1.38492,1.383285,1.383525,-1.0
20160226  14:00:00,1.383525,1.38463,1.383495,1.383885,-1.0
20160226  14:30:00,1.383885,1.38405,1.38226,1.382955,-1.0
20160226  15:00:00,1.382955,1.38331,1.381525,1.381855,-1.0
20160226  15:30:00,1.381855,1.38221,1.381,1.381,-1.0
20160226  16:00:00,1.381,1.381985,1.38099,1.381985,-1.0
20160226  16:30:00,1.381985,1.384215,1.381895,1.384215,-1.0
20160228  17:30:00,1.382335,1.38362,1.3818,1.382395,-1.0
20160228  18:00:00,1.382395,1.38384,1.381765,1.38248,-1.0
20160228  18:30:00,1.38248,1.382775,1.381545,1.381765,-1.0
20160228  19:00:00,1.381765,1.381815,1.379745,1.38083,-1.0
20160228  19:30:00,1.38083,1.38272,1.3806,1.38196,-1.0
20160228  20:00:00,1.38196,1.382885,1.38158,1.38184,-1.0
20160228  20:30:00,1.38184,1.382345,1.38035,1.380405,-1.0
20160228  21:00:00,1.380405,1.38149,1.380175,1.380505,-1.0
20160228  21:30:00,1.380505,1.382585,1.380445,1.38247,-1.0
20160228  22:00:00,1.38247,1.382655,1.38175,1.382375,-1.0
20160228  22:30:00,1.382375,1.382945,1.38165,1.381775,-1.0
20160228  23:00:00,1.381775,1.383195,1.381775,1.383145,-1.0
20160228  23:30:00,1.383145,1.38354,1.382485,1.382825,-1.0
20160229  00:00:00,1.382825,1.38308,1.38219,1.3827,-1.0
20160229  00:30:00,1.3827,1.38278,1.38214,1.38246,-1.0
20160229  01:00:00,1.38246,1.38246,1.38168,1.38239,-1.0
20160229  01:30:00,1.38239,1.382865,1.381565,1.382675,-1.0
20160229  02:00:00,1.382675,1.383355,1.38075,1.38311,-1.0
20160229  02:30:00,1.38311,1.386015,1.381905,1.38578,-1.0
20160229  03:00:00,1.38578,1.386305,1.383785,1.38445,-1.0
20160229  03:30:00,1.38445,1.38647,1.383885,1.38478,-1.0
20160229  04:00:00,1.38478,1.38659,1.384445,1.386205,-1.0
20160229  04:30:00,1.386205,1.38747,1.3851,1.38727,-1.0
20160229  05:00:00,1.38727,1.389435,1.386125,1.38699,-1.0
20160229  05:30:00,1.38699,1.387,1.384385,1.38613,-1.0
20160229  06:00:00,1.38613,1.388425,1.38539,1.388345,-1.0
20160229  06:30:00,1.388345,1.39128,1.3874,1.38783,-1.0
20160229  07:00:00,1.38783,1.389355,1.38712,1.38914,-1.0
20160229  07:30:00,1.38914,1.389465,1.38639,1.387485,-1.0
20160229  08:00:00,1.387485,1.389135,1.38676,1.38798,-1.0
20160229  08:30:00,1.38798,1.390125,1.3876,1.388555,-1.0
20160229  09:00:00,1.388555,1.390565,1.388205,1.389385,-1.0
20160229  09:30:00,1.389385,1.39015,1.387835,1.38897,-1.0
20160229  10:00:00,1.38897,1.389405,1.38755,1.38783,-1.0
20160229  10:30:00,1.38783,1.39263,1.38702,1.38716,-1.0
20160229  11:00:00,1.38716,1.38949,1.385335,1.388735,-1.0
20160229  11:30:00,1.388735,1.388885,1.386455,1.387105,-1.0
20160229  12:00:00,1.387105,1.38854,1.386455,1.38802,-1.0
20160229  12:30:00,1.38802,1.388555,1.38645,1.38653,-1.0
20160229  13:00:00,1.38653,1.38722,1.385685,1.385885,-1.0
20160229  13:30:00,1.385885,1.38933,1.38478,1.38933,-1.0
20160229  14:00:00,1.38933,1.39246,1.38839,1.389855,-1.0
20160229  14:30:00,1.389855,1.39097,1.38916,1.389925,-1.0
20160229  15:00:00,1.389925,1.39047,1.38912,1.39045,-1.0
20160229  15:30:00,1.39045,1.39109,1.389585,1.389695,-1.0
20160229  16:00:00,1.389695,1.39006,1.38903,1.389385,-1.0
20160229  16:30:00,1.389385,1.389565,1.38899,1.389415,-1.0
20160229  17:30:00,1.38975,1.390415,1.38918,1.38991,-1.0
20160229  18:00:00,1.38991,1.390555,1.389325,1.389975,-1.0
20160229  18:30:00,1.389975,1.39006,1.38933,1.38996,-1.0
20160229  19:00:00,1.38996,1.39115,1.38973,1.391005,-1.0
20160229  19:30:00,1.391005,1.391165,1.38983,1.39001,-1.0
20160229  20:00:00,1.39001,1.390535,1.388715,1.389225,-1.0
20160229  20:30:00,1.389225,1.390035,1.388995,1.3896,-1.0
20160229  21:00:00,1.3896,1.38991,1.388405,1.38918,-1.0
20160229  21:30:00,1.38918,1.39061,1.38902,1.390575,-1.0
20160229  22:00:00,1.390575,1.39129,1.390335,1.390555,-1.0
20160229  22:30:00,1.390555,1.39075,1.38977,1.390595,-1.0
20160229  23:00:00,1.390595,1.390635,1.389415,1.38962,-1.0
20160229  23:30:00,1.38962,1.39042,1.38925,1.38953,-1.0
20160301  00:00:00,1.38953,1.390855,1.389305,1.390275,-1.0
20160301  00:30:00,1.390275,1.39116,1.38997,1.39067,-1.0
20160301  01:00:00,1.39067,1.39127,1.390355,1.390735,-1.0
20160301  01:30:00,1.390735,1.391025,1.39044,1.39072,-1.0
20160301  02:00:00,1.39072,1.39176,1.390205,1.390775,-1.0
20160301  02:30:00,1.390775,1.395595,1.39036,1.394055,-1.0
20160301  03:00:00,1.394055,1.395495,1.393065,1.395465,-1.0
20160301  03:30:00,1.395465,1.39577,1.393995,1.39484,-1.0
20160301  04:00:00,1.39484,1.39642,1.393245,1.394685,-1.0
20160301  04:30:00,1.394685,1.396745,1.39153,1.395945,-1.0
20160301  05:00:00,1.395945,1.40071,1.39479,1.40016,-1.0
20160301  05:30:00,1.40016,1.40165,1.39831,1.39923,-1.0
20160301  06:00:00,1.39923,1.40065,1.398485,1.399115,-1.0
20160301  06:30:00,1.399115,1.39922,1.39568,1.39591,-1.0
20160301  07:00:00,1.39591,1.39841,1.39509,1.39789,-1.0
20160301  07:30:00,1.39789,1.39876,1.396525,1.39659,-1.0
20160301  08:00:00,1.39659,1.396685,1.39355,1.39378,-1.0
20160301  08:30:00,1.39378,1.395095,1.393635,1.394545,-1.0
20160301  09:00:00,1.394545,1.395655,1.390035,1.39066,-1.0
20160301  09:30:00,1.39066,1.39169,1.38888,1.39056,-1.0
20160301  10:00:00,1.39056,1.394855,1.389135,1.393525,-1.0
20160301  10:30:00,1.393525,1.39421,1.388515,1.390055,-1.0
20160301  11:00:00,1.390055,1.392085,1.389185,1.39107,-1.0
20160301  11:30:00,1.39107,1.39395,1.39078,1.39381,-1.0
20160301  12:00:00,1.39381,1.395875,1.39274,1.395575,-1.0
20160301  12:30:00,1.395575,1.39586,1.39454,1.39504,-1.0
20160301  13:00:00,1.39504,1.395955,1.394655,1.39548,-1.0
20160301  13:30:00,1.39548,1.39589,1.39485,1.395435,-1.0
20160301  14:00:00,1.395435,1.39554,1.393415,1.393765,-1.0
20160301  14:30:00,1.393765,1.394065,1.39126,1.3914,-1.0
20160301  15:00:00,1.3914,1.39202,1.38983,1.390325,-1.0
20160301  15:30:00,1.390325,1.39139,1.390055,1.391035,-1.0
20160301  16:00:00,1.391035,1.39188,1.390205,1.391305,-1.0
20160301  16:30:00,1.391305,1.39171,1.39066,1.39162,-1.0
20160301  17:30:00,1.39164,1.392065,1.390875,1.39132,-1.0
20160301  18:00:00,1.39132,1.39206,1.39132,1.39161,-1.0
20160301  18:30:00,1.39161,1.39195,1.391405,1.39145,-1.0
20160301  19:00:00,1.39145,1.39145,1.39057,1.390655,-1.0
20160301  19:30:00,1.390655,1.391845,1.38979,1.391475,-1.0
20160301  20:00:00,1.391475,1.39286,1.39129,1.39162,-1.0
20160301  20:30:00,1.39162,1.391845,1.391105,1.39169,-1.0
20160301  21:00:00,1.39169,1.39297,1.391665,1.392735,-1.0
20160301  21:30:00,1.392735,1.393115,1.392405,1.39258,-1.0
20160301  22:00:00,1.39258,1.39279,1.39224,1.392555,-1.0
20160301  22:30:00,1.392555,1.393,1.391935,1.392615,-1.0
20160301  23:00:00,1.392615,1.394125,1.392615,1.39383,-1.0
20160301  23:30:00,1.39383,1.39431,1.393385,1.393705,-1.0
20160302  00:00:00,1.393705,1.39477,1.393645,1.39475,-1.0
20160302  00:30:00,1.39475,1.395975,1.394415,1.395825,-1.0
20160302  01:00:00,1.395825,1.39633,1.395265,1.395395,-1.0
20160302  01:30:00,1.395395,1.397,1.39538,1.396975,-1.0
20160302  02:00:00,1.396975,1.39699,1.3945,1.394675,-1.0
20160302  02:30:00,1.394675,1.39665,1.394465,1.39651,-1.0
20160302  03:00:00,1.39651,1.39656,1.392785,1.39374,-1.0
20160302  03:30:00,1.39374,1.39573,1.39278,1.39369,-1.0
20160302  04:00:00,1.39369,1.393765,1.39121,1.392075,-1.0
20160302  04:30:00,1.392075,1.3926,1.388845,1.389955,-1.0
20160302  05:00:00,1.389955,1.391985,1.38985,1.391845,-1.0
20160302  05:30:00,1.391845,1.39541,1.391725,1.3951,-1.0
20160302  06:00:00,1.3951,1.3969,1.394915,1.39567,-1.0
20160302  06:30:00,1.39567,1.39936,1.395655,1.398485,-1.0
20160302  07:00:00,1.398485,1.39934,1.397645,1.399,-1.0
20160302  07:30:00,1.399,1.401885,1.398705,1.39987,-1.0
20160302  08:00:00,1.39987,1.40182,1.39987,1.40095,-1.0
20160302  08:30:00,1.40095,1.40199,1.399905,1.401745,-1.0
20160302  09:00:00,1.401745,1.40359,1.40114,1.402565,-1.0
20160302  09:30:00,1.402565,1.403795,1.40078,1.4012,-1.0
20160302  10:00:00,1.4012,1.403905,1.400665,1.40322,-1.0
20160302  10:30:00,1.40322,1.40749,1.40179,1.407165,-1.0
20160302  11:00:00,1.407165,1.40811,1.404445,1.40459,-1.0
20160302  11:30:00,1.40459,1.404805,1.40239,1.403065,-1.0
20160302  12:00:00,1.403065,1.40329,1.401605,1.40274,-1.0
20160302  12:30:00,1.40274,1.4034,1.401835,1.40237,-1.0
20160302  13:00:00,1.40237,1.402665,1.40131,1.40223,-1.0
20160302  13:30:00,1.40223,1.402755,1.400765,1.401765,-1.0
