Date,Open,High,Low,Close,Volume
20151215  22:00:00,0.726985,0.727105,0.72663,0.72664,-1.0
20151215  23:00:00,0.72664,0.72684,0.72645,0.7268,-1.0
20151216  00:00:00,0.7268,0.727175,0.726645,0.727135,-1.0
20151216  01:00:00,0.727135,0.727475,0.72705,0.72742,-1.0
20151216  02:00:00,0.72742,0.728445,0.7267,0.72681,-1.0
20151216  03:00:00,0.72681,0.729015,0.726075,0.72842,-1.0
20151216  04:00:00,0.72842,0.729205,0.72687,0.727175,-1.0
20151216  05:00:00,0.727175,0.728635,0.726545,0.726995,-1.0
20151216  06:00:00,0.726995,0.728075,0.726625,0.72722,-1.0
20151216  07:00:00,0.72722,0.72785,0.72654,0.727705,-1.0
20151216  08:00:00,0.727705,0.72854,0.72741,0.72758,-1.0
20151216  09:00:00,0.72758,0.72778,0.725845,0.72724,-1.0
20151216  10:00:00,0.72724,0.72946,0.727205,0.729405,-1.0
20151216  11:00:00,0.729405,0.72976,0.72833,0.728495,-1.0
20151216  12:00:00,0.728495,0.728875,0.727835,0.727915,-1.0
20151216  13:00:00,0.727915,0.729845,0.727815,0.728375,-1.0
20151216  14:00:00,0.728375,0.73072,0.72659,0.72893,-1.0
20151216  15:00:00,0.72893,0.72957,0.726825,0.72752,-1.0
20151216  16:00:00,0.72752,0.727795,0.72655,0.72725,-1.0
20151216  18:00:00,0.726965,0.72708,0.72535,0.726085,-1.0
20151216  19:00:00,0.726085,0.7267,0.72581,0.72603,-1.0
20151216  20:00:00,0.72603,0.726045,0.725325,0.72541,-1.0
20151216  21:00:00,0.72541,0.725925,0.725015,0.72564,-1.0
20151216  22:00:00,0.72564,0.726095,0.72514,0.725465,-1.0
20151216  23:00:00,0.725465,0.725835,0.72531,0.72544,-1.0
20151217  00:00:00,0.72544,0.726005,0.7253,0.725945,-1.0
20151217  01:00:00,0.725945,0.726415,0.725865,0.725995,-1.0
20151217  02:00:00,0.725995,0.726595,0.72539,0.726545,-1.0
20151217  03:00:00,0.726545,0.72819,0.72642,0.72738,-1.0
20151217  04:00:00,0.72738,0.727465,0.723705,0.725735,-1.0
20151217  05:00:00,0.725735,0.72711,0.72532,0.726885,-1.0
20151217  06:00:00,0.726885,0.72727,0.72611,0.72688,-1.0
20151217  07:00:00,0.72688,0.72748,0.726475,0.727245,-1.0
20151217  08:00:00,0.727245,0.727935,0.72641,0.727555,-1.0
20151217  09:00:00,0.727555,0.728085,0.726345,0.727075,-1.0
20151217  10:00:00,0.727075,0.72964,0.726985,0.72796,-1.0
20151217  11:00:00,0.72796,0.728355,0.72606,0.726385,-1.0
20151217  12:00:00,0.726385,0.72694,0.72601,0.726435,-1.0
20151217  13:00:00,0.726435,0.72664,0.725755,0.72632,-1.0
20151217  14:00:00,0.72632,0.726635,0.725605,0.72582,-1.0
20151217  15:00:00,0.72582,0.72627,0.72553,0.72605,-1.0
20151217  16:00:00,0.72605,0.726675,0.72605,0.726515,-1.0
20151217  18:00:00,0.726835,0.727025,0.7262,0.726295,-1.0
20151217  19:00:00,0.726295,0.72741,0.726215,0.727135,-1.0
20151217  20:00:00,0.727135,0.72731,0.726745,0.726805,-1.0
20151217  21:00:00,0.726805,0.727365,0.726485,0.72686,-1.0
20151217  22:00:00,0.72686,0.7279,0.726845,0.72725,-1.0
20151217  23:00:00,0.72725,0.7273,0.72668,0.727145,-1.0
20151218  00:00:00,0.727145,0.72734,0.726735,0.726865,-1.0
20151218  01:00:00,0.726865,0.727375,0.72627,0.726905,-1.0
20151218  02:00:00,0.726905,0.72754,0.726435,0.72746,-1.0
20151218  03:00:00,0.72746,0.72778,0.724045,0.72482,-1.0
20151218  04:00:00,0.72482,0.725685,0.72426,0.72528,-1.0
20151218  05:00:00,0.72528,0.726185,0.72419,0.72464,-1.0
20151218  06:00:00,0.72464,0.72621,0.724495,0.726055,-1.0
20151218  07:00:00,0.726055,0.727115,0.725515,0.727015,-1.0
20151218  08:00:00,0.727015,0.72721,0.725725,0.726235,-1.0
20151218  09:00:00,0.726235,0.727065,0.72558,0.72704,-1.0
20151218  10:00:00,0.72704,0.728925,0.726795,0.728195,-1.0
20151218  11:00:00,0.728195,0.72845,0.72711,0.72736,-1.0
20151218  12:00:00,0.72736,0.727985,0.727075,0.72746,-1.0
20151218  13:00:00,0.72746,0.727865,0.72729,0.727675,-1.0
20151218  14:00:00,0.727675,0.72867,0.727465,0.728515,-1.0
20151218  15:00:00,0.728515,0.728905,0.728315,0.728835,-1.0
20151218  16:00:00,0.728835,0.729895,0.72799,0.72937,-1.0
20151220  18:00:00,0.72834,0.72943,0.728315,0.729165,-1.0
20151220  19:00:00,0.729165,0.72919,0.72855,0.728915,-1.0
20151220  20:00:00,0.728915,0.729465,0.72881,0.72881,-1.0
20151220  21:00:00,0.72881,0.729025,0.72848,0.72855,-1.0
20151220  22:00:00,0.72855,0.72875,0.728385,0.728635,-1.0
20151220  23:00:00,0.728635,0.72875,0.728435,0.72871,-1.0
20151221  00:00:00,0.72871,0.7291,0.72854,0.72889,-1.0
20151221  01:00:00,0.72889,0.729035,0.72838,0.728515,-1.0
20151221  02:00:00,0.728515,0.729805,0.7284,0.729025,-1.0
20151221  03:00:00,0.729025,0.72948,0.72792,0.728825,-1.0
20151221  04:00:00,0.728825,0.72908,0.72809,0.728095,-1.0
20151221  05:00:00,0.728095,0.72983,0.728095,0.72962,-1.0
20151221  06:00:00,0.72962,0.730235,0.72917,0.72932,-1.0
20151221  07:00:00,0.72932,0.72956,0.72862,0.729105,-1.0
20151221  08:00:00,0.729105,0.730855,0.728825,0.73084,-1.0
20151221  09:00:00,0.73084,0.731405,0.730025,0.73074,-1.0
20151221  10:00:00,0.73074,0.733575,0.73057,0.733575,-1.0
20151221  11:00:00,0.733575,0.734585,0.732555,0.73264,-1.0
20151221  12:00:00,0.73264,0.733825,0.732215,0.73313,-1.0
20151221  13:00:00,0.73313,0.73339,0.732635,0.733235,-1.0
20151221  14:00:00,0.733235,0.734055,0.73302,0.733975,-1.0
20151221  15:00:00,0.733975,0.734305,0.73372,0.73383,-1.0
20151221  16:00:00,0.73383,0.733945,0.73314,0.733335,-1.0
20151221  18:00:00,0.73297,0.73313,0.73237,0.73266,-1.0
20151221  19:00:00,0.73266,0.73294,0.732305,0.73253,-1.0
20151221  20:00:00,0.73253,0.733215,0.7325,0.733175,-1.0
20151221  21:00:00,0.733175,0.73353,0.732975,0.73341,-1.0
20151221  22:00:00,0.73341,0.73381,0.73332,0.73352,-1.0
20151221  23:00:00,0.73352,0.73361,0.733115,0.733485,-1.0
20151222  00:00:00,0.733485,0.733645,0.732875,0.732875,-1.0
20151222  01:00:00,0.732875,0.73333,0.73279,0.73326,-1.0
20151222  02:00:00,0.73326,0.733305,0.732085,0.733215,-1.0
20151222  03:00:00,0.733215,0.733315,0.732475,0.733015,-1.0
20151222  04:00:00,0.733015,0.73447,0.732645,0.734445,-1.0
20151222  05:00:00,0.734445,0.734625,0.733775,0.7344,-1.0
20151222  06:00:00,0.7344,0.736035,0.734205,0.73584,-1.0
20151222  07:00:00,0.73584,0.736325,0.735285,0.735625,-1.0
20151222  08:00:00,0.735625,0.737385,0.735575,0.737135,-1.0
20151222  09:00:00,0.737135,0.73982,0.736735,0.73894,-1.0
20151222  10:00:00,0.73894,0.74012,0.73877,0.73976,-1.0
20151222  11:00:00,0.73976,0.741215,0.739435,0.74115,-1.0
20151222  12:00:00,0.74115,0.74162,0.740205,0.74029,-1.0
20151222  13:00:00,0.74029,0.740815,0.739955,0.74063,-1.0
20151222  14:00:00,0.74063,0.740755,0.73917,0.7393,-1.0
20151222  15:00:00,0.7393,0.739785,0.739135,0.73917,-1.0
20151222  16:00:00,0.73917,0.739325,0.738895,0.738905,-1.0
20151222  18:00:00,0.738575,0.73875,0.738495,0.73874,-1.0
20151222  19:00:00,0.73874,0.73875,0.738415,0.738515,-1.0
20151222  20:00:00,0.738515,0.738755,0.737855,0.73799,-1.0
20151222  21:00:00,0.73799,0.73799,0.73727,0.737795,-1.0
20151222  22:00:00,0.737795,0.738095,0.737665,0.737975,-1.0
20151222  23:00:00,0.737975,0.737985,0.737255,0.737315,-1.0
20151223  00:00:00,0.737315,0.7375,0.736785,0.73689,-1.0
20151223  01:00:00,0.73689,0.73698,0.736415,0.736575,-1.0
20151223  02:00:00,0.736575,0.736705,0.73558,0.736045,-1.0
20151223  03:00:00,0.736045,0.73626,0.735275,0.736,-1.0
20151223  04:00:00,0.736,0.73701,0.73528,0.73572,-1.0
20151223  05:00:00,0.73572,0.735765,0.73409,0.734145,-1.0
20151223  06:00:00,0.734145,0.73471,0.73404,0.734175,-1.0
20151223  07:00:00,0.734175,0.73433,0.73313,0.733785,-1.0
20151223  08:00:00,0.733785,0.73397,0.732065,0.73218,-1.0
20151223  09:00:00,0.73218,0.734365,0.73197,0.73307,-1.0
20151223  10:00:00,0.73307,0.733465,0.731745,0.731775,-1.0
20151223  11:00:00,0.731775,0.732665,0.730985,0.731665,-1.0
20151223  12:00:00,0.731665,0.73189,0.73076,0.73139,-1.0
20151223  13:00:00,0.73139,0.733445,0.73126,0.733115,-1.0
20151223  14:00:00,0.733115,0.73413,0.732955,0.733785,-1.0
20151223  15:00:00,0.733785,0.73417,0.733485,0.734155,-1.0
20151223  16:00:00,0.734155,0.73431,0.733585,0.733725,-1.0
20151223  18:00:00,0.733275,0.73354,0.733265,0.7334,-1.0
20151223  19:00:00,0.7334,0.73372,0.73316,0.733605,-1.0
20151223  20:00:00,0.733605,0.73389,0.733205,0.73347,-1.0
20151223  21:00:00,0.73347,0.73464,0.733425,0.73453,-1.0
20151223  22:00:00,0.73453,0.73508,0.73452,0.734645,-1.0
20151223  23:00:00,0.734645,0.734805,0.73427,0.73456,-1.0
20151224  00:00:00,0.73456,0.7352,0.734475,0.7352,-1.0
20151224  01:00:00,0.7352,0.735255,0.73474,0.73477,-1.0
20151224  02:00:00,0.73477,0.7349,0.73412,0.73443,-1.0
20151224  03:00:00,0.73443,0.736655,0.734325,0.736655,-1.0
20151224  04:00:00,0.736655,0.73711,0.735955,0.735955,-1.0
20151224  05:00:00,0.735955,0.73618,0.73529,0.73569,-1.0
20151224  06:00:00,0.73569,0.735885,0.7337,0.7337,-1.0
20151224  07:00:00,0.7337,0.73423,0.731935,0.734225,-1.0
20151224  08:00:00,0.734225,0.73462,0.73342,0.73369,-1.0
20151224  09:00:00,0.73369,0.734385,0.73305,0.734385,-1.0
20151224  10:00:00,0.734385,0.734425,0.733395,0.733475,-1.0
20151224  11:00:00,0.733475,0.73379,0.73315,0.733165,-1.0
20151224  12:00:00,0.733165,0.73414,0.7331,0.733775,-1.0
20151224  13:00:00,0.733775,0.734785,0.73365,0.734785,-1.0
20151224  14:00:00,0.734785,0.7354,0.73463,0.735355,-1.0
20151224  15:00:00,0.735355,0.73539,0.734535,0.735305,-1.0
20151227  19:00:00,0.73468,0.735475,0.73455,0.735265,-1.0
20151227  20:00:00,0.735265,0.735715,0.735075,0.73527,-1.0
20151227  21:00:00,0.73527,0.73545,0.73514,0.7353,-1.0
20151227  22:00:00,0.7353,0.735785,0.73519,0.735505,-1.0
20151227  23:00:00,0.735505,0.73575,0.735475,0.73558,-1.0
20151228  00:00:00,0.73558,0.735585,0.735295,0.7354,-1.0
20151228  01:00:00,0.7354,0.735705,0.73514,0.735605,-1.0
20151228  02:00:00,0.735605,0.73561,0.734555,0.734805,-1.0
20151228  03:00:00,0.734805,0.735635,0.73445,0.735255,-1.0
20151228  04:00:00,0.735255,0.73566,0.734795,0.735545,-1.0
20151228  05:00:00,0.735545,0.736725,0.735315,0.736615,-1.0
20151228  06:00:00,0.736615,0.73714,0.736455,0.73707,-1.0
20151228  07:00:00,0.73707,0.737705,0.73603,0.736085,-1.0
20151228  08:00:00,0.736085,0.73645,0.735305,0.73625,-1.0
20151228  09:00:00,0.73625,0.73738,0.736005,0.737205,-1.0
20151228  10:00:00,0.737205,0.73723,0.73599,0.73619,-1.0
20151228  11:00:00,0.73619,0.73816,0.736115,0.737925,-1.0
20151228  12:00:00,0.737925,0.738025,0.737475,0.73769,-1.0
20151228  13:00:00,0.73769,0.737925,0.737025,0.7372,-1.0
20151228  14:00:00,0.7372,0.738025,0.737195,0.73729,-1.0
20151228  15:00:00,0.73729,0.737695,0.73712,0.73759,-1.0
20151228  16:00:00,0.73759,0.737625,0.73699,0.737055,-1.0
20151228  18:00:00,0.737475,0.73748,0.73673,0.736965,-1.0
20151228  19:00:00,0.736965,0.73743,0.73687,0.73729,-1.0
20151228  20:00:00,0.73729,0.737385,0.7371,0.737175,-1.0
20151228  21:00:00,0.737175,0.737175,0.73642,0.73647,-1.0
20151228  22:00:00,0.73647,0.736805,0.736325,0.73675,-1.0
20151228  23:00:00,0.73675,0.73678,0.736305,0.736345,-1.0
20151229  00:00:00,0.736345,0.736435,0.736085,0.73637,-1.0
20151229  01:00:00,0.73637,0.73659,0.735685,0.735715,-1.0
20151229  02:00:00,0.735715,0.73695,0.735285,0.736715,-1.0
20151229  03:00:00,0.736715,0.738795,0.736115,0.73817,-1.0
20151229  04:00:00,0.73817,0.738925,0.737885,0.73832,-1.0
20151229  05:00:00,0.73832,0.738985,0.73793,0.73882,-1.0
20151229  06:00:00,0.73882,0.74011,0.738745,0.73996,-1.0
20151229  07:00:00,0.73996,0.740855,0.739435,0.74037,-1.0
20151229  08:00:00,0.74037,0.740745,0.73752,0.738045,-1.0
20151229  09:00:00,0.738045,0.73875,0.73766,0.738085,-1.0
20151229  10:00:00,0.738085,0.73914,0.737075,0.737085,-1.0
20151229  11:00:00,0.737085,0.73791,0.737015,0.73784,-1.0
20151229  12:00:00,0.73784,0.738335,0.737435,0.73827,-1.0
20151229  13:00:00,0.73827,0.73831,0.7374,0.737565,-1.0
20151229  14:00:00,0.737565,0.73792,0.73747,0.73774,-1.0
20151229  15:00:00,0.73774,0.73777,0.73725,0.737595,-1.0
20151229  16:00:00,0.737595,0.73775,0.736935,0.73701,-1.0
20151229  18:00:00,0.73738,0.737505,0.736985,0.73718,-1.0
20151229  19:00:00,0.73718,0.73758,0.737035,0.73733,-1.0
20151229  20:00:00,0.73733,0.737435,0.736825,0.736925,-1.0
20151229  21:00:00,0.736925,0.73705,0.7365,0.736695,-1.0
20151229  22:00:00,0.736695,0.737145,0.73669,0.73713,-1.0
20151229  23:00:00,0.73713,0.737165,0.73685,0.73688,-1.0
20151230  00:00:00,0.73688,0.737125,0.73669,0.73681,-1.0
20151230  01:00:00,0.73681,0.736985,0.736415,0.7365,-1.0
20151230  02:00:00,0.7365,0.738075,0.736495,0.738045,-1.0
20151230  03:00:00,0.738045,0.73851,0.737345,0.73813,-1.0
20151230  04:00:00,0.73813,0.738415,0.736675,0.736825,-1.0
20151230  05:00:00,0.736825,0.73764,0.73657,0.73713,-1.0
20151230  06:00:00,0.73713,0.738095,0.73683,0.7376,-1.0
20151230  07:00:00,0.7376,0.73876,0.737535,0.737995,-1.0
20151230  08:00:00,0.737995,0.73886,0.736705,0.73822,-1.0
20151230  09:00:00,0.73822,0.738505,0.736205,0.736805,-1.0
20151230  10:00:00,0.736805,0.73681,0.73544,0.7358,-1.0
20151230  11:00:00,0.7358,0.736225,0.734925,0.735715,-1.0
20151230  12:00:00,0.735715,0.735955,0.735155,0.735885,-1.0
20151230  13:00:00,0.735885,0.73617,0.735285,0.736165,-1.0
20151230  14:00:00,0.736165,0.736815,0.7357,0.73652,-1.0
20151230  15:00:00,0.73652,0.73771,0.73636,0.737675,-1.0
20151230  16:00:00,0.737675,0.73809,0.73751,0.737695,-1.0
20151230  18:00:00,0.73778,0.737995,0.73774,0.737945,-1.0
20151230  19:00:00,0.737945,0.7381,0.737775,0.73792,-1.0
20151230  20:00:00,0.73792,0.737945,0.73696,0.736975,-1.0
20151230  21:00:00,0.736975,0.73729,0.736575,0.737175,-1.0
20151230  22:00:00,0.737175,0.73757,0.737075,0.737505,-1.0
20151230  23:00:00,0.737505,0.737575,0.737385,0.737525,-1.0
20151231  00:00:00,0.737525,0.73765,0.736975,0.737075,-1.0
20151231  01:00:00,0.737075,0.737525,0.73697,0.737475,-1.0
20151231  02:00:00,0.737475,0.737515,0.736595,0.736695,-1.0
20151231  03:00:00,0.736695,0.737405,0.73554,0.73659,-1.0
20151231  04:00:00,0.73659,0.737485,0.736565,0.73682,-1.0
20151231  05:00:00,0.73682,0.73682,0.734755,0.736465,-1.0
20151231  06:00:00,0.736465,0.73701,0.734745,0.73501,-1.0
20151231  07:00:00,0.73501,0.735425,0.733565,0.734275,-1.0
20151231  08:00:00,0.734275,0.73492,0.733505,0.73469,-1.0
20151231  09:00:00,0.73469,0.7355,0.733725,0.73538,-1.0
20151231  10:00:00,0.73538,0.73842,0.73504,0.73724,-1.0
20151231  11:00:00,0.73724,0.73738,0.736085,0.73646,-1.0
20151231  12:00:00,0.73646,0.73758,0.73622,0.73747,-1.0
20151231  13:00:00,0.73747,0.73814,0.737085,0.73748,-1.0
20151231  14:00:00,0.73748,0.73784,0.737175,0.73725,-1.0
20151231  15:00:00,0.73725,0.73758,0.736805,0.737105,-1.0
20160103  19:00:00,0.73646,0.73675,0.736115,0.73637,-1.0
20160103  20:00:00,0.73637,0.737955,0.73579,0.73788,-1.0
20160103  21:00:00,0.73788,0.7392,0.73771,0.73865,-1.0
20160103  22:00:00,0.73865,0.73871,0.73819,0.73866,-1.0
20160103  23:00:00,0.73866,0.73876,0.73819,0.738315,-1.0
20160104  00:00:00,0.738315,0.73953,0.738005,0.739475,-1.0
20160104  01:00:00,0.739475,0.73955,0.738595,0.73879,-1.0
20160104  02:00:00,0.73879,0.74021,0.738665,0.739365,-1.0
20160104  03:00:00,0.739365,0.742435,0.73917,0.739645,-1.0
20160104  04:00:00,0.739645,0.74056,0.73857,0.73927,-1.0
20160104  05:00:00,0.73927,0.739655,0.73696,0.737395,-1.0
20160104  06:00:00,0.737395,0.739205,0.73693,0.739205,-1.0
20160104  07:00:00,0.739205,0.739705,0.73791,0.73893,-1.0
20160104  08:00:00,0.73893,0.738975,0.735095,0.73658,-1.0
20160104  09:00:00,0.73658,0.737065,0.735725,0.736445,-1.0
20160104  10:00:00,0.736445,0.736665,0.735275,0.73537,-1.0
20160104  11:00:00,0.73537,0.736135,0.734665,0.73568,-1.0
20160104  12:00:00,0.73568,0.736295,0.73533,0.736075,-1.0
20160104  13:00:00,0.736075,0.73628,0.73546,0.735865,-1.0
20160104  14:00:00,0.735865,0.73602,0.73542,0.73598,-1.0
20160104  15:00:00,0.73598,0.73636,0.73548,0.735495,-1.0
20160104  16:00:00,0.735495,0.736235,0.73548,0.73592,-1.0
20160104  18:00:00,0.73587,0.736225,0.73565,0.73575,-1.0
20160104  19:00:00,0.73575,0.73618,0.73547,0.73594,-1.0
20160104  20:00:00,0.73594,0.736455,0.735155,0.73517,-1.0
20160104  21:00:00,0.73517,0.73584,0.735125,0.735145,-1.0
20160104  22:00:00,0.735145,0.73525,0.734785,0.73499,-1.0
20160104  23:00:00,0.73499,0.735535,0.734905,0.735305,-1.0
20160105  00:00:00,0.735305,0.736045,0.735235,0.73581,-1.0
20160105  01:00:00,0.73581,0.73634,0.73529,0.73535,-1.0
20160105  02:00:00,0.73535,0.73577,0.734085,0.73474,-1.0
20160105  03:00:00,0.73474,0.73572,0.734285,0.7346,-1.0
20160105  04:00:00,0.7346,0.735075,0.73329,0.73405,-1.0
20160105  05:00:00,0.73405,0.73492,0.733375,0.734275,-1.0
20160105  06:00:00,0.734275,0.73428,0.732625,0.73332,-1.0
20160105  07:00:00,0.73332,0.733905,0.73218,0.732295,-1.0
20160105  08:00:00,0.732295,0.73291,0.731755,0.731765,-1.0
20160105  09:00:00,0.731765,0.732655,0.73134,0.73221,-1.0
20160105  10:00:00,0.73221,0.73283,0.731255,0.731975,-1.0
20160105  11:00:00,0.731975,0.732765,0.731765,0.73276,-1.0
20160105  12:00:00,0.73276,0.733095,0.73231,0.732885,-1.0
20160105  13:00:00,0.732885,0.7329,0.731855,0.73205,-1.0
20160105  14:00:00,0.73205,0.73284,0.731925,0.73264,-1.0
20160105  15:00:00,0.73264,0.733035,0.7324,0.73285,-1.0
20160105  16:00:00,0.73285,0.73291,0.732275,0.732395,-1.0
20160105  18:00:00,0.73275,0.732965,0.73246,0.73262,-1.0
20160105  19:00:00,0.73262,0.73269,0.732075,0.732325,-1.0
20160105  20:00:00,0.732325,0.734015,0.73207,0.73372,-1.0
20160105  21:00:00,0.73372,0.734395,0.73351,0.73428,-1.0
20160105  22:00:00,0.73428,0.734455,0.732825,0.732885,-1.0
20160105  23:00:00,0.732885,0.733225,0.73258,0.733155,-1.0
20160106  00:00:00,0.733155,0.733245,0.732815,0.73315,-1.0
20160106  01:00:00,0.73315,0.73369,0.73298,0.73321,-1.0
20160106  02:00:00,0.73321,0.73344,0.73199,0.73279,-1.0
20160106  03:00:00,0.73279,0.733885,0.732705,0.733515,-1.0
20160106  04:00:00,0.733515,0.733585,0.732095,0.732835,-1.0
20160106  05:00:00,0.732835,0.733085,0.731975,0.73253,-1.0
20160106  06:00:00,0.73253,0.733565,0.73247,0.733065,-1.0
20160106  07:00:00,0.733065,0.734365,0.73306,0.73363,-1.0
20160106  08:00:00,0.73363,0.73472,0.7334,0.73346,-1.0
20160106  09:00:00,0.73346,0.7348,0.733455,0.73434,-1.0
20160106  10:00:00,0.73434,0.73699,0.73422,0.73565,-1.0
20160106  11:00:00,0.73565,0.736025,0.735065,0.735745,-1.0
20160106  12:00:00,0.735745,0.73614,0.73551,0.735565,-1.0
20160106  13:00:00,0.735565,0.736335,0.73547,0.735855,-1.0
20160106  14:00:00,0.735855,0.737695,0.73534,0.737525,-1.0
20160106  15:00:00,0.737525,0.73793,0.737005,0.73733,-1.0
20160106  16:00:00,0.73733,0.737625,0.73681,0.73685,-1.0
20160106  18:00:00,0.736625,0.73689,0.736525,0.7367,-1.0
20160106  19:00:00,0.7367,0.736855,0.736485,0.73661,-1.0
20160106  20:00:00,0.73661,0.73872,0.73633,0.738325,-1.0
20160106  21:00:00,0.738325,0.738975,0.737885,0.738895,-1.0
20160106  22:00:00,0.738895,0.740055,0.738825,0.73954,-1.0
20160106  23:00:00,0.73954,0.73987,0.73938,0.73985,-1.0
20160107  00:00:00,0.73985,0.74,0.73941,0.739895,-1.0
20160107  01:00:00,0.739895,0.740105,0.739405,0.73958,-1.0
20160107  02:00:00,0.73958,0.73976,0.738215,0.73899,-1.0
20160107  03:00:00,0.73899,0.741515,0.73823,0.741065,-1.0
20160107  04:00:00,0.741065,0.744865,0.74105,0.74405,-1.0
20160107  05:00:00,0.74405,0.74594,0.743785,0.74419,-1.0
20160107  06:00:00,0.74419,0.746555,0.74418,0.74604,-1.0
20160107  07:00:00,0.74604,0.74699,0.745095,0.74516,-1.0
20160107  08:00:00,0.74516,0.746085,0.74501,0.745595,-1.0
20160107  09:00:00,0.745595,0.7457,0.742775,0.74319,-1.0
20160107  10:00:00,0.74319,0.74539,0.74292,0.7434,-1.0
20160107  11:00:00,0.7434,0.74532,0.743225,0.74494,-1.0
20160107  12:00:00,0.74494,0.7465,0.744605,0.74466,-1.0
20160107  13:00:00,0.74466,0.74696,0.74452,0.746705,-1.0
20160107  14:00:00,0.746705,0.74823,0.745945,0.74778,-1.0
20160107  15:00:00,0.74778,0.748365,0.74735,0.747845,-1.0
20160107  16:00:00,0.747845,0.74822,0.74742,0.7478,-1.0
20160107  18:00:00,0.74663,0.74744,0.74663,0.747195,-1.0
20160107  19:00:00,0.747195,0.74745,0.746575,0.746755,-1.0
20160107  20:00:00,0.746755,0.747345,0.74324,0.7442,-1.0
20160107  21:00:00,0.7442,0.744585,0.74357,0.74398,-1.0
20160107  22:00:00,0.74398,0.74398,0.7433,0.74331,-1.0
20160107  23:00:00,0.74331,0.74405,0.74314,0.74315,-1.0
20160108  00:00:00,0.74315,0.744455,0.74308,0.74439,-1.0
20160108  01:00:00,0.74439,0.744485,0.743125,0.74353,-1.0
20160108  02:00:00,0.74353,0.744675,0.74257,0.744425,-1.0
20160108  03:00:00,0.744425,0.7459,0.743615,0.74378,-1.0
20160108  04:00:00,0.74378,0.744455,0.74317,0.74374,-1.0
20160108  05:00:00,0.74374,0.744105,0.742605,0.743835,-1.0
20160108  06:00:00,0.743835,0.744895,0.743345,0.74461,-1.0
20160108  07:00:00,0.74461,0.745705,0.74423,0.745295,-1.0
20160108  08:00:00,0.745295,0.745795,0.74217,0.744225,-1.0
20160108  09:00:00,0.744225,0.747265,0.74361,0.74566,-1.0
20160108  10:00:00,0.74566,0.75083,0.74566,0.75021,-1.0
20160108  11:00:00,0.75021,0.751705,0.748595,0.749655,-1.0
20160108  12:00:00,0.749655,0.750305,0.74892,0.750025,-1.0
20160108  13:00:00,0.750025,0.75109,0.749795,0.75034,-1.0
20160108  14:00:00,0.75034,0.75116,0.750125,0.750965,-1.0
20160108  15:00:00,0.750965,0.752335,0.75072,0.751675,-1.0
20160108  16:00:00,0.751675,0.752915,0.751495,0.75246,-1.0
20160110  18:00:00,0.754605,0.755525,0.752545,0.753,-1.0
20160110  19:00:00,0.753,0.753665,0.75248,0.753265,-1.0
20160110  20:00:00,0.753265,0.75407,0.75227,0.752985,-1.0
20160110  21:00:00,0.752985,0.75302,0.75181,0.75192,-1.0
20160110  22:00:00,0.75192,0.752435,0.75103,0.751405,-1.0
20160110  23:00:00,0.751405,0.751415,0.7509,0.751055,-1.0
20160111  00:00:00,0.751055,0.751665,0.750975,0.751345,-1.0
20160111  01:00:00,0.751345,0.75238,0.751,0.7523,-1.0
20160111  02:00:00,0.7523,0.75235,0.749455,0.750265,-1.0
20160111  03:00:00,0.750265,0.750265,0.745985,0.74705,-1.0
20160111  04:00:00,0.74705,0.748075,0.74686,0.74736,-1.0
20160111  05:00:00,0.74736,0.74861,0.74716,0.748555,-1.0
20160111  06:00:00,0.748555,0.749345,0.747595,0.74817,-1.0
20160111  07:00:00,0.74817,0.748765,0.74717,0.74754,-1.0
20160111  08:00:00,0.74754,0.747745,0.745305,0.745965,-1.0
20160111  09:00:00,0.745965,0.748195,0.744265,0.747775,-1.0
20160111  10:00:00,0.747775,0.748255,0.745985,0.746725,-1.0
20160111  11:00:00,0.746725,0.74923,0.746695,0.74698,-1.0
20160111  12:00:00,0.74698,0.74868,0.74684,0.7473,-1.0
20160111  13:00:00,0.7473,0.74915,0.747145,0.748445,-1.0
20160111  14:00:00,0.748445,0.74906,0.74623,0.74751,-1.0
20160111  15:00:00,0.74751,0.747945,0.74561,0.746095,-1.0
20160111  16:00:00,0.746095,0.74705,0.745995,0.746705,-1.0
20160111  18:00:00,0.746605,0.74706,0.74639,0.7465,-1.0
20160111  19:00:00,0.7465,0.747155,0.7457,0.74588,-1.0
20160111  20:00:00,0.74588,0.7472,0.745235,0.746725,-1.0
20160111  21:00:00,0.746725,0.748515,0.746695,0.748075,-1.0
20160111  22:00:00,0.748075,0.74866,0.747705,0.74823,-1.0
20160111  23:00:00,0.74823,0.749275,0.74819,0.74909,-1.0
20160112  00:00:00,0.74909,0.749645,0.74858,0.74867,-1.0
20160112  01:00:00,0.74867,0.75044,0.74865,0.74934,-1.0
20160112  02:00:00,0.74934,0.750225,0.74896,0.750015,-1.0
20160112  03:00:00,0.750015,0.75095,0.748395,0.7488,-1.0
20160112  04:00:00,0.7488,0.749755,0.747625,0.749345,-1.0
20160112  05:00:00,0.749345,0.751355,0.749,0.751215,-1.0
20160112  06:00:00,0.751215,0.752645,0.751,0.752165,-1.0
20160112  07:00:00,0.752165,0.75332,0.751155,0.75149,-1.0
20160112  08:00:00,0.75149,0.75256,0.75051,0.75206,-1.0
20160112  09:00:00,0.75206,0.75358,0.75132,0.753445,-1.0
