Date,Open,High,Low,Close,Volume
20151119  01:00:00,0.65369,0.654315,0.652635,0.653305,-1.0
20151119  02:00:00,0.653305,0.653925,0.651775,0.65201,-1.0
20151119  03:00:00,0.65201,0.652785,0.65187,0.652555,-1.0
20151119  04:00:00,0.652555,0.6532,0.651395,0.65175,-1.0
20151119  05:00:00,0.65175,0.65203,0.65065,0.65187,-1.0
20151119  06:00:00,0.65187,0.653325,0.651705,0.65232,-1.0
20151119  07:00:00,0.65232,0.65242,0.65111,0.651905,-1.0
20151119  08:00:00,0.651905,0.652185,0.651055,0.651495,-1.0
20151119  09:00:00,0.651495,0.654935,0.651455,0.65463,-1.0
20151119  10:00:00,0.65463,0.65818,0.65452,0.65797,-1.0
20151119  11:00:00,0.65797,0.659315,0.656805,0.658045,-1.0
20151119  12:00:00,0.658045,0.658115,0.656635,0.656655,-1.0
20151119  13:15:00,0.656585,0.65671,0.655985,0.65663,-1.0
20151119  14:00:00,0.65663,0.656675,0.655355,0.6558,-1.0
20151119  15:00:00,0.6558,0.6563,0.65529,0.655595,-1.0
20151119  16:00:00,0.655595,0.6566,0.65543,0.656575,-1.0
20151119  17:00:00,0.656575,0.656935,0.656035,0.65609,-1.0
20151119  18:00:00,0.65609,0.65623,0.655505,0.65597,-1.0
20151119  19:00:00,0.65597,0.656475,0.655405,0.655405,-1.0
20151119  20:00:00,0.655405,0.65711,0.65516,0.65702,-1.0
20151119  21:00:00,0.65702,0.660625,0.65684,0.659105,-1.0
20151119  22:00:00,0.659105,0.659215,0.65843,0.65873,-1.0
20151119  23:00:00,0.65873,0.65907,0.658285,0.658405,-1.0
20151120  00:00:00,0.658405,0.65904,0.65815,0.65899,-1.0
20151120  01:00:00,0.65899,0.659265,0.658205,0.65835,-1.0
20151120  02:00:00,0.65835,0.658405,0.65699,0.65703,-1.0
20151120  03:00:00,0.65703,0.65778,0.65601,0.656405,-1.0
20151120  04:00:00,0.656405,0.65776,0.656405,0.65686,-1.0
20151120  05:00:00,0.65686,0.657615,0.65636,0.656375,-1.0
20151120  06:00:00,0.656375,0.65672,0.65579,0.65583,-1.0
20151120  07:00:00,0.65583,0.65613,0.655235,0.655475,-1.0
20151120  08:00:00,0.655475,0.65787,0.655305,0.657715,-1.0
20151120  09:00:00,0.657715,0.658685,0.65742,0.6584,-1.0
20151120  10:00:00,0.6584,0.65856,0.65578,0.65593,-1.0
20151120  11:00:00,0.65593,0.656515,0.65572,0.65581,-1.0
20151120  12:00:00,0.65581,0.656195,0.65547,0.655755,-1.0
20151120  13:00:00,0.655755,0.65678,0.655695,0.656685,-1.0
20151120  14:00:00,0.656685,0.657915,0.656645,0.657275,-1.0
20151120  15:00:00,0.657275,0.65734,0.65667,0.65674,-1.0
20151120  16:00:00,0.65674,0.656985,0.65602,0.6565,-1.0
20151122  17:15:00,0.6558,0.65613,0.65579,0.655935,-1.0
20151122  18:00:00,0.655935,0.656165,0.654025,0.6541,-1.0
20151122  19:00:00,0.6541,0.65428,0.652605,0.653165,-1.0
20151122  20:00:00,0.653165,0.653545,0.65164,0.6524,-1.0
20151122  21:00:00,0.6524,0.6524,0.650315,0.650915,-1.0
20151122  22:00:00,0.650915,0.651685,0.65084,0.65151,-1.0
20151122  23:00:00,0.65151,0.65177,0.651225,0.65148,-1.0
20151123  00:00:00,0.65148,0.65196,0.651335,0.651485,-1.0
20151123  01:00:00,0.651485,0.651935,0.650955,0.65106,-1.0
20151123  02:00:00,0.65106,0.651385,0.65022,0.651265,-1.0
20151123  03:00:00,0.651265,0.652415,0.650945,0.651035,-1.0
20151123  04:00:00,0.651035,0.6513,0.650375,0.65091,-1.0
20151123  05:00:00,0.65091,0.651155,0.649605,0.650345,-1.0
20151123  06:00:00,0.650345,0.65128,0.64985,0.650625,-1.0
20151123  07:00:00,0.650625,0.65199,0.64934,0.650335,-1.0
20151123  08:00:00,0.650335,0.651735,0.65021,0.65164,-1.0
20151123  09:00:00,0.65164,0.652015,0.650725,0.65164,-1.0
20151123  10:00:00,0.65164,0.652075,0.65043,0.650865,-1.0
20151123  11:00:00,0.650865,0.651485,0.65043,0.650955,-1.0
20151123  12:00:00,0.650955,0.65154,0.650715,0.651325,-1.0
20151123  13:15:00,0.650975,0.651755,0.650945,0.651615,-1.0
20151123  14:00:00,0.651615,0.651805,0.651275,0.65133,-1.0
20151123  15:00:00,0.65133,0.651605,0.65108,0.651235,-1.0
20151123  16:00:00,0.651235,0.652165,0.651115,0.65201,-1.0
20151123  17:00:00,0.65201,0.652255,0.65134,0.65141,-1.0
20151123  18:00:00,0.65141,0.65166,0.650505,0.65096,-1.0
20151123  19:00:00,0.65096,0.651705,0.6509,0.65141,-1.0
20151123  20:00:00,0.65141,0.653695,0.6512,0.65302,-1.0
20151123  21:00:00,0.65302,0.653365,0.652635,0.65264,-1.0
20151123  22:00:00,0.65264,0.652835,0.651775,0.65246,-1.0
20151123  23:00:00,0.65246,0.65253,0.65169,0.65221,-1.0
20151124  00:00:00,0.65221,0.652325,0.651715,0.65225,-1.0
20151124  01:00:00,0.65225,0.652965,0.651755,0.65289,-1.0
20151124  02:00:00,0.65289,0.653215,0.65204,0.652685,-1.0
20151124  03:00:00,0.652685,0.65337,0.65237,0.652615,-1.0
20151124  04:00:00,0.652615,0.65316,0.65152,0.65214,-1.0
20151124  05:00:00,0.65214,0.652245,0.651235,0.651565,-1.0
20151124  06:00:00,0.651565,0.65202,0.65041,0.65076,-1.0
20151124  07:00:00,0.65076,0.651235,0.65032,0.650625,-1.0
20151124  08:00:00,0.650625,0.652015,0.65058,0.65198,-1.0
20151124  09:00:00,0.65198,0.653675,0.651945,0.652995,-1.0
20151124  10:00:00,0.652995,0.65397,0.652735,0.65324,-1.0
20151124  11:00:00,0.65324,0.653955,0.65298,0.65387,-1.0
20151124  12:00:00,0.65387,0.654625,0.653855,0.654245,-1.0
20151124  13:15:00,0.654375,0.654495,0.65385,0.65396,-1.0
20151124  14:00:00,0.65396,0.655935,0.653855,0.65506,-1.0
20151124  15:00:00,0.65506,0.65519,0.65474,0.655015,-1.0
20151124  16:00:00,0.655015,0.655845,0.65491,0.655465,-1.0
20151124  17:00:00,0.655465,0.656595,0.65516,0.655485,-1.0
20151124  18:00:00,0.655485,0.656485,0.655365,0.655665,-1.0
20151124  19:00:00,0.655665,0.657275,0.65559,0.65624,-1.0
20151124  20:00:00,0.65624,0.65742,0.65607,0.65692,-1.0
20151124  21:00:00,0.65692,0.658025,0.656885,0.657935,-1.0
20151124  22:00:00,0.657935,0.658065,0.65732,0.657945,-1.0
20151124  23:00:00,0.657945,0.65803,0.65696,0.65741,-1.0
20151125  00:00:00,0.65741,0.65784,0.657285,0.65772,-1.0
20151125  01:00:00,0.65772,0.65795,0.657225,0.657815,-1.0
20151125  02:00:00,0.657815,0.65803,0.6569,0.657065,-1.0
20151125  03:00:00,0.657065,0.65727,0.65585,0.65605,-1.0
20151125  04:00:00,0.65605,0.65609,0.654875,0.65541,-1.0
20151125  05:00:00,0.65541,0.656555,0.65522,0.65636,-1.0
20151125  06:00:00,0.65636,0.65649,0.65552,0.65633,-1.0
20151125  07:00:00,0.65633,0.656425,0.65478,0.65535,-1.0
20151125  08:00:00,0.65535,0.6568,0.654715,0.655495,-1.0
20151125  09:00:00,0.655495,0.65611,0.654825,0.65549,-1.0
20151125  10:00:00,0.65549,0.65579,0.65498,0.65514,-1.0
20151125  11:00:00,0.65514,0.657435,0.655065,0.65716,-1.0
20151125  12:00:00,0.65716,0.658065,0.65711,0.65715,-1.0
20151125  13:15:00,0.65747,0.657695,0.657105,0.6572,-1.0
20151125  14:00:00,0.6572,0.657605,0.657015,0.657495,-1.0
20151125  15:00:00,0.657495,0.65821,0.657285,0.657905,-1.0
20151125  16:00:00,0.657905,0.658275,0.6577,0.657885,-1.0
20151125  17:00:00,0.657885,0.65814,0.657465,0.658025,-1.0
20151125  18:00:00,0.658025,0.65811,0.65714,0.657515,-1.0
20151125  19:00:00,0.657515,0.657965,0.656345,0.657885,-1.0
20151125  20:00:00,0.657885,0.658825,0.656845,0.658675,-1.0
20151125  21:00:00,0.658675,0.658845,0.658075,0.65846,-1.0
20151125  22:00:00,0.65846,0.659685,0.65814,0.658815,-1.0
20151125  23:00:00,0.658815,0.65963,0.658665,0.658895,-1.0
20151126  00:00:00,0.658895,0.65907,0.658455,0.65898,-1.0
20151126  01:00:00,0.65898,0.65962,0.658675,0.658805,-1.0
20151126  02:00:00,0.658805,0.659305,0.65759,0.65802,-1.0
20151126  03:00:00,0.65802,0.659095,0.657985,0.65889,-1.0
20151126  04:00:00,0.65889,0.65891,0.65745,0.657475,-1.0
20151126  05:00:00,0.657475,0.6575,0.65652,0.65721,-1.0
20151126  06:00:00,0.65721,0.65741,0.6569,0.65734,-1.0
20151126  07:00:00,0.65734,0.65747,0.656885,0.65742,-1.0
20151126  08:00:00,0.65742,0.657685,0.656915,0.65741,-1.0
20151126  09:00:00,0.65741,0.657725,0.65704,0.65752,-1.0
20151126  10:00:00,0.65752,0.65772,0.657155,0.65725,-1.0
20151126  11:00:00,0.65725,0.65747,0.656785,0.657275,-1.0
20151126  12:00:00,0.657275,0.65744,0.656885,0.65734,-1.0
20151126  13:15:00,0.65726,0.65742,0.65699,0.657185,-1.0
20151126  14:00:00,0.657185,0.65756,0.65711,0.65717,-1.0
20151126  15:00:00,0.65717,0.657575,0.65702,0.65728,-1.0
20151126  16:00:00,0.65728,0.65742,0.656805,0.657095,-1.0
20151126  17:00:00,0.657095,0.65725,0.655735,0.65612,-1.0
20151126  18:00:00,0.65612,0.65744,0.65601,0.657435,-1.0
20151126  19:00:00,0.657435,0.65768,0.65706,0.657355,-1.0
20151126  20:00:00,0.657355,0.657875,0.656705,0.65715,-1.0
20151126  21:00:00,0.65715,0.65722,0.65667,0.65718,-1.0
20151126  22:00:00,0.65718,0.65742,0.656625,0.657,-1.0
20151126  23:00:00,0.657,0.657285,0.65684,0.657025,-1.0
20151127  00:00:00,0.657025,0.657475,0.6569,0.65721,-1.0
20151127  01:00:00,0.65721,0.657585,0.6557,0.65584,-1.0
20151127  02:00:00,0.65584,0.65603,0.6549,0.65536,-1.0
20151127  03:00:00,0.65536,0.65557,0.65484,0.65525,-1.0
20151127  04:00:00,0.65525,0.65525,0.65304,0.65354,-1.0
20151127  05:00:00,0.65354,0.65428,0.65313,0.653965,-1.0
20151127  06:00:00,0.653965,0.65441,0.653275,0.653325,-1.0
20151127  07:00:00,0.653325,0.653825,0.653245,0.65341,-1.0
20151127  08:00:00,0.65341,0.65371,0.652745,0.653325,-1.0
20151127  09:00:00,0.653325,0.65337,0.65258,0.65292,-1.0
20151127  10:00:00,0.65292,0.65333,0.652125,0.6526,-1.0
20151127  11:00:00,0.6526,0.653585,0.6526,0.65342,-1.0
20151127  12:00:00,0.65342,0.65411,0.652865,0.653695,-1.0
20151127  13:00:00,0.653695,0.65419,0.653475,0.65366,-1.0
20151127  14:00:00,0.65366,0.654,0.653305,0.65355,-1.0
20151127  15:00:00,0.65355,0.65388,0.65313,0.653345,-1.0
20151127  16:00:00,0.653345,0.65375,0.65308,0.653725,-1.0
20151129  17:15:00,0.652975,0.6537,0.6529,0.65303,-1.0
20151129  18:00:00,0.65303,0.65323,0.652075,0.652385,-1.0
20151129  19:00:00,0.652385,0.652855,0.65149,0.65167,-1.0
20151129  20:00:00,0.65167,0.65237,0.65147,0.652005,-1.0
20151129  21:00:00,0.652005,0.65372,0.651865,0.65364,-1.0
20151129  22:00:00,0.65364,0.65405,0.653375,0.65393,-1.0
20151129  23:00:00,0.65393,0.65479,0.653675,0.654545,-1.0
20151130  00:00:00,0.654545,0.655185,0.654515,0.654895,-1.0
20151130  01:00:00,0.654895,0.65498,0.65446,0.654535,-1.0
20151130  02:00:00,0.654535,0.65639,0.65451,0.65573,-1.0
20151130  03:00:00,0.65573,0.656125,0.65502,0.65513,-1.0
20151130  04:00:00,0.65513,0.655615,0.65488,0.6551,-1.0
20151130  05:00:00,0.6551,0.65618,0.65498,0.655605,-1.0
20151130  06:00:00,0.655605,0.65592,0.65436,0.65544,-1.0
20151130  07:00:00,0.65544,0.656745,0.65521,0.65655,-1.0
20151130  08:00:00,0.65655,0.657475,0.65627,0.657425,-1.0
20151130  09:00:00,0.657425,0.658125,0.657145,0.6572,-1.0
20151130  10:00:00,0.6572,0.658975,0.657145,0.65869,-1.0
20151130  11:00:00,0.65869,0.659115,0.657195,0.657285,-1.0
20151130  12:00:00,0.657285,0.657985,0.657285,0.657745,-1.0
20151130  13:15:00,0.65818,0.658675,0.65791,0.65867,-1.0
20151130  14:00:00,0.65867,0.65903,0.65836,0.658555,-1.0
20151130  15:00:00,0.658555,0.658565,0.657975,0.658275,-1.0
20151130  16:00:00,0.658275,0.65864,0.65763,0.65841,-1.0
20151130  17:00:00,0.65841,0.658945,0.658325,0.658815,-1.0
20151130  18:00:00,0.658815,0.66038,0.658395,0.65957,-1.0
20151130  19:00:00,0.65957,0.661065,0.659195,0.660395,-1.0
20151130  20:00:00,0.660395,0.66372,0.659785,0.66278,-1.0
20151130  21:00:00,0.66278,0.664705,0.662765,0.66306,-1.0
20151130  22:00:00,0.66306,0.66385,0.66206,0.66211,-1.0
20151130  23:00:00,0.66211,0.66309,0.661915,0.66232,-1.0
20151201  00:00:00,0.66232,0.66304,0.662265,0.662995,-1.0
20151201  01:00:00,0.662995,0.664025,0.662695,0.663635,-1.0
20151201  02:00:00,0.663635,0.66607,0.663425,0.665465,-1.0
20151201  03:00:00,0.665465,0.66603,0.664955,0.665615,-1.0
20151201  04:00:00,0.665615,0.66676,0.665405,0.665615,-1.0
20151201  05:00:00,0.665615,0.665625,0.664225,0.664655,-1.0
20151201  06:00:00,0.664655,0.66499,0.66394,0.664165,-1.0
20151201  07:00:00,0.664165,0.665395,0.664065,0.66496,-1.0
20151201  08:00:00,0.66496,0.66557,0.664175,0.665145,-1.0
20151201  09:00:00,0.665145,0.66649,0.664435,0.66462,-1.0
20151201  10:00:00,0.66462,0.66788,0.66462,0.66701,-1.0
20151201  11:00:00,0.66701,0.667995,0.66669,0.66783,-1.0
20151201  12:00:00,0.66783,0.667915,0.66689,0.66718,-1.0
20151201  13:15:00,0.667435,0.66814,0.667235,0.66799,-1.0
20151201  14:00:00,0.66799,0.668485,0.667315,0.6682,-1.0
20151201  15:00:00,0.6682,0.668845,0.66802,0.668225,-1.0
20151201  16:00:00,0.668225,0.668535,0.66735,0.667665,-1.0
20151201  17:00:00,0.667665,0.667785,0.6668,0.66719,-1.0
20151201  18:00:00,0.66719,0.66747,0.666475,0.66705,-1.0
20151201  19:00:00,0.66705,0.668145,0.66596,0.666895,-1.0
20151201  20:00:00,0.666895,0.66691,0.665345,0.665945,-1.0
20151201  21:00:00,0.665945,0.66661,0.66568,0.666205,-1.0
20151201  22:00:00,0.666205,0.66662,0.66597,0.66635,-1.0
20151201  23:00:00,0.66635,0.66673,0.66605,0.66605,-1.0
20151202  00:00:00,0.66605,0.666395,0.665695,0.666105,-1.0
20151202  01:00:00,0.666105,0.666555,0.666015,0.666355,-1.0
20151202  02:00:00,0.666355,0.66691,0.66621,0.66654,-1.0
20151202  03:00:00,0.66654,0.66756,0.66632,0.66672,-1.0
20151202  04:00:00,0.66672,0.667095,0.666085,0.666865,-1.0
20151202  05:00:00,0.666865,0.666865,0.66612,0.666465,-1.0
20151202  06:00:00,0.666465,0.666845,0.66573,0.665825,-1.0
20151202  07:00:00,0.665825,0.666025,0.665345,0.66577,-1.0
20151202  08:00:00,0.66577,0.665935,0.664115,0.66426,-1.0
20151202  09:00:00,0.66426,0.66547,0.664135,0.66419,-1.0
20151202  10:00:00,0.66419,0.66579,0.663685,0.663685,-1.0
20151202  11:00:00,0.663685,0.66428,0.66276,0.66285,-1.0
20151202  12:00:00,0.66285,0.6633,0.661355,0.663035,-1.0
20151202  13:15:00,0.66385,0.66436,0.6634,0.664335,-1.0
20151202  14:00:00,0.664335,0.664585,0.66315,0.66349,-1.0
20151202  15:00:00,0.66349,0.664775,0.663285,0.6641,-1.0
20151202  16:00:00,0.6641,0.66431,0.663695,0.66395,-1.0
20151202  17:00:00,0.66395,0.66463,0.66367,0.663915,-1.0
20151202  18:00:00,0.663915,0.66426,0.66356,0.664185,-1.0
20151202  19:00:00,0.664185,0.66429,0.66307,0.6633,-1.0
20151202  20:00:00,0.6633,0.66442,0.66285,0.66398,-1.0
20151202  21:00:00,0.66398,0.664845,0.6636,0.66479,-1.0
20151202  22:00:00,0.66479,0.665275,0.66461,0.66475,-1.0
20151202  23:00:00,0.66475,0.66592,0.664645,0.66554,-1.0
20151203  00:00:00,0.66554,0.66587,0.66511,0.665325,-1.0
20151203  01:00:00,0.665325,0.665935,0.664775,0.665715,-1.0
20151203  02:00:00,0.665715,0.666235,0.66539,0.66604,-1.0
20151203  03:00:00,0.66604,0.666305,0.66539,0.666065,-1.0
20151203  04:00:00,0.666065,0.666275,0.66544,0.665805,-1.0
20151203  05:00:00,0.665805,0.665875,0.66484,0.66548,-1.0
20151203  06:00:00,0.66548,0.66656,0.665125,0.666065,-1.0
20151203  07:00:00,0.666065,0.666885,0.66508,0.6664,-1.0
20151203  08:00:00,0.6664,0.667165,0.663325,0.666225,-1.0
20151203  09:00:00,0.666225,0.66642,0.661825,0.662375,-1.0
20151203  10:00:00,0.662375,0.66327,0.661235,0.661425,-1.0
20151203  11:00:00,0.661425,0.663735,0.6608,0.663125,-1.0
20151203  12:00:00,0.663125,0.666215,0.66296,0.66583,-1.0
20151203  13:15:00,0.66676,0.667795,0.6659,0.665985,-1.0
20151203  14:00:00,0.665985,0.668945,0.66586,0.668745,-1.0
20151203  15:00:00,0.668745,0.669535,0.66792,0.66953,-1.0
20151203  16:00:00,0.66953,0.670635,0.668345,0.66893,-1.0
20151203  17:00:00,0.66893,0.669265,0.665605,0.666985,-1.0
20151203  18:00:00,0.666985,0.667925,0.66682,0.667785,-1.0
20151203  19:00:00,0.667785,0.669735,0.667275,0.667465,-1.0
20151203  20:00:00,0.667465,0.668,0.666925,0.667835,-1.0
20151203  21:00:00,0.667835,0.66819,0.66699,0.667035,-1.0
20151203  22:00:00,0.667035,0.668655,0.667025,0.66815,-1.0
20151203  23:00:00,0.66815,0.66941,0.6681,0.669025,-1.0
20151204  00:00:00,0.669025,0.66942,0.66863,0.66864,-1.0
20151204  01:00:00,0.66864,0.66892,0.668175,0.66849,-1.0
20151204  02:00:00,0.66849,0.669935,0.668275,0.669395,-1.0
20151204  03:00:00,0.669395,0.67011,0.667905,0.668015,-1.0
20151204  04:00:00,0.668015,0.66849,0.66751,0.668105,-1.0
20151204  05:00:00,0.668105,0.668275,0.666715,0.66754,-1.0
20151204  06:00:00,0.66754,0.66822,0.66689,0.667465,-1.0
20151204  07:00:00,0.667465,0.66863,0.667405,0.668295,-1.0
20151204  08:00:00,0.668295,0.669975,0.663515,0.6696,-1.0
20151204  09:00:00,0.6696,0.67649,0.66827,0.675265,-1.0
20151204  10:00:00,0.675265,0.67877,0.674955,0.675275,-1.0
20151204  11:00:00,0.675275,0.67676,0.674905,0.6754,-1.0
20151204  12:00:00,0.6754,0.675705,0.673425,0.674175,-1.0
20151204  13:00:00,0.674175,0.674855,0.67403,0.67442,-1.0
20151204  14:00:00,0.67442,0.6747,0.673625,0.673625,-1.0
20151204  15:00:00,0.673625,0.67443,0.67362,0.67393,-1.0
20151204  16:00:00,0.67393,0.67487,0.67358,0.674525,-1.0
20151206  17:15:00,0.6738,0.674435,0.672635,0.672835,-1.0
20151206  18:00:00,0.672835,0.673675,0.67216,0.67294,-1.0
20151206  19:00:00,0.67294,0.67296,0.67115,0.671195,-1.0
20151206  20:00:00,0.671195,0.672405,0.670935,0.671555,-1.0
20151206  21:00:00,0.671555,0.671575,0.669895,0.670465,-1.0
20151206  22:00:00,0.670465,0.67084,0.66922,0.669435,-1.0
20151206  23:00:00,0.669435,0.669875,0.669065,0.66943,-1.0
20151207  00:00:00,0.66943,0.669995,0.669305,0.669715,-1.0
20151207  01:00:00,0.669715,0.670205,0.669435,0.67007,-1.0
20151207  02:00:00,0.67007,0.67045,0.66973,0.66993,-1.0
20151207  03:00:00,0.66993,0.669955,0.6674,0.66786,-1.0
20151207  04:00:00,0.66786,0.668395,0.667225,0.66723,-1.0
20151207  05:00:00,0.66723,0.667445,0.666035,0.667195,-1.0
20151207  06:00:00,0.667195,0.66787,0.666255,0.666685,-1.0
20151207  07:00:00,0.666685,0.66787,0.665765,0.66639,-1.0
20151207  08:00:00,0.66639,0.666575,0.66454,0.66518,-1.0
20151207  09:00:00,0.66518,0.66577,0.664695,0.66513,-1.0
20151207  10:00:00,0.66513,0.66529,0.66383,0.665165,-1.0
20151207  11:00:00,0.665165,0.665295,0.66394,0.66466,-1.0
20151207  12:00:00,0.66466,0.66485,0.664125,0.664425,-1.0
20151207  13:15:00,0.664705,0.665125,0.664405,0.664595,-1.0
20151207  14:00:00,0.664595,0.66508,0.66422,0.664545,-1.0
20151207  15:00:00,0.664545,0.66491,0.663445,0.66351,-1.0
20151207  16:00:00,0.66351,0.66449,0.662775,0.664435,-1.0
20151207  17:00:00,0.664435,0.66504,0.663535,0.663615,-1.0
20151207  18:00:00,0.663615,0.66439,0.663205,0.66334,-1.0
20151207  19:00:00,0.66334,0.664475,0.66334,0.663925,-1.0
20151207  20:00:00,0.663925,0.66442,0.66322,0.664065,-1.0
20151207  21:00:00,0.664065,0.66477,0.66319,0.66408,-1.0
20151207  22:00:00,0.66408,0.664275,0.66327,0.663475,-1.0
20151207  23:00:00,0.663475,0.663955,0.662935,0.663015,-1.0
20151208  00:00:00,0.663015,0.663755,0.662725,0.663615,-1.0
20151208  01:00:00,0.663615,0.665025,0.66341,0.66471,-1.0
20151208  02:00:00,0.66471,0.66583,0.664325,0.665405,-1.0
20151208  03:00:00,0.665405,0.665765,0.663575,0.66387,-1.0
20151208  04:00:00,0.66387,0.664355,0.662995,0.663445,-1.0
20151208  05:00:00,0.663445,0.66359,0.66233,0.662845,-1.0
20151208  06:00:00,0.662845,0.662985,0.662105,0.66234,-1.0
20151208  07:00:00,0.66234,0.662545,0.661165,0.661325,-1.0
20151208  08:00:00,0.661325,0.663075,0.661245,0.6622,-1.0
20151208  09:00:00,0.6622,0.664425,0.66204,0.66333,-1.0
20151208  10:00:00,0.66333,0.6648,0.66271,0.664265,-1.0
20151208  11:00:00,0.664265,0.664565,0.663305,0.66351,-1.0
20151208  12:00:00,0.66351,0.66427,0.663465,0.66398,-1.0
20151208  13:15:00,0.664295,0.664535,0.663425,0.66367,-1.0
20151208  14:00:00,0.66367,0.663675,0.662705,0.662745,-1.0
20151208  15:00:00,0.662745,0.663695,0.66268,0.663645,-1.0
20151208  16:00:00,0.663645,0.6652,0.66356,0.664535,-1.0
20151208  17:00:00,0.664535,0.666125,0.66393,0.66539,-1.0
20151208  18:00:00,0.66539,0.665565,0.66356,0.663865,-1.0
20151208  19:00:00,0.663865,0.664135,0.6632,0.6636,-1.0
20151208  20:00:00,0.6636,0.664225,0.66321,0.663615,-1.0
20151208  21:00:00,0.663615,0.66362,0.662345,0.662485,-1.0
20151208  22:00:00,0.662485,0.663095,0.66225,0.662875,-1.0
20151208  23:00:00,0.662875,0.663295,0.662665,0.66299,-1.0
20151209  00:00:00,0.66299,0.66331,0.66265,0.66278,-1.0
20151209  01:00:00,0.66278,0.66427,0.662745,0.663775,-1.0
20151209  02:00:00,0.663775,0.66449,0.663235,0.66372,-1.0
20151209  03:00:00,0.66372,0.66452,0.661755,0.661855,-1.0
20151209  04:00:00,0.661855,0.66194,0.65945,0.6609,-1.0
20151209  05:00:00,0.6609,0.66158,0.66041,0.660875,-1.0
20151209  06:00:00,0.660875,0.661945,0.66084,0.661945,-1.0
20151209  07:00:00,0.661945,0.662925,0.661715,0.66247,-1.0
20151209  08:00:00,0.66247,0.665745,0.66202,0.664325,-1.0
20151209  09:00:00,0.664325,0.666345,0.663895,0.66537,-1.0
20151209  10:00:00,0.66537,0.66579,0.66307,0.663245,-1.0
20151209  11:00:00,0.663245,0.664005,0.662375,0.662775,-1.0
20151209  12:00:00,0.662775,0.66356,0.661965,0.66352,-1.0
20151209  13:15:00,0.663955,0.664195,0.6629,0.66396,-1.0
20151209  14:00:00,0.66396,0.666765,0.66273,0.66356,-1.0
20151209  15:00:00,0.66356,0.67592,0.657675,0.672695,-1.0
20151209  16:00:00,0.672695,0.6746,0.67119,0.671965,-1.0
20151209  17:00:00,0.671965,0.67486,0.671955,0.673725,-1.0
20151209  18:00:00,0.673725,0.673745,0.67177,0.67241,-1.0
20151209  19:00:00,0.67241,0.67754,0.672305,0.677415,-1.0
20151209  20:00:00,0.677415,0.67821,0.674035,0.674065,-1.0
20151209  21:00:00,0.674065,0.67415,0.672715,0.672865,-1.0
20151209  22:00:00,0.672865,0.673975,0.67271,0.673905,-1.0
20151209  23:00:00,0.673905,0.673915,0.673025,0.673165,-1.0
20151210  00:00:00,0.673165,0.673915,0.673065,0.673135,-1.0
20151210  01:00:00,0.673135,0.674345,0.672525,0.673865,-1.0
20151210  02:00:00,0.673865,0.67529,0.67335,0.674625,-1.0
20151210  03:00:00,0.674625,0.67567,0.673435,0.673685,-1.0
20151210  04:00:00,0.673685,0.674225,0.67222,0.672235,-1.0
20151210  05:00:00,0.672235,0.674035,0.672005,0.673945,-1.0
20151210  06:00:00,0.673945,0.675265,0.673615,0.674345,-1.0
20151210  07:00:00,0.674345,0.67681,0.674045,0.675915,-1.0
20151210  08:00:00,0.675915,0.676375,0.67478,0.67637,-1.0
20151210  09:00:00,0.67637,0.677675,0.67602,0.676615,-1.0
20151210  10:00:00,0.676615,0.67672,0.67525,0.67553,-1.0
20151210  11:00:00,0.67553,0.677335,0.67535,0.6763,-1.0
20151210  12:00:00,0.6763,0.67694,0.675895,0.676505,-1.0
20151210  13:15:00,0.676535,0.67659,0.67493,0.674975,-1.0
20151210  14:00:00,0.674975,0.67548,0.674855,0.67511,-1.0
20151210  15:00:00,0.67511,0.67519,0.673845,0.673925,-1.0
20151210  16:00:00,0.673925,0.67554,0.673865,0.67536,-1.0
20151210  17:00:00,0.67536,0.67575,0.67359,0.67399,-1.0
20151210  18:00:00,0.67399,0.67624,0.673615,0.676205,-1.0
20151210  19:00:00,0.676205,0.676215,0.673985,0.67417,-1.0
20151210  20:00:00,0.67417,0.67425,0.673475,0.674125,-1.0
20151210  21:00:00,0.674125,0.674715,0.673885,0.674195,-1.0
20151210  22:00:00,0.674195,0.674855,0.67376,0.67482,-1.0
20151210  23:00:00,0.67482,0.674885,0.67386,0.674855,-1.0
20151211  00:00:00,0.674855,0.67488,0.67404,0.674425,-1.0
20151211  01:00:00,0.674425,0.67742,0.674305,0.67618,-1.0
20151211  02:00:00,0.67618,0.678185,0.67541,0.677195,-1.0
20151211  03:00:00,0.677195,0.677525,0.67509,0.675285,-1.0
20151211  04:00:00,0.675285,0.67538,0.67405,0.674295,-1.0
20151211  05:00:00,0.674295,0.674655,0.67245,0.67267,-1.0
20151211  06:00:00,0.67267,0.673795,0.67227,0.67365,-1.0
20151211  07:00:00,0.67365,0.673925,0.67284,0.673065,-1.0
20151211  08:00:00,0.673065,0.67513,0.6727,0.673755,-1.0
20151211  09:00:00,0.673755,0.674095,0.67035,0.67046,-1.0
20151211  10:00:00,0.67046,0.67344,0.67042,0.671295,-1.0
20151211  11:00:00,0.671295,0.672735,0.67109,0.67259,-1.0
20151211  12:00:00,0.67259,0.67289,0.67091,0.671005,-1.0
20151211  13:00:00,0.671005,0.671965,0.67098,0.671675,-1.0
20151211  14:00:00,0.671675,0.671965,0.67061,0.67086,-1.0
20151211  15:00:00,0.67086,0.671595,0.67086,0.67135,-1.0
