Date,Open,High,Low,Close,Volume
20160525  19:00:00,8169.7,8172.0,8168.7,8170.65,12.0
20160525  19:10:00,8173.26,8177.7,8172.25,8176.7,33.0
20160525  19:20:00,8167.7,8170.65,8165.7,8168.7,15.0
20160525  19:30:00,8172.7,8172.7,8170.7,8171.7,8.0
20160525  20:30:00,8165.0,8165.7,8165.0,8165.7,2.0
20160525  20:40:00,8167.65,8168.7,8167.65,8168.7,2.0
20160525  21:10:00,8175.7,8178.7,8175.7,8177.7,7.0
20160525  22:10:00,8174.65,8175.65,8174.65,8174.7,3.0
20160525  22:50:00,8175.7,8175.7,8172.65,8173.0,11.0
20160525  23:00:00,8168.7,8172.7,8168.65,8172.7,20.0
20160525  23:10:00,8171.7,8172.7,8168.7,8170.7,17.0
20160525  23:50:00,8178.25,8178.25,8175.26,8177.25,15.0
20160526  10:00:00,8160.7,8165.0,8159.65,8161.7,22.0
20160526  10:20:00,8165.65,8166.0,8164.7,8166.0,3.0
20160526  11:00:00,8172.7,8179.7,8167.65,8171.65,138.0
20160526  11:10:00,8162.65,8175.25,8161.65,8170.25,98.0
20160526  11:50:00,8184.7,8189.0,8183.65,8183.7,51.0
20160526  12:00:00,8183.7,8186.0,8181.65,8185.0,47.0
20160526  12:10:00,8185.7,8186.7,8184.7,8185.7,9.0
20160526  12:30:00,8183.7,8185.7,8178.65,8182.0,42.0
20160526  12:40:00,8179.7,8181.0,8178.7,8181.0,11.0
20160526  13:10:00,8170.0,8171.7,8164.7,8165.7,26.0
20160526  13:20:00,8168.65,8168.7,8167.65,8167.65,4.0
20160526  14:20:00,8191.7,8191.7,8190.65,8190.65,2.0
20160526  14:30:00,8195.65,8196.7,8195.65,8195.65,3.0
20160526  15:50:00,8205.7,8205.7,8201.7,8203.65,10.0
20160526  16:20:00,8210.65,8212.0,8210.65,8212.0,4.0
20160526  16:30:00,8212.7,8212.7,8206.7,8209.7,33.0
20160526  16:40:00,8212.7,8214.0,8209.7,8210.65,27.0
20160526  17:20:00,8203.7,8205.65,8203.7,8204.7,3.0
20160526  19:00:00,8228.0,8230.7,8226.65,8228.65,40.0
20160526  19:50:00,8218.65,8218.7,8216.7,8216.7,4.0
20160526  20:00:00,8220.65,8223.0,8220.65,8220.7,13.0
20160526  20:10:00,8223.65,8224.7,8221.7,8221.7,9.0
20160526  20:30:00,8221.0,8221.7,8220.65,8220.65,3.0
20160526  20:50:00,8216.65,8217.7,8215.65,8216.7,11.0
20160526  21:00:00,8215.7,8218.0,8215.65,8215.65,5.0
20160526  21:10:00,8216.7,8216.7,8216.7,8216.7,1.0
20160526  22:30:00,8227.65,8227.65,8224.7,8224.7,3.0
20160526  23:50:00,8230.65,8230.65,8225.7,8226.7,23.0
20160527  10:10:00,8252.7,8256.0,8252.7,8255.7,8.0
20160527  10:20:00,8260.65,8261.65,8258.7,8259.65,9.0
20160527  10:30:00,8258.7,8262.7,8258.7,8261.65,6.0
20160527  11:00:00,8272.7,8272.7,8264.7,8269.65,42.0
20160527  11:10:00,8264.7,8265.7,8261.7,8264.0,52.0
20160527  11:20:00,8262.65,8262.65,8256.65,8259.65,27.0
20160527  11:30:00,8257.65,8263.7,8257.65,8263.65,17.0
20160527  12:00:00,8259.7,8261.0,8258.7,8260.7,12.0
20160527  12:10:00,8257.65,8273.7,8255.65,8272.7,57.0
20160527  12:20:00,8272.7,8275.7,8271.65,8275.7,31.0
20160527  12:30:00,8276.7,8278.7,8273.65,8274.7,12.0
20160527  12:40:00,8273.0,8273.7,8272.0,8272.65,7.0
20160527  12:50:00,8277.0,8278.65,8275.7,8277.7,6.0
20160527  13:00:00,8281.0,8281.65,8275.65,8277.7,51.0
20160527  13:10:00,8278.7,8279.7,8277.65,8277.7,22.0
20160527  13:20:00,8279.65,8285.0,8278.65,8283.0,29.0
20160527  13:30:00,8283.7,8291.7,8283.7,8289.65,29.0
20160527  13:50:00,8283.7,8283.7,8283.7,8283.7,1.0
20160527  14:00:00,8286.7,8288.7,8286.7,8286.7,3.0
20160527  14:20:00,8284.65,8284.65,8284.65,8284.65,1.0
20160527  14:50:00,8291.7,8292.7,8288.65,8289.65,31.0
20160527  15:00:00,8290.7,8293.7,8287.7,8289.7,32.0
20160527  15:10:00,8285.7,8285.7,8284.7,8284.7,2.0
20160527  15:20:00,8286.0,8286.0,8286.0,8286.0,1.0
20160527  15:30:00,8279.7,8280.0,8278.65,8280.0,5.0
20160527  15:40:00,8277.7,8280.65,8277.7,8277.7,11.0
20160527  15:50:00,8278.65,8282.0,8277.65,8278.7,43.0
20160527  16:00:00,8281.7,8290.7,8280.7,8287.65,44.0
20160527  16:10:00,8287.7,8287.7,8283.65,8284.7,31.0
20160527  16:20:00,8283.7,8287.7,8283.65,8287.7,6.0
20160527  16:40:00,8282.7,8283.7,8280.7,8281.65,14.0
20160527  16:50:00,8282.7,8283.0,8281.65,8281.7,13.0
20160527  17:10:00,8276.7,8276.7,8276.7,8276.7,1.0
20160527  17:20:00,8278.65,8282.7,8276.65,8282.7,29.0
20160527  17:30:00,8281.7,8289.0,8279.7,8288.0,32.0
20160527  17:40:00,8286.7,8291.7,8286.7,8290.7,40.0
20160527  17:50:00,8285.7,8287.25,8284.65,8286.25,36.0
20160527  18:00:00,8286.25,8289.26,8284.7,8287.65,20.0
20160527  18:20:00,8289.65,8292.7,8289.65,8291.65,15.0
20160527  18:30:00,8296.7,8301.0,8293.7,8299.7,41.0
20160527  18:40:00,8299.7,8302.0,8299.7,8302.0,5.0
20160527  19:40:00,8289.7,8291.7,8289.65,8291.7,5.0
20160527  19:50:00,8291.0,8292.7,8290.65,8292.7,16.0
20160527  20:00:00,8290.65,8292.7,8290.65,8292.0,6.0
20160527  20:20:00,8294.7,8294.7,8293.65,8293.65,4.0
20160527  21:10:00,8283.65,8283.65,8282.65,8282.65,2.0
20160530  10:10:00,8300.65,8314.65,8299.65,8314.65,13.0
20160530  10:20:00,8312.7,8318.0,8312.7,8318.0,11.0
20160530  10:30:00,8319.7,8319.7,8319.7,8319.7,1.0
20160530  10:40:00,8316.0,8316.0,8314.65,8314.65,4.0
20160530  10:50:00,8313.65,8313.65,8305.65,8305.65,9.0
20160530  11:00:00,8298.25,8301.65,8296.25,8300.65,7.0
20160530  11:20:00,8301.7,8301.7,8301.7,8301.7,1.0
20160530  11:40:00,8290.65,8296.65,8290.65,8293.65,22.0
20160530  11:50:00,8294.7,8295.7,8291.7,8294.7,11.0
20160530  12:00:00,8291.7,8292.7,8286.65,8289.7,20.0
20160530  12:10:00,8286.7,8286.7,8284.7,8285.65,8.0
20160530  12:20:00,8282.7,8282.7,8281.7,8282.0,4.0
20160530  12:30:00,8280.7,8281.7,8277.65,8278.65,13.0
20160530  12:40:00,8275.7,8277.0,8274.65,8274.7,21.0
20160530  12:50:00,8270.7,8278.7,8267.65,8278.7,21.0
20160530  13:00:00,8275.7,8276.65,8272.7,8275.65,20.0
20160530  13:10:00,8276.65,8284.65,8275.65,8282.7,13.0
20160530  13:20:00,8277.0,8282.7,8277.0,8282.7,9.0
20160530  13:30:00,8282.65,8283.0,8280.65,8281.7,6.0
20160530  13:40:00,8280.7,8281.7,8278.7,8279.65,20.0
20160530  13:50:00,8278.7,8279.7,8276.65,8277.7,14.0
20160530  14:00:00,8274.65,8276.0,8272.7,8275.65,14.0
20160530  14:20:00,8273.65,8274.7,8272.7,8272.7,3.0
20160530  14:30:00,8274.65,8274.65,8271.65,8271.65,3.0
20160530  14:40:00,8272.65,8274.7,8269.7,8273.65,11.0
20160530  14:50:00,8273.65,8277.65,8273.65,8276.7,4.0
20160530  15:00:00,8277.7,8282.7,8277.7,8282.7,6.0
20160530  15:10:00,8280.7,8282.0,8280.7,8281.65,4.0
20160530  15:20:00,8281.7,8281.7,8279.7,8280.7,6.0
20160530  15:30:00,8277.65,8278.7,8276.65,8278.7,7.0
20160530  15:40:00,8280.7,8280.7,8280.7,8280.7,1.0
20160530  15:50:00,8281.65,8281.65,8281.65,8281.65,1.0
20160530  16:00:00,8281.7,8281.7,8280.7,8280.7,4.0
20160530  16:10:00,8279.65,8280.7,8276.65,8278.0,10.0
20160530  16:20:00,8278.65,8280.7,8276.65,8279.65,11.0
20160530  16:40:00,8277.7,8277.7,8277.7,8277.7,1.0
20160530  16:50:00,8277.65,8278.7,8277.65,8277.7,11.0
20160530  17:00:00,8276.65,8276.65,8274.65,8275.65,13.0
20160530  17:10:00,8275.0,8279.0,8273.7,8277.65,10.0
20160530  17:20:00,8278.65,8280.7,8276.7,8276.7,13.0
20160530  17:40:00,8275.7,8275.7,8273.65,8273.65,5.0
20160530  17:50:00,8270.7,8271.65,8270.7,8271.65,2.0
20160530  18:10:00,8278.65,8278.7,8277.65,8277.65,6.0
20160530  18:20:00,8273.7,8274.7,8273.7,8274.7,2.0
20160530  18:30:00,8274.0,8274.0,8272.65,8273.65,9.0
20160530  18:40:00,8276.7,8277.65,8276.7,8277.65,2.0
20160530  18:50:00,8277.7,8277.7,8276.7,8277.7,7.0
20160530  19:00:00,8280.7,8280.7,8277.65,8277.7,5.0
20160530  19:10:00,8280.0,8282.65,8279.7,8282.65,4.0
20160530  19:20:00,8282.7,8282.7,8278.7,8278.7,4.0
20160530  19:30:00,8274.7,8278.7,8273.65,8273.65,12.0
20160530  19:40:00,8274.7,8276.7,8273.7,8275.7,9.0
20160530  19:50:00,8273.7,8273.7,8272.7,8273.7,3.0
20160530  20:00:00,8274.7,8277.7,8274.7,8277.7,8.0
20160530  20:10:00,8273.7,8274.7,8273.7,8274.7,2.0
20160530  20:20:00,8274.65,8276.7,8274.65,8276.7,3.0
20160530  20:30:00,8275.7,8275.7,8275.7,8275.7,1.0
20160530  21:00:00,8274.7,8275.7,8273.7,8275.7,3.0
20160530  21:10:00,8274.65,8274.7,8273.65,8274.7,3.0
20160530  21:20:00,8273.7,8273.7,8273.7,8273.7,1.0
20160530  21:30:00,8271.7,8272.65,8271.7,8272.65,2.0
20160530  21:50:00,8271.7,8273.7,8271.65,8272.7,10.0
20160530  22:10:00,8273.65,8273.65,8273.65,8273.65,1.0
20160530  22:40:00,8272.7,8273.7,8272.65,8272.65,8.0
20160530  22:50:00,8274.0,8274.0,8272.65,8273.7,4.0
20160530  23:40:00,8277.7,8281.7,8277.65,8280.0,6.0
20160530  23:50:00,8281.7,8282.7,8277.0,8277.0,10.0
20160531  10:00:00,8283.7,8284.7,8283.65,8284.65,6.0
20160531  10:10:00,8276.7,8277.7,8276.7,8277.7,2.0
20160531  10:20:00,8278.7,8278.7,8277.7,8278.7,3.0
20160531  10:30:00,8278.7,8279.7,8276.7,8276.7,10.0
20160531  10:40:00,8275.65,8278.0,8275.65,8276.0,29.0
20160531  11:00:00,8279.7,8285.0,8279.65,8285.0,11.0
20160531  11:10:00,8244.7,8249.0,8241.7,8249.0,16.0
20160531  11:20:00,8246.7,8247.7,8246.65,8246.65,8.0
20160531  11:40:00,8231.7,8233.7,8231.7,8233.7,3.0
20160531  11:50:00,8229.7,8234.0,8229.7,8232.65,8.0
20160531  12:00:00,8219.7,8219.7,8217.7,8218.7,21.0
20160531  12:10:00,8234.7,8234.7,8233.7,8233.7,2.0
20160531  12:20:00,8237.7,8240.0,8236.65,8240.0,15.0
20160531  12:30:00,8241.65,8243.7,8240.7,8241.7,13.0
20160531  12:40:00,8235.7,8237.0,8234.65,8234.7,14.0
20160531  13:20:00,8242.65,8242.65,8241.7,8241.7,2.0
20160531  13:50:00,8232.7,8237.7,8232.65,8233.65,7.0
20160531  14:00:00,8234.7,8235.65,8232.7,8234.0,16.0
20160531  14:10:00,8235.7,8236.65,8229.7,8229.7,19.0
20160531  14:20:00,8230.7,8230.7,8227.7,8228.7,12.0
20160531  14:40:00,8231.65,8231.65,8226.0,8227.7,16.0
20160531  14:50:00,8226.7,8227.7,8225.65,8226.7,8.0
20160531  15:10:00,8225.7,8226.0,8224.65,8224.65,8.0
20160531  15:30:00,8228.7,8232.7,8227.7,8231.7,5.0
20160531  15:40:00,8231.0,8232.7,8227.7,8228.7,26.0
20160531  15:50:00,8227.7,8237.7,8227.7,8233.7,36.0
20160531  16:10:00,8234.7,8235.65,8234.7,8235.0,6.0
20160531  16:30:00,8227.65,8231.0,8226.65,8230.7,14.0
20160531  16:40:00,8229.65,8229.7,8225.65,8225.65,15.0
20160531  16:50:00,8221.7,8222.7,8221.65,8221.65,5.0
20160531  17:10:00,8217.65,8219.7,8217.65,8219.65,17.0
20160531  17:20:00,8230.7,8234.7,8230.7,8234.7,8.0
20160531  17:30:00,8240.65,8244.7,8234.7,8235.7,31.0
20160531  17:40:00,8232.65,8232.65,8232.65,8232.65,1.0
20160531  17:50:00,8236.7,8241.65,8235.0,8235.0,29.0
20160531  18:10:00,8246.7,8247.65,8245.65,8246.65,9.0
20160531  18:20:00,8235.7,8235.7,8233.7,8233.7,3.0
20160531  18:40:00,8198.7,8200.7,8197.65,8200.65,9.0
20160531  18:50:00,8204.65,8209.25,8204.65,8207.25,29.0
20160531  19:00:00,8206.25,8206.25,8206.25,8206.25,1.0
20160531  19:30:00,8198.65,8199.7,8198.65,8199.7,2.0
20160531  20:00:00,8201.7,8201.7,8200.65,8200.7,4.0
20160531  20:20:00,8204.0,8204.0,8204.0,8204.0,1.0
20160531  20:30:00,8204.7,8206.0,8204.65,8205.0,17.0
20160531  20:40:00,8204.7,8204.7,8204.0,8204.0,2.0
20160531  20:50:00,8202.65,8202.65,8201.65,8202.65,3.0
20160531  21:00:00,8200.7,8200.7,8198.65,8199.65,6.0
20160531  21:10:00,8197.7,8198.7,8197.65,8197.65,3.0
20160531  21:30:00,8204.7,8204.7,8201.7,8201.7,7.0
20160531  22:00:00,8192.7,8193.7,8192.65,8193.7,6.0
20160531  22:20:00,8188.7,8189.7,8187.65,8189.7,4.0
20160531  22:30:00,8186.0,8186.7,8186.0,8186.7,2.0
20160531  22:40:00,8183.7,8184.7,8183.7,8184.7,2.0
20160531  22:50:00,8184.0,8184.0,8182.65,8183.65,9.0
20160531  23:00:00,8182.7,8183.7,8180.65,8181.65,13.0
20160531  23:10:00,8184.65,8187.7,8183.65,8184.7,19.0
20160531  23:20:00,8193.65,8193.65,8193.65,8193.65,1.0
20160531  23:30:00,8193.7,8195.0,8189.7,8194.7,16.0
20160531  23:50:00,8199.7,8200.7,8196.65,8198.7,25.0
20160601  10:00:00,8204.7,8206.0,8204.7,8206.0,2.0
20160601  10:10:00,8206.7,8206.7,8203.7,8206.0,24.0
20160601  10:20:00,8209.65,8209.7,8202.7,8203.7,15.0
20160601  10:30:00,8204.25,8204.25,8196.65,8196.65,32.0
20160601  10:40:00,8199.7,8200.7,8199.7,8200.0,9.0
20160601  10:50:00,8201.7,8201.7,8197.65,8197.7,11.0
20160601  11:00:00,8188.65,8193.7,8186.7,8187.7,29.0
20160601  11:10:00,8182.65,8183.7,8181.65,8182.65,8.0
20160601  11:20:00,8185.7,8187.7,8185.0,8185.7,9.0
20160601  11:30:00,8195.0,8196.0,8194.65,8195.65,6.0
20160601  11:40:00,8221.65,8224.7,8221.65,8222.65,8.0
20160601  12:00:00,8223.7,8224.7,8219.0,8221.7,13.0
20160601  12:10:00,8233.7,8233.7,8232.65,8232.65,3.0
20160601  12:30:00,8212.0,8212.0,8210.7,8212.0,3.0
20160601  12:50:00,8201.7,8203.65,8201.65,8201.65,11.0
20160601  13:00:00,8192.7,8193.7,8191.65,8193.0,9.0
20160601  13:10:00,8198.7,8199.7,8195.0,8195.7,19.0
20160601  13:20:00,8193.7,8198.0,8192.7,8195.7,12.0
20160601  13:40:00,8205.7,8206.7,8199.7,8200.7,17.0
20160601  13:50:00,8193.7,8198.7,8190.65,8192.7,10.0
20160601  14:30:00,8189.65,8189.65,8188.7,8188.7,4.0
20160601  14:50:00,8187.0,8191.0,8186.65,8191.0,13.0
20160601  15:10:00,8180.65,8180.7,8179.7,8180.7,5.0
20160601  15:20:00,8181.65,8182.0,8180.65,8182.0,3.0
20160601  15:30:00,8184.7,8184.7,8183.65,8183.65,2.0
20160601  15:40:00,8183.7,8183.7,8180.65,8181.7,3.0
20160601  15:50:00,8184.7,8190.7,8184.7,8187.65,7.0
20160601  16:00:00,8186.7,8188.7,8184.7,8184.7,20.0
20160601  16:10:00,8181.65,8181.65,8177.7,8180.0,5.0
20160601  16:20:00,8168.65,8168.65,8168.65,8168.65,1.0
20160601  16:50:00,8173.7,8173.7,8172.7,8173.0,4.0
20160601  17:00:00,8173.65,8173.65,8173.65,8173.65,1.0
20160601  17:10:00,8167.7,8169.0,8166.65,8168.7,6.0
20160601  17:20:00,8174.65,8175.7,8173.65,8175.7,12.0
20160601  17:30:00,8178.0,8180.7,8171.7,8171.7,12.0
20160601  17:40:00,8173.7,8179.65,8173.65,8178.25,24.0
20160601  17:50:00,8180.65,8180.7,8176.65,8177.65,16.0
20160601  18:00:00,8200.7,8200.7,8198.65,8199.65,10.0
20160601  18:10:00,8205.7,8208.0,8198.7,8200.65,38.0
20160601  18:20:00,8192.7,8198.65,8191.7,8198.65,12.0
20160601  18:30:00,8189.65,8199.7,8188.7,8197.7,17.0
20160601  18:40:00,8188.65,8189.7,8185.7,8186.65,6.0
20160601  18:50:00,8186.65,8190.7,8185.7,8190.7,5.0
20160601  19:30:00,8181.7,8183.65,8178.7,8181.7,17.0
20160601  19:40:00,8184.65,8184.7,8183.7,8184.7,3.0
20160601  19:50:00,8187.65,8190.7,8186.7,8190.0,14.0
20160601  20:00:00,8189.65,8194.7,8188.65,8192.65,14.0
20160601  20:10:00,8188.7,8190.7,8188.65,8189.7,19.0
20160601  20:20:00,8193.7,8193.7,8190.65,8191.0,5.0
20160601  20:30:00,8190.65,8190.7,8184.7,8184.7,17.0
20160601  20:40:00,8186.7,8190.0,8186.7,8190.0,8.0
20160601  21:00:00,8195.7,8196.7,8194.7,8196.0,12.0
20160601  21:10:00,8190.7,8190.7,8189.65,8189.65,12.0
20160601  21:20:00,8193.7,8195.0,8191.65,8191.65,15.0
20160601  21:30:00,8193.7,8195.65,8186.7,8187.7,31.0
20160601  21:40:00,8185.65,8187.0,8183.7,8186.65,29.0
20160601  21:50:00,8187.7,8188.7,8187.7,8188.7,2.0
20160601  22:00:00,8188.65,8188.65,8186.7,8186.7,2.0
20160601  22:10:00,8194.7,8194.7,8192.65,8192.65,2.0
20160601  22:20:00,8198.0,8198.0,8195.7,8197.7,6.0
20160601  22:30:00,8196.7,8196.7,8194.7,8194.7,2.0
20160601  23:00:00,8196.65,8198.65,8196.65,8197.65,4.0
20160601  23:40:00,8200.0,8200.7,8199.7,8199.7,3.0
20160602  10:10:00,8180.7,8180.7,8180.7,8180.7,1.0
20160602  10:20:00,8177.65,8178.65,8177.65,8178.65,4.0
20160602  10:50:00,8179.65,8180.65,8178.65,8180.65,4.0
20160602  11:10:00,8182.7,8189.65,8182.65,8189.65,28.0
20160602  11:20:00,8190.65,8190.65,8185.65,8185.7,12.0
20160602  11:30:00,8192.7,8203.7,8192.7,8203.7,15.0
20160602  11:40:00,8192.65,8195.0,8189.7,8194.7,16.0
20160602  11:50:00,8199.7,8199.7,8197.65,8197.65,3.0
20160602  12:00:00,8189.7,8189.7,8186.7,8186.7,4.0
20160602  12:10:00,8186.0,8186.7,8184.65,8186.0,9.0
20160602  12:30:00,8190.7,8191.7,8190.7,8191.7,2.0
20160602  12:40:00,8198.7,8203.7,8197.65,8202.7,15.0
20160602  13:20:00,8202.65,8202.65,8200.7,8200.7,3.0
20160602  13:30:00,8201.7,8201.7,8198.65,8198.65,2.0
20160602  13:40:00,8202.0,8202.7,8201.65,8202.65,4.0
20160602  13:50:00,8200.7,8200.7,8200.7,8200.7,1.0
20160602  14:10:00,8195.7,8195.7,8192.65,8193.7,5.0
20160602  14:20:00,8190.7,8194.7,8188.7,8193.7,6.0
20160602  14:30:00,8195.7,8196.65,8195.7,8196.65,2.0
20160602  15:20:00,8194.7,8194.7,8194.7,8194.7,1.0
20160602  15:40:00,8190.65,8192.7,8189.25,8192.7,18.0
20160602  15:50:00,8190.7,8193.7,8189.7,8193.65,14.0
20160602  16:00:00,8190.7,8190.7,8188.7,8188.7,3.0
20160602  16:10:00,8182.25,8182.25,8181.25,8181.25,4.0
20160602  16:20:00,8185.7,8185.7,8184.7,8184.7,2.0
20160602  16:30:00,8194.25,8194.25,8184.25,8187.65,20.0
20160602  16:40:00,8177.7,8177.7,8176.7,8177.7,3.0
20160602  17:00:00,8175.7,8179.0,8174.7,8178.7,10.0
20160602  17:10:00,8189.7,8190.0,8188.7,8189.7,5.0
20160602  17:20:00,8187.7,8190.7,8184.7,8187.7,19.0
20160602  17:30:00,8194.7,8196.7,8194.65,8196.7,9.0
20160602  17:50:00,8193.0,8193.0,8190.65,8191.65,12.0
20160602  18:00:00,8199.7,8202.7,8199.7,8202.7,4.0
20160602  18:30:00,8206.25,8208.25,8206.25,8208.25,5.0
20160602  18:40:00,8210.65,8210.65,8210.65,8210.65,1.0
20160602  18:50:00,8208.0,8208.0,8206.65,8206.65,2.0
20160602  19:10:00,8217.65,8219.7,8217.65,8218.7,6.0
20160602  19:20:00,8212.65,8212.65,8210.65,8210.7,9.0
20160602  19:40:00,8207.7,8207.7,8206.7,8206.7,6.0
20160602  19:50:00,8212.7,8212.7,8211.65,8211.65,6.0
20160602  20:40:00,8210.7,8212.0,8210.7,8212.0,2.0
20160602  20:50:00,8214.7,8217.0,8213.7,8216.7,15.0
20160602  21:00:00,8217.65,8222.7,8217.65,8219.7,19.0
20160602  21:10:00,8220.7,8221.65,8220.7,8220.7,3.0
20160602  21:40:00,8222.7,8224.65,8222.7,8224.65,2.0
20160602  22:20:00,8235.7,8236.7,8235.7,8236.7,2.0
20160602  22:30:00,8236.7,8237.65,8236.0,8237.65,4.0
20160602  22:40:00,8236.7,8238.7,8236.7,8237.7,6.0
20160602  22:50:00,8240.0,8240.0,8236.7,8238.65,3.0
20160602  23:30:00,8242.0,8242.65,8242.0,8242.65,2.0
20160602  23:50:00,8238.7,8244.7,8238.7,8243.65,21.0
20160603  10:00:00,8245.7,8249.65,8243.7,8247.7,27.0
20160603  10:10:00,8245.7,8246.7,8238.7,8238.7,6.0
20160603  10:20:00,8237.7,8241.7,8237.7,8241.7,7.0
20160603  10:40:00,8239.7,8239.7,8238.7,8238.7,2.0
20160603  11:10:00,8213.65,8215.0,8209.7,8210.65,34.0
20160603  11:50:00,8208.7,8209.7,8208.65,8208.7,7.0
20160603  12:00:00,8212.7,8213.7,8209.65,8211.7,6.0
20160603  12:10:00,8208.7,8208.7,8198.7,8204.7,11.0
20160603  12:20:00,8205.7,8206.65,8204.7,8204.7,4.0
20160603  12:30:00,8210.25,8214.7,8210.25,8214.7,13.0
20160603  12:40:00,8218.65,8223.7,8211.65,8211.7,15.0
20160603  12:50:00,8218.0,8219.65,8215.7,8216.7,9.0
20160603  13:00:00,8218.0,8219.7,8218.0,8219.7,3.0
20160603  13:10:00,8216.7,8219.7,8215.7,8217.7,12.0
20160603  13:20:00,8215.7,8215.7,8215.7,8215.7,1.0
20160603  13:30:00,8220.65,8220.65,8216.7,8217.0,5.0
20160603  13:40:00,8215.65,8215.65,8215.65,8215.65,1.0
20160603  13:50:00,8214.65,8214.65,8211.65,8213.7,8.0
20160603  14:00:00,8212.7,8215.7,8211.65,8215.7,8.0
20160603  14:20:00,8218.65,8218.65,8218.0,8218.65,3.0
20160603  14:40:00,8222.7,8223.7,8222.65,8223.65,6.0
20160603  14:50:00,8223.7,8224.7,8223.7,8224.7,2.0
20160603  15:10:00,8223.7,8223.7,8223.7,8223.7,1.0
20160603  15:20:00,8224.7,8224.7,8221.7,8222.65,5.0
20160603  15:40:00,8226.7,8226.7,8225.65,8226.7,3.0
20160603  15:50:00,8229.65,8229.65,8229.65,8229.65,1.0
20160603  16:00:00,8227.7,8230.65,8226.65,8226.65,15.0
20160603  16:10:00,8223.65,8226.0,8223.65,8225.7,10.0
20160603  16:20:00,8227.0,8227.7,8226.7,8226.7,3.0
20160603  16:30:00,8188.25,8190.25,8183.25,8186.26,47.0
20160603  16:40:00,8157.7,8161.7,8157.7,8160.65,11.0
20160603  17:10:00,8153.7,8153.7,8143.7,8145.7,42.0
20160603  17:20:00,8145.7,8152.7,8141.7,8151.7,56.0
20160603  17:30:00,8134.7,8136.7,8134.7,8136.7,17.0
20160603  17:40:00,8136.7,8141.65,8135.65,8141.65,3.0
20160603  18:20:00,8106.65,8107.0,8104.7,8106.65,11.0
20160603  19:40:00,8155.7,8155.7,8150.65,8151.7,5.0
20160603  19:50:00,8154.7,8155.7,8153.65,8155.7,14.0
20160603  20:00:00,8159.7,8159.7,8153.7,8156.7,8.0
20160603  20:10:00,8154.65,8156.7,8154.65,8155.65,3.0
20160603  20:20:00,8160.7,8160.7,8156.7,8156.7,6.0
20160603  20:30:00,8160.0,8160.0,8157.65,8157.65,8.0
20160603  20:40:00,8153.65,8154.0,8152.0,8152.7,12.0
20160603  20:50:00,8157.7,8158.65,8150.65,8150.65,20.0
20160603  21:00:00,8148.7,8152.7,8147.7,8152.7,7.0
20160603  21:10:00,8155.7,8155.7,8154.7,8154.7,2.0
20160603  21:20:00,8152.65,8152.7,8150.65,8152.7,3.0
20160603  21:30:00,8149.7,8150.65,8149.7,8150.65,2.0
20160603  21:40:00,8158.7,8158.7,8157.7,8158.65,3.0
20160603  21:50:00,8154.7,8154.7,8154.7,8154.7,1.0
20160603  22:20:00,8156.65,8157.7,8156.65,8157.7,2.0
20160603  22:50:00,8169.65,8171.0,8169.65,8170.65,6.0
20160603  23:10:00,8163.65,8163.65,8162.7,8163.65,3.0
20160603  23:20:00,8161.7,8168.7,8161.7,8167.7,3.0
20160603  23:40:00,8167.7,8167.7,8163.7,8166.7,12.0
20160603  23:50:00,8162.7,8164.65,8159.7,8163.65,23.0
20160606  10:00:00,8163.7,8166.7,8163.7,8165.65,4.0
20160606  10:20:00,8161.0,8161.0,8161.0,8161.0,1.0
20160606  10:30:00,8158.0,8161.7,8157.65,8158.7,19.0
20160606  10:50:00,8154.65,8155.65,8154.65,8155.65,2.0
20160606  11:00:00,8150.65,8150.7,8149.65,8149.7,8.0
20160606  11:10:00,8147.7,8151.7,8145.65,8151.7,15.0
20160606  11:20:00,8165.65,8166.7,8165.65,8166.7,2.0
20160606  11:30:00,8172.7,8176.7,8172.7,8176.7,14.0
20160606  11:40:00,8171.7,8174.0,8171.65,8172.7,12.0
20160606  11:50:00,8171.7,8179.0,8171.7,8175.65,17.0
20160606  12:00:00,8171.65,8171.7,8163.7,8167.7,14.0
20160606  12:20:00,8161.0,8162.7,8153.7,8153.7,10.0
20160606  12:30:00,8157.7,8158.7,8155.65,8155.65,7.0
20160606  12:40:00,8152.7,8154.7,8151.65,8151.65,8.0
20160606  12:50:00,8151.0,8151.65,8149.7,8151.65,6.0
20160606  13:00:00,8158.7,8158.7,8158.7,8158.7,1.0
20160606  13:10:00,8158.65,8159.65,8155.7,8155.7,4.0
20160606  13:20:00,8158.7,8158.7,8156.7,8156.7,3.0
20160606  13:30:00,8164.7,8166.65,8164.7,8166.65,2.0
20160606  14:00:00,8166.7,8166.7,8166.0,8166.0,2.0
20160606  14:10:00,8164.7,8164.7,8164.65,8164.65,2.0
20160606  14:20:00,8160.65,8160.65,8159.7,8159.7,2.0
20160606  14:30:00,8159.7,8163.0,8159.7,8163.0,9.0
20160606  14:40:00,8156.65,8159.7,8155.65,8158.7,36.0
20160606  14:50:00,8159.65,8159.65,8157.7,8157.7,5.0
20160606  15:00:00,8159.65,8162.0,8159.65,8159.7,5.0
20160606  15:10:00,8160.7,8160.7,8160.7,8160.7,1.0
20160606  15:30:00,8159.7,8162.65,8159.7,8161.7,14.0
20160606  15:40:00,8158.7,8160.7,8158.65,8158.7,8.0
