,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 18:46:00,-1.0,-0.000258212931773,1.0,-0.000258660568386,1096.0,1.00121627373,1.00476929756,0.00353615883818,0.00510883889163
2016-03-24 18:47:00,-1.0,6.45699057279e-05,1.0,0.000258526989379,1097.0,1.00147480072,1.00476929756,0.00327885898835,0.00510883889163
2016-03-24 18:48:00,-1.0,-4.6956899436e-05,1.0,-6.46651334713e-05,1098.0,1.00141013559,1.00476929756,0.00334321717846,0.00510883889163
2016-03-24 18:49:00,-1.0,-7.63085447961e-05,1.0,4.70231150309e-05,1099.0,1.0014571587,1.00476929756,0.00329641726614,0.00510883889163
2016-03-24 18:50:00,-1.0,-2.93516800901e-05,1.0,7.64197384561e-05,1100.0,1.00153357844,1.00476929756,0.00322036026614,0.00510883889163
2016-03-24 18:51:00,-1.0,-4.10935582912e-05,1.0,2.93966931939e-05,1101.0,1.00156297513,1.00476929756,0.00319110310904,0.00510883889163
2016-03-24 18:52:00,-1.0,0.0,1.0,4.11577865009e-05,1102.0,1.00160413292,1.00476929756,0.00315014068453,0.00510883889163
2016-03-24 18:53:00,-1.0,-0.00015263948901,1.0,-0.0,1103.0,1.00160413292,1.00476929756,0.00315014068453,0.00510883889163
2016-03-24 18:54:00,-1.0,0.000322940520228,1.0,0.000152884343039,1104.0,1.00175701726,1.00476929756,0.00299798203138,0.00510883889163
2016-03-24 18:55:00,-1.0,5.86975024199e-06,1.0,-0.000323507932296,1105.0,1.00143350933,1.00476929756,0.00331995438173,0.00510883889163
2016-03-24 18:56:00,-1.0,6.45668736721e-05,1.0,-5.87816458372e-06,1106.0,1.00142763116,1.00476929756,0.00332580464467,0.00510883889163
2016-03-24 18:57:00,-1.0,0.0,1.0,-6.46590513532e-05,1107.0,1.00136297211,1.00476929756,0.00339015678154,0.00510883889163
2016-03-24 18:58:00,-1.0,-4.10853577655e-05,1.0,-0.0,1108.0,1.00136297211,1.00476929756,0.00339015678154,0.00510883889163
2016-03-24 18:59:00,-1.0,7.63045137055e-05,1.0,4.11413559624e-05,1109.0,1.00140411347,1.00476929756,0.00334921070958,0.00510883889163
2016-03-24 19:00:00,-1.0,4.69530410897e-05,1.0,-7.6411653901e-05,1110.0,1.00132770182,1.00476929756,0.00342525966339,0.00510883889163
2016-03-24 19:01:00,-1.0,5.86885457566e-05,1.0,-4.70153807276e-05,1111.0,1.00128068643,1.00476929756,0.00347205187812,0.00510883889163
2016-03-24 19:02:00,-1.0,8.21591422584e-05,1.0,-5.87637073811e-05,1112.0,1.00122192273,1.00476929756,0.0035305366542,0.00510883889163
2016-03-24 19:03:00,-1.0,-1.76040841474e-05,1.0,-8.22595343816e-05,1113.0,1.00113966319,1.00476929756,0.00361240573059,0.00510883889163
2016-03-24 19:04:00,-1.0,-4.69450508179e-05,1.0,1.76241468742e-05,1114.0,1.00115728734,1.00476929756,0.00359486523954,0.00510883889163
2016-03-24 19:05:00,-1.0,-2.34736273798e-05,1.0,4.69993797309e-05,1115.0,1.00120428672,1.00476929756,0.00354808894986,0.00510883889163
2016-03-24 19:06:00,-1.0,0.000105633802817,1.0,2.35018963575e-05,1116.0,1.00122778862,1.00476929756,0.00352469860899,0.00510883889163
2016-03-24 19:07:00,-1.0,-6.4547172247e-05,1.0,-0.000105763498797,1117.0,1.00112202512,1.00476929756,0.00362996008449,0.00510883889163
2016-03-24 19:08:00,-1.0,-5.28147317893e-05,1.0,6.46195957955e-05,1118.0,1.00118664471,1.00476929756,0.0035656472159,0.00510883889163
2016-03-24 19:09:00,-1.0,-1.76058404441e-05,1.0,5.28774041115e-05,1119.0,1.00123952212,1.00476929756,0.00351302080282,0.00510883889163
2016-03-24 19:10:00,-1.0,-1.17374336102e-05,1.0,1.76276632727e-05,1120.0,1.00125714978,1.00476929756,0.00349547681206,0.00510883889163
2016-03-24 19:11:00,-1.0,-0.000217145070513,1.0,1.17521893223e-05,1121.0,1.00126890197,1.00476929756,0.00348378040637,0.00510883889163
2016-03-24 19:12:00,-1.0,0.00011153114654,1.0,0.000217420606321,1122.0,1.00148632258,1.00476929756,0.0032673918216,0.00510883889163
2016-03-24 19:13:00,-1.0,-8.21716801174e-05,1.0,-0.000111696917801,1123.0,1.00137462566,1.00476929756,0.00337855855219,0.00510883889163
2016-03-24 19:14:00,-1.0,5.86988806126e-06,1.0,8.22846354173e-05,1124.0,1.00145691029,1.00476929756,0.0032966644939,0.00510883889163
2016-03-24 19:15:00,-1.0,9.39176576936e-05,1.0,-5.8784399616e-06,1125.0,1.00145103185,1.00476929756,0.00330251503091,0.00510883889163
2016-03-24 19:16:00,-1.0,-0.000134993954619,1.0,-9.40539352065e-05,1126.0,1.00135697792,1.00476929756,0.00339612252413,0.00510883889163
2016-03-24 19:17:00,-1.0,8.21813272285e-05,1.0,0.000135177138434,1127.0,1.00149215506,1.00476929756,0.00326158702552,0.00510883889163
2016-03-24 19:18:00,-1.0,-0.000152609923167,1.0,-8.23039545115e-05,1128.0,1.0014098511,1.00476929756,0.0033435003112,0.00510883889163
2016-03-24 19:19:00,-1.0,-5.28345749458e-05,1.0,0.000152825080435,1129.0,1.00156267618,1.00476929756,0.00319140063936,0.00510883889163
2016-03-24 19:20:00,-1.0,0.0,1.0,5.29171382777e-05,1130.0,1.00161559332,1.00476929756,0.00313873468071,0.00510883889163
2016-03-24 19:21:00,-1.0,-3.52249110571e-05,1.0,-0.0,1131.0,1.00161559332,1.00476929756,0.00313873468071,0.00510883889163
2016-03-24 19:22:00,-1.0,9.98074303696e-05,1.0,3.52818201881e-05,1132.0,1.00165087514,1.00476929756,0.0031036203313,0.00510883889163
2016-03-24 19:23:00,-1.0,0.000181983621474,1.0,-9.99721999753e-05,1133.0,1.00155090294,1.00476929756,0.0032031179973,0.00510883889163
2016-03-24 19:24:00,-1.0,5.86937127314e-06,1.0,-0.000182265860408,1134.0,1.00136863708,1.00476929756,0.00338451870376,0.00510883889163
2016-03-24 19:25:00,1.0,7.04320418836e-05,1.0,-5.87740431231e-06,1135.0,1.00136275968,1.00476929756,0.00339036821004,0.00510883889163
2016-03-24 19:26:00,1.0,7.62960050238e-05,1.0,7.05280238302e-05,1136.0,1.0014332877,1.00476929756,0.00332017495871,0.00510883889163
2016-03-24 19:27:00,1.0,-1.17369514443e-05,1.0,7.64053591494e-05,1137.0,1.00150969306,1.00476929756,0.00324413226977,0.00510883889163
2016-03-24 19:28:00,1.0,-3.52112676056e-05,1.0,-1.17546706384e-05,1138.0,1.00149793839,1.00476929756,0.00325583114499,0.00510883889163
2016-03-24 19:29:00,1.0,0.0,1.0,-3.52640119151e-05,1139.0,1.00146267438,1.00476929756,0.00329092777065,0.00510883889163
2016-03-24 19:30:00,1.0,3.52125074827e-05,1.0,0.0,1140.0,1.00146267438,1.00476929756,0.00329092777065,0.00510883889163
2016-03-24 19:31:00,1.0,-5.28169014085e-05,1.0,3.52640119151e-05,1141.0,1.00149793839,1.00476929756,0.00325583114499,0.00510883889163
2016-03-24 19:32:00,1.0,0.000123245946089,1.0,-5.28960178727e-05,1142.0,1.00144504237,1.00476929756,0.00330847608349,0.00510883889163
2016-03-24 19:33:00,1.0,5.86813135228e-06,1.0,0.000123424041703,1143.0,1.00156846641,1.00476929756,0.00318563789366,0.00510883889163
2016-03-24 19:34:00,1.0,-9.97576475975e-05,1.0,5.87733531921e-06,1144.0,1.00157434375,1.00476929756,0.00317978845605,0.00510883889163
2016-03-24 19:35:00,1.0,1.17373647269e-05,1.0,-9.99147004263e-05,1145.0,1.00147442905,1.00476929756,0.00327922889543,0.00510883889163
2016-03-24 19:36:00,1.0,2.34744539256e-05,1.0,1.17546706384e-05,1146.0,1.00148618372,1.00476929756,0.00326753002021,0.00510883889163
2016-03-24 19:37:00,1.0,-2.34739028886e-05,1.0,2.35093412768e-05,1147.0,1.00150969306,1.00476929756,0.00324413226977,0.00510883889163
2016-03-24 19:38:00,1.0,5.86861348141e-06,1.0,-2.35093412768e-05,1148.0,1.00148618372,1.00476929756,0.00326753002021,0.00510883889163
2016-03-24 19:39:00,1.0,-4.69486323277e-05,1.0,5.87733531921e-06,1149.0,1.00149206105,1.00476929756,0.0032616805826,0.00510883889163
2016-03-24 19:40:00,1.0,4.10819820296e-05,1.0,-4.70186825535e-05,1150.0,1.00144504237,1.00476929756,0.00330847608349,0.00510883889163
2016-03-24 19:41:00,1.0,5.86861348141e-06,1.0,4.11413472343e-05,1151.0,1.00148618372,1.00476929756,0.00326753002021,0.00510883889163
2016-03-24 19:42:00,1.0,0.000211268845474,1.0,5.87733531921e-06,1152.0,1.00149206105,1.00476929756,0.0032616805826,0.00510883889163
2016-03-24 19:43:00,1.0,-7.6275412914e-05,1.0,0.000211584071491,1153.0,1.00170364513,1.00476929756,0.00305110082862,0.00510883889163
2016-03-24 19:44:00,1.0,-7.04134442736e-05,1.0,-7.64053591494e-05,1154.0,1.00162723977,1.00476929756,0.00312714351756,0.00510883889163
2016-03-24 19:45:00,1.0,-5.86820022302e-06,1.0,-7.05280238302e-05,1155.0,1.00155671174,1.00476929756,0.00319733676888,0.00510883889163
2016-03-24 19:46:00,1.0,5.86823465898e-05,1.0,-5.87733531921e-06,1156.0,1.00155083441,1.00476929756,0.00320318620649,0.00510883889163
2016-03-24 19:47:00,1.0,0.0,1.0,5.8773353192e-05,1157.0,1.00160960776,1.00476929756,0.00314469183039,0.00510883889163
2016-03-24 19:48:00,1.0,0.000123225696665,1.0,0.0,1158.0,1.00160960776,1.00476929756,0.00314469183039,0.00510883889163
2016-03-24 19:49:00,1.0,0.000176015019948,1.0,0.000123424041703,1159.0,1.0017330318,1.00476929756,0.00302185364056,0.00510883889163
2016-03-24 19:50:00,1.0,-9.97242916642e-05,1.0,0.000176320059576,1160.0,1.00190935186,1.00476929756,0.00284637051225,0.00510883889163
2016-03-24 19:51:00,-1.0,5.86671985825e-05,1.0,-9.99147004261e-05,1161.0,1.00180943716,1.00476929756,0.00294581095163,0.00510883889163
2016-03-24 19:52:00,-1.0,-0.000838891724304,1.0,-5.87733531918e-05,1162.0,1.00175066381,1.00476929756,0.00300430532773,0.00510883889163
2016-03-24 19:53:00,-1.0,-0.000305307656177,1.0,0.000840360341684,1163.0,1.00259102415,1.00476929756,0.00216793389031,0.00510883889163
2016-03-24 19:54:00,-1.0,3.52385650856e-05,1.0,0.000306098715687,1164.0,1.00289712287,1.00476929756,0.00186328812094,0.00510883889163
2016-03-24 19:55:00,-1.0,1.17457744575e-05,1.0,-3.53406555383e-05,1165.0,1.00286178221,1.00476929756,0.00189846102643,0.00510883889163
2016-03-24 19:56:00,-1.0,4.11097277362e-05,1.0,-1.17793883059e-05,1166.0,1.00285000282,1.00476929756,0.00191018450199,0.00510883889163
2016-03-24 19:57:00,-1.0,0.00075756241081,1.0,-4.12268905762e-05,1167.0,1.00280877593,1.00476929756,0.00195121570256,0.00510883889163
2016-03-24 19:58:00,-1.0,-0.000123230758397,1.0,-0.000759690233876,1168.0,1.0020490857,1.00476929756,0.0027072999457,0.00510883889163
2016-03-24 19:59:00,-1.0,0.000199541055572,1.0,0.000123483268782,1169.0,1.00217256897,1.00476929756,0.00258440280993,0.00510883889163
2016-03-24 20:00:00,-1.0,-5.86768373186e-05,1.0,-0.000199974572277,1170.0,1.00197259439,1.00476929756,0.00278342817104,0.00510883889163
2016-03-24 20:01:00,-1.0,-0.000293401402459,1.0,5.87925829189e-05,1171.0,1.00203138698,1.00476929756,0.00272491465648,0.00510883889163
2016-03-24 20:02:00,-1.0,-9.97857541163e-05,1.0,0.000293997414246,1172.0,1.00232538439,1.00476929756,0.0024323127478,0.00510883889163
2016-03-24 20:03:00,-1.0,8.80550402706e-05,1.0,0.000100017794351,1173.0,1.00242540218,1.00476929756,0.00233276970385,0.00510883889163
2016-03-24 20:04:00,-1.0,0.00019957385113,1.0,-8.82686091576e-05,1174.0,1.00233713358,1.00476929756,0.00242061933199,0.00510883889163
2016-03-24 20:05:00,-1.0,0.000375593467021,1.0,-0.000200040281878,1175.0,1.00213709329,1.00476929756,0.0026197100908,0.00510883889163
2016-03-24 20:06:00,-1.0,-6.45308897638e-05,1.0,-0.000376396145301,1176.0,1.00176069715,1.00476929756,0.00299431961182,0.00510883889163
2016-03-24 20:07:00,-1.0,0.000228806101496,1.0,6.46445091174e-05,1177.0,1.00182534166,1.00476929756,0.00292998194817,0.00510883889163
2016-03-24 20:08:00,-1.0,0.000134906064321,1.0,-0.000229223750805,1178.0,1.00159611791,1.00476929756,0.00315811765192,0.00510883889163
2016-03-24 20:09:00,-1.0,-0.00014661724688,1.0,-0.000135121390306,1179.0,1.00146099652,1.00476929756,0.00329259766702,0.00510883889163
2016-03-24 20:10:00,-1.0,6.45210485257e-05,1.0,0.000146831454167,1180.0,1.00160782797,1.00476929756,0.00314646317174,0.00510883889163
2016-03-24 20:11:00,-1.0,0.000258067543314,1.0,-6.46247872722e-05,1181.0,1.00154320318,1.00476929756,0.00321078120716,0.00510883889163
2016-03-24 20:12:00,-1.0,3.51819493145e-05,1.0,-0.000258465793969,1182.0,1.00128473739,1.00476929756,0.00346802015206,0.00510883889163
2016-03-24 20:13:00,-1.0,5.27710673827e-05,1.0,-3.52271488803e-05,1183.0,1.00124951024,1.00476929756,0.00350308008966,0.00510883889163
2016-03-24 20:14:00,-1.0,5.86314252714e-05,1.0,-5.28370053718e-05,1184.0,1.00119667324,1.00476929756,0.00355566629577,0.00510883889163
2016-03-24 20:15:00,-1.0,-2.93139939144e-05,1.0,-5.87015879288e-05,1185.0,1.00113797165,1.00476929756,0.00361408924726,0.00510883889163
2016-03-24 20:16:00,-1.0,-5.27667358498e-05,1.0,2.93473524083e-05,1186.0,1.001167319,1.00476929756,0.00358488119674,0.00510883889163
2016-03-24 20:17:00,-1.0,0.000193488241192,1.0,5.28283314631e-05,1187.0,1.00122014733,1.00476929756,0.00353230362337,0.00510883889163
2016-03-24 20:18:00,-1.0,-9.37943324774e-05,1.0,-0.000193724325353,1188.0,1.00102642301,1.00476929756,0.00372510840534,0.00510883889163
2016-03-24 20:19:00,-1.0,-3.51761740046e-05,1.0,9.38906051381e-05,1189.0,1.00112031361,1.00476929756,0.00363166346692,0.00510883889163
2016-03-24 20:20:00,-1.0,0.000164161253254,1.0,3.52155823512e-05,1190.0,1.00115552919,1.00476929756,0.00359661504094,0.00510883889163
2016-03-24 20:21:00,-1.0,-9.96529731759e-05,1.0,-0.000164350946374,1191.0,1.00099117825,1.00476929756,0.00376018586936,0.00510883889163
2016-03-24 20:22:00,-1.0,1.75875714496e-05,1.0,9.97517470351e-05,1192.0,1.00109092999,1.00476929756,0.00366090760989,0.00510883889163
2016-03-24 20:23:00,-1.0,0.000164147779901,1.0,-1.76067582588e-05,1193.0,1.00107332324,1.00476929756,0.00367843079486,0.00510883889163
2016-03-24 20:24:00,-1.0,6.44760442188e-05,1.0,-0.000164323963527,1194.0,1.00090899927,1.00476929756,0.00384197476852,0.00510883889163
2016-03-24 20:25:00,-1.0,-4.68886453283e-05,1.0,-6.45346528961e-05,1195.0,1.00084446462,1.00476929756,0.0039062030974,0.00510883889163
2016-03-24 20:26:00,-1.0,-1.75840664913e-05,1.0,4.69282411303e-05,1196.0,1.00089139286,1.00476929756,0.00385949760864,0.00510883889163
2016-03-24 20:27:00,-1.0,4.68916685229e-05,1.0,1.75997408026e-05,1197.0,1.0009089926,1.00476929756,0.00384198140782,0.00510883889163
2016-03-24 20:28:00,-1.0,-5.86118372466e-05,1.0,-4.69342927026e-05,1198.0,1.00086205831,1.00476929756,0.00388869291942,0.00510883889163
2016-03-24 20:29:00,-1.0,-1.75845818387e-05,1.0,5.86623640679e-05,1199.0,1.00092072067,1.00476929756,0.00383030900561,0.00510883889163
2016-03-24 20:30:00,-1.0,-2.93081517695e-05,1.0,1.76007723267e-05,1200.0,1.00093832144,1.00476929756,0.00381279177815,0.00510883889163
2016-03-24 20:31:00,-1.0,-0.000111374240896,1.0,2.93356522368e-05,1201.0,1.0009676571,1.00476929756,0.00378359537226,0.00510883889163
2016-03-24 20:32:00,-1.0,0.000287260298868,1.0,0.000111482012971,1202.0,1.00107913911,1.00476929756,0.00367264252643,0.00510883889163
2016-03-24 20:33:00,-1.0,0.000210987774431,1.0,-0.000287570292691,1203.0,1.00079156882,1.00476929756,0.00395884782091,0.00510883889163
2016-03-24 20:34:00,-1.0,-0.000117190704433,1.0,-0.000211154785774,1204.0,1.00058041403,1.00476929756,0.00416900032685,0.00510883889163
2016-03-24 20:35:00,-1.0,0.000210967991468,1.0,0.000117258723563,1205.0,1.00069767276,1.00476929756,0.0040522981905,0.00510883889163
2016-03-24 20:36:00,-1.0,0.000158192620021,1.0,-0.000211115178087,1206.0,1.00048655758,1.00476929756,0.00426241127676,0.00510883889163
2016-03-24 20:37:00,-1.0,2.92902961249e-05,1.0,-0.000158269589839,1207.0,1.00032828799,1.00476929756,0.00441992961477,0.00510883889163
2016-03-24 20:38:00,-1.0,-3.51473258743e-05,1.0,-2.92999117772e-05,1208.0,1.00029898808,1.00476929756,0.00444909044985,0.00510883889163
2016-03-24 20:39:00,-1.0,-0.000128878057925,1.0,3.51578345056e-05,1209.0,1.00033414591,1.00476929756,0.00441409949761,0.00510883889163
2016-03-24 20:40:00,-1.0,0.000474566738145,1.0,0.000128921122001,1210.0,1.00046306703,1.00476929756,0.00428579032025,0.00510883889163
2016-03-24 20:41:00,-1.0,8.19849733255e-05,1.0,-0.000474786494355,1211.0,0.999988280538,1.00476929756,0.00475832316486,0.00510883889163
2016-03-24 20:42:00,-1.0,0.000152245325776,1.0,-8.19840125057e-05,1212.0,0.999906296525,1.00476929756,0.00483991802719,0.00510883889163
2016-03-24 20:43:00,-1.0,-1.1709396205e-05,1.0,-0.00015223105986,1213.0,0.999754065465,1.00476929756,0.00499142649807,0.00510883889163
2016-03-24 20:44:00,-1.0,-9.36762665323e-05,1.0,1.17065164601e-05,1214.0,0.999765771982,1.00476929756,0.00497977554846,0.00510883889163
2016-03-24 20:45:00,-1.0,5.8553151622e-06,1.0,9.36543249261e-05,1215.0,0.999859426307,1.00476929756,0.0048865657687,0.00510883889163
2016-03-24 20:46:00,-1.0,-0.00018736898809,1.0,-5.85449205892e-06,1216.0,0.999853571814,1.00476929756,0.00489239247148,0.00510883889163
2016-03-24 20:47:00,-1.0,4.09946472702e-05,1.0,0.000187341551989,1217.0,1.00004091337,1.00476929756,0.00470594016602,0.00510883889163
2016-03-24 20:48:00,-1.0,7.02736573339e-05,1.0,-4.09963244992e-05,1218.0,0.999999917042,1.00476929756,0.00474674189493,0.00510883889163
2016-03-24 20:49:00,-1.0,0.000158104618412,1.0,-7.02736515042e-05,1219.0,0.99992964339,1.00476929756,0.00481668198135,0.00510883889163
2016-03-24 20:50:00,-1.0,0.000122950819672,1.0,-0.000158093494707,1220.0,0.999771549896,1.00476929756,0.0049740250601,0.00510883889163
2016-03-24 20:51:00,-1.0,6.43948928996e-05,1.0,-0.000122922731544,1221.0,0.999648627164,1.00476929756,0.00509636431931,0.00510883889163
2016-03-24 20:52:00,1.0,9.36592675845e-05,1.0,-6.43722662834e-05,1222.0,0.999584254898,1.00476929756,0.00516043103238,0.00516043103238
2016-03-24 20:53:00,1.0,0.00135207904102,1.0,9.36203292027e-05,1223.0,0.999677875227,1.00476929756,0.00506725508698,0.00516043103238
2016-03-24 20:54:00,1.0,0.000245500616674,1.0,0.00135164350287,1224.0,1.00102951873,1.00476929756,0.00372202737536,0.00516043103238
2016-03-24 20:55:00,1.0,3.5062908702e-05,1.0,0.000245753364157,1225.0,1.00127527209,1.00476929756,0.00347744051871,0.00516043103238
2016-03-24 20:56:00,1.0,-0.000151933943796,1.0,3.5107623451e-05,1226.0,1.00131037972,1.00476929756,0.00344249953918,0.00516043103238
2016-03-24 20:57:00,1.0,0.000122734525222,1.0,-0.000152133034955,1227.0,1.00115824668,1.00476929756,0.00359391045045,0.00516043103238
2016-03-24 20:58:00,1.0,-0.00106356868199,1.0,0.000122876682079,1228.0,1.00128112336,1.00476929756,0.00347161702212,0.00516043103238
2016-03-24 20:59:00,1.0,2.925002925e-05,1.0,-0.00106493124468,1229.0,1.00021619212,1.00476929756,0.00453149340097,0.00516043103238
2016-03-24 21:00:00,1.0,-0.000245693059171,1.0,2.92563528758e-05,1230.0,1.00024544847,1.00476929756,0.00450237591804,0.00516043103238
2016-03-24 21:01:00,1.0,0.000304266162677,1.0,-0.000245753364157,1231.0,0.999999695109,1.00476929756,0.00474696277469,0.00516043103238
2016-03-24 21:02:00,1.0,-4.09464478958e-05,1.0,0.000304266069909,1232.0,1.00030396118,1.00476929756,0.00444414095216,0.00516043103238
2016-03-24 21:03:00,1.0,-0.00064347052905,1.0,-4.09588940264e-05,1233.0,1.00026300228,1.00476929756,0.00448490542827,0.00516043103238
2016-03-24 21:04:00,1.0,0.000216579449537,1.0,-0.000643639763269,1234.0,0.999619362521,1.00476929756,0.00512549005286,0.00516043103238
2016-03-24 21:05:00,1.0,-8.19312362839e-05,1.0,0.000216497011281,1235.0,0.999835859533,1.00476929756,0.00491002067913,0.00516043103238
2016-03-24 21:06:00,1.0,0.000275077402099,1.0,-8.19177880525e-05,1236.0,0.999753941745,1.00476929756,0.00499154963135,0.00516043103238
2016-03-24 21:07:00,1.0,-0.000801600861282,1.0,0.000275009717033,1237.0,1.00002895146,1.00476929756,0.00471784529176,0.00516043103238
2016-03-24 21:08:00,1.0,0.000105404313379,1.0,-0.000801624068799,1238.0,0.999227327393,1.00476929756,0.00551566432419,0.00551566432419
2016-03-24 21:09:00,1.0,0.00015808980672,1.0,0.000105322870353,1239.0,0.999332650263,1.00476929756,0.00541084138562,0.00551566432419
2016-03-24 21:10:00,1.0,0.0,1.0,0.00015798430553,1240.0,0.999490634569,1.00476929756,0.00525360697777,0.00551566432419
2016-03-24 21:11:00,1.0,0.000398089171975,1.0,0.0,1241.0,0.999490634569,1.00476929756,0.00525360697777,0.00551566432419
2016-03-24 21:12:00,1.0,-0.000520821141827,1.0,0.000397886399112,1242.0,0.999888520968,1.00476929756,0.00485760920985,0.00551566432419
2016-03-24 21:13:00,1.0,-8.78245850288e-05,1.0,-0.000520763081191,1243.0,0.999367757887,1.00476929756,0.0053759004061,0.00551566432419
2016-03-24 21:14:00,1.0,0.0,1.0,-8.77690586275e-05,1244.0,0.999279988828,1.00476929756,0.00546325285491,0.00551566432419
2016-03-24 21:15:00,1.0,0.000322051762502,1.0,0.0,1245.0,0.999279988828,1.00476929756,0.00546325285491,0.00551566432419
2016-03-24 21:16:00,1.0,-8.1950419996e-05,1.0,0.000321819881635,1246.0,0.99960180871,1.00476929756,0.00514296054262,0.00551566432419
2016-03-24 21:17:00,1.0,5.85408117268e-05,1.0,-8.19177880525e-05,1247.0,0.999519890922,1.00476929756,0.00522448949484,0.00551566432419
2016-03-24 21:18:00,1.0,-0.000181465893193,1.0,5.85127057517e-05,1248.0,0.999578403627,1.00476929756,0.00516625452897,0.00551566432419
2016-03-24 21:19:00,1.0,0.000169789227166,1.0,-0.00018138938783,1249.0,0.99939701424,1.00476929756,0.00534678292317,0.00551566432419
2016-03-24 21:20:00,1.0,-0.000128783754515,1.0,0.00016968684668,1250.0,0.999566701086,1.00476929756,0.00517790152214,0.00551566432419
2016-03-24 21:21:00,1.0,7.02547319489e-05,1.0,-0.000128727952654,1251.0,0.999437973134,1.00476929756,0.00530601844706,0.00551566432419
2016-03-24 21:22:00,1.0,-0.000111228844566,1.0,7.02152469021e-05,1252.0,0.99950818838,1.00476929756,0.00523613648801,0.00551566432419
2016-03-24 21:23:00,1.0,0.000163934426229,1.0,-0.000111174140928,1253.0,0.99939701424,1.00476929756,0.00534678292317,0.00551566432419
2016-03-24 21:24:00,1.0,7.02460954879e-05,1.0,0.000163835576105,1254.0,0.999560849816,1.00476929756,0.00518372501873,0.00551566432419
2016-03-24 21:25:00,1.0,3.51205806601e-05,1.0,7.02152469021e-05,1255.0,0.999631065063,1.00476929756,0.00511384305968,0.00551566432419
2016-03-24 21:26:00,1.0,-0.000175596736242,1.0,3.51076234509e-05,1256.0,0.999666172686,1.00476929756,0.00507890208016,0.00551566432419
2016-03-24 21:27:00,1.0,5.85425252923e-06,1.0,-0.000175538117255,1257.0,0.999490634569,1.00476929756,0.00525360697777,0.00551566432419
2016-03-24 21:28:00,1.0,0.000117084365139,1.0,5.85127057537e-06,1258.0,0.999496485839,1.00476929756,0.00524778348118,0.00551566432419
2016-03-24 21:29:00,1.0,2.9267664499e-05,1.0,0.000117025411503,1259.0,0.999613511251,1.00476929756,0.00513131354944,0.00551566432419
2016-03-24 21:30:00,1.0,-1.75600847568e-05,1.0,2.9256352876e-05,1260.0,0.999642767604,1.00476929756,0.00510219606651,0.00551566432419
2016-03-24 21:31:00,1.0,0.000128776216204,1.0,-1.75538117256e-05,1261.0,0.999625213792,1.00476929756,0.00511966655627,0.00551566432419
2016-03-24 21:32:00,1.0,0.000204844873903,1.0,0.000128727952654,1262.0,0.999753941745,1.00476929756,0.00499154963135,0.00551566432419
2016-03-24 21:33:00,1.0,-0.00016384233686,1.0,0.000204794470131,1263.0,0.999958736215,1.00476929756,0.0047877272508,0.00551566432419
2016-03-24 21:34:00,1.0,6.43771800454e-05,1.0,-0.000163835576105,1264.0,0.999794900639,1.00476929756,0.00495078515524,0.00551566432419
2016-03-24 21:35:00,1.0,-1.17041883437e-05,1.0,6.43639763269e-05,1265.0,0.999859264615,1.00476929756,0.00488672669278,0.00551566432419
2016-03-24 21:36:00,1.0,0.000210677856002,1.0,-1.17025411502e-05,1266.0,0.999847562074,1.00476929756,0.00489837368596,0.00551566432419
2016-03-24 21:37:00,1.0,0.000181378830165,1.0,0.000210645740706,1267.0,1.00005820781,1.00476929756,0.00468872780882,0.00551566432419
2016-03-24 21:38:00,1.0,6.43485585923e-05,1.0,0.00018138938783,1268.0,1.0002395972,1.00476929756,0.00450819941462,0.00551566432419
2016-03-24 21:39:00,1.0,-0.000157936299026,1.0,6.43639763269e-05,1269.0,1.00030396118,1.00476929756,0.00444414095216,0.00551566432419
2016-03-24 21:40:00,1.0,0.0,1.0,-0.00015798430553,1270.0,1.00014597687,1.00476929756,0.00460137536002,0.00551566432419
2016-03-24 21:41:00,1.0,5.2653748947e-05,1.0,0.0,1271.0,1.00014597687,1.00476929756,0.00460137536002,0.00551566432419
2016-03-24 21:42:00,1.0,-0.000210603906702,1.0,5.26614351766e-05,1272.0,1.00019863831,1.00476929756,0.00454896389073,0.00551566432419
2016-03-24 21:43:00,1.0,-5.85134083476e-05,1.0,-0.000210645740706,1273.0,0.999987992568,1.00476929756,0.00475860976787,0.00551566432419
2016-03-24 21:44:00,1.0,-0.000117033664734,1.0,-5.85127057518e-05,1274.0,0.999929479862,1.00476929756,0.00481684473374,0.00551566432419
2016-03-24 21:45:00,1.0,3.51142089647e-05,1.0,-0.000117025411503,1275.0,0.99981245445,1.00476929756,0.00493331466548,0.00551566432419
2016-03-24 21:46:00,1.0,-0.000122895416001,1.0,3.5107623451e-05,1276.0,0.999847562074,1.00476929756,0.00489837368596,0.00551566432419
2016-03-24 21:47:00,1.0,-0.000450671910849,1.0,-0.000122876682079,1277.0,0.999724685392,1.00476929756,0.00502066711429,0.00551566432419
2016-03-24 21:48:00,1.0,-0.000169810105458,1.0,-0.000450547834288,1278.0,0.999274137557,1.00476929756,0.00546907635149,0.00551566432419
2016-03-24 21:49:00,1.0,0.000169838945827,1.0,-0.00016968684668,1279.0,0.999104450711,1.00476929756,0.00563795775252,0.00563795775252
2016-03-24 21:50:00,1.0,-4.09886461449e-05,1.0,0.00016968684668,1280.0,0.999274137557,1.00476929756,0.00546907635149,0.00563795775252
