,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 04:18:00,0.0,0.000138674273941,1.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:19:00,0.0,1.32052424811e-05,1.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:20:00,0.0,5.28202724206e-05,1.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:21:00,0.0,0.0,1.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:22:00,0.0,-0.000105634965173,1.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:23:00,0.0,-8.58374766423e-05,1.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:24:00,0.0,3.30172482104e-05,1.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:25:00,0.0,5.94290845939e-05,1.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:26:00,0.0,-0.000429184549356,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:27:00,0.0,6.60567427423e-06,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:28:00,0.0,6.60563063957e-05,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:29:00,0.0,0.000224576607044,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:30:00,0.0,0.0,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:31:00,0.0,-0.000151885359572,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:33:00,0.0,0.000145303717794,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:34:00,0.0,-2.64150195801e-05,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:35:00,0.0,0.0,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:36:00,0.0,-6.60392933797e-05,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:37:00,0.0,6.60436548562e-06,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:38:00,0.0,-6.60432186826e-06,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:39:00,0.0,0.000138691675197,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:40:00,0.0,3.30172482104e-05,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:41:00,0.0,7.26355478371e-05,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:42:00,0.0,-1.32055040542e-05,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:43:00,0.0,0.0,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:44:00,0.0,-2.64113568834e-05,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:48:00,0.0,-3.96180816925e-05,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:49:00,0.0,0.000118858954041,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:50:00,0.0,0.0,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:51:00,0.0,3.3012452297e-05,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:52:00,0.0,0.000217874992573,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:53:00,0.0,-0.000330041717273,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:54:00,0.0,6.60301361543e-05,1.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:56:00,0.0,9.90386646946e-05,1.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:57:00,0.0,-3.30096190029e-05,1.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:58:00,0.0,-0.000283892094596,1.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 04:59:00,0.0,0.000422657060024,1.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:00:00,0.0,3.30061325396e-05,1.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:01:00,0.0,-0.000138621181317,1.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:02:00,0.0,-0.000415921199438,1.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:03:00,0.0,0.000204744795519,1.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:04:00,0.0,0.0,1.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:05:00,0.0,0.000323562622574,1.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:06:00,0.0,0.000455481622307,1.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:07:00,0.0,0.000158356262,1.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:08:00,0.0,-0.000164928322151,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:09:00,0.0,0.000574045237404,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:10:00,0.0,0.000230805246533,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:11:00,0.0,-0.000619733909993,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:12:00,0.0,0.000620118218282,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:13:00,0.0,7.25220532971e-05,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:14:00,0.0,0.0001516260243,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:15:00,0.0,-0.000105462982493,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:16:00,0.0,-0.000916306296804,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:17:00,0.0,0.000475068786001,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:18:00,0.0,0.000547388692137,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:19:00,0.0,-6.59143640583e-05,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:20:00,0.0,-0.000369144770669,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:21:00,0.0,0.000217612070216,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:22:00,0.0,-0.000356015005373,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:23:00,0.0,0.000923330585326,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:24:00,0.0,-0.000500774223306,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:25:00,0.0,7.25167942303e-05,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:26:00,0.0,-3.29597890573e-05,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:27:00,0.0,0.000191173077557,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:28:00,0.0,-0.000705227913844,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:29:00,0.0,-0.000277013791329,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:30:00,0.0,0.000303480125351,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:31:00,0.0,0.000184670988847,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:32:00,0.0,0.000270361162949,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:33:00,0.0,-0.000468059858923,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:34:00,0.0,-0.00028360561671,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:35:00,0.0,-4.61814535283e-05,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:36:00,0.0,0.000290296828507,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:37:00,0.0,0.000171489252241,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:38:00,0.0,0.00049459571746,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:39:00,0.0,-0.000230697232951,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:40:00,0.0,0.000138450279867,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:41:00,0.0,-0.000929466051417,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:42:00,0.0,0.00015175608179,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:43:00,0.0,-0.000184718502197,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:44:00,0.0,4.61881573565e-05,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:45:00,0.0,9.89700516623e-05,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:46:00,0.0,6.59735050405e-05,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:47:00,0.0,0.000277070441861,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:48:00,0.0,7.25459677634e-05,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:49:00,0.0,-0.000276973601778,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:50:00,0.0,-0.000191296661544,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:51:00,0.0,4.61838910588e-05,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:52:00,0.0,-0.000151740062675,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:53:00,0.0,6.59839527026e-05,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:54:00,0.0,0.000402475554558,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:55:00,0.0,9.89295819237e-05,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:56:00,0.0,-7.25411836083e-05,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:57:00,0.0,-0.000131902629479,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:58:00,0.0,-0.000158304036093,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 05:59:00,0.0,-0.000197911375286,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 06:00:00,0.0,-0.000389302752172,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 06:01:00,0.0,0.000217830409125,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 06:02:00,0.0,-4.61963874423e-05,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 06:03:00,0.0,-3.95987328406e-05,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 06:04:00,0.0,0.0,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 06:05:00,0.0,-6.60005016039e-05,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 06:06:00,0.0,-5.28038863659e-05,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 06:07:00,0.0,6.60083434549e-06,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 06:08:00,0.0,3.96047446482e-05,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 06:09:00,0.0,-1.98015880873e-05,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 06:10:00,0.0,-5.28052805279e-05,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 06:11:00,0.0,1.32020172681e-05,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 06:12:00,0.0,-6.60092148863e-05,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 06:13:00,0.0,-3.30067861952e-05,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 06:14:00,0.0,6.60157513567e-06,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 06:15:00,0.0,9.90229733299e-05,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 06:16:00,0.0,0.000105614046668,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 06:17:00,0.0,5.28014467597e-05,0.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 06:18:00,-1.0,1.97994970929e-05,1.0,0.0,691.0,1.00670620367,1.00963206016,0.00289794332707,0.00419190918461
2016-03-25 06:19:00,-1.0,2.63988067739e-05,1.0,-1.9932276553e-05,692.0,1.0066862714,1.00963206016,0.00291768544634,0.00419190918461
2016-03-25 06:20:00,-1.0,5.93957472644e-05,1.0,-2.65753163605e-05,693.0,1.00665969608,1.00963206016,0.0029440072297,0.00419190918461
2016-03-25 06:21:00,-1.0,-8.57887616721e-05,1.0,-5.97913048896e-05,694.0,1.00659990478,1.00963206016,0.00300322811546,0.00419190918461
2016-03-25 06:22:00,-1.0,3.29985084672e-05,1.0,8.63549593299e-05,695.0,1.00668625973,1.00963206016,0.00291769699701,0.00419190918461
2016-03-25 06:23:00,-1.0,1.31989678408e-05,1.0,-3.32191450657e-05,696.0,1.00665304059,1.00963206016,0.00295059922582,0.00419190918461
2016-03-25 06:24:00,-1.0,-0.000217780094899,1.0,-1.32867811096e-05,697.0,1.00663975381,1.00963206016,0.0029637592488,0.00419190918461
2016-03-25 06:25:00,-1.0,-1.98025030365e-05,1.0,0.000219226101114,698.0,1.00685897991,1.00963206016,0.00274662460167,0.00419190918461
2016-03-25 06:26:00,-1.0,2.64038602445e-05,1.0,1.9938328007e-05,699.0,1.00687891824,1.00963206016,0.00272687648868,0.00419190918461
2016-03-25 06:27:00,-1.0,1.32015815493e-05,1.0,-2.65854902403e-05,700.0,1.00685233275,1.00963206016,0.00275320834886,0.00419190918461
2016-03-25 06:28:00,-1.0,3.960422181e-05,1.0,-1.32920431789e-05,701.0,1.0068390407,1.00963206016,0.0027663735837,0.00419190918461
2016-03-25 06:29:00,-1.0,3.96026533778e-05,1.0,-3.98750766951e-05,702.0,1.00679916563,1.00963206016,0.00280586824544,0.00419190918461
2016-03-25 06:30:00,1.0,7.26019892947e-05,1.0,-3.98719183774e-05,703.0,1.00675929371,1.00963206016,0.00284535977899,0.00419190918461
2016-03-25 06:31:00,1.0,-0.000461979118544,1.0,7.30927274642e-05,704.0,1.00683238644,1.00963206016,0.00277296436847,0.00419190918461
2016-03-25 06:32:00,1.0,-0.000587644930407,1.0,-0.000465135538408,705.0,1.0063672509,1.00963206016,0.00323366243538,0.00419190918461
2016-03-25 06:33:00,1.0,0.000165165859556,1.0,-0.000591386613118,706.0,1.00577586429,1.00963206016,0.00381940712045,0.00419190918461
2016-03-25 06:34:00,1.0,0.00059449890348,1.0,0.000166119835146,707.0,1.00594198412,1.00963206016,0.00365487209656,0.00419190918461
2016-03-25 06:35:00,1.0,0.000178243705357,1.0,0.000598031406524,708.0,1.00654001553,1.00963206016,0.00306254601053,0.00419190918461
2016-03-25 06:36:00,1.0,6.60044222962e-05,1.0,0.000179409421957,709.0,1.00671942495,1.00963206016,0.00288484818472,0.00419190918461
2016-03-25 06:37:00,1.0,-3.96000396e-05,1.0,6.64479340581e-05,710.0,1.00678587288,1.00963206016,0.00281903417517,0.00419190918461
2016-03-25 06:38:00,1.0,-5.28021437669e-05,1.0,-3.98687604349e-05,711.0,1.00674600412,1.00963206016,0.0028585225809,0.00419190918461
2016-03-25 06:39:00,1.0,-5.94055484781e-05,1.0,-5.31583472464e-05,712.0,1.00669284578,1.00963206016,0.00291117378855,0.00419190918461
2016-03-25 06:40:00,1.0,0.000158424207219,1.0,-5.98031406523e-05,713.0,1.00663304263,1.00963206016,0.00297040639715,0.00419190918461
2016-03-25 06:41:00,1.0,-9.23994825628e-05,1.0,0.000159475041739,714.0,1.00679251768,1.00963206016,0.00281245277421,0.00419190918461
2016-03-25 06:42:00,1.0,0.0,1.0,-9.30271076814e-05,715.0,1.00669949057,1.00963206016,0.00290459238759,0.00419190918461
2016-03-25 06:43:00,1.0,4.6204010508e-05,1.0,0.0,716.0,1.00669949057,1.00963206016,0.00290459238759,0.00419190918461
2016-03-25 06:44:00,1.0,-3.96016078253e-05,1.0,4.65135538406e-05,717.0,1.00674600412,1.00963206016,0.0028585225809,0.00419190918461
2016-03-25 06:45:00,1.0,-1.98015880873e-05,1.0,-3.98687604349e-05,718.0,1.00670613536,1.00963206016,0.00289801098664,0.00419190918461
2016-03-25 06:46:00,1.0,9.24092409242e-05,1.0,-1.99343802174e-05,719.0,1.00668620098,1.00963206016,0.0029177551895,0.00419190918461
2016-03-25 06:47:00,1.0,-5.28004012831e-05,1.0,9.30271076815e-05,720.0,1.00677922809,1.00963206016,0.00282561557612,0.00419190918461
2016-03-25 06:48:00,1.0,9.90059799611e-05,1.0,-5.31583472466e-05,721.0,1.00672606974,1.00963206016,0.00287826678377,0.00419190918461
2016-03-25 06:49:00,1.0,-0.000105595923997,1.0,9.96719010872e-05,722.0,1.00682574164,1.00963206016,0.00277954576943,0.00419190918461
2016-03-25 06:50:00,1.0,-9.90066334444e-05,1.0,-0.000106316694493,723.0,1.00671942495,1.00963206016,0.00288484818472,0.00419190918461
2016-03-25 06:51:00,1.0,0.0,1.0,-9.96719010872e-05,724.0,1.00661975305,1.00963206016,0.00298356919906,0.00419190918461
2016-03-25 06:52:00,1.0,5.9409862037e-05,1.0,0.0,725.0,1.00661975305,1.00963206016,0.00298356919906,0.00419190918461
2016-03-25 06:53:00,1.0,1.32014072701e-05,1.0,5.98031406523e-05,726.0,1.00667955619,1.00963206016,0.00292433659046,0.00419190918461
2016-03-25 06:54:00,1.0,0.000250823426908,1.0,1.32895868117e-05,727.0,1.00669284578,1.00963206016,0.00291117378855,0.00419190918461
2016-03-25 06:55:00,1.0,0.0,1.0,0.000252502149421,728.0,1.00694534792,1.00963206016,0.00266108055223,0.00419190918461
2016-03-25 06:56:00,1.0,-1.97968839704e-05,1.0,0.0,729.0,1.00694534792,1.00963206016,0.00266108055223,0.00419190918461
2016-03-25 06:57:00,1.0,1.97972758947e-05,1.0,-1.99343802174e-05,730.0,1.00692541354,1.00963206016,0.00268082475509,0.00419190918461
2016-03-25 06:58:00,1.0,7.25885745585e-05,1.0,1.99343802174e-05,731.0,1.00694534792,1.00963206016,0.00266108055223,0.00419190918461
2016-03-25 06:59:00,1.0,-0.000105575717585,1.0,7.30927274642e-05,732.0,1.00701844065,1.00963206016,0.00258868514171,0.00419190918461
2016-03-25 07:00:00,1.0,4.61942534349e-05,1.0,-0.000106316694493,733.0,1.00691212396,1.00963206016,0.002693987557,0.00419190918461
2016-03-25 07:01:00,1.0,-6.59887423209e-06,1.0,4.65135538408e-05,734.0,1.00695863751,1.00963206016,0.00264791775031,0.00419190918461
2016-03-25 07:02:00,1.0,-6.59891777752e-06,1.0,-6.64479340585e-06,735.0,1.00695199272,1.00963206016,0.00265449915127,0.00419190918461
2016-03-25 07:03:00,1.0,3.95937679409e-05,1.0,-6.64479340585e-06,736.0,1.00694534792,1.00963206016,0.00266108055223,0.00419190918461
2016-03-25 07:04:00,1.0,1.31974001122e-05,1.0,3.98687604349e-05,737.0,1.00698521668,1.00963206016,0.00262159214649,0.00419190918461
2016-03-25 07:05:00,1.0,-4.61902908009e-05,1.0,1.32895868117e-05,738.0,1.00699850627,1.00963206016,0.00260842934458,0.00419190918461
2016-03-25 07:06:00,1.0,-6.59891777752e-06,1.0,-4.65135538408e-05,739.0,1.00695199272,1.00963206016,0.00265449915127,0.00419190918461
2016-03-25 07:07:00,1.0,-6.59896132348e-05,1.0,-6.64479340585e-06,740.0,1.00694534792,1.00963206016,0.00266108055223,0.00419190918461
2016-03-25 07:08:00,1.0,-6.59939681516e-06,1.0,-6.64479340581e-05,741.0,1.00687889999,1.00963206016,0.00272689456178,0.00419190918461
2016-03-25 07:09:00,1.0,-6.59944036749e-06,1.0,-6.64479340585e-06,742.0,1.0068722552,1.00963206016,0.00273347596274,0.00419190918461
2016-03-25 07:10:00,1.0,-6.5994839202e-06,1.0,-6.64479340585e-06,743.0,1.0068656104,1.00963206016,0.0027400573637,0.00419190918461
2016-03-25 07:11:00,1.0,0.0,1.0,-6.64479340566e-06,744.0,1.00685896561,1.00963206016,0.00274663876465,0.00419190918461
2016-03-25 07:12:00,1.0,0.0,1.0,0.0,745.0,1.00685896561,1.00963206016,0.00274663876465,0.00419190918461
2016-03-25 07:13:00,1.0,-0.000217784406637,1.0,0.0,746.0,1.00685896561,1.00963206016,0.00274663876465,0.00419190918461
2016-03-25 07:14:00,1.0,1.32019301222e-05,1.0,-0.000219278182392,747.0,1.00663968743,1.00963206016,0.00296382499619,0.00419190918461
2016-03-25 07:15:00,1.0,1.98026337502e-05,1.0,1.32895868117e-05,748.0,1.00665297701,1.00963206016,0.00295066219428,0.00419190918461
2016-03-25 07:16:00,1.0,-6.60074720443e-06,1.0,1.99343802174e-05,749.0,1.00667291139,1.00963206016,0.00293091799142,0.00419190918461
2016-03-25 07:17:00,1.0,0.0,1.0,-6.64479340566e-06,750.0,1.0066662666,1.00963206016,0.00293749939237,0.00419190918461
2016-03-25 07:18:00,1.0,-7.92094892968e-05,1.0,0.0,751.0,1.0066662666,1.00963206016,0.00293749939237,0.00419190918461
2016-03-25 07:19:00,1.0,0.0,1.0,-7.97375208698e-05,752.0,1.00658652908,1.00963206016,0.00301647620384,0.00419190918461
2016-03-25 07:20:00,1.0,5.28105092912e-05,1.0,0.0,753.0,1.00658652908,1.00963206016,0.00301647620384,0.00419190918461
2016-03-25 07:21:00,1.0,0.000112216406039,1.0,5.31583472464e-05,754.0,1.00663968743,1.00963206016,0.00296382499619,0.00419190918461
2016-03-25 07:22:00,1.0,6.60022440764e-05,1.0,0.000112961487899,755.0,1.00675264892,1.00963206016,0.00285194117995,0.00419190918461
2016-03-25 07:23:00,1.0,3.95987328406e-05,1.0,6.64479340583e-05,756.0,1.00681909685,1.00963206016,0.00278612717039,0.00419190918461
2016-03-25 07:24:00,1.0,-0.000105592439581,1.0,3.98687604349e-05,757.0,1.00685896561,1.00963206016,0.00274663876465,0.00419190918461
2016-03-25 07:25:00,1.0,-0.00011220381493,1.0,-0.000106316694493,758.0,1.00675264892,1.00963206016,0.00285194117995,0.00419190918461
2016-03-25 07:26:00,1.0,3.30048253054e-05,1.0,-0.000112961487899,759.0,1.00663968743,1.00963206016,0.00296382499619,0.00419190918461
2016-03-25 07:27:00,1.0,-7.26082192504e-05,1.0,3.32239670291e-05,760.0,1.00667291139,1.00963206016,0.00293091799142,0.00419190918461
2016-03-25 07:28:00,1.0,0.000356466231426,1.0,-7.3092727464e-05,761.0,1.00659981867,1.00963206016,0.00300331340193,0.00419190918461
2016-03-25 07:29:00,1.0,-8.57853650168e-05,1.0,0.000358818843914,762.0,1.00695863751,1.00963206016,0.00264791775031,0.00419190918461
2016-03-25 07:30:00,1.0,6.59944036745e-05,1.0,-8.63823142757e-05,763.0,1.0068722552,1.00963206016,0.00273347596274,0.00419190918461
2016-03-25 07:31:00,1.0,-5.27920389604e-05,1.0,6.64479340581e-05,764.0,1.00693870313,1.00963206016,0.00266766195318,0.00419190918461
2016-03-25 07:32:00,1.0,-0.000131987065268,1.0,-5.31583472464e-05,765.0,1.00688554478,1.00963206016,0.00272031316083,0.00419190918461
2016-03-25 07:33:00,1.0,0.000264008976305,1.0,-0.000132895868116,766.0,1.00675264892,1.00963206016,0.00285194117995,0.00419190918461
2016-03-25 07:34:00,1.0,-0.000105575717585,1.0,0.000265791736233,767.0,1.00701844065,1.00963206016,0.00258868514171,0.00419190918461
2016-03-25 07:35:00,1.0,-5.9392611559e-05,2.08722727719,-0.000106316694493,768.0,1.00691212396,1.00963206016,0.00269398755701,0.00419190918461
2016-03-25 07:36:00,1.0,-0.000211186272892,2.08722727719,-0.000124822746431,769.0,1.00678730121,1.00963206016,0.00281761947338,0.00419190918461
2016-03-25 07:37:00,1.0,0.0,2.08722727719,-0.000443785549298,770.0,1.00634351566,1.00963206016,0.00325717123368,0.00419190918461
2016-03-25 07:38:00,1.0,-1.98028951832e-05,2.08722727719,0.0,771.0,1.00634351566,1.00963206016,0.00325717123368,0.00419190918461
2016-03-25 07:39:00,1.0,-0.000171628490329,2.08722727719,-4.15953404336e-05,772.0,1.00630192032,1.00963206016,0.00329836974755,0.00419190918461
