,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 10:13:00,1.0,-3.57973867908e-05,0.0,0.0,990.0,0.994657123888,1.00080581611,0.00614374149874,0.00846789431544
2016-03-25 10:14:00,1.0,-4.60268592293e-05,0.0,-0.0,991.0,0.994657123888,1.00080581611,0.00614374149874,0.00846789431544
2016-03-25 10:15:00,1.0,0.0,0.0,-0.0,992.0,0.994657123888,1.00080581611,0.00614374149874,0.00846789431544
2016-03-25 10:16:00,1.0,-2.04573234662e-05,0.0,0.0,993.0,0.994657123888,1.00080581611,0.00614374149874,0.00846789431544
2016-03-25 10:17:00,1.0,-0.000189234113285,0.0,-0.0,994.0,0.994657123888,1.00080581611,0.00614374149874,0.00846789431544
2016-03-25 10:18:00,1.0,0.000450155508266,0.0,-0.0,995.0,0.994657123888,1.00080581611,0.00614374149874,0.00846789431544
2016-03-25 10:19:00,1.0,-0.00012271444349,0.0,0.0,996.0,0.994657123888,1.00080581611,0.00614374149874,0.00846789431544
2016-03-25 10:20:00,1.0,8.69333987891e-05,0.0,-0.0,997.0,0.994657123888,1.00080581611,0.00614374149874,0.00846789431544
2016-03-25 10:21:00,1.0,-9.71524116809e-05,1.0,0.0,998.0,0.994657123888,1.00080581611,0.00614374149874,0.00846789431544
2016-03-25 10:22:00,1.0,0.000173868575812,1.0,-9.66333383813e-05,999.0,0.99456049055,1.00080581611,0.00624029703112,0.00846789431544
2016-03-25 10:23:00,1.0,-5.1128926703e-06,1.0,0.000172922816051,1000.0,0.994733413366,1.00080581611,0.00606751344687,0.00846789431544
2016-03-25 10:24:00,1.0,1.53387564359e-05,1.0,-5.0859651781e-06,1001.0,0.994728327401,1.00080581611,0.00607259531699,0.00846789431544
2016-03-25 10:25:00,1.0,-9.20311269723e-05,1.0,1.52578955339e-05,1002.0,0.994743585296,1.00080581611,0.00605734970662,0.00846789431544
2016-03-25 10:26:00,1.0,0.0,1.0,-9.15473732033e-05,1003.0,0.994652037923,1.00080581611,0.00614882336887,0.00846789431544
2016-03-25 10:27:00,1.0,-0.000194305816902,1.0,0.0,1004.0,0.994652037923,1.00080581611,0.00614882336887,0.00846789431544
2016-03-25 10:28:00,1.0,-1.02286094206e-05,1.0,-0.000193266676762,1005.0,0.994458771246,1.00080581611,0.00634193443362,0.00846789431544
2016-03-25 10:29:00,1.0,-1.53430710691e-05,1.0,-1.0171930356e-05,1006.0,0.994448599316,1.00080581611,0.00635209817387,0.00846789431544
2016-03-25 10:30:00,1.0,0.0,1.0,-1.52578955339e-05,1007.0,0.99443334142,1.00080581611,0.00636734378425,0.00846789431544
2016-03-25 10:31:00,1.0,0.000127860887355,1.0,0.0,1008.0,0.99443334142,1.00080581611,0.00636734378425,0.00846789431544
2016-03-25 10:34:00,1.0,-1.02275632831e-05,1.0,0.000127149129449,1009.0,0.99456049055,1.00080581611,0.00624029703112,0.00846789431544
2016-03-25 10:35:00,1.0,-0.000230122527461,1.0,-1.0171930356e-05,1010.0,0.994550318619,1.00080581611,0.00625046077137,0.00846789431544
2016-03-25 10:36:00,1.0,5.115011023e-06,1.0,-0.000228868433008,1011.0,0.994321450186,1.00080581611,0.006479144927,0.00846789431544
2016-03-25 10:37:00,1.0,-4.60348637369e-05,1.0,5.0859651781e-06,1012.0,0.994326536152,1.00080581611,0.00647406305688,0.00846789431544
2016-03-25 10:38:00,1.0,0.0001074196271,1.0,-4.57736866017e-05,1013.0,0.994280762465,1.00080581611,0.006519799888,0.00846789431544
2016-03-25 10:39:00,1.0,0.0,1.0,0.000106805268737,1014.0,0.994387567734,1.00080581611,0.00641308061537,0.00846789431544
2016-03-25 10:40:00,1.0,5.11467092207e-05,1.0,0.0,1015.0,0.994387567734,1.00080581611,0.00641308061537,0.00846789431544
2016-03-25 10:42:00,1.0,5.11440933701e-06,1.0,5.08596517796e-05,1016.0,0.994438427385,1.00080581611,0.00636226191412,0.00846789431544
2016-03-25 10:43:00,1.0,4.60294486182e-05,1.0,5.0859651781e-06,1017.0,0.994443513351,1.00080581611,0.006357180044,0.00846789431544
2016-03-25 10:44:00,1.0,4.60273300058e-05,1.0,4.57736866015e-05,1018.0,0.994489287037,1.00080581611,0.00631144321287,0.00846789431544
2016-03-25 10:45:00,1.0,-1.02278247973e-05,1.0,4.57736866017e-05,1019.0,0.994535060724,1.00080581611,0.00626570638175,0.00846789431544
2016-03-25 10:46:00,1.0,-0.000409117176273,1.0,-1.01719303559e-05,1020.0,0.994524888793,1.00080581611,0.006275870122,0.00846789431544
2016-03-25 10:47:00,1.0,-0.000250686830756,1.0,-0.000406877214237,1021.0,0.994118011579,1.00080581611,0.00668241973201,0.00846789431544
2016-03-25 10:48:00,1.0,0.000291688415364,1.0,-0.00024921229372,1022.0,0.993868799286,1.00080581611,0.00693143136814,0.00846789431544
2016-03-25 10:49:00,1.0,-5.11584838664e-06,1.0,0.000289900015143,1023.0,0.994158699301,1.00080581611,0.00664176477101,0.00846789431544
2016-03-25 10:50:00,1.0,-3.06952473525e-05,1.0,-5.08596517788e-06,1024.0,0.994153613335,1.00080581611,0.00664684664113,0.00846789431544
2016-03-25 10:51:00,1.0,1.53480947898e-05,1.0,-3.05157910677e-05,1025.0,0.994123097544,1.00080581611,0.00667733786188,0.00846789431544
2016-03-25 10:52:00,1.0,-0.000148362639218,1.0,1.52578955339e-05,1026.0,0.99413835544,1.00080581611,0.00666209225151,0.00846789431544
2016-03-25 10:53:00,1.0,3.58169854378e-05,1.0,-0.000147492990161,1027.0,0.99399086245,1.00080581611,0.00680946648513,0.00846789431544
2016-03-25 10:54:00,1.0,5.11652894668e-06,1.0,3.56017562457e-05,1028.0,0.994026464206,1.00080581611,0.00677389339426,0.00846789431544
2016-03-25 10:55:00,1.0,-5.11650276803e-05,1.0,5.08596517788e-06,1029.0,0.994031550171,1.00080581611,0.00676881152413,0.00846789431544
2016-03-25 10:56:00,1.0,-4.09341165394e-05,1.0,-5.08596517796e-05,1030.0,0.993980690519,1.00080581611,0.00681963022538,0.00846789431544
2016-03-25 10:57:00,1.0,3.07018441575e-05,1.0,-4.06877214236e-05,1031.0,0.993940002798,1.00080581611,0.00686028518639,0.00846789431544
2016-03-25 10:58:00,1.0,1.02336338609e-05,1.0,3.05157910678e-05,1032.0,0.993970518589,1.00080581611,0.00682979396563,0.00846789431544
2016-03-25 10:59:00,1.0,-3.07005874045e-05,1.0,1.01719303558e-05,1033.0,0.993980690519,1.00080581611,0.00681963022538,0.00846789431544
2016-03-25 11:00:00,1.0,2.04676866399e-05,1.0,-3.05157910677e-05,1034.0,0.993950174728,1.00080581611,0.00685012144614,0.00846789431544
2016-03-25 11:01:00,1.0,0.0,1.0,2.0343860712e-05,1035.0,0.993970518589,1.00080581611,0.00682979396563,0.00846789431544
2016-03-25 11:02:00,1.0,0.00038887808672,1.0,0.0,1036.0,0.993970518589,1.00080581611,0.00682979396563,0.00846789431544
2016-03-25 11:03:00,-1.0,-0.000225052426986,0.854744273538,0.000386533353525,1037.0,0.994357051943,1.00080581611,0.00644357183613,0.00846789431544
2016-03-25 11:04:00,-1.0,3.06958754976e-05,0.854744273538,0.000191276782896,1038.0,0.994548328726,1.00080581611,0.00625244906304,0.00846789431544
2016-03-25 11:05:00,-1.0,-4.60423999346e-05,0.854744273538,-2.60940876287e-05,1039.0,0.994522234638,1.00080581611,0.00627852214056,0.00846789431544
2016-03-25 11:06:00,-1.0,-2.55802888526e-05,0.854744273538,3.91389030893e-05,1040.0,0.994561373541,1.00080581611,0.00623941475084,0.00846789431544
2016-03-25 11:07:00,-1.0,3.06971318647e-05,0.854744273538,2.17456919907e-05,1041.0,0.994583119233,1.00080581611,0.00621768656777,0.00846789431544
2016-03-25 11:08:00,-1.0,-2.55801579831e-05,0.854744273538,-2.60960684871e-05,1042.0,0.994557023164,1.00080581611,0.00624376162455,0.00846789431544
2016-03-25 11:09:00,-1.0,-8.69747619705e-05,0.854744273538,2.17454856203e-05,1043.0,0.99457876865,1.00080581611,0.00622203364769,0.00846789431544
2016-03-25 11:10:00,-1.0,4.6049467361e-05,0.854744273538,7.39381590025e-05,1044.0,0.994652706809,1.00080581611,0.00614815502127,0.00846789431544
2016-03-25 11:11:00,-1.0,3.06982312704e-05,0.854744273538,-3.91500462936e-05,1045.0,0.994613556763,1.00080581611,0.00618727354523,0.00846789431544
2016-03-25 11:12:00,-1.0,5.62783630158e-05,0.854744273538,-2.6097801762e-05,1046.0,0.994587458961,1.00080581611,0.00621335033389,0.00846789431544
2016-03-25 11:13:00,-1.0,1.02318538073e-05,0.854744273538,-4.78432457567e-05,1047.0,0.994539615715,1.00080581611,0.00626115505783,0.00846789431544
2016-03-25 11:14:00,-1.0,2.0463498235e-05,0.854744273538,-8.69786401196e-06,1048.0,0.994530917851,1.00080581611,0.00626984591861,0.00846789431544
2016-03-25 11:15:00,-1.0,0.0,0.854744273538,-1.73953979003e-05,1049.0,0.994513522453,1.00080581611,0.0062872273103,0.00846789431544
2016-03-25 11:16:00,1.0,-2.04630794889e-05,2.240945393,-0.0,1050.0,0.994513522453,1.00080581611,0.0062872273103,0.00846789431544
2016-03-25 11:17:00,1.0,0.000158592111321,2.240945393,-4.56050522611e-05,1051.0,0.994467917401,1.00080581611,0.00633279564287,0.00846789431544
2016-03-25 11:18:00,1.0,0.000716108869008,2.240945393,0.000353430179759,1052.0,0.994821347581,1.00080581611,0.00597965003353,0.00846789431544
2016-03-25 11:19:00,1.0,0.000398689436264,2.240945393,0.00159645037212,1053.0,0.996417797953,1.00080581611,0.00438448507104,0.00846789431544
2016-03-25 11:20:00,1.0,2.55468298938e-05,2.240945393,0.000890240768339,1054.0,0.997308038721,1.00080581611,0.00349496109545,0.00846789431544
2016-03-25 11:21:00,1.0,-0.000194150947252,2.240945393,5.70949385284e-05,1055.0,0.99736513366,1.00080581611,0.0034379121279,0.00846789431544
2016-03-25 11:22:00,1.0,-0.000168637511115,2.240945393,-0.000433935288742,1056.0,0.996931198371,1.00080581611,0.00387149802614,0.00846789431544
2016-03-25 11:23:00,1.0,-5.11108953088e-06,2.240945393,-0.00037674773061,1057.0,0.996554450641,1.00080581611,0.0042479424118,0.00846789431544
2016-03-25 11:24:00,1.0,0.0,2.240945393,-1.14142083434e-05,1058.0,0.996543036432,1.00080581611,0.00425934742979,0.00846789431544
2016-03-25 11:25:00,1.0,6.64445035062e-05,2.240945393,0.0,1059.0,0.996543036432,1.00080581611,0.00425934742979,0.00846789431544
2016-03-25 11:26:00,1.0,0.0,2.240945393,0.000148383767319,1060.0,0.996691420199,1.00080581611,0.00411108313623,0.00846789431544
2016-03-25 11:27:00,1.0,-1.5332328214e-05,2.240945393,0.0,1061.0,0.996691420199,1.00080581611,0.00411108313623,0.00846789431544
2016-03-25 11:28:00,1.0,-5.11085443268e-06,2.240945393,-3.42452310787e-05,1062.0,0.996657174968,1.00080581611,0.00414530079417,0.00846789431544
2016-03-25 11:29:00,1.0,1.53326416609e-05,2.240945393,-1.14148598331e-05,1063.0,0.996645760109,1.00080581611,0.00415670646313,0.00846789431544
2016-03-25 11:30:00,1.0,0.0,0.0,3.4244362309e-05,1064.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 11:31:00,1.0,1.02216043829e-05,0.0,0.0,1065.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 11:32:00,1.0,-6.13289994172e-05,0.0,0.0,1066.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 11:33:00,1.0,0.00028621955084,0.0,-0.0,1067.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 11:34:00,1.0,-2.04384037608e-05,0.0,0.0,1068.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 11:35:00,1.0,-2.04388214975e-05,0.0,-0.0,1069.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 11:36:00,1.0,-0.00030147877896,0.0,-0.0,1070.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 11:37:00,1.0,-5.11135077659e-06,0.0,-0.0,1071.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 11:38:00,1.0,5.11137690263e-06,0.0,-0.0,1072.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 11:39:00,1.0,-5.11135077659e-06,0.0,0.0,1073.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 11:40:00,1.0,-1.53341307081e-05,0.0,-0.0,1074.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 11:41:00,1.0,-5.11145528247e-06,0.0,-0.0,1075.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 11:42:00,1.0,0.000178901849334,0.0,-0.0,1076.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 11:43:00,1.0,-0.000199312117666,0.0,0.0,1077.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 11:44:00,1.0,5.11158592057e-06,0.0,-0.0,1078.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 11:45:00,1.0,4.60040381323e-05,0.0,0.0,1079.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 11:46:00,1.0,0.000107337817669,0.0,0.0,1080.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 11:47:00,1.0,-8.68831932129e-05,0.0,0.0,1081.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 11:48:00,1.0,-3.06673209028e-05,0.0,-0.0,1082.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 11:49:00,1.0,1.53341307081e-05,0.0,-0.0,1083.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 11:50:00,1.0,5.11129852531e-06,0.0,0.0,1084.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 11:51:00,1.0,-1.02225448001e-05,0.0,0.0,1085.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 11:52:00,1.0,2.04452986035e-05,0.0,-0.0,1086.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 11:53:00,1.0,5.11122015051e-06,0.0,0.0,1087.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 11:54:00,1.0,-1.53335820782e-05,0.0,0.0,1088.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 11:55:00,1.0,7.66690860023e-05,0.0,-0.0,1089.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 11:56:00,1.0,5.11088055364e-06,0.0,0.0,1090.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 11:57:00,1.0,0.0,0.0,0.0,1091.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 11:58:00,1.0,0.0,0.0,0.0,1092.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 12:00:00,1.0,-5.11085443268e-06,0.0,0.0,1093.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 12:01:00,1.0,-2.04435222143e-05,0.0,-0.0,1094.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 12:02:00,1.0,0.0,0.0,-0.0,1095.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 12:03:00,1.0,1.53329551203e-05,0.0,0.0,1096.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 12:05:00,1.0,0.0,0.0,0.0,1097.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 12:06:00,1.0,0.0,0.0,0.0,1098.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 12:07:00,1.0,5.11090667488e-06,0.0,0.0,1099.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 12:08:00,1.0,0.0,0.0,0.0,1100.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 12:10:00,1.0,0.0,0.0,0.0,1101.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 12:11:00,1.0,-7.66632083042e-05,0.0,0.0,1102.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 12:12:00,1.0,0.0,0.0,-0.0,1103.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 12:13:00,1.0,-4.08901792011e-05,0.0,0.0,1104.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 12:14:00,-1.0,4.6003332686e-05,5.0,-0.0,1105.0,0.996680004471,1.00080581611,0.00412248967326,0.00846789431544
2016-03-25 12:15:00,-1.0,0.0,5.0,-0.000229253009136,1106.0,0.996450751462,1.00080581611,0.00435155809537,0.00846789431544
2016-03-25 12:16:00,-1.0,-0.00014822614198,5.0,-0.0,1107.0,0.996450751462,1.00080581611,0.00435155809537,0.00846789431544
2016-03-25 12:17:00,-1.0,-0.000148248116226,5.0,0.000738500252813,1108.0,0.997189251715,1.00080581611,0.00361365245881,0.00846789431544
2016-03-25 12:18:00,-1.0,5.62403816165e-05,5.0,0.00073915714044,1109.0,0.997928408855,1.00080581611,0.00287509046353,0.00846789431544
2016-03-25 12:19:00,-1.0,-0.000163599182004,5.0,-0.0002806193727,1110.0,0.997647789482,1.00080581611,0.00315548389069,0.00846789431544
2016-03-25 12:20:00,-1.0,-5.11331097104e-06,5.0,0.000816071811438,1111.0,0.998463861294,1.00080581611,0.00234006915358,0.00846789431544
2016-03-25 12:21:00,-1.0,2.04533484687e-05,5.0,2.55272810807e-05,1112.0,0.998489388575,1.00080581611,0.00231456242623,0.00846789431544
2016-03-25 12:22:00,-1.0,-2.04529301378e-05,5.0,-0.000102112257034,1113.0,0.998387276318,1.00080581611,0.00241659246582,0.00846789431544
2016-03-25 12:23:00,-1.0,0.0,5.0,0.000102099726065,1114.0,0.998489376044,1.00080581611,0.00231457494711,0.00846789431544
2016-03-25 12:24:00,-1.0,-1.02266742344e-05,5.0,-0.0,1115.0,0.998489376044,1.00080581611,0.00231457494711,0.00846789431544
2016-03-25 12:25:00,-1.0,0.0,5.0,5.10561278763e-05,1116.0,0.998540432172,1.00080581611,0.00226355992796,0.00846789431544
2016-03-25 12:26:00,1.0,-1.53401682305e-05,1.0,-0.0,1117.0,0.998540432172,1.00080581611,0.00226355992796,0.00846789431544
2016-03-25 12:27:00,1.0,-0.000235219521175,1.0,-1.53177782145e-05,1118.0,0.998525114394,1.00080581611,0.0022788653728,0.00846789431544
2016-03-25 12:28:00,1.0,3.58026964546e-05,1.0,-0.000234872599289,1119.0,0.998290241794,1.00080581611,0.00251354886035,0.00846789431544
2016-03-25 12:29:00,1.0,-1.02289756193e-05,1.0,3.57414825006e-05,1120.0,0.998325983277,1.00080581611,0.00247783615573,0.00846789431544
2016-03-25 12:30:00,1.0,4.60308611352e-05,1.0,-1.02118521431e-05,1121.0,0.998315771425,1.00080581611,0.00248803978562,0.00846789431544
2016-03-25 12:31:00,1.0,3.06858282615e-05,1.0,4.59533346435e-05,1122.0,0.998361724759,1.00080581611,0.0024421234511,0.00846789431544
2016-03-25 12:32:00,1.0,0.0,1.0,3.06355564288e-05,1123.0,0.998392360316,1.00080581611,0.00241151256142,0.00846789431544
2016-03-25 12:33:00,1.0,0.0,1.0,0.0,1124.0,0.998392360316,1.00080581611,0.00241151256142,0.00846789431544
2016-03-25 12:34:00,1.0,-2.04565911135e-05,1.0,0.0,1125.0,0.998392360316,1.00080581611,0.00241151256142,0.00846789431544
2016-03-25 12:35:00,1.0,0.0,1.0,-2.04237042858e-05,1126.0,0.998371936611,1.00080581611,0.00243191982121,0.00846789431544
2016-03-25 12:36:00,1.0,0.0,1.0,0.0,1127.0,0.998371936611,1.00080581611,0.00243191982121,0.00846789431544
2016-03-25 12:37:00,1.0,-1.02285047972e-05,1.0,0.0,1128.0,0.998371936611,1.00080581611,0.00243191982121,0.00846789431544
2016-03-25 12:38:00,1.0,-0.000112514703626,1.0,-1.02118521431e-05,1129.0,0.998361724759,1.00080581611,0.0024421234511,0.00846789431544
2016-03-25 12:39:00,1.0,1.02297604191e-05,1.0,-0.000112330373573,1130.0,0.998249394386,1.00080581611,0.00255436337993,0.00846789431544
2016-03-25 12:40:00,1.0,2.04593115442e-05,1.0,1.02118521431e-05,1131.0,0.998259606238,1.00080581611,0.00254415975004,0.00846789431544
2016-03-25 12:41:00,1.0,-1.02294464847e-05,1.0,2.0423704286e-05,1132.0,0.998280029942,1.00080581611,0.00252375249025,0.00846789431544
2016-03-25 12:42:00,1.0,0.0,1.0,-1.02118521431e-05,1133.0,0.99826981809,1.00080581611,0.00253395612014,0.00846789431544
2016-03-25 12:43:00,1.0,0.0,1.0,0.0,1134.0,0.99826981809,1.00080581611,0.00253395612014,0.00846789431544
2016-03-25 12:44:00,1.0,5.11477556368e-06,1.0,0.0,1135.0,0.99826981809,1.00080581611,0.00253395612014,0.00846789431544
2016-03-25 12:45:00,1.0,-1.02294988058e-05,1.0,5.10592607153e-06,1136.0,0.998274924016,1.00080581611,0.0025288543052,0.00846789431544
2016-03-25 12:46:00,1.0,1.02296034495e-05,1.0,-1.02118521431e-05,1137.0,0.998264712164,1.00080581611,0.00253905793509,0.00846789431544
2016-03-25 12:47:00,1.0,-1.53442482085e-05,1.0,1.02118521431e-05,1138.0,0.998274924016,1.00080581611,0.0025288543052,0.00846789431544
2016-03-25 12:48:00,1.0,1.0229655772e-05,1.0,-1.53177782145e-05,1139.0,0.998259606238,1.00080581611,0.00254415975004,0.00846789431544
2016-03-25 12:49:00,1.0,0.0,1.0,1.02118521429e-05,1140.0,0.99826981809,1.00080581611,0.00253395612014,0.00846789431544
2016-03-25 12:50:00,1.0,0.000132984164655,1.0,0.0,1141.0,0.99826981809,1.00080581611,0.00253395612014,0.00846789431544
2016-03-25 12:51:00,1.0,-2.04563818796e-05,1.0,0.000132754077859,1142.0,0.998402572168,1.00080581611,0.00240130893153,0.00846789431544
2016-03-25 12:52:00,1.0,1.02284001758e-05,1.0,-2.04237042859e-05,1143.0,0.998382148464,1.00080581611,0.00242171619131,0.00846789431544
2016-03-25 12:53:00,1.0,-0.000112511251125,1.0,1.02118521428e-05,1144.0,0.998392360316,1.00080581611,0.00241151256142,0.00846789431544
2016-03-25 12:54:00,1.0,0.0,1.0,-0.000112330373573,1145.0,0.998280029942,1.00080581611,0.00252375249025,0.00846789431544
2016-03-25 12:55:00,1.0,-2.55736162116e-05,1.0,0.0,1146.0,0.998280029942,1.00080581611,0.00252375249025,0.00846789431544
2016-03-25 12:56:00,1.0,0.0,1.0,-2.55296303574e-05,1147.0,0.998254500312,1.00080581611,0.00254926156498,0.00846789431544
2016-03-25 12:57:00,1.0,0.0,3.91697350271,0.0,1148.0,0.998254500312,1.00080581611,0.00254926156498,0.00846789431544
2016-03-25 12:58:00,1.0,-1.02297080953e-05,3.91697350271,0.0,1149.0,0.998254500312,1.00080581611,0.00254926156498,0.00846789431544
2016-03-25 12:59:00,1.0,0.0,3.91697350271,-3.99995542579e-05,1150.0,0.998214500757,1.00080581611,0.00258922891291,0.00846789431544
2016-03-25 13:00:00,1.0,0.000102298127433,3.91697350271,0.0,1151.0,0.998214500757,1.00080581611,0.00258922891291,0.00846789431544
2016-03-25 13:01:00,1.0,-8.69445140569e-05,3.91697350271,0.000399983606673,1152.0,0.998614484364,1.00080581611,0.00218956735995,0.00846789431544
2016-03-25 13:02:00,1.0,0.0,3.91697350271,-0.000340087507452,1153.0,0.998274396857,1.00080581611,0.00252938104007,0.00846789431544
2016-03-25 13:03:00,1.0,1.0229655772e-05,3.91697350271,0.0,1154.0,0.998274396857,1.00080581611,0.00252938104007,0.00846789431544
2016-03-25 13:06:00,1.0,0.0,3.91697350271,4.00001469071e-05,1155.0,0.998314397004,1.00080581611,0.00248941309997,0.00846789431544
2016-03-25 13:07:00,1.0,5.11477556368e-06,3.91697350271,0.0,1156.0,0.998314397004,1.00080581611,0.00248941309997,0.00846789431544
2016-03-25 13:12:00,1.0,-5.11474940289e-06,1.0,2.00006702426e-05,1157.0,0.998334397674,1.00080581611,0.00246942853361,0.00846789431544
2016-03-25 13:13:00,1.0,5.11477556368e-06,1.0,-5.10623026438e-06,1158.0,0.998329291444,1.00080581611,0.00247453065251,0.00846789431544
2016-03-25 13:18:00,1.0,5.11474940289e-06,1.0,5.10623026438e-06,1159.0,0.998334397674,1.00080581611,0.00246942853361,0.00846789431544
2016-03-25 13:19:00,1.0,1.02294464845e-05,1.0,5.10623026438e-06,1160.0,0.998339503904,1.00080581611,0.00246432641472,0.00846789431544
2016-03-25 13:20:00,1.0,0.0,1.0,1.02124605285e-05,1161.0,0.998349716365,1.00080581611,0.00245412217693,0.00846789431544
2016-03-25 13:21:00,1.0,-1.53440127661e-05,1.0,0.0,1162.0,0.998349716365,1.00080581611,0.00245412217693,0.00846789431544
2016-03-25 13:22:00,1.0,-1.53442482085e-05,1.0,-1.53186907929e-05,1163.0,0.998334397674,1.00080581611,0.00246942853361,0.00846789431544
2016-03-25 13:23:00,1.0,7.67224182906e-05,1.0,-1.5318690793e-05,1164.0,0.998319078983,1.00080581611,0.0024847348903,0.00846789431544
2016-03-25 13:24:00,1.0,-5.1144354941e-06,1.0,7.65934539652e-05,1165.0,0.998395672437,1.00080581611,0.00240820310688,0.00846789431544
2016-03-25 13:25:00,1.0,0.0,1.0,-5.10623026427e-06,1166.0,0.998390566207,1.00080581611,0.00241330522577,0.00846789431544
2016-03-25 13:26:00,1.0,-5.1144616518e-06,1.0,0.0,1167.0,0.998390566207,1.00080581611,0.00241330522577,0.00846789431544
2016-03-25 13:27:00,1.0,5.11448780965e-06,5.0,-5.10623026438e-06,1168.0,0.998385459976,1.00080581611,0.00241840734467,0.00846789431544
2016-03-25 13:28:00,1.0,-2.55723082588e-05,5.0,2.55311513219e-05,1169.0,0.998410991128,1.00080581611,0.00239289675019,0.00846789431544
2016-03-25 13:30:00,1.0,0.0,5.0,-0.00012765836817,1170.0,0.99828333276,1.00080581611,0.00252045233202,0.00846789431544
2016-03-25 13:31:00,1.0,-3.06875546623e-05,5.0,0.0,1171.0,0.99828333276,1.00080581611,0.00252045233202,0.00846789431544
2016-03-25 13:34:00,1.0,0.0,5.0,-0.000153174371713,1172.0,0.998130158388,1.00080581611,0.00267350337274,0.00846789431544
2016-03-25 13:35:00,1.0,-9.20654892514e-05,5.0,0.0,1173.0,0.998130158388,1.00080581611,0.00267350337274,0.00846789431544
2016-03-25 13:39:00,1.0,0.0,5.0,-0.000459466706843,1174.0,0.997670691681,1.00080581611,0.00313260013201,0.00846789431544
2016-03-25 13:40:00,1.0,1.53456610143e-05,5.0,0.0,1175.0,0.997670691681,1.00080581611,0.00313260013201,0.00846789431544
2016-03-25 13:41:00,1.0,0.0,5.0,7.65495811924e-05,1176.0,0.997747241262,1.00080581611,0.00305611218604,0.00846789431544
2016-03-25 13:42:00,1.0,0.0,5.0,0.0,1177.0,0.997747241262,1.00080581611,0.00305611218604,0.00846789431544
2016-03-25 13:43:00,1.0,-5.11514184288e-05,1.0,0.0,1178.0,0.997747241262,1.00080581611,0.00305611218604,0.00846789431544
2016-03-25 13:44:00,1.0,2.04616140121e-05,1.0,-5.1036186624e-05,1179.0,0.997696205076,1.00080581611,0.00310710728,0.00846789431544
2016-03-25 13:45:00,1.0,1.53458965073e-05,1.0,2.04144746496e-05,1180.0,0.99771661955,1.00080581611,0.00308670924241,0.00846789431544
