,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 03:32:00,1.0,1.37487282425e-05,0.0,0.0,716.0,1.00471953901,1.00506504914,0.000343768926755,0.0034149050856
2016-03-25 03:33:00,1.0,-0.000164982470612,0.0,0.0,717.0,1.00471953901,1.00506504914,0.000343768926755,0.0034149050856
2016-03-25 03:34:00,1.0,4.58360262e-05,0.0,-0.0,718.0,1.00471953901,1.00506504914,0.000343768926755,0.0034149050856
2016-03-25 03:35:00,1.0,-1.37501776068e-05,0.0,0.0,719.0,1.00471953901,1.00506504914,0.000343768926755,0.0034149050856
2016-03-25 03:36:00,1.0,-4.58345555864e-06,0.0,-0.0,720.0,1.00471953901,1.00506504914,0.000343768926755,0.0034149050856
2016-03-25 03:37:00,1.0,-6.87521485047e-05,0.0,-0.0,721.0,1.00471953901,1.00506504914,0.000343768926755,0.0034149050856
2016-03-25 03:38:00,1.0,-5.95892922625e-05,0.0,-0.0,722.0,1.00471953901,1.00506504914,0.000343768926755,0.0034149050856
2016-03-25 03:39:00,1.0,0.000110017556968,0.0,-0.0,723.0,1.00471953901,1.00506504914,0.000343768926755,0.0034149050856
2016-03-25 03:40:00,1.0,-6.41698484215e-05,0.0,0.0,724.0,1.00471953901,1.00506504914,0.000343768926755,0.0034149050856
2016-03-25 03:41:00,1.0,0.000160434916138,0.0,-0.0,725.0,1.00471953901,1.00506504914,0.000343768926755,0.0034149050856
2016-03-25 03:42:00,1.0,-7.33299112709e-05,0.0,0.0,726.0,1.00471953901,1.00506504914,0.000343768926755,0.0034149050856
2016-03-25 03:43:00,1.0,-0.000187921677911,0.0,-0.0,727.0,1.00471953901,1.00506504914,0.000343768926755,0.0034149050856
2016-03-25 03:44:00,1.0,4.58431705136e-05,0.0,-0.0,728.0,1.00471953901,1.00506504914,0.000343768926755,0.0034149050856
2016-03-25 03:45:00,1.0,0.0,3.41595523874,0.0,729.0,1.00471953901,1.00506504914,0.000343768926755,0.0034149050856
2016-03-25 03:46:00,1.0,0.000128354993238,3.41595523874,0.0,730.0,1.00471953901,1.00506504914,0.000343768926755,0.0034149050856
2016-03-25 03:47:00,1.0,5.04187044228e-05,3.41595523874,0.000440524216631,731.0,1.00516006323,1.00516006323,0.0,0.0034149050856
2016-03-25 03:48:00,1.0,-2.74997250029e-05,3.41595523874,0.000173116745066,732.0,1.00533317997,1.00533317997,0.0,0.0034149050856
2016-03-25 03:49:00,1.0,-1.37502406291e-05,3.41595523874,-9.44388170396e-05,733.0,1.00523874116,1.00533317997,9.39378296877e-05,0.0034149050856
2016-03-25 03:50:00,1.0,6.41686719377e-05,3.41595523874,-4.72162712648e-05,734.0,1.00519152488,1.00533317997,0.000140903623919,0.0034149050856
2016-03-25 03:51:00,1.0,-2.74990948216e-05,3.41595523874,0.000220335279363,735.0,1.00541186016,1.00541186016,0.0,0.0034149050856
2016-03-25 03:52:00,1.0,2.29165425355e-05,3.41595523874,-9.4444043765e-05,736.0,1.00531741612,1.00541186016,9.39356770165e-05,0.0034149050856
2016-03-25 03:53:00,1.0,-9.16640695186e-06,3.41595523874,7.86981408775e-05,737.0,1.00539611426,1.00541186016,1.566114695e-05,0.0034149050856
2016-03-25 03:54:00,1.0,4.58324548782e-06,3.41595523874,-3.14809991708e-05,738.0,1.00536463326,1.00541186016,4.69726924153e-05,0.0034149050856
2016-03-25 03:55:00,1.0,1.37496734453e-05,3.41595523874,1.57401509989e-05,739.0,1.00538037341,1.00541186016,3.13172663927e-05,0.0034149050856
2016-03-25 03:56:00,1.0,2.74989687884e-05,3.41595523874,4.72209758626e-05,740.0,1.00542759439,1.00542759439,0.0,0.0034149050856
2016-03-25 03:57:00,1.0,1.37491063084e-05,3.41595523874,9.44450889096e-05,741.0,1.00552203948,1.00552203948,0.0,0.0034149050856
2016-03-25 03:58:00,1.0,-2.29148621214e-05,3.41595523874,4.722568166e-05,742.0,1.00556926516,1.00556926516,0.0,0.0034149050856
2016-03-25 03:59:00,1.0,-0.000595800067829,3.41595523874,-7.87120839064e-05,743.0,1.00549055308,1.00556926516,7.82761433086e-05,0.0034149050856
2016-03-25 04:00:00,1.0,0.000325592486609,0.0,-0.00204640088131,744.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:01:00,1.0,4.58431705136e-05,0.0,0.0,745.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:02:00,1.0,0.000123770886337,0.0,0.0,746.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:03:00,1.0,-4.12518563336e-05,0.0,0.0,747.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:04:00,1.0,-4.58372867976e-06,0.0,-0.0,748.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:05:00,1.0,1.37512490717e-05,0.0,-0.0,749.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:06:00,1.0,1.37510599776e-05,0.0,0.0,750.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:07:00,1.0,0.000110006967108,0.0,0.0,751.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:08:00,1.0,3.66649556354e-05,0.0,0.0,752.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:09:00,1.0,-4.5829514207e-05,0.0,0.0,753.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:10:00,1.0,0.000513314084055,0.0,-0.0,754.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:11:00,1.0,2.29040503524e-05,0.0,0.0,755.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:12:00,1.0,-9.16141030756e-06,0.0,0.0,756.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:13:00,1.0,0.000100776436637,0.0,-0.0,757.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:14:00,1.0,-5.9543711955e-05,0.0,0.0,758.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:15:00,0.0,1.83222331137e-05,0.0,-0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:16:00,0.0,-1.37414230619e-05,0.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:17:00,0.0,-0.000128255044317,0.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:18:00,0.0,-4.58112484943e-06,0.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:19:00,0.0,-0.000380235104404,0.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:20:00,0.0,-6.41604377575e-05,0.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:21:00,0.0,3.6665459762e-05,0.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:22:00,0.0,-5.04131587512e-05,0.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:23:00,0.0,0.0,0.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:24:00,0.0,3.66659639024e-05,0.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:25:00,0.0,0.0,0.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:26:00,0.0,4.12476970037e-05,0.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:28:00,0.0,-9.62406566363e-05,0.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:29:00,0.0,4.58332951372e-06,5.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:35:00,0.0,0.000105416095663,5.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:37:00,0.0,4.58282540355e-06,5.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:38:00,0.0,-4.1245239612e-05,5.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:40:00,0.0,-1.37489802838e-05,5.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:41:00,0.0,0.0,5.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:42:00,0.0,-2.29152822016e-05,5.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:43:00,0.0,-2.2915807324e-05,5.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:44:00,0.0,0.0,5.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:45:00,0.0,-5.04159314343e-05,0.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:46:00,0.0,2.7500985452e-05,0.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:47:00,0.0,0.0,0.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:48:00,0.0,2.75002291686e-05,0.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:50:00,0.0,1.83329819513e-05,0.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:51:00,0.0,0.0,0.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:52:00,0.0,3.20821302535e-05,0.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:56:00,0.0,0.0,0.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 04:57:00,0.0,-2.74980865917e-05,0.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 05:01:00,0.0,-4.58314045933e-06,0.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 05:02:00,0.0,9.16632292941e-06,0.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 05:08:00,0.0,-1.83324778176e-05,0.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 05:09:00,0.0,9.16640695186e-06,0.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 05:10:00,0.0,-4.58316146479e-05,0.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 05:15:00,0.0,-4.58337152809e-05,0.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 05:16:00,0.0,0.0,1.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 05:17:00,0.0,-9.1671632214e-06,1.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 05:22:00,0.0,-9.16724725905e-06,1.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 05:23:00,0.0,-3.20856595435e-05,1.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 05:24:00,0.0,4.58381272357e-06,1.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 05:25:00,0.0,0.0,1.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 05:26:00,0.0,4.58379171253e-06,1.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 05:27:00,0.0,-1.83350828057e-05,1.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 05:28:00,0.0,0.0,1.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 05:29:00,0.0,-2.7503128481e-05,1.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 05:30:00,0.0,4.58398082065e-06,1.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 05:31:00,0.0,0.0,5.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 05:32:00,0.0,-0.000119182955004,5.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 05:33:00,0.0,-0.000229225310142,5.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 05:34:00,0.0,0.000114638933216,5.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 05:35:00,0.0,1.37550951168e-05,5.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 05:36:00,0.0,-2.29248431942e-05,5.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 05:37:00,0.0,-2.29253687545e-05,5.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 05:38:00,0.0,-4.58517886786e-06,5.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 05:39:00,0.0,-0.000132970796862,5.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 05:40:00,0.0,-4.58580967057e-05,5.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 05:41:00,0.0,0.0,5.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 05:42:00,0.0,9.17203995326e-06,5.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 05:43:00,0.0,4.58597791396e-06,5.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 05:44:00,0.0,0.0,5.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 05:45:00,0.0,4.58595688286e-06,5.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 05:47:00,0.0,-4.58593585196e-06,5.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 05:48:00,1.0,2.7515741297e-05,1.0,0.0,759.0,1.00344415219,1.00556926516,0.00211334319658,0.0034149050856
2016-03-25 05:51:00,1.0,0.000316422318321,1.0,2.76105096977e-05,760.0,1.0034717627,1.00556926516,0.00208588560549,0.0034149050856
2016-03-25 05:52:00,1.0,2.29219005008e-05,1.0,0.000317520861524,761.0,1.00378928357,1.00556926516,0.00177012330793,0.0034149050856
2016-03-25 05:53:00,1.0,-8.2516950357e-05,1.0,2.30087580816e-05,762.0,1.00381229232,1.00556926516,0.00174724198202,0.0034149050856
2016-03-25 05:54:00,1.0,-4.58465333143e-05,1.0,-8.28315290934e-05,763.0,1.00372946079,1.00556926516,0.00182961475529,0.0034149050856
2016-03-25 05:55:00,1.0,9.62821341621e-05,1.0,-4.60175161628e-05,764.0,1.00368344328,1.00556926516,0.00187537740711,0.0034149050856
2016-03-25 05:56:00,1.0,-4.58442213342e-06,1.0,9.6636783942e-05,765.0,1.00378008006,1.00556926516,0.00177927583829,0.0034149050856
2016-03-25 05:57:00,1.0,-9.16888630129e-06,1.0,-4.60175161612e-06,766.0,1.00377547831,1.00556926516,0.00178385210347,0.0034149050856
2016-03-25 05:58:00,1.0,-9.16897037053e-06,1.0,-9.20350323264e-06,767.0,1.00376627481,1.00556926516,0.00179300463384,0.0034149050856
2016-03-25 05:59:00,-1.0,2.29226361031e-05,3.34356072328,-9.20350323264e-06,768.0,1.0037570713,1.00556926516,0.0018021571642,0.0034149050856
2016-03-25 06:02:00,-1.0,9.16884426724e-06,3.34356072328,-7.69311798124e-05,769.0,1.00368014012,1.00556926516,0.00187866226681,0.0034149050856
2016-03-25 06:03:00,-1.0,-1.83375204004e-05,3.34356072328,-3.07694081078e-05,770.0,1.00364937072,1.00556926516,0.00190926126101,0.0034149050856
2016-03-25 06:04:00,-1.0,9.16892833551e-06,3.34356072328,6.15363654274e-05,771.0,1.00371090708,1.00556926516,0.00184806570983,0.0034149050856
2016-03-25 06:05:00,-1.0,-4.58442213342e-06,3.34356072328,-3.07706334482e-05,772.0,1.00368013645,1.00556926516,0.00187866592258,0.0034149050856
2016-03-25 06:06:00,-1.0,8.2519976711e-05,3.34356072328,1.53847039969e-05,773.0,1.00369552115,1.00556926516,0.00186336642554,0.0034149050856
2016-03-25 06:07:00,-1.0,2.29203243684e-05,3.34356072328,-0.000276930186301,774.0,1.00341859097,1.00556926516,0.0021387628561,0.0034149050856
2016-03-25 06:08:00,-1.0,6.41754373098e-05,3.34356072328,-7.68974817383e-05,775.0,1.00334169348,1.00556926516,0.00221523444727,0.0034149050856
2016-03-25 06:09:00,-1.0,-2.75019938945e-05,3.34356072328,-0.000215291513702,776.0,1.00312640197,1.00556926516,0.00242933358609,0.0034149050856
2016-03-25 06:10:00,-1.0,4.12541254126e-05,3.34356072328,9.22420735983e-05,777.0,1.00321864404,1.00556926516,0.00233760238786,0.0034149050856
2016-03-25 06:11:00,-1.0,-4.125242358e-05,3.34356072328,-0.000138379639236,778.0,1.0030802644,1.00556926516,0.0024752156225,0.0034149050856
2016-03-25 06:12:00,-1.0,0.0,3.34356072328,0.00013835484404,779.0,1.00321861925,1.00556926516,0.00233762704573,0.0034149050856
2016-03-25 06:13:00,-1.0,7.79244591127e-05,0.0,-0.0,780.0,1.00321861925,1.00556926516,0.00233762704573,0.0034149050856
2016-03-25 06:14:00,-1.0,-0.00010541899467,0.0,-0.0,781.0,1.00321861925,1.00556926516,0.00233762704573,0.0034149050856
2016-03-25 06:15:00,-1.0,-4.58391778288e-06,0.0,0.0,782.0,1.00321861925,1.00556926516,0.00233762704573,0.0034149050856
2016-03-25 06:16:00,-1.0,-1.83357551809e-05,0.0,0.0,783.0,1.00321861925,1.00556926516,0.00233762704573,0.0034149050856
2016-03-25 06:17:00,-1.0,-1.83360913872e-05,0.0,0.0,784.0,1.00321861925,1.00556926516,0.00233762704573,0.0034149050856
2016-03-25 06:18:00,-1.0,0.0,0.0,0.0,785.0,1.00321861925,1.00556926516,0.00233762704573,0.0034149050856
2016-03-25 06:19:00,-1.0,2.75046414082e-05,0.0,-0.0,786.0,1.00321861925,1.00556926516,0.00233762704573,0.0034149050856
2016-03-25 06:20:00,-1.0,1.3751942462e-05,0.0,-0.0,787.0,1.00321861925,1.00556926516,0.00233762704573,0.0034149050856
2016-03-25 06:21:00,-1.0,0.0,0.0,-0.0,788.0,1.00321861925,1.00556926516,0.00233762704573,0.0034149050856
2016-03-25 06:22:00,-1.0,4.58391778288e-06,0.0,-0.0,789.0,1.00321861925,1.00556926516,0.00233762704573,0.0034149050856
2016-03-25 06:23:00,-1.0,3.6671174165e-05,0.0,-0.0,790.0,1.00321861925,1.00556926516,0.00233762704573,0.0034149050856
2016-03-25 06:25:00,-1.0,7.79233875589e-05,0.0,-0.0,791.0,1.00321861925,1.00556926516,0.00233762704573,0.0034149050856
2016-03-25 06:26:00,-1.0,-3.66669722248e-05,0.0,-0.0,792.0,1.00321861925,1.00556926516,0.00233762704573,0.0034149050856
2016-03-25 06:27:00,-1.0,5.04189355187e-05,1.0,0.0,793.0,1.00321861925,1.00556926516,0.00233762704573,0.0034149050856
2016-03-25 06:28:00,-1.0,9.16661701422e-06,1.0,-5.0581214875e-05,794.0,1.00316803803,1.00556926516,0.00238792812058,0.0034149050856
2016-03-25 06:29:00,-1.0,-2.7499598964e-05,1.0,-9.19565720556e-06,795.0,1.00315884238,1.00556926516,0.00239707284837,0.0034149050856
2016-03-25 06:30:00,-1.0,4.58339253548e-05,1.0,2.75864658625e-05,796.0,1.00318642884,1.00556926516,0.00236963916795,0.0034149050856
2016-03-25 06:31:00,-1.0,4.58318247027e-06,1.0,-4.59799718965e-05,797.0,1.00314044887,1.00556926516,0.00241536448344,0.0034149050856
2016-03-25 06:32:00,-1.0,1.37494843942e-05,1.0,-4.59757572049e-06,798.0,1.00313585129,1.00556926516,0.00241993659586,0.0034149050856
2016-03-25 06:33:00,-1.0,1.37492953485e-05,1.0,-1.37926007327e-05,799.0,1.00312205869,1.00556926516,0.00243365280737,0.0034149050856
2016-03-25 06:34:00,-1.0,-0.000137491063081,1.0,-1.37922214556e-05,800.0,1.00310826647,1.00556926516,0.00244736864171,0.0034149050856
2016-03-25 06:35:00,-1.0,-9.16733129804e-06,1.0,0.000137918421942,801.0,1.00324618489,1.00556926516,0.00231021406994,0.0034149050856
2016-03-25 06:36:00,-1.0,4.1253369025e-05,1.0,9.19709015042e-06,802.0,1.00325538198,1.00556926516,0.00230106791714,0.0034149050856
2016-03-25 06:37:00,-1.0,0.0,1.0,-4.13876644993e-05,803.0,1.00321399432,1.00556926516,0.00234222635936,0.0034149050856
2016-03-25 06:38:00,-1.0,-1.37505557515e-05,1.0,-0.0,804.0,1.00321399432,1.00556926516,0.00234222635936,0.0034149050856
2016-03-25 06:39:00,-1.0,-9.16716322134e-05,5.0,1.37947499596e-05,805.0,1.00322778907,1.00556926516,0.00232850801053,0.0034149050856
2016-03-25 06:47:00,-1.0,-2.75040110016e-05,5.0,0.000459837644529,806.0,1.00368762671,1.00556926516,0.00187121714011,0.0034149050856
2016-03-25 06:48:00,-1.0,8.2514302479e-05,5.0,0.000138027177637,807.0,1.00382565389,1.00556926516,0.00173395441499,0.0034149050856
2016-03-25 06:49:00,-1.0,-9.16749938125e-06,5.0,-0.000414149868207,808.0,1.00341150402,1.00556926516,0.00214581054718,0.0034149050856
2016-03-25 06:50:00,-1.0,1.37513751374e-05,5.0,4.59938717114e-05,809.0,1.0034574979,1.00556926516,0.00210007140886,0.0034149050856
2016-03-25 06:53:00,-1.0,0.0,5.0,-6.899460244e-05,810.0,1.00338850329,1.00556926516,0.0021686838902,0.0034149050856
2016-03-25 06:54:00,-1.0,-5.04210154792e-05,5.0,-0.0,811.0,1.00338850329,1.00556926516,0.0021686838902,0.0034149050856
2016-03-25 06:55:00,-1.0,-1.83358392313e-05,5.0,0.000252959336281,812.0,1.00364146263,1.00556926516,0.00191712554903,0.0034149050856
2016-03-25 06:56:00,-1.0,-1.83361754404e-05,1.0,9.20130425231e-05,813.0,1.00373347567,1.00556926516,0.0018256221134,0.0034149050856
2016-03-25 06:57:00,-1.0,0.0,1.0,1.84046331054e-05,814.0,1.00375188031,1.00556926516,0.00180731941288,0.0034149050856
2016-03-25 06:58:00,-1.0,4.58412791533e-06,1.0,-0.0,815.0,1.00375188031,1.00556926516,0.00180731941288,0.0034149050856
2016-03-25 06:59:00,-1.0,6.87616035206e-05,1.0,-4.60132701457e-06,816.0,1.00374727898,1.00556926516,0.00181189525582,0.0034149050856
2016-03-25 07:00:00,-1.0,2.29189585625e-05,1.0,-6.9019272432e-05,817.0,1.00367825971,1.00556926516,0.00188053227051,0.0034149050856
2016-03-25 07:01:00,-1.0,-0.000215433272981,1.0,-2.30032604442e-05,818.0,1.00365525645,1.00556926516,0.00190340812924,0.0034149050856
2016-03-25 07:02:00,-1.0,-3.66773948047e-05,1.0,0.000216220736841,819.0,1.00387147718,1.00556926516,0.0016883849137,0.0034149050856
2016-03-25 07:03:00,-1.0,0.0,1.0,3.68193905018e-05,820.0,1.00390829657,1.00556926516,0.00165176944445,0.0034149050856
2016-03-25 07:04:00,-1.0,-1.83393700426e-05,1.0,-0.0,821.0,1.00390829657,1.00556926516,0.00165176944445,0.0034149050856
2016-03-25 07:06:00,-1.0,1.37547797861e-05,1.0,1.84110457396e-05,822.0,1.00392670762,1.00556926516,0.00163346036682,0.0034149050856
2016-03-25 07:07:00,-1.0,2.75091811892e-05,1.0,-1.38087907846e-05,823.0,1.00391289883,1.00556926516,0.00164719267872,0.0034149050856
2016-03-25 07:08:00,-1.0,2.75084244548e-05,1.0,-2.7616821832e-05,824.0,1.00388528201,1.00556926516,0.00167465654699,0.0034149050856
2016-03-25 07:09:00,-1.0,5.50153355249e-05,1.0,-2.76153024413e-05,825.0,1.0038576667,1.00556926516,0.00170211890428,0.0034149050856
2016-03-25 07:10:00,-1.0,0.0,1.0,-5.5227566353e-05,826.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:11:00,1.0,3.20905135858e-05,0.0,-0.0,827.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:12:00,1.0,4.58421197397e-05,0.0,0.0,828.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:13:00,1.0,8.70960348384e-05,0.0,0.0,829.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:14:00,1.0,-3.66688209599e-05,0.0,0.0,830.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:15:00,1.0,-4.58377070148e-06,0.0,-0.0,831.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:16:00,1.0,2.7502750275e-05,0.0,-0.0,832.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:18:00,1.0,8.25059816838e-05,0.0,0.0,833.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:19:00,1.0,-0.000114582187511,0.0,0.0,834.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:20:00,1.0,6.41733781323e-05,0.0,-0.0,835.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:21:00,1.0,-9.16703716781e-06,0.0,0.0,836.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:22:00,1.0,-6.41698484215e-05,0.0,-0.0,837.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:23:00,1.0,2.2919273734e-05,0.0,-0.0,838.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:24:00,1.0,2.29187484529e-05,0.0,0.0,839.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:25:00,1.0,-5.50037356703e-05,0.0,0.0,840.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:26:00,1.0,-1.83355870827e-05,0.0,-0.0,841.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:27:00,-1.0,9.16796164131e-06,0.0,-0.0,842.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:28:00,-1.0,3.20875715668e-05,0.0,-0.0,843.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:29:00,-1.0,8.2508250825e-05,0.0,-0.0,844.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:30:00,-1.0,-4.58341354306e-05,0.0,-0.0,845.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
2016-03-25 07:31:00,-1.0,-5.50034835541e-05,0.0,0.0,846.0,1.00380243914,1.00556926516,0.00175704059716,0.0034149050856
