,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-23 21:13:00,-1.0,-0.000358339989996,1.0,0.000225005766959,561.0,1.0051082612,1.00547612692,0.000365862211759,0.00506680284488
2016-03-23 21:14:00,-1.0,7.46809257447e-05,1.0,0.000360170484264,562.0,1.00546843168,1.00547612692,7.65332482436e-06,0.00506680284488
2016-03-23 21:15:00,-1.0,-0.000560065116904,1.0,-7.50893132853e-05,563.0,1.00539334237,1.00547612692,8.23336790117e-05,0.00506680284488
2016-03-23 21:16:00,-1.0,0.00019426470808,1.0,0.00056308573983,564.0,1.00595642811,1.00595642811,0.0,0.00506680284488
2016-03-23 21:17:00,-1.0,-0.000231578318293,1.0,-0.000195421831848,565.0,1.00576100628,1.00595642811,0.00019426470808,0.00506680284488
2016-03-23 21:18:00,-1.0,0.00047073591715,1.0,0.000232912442439,566.0,1.00599391872,1.00599391872,0.0,0.00506680284488
2016-03-23 21:19:00,-1.0,-2.24054490052e-05,1.0,-0.000473557469977,567.0,1.00552036125,1.00599391872,0.00047073591715,0.00506680284488
2016-03-23 21:20:00,-1.0,-2.98746013608e-05,1.0,2.25291351777e-05,568.0,1.00554289039,1.00599391872,0.000448341015195,0.00506680284488
2016-03-23 21:21:00,-1.0,9.70953551077e-05,1.0,3.00401930015e-05,569.0,1.00557293058,1.00599391872,0.000418479807843,0.00506680284488
2016-03-23 21:22:00,-1.0,0.000403280010754,1.0,-9.76364607813e-05,570.0,1.00547529412,1.00599391872,0.000515534530505,0.00506680284488
2016-03-23 21:23:00,-1.0,-0.000365791752516,1.0,-0.000405488087425,571.0,1.00506980603,1.00599391872,0.000918606636489,0.00506680284488
2016-03-23 21:24:00,-1.0,-6.72108254237e-05,1.0,0.000367646245749,572.0,1.00543745228,1.00599391872,0.000553150902704,0.00506680284488
2016-03-23 21:25:00,-1.0,0.000104557200257,1.0,6.75762810795e-05,573.0,1.00550502856,1.00599391872,0.000485977255009,0.00506680284488
2016-03-23 21:26:00,-1.0,7.46759065655e-05,1.0,-0.00010513279063,574.0,1.00539989577,1.00599391872,0.000590483642845,0.00506680284488
2016-03-23 21:27:00,-1.0,0.00049282418124,1.0,-7.50791486773e-05,575.0,1.00532481662,1.00599391872,0.000665115454509,0.00506680284488
2016-03-23 21:28:00,-1.0,8.20969042004e-05,1.0,-0.00049544837963,576.0,1.00482936824,1.00599391872,0.00115761185077,0.00506680284488
2016-03-23 21:29:00,-1.0,0.000216419525519,1.0,-8.24933803821e-05,577.0,1.00474687486,1.00599391872,0.00123961371862,0.00506680284488
2016-03-23 21:30:00,-1.0,-0.000283522845972,1.0,-0.000217446841923,578.0,1.00452942802,1.00599391872,0.00145576496753,0.00506680284488
2016-03-23 21:31:00,-1.0,0.000223897305769,1.0,0.000284807042294,579.0,1.00481423506,1.00599391872,0.00117265486418,0.00506680284488
2016-03-23 21:32:00,-1.0,1.49231457991e-05,1.0,-0.000224975200028,580.0,1.00458925986,1.00599391872,0.00139628961569,0.00506680284488
2016-03-23 21:33:00,-1.0,1.49229231021e-05,1.0,-1.49916319931e-05,581.0,1.00457426823,1.00599391872,0.00141119192445,0.00506680284488
2016-03-23 21:34:00,-1.0,-0.000193995105354,1.0,-1.49911845551e-05,582.0,1.00455927704,1.00599391872,0.00142609378844,0.00506680284488
2016-03-23 21:35:00,-1.0,0.000223883938566,1.0,0.000194879582784,583.0,1.00475415663,1.00599391872,0.0012323753383,0.00506680284488
2016-03-23 21:36:00,-1.0,-0.000111916912884,1.0,-0.000224948317876,584.0,1.00452920831,1.00599391872,0.00145598336783,0.00506680284488
2016-03-23 21:37:00,-1.0,0.000208934954072,1.0,0.000112423807896,585.0,1.00464163212,1.00599391872,0.00134422940411,0.00506680284488
2016-03-23 21:38:00,-1.0,0.000477465850001,1.0,-0.000209904753265,586.0,1.00443172736,1.00599391872,0.00155288350167,0.00506680284488
2016-03-23 21:39:00,-1.0,2.23705305542e-05,1.0,-0.000479581848473,587.0,1.00395214551,1.00599391872,0.00202960790283,0.00506680284488
2016-03-23 21:40:00,-1.0,0.000305723745041,1.0,-2.24589421462e-05,588.0,1.00392968657,1.00599391872,0.00205193302998,0.00506680284488
2016-03-23 21:41:00,-1.0,0.000439809465594,1.0,-0.000306925143537,589.0,1.00362276143,1.00599391872,0.00235702945037,0.00506680284488
2016-03-23 21:42:00,-1.0,1.49022412972e-05,1.0,-0.000441402790362,590.0,1.00318135864,1.00599391872,0.0027958022721,0.00506680284488
2016-03-23 21:43:00,-1.0,3.72550480589e-05,1.0,-1.49496506713e-05,591.0,1.00316640899,1.00599391872,0.00281066284968,0.00506680284488
2016-03-23 21:44:00,-1.0,-0.000111760980516,1.0,-3.73730127779e-05,592.0,1.00312903597,1.00599391872,0.00284781318636,0.00506680284488
2016-03-23 21:45:00,-1.0,0.000119225037258,1.0,0.000112110684645,593.0,1.00324114666,1.00599391872,0.00273637048023,0.00506680284488
2016-03-23 21:46:00,-1.0,-0.000581152768671,1.0,-0.000119611463089,594.0,1.0031215352,1.00599391872,0.00285526927362,0.00506680284488
2016-03-23 21:47:00,-1.0,-0.000186375225514,1.0,0.000582966857493,595.0,1.00370450205,1.00599391872,0.00227577585259,0.00506680284488
2016-03-23 21:48:00,-1.0,-0.000149127974171,1.0,0.00018706565292,596.0,1.00389156771,1.00599391872,0.00208982477532,0.00506680284488
2016-03-23 21:49:00,-1.0,-0.000313215454945,1.0,0.000149708315779,597.0,1.00404127602,1.00599391872,0.00194100845248,0.00506680284488
2016-03-23 21:50:00,-1.0,-0.000298393894861,1.0,0.000314481245053,598.0,1.00435575727,1.00599391872,0.00162840095138,0.00506680284488
2016-03-23 21:51:00,-1.0,0.000328331256389,1.0,0.000299693626237,599.0,1.00465545089,1.00599391872,0.00133049296142,0.00506680284488
2016-03-23 21:52:00,-1.0,1.49192495618e-05,1.0,-0.00032985978643,600.0,1.00432559111,1.00599391872,0.00165838737538,0.00506680284488
2016-03-23 21:53:00,-1.0,0.000208866377735,1.0,-1.49837841351e-05,601.0,1.00431060732,1.00599391872,0.00167328188305,0.00506680284488
2016-03-23 21:54:00,1.0,8.20375135174e-05,1.0,-0.000209766718672,602.0,1.0041008406,1.00599391872,0.00188179876846,0.00506680284488
2016-03-23 21:55:00,1.0,3.72867199619e-05,1.0,8.23739362839e-05,603.0,1.00418321454,1.00599391872,0.00179991563304,0.00506680284488
2016-03-23 21:56:00,1.0,0.000111855989143,1.0,3.7442698311e-05,604.0,1.00422065724,1.00599391872,0.00176269602602,0.00506680284488
2016-03-23 21:57:00,1.0,-8.20185511051e-05,1.0,0.000112328094933,605.0,1.00433298533,1.00599391872,0.00165103720499,0.00506680284488
2016-03-23 21:58:00,1.0,0.0,1.0,-8.23739362841e-05,606.0,1.0042506114,1.00599391872,0.00173292034041,0.00506680284488
2016-03-23 21:59:00,1.0,8.94821222176e-05,1.0,0.0,607.0,1.0042506114,1.00599391872,0.00173292034041,0.00506680284488
2016-03-23 22:00:00,1.0,-0.000104386468531,1.0,8.98624759461e-05,608.0,1.00434047387,1.00599391872,0.00164359328359,0.00506680284488
2016-03-23 22:01:00,1.0,0.000439960329001,1.0,-0.000104839555271,609.0,1.00423563432,1.00599391872,0.00174780818322,0.00506680284488
2016-03-23 22:02:00,1.0,0.000238517613035,1.0,0.000441823840069,610.0,1.00467745816,1.00599391872,0.00130861682048,0.00506680284488
2016-03-23 22:03:00,1.0,0.000223556939953,1.0,0.00023963326919,611.0,1.00491709143,1.00599391872,0.00107041133561,0.00506680284488
2016-03-23 22:04:00,1.0,-5.21516271306e-05,1.0,0.000224656189865,612.0,1.00514174762,1.00599391872,0.000847093693537,0.00506680284488
2016-03-23 22:05:00,1.0,-6.70555890835e-05,1.0,-5.24197776351e-05,613.0,1.00508932784,1.00599391872,0.000899201143353,0.00506680284488
2016-03-23 22:06:00,1.0,5.21578445398e-05,1.0,-6.73968569598e-05,614.0,1.00502193098,1.00599391872,0.000966196435974,0.00506680284488
2016-03-23 22:07:00,1.0,-0.000126662444585,1.0,5.24197776353e-05,615.0,1.00507435076,1.00599391872,0.000914088986157,0.00506680284488
2016-03-23 22:08:00,1.0,-7.45167588179e-06,1.0,-0.000127305174257,616.0,1.00494704559,1.00599391872,0.00104063565,0.00506680284488
2016-03-23 22:09:00,1.0,0.000268262330752,1.0,-7.48853966207e-06,617.0,1.00493955705,1.00599391872,0.0010480795714,0.00506680284488
2016-03-23 22:10:00,1.0,-0.000111745993906,1.0,0.000269587427839,618.0,1.00520914447,1.00599391872,0.000780098400916,0.00506680284488
2016-03-23 22:11:00,1.0,-0.000305473185415,1.0,-0.000112328094933,619.0,1.00509681638,1.00599391872,0.000891757221951,0.00506680284488
2016-03-23 22:12:00,1.0,6.70755792721e-05,1.0,-0.000307030126149,620.0,1.00478978625,1.00599391872,0.00119695799945,0.00506680284488
2016-03-23 22:13:00,1.0,7.45234227122e-06,1.0,6.73968569596e-05,621.0,1.00485718311,1.00599391872,0.00112996270683,0.00506680284488
2016-03-23 22:14:00,1.0,-7.45228673418e-05,1.0,7.48853966223e-06,622.0,1.00486467165,1.00599391872,0.00112251878542,0.00506680284488
2016-03-23 22:15:00,1.0,0.000104339789979,1.0,-7.48853966218e-05,623.0,1.00478978625,1.00599391872,0.00119695799945,0.00506680284488
2016-03-23 22:16:00,1.0,-2.23561937835e-05,1.0,0.00010483955527,624.0,1.00489462581,1.00599391872,0.00109274309981,0.00506680284488
2016-03-23 22:17:00,1.0,4.47133871881e-05,1.0,-2.24656189865e-05,625.0,1.00487216019,1.00599391872,0.00111507486402,0.00506680284488
2016-03-23 22:18:00,1.0,-1.49037959968e-05,1.0,4.49312379731e-05,626.0,1.00491709143,1.00599391872,0.00107041133561,0.00506680284488
2016-03-23 22:19:00,1.0,0.000119232144986,1.0,-1.49770793243e-05,627.0,1.00490211435,1.00599391872,0.00108529917841,0.00506680284488
2016-03-23 22:20:00,1.0,-4.47067238912e-05,1.0,0.000119816634595,628.0,1.00502193098,1.00599391872,0.000966196435974,0.00506680284488
2016-03-23 22:21:00,1.0,-0.000178834890687,1.0,-4.49312379731e-05,629.0,1.00497699974,1.00599391872,0.00101085996439,0.00506680284488
2016-03-23 22:22:00,1.0,-0.000275753104086,1.0,-0.000179724951892,630.0,1.00479727479,1.00599391872,0.00118951407804,0.00506680284488
2016-03-23 22:23:00,1.0,8.94581075137e-05,1.0,-0.000277075967501,631.0,1.00452019882,1.00599391872,0.00146493916993,0.00506680284488
2016-03-23 22:24:00,1.0,2.98167018257e-05,1.0,8.98624759461e-05,632.0,1.0046100613,1.00599391872,0.0013756121131,0.00506680284488
2016-03-23 22:25:00,1.0,-1.49079064083e-05,1.0,2.99541586489e-05,633.0,1.00464001546,1.00599391872,0.00134583642749,0.00506680284488
2016-03-23 22:26:00,1.0,-0.0001565353509,1.0,-1.49770793245e-05,634.0,1.00462503838,1.00599391872,0.0013607242703,0.00506680284488
2016-03-23 22:27:00,1.0,-0.000126738932709,1.0,-0.000157259332906,635.0,1.00446777905,1.00599391872,0.00151704661975,0.00506680284488
2016-03-23 22:28:00,1.0,-0.000171492055444,1.0,-0.000127305174257,636.0,1.00434047387,1.00599391872,0.00164359328359,0.00506680284488
2016-03-23 22:29:00,1.0,5.96596417439e-05,1.0,-0.00017223641223,637.0,1.00416823746,1.00599391872,0.00181480347584,0.00506680284488
2016-03-23 22:30:00,1.0,3.7285051677e-05,1.0,5.99083172975e-05,638.0,1.00422814578,1.00599391872,0.00175525210462,0.00506680284488
2016-03-23 22:31:00,-1.0,-0.000141677913905,1.0,3.74426983108e-05,639.0,1.00426558848,1.00599391872,0.00171803249761,0.00506680284488
2016-03-23 22:32:00,-1.0,-8.94934669768e-05,1.0,0.000142282253582,640.0,1.00440787073,1.00599391872,0.00157659799097,0.00506680284488
2016-03-23 22:33:00,-1.0,4.47507383873e-05,1.0,8.98879426104e-05,641.0,1.00449775867,1.00599391872,0.00148724561921,0.00506680284488
2016-03-23 22:34:00,-1.0,-5.9664981131e-05,1.0,-4.4952016409e-05,642.0,1.00445280666,1.00599391872,0.00153192980226,0.00506680284488
2016-03-23 22:35:00,-1.0,1.49171353133e-05,1.0,5.99306577561e-05,643.0,1.00451273731,1.00599391872,0.00147235622369,0.00506680284488
2016-03-23 22:36:00,-1.0,-0.000119335302366,1.0,-1.49844524264e-05,644.0,1.00449775286,1.00599391872,0.00148725139566,0.00506680284488
2016-03-23 22:37:00,-1.0,0.000455020140236,1.0,0.000119872043063,645.0,1.0046176249,1.00599391872,0.00136809357489,0.00506680284488
2016-03-23 22:38:00,-1.0,0.000141663125088,1.0,-0.000457121252567,646.0,1.00416050365,1.00599391872,0.001822491205,0.00506680284488
2016-03-23 22:39:00,-1.0,-0.000149097957358,1.0,-0.000142252515038,647.0,1.00401825114,1.00599391872,0.00196389615029,0.00506680284488
2016-03-23 22:40:00,-1.0,0.000581568744408,1.0,0.000149697070395,648.0,1.00416794821,1.00599391872,0.00181509100583,0.00506680284488
2016-03-23 22:41:00,-1.0,-0.000275712007631,1.0,-0.000583992692814,649.0,1.00358395551,1.00599391872,0.00239560415004,0.00506680284488
2016-03-23 22:42:00,-1.0,-0.000201250736056,1.0,0.000276700147201,650.0,1.00386065566,1.00599391872,0.00212055263924,0.00506680284488
2016-03-23 22:43:00,-1.0,4.47313880149e-05,1.0,0.00020202769585,651.0,1.00406268336,1.00599391872,0.00191972866597,0.00506680284488
2016-03-23 22:44:00,-1.0,-3.72744893394e-05,1.0,-4.49131174806e-05,652.0,1.00401777024,1.00599391872,0.00196437418185,0.00506680284488
2016-03-23 22:45:00,-1.0,-3.72758787789e-05,1.0,3.74242496734e-05,653.0,1.00405519449,1.00599391872,0.00192717291356,0.00506680284488
2016-03-23 22:46:00,-1.0,-2.98218146573e-05,1.0,3.74270397171e-05,654.0,1.00409262153,1.00599391872,0.00188996887184,0.00506680284488
2016-03-23 22:47:00,-1.0,0.00023112595619,1.0,2.9943864058e-05,655.0,1.00412256539,1.00599391872,0.00186020341949,0.00506680284488
2016-03-23 22:48:00,-1.0,-0.000149079064082,1.0,-0.000232078788059,656.0,1.00389048661,1.00599391872,0.00209089943439,0.00506680284488
2016-03-23 22:49:00,-1.0,-0.000342932971514,1.0,0.000149659054184,657.0,1.00404014566,1.00599391872,0.00194213207963,0.00506680284488
2016-03-23 22:50:00,-1.0,3.72881103131e-05,1.0,0.000344318470671,658.0,1.00438446413,1.00599391872,0.00159986512925,0.00506680284488
2016-03-23 22:51:00,-1.0,-0.000208805631786,1.0,-3.74515986952e-05,659.0,1.00434701253,1.00599391872,0.00163709358361,0.00506680284488
2016-03-23 22:52:00,-1.0,8.9506817436e-05,1.0,0.000209713312484,660.0,1.00455672584,1.00599391872,0.00142862978618,0.00506680284488
2016-03-23 22:53:00,-1.0,-0.000477326968974,1.0,-8.99146754643e-05,661.0,1.00446681117,1.00599391872,0.00151800873152,0.00506680284488
2016-03-23 22:54:00,-1.0,-8.9541547278e-05,1.0,0.00047945909841,662.0,1.00494627027,1.00599391872,0.00104140634905,0.00506680284488
2016-03-23 22:55:00,-1.0,8.20871018776e-05,1.0,8.9984443971e-05,663.0,1.00503625471,1.00599391872,0.000951958050906,0.00506680284488
2016-03-23 22:56:00,-1.0,0.000171622579562,1.0,-8.25005134311e-05,664.0,1.0049537542,1.00599391872,0.00103396700931,0.00506680284488
2016-03-23 22:57:00,-1.0,-0.000559542816216,1.0,-0.000172472755636,665.0,1.00478128144,1.00599391872,0.00120541213678,0.00506680284488
2016-03-23 22:58:00,-1.0,-2.23942431865e-05,1.0,0.0005622181479,666.0,1.00534349959,1.00599391872,0.000646543800268,0.00506680284488
2016-03-23 22:59:00,-1.0,0.000291131681099,1.0,2.25139068158e-05,667.0,1.0053660135,1.00599391872,0.000624164035941,0.00506680284488
2016-03-23 23:00:00,-1.0,-0.000492540989112,1.0,-0.000292693897629,668.0,1.0050733196,1.00599391872,0.000915114003115,0.00506680284488
2016-03-23 23:01:00,-1.0,-0.00032852247019,1.0,0.000495039806965,669.0,1.00556835941,1.00599391872,0.000423023745159,0.00506680284488
2016-03-23 23:02:00,-1.0,-6.72198612283e-05,1.0,0.000330351801377,670.0,1.00589871121,1.00599391872,9.46402477744e-05,0.00506680284488
2016-03-23 23:03:00,-1.0,5.22856289214e-05,1.0,6.76163717771e-05,671.0,1.00596632758,1.00599391872,2.74267482505e-05,0.00506680284488
2016-03-23 23:04:00,-1.0,-0.000224069551189,1.0,-5.25975821113e-05,672.0,1.00591373,1.00599391872,7.97109431472e-05,0.00506680284488
2016-03-23 23:05:00,-1.0,-5.97652718947e-05,1.0,0.000225394638015,673.0,1.00613912464,1.00613912464,0.0,0.00506680284488
2016-03-23 23:06:00,-1.0,-2.9884421998e-05,1.0,6.01321783477e-05,674.0,1.00619925681,1.00619925681,0.0,0.00506680284488
2016-03-23 23:07:00,-1.0,0.000254025178378,1.0,3.00696832046e-05,675.0,1.0062293265,1.0062293265,0.0,0.00506680284488
2016-03-23 23:08:00,-1.0,-0.0001717969211,1.0,-0.000255607584152,676.0,1.00597371891,1.0062293265,0.000254025178378,0.00506680284488
2016-03-23 23:09:00,-1.0,0.000687305761415,1.0,0.000172823187617,677.0,1.0061465421,1.0062293265,8.22718980211e-05,0.00506680284488
2016-03-23 23:10:00,-1.0,-1.49311673186e-05,1.0,-0.000691530315214,678.0,1.00545501178,1.0062293265,0.000769521113487,0.00506680284488
2016-03-23 23:11:00,-1.0,3.73284756543e-05,1.0,1.50126170123e-05,679.0,1.0054700244,1.0062293265,0.000754601436017,0.00506680284488
2016-03-23 23:12:00,-1.0,-4.47924987495e-05,1.0,-3.7532663327e-05,680.0,1.00543249174,1.0062293265,0.00079190174355,0.00506680284488
2016-03-23 23:13:00,-1.0,0.0,1.0,4.50358336289e-05,681.0,1.00547752757,1.0062293265,0.000747144716058,0.00506680284488
2016-03-23 23:14:00,-1.0,-0.000134383515622,1.0,-0.0,682.0,1.00547752757,1.0062293265,0.000747144716058,0.00506680284488
2016-03-23 23:15:00,-1.0,-0.000134401576979,1.0,0.000135119605034,683.0,1.00561264718,1.0062293265,0.00061286160437,0.00506680284488
2016-03-23 23:16:00,-1.0,7.46775795508e-06,1.0,0.00013515592561,684.0,1.0057478031,1.0062293265,0.000478542396957,0.00506680284488
2016-03-23 23:17:00,-1.0,0.000149354043761,1.0,-7.51068115742e-06,685.0,1.00574029242,1.0062293265,0.000486006581274,0.00506680284488
2016-03-23 23:18:00,-1.0,0.000134398566415,1.0,-0.000150211379646,686.0,1.00559008104,1.0062293265,0.000635288037986,0.00506680284488
2016-03-23 23:19:00,-1.0,8.21214202527e-05,1.0,-0.000135149865294,687.0,1.00545493118,1.0062293265,0.0007696012226,0.00506680284488
2016-03-23 23:20:00,-1.0,-2.98598825014e-05,1.0,-8.25693869483e-05,688.0,1.00537236179,1.0062293265,0.000851659442107,0.00506680284488
2016-03-23 23:21:00,-1.0,1.49303870704e-05,1.0,3.00203005932e-05,689.0,1.00540238209,1.0062293265,0.000821824990057,0.00506680284488
2016-03-23 23:22:00,-1.0,-6.71857387073e-05,1.0,-1.50110467261e-05,690.0,1.00538737104,1.0062293265,0.000836743106962,0.00506680284488
2016-03-23 23:23:00,-1.0,-3.73279182967e-05,1.0,6.75476932106e-05,691.0,1.00545491874,1.0062293265,0.000769613585458,0.00506680284488
2016-03-23 23:24:00,-1.0,0.0002687710444,1.0,3.75315390577e-05,692.0,1.00549245028,1.0062293265,0.000732314395235,0.00506680284488
2016-03-23 23:25:00,-1.0,0.0,1.0,-0.000270247255997,693.0,1.00522220302,1.0062293265,0.00100088861473,0.00506680284488
2016-03-23 23:26:00,-1.0,7.46385627603e-06,1.0,-0.0,694.0,1.00522220302,1.0062293265,0.00100088861473,0.00506680284488
2016-03-23 23:27:00,-1.0,-0.000171667413047,1.0,-7.50283404882e-06,695.0,1.00521470019,1.0062293265,0.00100834500052,0.00506680284488
2016-03-23 23:28:00,-1.0,0.0001045111491,1.0,0.000172562607137,696.0,1.00538726279,1.0062293265,0.000836850687448,0.00506680284488
2016-03-23 23:29:00,-1.0,0.0,1.0,-0.000105074178125,697.0,1.00528218861,1.0062293265,0.000941274376321,0.00506680284488
2016-03-23 23:30:00,-1.0,0.000589679856088,1.0,-0.0,698.0,1.00528218861,1.0062293265,0.000941274376321,0.00506680284488
2016-03-23 23:31:00,-1.0,2.98396120851e-05,1.0,-0.000592794656311,699.0,1.00468939396,1.0062293265,0.00153039918187,0.00506680284488
2016-03-23 23:32:00,-1.0,-0.000186492010682,1.0,-2.99795417817e-05,700.0,1.00465941442,1.0062293265,0.00156019312744,0.00506680284488
2016-03-23 23:33:00,-1.0,-0.000149221437152,1.0,0.000187360954246,701.0,1.00484677537,1.0062293265,0.00137399208031,0.00506680284488
2016-03-23 23:34:00,-1.0,0.000201479005141,1.0,0.000149944679938,702.0,1.00499672005,1.0062293265,0.00122497567223,0.00506680284488
2016-03-23 23:35:00,-1.0,0.000111910233072,1.0,-0.000202485739326,703.0,1.00479423431,1.0062293265,0.00142620787049,0.00506680284488
2016-03-23 23:36:00,-1.0,-2.98393894861e-05,1.0,-0.000112446756951,704.0,1.00468178755,1.0062293265,0.00153795849631,0.00506680284488
2016-03-23 23:37:00,-1.0,-0.000373003498773,1.0,2.99790911685e-05,705.0,1.00471176665,1.0062293265,0.00150816499856,0.00506680284488
2016-03-23 23:38:00,-1.0,-0.000201497048442,1.0,0.000374761004217,706.0,1.00508652765,1.0062293265,0.00113572405061,0.00506680284488
2016-03-23 23:39:00,-1.0,7.46435769204e-05,1.0,0.00020252196875,707.0,1.00528904962,1.0062293265,0.000934455847216,0.00506680284488
2016-03-23 23:40:00,-1.0,-0.000544857441409,1.0,-7.50383705024e-05,708.0,1.00521401125,1.0062293265,0.00100902967301,0.00506680284488
2016-03-23 23:41:00,-1.0,0.000365925605084,1.0,0.000547698334238,709.0,1.00576170958,1.0062293265,0.000464722008926,0.00506680284488
2016-03-23 23:42:00,-1.0,3.73256890321e-05,1.0,-0.00036803396215,710.0,1.00539367562,1.0062293265,0.000830477560327,0.00506680284488
2016-03-23 23:43:00,-1.0,-2.23945775263e-05,1.0,-3.75270116911e-05,711.0,1.00535614861,1.0062293265,0.000867772251212,0.00506680284488
2016-03-23 23:44:00,-1.0,7.46502635154e-05,1.0,2.25145262115e-05,712.0,1.00537866314,1.0062293265,0.000845397107079,0.00506680284488
2016-03-23 23:45:00,-1.0,5.97157530157e-05,1.0,-7.50517821358e-05,713.0,1.00530361135,1.0062293265,0.000919984261477,0.00506680284488
2016-03-23 23:46:00,-1.0,6.71762106645e-05,1.0,-6.00324621613e-05,714.0,1.00524357889,1.0062293265,0.00097964507694,0.00506680284488
2016-03-23 23:47:00,-1.0,0.000179124528865,1.0,-6.75284544247e-05,715.0,1.00517605044,1.0062293265,0.00104675547876,0.00506680284488
2016-03-23 23:48:00,-1.0,-7.46218537561e-05,1.0,-0.000180051686461,716.0,1.00499599875,1.0062293265,0.00122569250804,0.00506680284488
2016-03-23 23:49:00,-1.0,-8.2090164852e-05,1.0,7.49946644442e-05,717.0,1.00507099341,1.0062293265,0.00115116211773,0.00506680284488
2016-03-23 23:50:00,-1.0,-0.000358241036511,1.0,8.25064435374e-05,718.0,1.00515349986,1.0062293265,0.00106916645197,0.00506680284488
2016-03-23 23:51:00,-1.0,1.49320591311e-05,1.0,0.000360087231641,719.0,1.00551358709,1.0062293265,0.000711308434758,0.00506680284488
2016-03-23 23:52:00,-1.0,4.47955085036e-05,1.0,-1.50143883395e-05,720.0,1.0054985727,1.0062293265,0.00072622987259,0.00506680284488
2016-03-23 23:53:00,-1.0,-5.97246692747e-05,1.0,-4.50418198638e-05,721.0,1.00545353088,1.0062293265,0.000770992849257,0.00506680284488
2016-03-23 23:54:00,-1.0,-7.46602956553e-06,1.0,6.0050379603e-05,722.0,1.00551358126,1.0062293265,0.000711314227275,0.00506680284488
2016-03-23 23:55:00,-1.0,0.000261312985762,1.0,7.50719412623e-06,723.0,1.00552108845,1.0062293265,0.000703853508403,0.00506680284488
2016-03-23 23:56:00,-1.0,4.47848089929e-05,1.0,-0.000262755717871,724.0,1.00525833274,1.0062293265,0.000964982568103,0.00506680284488
2016-03-23 23:57:00,-1.0,2.98552022689e-05,1.0,-4.50203024202e-05,725.0,1.00521331243,1.0062293265,0.00100972416054,0.00506680284488
2016-03-23 23:58:00,-1.0,-3.7317888703e-05,1.0,-3.00108467661e-05,726.0,1.00518330159,1.0062293265,0.00103954921729,0.00506680284488
2016-03-23 23:59:00,-1.0,3.73192813798e-05,1.0,3.75113185748e-05,727.0,1.00522081291,1.0062293265,0.00100227012237,0.00506680284488
2016-03-24 00:00:00,-1.0,0.000179125865775,1.0,-3.75141183657e-05,728.0,1.00518329879,1.0062293265,0.00103955199974,0.00506680284488
2016-03-24 00:01:00,-1.0,-5.96979284818e-05,1.0,-0.000180054328658,729.0,1.00500324446,1.0062293265,0.00121849165487,0.00506680284488
2016-03-24 00:02:00,-1.0,0.00020895522388,1.0,5.99966118117e-05,730.0,1.00506324107,1.0062293265,0.00115886646781,0.00506680284488
2016-03-24 00:03:00,-1.0,-2.98445101024e-05,1.0,-0.000210013214552,731.0,1.00485322786,1.0062293265,0.00136757954049,0.00506680284488
2016-03-24 00:04:00,-1.0,0.0,1.0,2.99893523102e-05,732.0,1.00488321721,1.0062293265,0.00133777584513,0.00506680284488
2016-03-24 00:05:00,-1.0,-5.22294514414e-05,1.0,-0.0,733.0,1.00488321721,1.0062293265,0.00133777584513,0.00506680284488
2016-03-24 00:06:00,-1.0,0.000104464358999,1.0,5.24844991975e-05,734.0,1.00493570171,1.0062293265,0.00128561626499,0.00506680284488
2016-03-24 00:07:00,-1.0,2.2382881572e-05,1.0,-0.000104979963914,735.0,1.00483072174,1.0062293265,0.00138994632291,0.00506680284488
2016-03-24 00:08:00,-1.0,-0.00018651983825,1.0,-2.24910070447e-05,736.0,1.00480823074,1.0062293265,0.00141229809348,0.00506680284488
2016-03-24 00:09:00,-1.0,-8.20840391317e-05,1.0,0.000187416668669,737.0,1.00499564741,1.0062293265,0.00122604167684,0.00506680284488
2016-03-24 00:10:00,-1.0,-0.000126867565188,1.0,8.24941020489e-05,738.0,1.00507814151,1.0062293265,0.00114405827616,0.00506680284488
2016-03-24 00:11:00,-1.0,0.000328404773811,1.0,0.000127511816636,739.0,1.00520565332,1.0062293265,0.00101733585486,0.00506680284488
2016-03-24 00:12:00,-1.0,9.69968289498e-05,1.0,-0.000330114335214,740.0,1.00487553899,1.0062293265,0.00134540653072,0.00506680284488
2016-03-24 00:13:00,-1.0,0.000111908563243,1.0,-9.74697407712e-05,741.0,1.00477806925,1.0062293265,0.0014422728595,0.00506680284488
2016-03-24 00:14:00,-1.0,-0.000365527067652,1.0,-0.000112443270108,742.0,1.00466562598,1.0062293265,0.00155402002006,0.00506680284488
2016-03-24 00:15:00,-1.0,0.000298498552282,1.0,0.000367232480235,743.0,1.00503285846,1.0062293265,0.00118906098879,0.00506680284488
2016-03-24 00:16:00,-1.0,0.000126824027931,1.0,-0.000300000853246,744.0,1.00473285761,1.0062293265,0.00148720460809,0.00506680284488
2016-03-24 00:17:00,-1.0,-3.72964545991e-05,1.0,-0.000127424267996,745.0,1.00460543334,1.0062293265,0.00161384002274,0.00506680284488
2016-03-24 00:18:00,-1.0,-0.000305842334547,1.0,3.74682209345e-05,746.0,1.00464290156,1.0062293265,0.00157660375865,0.00506680284488
2016-03-24 00:19:00,-1.0,5.22329589971e-05,1.0,0.000307262330398,747.0,1.00495016389,1.0062293265,0.00127124361628,0.00506680284488
