,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-22 16:59:00,-1.0,0.0002674596611,5.0,0.000647120879914,2848.0,0.96857987996,1.00082907828,0.0322224833545,0.035144547758
2016-03-22 17:15:00,-1.0,0.000137212337852,5.0,-0.00129528023221,2849.0,0.967284599728,1.00082907828,0.0335166905876,0.035144547758
2016-03-22 17:16:00,-1.0,-0.000263833679248,5.0,-0.000663616906484,2850.0,0.966620982822,1.00082907828,0.0341797577595,0.035144547758
2016-03-22 17:17:00,-1.0,0.0,5.0,0.00127513585168,2851.0,0.967896118673,1.00082907828,0.0329056782195,0.035144547758
2016-03-22 17:18:00,-1.0,1.05561322331e-05,5.0,-0.0,2852.0,0.967896118673,1.00082907828,0.0329056782195,0.035144547758
2016-03-22 17:19:00,-1.0,7.74108192176e-05,5.0,-5.10861970829e-05,2853.0,0.967845032476,1.00082907828,0.0329567220972,0.035144547758
2016-03-22 17:20:00,-1.0,-5.98128210542e-05,5.0,-0.000374608384198,2854.0,0.967470424092,1.00082907828,0.033331020159,0.035144547758
2016-03-22 17:21:00,-1.0,6.33350105382e-05,5.0,0.000289335676757,2855.0,0.967759759769,1.00082907828,0.0330419241654,0.035144547758
2016-03-22 17:22:00,-1.0,-7.03677771875e-05,5.0,-0.000306465372917,2856.0,0.967453294396,1.00082907828,0.033348135665,0.035144547758
2016-03-22 17:23:00,-1.0,7.03727291605e-06,5.0,0.000340387689297,2857.0,0.967793682085,1.00082907828,0.03300802995,0.035144547758
2016-03-22 17:24:00,-1.0,2.81488935726e-05,5.0,-3.40531413363e-05,2858.0,0.967759628944,1.00082907828,0.033042054882,0.035144547758
2016-03-22 17:25:00,-1.0,6.33332277781e-05,5.0,-0.000136206813995,2859.0,0.96762342213,1.00082907828,0.0331781488634,0.035144547758
2016-03-22 17:26:00,-1.0,0.0,5.0,-0.000306413572986,2860.0,0.967317008557,1.00082907828,0.033484308606,0.035144547758
2016-03-22 17:27:00,-1.0,-8.44389559124e-05,5.0,-0.0,2861.0,0.967317008557,1.00082907828,0.033484308606,0.035144547758
2016-03-22 17:28:00,-1.0,7.03717387097e-05,5.0,0.000408396191194,2862.0,0.967725404748,1.00082907828,0.0330762507268,0.035144547758
2016-03-22 17:29:00,-1.0,-9.14768229395e-05,5.0,-0.000340502596628,2863.0,0.967384902151,1.00082907828,0.0334164712539,0.035144547758
2016-03-22 17:30:00,-1.0,9.85225141538e-05,5.0,0.000442466487042,2864.0,0.967827368638,1.00082907828,0.0329743713024,0.035144547758
2016-03-22 17:31:00,-1.0,-9.85128084243e-05,5.0,-0.000476763928126,2865.0,0.96735060471,1.00082907828,0.0334507402833,0.035144547758
2016-03-22 17:32:00,-1.0,8.44478692746e-05,5.0,0.000476482124005,2866.0,0.967827086834,1.00082907828,0.032974652873,0.035144547758
2016-03-22 17:33:00,-1.0,-0.000102032558941,5.0,-0.000408654676547,2867.0,0.967418432158,1.00082907828,0.0333829690235,0.035144547758
2016-03-22 17:34:00,-1.0,0.000147786371281,5.0,0.000493540891,2868.0,0.967911973049,1.00082907828,0.0328898369776,0.035144547758
2016-03-22 17:35:00,-1.0,8.44368763986e-05,5.0,-0.000715220991084,2869.0,0.967196752058,1.00082907828,0.0336044654857,0.035144547758
2016-03-22 17:36:00,-1.0,0.000225145993105,5.0,-0.000408335363033,2870.0,0.966788416695,1.00082907828,0.0340124625872,0.035144547758
2016-03-22 17:37:00,-1.0,-0.000305988942193,5.0,-0.001088342691,2871.0,0.965700074004,1.00082907828,0.0350999037044,0.035144547758
2016-03-22 17:38:00,-1.0,-6.68456253058e-05,5.0,0.0014774677206,2872.0,0.967177541724,1.00082907828,0.0336236599055,0.035144547758
2016-03-22 17:39:00,-1.0,-7.03685199394e-06,5.0,0.000323257937791,2873.0,0.967500799662,1.00082907828,0.0333006697518,0.035144547758
2016-03-22 17:40:00,-1.0,0.0,5.0,3.40407996562e-05,2874.0,0.967534840462,1.00082907828,0.0332666571512,0.035144547758
2016-03-22 17:41:00,-1.0,6.68505643596e-05,5.0,-0.0,2875.0,0.967534840462,1.00082907828,0.0332666571512,0.035144547758
2016-03-22 17:42:00,-1.0,7.38825267823e-05,5.0,-0.000323401250612,2876.0,0.967211439211,1.00082907828,0.033589790499,0.035144547758
2016-03-22 17:43:00,-1.0,-0.000105538669368,5.0,-0.000357300125308,2877.0,0.966854139086,1.00082907828,0.03394679464,0.035144547758
2016-03-22 17:44:00,-1.0,-4.92565775123e-05,5.0,0.000510202496562,2878.0,0.967364341582,1.00082907828,0.0334370147908,0.035144547758
2016-03-22 17:45:00,-1.0,7.03700054893e-06,5.0,0.000238245283369,2879.0,0.967602586866,1.00082907828,0.0331989668678,0.035144547758
2016-03-22 17:46:00,-1.0,-2.46293286045e-05,5.0,-3.40450996746e-05,2880.0,0.967568541766,1.00082907828,0.0332329837648,0.035144547758
2016-03-22 17:47:00,-1.0,3.51856217462e-06,5.0,0.000119152817813,2881.0,0.967687694584,1.00082907828,0.0331139296522,0.035144547758
2016-03-22 17:48:00,-1.0,2.81483983562e-05,5.0,-1.7024346595e-05,2882.0,0.967670670237,1.00082907828,0.0331309398959,0.035144547758
2016-03-22 17:49:00,-1.0,-4.57398598249e-05,5.0,-0.000136191897517,2883.0,0.96753447834,1.00082907828,0.0332670189732,0.035144547758
2016-03-22 17:50:00,-1.0,2.4630281876e-05,5.0,0.000221274457075,2884.0,0.967755752797,1.00082907828,0.033045927818,0.035144547758
2016-03-22 17:51:00,-1.0,1.75926251716e-05,5.0,-0.000119180484892,2885.0,0.967636572312,1.00082907828,0.0331650095748,0.035144547758
2016-03-22 17:52:00,-1.0,4.22215576236e-05,5.0,-8.51163375953e-05,2886.0,0.967551455974,1.00082907828,0.0332500554028,0.035144547758
2016-03-22 17:53:00,-1.0,0.000295538425273,5.0,-0.000204257647761,2887.0,0.967347198326,1.00082907828,0.0334541438452,0.035144547758
2016-03-22 17:54:00,-1.0,-9.14491525125e-05,5.0,-0.00142944133843,2888.0,0.965917756988,1.00082907828,0.0348824010467,0.035144547758
2016-03-22 17:55:00,-1.0,-2.81407742229e-05,5.0,0.000441661801367,2889.0,0.966359418789,1.00082907828,0.0344411051142,0.035144547758
2016-03-22 17:56:00,-1.0,0.000116083960363,5.0,0.000135970511112,2890.0,0.966495389301,1.00082907828,0.0343052472399,0.035144547758
2016-03-22 17:57:00,-1.0,2.11037248073e-05,5.0,-0.000560973062311,2891.0,0.965934416238,1.00082907828,0.0348657555969,0.035144547758
2016-03-22 17:58:00,-1.0,-4.57237721408e-05,5.0,-0.000101924070511,2892.0,0.965832492168,1.00082907828,0.0349675952343,0.035144547758
2016-03-22 17:59:00,-1.0,-0.000144212336838,5.0,0.00022080752399,2893.0,0.966053299692,1.00082907828,0.0347469706254,0.035144547758
2016-03-22 18:00:00,-1.0,0.000109054323124,5.0,0.000696584019291,2894.0,0.966749883711,1.00082907828,0.0340509636504,0.035144547758
2016-03-22 18:01:00,-1.0,-3.51749779279e-06,5.0,-0.000527141270993,2895.0,0.96622274244,1.00082907828,0.0345776682421,0.035144547758
2016-03-22 18:02:00,-1.0,0.0,5.0,1.69934318194e-05,2896.0,0.966239735872,1.00082907828,0.0345606888874,0.035144547758
2016-03-22 18:03:00,-1.0,1.05525304969e-05,5.0,-0.0,2897.0,0.966239735872,1.00082907828,0.0345606888874,0.035144547758
2016-03-22 18:04:00,-1.0,-0.000246223113315,5.0,-5.09813714004e-05,2898.0,0.9661887545,1.00082907828,0.0346116280263,0.035144547758
2016-03-22 18:05:00,-1.0,2.1110036063e-05,5.0,0.00118949001592,2899.0,0.967378244516,1.00082907828,0.0334231233738,0.035144547758
2016-03-22 18:06:00,-1.0,-7.03653014614e-06,5.0,-0.000102106948141,2900.0,0.967276137568,1.00082907828,0.0335251457374,0.035144547758
2016-03-22 18:07:00,-1.0,0.0,5.0,3.40313385082e-05,2901.0,0.967310168907,1.00082907828,0.0334911425902,0.035144547758
2016-03-22 18:08:00,-1.0,3.51828982955e-06,5.0,-0.0,2902.0,0.967310168907,1.00082907828,0.0334911425902,0.035144547758
2016-03-22 18:09:00,-1.0,7.03655490277e-06,5.0,-1.70163876464e-05,2903.0,0.967293152519,1.00082907828,0.0335081448816,0.035144547758
2016-03-22 18:10:00,-1.0,7.03650538996e-05,5.0,-3.40320568738e-05,2904.0,0.967259120462,1.00082907828,0.0335421487466,0.035144547758
2016-03-22 18:11:00,-1.0,1.05540154511e-05,5.0,-0.000340306200731,2905.0,0.966918814261,1.00082907828,0.0338821730406,0.035144547758
2016-03-22 18:12:00,-1.0,-7.03593604339e-06,5.0,-5.10243805286e-05,2906.0,0.966867789881,1.00082907828,0.0339331551529,0.035144547758
2016-03-22 18:13:00,-1.0,4.57339060625e-05,5.0,3.40140996601e-05,2907.0,0.966901803981,1.00082907828,0.0338991692303,0.035144547758
2016-03-22 18:14:00,-1.0,6.33209740174e-05,5.0,-0.000221100981375,2908.0,0.966680702999,1.00082907828,0.0341200870535,0.035144547758
2016-03-22 18:15:00,-1.0,-2.81408732115e-05,5.0,-0.000306055818389,2909.0,0.966374647181,1.00082907828,0.0344258893378,0.035144547758
2016-03-22 18:16:00,-1.0,-3.51770814278e-05,5.0,0.000135973132106,2910.0,0.966510620313,1.00082907828,0.0342900288447,0.035144547758
2016-03-22 18:17:00,-1.0,-2.4624823229e-05,5.0,0.000169995113958,2911.0,0.966680615427,1.00082907828,0.0341201745532,0.035144547758
2016-03-22 18:18:00,-1.0,-6.68404518414e-05,5.0,0.000119021696369,2912.0,0.966799637123,1.00082907828,0.0340012514534,0.035144547758
2016-03-22 18:19:00,-1.0,0.000133689839572,5.0,0.000323106622927,2913.0,0.967122743746,1.00082907828,0.0336784124893,0.035144547758
2016-03-22 18:20:00,-1.0,-7.73890346774e-05,5.0,-0.00064647242229,2914.0,0.966476271324,1.00082907828,0.0343243493793,0.035144547758
2016-03-22 18:21:00,-1.0,0.000130164358888,5.0,0.000373973328382,2915.0,0.966850244652,1.00082907828,0.0339506858473,0.035144547758
2016-03-22 18:22:00,-1.0,-2.11049867566e-05,5.0,-0.000629247211179,2916.0,0.966220997441,1.00082907828,0.0345794117954,0.035144547758
2016-03-22 18:23:00,-1.0,-0.000112562304995,5.0,0.000101960406775,2917.0,0.966322957848,1.00082907828,0.0344775358518,0.035144547758
2016-03-22 18:24:00,-1.0,3.16617121951e-05,5.0,0.000543857697523,2918.0,0.966866815545,1.00082907828,0.0339341286813,0.035144547758
2016-03-22 18:25:00,-1.0,3.86964230433e-05,5.0,-0.000153063294224,2919.0,0.966713752251,1.00082907828,0.0340870651792,0.035144547758
2016-03-22 18:26:00,-1.0,1.05531615512e-05,5.0,-0.000187041821594,2920.0,0.96652671043,1.00082907828,0.034273952057,0.035144547758
2016-03-22 18:27:00,-1.0,7.03536678889e-06,5.0,-5.09995625937e-05,2921.0,0.966475710867,1.00082907828,0.034324909372,0.035144547758
2016-03-22 18:28:00,-1.0,-1.40706345857e-05,5.0,-3.39975555925e-05,2922.0,0.966441713311,1.00082907828,0.0343588787643,0.035144547758
2016-03-22 18:29:00,-1.0,1.40708325713e-05,5.0,6.7992240982e-05,2923.0,0.966509705552,1.00082907828,0.0342909428475,0.035144547758
2016-03-22 18:30:00,-1.0,7.73884902209e-05,5.0,-6.79979812266e-05,2924.0,0.966441707571,1.00082907828,0.0343588844998,0.035144547758
2016-03-22 18:31:00,-1.0,-2.81390915295e-05,5.0,-0.000373957323177,2925.0,0.966067750248,1.00082907828,0.0347325320399,0.035144547758
2016-03-22 18:32:00,-1.0,3.51748542005e-06,5.0,0.000135921344239,2926.0,0.966203671592,1.00082907828,0.0345967232917,0.035144547758
2016-03-22 18:33:00,-1.0,-1.05524191422e-05,5.0,-1.69930366381e-05,2927.0,0.966186678556,1.00082907828,0.0346137022515,0.035144547758
2016-03-22 18:34:00,-1.0,7.03502033125e-06,5.0,5.09780340084e-05,2928.0,0.96623765659,1.00082907828,0.0345627664472,0.035144547758
2016-03-22 18:35:00,-1.0,-4.92447958803e-05,5.0,-3.39875077947e-05,2929.0,0.966203669082,1.00082907828,0.0345967258001,0.035144547758
2016-03-22 18:36:00,-1.0,0.0,5.0,0.000237902512314,2930.0,0.966441571594,1.00082907828,0.0343590203642,0.035144547758
2016-03-22 18:37:00,-1.0,1.40706345857e-05,5.0,-0.0,2931.0,0.966441571594,1.00082907828,0.0343590203642,0.035144547758
2016-03-22 18:38:00,-1.0,-3.51760915159e-06,5.0,-6.79922310117e-05,2932.0,0.966373579363,1.00082907828,0.034426956271,0.035144547758
2016-03-22 18:39:00,-1.0,3.51762152521e-06,5.0,1.69966227331e-05,2933.0,0.966390575986,1.00082907828,0.0344099737281,0.035144547758
2016-03-22 18:40:00,-1.0,8.09050104824e-05,5.0,-1.69969814592e-05,2934.0,0.966373579004,1.00082907828,0.0344269566294,0.035144547758
2016-03-22 18:41:00,-1.0,7.03464916451e-06,5.0,-0.000390922322696,2935.0,0.965982656682,1.00082907828,0.0348175551154,0.035144547758
2016-03-22 18:42:00,-1.0,-5.27594975889e-05,5.0,-3.39767454438e-05,2936.0,0.965948679936,1.00082907828,0.0348515037148,0.035144547758
2016-03-22 18:43:00,-1.0,7.03497083994e-06,5.0,0.000254814835251,2937.0,0.966203494771,1.00082907828,0.034596899966,0.035144547758
2016-03-22 18:44:00,-1.0,3.86920674228e-05,5.0,-3.39860670558e-05,2938.0,0.966169508704,1.00082907828,0.0346308578793,0.035144547758
2016-03-22 18:45:00,-1.0,-4.92425441512e-05,5.0,-0.000186915478863,2939.0,0.965982593226,1.00082907828,0.0348176185189,0.035144547758
2016-03-22 18:46:00,-1.0,-3.51749779279e-06,5.0,0.000237837202481,2940.0,0.966220430428,1.00082907828,0.0345799783388,0.035144547758
2016-03-22 18:47:00,-1.0,8.44202439744e-05,5.0,1.69933911569e-05,2941.0,0.966237423819,1.00082907828,0.0345629990248,0.035144547758
2016-03-22 18:48:00,-1.0,1.0551639725e-05,5.0,-0.00040784999528,2942.0,0.965829573824,1.00082907828,0.0349705111606,0.035144547758
2016-03-22 18:49:00,-1.0,-9.14465793705e-05,5.0,-5.09554284939e-05,2943.0,0.965778618395,1.00082907828,0.0350214243781,0.035144547758
2016-03-22 18:50:00,-1.0,4.22099735132e-05,5.0,0.000441585755407,2944.0,0.966220204151,1.00082907828,0.0345802044285,0.035144547758
2016-03-22 18:51:00,-1.0,4.22081919067e-05,5.0,-0.000203920646126,2945.0,0.966016283505,1.00082907828,0.0347839561485,0.035144547758
2016-03-22 18:52:00,-1.0,3.86892095794e-05,5.0,-0.000203869003396,2946.0,0.965812414501,1.00082907828,0.0349876562686,0.035144547758
2016-03-22 18:53:00,-1.0,-7.03412959685e-06,5.0,-0.000186832594595,2947.0,0.965625581907,1.00082907828,0.0351743340927,0.0351743340927
2016-03-22 18:54:00,-1.0,0.0,5.0,3.39616774258e-05,2948.0,0.965659543584,1.00082907828,0.0351404005488,0.0351743340927
2016-03-22 18:55:00,-1.0,8.44101489137e-05,5.0,-0.0,2949.0,0.965659543584,1.00082907828,0.0351404005488,0.0351743340927
2016-03-22 18:56:00,-1.0,4.57183049059e-05,5.0,-0.000407557329369,2950.0,0.965251986255,1.00082907828,0.0355476202611,0.0355476202611
2016-03-22 18:57:00,-1.0,-0.000165281699799,5.0,-0.000220648423093,2951.0,0.965031337832,1.00082907828,0.035768085901,0.035768085901
2016-03-22 18:58:00,-1.0,2.8137705933e-05,5.0,0.000797510099382,2952.0,0.965828847931,1.00082907828,0.0349712364522,0.035768085901
2016-03-22 18:59:00,-1.0,-4.57224856151e-05,5.0,-0.000135881040524,2953.0,0.965692966891,1.00082907828,0.03510700493,0.035768085901
2016-03-22 19:00:00,-1.0,-3.5172750965e-06,5.0,0.000220769413936,2954.0,0.965913736304,1.00082907828,0.0348864183995,0.035768085901
2016-03-22 19:01:00,-1.0,7.38630368259e-05,5.0,1.69869216504e-05,2955.0,0.965930723226,1.00082907828,0.0348694455497,0.035768085901
2016-03-22 19:02:00,-1.0,1.40681107583e-05,5.0,-0.000356732882904,2956.0,0.965573990343,1.00082907828,0.0352258829181,0.035768085901
2016-03-22 19:03:00,-1.0,-3.51697821234e-06,5.0,-6.79190092075e-05,2957.0,0.965506071334,1.00082907828,0.0352937456638,0.035768085901
2016-03-22 19:04:00,-1.0,7.03398116289e-06,5.0,1.69783190838e-05,2958.0,0.965523049653,1.00082907828,0.0352767814094,0.035768085901
2016-03-22 19:05:00,-1.0,1.4067863373e-05,5.0,-3.3957354718e-05,2959.0,0.965489092298,1.00082907828,0.0353107106342,0.035768085901
2016-03-22 19:06:00,-1.0,-2.11014982064e-05,5.0,-6.79118431929e-05,2960.0,0.965421180455,1.00082907828,0.0353785662198,0.035768085901
2016-03-22 19:07:00,-1.0,-3.51699058152e-06,5.0,0.000101859166539,2961.0,0.965523039622,1.00082907828,0.0352767914325,0.035768085901
2016-03-22 19:08:00,-1.0,3.51700295079e-06,5.0,1.6978677183e-05,2962.0,0.965540018299,1.00082907828,0.0352598268203,0.035768085901
2016-03-22 19:09:00,-1.0,7.03398116289e-06,5.0,-1.69790354673e-05,2963.0,0.965523039263,1.00082907828,0.0352767917905,0.035768085901
2016-03-22 19:10:00,-1.0,-1.05508975296e-05,5.0,-3.39573543526e-05,2964.0,0.965489081909,1.00082907828,0.0353107210149,0.035768085901
2016-03-22 19:11:00,-1.0,5.97890501631e-05,5.0,5.09338818458e-05,2965.0,0.965540015791,1.00082907828,0.0352598293262,0.035768085901
2016-03-22 19:12:00,-1.0,-6.68190610165e-05,5.0,-0.000288643602193,2966.0,0.965251372189,1.00082907828,0.0355482338185,0.035768085901
2016-03-22 19:13:00,-1.0,8.44086645495e-05,5.0,0.000322485951673,2967.0,0.96557385814,1.00082907828,0.0352260150114,0.035768085901
2016-03-22 19:14:00,-1.0,-2.1100385082e-05,5.0,-0.000407513999448,2968.0,0.965166344141,1.00082907828,0.0356331914298,0.035768085901
2016-03-22 19:15:00,-1.0,0.0,5.0,0.000101826907648,2969.0,0.965268171049,1.00082907828,0.0355314488747,0.035768085901
2016-03-22 19:16:00,-1.0,0.0,5.0,-0.0,2970.0,0.965268171049,1.00082907828,0.0355314488747,0.035768085901
2016-03-22 19:17:00,-1.0,-3.51680505294e-05,5.0,-0.0,2971.0,0.965268171049,1.00082907828,0.0355314488747,0.035768085901
2016-03-22 19:18:00,-1.0,-1.4067714946e-05,5.0,0.000169732999069,2972.0,0.965437904048,1.00082907828,0.035361856481,0.035768085901
2016-03-22 19:19:00,-1.0,0.0,5.0,6.7907526161e-05,2973.0,0.965505811574,1.00082907828,0.0352940052088,0.035768085901
2016-03-22 19:20:00,-1.0,3.51697821219e-06,5.0,-0.0,2974.0,0.965505811574,1.00082907828,0.0352940052088,0.035768085901
2016-03-22 19:21:00,-1.0,2.8135726746e-05,5.0,-1.69783145152e-05,2975.0,0.965488833259,1.00082907828,0.0353109694586,0.035768085901
2016-03-22 19:22:00,-1.0,-2.46180682554e-05,5.0,-0.000135823649945,2976.0,0.965353009609,1.00082907828,0.0354466805934,0.035768085901
2016-03-22 19:23:00,-1.0,4.22034416906e-05,5.0,0.000118825631405,2977.0,0.965471835241,1.00082907828,0.0353279533962,0.035768085901
2016-03-22 19:24:00,-1.0,7.03361010589e-05,5.0,-0.000203731171513,2978.0,0.965268104069,1.00082907828,0.0355315157985,0.035768085901
2016-03-22 19:25:00,-1.0,8.79139427998e-05,5.0,-0.000339465974584,2979.0,0.964928638095,1.00082907828,0.0358707005624,0.0358707005624
2016-03-22 19:26:00,-1.0,1.0548745754e-05,5.0,-0.000424153405477,2980.0,0.964504484689,1.00082907828,0.0362945026028,0.0362945026028
2016-03-22 19:27:00,-1.0,-0.0001019701333,5.0,-5.08715629381e-05,2981.0,0.964453613126,1.00082907828,0.0363453320241,0.0363453320241
2016-03-22 19:28:00,-1.0,7.03314015646e-06,5.0,0.000491727317459,2982.0,0.964945340444,1.00082907828,0.0358540120494,0.0363453320241
2016-03-22 19:29:00,-1.0,-3.51654534588e-06,5.0,-3.39329791133e-05,2983.0,0.964911407465,1.00082907828,0.0358879169187,0.0363453320241
2016-03-22 19:30:00,-1.0,-0.000137145750767,5.0,1.69657735955e-05,2984.0,0.964928373238,1.00082907828,0.0358709651994,0.0363453320241
2016-03-22 19:31:00,-1.0,-0.000130130482186,5.0,0.000661679130923,2985.0,0.965590052369,1.00082907828,0.0352098341979,0.0363453320241
2016-03-22 19:32:00,-1.0,1.40699911712e-05,5.0,0.000628263495545,2986.0,0.966218315865,1.00082907828,0.0345820911504,0.0363453320241
2016-03-22 19:33:00,-1.0,0.000172354966813,5.0,-6.79734158682e-05,2987.0,0.966150342449,1.00082907828,0.0346500082577,0.0363453320241
2016-03-22 19:34:00,-1.0,1.05505264713e-05,5.0,-0.000832604051044,2988.0,0.965317738398,1.00082907828,0.0354819225867,0.0363453320241
2016-03-22 19:35:00,-1.0,9.14369313766e-05,5.0,-5.09230517611e-05,2989.0,0.965266815346,1.00082907828,0.0355328034542,0.0363453320241
2016-03-22 19:36:00,-1.0,3.86813186813e-05,5.0,-0.000441305177774,2990.0,0.964825510168,1.00082907828,0.0359737430585,0.0363453320241
2016-03-22 19:37:00,-1.0,6.32942549916e-05,5.0,-0.000186603615153,2991.0,0.964638906553,1.00082907828,0.0361601920928,0.0363453320241
2016-03-22 19:38:00,-1.0,5.97741241332e-05,5.0,-0.000305280504631,2992.0,0.964333626048,1.00082907828,0.0364652197057,0.0364652197057
2016-03-22 19:39:00,-1.0,0.000158216165473,5.0,-0.000288210989346,2993.0,0.964045415059,1.00082907828,0.0367531919435,0.0367531919435
2016-03-22 19:40:00,-1.0,6.6791813433e-05,5.0,-0.000762637844562,2994.0,0.963282777215,1.00082907828,0.0375151980254,0.0375151980254
2016-03-22 19:41:00,-1.0,-0.000123029333708,5.0,-0.000321697017695,2995.0,0.962961080197,1.00082907828,0.037836628552,0.037836628552
2016-03-22 19:42:00,-1.0,-5.97644577255e-05,5.0,0.000592362300418,2996.0,0.963553442497,1.00082907828,0.0372447569595,0.037836628552
2016-03-22 19:43:00,-1.0,-0.00015820949046,5.0,0.000287931244902,2997.0,0.963841373742,1.00082907828,0.0369570642344,0.037836628552
2016-03-22 19:44:00,-1.0,0.00011603865142,5.0,0.00076244426312,2998.0,0.964603818005,1.00082907828,0.0361952515736,0.037836628552
2016-03-22 19:45:00,-1.0,3.86750626713e-05,5.0,-0.000559656630979,2999.0,0.964044161374,1.00082907828,0.0367544445898,0.037836628552
2016-03-22 19:46:00,-1.0,0.0,5.0,-0.000186422341795,3000.0,0.963857739032,1.00082907828,0.0369407125009,0.037836628552
2016-03-22 19:47:00,-1.0,0.000193367834843,5.0,-0.0,3001.0,0.963857739032,1.00082907828,0.0369407125009,0.037836628552
2016-03-22 19:48:00,-1.0,-2.81207928658e-05,5.0,-0.000931895420466,3002.0,0.962925843612,1.00082907828,0.0378718359471,0.0378718359471
2016-03-22 19:49:00,-1.0,3.16367816253e-05,5.0,0.000135391190967,3003.0,0.963061234803,1.00082907828,0.0377365569131,0.0378718359471
2016-03-22 19:50:00,-1.0,-8.43620820561e-05,5.0,-0.000152340789886,3004.0,0.962908894013,1.00082907828,0.0378887715052,0.0378887715052
2016-03-22 19:51:00,-1.0,7.03076663468e-06,5.0,0.000406164995646,3005.0,0.963315059009,1.00082907828,0.0374829429731,0.0378887715052
2016-03-22 19:52:00,-1.0,-3.5153586016e-06,5.0,-3.38642168778e-05,3006.0,0.963281194792,1.00082907828,0.0375167791372,0.0378887715052
2016-03-22 19:53:00,-1.0,-3.51537095954e-06,5.0,1.69313941693e-05,3007.0,0.963298126186,1.00082907828,0.0374998617688,0.0378887715052
2016-03-22 19:54:00,-1.0,-7.03076663484e-06,5.0,1.69317512909e-05,3008.0,0.963315057937,1.00082907828,0.0374829440437,0.0378887715052
2016-03-22 19:55:00,-1.0,-5.97619365679e-05,5.0,3.38642168409e-05,3009.0,0.963348922154,1.00082907828,0.0374491078796,0.0378887715052
2016-03-22 19:56:00,-1.0,0.000119531016541,5.0,0.000287857985893,3010.0,0.96363678014,1.00082907828,0.0371614883529,0.0378887715052
2016-03-22 19:57:00,-1.0,-7.38191571258e-05,5.0,-0.000575922419532,3011.0,0.963060857721,1.00082907828,0.0377369336832,0.0378887715052
2016-03-22 19:58:00,-1.0,-3.5154574665e-06,5.0,0.000355461703889,3012.0,0.963416319424,1.00082907828,0.0373817664407,0.0378887715052
2016-03-22 19:59:00,-1.0,-8.43712757992e-05,5.0,1.69342454674e-05,3013.0,0.96343325367,1.00082907828,0.0373648462234,0.0378887715052
2016-03-22 20:00:00,-1.0,-0.000284777082828,5.0,0.000406430463798,3014.0,0.963839684134,1.00082907828,0.0369587524432,0.0378887715052
2016-03-22 20:01:00,-1.0,3.16509115461e-05,5.0,0.00137239726781,3015.0,0.965212081401,1.00082907828,0.0355874920576,0.0378887715052
2016-03-22 20:02:00,-1.0,-0.000207482742007,5.0,-0.000152749211059,3016.0,0.96505933219,1.00082907828,0.0357401147325,0.0378887715052
2016-03-22 20:03:00,-1.0,-7.38651152648e-05,5.0,0.00100116578221,3017.0,0.966060497973,1.00082907828,0.0347397783075,0.0378887715052
2016-03-22 20:04:00,-1.0,2.81411701802e-05,5.0,0.000356790850177,3018.0,0.966417288823,1.00082907828,0.0343832830198,0.0378887715052
2016-03-22 20:05:00,1.0,7.03509456926e-05,5.0,-0.000135980566949,3019.0,0.966281308256,1.00082907828,0.0345191509416,0.0378887715052
2016-03-22 20:06:00,1.0,5.97940972673e-05,5.0,0.000339894019204,3020.0,0.966621202275,1.00082907828,0.0341795384877,0.0378887715052
2016-03-22 20:07:00,1.0,-8.79272384516e-05,5.0,0.000288991210948,3021.0,0.966910193486,1.00082907828,0.0338907866746,0.0378887715052
2016-03-22 20:08:00,1.0,5.62783810117e-05,5.0,-0.00042508871572,3022.0,0.96648510477,1.00082907828,0.0343155232504,0.0378887715052
2016-03-22 20:09:00,1.0,1.05516026125e-05,5.0,0.000271961084842,3023.0,0.966757065855,1.00082907828,0.0340437874558,0.0378887715052
2016-03-22 20:10:00,1.0,0.0,5.0,5.10041819086e-05,3024.0,0.966808070037,1.00082907828,0.0339928255254,0.0378887715052
2016-03-22 20:11:00,1.0,7.38604389421e-05,5.0,0.0,3025.0,0.966808070037,1.00082907828,0.0339928255254,0.0378887715052
2016-03-22 20:12:00,1.0,-1.75845199955e-05,5.0,0.000357044342128,3026.0,0.967165114379,1.00082907828,0.0336360769557,0.0378887715052
2016-03-22 20:13:00,1.0,3.16526925891e-05,5.0,-8.50356714636e-05,3027.0,0.967080078708,1.00082907828,0.0337210421844,0.0378887715052
2016-03-22 20:14:00,1.0,-4.57191088289e-05,5.0,0.000153053442202,3028.0,0.96723313215,1.00082907828,0.0335681155303,0.0378887715052
2016-03-22 20:15:00,1.0,1.40680612803e-05,5.0,-0.000221105184158,3029.0,0.967012026966,1.00082907828,0.0337890375528,0.0378887715052
2016-03-22 20:16:00,1.0,-0.000144195599572,5.0,6.80199222705e-05,3030.0,0.967080046888,1.00082907828,0.0337210739777,0.0378887715052
2016-03-22 20:17:00,1.0,-1.05524191422e-05,5.0,-0.000697243435977,3031.0,0.966382803452,1.00082907828,0.0344177398232,0.0378887715052
2016-03-22 20:18:00,1.0,-3.86926118216e-05,5.0,-5.0988381969e-05,3032.0,0.96633181507,1.00082907828,0.0344686859668,0.0378887715052
2016-03-22 20:19:00,1.0,-3.16588164528e-05,5.0,-0.000186949509057,3033.0,0.966144865561,1.00082907828,0.0346554806085,0.0378887715052
