,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 08:37:00,1.0,-0.000158034287587,0.0,-0.0,934.0,0.988836706318,1.00095473028,0.0121064655535,0.0134145357448
2016-03-25 08:38:00,1.0,-0.000187329500884,0.0,-0.0,935.0,0.988836706318,1.00095473028,0.0121064655535,0.0134145357448
2016-03-25 08:39:00,1.0,-4.68411499501e-05,0.0,-0.0,936.0,0.988836706318,1.00095473028,0.0121064655535,0.0134145357448
2016-03-25 08:40:00,1.0,-1.7566254055e-05,0.0,-0.0,937.0,0.988836706318,1.00095473028,0.0121064655535,0.0134145357448
2016-03-25 08:41:00,1.0,2.34220835114e-05,0.0,-0.0,938.0,0.988836706318,1.00095473028,0.0121064655535,0.0134145357448
2016-03-25 08:42:00,1.0,2.34215349304e-05,0.0,0.0,939.0,0.988836706318,1.00095473028,0.0121064655535,0.0134145357448
2016-03-25 08:43:00,1.0,-1.17104931875e-05,0.0,0.0,940.0,0.988836706318,1.00095473028,0.0121064655535,0.0134145357448
2016-03-25 08:44:00,1.0,-5.8553151622e-06,0.0,-0.0,941.0,0.988836706318,1.00095473028,0.0121064655535,0.0134145357448
2016-03-25 08:45:00,1.0,3.51320966834e-05,0.0,-0.0,942.0,0.988836706318,1.00095473028,0.0121064655535,0.0134145357448
2016-03-25 08:46:00,1.0,-8.1972012413e-05,0.0,0.0,943.0,0.988836706318,1.00095473028,0.0121064655535,0.0134145357448
2016-03-25 08:47:00,1.0,-1.7566871223e-05,0.0,-0.0,944.0,0.988836706318,1.00095473028,0.0121064655535,0.0134145357448
2016-03-25 08:48:00,1.0,-5.8557266077e-06,0.0,-0.0,945.0,0.988836706318,1.00095473028,0.0121064655535,0.0134145357448
2016-03-25 08:49:00,1.0,0.000222518914108,0.0,-0.0,946.0,0.988836706318,1.00095473028,0.0121064655535,0.0134145357448
2016-03-25 08:50:00,1.0,0.000380539781043,0.0,0.0,947.0,0.988836706318,1.00095473028,0.0121064655535,0.0134145357448
2016-03-25 08:51:00,1.0,-1.75566934893e-05,0.0,0.0,948.0,0.988836706318,1.00095473028,0.0121064655535,0.0134145357448
2016-03-25 08:52:00,1.0,-2.34093356432e-05,0.0,-0.0,949.0,0.988836706318,1.00095473028,0.0121064655535,0.0134145357448
2016-03-25 08:53:00,1.0,-2.34098836528e-05,0.0,-0.0,950.0,0.988836706318,1.00095473028,0.0121064655535,0.0134145357448
2016-03-25 08:54:00,1.0,9.36417267534e-05,0.0,-0.0,951.0,0.988836706318,1.00095473028,0.0121064655535,0.0134145357448
2016-03-25 08:55:00,1.0,-3.51123595504e-05,0.0,0.0,952.0,0.988836706318,1.00095473028,0.0121064655535,0.0134145357448
2016-03-25 08:56:00,1.0,-5.26703887076e-05,0.0,-0.0,953.0,0.988836706318,1.00095473028,0.0121064655535,0.0134145357448
2016-03-25 08:57:00,1.0,4.68205893541e-05,0.0,-0.0,954.0,0.988836706318,1.00095473028,0.0121064655535,0.0134145357448
2016-03-25 08:58:00,1.0,-0.000140455191868,0.0,0.0,955.0,0.988836706318,1.00095473028,0.0121064655535,0.0134145357448
2016-03-25 08:59:00,1.0,0.0001404749223,0.0,-0.0,956.0,0.988836706318,1.00095473028,0.0121064655535,0.0134145357448
2016-03-25 09:00:00,1.0,0.000181421289496,0.0,0.0,957.0,0.988836706318,1.00095473028,0.0121064655535,0.0134145357448
2016-03-25 09:01:00,1.0,-0.000122876000562,0.0,0.0,958.0,0.988836706318,1.00095473028,0.0121064655535,0.0134145357448
2016-03-25 09:02:00,-1.0,-5.85195718711e-06,1.0,-0.0,959.0,0.988836706318,1.00095473028,0.0121064655535,0.0134145357448
2016-03-25 09:03:00,-1.0,-0.000204819700144,1.0,5.78663007042e-06,960.0,0.988842492948,1.00095473028,0.0121006844429,0.0134145357448
2016-03-25 09:04:00,-1.0,-0.000245833991817,1.0,0.000202534422895,961.0,0.989045027371,1.00095473028,0.0118983432013,0.0134145357448
2016-03-25 09:05:00,-1.0,7.6110184128e-05,1.0,0.000243140887166,962.0,0.989288168258,1.00095473028,0.0116554342267,0.0134145357448
2016-03-25 09:06:00,-1.0,2.92709199266e-05,1.0,-7.52949046418e-05,963.0,0.989212873354,1.00095473028,0.0117306573135,0.0134145357448
2016-03-25 09:07:00,-1.0,3.51240757978e-05,1.0,-2.89551708063e-05,964.0,0.989183918183,1.00095473028,0.0117595848663,0.0134145357448
2016-03-25 09:08:00,-1.0,-3.51228421404e-05,1.0,-3.47441709202e-05,965.0,0.989149174012,1.00095473028,0.0117942958976,0.0134145357448
2016-03-25 09:09:00,-1.0,-4.68321010637e-05,1.0,3.47417302921e-05,966.0,0.989183915742,1.00095473028,0.0117595873046,0.0134145357448
2016-03-25 09:10:00,-1.0,4.09800076106e-05,1.0,4.63255611127e-05,967.0,0.989230241303,1.00095473028,0.0117133059297,0.0134145357448
2016-03-25 09:11:00,-1.0,-1.7562140708e-05,1.0,-4.05386628173e-05,968.0,0.989189702641,1.00095473028,0.011753805926,0.0134145357448
2016-03-25 09:12:00,-1.0,1.17082994281e-05,1.0,1.73722887446e-05,969.0,0.989207074929,1.00095473028,0.0117364502073,0.0134145357448
2016-03-25 09:13:00,-1.0,-2.34163246907e-05,1.0,-1.15819326297e-05,970.0,0.989195492997,1.00095473028,0.0117480210928,0.0134145357448
2016-03-25 09:14:00,-1.0,4.68337460556e-05,1.0,2.31633228466e-05,971.0,0.98921865632,1.00095473028,0.0117248798636,0.0134145357448
2016-03-25 09:15:00,1.0,-1.17078881896e-05,0.0,-4.63288153435e-05,972.0,0.989172327504,1.00095473028,0.0117711644896,0.0134145357448
2016-03-25 09:16:00,1.0,1.17080252658e-05,0.0,-0.0,973.0,0.989172327504,1.00095473028,0.0117711644896,0.0134145357448
2016-03-25 09:17:00,1.0,0.0,0.0,0.0,974.0,0.989172327504,1.00095473028,0.0117711644896,0.0134145357448
2016-03-25 09:18:00,1.0,5.85394409486e-06,0.0,0.0,975.0,0.989172327504,1.00095473028,0.0117711644896,0.0134145357448
2016-03-25 09:19:00,1.0,-5.8539098264e-06,0.0,0.0,976.0,0.989172327504,1.00095473028,0.0117711644896,0.0134145357448
2016-03-25 09:20:00,1.0,-5.8539440947e-06,0.0,-0.0,977.0,0.989172327504,1.00095473028,0.0117711644896,0.0134145357448
2016-03-25 09:21:00,1.0,0.0,0.0,-0.0,978.0,0.989172327504,1.00095473028,0.0117711644896,0.0134145357448
2016-03-25 09:22:00,1.0,0.0,0.0,0.0,979.0,0.989172327504,1.00095473028,0.0117711644896,0.0134145357448
2016-03-25 09:23:00,1.0,-5.85397836372e-06,0.0,0.0,980.0,0.989172327504,1.00095473028,0.0117711644896,0.0134145357448
2016-03-25 09:24:00,1.0,0.000163912353723,0.0,-0.0,981.0,0.989172327504,1.00095473028,0.0117711644896,0.0134145357448
2016-03-25 09:25:00,1.0,5.85305324525e-06,0.0,0.0,982.0,0.989172327504,1.00095473028,0.0117711644896,0.0134145357448
2016-03-25 09:26:00,1.0,-3.51181139233e-05,0.0,0.0,983.0,0.989172327504,1.00095473028,0.0117711644896,0.0134145357448
2016-03-25 09:27:00,1.0,-5.85322454126e-06,0.0,-0.0,984.0,0.989172327504,1.00095473028,0.0117711644896,0.0134145357448
2016-03-25 09:28:00,1.0,5.8532588017e-06,0.0,-0.0,985.0,0.989172327504,1.00095473028,0.0117711644896,0.0134145357448
2016-03-25 09:29:00,1.0,-4.09725717897e-05,0.0,0.0,986.0,0.989172327504,1.00095473028,0.0117711644896,0.0134145357448
2016-03-25 09:30:00,1.0,1.75603931188e-05,0.0,-0.0,987.0,0.989172327504,1.00095473028,0.0117711644896,0.0134145357448
2016-03-25 09:31:00,1.0,0.000152187401224,0.0,0.0,988.0,0.989172327504,1.00095473028,0.0117711644896,0.0134145357448
2016-03-25 09:32:00,1.0,-8.77870636982e-05,0.0,0.0,989.0,0.989172327504,1.00095473028,0.0117711644896,0.0134145357448
2016-03-25 09:33:00,1.0,-4.68238778366e-05,0.0,-0.0,990.0,0.989172327504,1.00095473028,0.0117711644896,0.0134145357448
2016-03-25 09:34:00,1.0,5.8532588017e-06,0.0,-0.0,991.0,0.989172327504,1.00095473028,0.0117711644896,0.0134145357448
2016-03-25 09:35:00,1.0,-1.17064490825e-05,0.0,0.0,992.0,0.989172327504,1.00095473028,0.0117711644896,0.0134145357448
2016-03-25 09:36:00,1.0,-8.77993959402e-05,0.0,-0.0,993.0,0.989172327504,1.00095473028,0.0117711644896,0.0134145357448
2016-03-25 09:37:00,1.0,-1.75614210703e-05,0.0,-0.0,994.0,0.989172327504,1.00095473028,0.0117711644896,0.0134145357448
2016-03-25 09:38:00,1.0,-5.8539098264e-06,0.0,-0.0,995.0,0.989172327504,1.00095473028,0.0117711644896,0.0134145357448
2016-03-25 09:39:00,1.0,-3.5123664569e-05,0.0,-0.0,996.0,0.989172327504,1.00095473028,0.0117711644896,0.0134145357448
2016-03-25 09:40:00,1.0,-1.17082994279e-05,0.0,-0.0,997.0,0.989172327504,1.00095473028,0.0117711644896,0.0134145357448
2016-03-25 09:41:00,1.0,-5.85421825716e-06,0.0,-0.0,998.0,0.989172327504,1.00095473028,0.0117711644896,0.0134145357448
2016-03-25 09:42:00,1.0,0.0,0.0,-0.0,999.0,0.989172327504,1.00095473028,0.0117711644896,0.0134145357448
2016-03-25 09:43:00,1.0,0.0,0.0,0.0,1000.0,0.989172327504,1.00095473028,0.0117711644896,0.0134145357448
2016-03-25 09:44:00,1.0,1.17085050581e-05,0.0,0.0,1001.0,0.989172327504,1.00095473028,0.0117711644896,0.0134145357448
2016-03-25 09:45:00,1.0,-5.85418398516e-06,1.0,0.0,1002.0,0.989172327504,1.00095473028,0.0117711644896,0.0134145357448
2016-03-25 09:46:00,1.0,7.02506190836e-05,1.0,-5.79079679823e-06,1003.0,0.989166536707,1.00095473028,0.0117769497631,0.0134145357448
2016-03-25 09:47:00,1.0,1.75614210701e-05,1.0,6.94895615805e-05,1004.0,0.989236026269,1.00095473028,0.011707526482,0.0134145357448
2016-03-25 09:48:00,1.0,1.17074084481e-05,1.0,1.7372390395e-05,1005.0,0.989253398659,1.00095473028,0.0116901706617,0.0134145357448
2016-03-25 09:49:00,1.0,4.68290855451e-05,1.0,1.15815935968e-05,1006.0,0.989264980253,1.00095473028,0.0116786001149,0.0134145357448
2016-03-25 09:50:00,1.0,-4.09735310989e-05,1.0,4.6326374387e-05,1007.0,0.989311306627,1.00095473028,0.0116323179275,0.0134145357448
2016-03-25 09:51:00,1.0,-5.26824128546e-05,1.0,-4.05355775886e-05,1008.0,0.98927077105,1.00095473028,0.0116728148414,0.0134145357448
2016-03-25 09:52:00,1.0,7.61008277429e-05,1.0,-5.21171711854e-05,1009.0,0.989218653879,1.00095473028,0.0117248823022,0.0134145357448
2016-03-25 09:53:00,1.0,-1.75603931188e-05,1.0,7.52803583789e-05,1010.0,0.989293934237,1.00095473028,0.0116496737478,0.0134145357448
2016-03-25 09:54:00,1.0,4.68285373109e-05,1.0,-1.73723903952e-05,1011.0,0.989276561847,1.00095473028,0.011667029568,0.0134145357448
2016-03-25 09:55:00,1.0,0.000158038912692,1.0,4.63263743872e-05,1012.0,0.989322888221,1.00095473028,0.0116207473806,0.0134145357448
2016-03-25 09:56:00,1.0,2.34094726431e-05,1.0,0.000156351513556,1013.0,0.989479239735,1.00095473028,0.0114645449982,0.0134145357448
2016-03-25 09:57:00,1.0,5.26700804683e-05,1.0,2.31631871934e-05,1014.0,0.989502402922,1.00095473028,0.0114414039045,0.0134145357448
2016-03-25 09:58:00,1.0,-7.60749982445e-05,0.0,5.21171711854e-05,1015.0,0.989554520093,1.00095473028,0.0113893364437,0.0134145357448
2016-03-25 09:59:00,1.0,-0.00037455156229,0.0,-0.0,1016.0,0.989554520093,1.00095473028,0.0113893364437,0.0134145357448
2016-03-25 10:00:00,1.0,-3.51273659745e-05,0.0,-0.0,1017.0,0.989554520093,1.00095473028,0.0113893364437,0.0134145357448
2016-03-25 10:01:00,1.0,1.75642999749e-05,0.0,-0.0,1018.0,0.989554520093,1.00095473028,0.0113893364437,0.0134145357448
2016-03-25 10:02:00,1.0,-8.19652935529e-05,0.0,0.0,1019.0,0.989554520093,1.00095473028,0.0113893364437,0.0134145357448
2016-03-25 10:03:00,1.0,-4.09860062065e-05,0.0,-0.0,1020.0,0.989554520093,1.00095473028,0.0113893364437,0.0134145357448
2016-03-25 10:04:00,1.0,9.36861397213e-05,0.0,-0.0,1021.0,0.989554520093,1.00095473028,0.0113893364437,0.0134145357448
2016-03-25 10:05:00,1.0,0.000163935386039,0.0,0.0,1022.0,0.989554520093,1.00095473028,0.0113893364437,0.0134145357448
2016-03-25 10:06:00,1.0,7.61003822581e-05,0.0,0.0,1023.0,0.989554520093,1.00095473028,0.0113893364437,0.0134145357448
2016-03-25 10:07:00,1.0,-2.34137204403e-05,0.0,0.0,1024.0,0.989554520093,1.00095473028,0.0113893364437,0.0134145357448
2016-03-25 10:08:00,1.0,0.0,0.0,-0.0,1025.0,0.989554520093,1.00095473028,0.0113893364437,0.0134145357448
2016-03-25 10:09:00,1.0,-4.68285373105e-05,0.0,0.0,1026.0,0.989554520093,1.00095473028,0.0113893364437,0.0134145357448
2016-03-25 10:10:00,1.0,5.85384129068e-06,0.0,-0.0,1027.0,0.989554520093,1.00095473028,0.0113893364437,0.0134145357448
2016-03-25 10:11:00,1.0,-8.78071053509e-05,0.0,0.0,1028.0,0.989554520093,1.00095473028,0.0113893364437,0.0134145357448
2016-03-25 10:12:00,1.0,2.34172842973e-05,0.0,-0.0,1029.0,0.989554520093,1.00095473028,0.0113893364437,0.0134145357448
2016-03-25 10:13:00,1.0,-3.51251039116e-05,0.0,0.0,1030.0,0.989554520093,1.00095473028,0.0113893364437,0.0134145357448
2016-03-25 10:14:00,1.0,-1.75631688641e-05,0.0,-0.0,1031.0,0.989554520093,1.00095473028,0.0113893364437,0.0134145357448
2016-03-25 10:15:00,1.0,-4.09814471133e-05,0.0,-0.0,1032.0,0.989554520093,1.00095473028,0.0113893364437,0.0134145357448
2016-03-25 10:16:00,1.0,7.02567885622e-05,0.0,-0.0,1033.0,0.989554520093,1.00095473028,0.0113893364437,0.0134145357448
2016-03-25 10:17:00,1.0,0.0,0.0,0.0,1034.0,0.989554520093,1.00095473028,0.0113893364437,0.0134145357448
2016-03-25 10:18:00,1.0,5.85432107425e-06,0.0,0.0,1035.0,0.989554520093,1.00095473028,0.0113893364437,0.0134145357448
2016-03-25 10:19:00,1.0,-5.85428680137e-06,0.0,0.0,1036.0,0.989554520093,1.00095473028,0.0113893364437,0.0134145357448
2016-03-25 10:20:00,1.0,-2.92716053721e-05,0.0,-0.0,1037.0,0.989554520093,1.00095473028,0.0113893364437,0.0134145357448
2016-03-25 10:21:00,1.0,0.0,0.0,-0.0,1038.0,0.989554520093,1.00095473028,0.0113893364437,0.0134145357448
2016-03-25 10:22:00,1.0,0.0,0.0,0.0,1039.0,0.989554520093,1.00095473028,0.0113893364437,0.0134145357448
2016-03-25 10:23:00,1.0,1.17089848896e-05,5.0,0.0,1040.0,0.989554520093,1.00095473028,0.0113893364437,0.0134145357448
2016-03-25 10:27:00,1.0,2.34176955816e-05,5.0,5.79333946161e-05,1041.0,0.989612453488,1.00095473028,0.0113314583071,0.0134145357448
2016-03-25 10:28:00,1.0,-2.3417147206e-05,5.0,0.000115872215898,1042.0,0.989728325703,1.00095473028,0.0112156966124,0.0134145357448
2016-03-25 10:29:00,1.0,5.85442389541e-05,5.0,-0.000115883069485,1043.0,0.989612442634,1.00095473028,0.0113314691504,0.0134145357448
2016-03-25 10:30:00,1.0,5.85408117272e-06,5.0,0.000289680536568,1044.0,0.989902123171,1.00095473028,0.0110420649168,0.0134145357448
2016-03-25 10:31:00,1.0,-5.85404690265e-06,5.0,2.89748369104e-05,1045.0,0.989931098007,1.00095473028,0.0110131177166,0.0134145357448
2016-03-25 10:32:00,1.0,5.85408117272e-06,5.0,-2.89755153906e-05,1046.0,0.989902122492,1.00095473028,0.0110420655946,0.0134145357448
2016-03-25 10:33:00,1.0,4.09783283184e-05,5.0,2.89748368906e-05,1047.0,0.989931097329,1.00095473028,0.0110131183945,0.0134145357448
2016-03-25 10:34:00,1.0,0.0,5.0,0.000202828607595,1048.0,0.990133925937,1.00095473028,0.0108104832488,0.0134145357448
2016-03-25 10:35:00,1.0,-0.000117076140468,5.0,0.0,1049.0,0.990133925937,1.00095473028,0.0108104832488,0.0134145357448
2016-03-25 10:36:00,1.0,0.00013465332623,5.0,-0.000579605292975,1050.0,0.989554320644,1.00095473028,0.0113895357029,0.0134145357448
2016-03-25 10:37:00,1.0,-9.95129718085e-05,5.0,0.000666233903799,1051.0,0.990220554547,1.00095473028,0.0107239372661,0.0134145357448
2016-03-25 10:38:00,1.0,0.0,5.0,-0.000492698950645,1052.0,0.989727855597,1.00095473028,0.0112161662708,0.0134145357448
2016-03-25 10:39:00,1.0,5.85428680151e-05,3.6991985169,0.0,1053.0,0.989727855597,1.00095473028,0.0112161662708,0.0134145357448
2016-03-25 10:40:00,1.0,3.5123664569e-05,3.6991985169,0.000214337137579,1054.0,0.989942192734,1.00095473028,0.0110020335722,0.0134145357448
2016-03-25 10:41:00,1.0,-5.85373848995e-06,3.6991985169,0.000128622602939,1055.0,0.990070815337,1.00095473028,0.010873533652,0.0134145357448
2016-03-25 10:42:00,1.0,0.0,3.6991985169,-2.14391327782e-05,1056.0,0.990049376204,1.00095473028,0.0108949523357,0.0134145357448
2016-03-25 10:43:00,1.0,-5.85377275657e-06,3.6991985169,0.0,1057.0,0.990049376204,1.00095473028,0.0108949523357,0.0134145357448
2016-03-25 10:44:00,1.0,2.9269035117e-05,3.6991985169,-2.14387940299e-05,1058.0,0.99002793741,1.00095473028,0.010916370681,0.0134145357448
2016-03-25 10:45:00,1.0,0.0,3.6991985169,0.000107192276421,1059.0,0.990135129687,1.00095473028,0.0108092806467,0.0134145357448
2016-03-25 10:46:00,1.0,-5.85363569316e-06,3.6991985169,0.0,1060.0,0.990135129687,1.00095473028,0.0108092806467,0.0134145357448
2016-03-25 10:47:00,1.0,-5.85366995841e-06,3.6991985169,-2.14401489357e-05,1061.0,0.990113689538,1.00095473028,0.0108307003456,0.0134145357448
2016-03-25 10:48:00,1.0,5.85370422406e-06,3.6991985169,-2.14398101767e-05,1062.0,0.990092249728,1.00095473028,0.010852119706,0.0134145357448
2016-03-25 10:49:00,1.0,-6.43903695422e-05,3.6991985169,2.14394714211e-05,1063.0,0.990113689199,1.00095473028,0.010830700684,0.0134145357448
2016-03-25 10:50:00,1.0,-5.26864221237e-05,3.6991985169,-0.000235837911862,1064.0,0.989877851287,1.00095473028,0.011066313649,0.0134145357448
2016-03-25 10:51:00,1.0,-0.000111232751605,3.6991985169,-0.000192924752752,1065.0,0.989684926535,1.00095473028,0.0112590543864,0.0134145357448
2016-03-25 10:52:00,1.0,-4.09850463131e-05,3.6991985169,-0.000407227665553,1066.0,0.989277698869,1.00095473028,0.0116658936302,0.0134145357448
2016-03-25 10:53:00,-1.0,0.000146381164843,4.85983012114,-0.00014998619492,1067.0,0.989127712674,1.00095473028,0.0118157367653,0.0134145357448
2016-03-25 10:54:00,-1.0,0.0,4.85983012114,-0.000703653183748,1068.0,0.98842405949,1.00095473028,0.0125187187908,0.0134145357448
2016-03-25 10:55:00,-1.0,5.2689506592e-05,4.85983012114,-0.0,1069.0,0.98842405949,1.00095473028,0.0125187187908,0.0134145357448
2016-03-25 10:56:00,-1.0,-3.51244870361e-05,4.85983012114,-0.000253097892132,1070.0,0.988170961598,1.00095473028,0.0127715752732,0.0134145357448
2016-03-25 10:57:00,-1.0,0.0,4.85983012114,0.000168679834587,1071.0,0.988339641433,1.00095473028,0.0126030563288,0.0134145357448
2016-03-25 10:58:00,-1.0,-3.51257208091e-05,4.85983012114,-0.0,1072.0,0.988339641433,1.00095473028,0.0126030563288,0.0134145357448
2016-03-25 10:59:00,-1.0,-1.75634773344e-05,4.85983012114,0.000168714554085,1073.0,0.988508355987,1.00095473028,0.0124345026979,0.0134145357448
2016-03-25 11:00:00,-1.0,4.68367621749e-05,4.85983012114,8.43746409752e-05,1074.0,0.988592730628,1.00095473028,0.0123502085352,0.0134145357448
2016-03-25 11:01:00,-1.0,-1.17086421488e-05,4.85983012114,-0.000225022199682,1075.0,0.988367708428,1.00095473028,0.0125750161042,0.0134145357448
2016-03-25 11:02:00,-1.0,-8.19614546988e-05,4.85983012114,5.62401110003e-05,1076.0,0.988423948539,1.00095473028,0.0125188296362,0.0134145357448
2016-03-25 11:03:00,-1.0,-0.000322017822223,4.85983012114,0.000393707788012,1077.0,0.988817656327,1.00095473028,0.0121254973744,0.0134145357448
2016-03-25 11:04:00,-1.0,1.75702664237e-05,4.85983012114,0.00154745208187,1078.0,0.990365108409,1.00095473028,0.0105795212827,0.0134145357448
2016-03-25 11:05:00,-1.0,-9.9563093718e-05,4.85983012114,-8.45658009655e-05,1079.0,0.990280542608,1.00095473028,0.0106640064231,0.0134145357448
2016-03-25 11:06:00,-1.0,5.27151216254e-05,4.85983012114,0.000479156867855,1080.0,0.990759699476,1.00095473028,0.0101853065845,0.0134145357448
2016-03-25 11:07:00,1.0,-2.34277079501e-05,0.0,-0.000253819295333,1081.0,0.990505880181,1.00095473028,0.010438883782,0.0134145357448
2016-03-25 11:08:00,1.0,-7.02847704617e-05,0.0,-0.0,1082.0,0.990505880181,1.00095473028,0.010438883782,0.0134145357448
2016-03-25 11:09:00,1.0,4.68598071718e-05,0.0,-0.0,1083.0,0.990505880181,1.00095473028,0.010438883782,0.0134145357448
2016-03-25 11:10:00,1.0,-5.85720142902e-06,0.0,0.0,1084.0,0.990505880181,1.00095473028,0.010438883782,0.0134145357448
2016-03-25 11:11:00,1.0,1.75717072084e-05,0.0,-0.0,1085.0,0.990505880181,1.00095473028,0.010438883782,0.0134145357448
2016-03-25 11:12:00,1.0,-1.75713984489e-05,0.0,0.0,1086.0,0.990505880181,1.00095473028,0.010438883782,0.0134145357448
2016-03-25 11:13:00,1.0,-0.000228432193711,0.0,-0.0,1087.0,0.990505880181,1.00095473028,0.010438883782,0.0134145357448
2016-03-25 11:14:00,1.0,-0.000234342960923,0.0,-0.0,1088.0,0.990505880181,1.00095473028,0.010438883782,0.0134145357448
2016-03-25 11:15:00,1.0,6.44594198652e-05,0.0,-0.0,1089.0,0.990505880181,1.00095473028,0.010438883782,0.0134145357448
2016-03-25 11:16:00,1.0,-0.000498063412262,0.0,0.0,1090.0,0.990505880181,1.00095473028,0.010438883782,0.0134145357448
2016-03-25 11:17:00,1.0,0.000222774599006,0.0,-0.0,1091.0,0.990505880181,1.00095473028,0.010438883782,0.0134145357448
2016-03-25 11:18:00,1.0,-1.75835511741e-05,0.0,0.0,1092.0,0.990505880181,1.00095473028,0.010438883782,0.0134145357448
2016-03-25 11:19:00,1.0,-7.61967282297e-05,0.0,-0.0,1093.0,0.990505880181,1.00095473028,0.010438883782,0.0134145357448
2016-03-25 11:20:00,1.0,-0.000597896810045,0.0,-0.0,1094.0,0.990505880181,1.00095473028,0.010438883782,0.0134145357448
2016-03-25 11:21:00,1.0,-6.45176426425e-05,1.20846440168,-0.0,1095.0,0.990505880181,1.00095473028,0.010438883782,0.0134145357448
2016-03-25 11:22:00,1.0,0.000222893509693,1.20846440168,-7.72270437684e-05,1096.0,0.990428653137,1.00095473028,0.0105160371651,0.0134145357448
2016-03-25 11:23:00,1.0,-1.17286231183e-05,1.20846440168,0.000266780744636,1097.0,0.990695433881,1.00095473028,0.0102495108812,0.0134145357448
2016-03-25 11:24:00,1.0,0.000134880747826,1.20846440168,-1.40417441021e-05,1098.0,0.990681392137,1.00095473028,0.010263539232,0.0134145357448
2016-03-25 11:25:00,1.0,6.44994840041e-05,1.20846440168,0.00016147966235,1099.0,0.9908428718,1.00095473028,0.0101022135921,0.0134145357448
2016-03-25 11:26:00,1.0,-1.75896338424e-05,1.20846440168,7.72315749631e-05,1100.0,0.990920103375,1.00095473028,0.0100250556822,0.0134145357448
2016-03-25 11:27:00,1.0,1.7589943243e-05,1.20846440168,-2.10634400017e-05,1101.0,0.990899039935,1.00095473028,0.0100460990314,0.0134145357448
2016-03-25 11:28:00,1.0,0.0,1.20846440168,2.10633627647e-05,1102.0,0.990920103297,1.00095473028,0.0100250557593,0.0134145357448
2016-03-25 11:29:00,1.0,-4.10424789658e-05,1.20846440168,0.0,1103.0,0.990920103297,1.00095473028,0.0100250557593,0.0134145357448
2016-03-25 11:30:00,1.0,0.000128995942491,1.20846440168,-4.91480266671e-05,1104.0,0.990870955271,1.00095473028,0.0100741569076,0.0134145357448
2016-03-25 11:31:00,1.0,1.75880870025e-05,1.20846440168,0.000154463905025,1105.0,0.991025419176,1.00095473028,0.00991984033331,0.0134145357448
2016-03-25 11:32:00,1.0,-2.93129627785e-05,1.20846440168,2.10638261167e-05,1106.0,0.991046483002,1.00095473028,0.00989879659828,0.0134145357448
2016-03-25 11:33:00,1.0,-0.000123118052624,1.20846440168,-3.5106505576e-05,1107.0,0.991011376496,1.00095473028,0.00993386961859,0.0134145357448
2016-03-25 11:34:00,1.0,-8.79522946753e-05,1.20846440168,-0.000147446422384,1108.0,0.990863930074,1.00095473028,0.0100811754037,0.0134145357448
2016-03-25 11:35:00,1.0,9.3824033026e-05,1.20846440168,-0.000105316169713,1109.0,0.990758613904,1.00095473028,0.0101863911208,0.0134145357448
2016-03-25 11:36:00,1.0,3.51807115885e-05,1.20846440168,0.000112335187818,1110.0,0.990870949092,1.00095473028,0.0100741630804,0.0134145357448
2016-03-25 11:37:00,1.0,-1.17264913164e-05,0.0,4.21265192897e-05,1111.0,0.990913075611,1.00095473028,0.0100320767423,0.0134145357448
2016-03-25 11:38:00,1.0,-2.9316572072e-05,0.0,-0.0,1112.0,0.990913075611,1.00095473028,0.0100320767423,0.0134145357448
2016-03-25 11:39:00,1.0,-5.86348631172e-06,0.0,-0.0,1113.0,0.990913075611,1.00095473028,0.0100320767423,0.0134145357448
2016-03-25 11:40:00,1.0,1.17270413848e-05,0.0,-0.0,1114.0,0.990913075611,1.00095473028,0.0100320767423,0.0134145357448
2016-03-25 11:41:00,1.0,0.0,0.0,0.0,1115.0,0.990913075611,1.00095473028,0.0100320767423,0.0134145357448
2016-03-25 11:42:00,1.0,-5.86345193145e-06,0.0,0.0,1116.0,0.990913075611,1.00095473028,0.0100320767423,0.0134145357448
2016-03-25 11:43:00,1.0,1.17269726234e-05,0.0,-0.0,1117.0,0.990913075611,1.00095473028,0.0100320767423,0.0134145357448
2016-03-25 11:44:00,1.0,-5.27707579641e-05,0.0,0.0,1118.0,0.990913075611,1.00095473028,0.0100320767423,0.0134145357448
2016-03-25 11:45:00,1.0,0.000111410812713,0.0,-0.0,1119.0,0.990913075611,1.00095473028,0.0100320767423,0.0134145357448
2016-03-25 11:46:00,1.0,-1.75892213253e-05,0.0,0.0,1120.0,0.990913075611,1.00095473028,0.0100320767423,0.0134145357448
2016-03-25 11:47:00,1.0,-4.10422383263e-05,0.0,-0.0,1121.0,0.990913075611,1.00095473028,0.0100320767423,0.0134145357448
2016-03-25 11:48:00,1.0,-1.75902526547e-05,0.0,-0.0,1122.0,0.990913075611,1.00095473028,0.0100320767423,0.0134145357448
2016-03-25 11:49:00,1.0,-1.7590562077e-05,0.0,-0.0,1123.0,0.990913075611,1.00095473028,0.0100320767423,0.0134145357448
2016-03-25 11:50:00,1.0,1.17272476735e-05,0.0,-0.0,1124.0,0.990913075611,1.00095473028,0.0100320767423,0.0134145357448
2016-03-25 11:51:00,1.0,-5.8635550733e-06,5.0,0.0,1125.0,0.990913075611,1.00095473028,0.0100320767423,0.0134145357448
