,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-28 16:39:00,-1.0,7.87138162425e-05,1.0,-7.85075564268e-06,554.0,0.99736392222,1.00064672549,0.00328068156884,0.00328068156884
2016-03-28 16:40:00,-1.0,0.0,1.0,-7.85063205005e-05,555.0,0.997285415899,1.00064672549,0.00335913715011,0.00335913715011
2016-03-28 16:41:00,-1.0,-1.96769052163e-05,1.0,-0.0,556.0,0.997285415899,1.00064672549,0.00335913715011,0.00335913715011
2016-03-28 16:42:00,-1.0,-2.36127508854e-05,1.0,1.96234906023e-05,557.0,0.99730503939,1.00064672549,0.00333952634232,0.00335913715011
2016-03-28 16:43:00,-1.0,-9.83887852528e-05,1.0,2.35491154518e-05,558.0,0.997328588505,1.00064672549,0.00331599244684,0.00335913715011
2016-03-28 16:44:00,-1.0,-0.000106270343883,1.0,9.8125948321e-05,559.0,0.997426714454,1.00064672549,0.00321792991805,0.00335913715011
2016-03-28 16:45:00,-1.0,7.87271396069e-05,1.0,0.000105996879943,560.0,0.997532711333,1.00064672549,0.00311200154469,0.00335913715011
2016-03-28 16:46:00,-1.0,-1.96802355332e-05,1.0,-7.85328970276e-05,561.0,0.997454178436,1.00064672549,0.00319048368532,0.00335913715011
2016-03-28 16:47:00,-1.0,0.000106275363403,1.0,1.96301331652e-05,562.0,0.99747380857,1.00064672549,0.00317086623925,0.00335913715011
2016-03-28 16:48:00,-1.0,-1.57428252074e-05,1.0,-0.00010600689149,563.0,0.997367801678,1.00064672549,0.00327680461769,0.00335913715011
2016-03-28 16:49:00,-1.0,-3.54219143577e-05,1.0,1.57013869693e-05,564.0,0.997383503065,1.00064672549,0.00326111337865,0.00335913715011
2016-03-28 16:50:00,-1.0,2.36154460761e-05,1.0,3.53292330274e-05,565.0,0.997418832298,1.00064672549,0.00322580697917,0.00335913715011
2016-03-28 16:51:00,-1.0,-9.05237388665e-05,1.0,-2.35544906494e-05,566.0,0.997395277807,1.00064672549,0.00324934624638,0.00335913715011
2016-03-28 16:52:00,-1.0,-7.87234210042e-06,1.0,9.0287949675e-05,567.0,0.997485565757,1.00064672549,0.00315911665048,0.00335913715011
2016-03-28 16:53:00,-1.0,-7.08516366728e-05,1.0,7.85254761388e-06,568.0,0.997493418305,1.00064672549,0.00315126917803,0.00335913715011
2016-03-28 16:54:00,-1.0,-1.57459237741e-05,1.0,7.06740412572e-05,569.0,0.997564092346,1.00064672549,0.00308064081393,0.00335913715011
2016-03-28 16:55:00,-1.0,5.5111600992e-05,1.0,1.57075681578e-05,570.0,0.997579799914,1.00064672549,0.00306494339769,0.00335913715011
2016-03-28 16:56:00,-1.0,-3.5426933917e-05,1.0,-5.49782198906e-05,571.0,0.997524821694,1.00064672549,0.00311988608475,0.00335913715011
2016-03-28 16:57:00,-1.0,-6.69199126105e-05,1.0,3.53392459387e-05,572.0,0.99756016094,1.00064672549,0.00308456967883,0.00335913715011
2016-03-28 16:58:00,-1.0,5.51142045052e-05,1.0,6.67566387938e-05,573.0,0.997626917579,1.00064672549,0.00301785618535,0.00335913715011
2016-03-28 16:59:00,-1.0,4.72381432261e-05,1.0,-5.49834139554e-05,574.0,0.997571934165,1.00064672549,0.00307280406311,0.00335913715011
2016-03-28 17:15:00,-1.0,-3.5426933917e-05,1.0,-4.71234459044e-05,575.0,0.997524810719,1.00064672549,0.00311989705278,0.00335913715011
2016-03-28 17:16:00,-1.0,7.08563780581e-05,1.0,3.53392455499e-05,576.0,0.997560149965,1.00064672549,0.00308458064725,0.00335913715011
2016-03-28 17:17:00,-1.0,-1.5744746175e-05,1.0,-7.06834991216e-05,577.0,0.997489466466,1.00064672549,0.0031552184631,0.00335913715011
2016-03-28 17:18:00,-1.0,-2.36174911139e-05,1.0,1.57052184617e-05,578.0,0.997505171684,1.00064672549,0.00313952339504,0.00335913715011
2016-03-28 17:19:00,-1.0,4.7236097826e-05,1.0,2.35585695283e-05,579.0,0.997528730254,1.00064672549,0.00311598005159,0.00335913715011
2016-03-28 17:20:00,-1.0,-3.93615555688e-05,1.0,-4.71193646865e-05,580.0,0.997481610889,1.00064672549,0.00316306896268,0.00335913715011
2016-03-28 17:21:00,-1.0,-3.14904839693e-05,1.0,3.92624278558e-05,581.0,0.997520873317,1.00064672549,0.00312383191042,0.00335913715011
2016-03-28 17:22:00,-1.0,-6.29829513024e-05,1.0,3.14124150702e-05,582.0,0.997552285732,1.00064672549,0.00309243979743,0.00335913715011
2016-03-28 17:23:00,-1.0,-3.93668240027e-05,1.0,6.28287870339e-05,583.0,0.997615114519,1.00064672549,0.00302965161711,0.00335913715011
2016-03-28 17:24:00,-1.0,-3.14946990485e-05,1.0,3.92729386357e-05,584.0,0.997654387457,1.00064672549,0.00299040406087,0.00335913715011
2016-03-28 17:25:00,-1.0,5.90544206171e-05,1.0,3.14208246874e-05,585.0,0.997685808282,1.00064672549,0.0029590035437,0.00335913715011
2016-03-28 17:26:00,-1.0,-1.96836444661e-05,1.0,-5.8917757366e-05,586.0,0.997626890525,1.00064672549,0.00301788322208,0.00335913715011
2016-03-28 17:27:00,-1.0,3.93680638392e-05,1.0,1.96369330229e-05,587.0,0.997646527458,1.00064672549,0.00299825898055,0.00335913715011
2016-03-28 17:28:00,-1.0,-2.36199084335e-05,1.0,-3.92754121819e-05,588.0,0.997607252046,1.00064672549,0.00303750900874,0.00335913715011
2016-03-28 17:29:00,-1.0,-0.000102355354169,1.0,2.35633919459e-05,589.0,0.997630815438,1.00064672549,0.00301396084599,0.00335913715011
2016-03-28 17:30:00,-1.0,1.96857368961e-05,1.0,0.000102112855444,590.0,0.997732928293,1.00064672549,0.00291191398685,0.00335913715011
2016-03-28 17:31:00,-1.0,-6.69301878768e-05,1.0,-1.96411079189e-05,591.0,0.997713287185,1.00064672549,0.00293154240058,0.00335913715011
2016-03-28 17:32:00,-1.0,-3.14986672127e-05,1.0,6.67771377585e-05,592.0,0.997780064323,1.00064672549,0.00286480842138,0.00335913715011
2016-03-28 17:33:00,-1.0,0.000181123041607,1.0,3.14287421976e-05,593.0,0.997811493065,1.00064672549,0.00283339999182,0.00335913715011
2016-03-28 17:34:00,-1.0,-6.69246546491e-05,1.0,-0.000180726652574,594.0,0.997630766413,1.00064672549,0.0030140098394,0.00335913715011
2016-03-28 17:35:00,-1.0,2.3622047244e-05,1.0,6.67660945095e-05,595.0,0.997697532507,1.00064672549,0.00294728689632,0.00335913715011
2016-03-28 17:36:00,-1.0,0.0,1.0,-2.35676582481e-05,596.0,0.997673964849,1.00064672549,0.00297083932261,0.00335913715011
2016-03-28 17:37:00,-1.0,-7.87382975187e-06,1.0,-0.0,597.0,0.997673964849,1.00064672549,0.00297083932261,0.00335913715011
2016-03-28 17:38:00,-1.0,3.93694587478e-06,1.0,7.85551494709e-06,598.0,0.997681820364,1.00064672549,0.00296298888474,0.00335913715011
2016-03-28 17:39:00,-1.0,1.57477215015e-05,1.0,-3.92781932702e-06,599.0,0.997677892544,1.00064672549,0.00296691416549,0.00335913715011
2016-03-28 17:40:00,-1.0,3.9368683787e-06,1.0,-1.57111536e-05,600.0,0.997662181391,1.00064672549,0.00298261516485,0.00335913715011
2016-03-28 17:41:00,-1.0,-1.18105586394e-05,1.0,-3.92766469454e-06,601.0,0.997658253726,1.00064672549,0.00298654029107,0.00335913715011
2016-03-28 17:42:00,-1.0,1.96844968839e-05,1.0,1.17829013077e-05,602.0,0.997670036627,1.00064672549,0.00297476500514,0.00335913715011
2016-03-28 17:43:00,-1.0,-3.54313969419e-05,1.0,-1.96386327272e-05,603.0,0.997650397995,1.00064672549,0.00299439094527,0.00335913715011
2016-03-28 17:44:00,-1.0,-3.93696137438e-06,1.0,3.53481472606e-05,604.0,0.997685746142,1.00064672549,0.00295906564378,0.00335913715011
2016-03-28 17:45:00,-1.0,-4.33067456162e-05,1.0,3.92785024633e-06,605.0,0.997689673992,1.00064672549,0.00295514033214,0.00335913715011
2016-03-28 17:46:00,-1.0,0.000106302979239,1.0,4.32066929154e-05,606.0,0.997732880685,1.00064672549,0.00291196156403,0.00335913715011
2016-03-28 17:47:00,-1.0,0.0,1.0,-0.000106061977702,607.0,0.997626818707,1.00064672549,0.00301795499308,0.00335913715011
2016-03-28 17:48:00,-1.0,-1.57469155729e-05,1.0,-0.0,608.0,0.997626818707,1.00064672549,0.00301795499308,0.00335913715011
2016-03-28 17:49:00,-1.0,0.0,1.0,1.57095452874e-05,609.0,0.997642528253,1.00064672549,0.00300225560099,0.00335913715011
2016-03-28 17:50:00,-1.0,2.36207453133e-05,1.0,-0.0,610.0,0.997642528253,1.00064672549,0.00300225560099,0.00335913715011
2016-03-28 17:51:00,-1.0,-3.54302810803e-05,1.0,-2.35650600735e-05,611.0,0.997618963193,1.00064672549,0.00302580543079,0.00335913715011
2016-03-28 17:52:00,-1.0,3.14946990485e-05,1.0,3.53459202769e-05,612.0,0.997654309113,1.00064672549,0.00299048235485,0.00335913715011
2016-03-28 17:53:00,-1.0,-0.000488152461036,1.0,-3.142082222e-05,613.0,0.997622888291,1.00064672549,0.00302188286955,0.00335913715011
2016-03-28 17:54:00,-1.0,0.000244195435121,1.0,0.000486992068105,614.0,0.998109880359,1.00064672549,0.00253520554808,0.00335913715011
2016-03-28 17:55:00,-1.0,-0.000118130234646,1.0,-0.000243733876533,615.0,0.997866146482,1.00064672549,0.00277878189757,0.00335913715011
2016-03-28 17:56:00,-1.0,-3.93813970159e-06,1.0,0.000117878162029,616.0,0.997984024644,1.00064672549,0.00266097992109,0.00335913715011
2016-03-28 17:57:00,-1.0,0.000110268345896,1.0,3.930200509e-06,617.0,0.997987954845,1.00064672549,0.00265705226069,0.00335913715011
2016-03-28 17:58:00,-1.0,2.75640470322e-05,1.0,-0.000110046481005,618.0,0.997877908364,1.00064672549,0.00276702761783,0.00335913715011
2016-03-28 17:59:00,-1.0,6.69394119568e-05,1.0,-2.75055535985e-05,619.0,0.99785040281,1.00064672549,0.00279451539439,0.00335913715011
2016-03-28 18:00:00,-1.0,-1.9686744521e-05,1.0,-6.6795519185e-05,620.0,0.997783607291,1.00064672549,0.00286126774313,0.00335913715011
2016-03-28 18:01:00,-1.0,0.000311056687128,1.0,1.9643110964e-05,621.0,0.997803250402,1.00064672549,0.00284163732765,0.00335913715011
2016-03-28 18:02:00,-1.0,-7.87240407479e-06,1.0,-0.000310373373476,622.0,0.997492877028,1.00064672549,0.00315181010449,0.00335913715011
2016-03-28 18:03:00,-1.0,-1.57449321001e-05,1.0,7.8526669897e-06,623.0,0.997500729695,1.00064672549,0.00314396251273,0.00335913715011
2016-03-28 18:04:00,-1.0,-0.000157451800068,1.0,1.57055812588e-05,624.0,0.997516435277,1.00064672549,0.00312826708211,0.00335913715011
2016-03-28 18:05:00,-1.0,-1.968457438e-05,1.0,0.000157060758332,625.0,0.997673496035,1.00064672549,0.00297130783333,0.00335913715011
2016-03-28 18:06:00,-1.0,-5.90548856107e-05,1.0,1.96387781397e-05,626.0,0.997693134813,1.00064672549,0.00295168174788,0.00335913715011
2016-03-28 18:07:00,-1.0,0.000236233493185,1.0,5.8918653951e-05,627.0,0.997752053467,1.00064672549,0.00289280117349,0.00335913715011
2016-03-28 18:08:00,-1.0,-8.65984900372e-05,1.0,-0.000235702452923,628.0,0.997516351014,1.00064672549,0.00312835129015,0.00335913715011
2016-03-28 18:09:00,-1.0,0.000240134790414,1.0,8.63834097853e-05,629.0,0.997602734424,1.00064672549,0.00304202371061,0.00335913715011
2016-03-28 18:10:00,-1.0,-0.000216462994667,1.0,-0.000239559123547,630.0,0.9973631753,1.00064672549,0.0032814280053,0.00335913715011
2016-03-28 18:11:00,-1.0,1.968271464e-05,1.0,0.000215892219696,631.0,0.99757906752,1.00064672549,0.00306567531837,0.00335913715011
2016-03-28 18:12:00,-1.0,-2.75552581337e-05,1.0,-1.96350641168e-05,632.0,0.997559432456,1.00064672549,0.00308529769219,0.00335913715011
2016-03-28 18:13:00,-1.0,1.96828696049e-05,1.0,2.74880076651e-05,633.0,0.997586920464,1.00064672549,0.00305782745023,0.00335913715011
2016-03-28 18:14:00,-1.0,5.11744537127e-05,1.0,-1.9635373275e-05,634.0,0.99756728509,1.00064672549,0.00307745013302,0.00335913715011
2016-03-28 18:15:00,-1.0,4.72355400203e-05,1.0,-5.10499608562e-05,635.0,0.99751623513,1.00064672549,0.0031284670999,0.00335913715011
2016-03-28 18:16:00,-1.0,9.44666178589e-05,1.0,-4.71182180454e-05,636.0,0.997469116912,1.00064672549,0.00317555486509,0.00335913715011
2016-03-28 18:17:00,-1.0,4.72288473801e-05,1.0,-9.42275338934e-05,637.0,0.997374889378,1.00064672549,0.00326972149902,0.00335913715011
2016-03-28 18:18:00,-1.0,-4.72266169214e-05,1.0,-4.71048664312e-05,638.0,0.997327784511,1.00064672549,0.00331679592122,0.00335913715011
2016-03-28 18:19:00,-1.0,0.000102329169323,1.0,4.71004172242e-05,639.0,0.997374884928,1.00064672549,0.00326972594535,0.00335913715011
2016-03-28 18:20:00,-1.0,-0.000114124702882,1.0,-0.000102060543479,640.0,0.997272824385,1.00064672549,0.00337172052634,0.00337172052634
2016-03-28 18:21:00,-1.0,1.18073512568e-05,1.0,0.000113813464775,641.0,0.99738663785,1.00064672549,0.00325798062006,0.00337172052634
2016-03-28 18:22:00,-1.0,-0.000149558016703,1.0,-1.1776494372e-05,642.0,0.997374861355,1.00064672549,0.00326974950319,0.00337172052634
2016-03-28 18:23:00,-1.0,3.93632599068e-06,1.0,0.000149165406174,643.0,0.997524026762,1.00064672549,0.00312068050374,0.00337172052634
2016-03-28 18:24:00,-1.0,-2.3617862977e-05,1.0,-3.92657975287e-06,644.0,0.997520100182,1.00064672549,0.00312460454571,0.00337172052634
2016-03-28 18:25:00,-1.0,-0.000102346490106,1.0,2.35592930429e-05,645.0,0.997543659475,1.00064672549,0.00310106047922,0.00337172052634
2016-03-28 18:26:00,-1.0,1.18104191517e-05,1.0,0.000102095092275,646.0,0.997645754567,1.00064672549,0.00299903137177,0.00337172052634
2016-03-28 18:27:00,-1.0,0.000141723356009,1.0,-1.17826145264e-05,647.0,0.997633971953,1.00064672549,0.0030108063711,0.00337172052634
2016-03-28 18:28:00,-1.0,1.96810101868e-05,1.0,-0.000141388034574,648.0,0.997492583918,1.00064672549,0.00315210302553,0.00337172052634
2016-03-28 18:29:00,-1.0,9.05308651209e-05,1.0,-1.96316617053e-05,649.0,0.997472952256,1.00064672549,0.00317172199914,0.00337172052634
2016-03-28 18:30:00,-1.0,9.44584382872e-05,1.0,-9.03020893025e-05,650.0,0.997382650167,1.00064672549,0.00326196572553,0.00337172052634
2016-03-28 18:31:00,-1.0,4.32893618361e-05,1.0,-9.42112075095e-05,651.0,0.997288438959,1.00064672549,0.00335611604363,0.00337172052634
2016-03-28 18:32:00,-1.0,3.93522617703e-06,1.0,-4.31719800891e-05,652.0,0.997245266979,1.00064672549,0.00339926012134,0.00339926012134
2016-03-28 18:33:00,-1.0,0.0,1.0,-3.92438567954e-06,653.0,0.997241342594,1.00064672549,0.00340318197066,0.00340318197066
2016-03-28 18:34:00,-1.0,-3.54168962206e-05,1.0,-0.0,654.0,0.997241342594,1.00064672549,0.00340318197066,0.00340318197066
2016-03-28 18:35:00,-1.0,5.11595508979e-05,1.0,3.53191931375e-05,655.0,0.997276661787,1.00064672549,0.00336788560458,0.00340318197066
2016-03-28 18:36:00,-1.0,-4.32866362348e-05,1.0,-5.10202261379e-05,656.0,0.997225641561,1.00064672549,0.00341887285597,0.00341887285597
2016-03-28 18:37:00,-1.0,5.90297864303e-05,1.0,4.31665435903e-05,657.0,0.997268808104,1.00064672549,0.00337573421124,0.00341887285597
2016-03-28 18:38:00,-1.0,-7.87017361607e-06,1.0,-5.8868564756e-05,658.0,0.99720993954,1.00064672549,0.0034345647288,0.0034345647288
2016-03-28 18:39:00,-1.0,-6.29618844493e-05,1.0,7.84821535584e-06,659.0,0.997217787755,1.00064672549,0.0034267215858,0.0034345647288
2016-03-28 18:40:00,-1.0,2.36121933366e-05,1.0,6.27867111234e-05,660.0,0.997280574466,1.00064672549,0.0033639754542,0.0034345647288
2016-03-28 18:41:00,-1.0,0.0,1.0,-2.35479817352e-05,661.0,0.997257026484,1.00064672549,0.0033875082167,0.0034345647288
2016-03-28 18:42:00,-1.0,-6.29643621711e-05,1.0,-0.0,662.0,0.997257026484,1.00064672549,0.0033875082167,0.0034345647288
2016-03-28 18:43:00,-1.0,1.18065612997e-05,1.0,6.27916525932e-05,663.0,0.997319818137,1.00064672549,0.00332475714682,0.0034345647288
2016-03-28 18:44:00,-1.0,-3.93547396883e-06,1.0,-1.17749175683e-05,664.0,0.997308043219,1.00064672549,0.00333652445417,0.0034345647288
2016-03-28 18:45:00,-1.0,-0.000125935662618,1.0,3.92487984299e-06,665.0,0.997311968099,1.00064672549,0.00333260211101,0.0034345647288
2016-03-28 18:46:00,-1.0,-3.93598513763e-06,1.0,0.00012559714354,666.0,0.997437565243,1.00064672549,0.00320708614185,0.0034345647288
2016-03-28 18:47:00,-1.0,6.29760100761e-05,1.0,3.92589943251e-06,667.0,0.997441491142,1.00064672549,0.00320316277975,0.0034345647288
2016-03-28 18:48:00,-1.0,-1.96787638588e-05,1.0,-6.28148853965e-05,668.0,0.997378676257,1.00064672549,0.00326593706742,0.0034345647288
2016-03-28 18:49:00,-1.0,-1.1807490672e-05,1.0,1.96271794478e-05,669.0,0.997398303436,1.00064672549,0.00324632257316,0.0034345647288
2016-03-28 18:50:00,-1.0,-0.000106268670815,1.0,1.17767711641e-05,670.0,0.997410080207,1.00064672549,0.00323455341341,0.0034345647288
2016-03-28 18:51:00,-1.0,7.08533100306e-05,1.0,0.000105993443481,671.0,0.997516073651,1.00064672549,0.00312862847429,0.0034345647288
2016-03-28 18:52:00,-1.0,-5.11682095851e-05,1.0,-7.06773156269e-05,672.0,0.997445396335,1.00064672549,0.00319926011064,0.0034345647288
2016-03-28 18:53:00,-1.0,2.36173051868e-05,1.0,5.10374950894e-05,673.0,0.99749643383,1.00064672549,0.00314825560147,0.0034345647288
2016-03-28 18:54:00,-1.0,-4.32973702752e-05,1.0,-2.35581777005e-05,674.0,0.997472875653,1.00064672549,0.00317179855334,0.0034345647288
2016-03-28 18:55:00,-1.0,-4.72355400202e-05,1.0,4.31879524366e-05,675.0,0.997516063605,1.00064672549,0.0031286385136,0.0034345647288
2016-03-28 18:56:00,-1.0,3.9364809434e-06,1.0,4.71182099432e-05,676.0,0.997563181815,1.00064672549,0.00308155075651,0.0034345647288
2016-03-28 18:57:00,-1.0,3.93646544767e-05,1.0,-3.92688845505e-06,677.0,0.997559254927,1.00064672549,0.00308547510699,0.0034345647288
2016-03-28 18:58:00,-1.0,-7.87262099227e-06,1.0,-3.92685753902e-05,678.0,0.997519986351,1.00064672549,0.0031247183028,0.0034345647288
2016-03-28 18:59:00,-1.0,-4.7236097826e-05,1.0,7.85309678476e-06,679.0,0.997527839448,1.00064672549,0.00311687028153,0.0034345647288
2016-03-28 19:00:00,-1.0,-2.36191645901e-05,1.0,4.71193226083e-05,680.0,0.997574958771,1.00064672549,0.0030697814125,0.0034345647288
2016-03-28 19:01:00,-1.0,2.36197224683e-05,1.0,2.35618871422e-05,681.0,0.997598520658,1.00064672549,0.00304623475358,0.0034345647288
2016-03-28 19:02:00,-1.0,1.57461097267e-05,1.0,-2.35630001927e-05,682.0,0.997574957657,1.00064672549,0.00306978252483,0.0034345647288
2016-03-28 19:03:00,-1.0,3.93646544758e-06,1.0,-1.57079247439e-05,683.0,0.997559249733,1.00064672549,0.00308548029742,0.0034345647288
2016-03-28 19:04:00,-1.0,0.0,1.0,-3.92685751849e-06,684.0,0.997555322875,1.00064672549,0.00308940461698,0.0034345647288
2016-03-28 19:05:00,-1.0,-3.93644995197e-05,1.0,-0.0,685.0,0.997555322875,1.00064672549,0.00308940461698,0.0034345647288
2016-03-28 19:06:00,-1.0,-1.96830245723e-05,1.0,3.92682660282e-05,686.0,0.997594591141,1.00064672549,0.00305016173033,0.0034345647288
2016-03-28 19:07:00,-1.0,-5.90502360042e-05,1.0,1.96356788506e-05,687.0,0.99761422682,1.00064672549,0.00303053874217,0.0034345647288
2016-03-28 19:08:00,-1.0,3.14953190084e-05,1.0,5.89093555348e-05,688.0,0.997673136176,1.00064672549,0.00297166746019,0.0034345647288
2016-03-28 19:09:00,-1.0,-3.14943270845e-05,1.0,-3.14220336899e-05,689.0,0.997641714142,1.00064672549,0.00300306918558,0.0034345647288
2016-03-28 19:10:00,-1.0,-2.3621489256e-05,1.0,3.14200544583e-05,690.0,0.997673134196,1.00064672549,0.00297166943814,0.0034345647288
2016-03-28 19:11:00,-1.0,-1.57480314961e-05,1.0,2.35665252205e-05,691.0,0.997696700722,1.00064672549,0.00294811814414,0.0034345647288
2016-03-28 19:12:00,-1.0,-3.93706987511e-05,1.0,1.57117590666e-05,692.0,0.997712412481,1.00064672549,0.0029324165397,0.0034345647288
2016-03-28 19:13:00,-1.0,-3.54350239776e-05,1.0,3.9280634832e-05,693.0,0.997751693115,1.00064672549,0.00289316129224,0.0034345647288
2016-03-28 19:14:00,-1.0,-2.75615508491e-05,1.0,3.53553551693e-05,694.0,0.997787048471,1.00064672549,0.0028578287875,0.0034345647288
2016-03-28 19:15:00,-1.0,-3.54372563688e-05,1.0,2.7500558473e-05,695.0,0.997814549029,1.00064672549,0.00283034600285,0.0034345647288
2016-03-28 19:16:00,-1.0,3.93761246805e-05,1.0,3.53598099825e-05,696.0,0.997849908839,1.00064672549,0.00279500904618,0.0034345647288
2016-03-28 19:17:00,-1.0,6.69367762461e-05,1.0,-3.92914624229e-05,697.0,0.997810617377,1.00064672549,0.00283427511423,0.0034345647288
2016-03-28 19:18:00,-1.0,-2.75603571822e-05,1.0,-6.67902260313e-05,698.0,0.997743827151,1.00064672549,0.00290102217324,0.0034345647288
2016-03-28 19:19:00,-1.0,-8.6620652726e-05,1.0,2.74981762527e-05,699.0,0.997771325327,1.00064672549,0.00287354176926,0.0034345647288
2016-03-28 19:20:00,-1.0,0.00018506924346,1.0,8.64276034711e-05,700.0,0.99785775293,1.00064672549,0.0027871700246,0.0034345647288
2016-03-28 19:21:00,-1.0,7.87382975209e-06,1.0,-0.000184672779416,701.0,0.997673080151,1.00064672549,0.00297172344861,0.0034345647288
2016-03-28 19:22:00,-1.0,2.75581871437e-05,1.0,-7.85550798135e-06,702.0,0.997665224643,1.00064672549,0.00297957387952,0.0034345647288
2016-03-28 19:23:00,-1.0,-1.57471015491e-05,1.0,-2.74938449675e-05,703.0,0.997637730798,1.00064672549,0.00300704995501,0.0034345647288
2016-03-28 19:24:00,-1.0,-2.36210242864e-05,1.0,1.57099026561e-05,704.0,0.997653440701,1.00064672549,0.00299135020578,0.0034345647288
2016-03-28 19:25:00,-1.0,7.87386075081e-06,1.0,2.35655961522e-05,705.0,0.997677006297,1.00064672549,0.00296779984025,0.0034345647288
2016-03-28 19:26:00,-1.0,-3.93689937679e-05,1.0,-7.85556982187e-06,706.0,0.997669150727,1.00064672549,0.00297565033296,0.0034345647288
2016-03-28 19:27:00,-1.0,0.0,1.0,3.92772305774e-05,707.0,0.997708427958,1.00064672549,0.00293639848755,0.0034345647288
2016-03-28 19:28:00,-1.0,3.54334893718e-05,1.0,-0.0,708.0,0.997708427958,1.00064672549,0.00293639848755,0.0034345647288
2016-03-28 19:29:00,-1.0,0.000220467233058,1.0,-3.53522909781e-05,709.0,0.997673075667,1.00064672549,0.00297172793008,0.0034345647288
2016-03-28 19:30:00,-1.0,0.000200738402437,1.0,-0.000219954222488,710.0,0.997453121444,1.00064672549,0.0031915399945,0.0034345647288
2016-03-28 19:31:00,-1.0,0.000389590457789,1.0,-0.000200227146105,711.0,0.997252894298,1.00064672549,0.0033916377323,0.0034345647288
2016-03-28 19:32:00,-1.0,-5.50721445095e-05,1.0,-0.000388520211621,712.0,0.996864374086,1.00064672549,0.00377990684039,0.00377990684039
2016-03-28 19:33:00,-1.0,-0.000184895239144,1.0,5.4899458866e-05,713.0,0.996919273545,1.00064672549,0.00372504286346,0.00377990684039
2016-03-28 19:34:00,-1.0,-3.93466875993e-06,1.0,0.00018432562749,714.0,0.997103599173,1.00064672549,0.00354083636701,0.00377990684039
2016-03-28 19:35:00,-1.0,3.54121581743e-05,1.0,3.92327238208e-06,715.0,0.997107522445,1.00064672549,0.00353691563026,0.00377990684039
2016-03-28 19:36:00,-1.0,9.04945329499e-05,1.0,-3.53097293016e-05,716.0,0.997072212716,1.00064672549,0.00357220253862,0.00377990684039
2016-03-28 19:37:00,-1.0,-7.47495888773e-05,1.0,-9.02295842071e-05,717.0,0.996981983132,1.00064672549,0.00366237380677,0.00377990684039
2016-03-28 19:38:00,-1.0,-5.9017244839e-05,1.0,7.45239933571e-05,718.0,0.997056507125,1.00064672549,0.00358789797883,0.00377990684039
2016-03-28 19:39:00,-1.0,0.0,1.0,5.88435279993e-05,719.0,0.997115350653,1.00064672549,0.00352909248185,0.00377990684039
