,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-28 14:21:00,1.0,-5.49941568708e-05,5.0,0.0015370016407,568.0,1.00236823716,1.00570954858,0.00332234235218,0.00753749850501
2016-03-28 14:22:00,1.0,1.37492953485e-05,5.0,-0.000275621980383,569.0,1.00209261518,1.00570954858,0.00359639958945,0.00753749850501
2016-03-28 14:23:00,1.0,-3.66642834881e-05,5.0,6.88903366631e-05,570.0,1.00216150551,1.00570954858,0.00352790035251,0.00753749850501
2016-03-28 14:24:00,1.0,1.37496104276e-05,5.0,-0.000183717667695,571.0,1.00197778785,1.00570954858,0.00371057503026,0.00753749850501
2016-03-28 14:25:00,1.0,-5.04145450545e-05,5.0,6.88840211999e-05,572.0,1.00204667187,1.00570954858,0.00364208207292,0.00753749850501
2016-03-28 14:26:00,1.0,4.58337152811e-05,5.0,-0.000252588635428,573.0,1.00179408323,1.00570954858,0.00389323672864,0.00753749850501
2016-03-28 14:27:00,1.0,3.66652917181e-05,5.0,0.000229579723905,574.0,1.00202366296,1.00570954858,0.00366496035976,0.00753749850501
2016-03-28 14:28:00,1.0,0.0,5.0,0.000183697449553,575.0,1.00220736041,1.00570954858,0.00348230578537,0.00753749850501
2016-03-28 14:29:00,1.0,1.83319737121e-05,5.0,0.0,576.0,1.00220736041,1.00570954858,0.00348230578537,0.00753749850501
2016-03-28 14:30:00,1.0,-4.58290941424e-06,5.0,9.18621949249e-05,577.0,1.0022992226,1.00570954858,0.0033909651045,0.00753749850501
2016-03-28 14:31:00,1.0,2.74975825042e-05,5.0,-2.29672327157e-05,578.0,1.00227625537,1.00570954858,0.00341380194914,0.00753749850501
2016-03-28 14:32:00,1.0,-6.87420660199e-05,5.0,0.00013780087012,579.0,1.00241405624,1.00570954858,0.00327678339312,0.00753749850501
2016-03-28 14:33:00,1.0,-1.37493583632e-05,5.0,-0.000344540066166,580.0,1.00206951617,1.00570954858,0.00361936745892,0.00753749850501
2016-03-28 14:34:00,1.0,-4.58318247027e-06,5.0,-6.88890644132e-05,581.0,1.00200062711,1.00570954858,0.00368786543084,0.00753749850501
2016-03-28 14:35:00,1.0,0.0,5.0,-2.29617585468e-05,582.0,1.00197766535,1.00570954858,0.00371069683239,0.00753749850501
2016-03-28 14:36:00,1.0,-2.74992208554e-05,5.0,0.0,583.0,1.00197766535,1.00570954858,0.00371069683239,0.00753749850501
2016-03-28 14:37:00,1.0,9.16665902784e-06,5.0,-0.000137768025558,584.0,1.00183989732,1.00570954858,0.00384768273031,0.00753749850501
2016-03-28 14:38:00,1.0,-1.37498625015e-05,5.0,4.59176236962e-05,585.0,1.00188581495,1.00570954858,0.00380202578714,0.00753749850501
2016-03-28 14:39:00,1.0,9.16670104165e-06,5.0,-6.88789609884e-05,586.0,1.00181693599,1.00570954858,0.00387051371299,0.00753749850501
2016-03-28 14:40:00,1.0,-3.66664680565e-05,5.0,4.59167817532e-05,587.0,1.00186285277,1.00570954858,0.00382485760699,0.00753749850501
2016-03-28 14:41:00,1.0,0.0,5.0,-0.00018367386144,588.0,1.00167917891,1.00570954858,0.00400748872718,0.00753749850501
2016-03-28 14:42:00,1.0,-1.3750429701e-05,5.0,0.0,589.0,1.00167917891,1.00570954858,0.00400748872718,0.00753749850501
2016-03-28 14:43:00,1.0,9.16707918529e-06,5.0,-6.88675956626e-05,590.0,1.00161031131,1.00570954858,0.00407596535223,0.00753749850501
2016-03-28 14:44:00,1.0,2.29174878768e-05,5.0,4.59092051829e-05,591.0,1.00165622052,1.00570954858,0.00403031677978,0.00753749850501
2016-03-28 14:45:00,1.0,-0.000169585523813,5.0,0.000114777221452,592.0,1.00177099774,1.00570954858,0.00391619116408,0.00753749850501
2016-03-28 14:46:00,1.0,3.20891896104e-05,5.0,-0.00084942929696,593.0,1.00092156844,1.00570954858,0.0047607981365,0.00753749850501
2016-03-28 14:47:00,1.0,-0.000174192868177,5.0,0.000160593809974,594.0,1.00108216225,1.00570954858,0.00460111603921,0.00753749850501
2016-03-28 14:48:00,1.0,-5.04330363897e-05,5.0,-0.000871906865618,595.0,1.00021025538,1.00570954858,0.0054680729721,0.00753749850501
2016-03-28 14:49:00,1.0,0.000142136634571,5.0,-0.000252218201035,596.0,0.999958037183,1.00570954858,0.00571885929644,0.00753749850501
2016-03-28 14:50:00,1.0,-6.87660167514e-05,5.0,0.000710653350588,597.0,1.00066869053,1.00570954858,0.00501224042065,0.00753749850501
2016-03-28 14:51:00,1.0,9.16943277895e-06,5.0,-0.000344059999679,598.0,1.00032463053,1.00570954858,0.00535434714536,0.00753749850501
2016-03-28 14:52:00,1.0,-3.66773948047e-05,5.0,4.5862047284e-05,599.0,1.00037049258,1.00570954858,0.0053087454631,0.00753749850501
2016-03-28 14:53:00,1.0,3.66787400853e-05,5.0,-0.000183454917537,600.0,1.00018703766,1.00570954858,0.00549115888236,0.00753749850501
2016-03-28 14:54:00,1.0,5.96007665575e-05,5.0,0.000183428001956,601.0,1.00037046567,1.00570954858,0.00530877222588,0.00753749850501
2016-03-28 14:55:00,1.0,-7.3350417868e-05,5.0,0.000298114232976,602.0,1.0006685799,1.00570954858,0.00501235042756,0.00753749850501
2016-03-28 14:56:00,1.0,9.16947481839e-06,5.0,-0.000366997292415,603.0,1.00030158261,1.00570954858,0.00537726422691,0.00753749850501
2016-03-28 14:57:00,1.0,4.58469536991e-05,5.0,4.58612008625e-05,604.0,1.00034744381,1.00570954858,0.00533166338626,0.00753749850501
2016-03-28 14:58:00,1.0,5.04293370375e-05,5.0,0.000229314414696,605.0,1.00057675822,1.00570954858,0.00510365082039,0.00753749850501
2016-03-28 14:59:00,1.0,0.0,5.0,0.000252292112861,606.0,1.00082905033,1.00570954858,0.00485279100384,0.00753749850501
2016-03-28 15:00:00,1.0,-7.33480640694e-05,5.0,0.0,607.0,1.00082905033,1.00570954858,0.00485279100384,0.00753749850501
2016-03-28 15:01:00,1.0,-1.37537708256e-05,5.0,-0.000367044366532,608.0,1.00046200597,1.00570954858,0.00521775161006,0.00753749850501
2016-03-28 15:02:00,1.0,6.87697999716e-05,5.0,-6.8800625749e-05,609.0,1.00039320534,1.00570954858,0.00528616164539,0.00753749850501
2016-03-28 15:03:00,1.0,-9.16867613491e-06,5.0,0.000343984203122,610.0,1.00073718955,1.00570954858,0.00494413028692,0.00753749850501
2016-03-28 15:04:00,1.0,-5.04281811015e-05,5.0,-4.58771759355e-05,611.0,1.00069131237,1.00570954858,0.00498974701195,0.00753749850501
2016-03-28 15:05:00,1.0,6.41845581125e-05,5.0,-0.000252315213634,612.0,1.00043899716,1.00570954858,0.00524062979813,0.00753749850501
2016-03-28 15:06:00,1.0,9.16863410279e-06,5.0,0.000321063674755,613.0,1.00076006083,1.00570954858,0.0049213888451,0.00753749850501
2016-03-28 15:07:00,1.0,5.0427025218e-05,5.0,4.58780141122e-05,614.0,1.00080593884,1.00570954858,0.00487577128666,0.00753749850501
2016-03-28 15:08:00,1.0,3.66723508809e-05,5.0,0.000252338331582,615.0,1.00105827718,1.00570954858,0.00462486551378,0.00753749850501
2016-03-28 15:09:00,1.0,9.16775151732e-06,5.0,0.000183555801964,616.0,1.00124183298,1.00570954858,0.00444235178283,0.00753749850501
2016-03-28 15:10:00,1.0,-1.83353349406e-05,5.0,4.58956816675e-05,617.0,1.00128772866,1.00570954858,0.00439671665713,0.00753749850501
2016-03-28 15:11:00,1.0,-4.58391778288e-06,5.0,-9.17947293847e-05,618.0,1.00119593393,1.00570954858,0.00448799025547,0.00753749850501
2016-03-28 15:12:00,1.0,5.50072655429e-05,5.0,-2.29469992285e-05,619.0,1.00117298693,1.00570954858,0.00451080698149,0.00753749850501
2016-03-28 15:13:00,1.0,5.50042399103e-05,5.0,0.000275358941733,620.0,1.00144834587,1.00570954858,0.00423701128956,0.00753749850501
2016-03-28 15:14:00,1.0,-2.29171727544e-05,5.0,0.000275419525371,621.0,1.0017237654,1.00570954858,0.00396315535794,0.00753749850501
2016-03-28 15:15:00,1.0,-8.2503712667e-05,5.0,-0.000114783382919,622.0,1.00160898202,1.00570954858,0.00407728710013,0.00753749850501
2016-03-28 15:16:00,1.0,-2.75035066971e-05,5.0,-0.000413182298285,623.0,1.00119579972,1.00570954858,0.00448812370685,0.00753749850501
2016-03-28 15:17:00,1.0,2.29202193006e-05,5.0,-0.000137681976913,624.0,1.00105811774,1.00570954858,0.00462502404463,0.00753749850501
2016-03-28 15:18:00,1.0,-0.000100846653496,5.0,0.000114722357956,625.0,1.0011728401,1.00570954858,0.00451095298096,0.00753749850501
2016-03-28 15:19:00,1.0,-5.95972145179e-05,5.0,-0.000504824652473,626.0,1.00066801545,1.00570954858,0.00501291167587,0.00753749850501
2016-03-28 15:20:00,1.0,5.50160922069e-05,5.0,-0.000298185131888,627.0,1.00036983031,1.00570954858,0.0053094039706,0.00753749850501
2016-03-28 15:21:00,1.0,7.33507541375e-05,5.0,0.000275182194128,628.0,1.00064501251,1.00570954858,0.00503578402286,0.00753749850501
2016-03-28 15:22:00,1.0,-7.3345374199e-05,5.0,0.000366990331457,629.0,1.00101200284,1.00570954858,0.00467087714495,0.00753749850501
2016-03-28 15:23:00,1.0,1.83376885345e-05,5.0,-0.00036709799963,630.0,1.00064490484,1.00570954858,0.00503589107978,0.00753749850501
2016-03-28 15:24:00,1.0,4.58433806744e-05,5.0,9.17475729929e-05,631.0,1.00073665241,1.00570954858,0.00494466437012,0.00753749850501
2016-03-28 15:25:00,1.0,-1.83365116621e-05,5.0,0.000229385756557,632.0,1.00096603817,1.00570954858,0.0047165808674,0.00753749850501
2016-03-28 15:26:00,1.0,1.37526359218e-05,5.0,-9.17711271615e-05,633.0,1.00087426704,1.00570954858,0.00480783099751,0.00753749850501
2016-03-28 15:27:00,1.0,-3.66731914385e-05,5.0,6.88232969905e-05,634.0,1.00094309034,1.00570954858,0.00473939841965,0.00753749850501
2016-03-28 15:28:00,1.0,1.3752951154e-05,5.0,-0.000183538887855,635.0,1.00075955145,1.00570954858,0.00492189533252,0.00753749850501
2016-03-28 15:29:00,1.0,-0.000142111874135,5.0,6.881698614e-05,636.0,1.00082836844,1.00570954858,0.00485346902968,0.00753749850501
2016-03-28 15:30:00,1.0,-0.000105452828199,5.0,-0.000711147975629,637.0,1.00011722046,1.00570954858,0.00556057972245,0.00753749850501
2016-03-28 15:31:00,1.0,3.66831129288e-05,5.0,-0.000527325947141,638.0,0.999589894515,1.00570954858,0.00608491196915,0.00753749850501
2016-03-28 15:32:00,1.0,8.71191974029e-05,5.0,0.000183340344915,639.0,0.99977323486,1.00570954858,0.00590261247207,0.00753749850501
2016-03-28 15:33:00,1.0,4.58482149001e-06,5.0,0.000435497209029,640.0,1.00020873207,1.00570954858,0.00546958763937,0.00753749850501
2016-03-28 15:34:00,1.0,9.16960093903e-06,5.0,2.29288924464e-05,641.0,1.00023166096,1.00570954858,0.00544678891733,0.00753749850501
2016-03-28 15:35:00,1.0,-1.37542752873e-05,5.0,4.5858625888e-05,642.0,1.00027751959,1.00570954858,0.00540119063704,0.00753749850501
2016-03-28 15:36:00,1.0,4.58482148996e-05,5.0,-6.87904618406e-05,643.0,1.00020872913,1.00570954858,0.00546959056616,0.00753749850501
2016-03-28 15:37:00,1.0,-3.20922790559e-05,5.0,0.000229288923787,644.0,1.00043801805,1.00570954858,0.00524160334648,0.00753749850501
2016-03-28 15:38:00,1.0,6.87713764362e-05,5.0,-0.000160531680267,645.0,1.00027748637,1.00570954858,0.00540122366677,0.00753749850501
2016-03-28 15:39:00,1.0,-9.16888630129e-06,5.0,0.000343952297779,646.0,1.00062143867,1.00570954858,0.00505922403252,0.00753749850501
2016-03-28 15:40:00,1.0,-9.16897037053e-06,5.0,-4.58729210088e-05,647.0,1.00057556575,1.00570954858,0.00510483652678,0.00753749850501
2016-03-28 15:41:00,1.0,1.3753581662e-05,5.0,-4.5871238579e-05,648.0,1.00052969451,1.00570954858,0.00515044734816,0.00753749850501
2016-03-28 15:42:00,1.0,3.66757133425e-05,5.0,6.88043342932e-05,649.0,1.00059849884,1.00570954858,0.00508203362534,0.00753749850501
2016-03-28 15:43:00,1.0,-2.29214801775e-05,5.0,0.000183488318572,650.0,1.00078198716,1.00570954858,0.00489958699467,0.00753749850501
2016-03-28 15:44:00,1.0,6.41816156347e-05,5.0,-0.000114697022403,651.0,1.00066729014,1.00570954858,0.00501363286663,0.00753749850501
2016-03-28 15:45:00,1.0,0.0,5.0,0.000321122216969,652.0,1.00098841235,1.00570954858,0.00469433370374,0.00753749850501
2016-03-28 15:46:00,1.0,2.75046414082e-05,5.0,0.0,653.0,1.00098841235,1.00570954858,0.00469433370374,0.00753749850501
2016-03-28 15:47:00,1.0,5.0423789027e-05,5.0,0.000137659136678,654.0,1.00112607149,1.00570954858,0.00455745607653,0.00753749850501
2016-03-28 15:48:00,1.0,1.83349987623e-05,5.0,0.000252402849091,655.0,1.00137847434,1.00570954858,0.00430648615241,0.00753749850501
2016-03-28 15:49:00,1.0,-1.83346625963e-05,5.0,9.18013654381e-05,656.0,1.00147027571,1.00570954858,0.00421520595569,0.00753749850501
2016-03-28 15:50:00,1.0,1.83349987623e-05,5.0,-9.18080980264e-05,657.0,1.00137846761,1.00570954858,0.00430649284678,0.00753749850501
2016-03-28 15:51:00,1.0,-7.33386503854e-05,5.0,9.18013648209e-05,658.0,1.00147026897,1.00570954858,0.00421521265067,0.00753749850501
2016-03-28 15:52:00,1.0,0.0,5.0,-0.000367232389638,659.0,1.00110303658,1.00570954858,0.00458036021256,0.00753749850501
2016-03-28 15:53:00,1.0,-2.75040110016e-05,5.0,0.0,660.0,1.00110303658,1.00570954858,0.00458036021256,0.00753749850501
2016-03-28 15:54:00,1.0,-3.20888954085e-05,5.0,-0.000137671744659,661.0,1.00096536484,1.00570954858,0.00471725037618,0.00753749850501
2016-03-28 15:55:00,1.0,0.000100854050436,5.0,-0.000160599364499,662.0,1.00080476547,1.00570954858,0.00487693799645,0.00753749850501
2016-03-28 15:56:00,1.0,-9.16762544751e-05,5.0,0.00050467607147,663.0,1.00130944155,1.00570954858,0.00437512703903,0.00753749850501
2016-03-28 15:57:00,1.0,9.62688927702e-05,5.0,-0.000458981495857,664.0,1.00085046005,1.00570954858,0.0048315028351,0.00753749850501
2016-03-28 15:58:00,1.0,-3.20865419875e-05,5.0,0.000481753828088,665.0,1.00133221388,1.00570954858,0.00435248398839,0.00753749850501
2016-03-28 15:59:00,1.0,9.16787759056e-06,5.0,-0.00016064644062,666.0,1.00117156744,1.00570954858,0.00451221841753,0.00753749850501
2016-03-28 16:00:00,1.0,-1.3751690312e-05,5.0,4.5893091887e-05,667.0,1.00121746053,1.00570954858,0.00446658586691,0.00753749850501
2016-03-28 16:01:00,1.0,4.58395980787e-06,5.0,-6.88421622609e-05,668.0,1.00114861837,1.00570954858,0.00453503720294,0.00753749850501
2016-03-28 16:02:00,1.0,8.25108983144e-05,5.0,2.29461251415e-05,669.0,1.00117156449,1.00570954858,0.00451222134604,0.00753749850501
2016-03-28 16:03:00,1.0,-4.58356060137e-06,5.0,0.000413037825765,670.0,1.00158460232,1.00570954858,0.00410152839165,0.00753749850501
2016-03-28 16:04:00,1.0,7.79208873813e-05,5.0,-2.29541186106e-05,671.0,1.0015616482,1.00570954858,0.00412435219664,0.00753749850501
2016-03-28 16:05:00,1.0,4.58322448178e-06,5.0,0.000390212861974,672.0,1.00195186106,1.00570954858,0.00373635462565,0.00753749850501
2016-03-28 16:06:00,1.0,-1.83328139035e-05,5.0,2.29608514959e-05,673.0,1.00197482191,1.00570954858,0.003713524126,0.00753749850501
2016-03-28 16:07:00,1.0,-5.04161625052e-05,5.0,-9.18450897307e-05,674.0,1.00188297682,1.00570954858,0.00380484779878,0.00753749850501
2016-03-28 16:08:00,1.0,-5.50022230065e-05,5.0,-0.000252555474853,675.0,1.00163042135,1.00570954858,0.00405596948219,0.00753749850501
2016-03-28 16:09:00,1.0,0.0,5.0,-0.000275459499025,676.0,1.00135496185,1.00570954858,0.00432986516053,0.00753749850501
2016-03-28 16:10:00,1.0,0.0,5.0,0.0,677.0,1.00135496185,1.00570954858,0.00432986516053,0.00753749850501
2016-03-28 16:11:00,1.0,-1.37513121045e-05,5.0,0.0,678.0,1.00135496185,1.00570954858,0.00432986516053,0.00753749850501
2016-03-28 16:12:00,1.0,4.58383373542e-06,5.0,-6.88497230386e-05,679.0,1.00128611213,1.00570954858,0.00439832401441,0.00753749850501
2016-03-28 16:13:00,1.0,-6.87571908563e-05,5.0,2.29486452978e-05,680.0,1.00130906077,1.00570954858,0.00437550565167,0.00753749850501
2016-03-28 16:14:00,1.0,-5.95936629018e-05,5.0,-0.000344235990988,681.0,1.00096482478,1.00570954858,0.00471778736856,0.00753749850501
2016-03-28 16:15:00,1.0,0.000114610027919,5.0,-0.000298255801722,682.0,1.00066656898,1.00570954858,0.00501434993192,0.00753749850501
2016-03-28 16:16:00,1.0,-4.58387575846e-06,5.0,0.000573432117041,683.0,1.0012400011,1.00570954858,0.00444417326625,0.00753749850501
2016-03-28 16:17:00,1.0,4.58389677047e-06,5.0,-2.29477988471e-05,684.0,1.0012170533,1.00570954858,0.00446699078736,0.00753749850501
2016-03-28 16:18:00,1.0,-4.58387575862e-05,5.0,2.29473780857e-05,685.0,1.00124000067,1.00570954858,0.00444417368463,0.00753749850501
2016-03-28 16:19:00,1.0,-5.50090306492e-05,5.0,-0.000229477988383,686.0,1.00101052269,1.00570954858,0.00467234889556,0.00753749850501
2016-03-28 16:21:00,1.0,4.58433806746e-06,5.0,-0.000275323092613,687.0,1.00073519959,1.00570954858,0.00494610894188,0.00753749850501
2016-03-28 16:22:00,1.0,5.95961216678e-05,5.0,2.29385423547e-05,688.0,1.00075813814,1.00570954858,0.00492330062473,0.00753749850501
2016-03-28 16:23:00,1.0,0.0,5.0,0.000298206518802,689.0,1.00105634465,1.00570954858,0.0046267870645,0.00753749850501
2016-03-28 16:24:00,1.0,2.29202193006e-05,5.0,0.0,690.0,1.00105634465,1.00570954858,0.0046267870645,0.00753749850501
2016-03-28 16:25:00,1.0,0.0,5.0,0.000114722154759,691.0,1.00117106681,1.00570954858,0.00451271620287,0.00753749850501
2016-03-28 16:26:00,1.0,0.000132934225062,5.0,0.0,692.0,1.00117106681,1.00570954858,0.00451271620287,0.00753749850501
2016-03-28 16:27:00,1.0,-3.20833065973e-05,5.0,0.000665449499605,693.0,1.00183651631,1.00570954858,0.00385104454971,0.00753749850501
2016-03-28 16:28:00,1.0,-9.16695313395e-05,5.0,-0.000160711140565,694.0,1.00167580517,1.00570954858,0.00401084331149,0.00753749850501
2016-03-28 16:29:00,1.0,0.0,5.0,-0.00045911575807,695.0,1.00121668941,1.00570954858,0.00446735260755,0.00753749850501
2016-03-28 16:30:00,1.0,0.0,5.0,0.0,696.0,1.00121668941,1.00570954858,0.00446735260755,0.00753749850501
2016-03-28 16:31:00,1.0,3.6671174165e-05,5.0,0.0,697.0,1.00121668941,1.00570954858,0.00446735260755,0.00753749850501
2016-03-28 16:32:00,1.0,3.20861007597e-05,5.0,0.000183578957971,698.0,1.00140026837,1.00570954858,0.00428481585205,0.00753749850501
2016-03-28 16:33:00,1.0,-0.00013750744832,5.0,0.000160655149558,699.0,1.00156092352,1.00570954858,0.00412507276342,0.00753749850501
2016-03-28 16:34:00,1.0,-9.16842394798e-06,5.0,-0.000688610434651,700.0,1.00087231308,1.00570954858,0.00480977386387,0.00753749850501
2016-03-28 16:35:00,1.0,5.04267940479e-05,5.0,-4.58821084207e-05,701.0,1.00082643097,1.00570954858,0.00485539549338,0.00753749850501
2016-03-28 16:36:00,1.0,4.12562056208e-05,5.0,0.000252342341562,702.0,1.00107877332,1.00570954858,0.00460448573329,0.00753749850501
2016-03-28 16:37:00,1.0,-1.37515012054e-05,5.0,0.000206503558573,703.0,1.00128527687,1.00570954858,0.00439915452323,0.00753749850501
2016-03-28 16:38:00,1.0,-2.75033806238e-05,5.0,-6.88458784596e-05,704.0,1.001216431,1.00570954858,0.00446760955437,0.00753749850501
2016-03-28 16:39:00,1.0,9.16804569354e-05,5.0,-0.000137684182943,705.0,1.00107874681,1.00570954858,0.00460451208566,0.00753749850501
2016-03-28 16:40:00,1.0,-3.66688209599e-05,5.0,0.000458896784681,706.0,1.0015376436,1.00570954858,0.00414822051984,0.00753749850501
2016-03-28 16:41:00,1.0,-2.29188535074e-05,5.0,-0.000183626022689,707.0,1.00135401758,1.00570954858,0.00433080407286,0.00753749850501
2016-03-28 16:42:00,1.0,-0.000110013018207,5.0,-0.000114749430189,708.0,1.00123926815,1.00570954858,0.00444490205508,0.00753749850501
2016-03-28 16:43:00,1.0,-7.7934461702e-05,5.0,-0.00055074676918,709.0,1.00068852138,1.00570954858,0.00499252216066,0.00753749850501
2016-03-28 16:44:00,1.0,-6.41863237285e-05,5.0,-0.000389940606224,710.0,1.00029858077,1.00570954858,0.00538024902153,0.00753749850501
2016-03-28 16:45:00,1.0,-2.75101902327e-05,5.0,-0.000321027442652,711.0,0.999977553327,1.00570954858,0.00569945394815,0.00753749850501
2016-03-28 16:46:00,1.0,-2.29257892204e-05,5.0,-0.000137547863602,712.0,0.999840005464,1.00570954858,0.005836220934,0.00753749850501
2016-03-28 16:47:00,1.0,9.17052592972e-06,5.0,-0.000114610606097,713.0,0.999725394857,1.00570954858,0.00595018088025,0.00753749850501
2016-03-28 16:48:00,1.0,4.58522091597e-06,5.0,4.58400382807e-05,714.0,0.999771234896,1.00570954858,0.00590460108204,0.00753749850501
2016-03-28 16:49:00,1.0,-5.96075985932e-05,5.0,2.29208598872e-05,715.0,0.999794155756,1.00570954858,0.00588181034696,0.00753749850501
2016-03-28 16:50:00,1.0,4.12692589876e-05,5.0,-0.000297976643561,716.0,0.999496179112,1.00570954858,0.00617809533698,0.00753749850501
2016-03-28 16:51:00,1.0,-7.33645438331e-05,5.0,0.000206242333364,717.0,0.999702421445,1.00570954858,0.00597302386912,0.00753749850501
2016-03-28 16:52:00,1.0,4.58562041154e-06,5.0,-0.000366713560591,718.0,0.999335707885,1.00570954858,0.00633765554743,0.00753749850501
2016-03-28 16:53:00,1.0,0.0,5.0,2.29128711003e-05,719.0,0.999358620756,1.00570954858,0.00631487275578,0.00753749850501
