,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-28 16:50:00,1.0,0.00015459534668,1.0,4.97605274617e-05,564.0,1.00586241214,1.00586241214,0.0,0.00180679652501
2016-03-28 16:51:00,1.0,-0.000129840018549,1.0,0.000155501648318,565.0,1.00601791379,1.00601791379,0.0,0.00180679652501
2016-03-28 16:52:00,1.0,-5.56529482148e-05,1.0,-0.000130621384587,566.0,1.00588729241,1.00601791379,0.000129840018549,0.00180679652501
2016-03-28 16:53:00,1.0,-0.000185520152127,1.0,-5.59805933942e-05,567.0,1.00583131181,1.00601791379,0.000185485740784,0.00180679652501
2016-03-28 16:54:00,1.0,-9.89624406613e-05,1.0,-0.000186601977981,568.0,1.00564470983,1.00601791379,0.000370971481567,0.00180679652501
2016-03-28 16:55:00,1.0,-0.000111343764595,1.0,-9.95210549233e-05,569.0,1.00554518878,1.00601791379,0.000469897209986,0.00180679652501
2016-03-28 16:56:00,1.0,6.49577619886e-05,1.0,-0.000111961186789,570.0,1.00543322759,1.00601791379,0.000581188654456,0.00180679652501
2016-03-28 16:57:00,1.0,5.25814393705e-05,1.0,6.53106922934e-05,571.0,1.00549853828,1.00601791379,0.000516268645181,0.00180679652501
2016-03-28 16:58:00,1.0,0.000300007732158,1.0,5.28705604279e-05,572.0,1.00555140884,1.00601791379,0.000463714351959,0.00180679652501
2016-03-28 16:59:00,1.0,0.000355572595556,1.0,0.000301673197736,573.0,1.00585308204,1.00601791379,0.000163845737692,0.00180679652501
2016-03-28 17:15:00,1.0,-3.09083659667e-06,1.0,0.00035765379113,574.0,1.00621073583,1.00621073583,0.0,0.00180679652501
2016-03-28 17:16:00,1.0,-5.87260768508e-05,1.0,-3.11003296628e-06,575.0,1.0062076258,1.00621073583,3.09083659666e-06,0.00180679652501
2016-03-28 17:17:00,1.0,9.27308302187e-06,1.0,-5.90906263607e-05,576.0,1.00614853517,1.00621073583,6.18167319348e-05,0.00180679652501
2016-03-28 17:18:00,1.0,6.18199802179e-06,1.0,9.330098899e-06,577.0,1.00615786527,1.00621073583,5.25442221446e-05,0.00180679652501
2016-03-28 17:19:00,1.0,0.000170003894635,1.0,6.22006593273e-06,578.0,1.00616408534,1.00621073583,4.6362548951e-05,0.00180679652501
2016-03-28 17:20:00,1.0,-0.000132889544065,1.0,0.000171051813149,579.0,1.00633513715,1.00633513715,0.0,0.00180679652501
2016-03-28 17:21:00,1.0,-0.000101998553475,1.0,-0.000133731417553,580.0,1.00620140573,1.00633513715,0.000132889544065,0.00180679652501
2016-03-28 17:22:00,1.0,-9.89177776884e-05,1.0,-0.00010263108789,581.0,1.00609877465,1.00633513715,0.000234874542999,0.00180679652501
2016-03-28 17:23:00,1.0,-1.85489181343e-05,1.0,-9.95210549231e-05,582.0,1.00599925359,1.00633513715,0.00033376908742,0.00180679652501
2016-03-28 17:24:00,1.0,-0.000105112485818,1.0,-1.8660197798e-05,583.0,1.00598059339,1.00633513715,0.000352311814499,0.00180679652501
2016-03-28 17:25:00,1.0,6.80211112796e-05,1.0,-0.000105741120856,584.0,1.00587485227,1.00633513715,0.000457387267946,0.00180679652501
2016-03-28 17:26:00,1.0,9.2749751894e-06,1.0,6.84207252598e-05,585.0,1.005943273,1.00633513715,0.000389397268656,0.00180679652501
2016-03-28 17:27:00,1.0,-3.70995566603e-05,1.0,9.330098899e-06,586.0,1.0059526031,1.00633513715,0.000380125905117,0.00180679652501
2016-03-28 17:28:00,1.0,-0.000120578032537,1.0,-3.73203955962e-05,587.0,1.0059152827,1.00633513715,0.000417211359274,0.00180679652501
2016-03-28 17:29:00,1.0,1.85527035926e-05,1.0,-0.000121291285688,588.0,1.00579399142,1.00633513715,0.000537739085287,0.00180679652501
2016-03-28 17:30:00,1.0,-4.63808984907e-05,1.0,1.8660197798e-05,589.0,1.00581265161,1.00633513715,0.000519196358208,0.00180679652501
2016-03-28 17:31:00,1.0,7.73050829637e-05,1.0,-4.66504944952e-05,590.0,1.00576600112,1.00633513715,0.000565553175905,0.00180679652501
2016-03-28 17:32:00,1.0,-2.47357143519e-05,1.0,7.77508241587e-05,591.0,1.00584375194,1.00633513715,0.000488291813077,0.00180679652501
2016-03-28 17:33:00,1.0,0.000154602038892,1.0,-2.48802637307e-05,592.0,1.00581887168,1.00633513715,0.000513015449182,0.00180679652501
2016-03-28 17:34:00,1.0,-2.16409397114e-05,1.0,0.000155501648318,593.0,1.00597437333,1.00633513715,0.000358492723525,0.00180679652501
2016-03-28 17:35:00,1.0,-0.000154581486085,1.0,-2.17702307645e-05,594.0,1.0059526031,1.00633513715,0.000380125905117,0.00180679652501
2016-03-28 17:36:00,1.0,1.85526462259e-05,1.0,-0.000155501648318,595.0,1.00579710145,1.00633513715,0.000534648630774,0.00180679652501
2016-03-28 17:37:00,1.0,3.09205033858e-05,1.0,1.86601977982e-05,596.0,1.00581576165,1.00633513715,0.000516105903695,0.00180679652501
2016-03-28 17:38:00,1.0,4.94712757404e-05,1.0,3.11003296635e-05,597.0,1.00584686198,1.00633513715,0.000485201358564,0.00180679652501
2016-03-28 17:39:00,1.0,-4.01934231192e-05,1.0,4.97605274615e-05,598.0,1.0058966225,1.00633513715,0.000435754086353,0.00180679652501
2016-03-28 17:40:00,1.0,3.7103112642e-05,1.0,-4.04304285625e-05,599.0,1.00585619208,1.00633513715,0.000475929995024,0.00180679652501
2016-03-28 17:41:00,1.0,2.16426793637e-05,1.0,3.73203955962e-05,600.0,1.00589351247,1.00633513715,0.000438844540867,0.00180679652501
2016-03-28 17:42:00,1.0,-7.42018661769e-05,1.0,2.17702307645e-05,601.0,1.0059152827,1.00633513715,0.000417211359274,0.00180679652501
2016-03-28 17:43:00,1.0,1.54598692713e-05,1.0,-7.46407911924e-05,602.0,1.00584064191,1.00633513715,0.00049138226759,0.00180679652501
2016-03-28 17:44:00,1.0,5.87465950165e-05,1.0,1.55501648317e-05,603.0,1.00585619208,1.00633513715,0.000475929995024,0.00180679652501
2016-03-28 17:45:00,1.0,-3.09174442414e-06,1.0,5.90906263607e-05,604.0,1.0059152827,1.00633513715,0.000417211359274,0.00180679652501
2016-03-28 17:46:00,1.0,3.40092938125e-05,1.0,-3.11003296645e-06,605.0,1.00591217267,1.00633513715,0.000420301813788,0.00180679652501
2016-03-28 17:47:00,1.0,0.0,1.0,3.42103626299e-05,606.0,1.00594638303,1.00633513715,0.000386306814143,0.00180679652501
2016-03-28 17:48:00,1.0,-3.09164883809e-06,1.0,0.0,607.0,1.00594638303,1.00633513715,0.000386306814143,0.00180679652501
2016-03-28 17:49:00,1.0,-1.54582919826e-05,1.0,-3.11003296628e-06,608.0,1.005943273,1.00633513715,0.000389397268656,0.00180679652501
2016-03-28 17:50:00,1.0,-4.63755928346e-05,1.0,-1.55501648319e-05,609.0,1.00592772283,1.00633513715,0.000404849541222,0.00180679652501
2016-03-28 17:51:00,1.0,4.01940444795e-05,1.0,-4.66504944952e-05,610.0,1.00588107234,1.00633513715,0.000451206358919,0.00180679652501
2016-03-28 17:52:00,1.0,6.18345061263e-06,1.0,4.04304285626e-05,611.0,1.00592150277,1.00633513715,0.000411030450248,0.00180679652501
2016-03-28 17:53:00,1.0,-0.000537956876882,1.0,6.22006593255e-06,612.0,1.00592772283,1.00633513715,0.000404849541222,0.00180679652501
2016-03-28 17:54:00,1.0,0.000191788957905,1.0,-0.000541145736145,613.0,1.0053865771,1.00633513715,0.000942588626509,0.00180679652501
2016-03-28 17:55:00,1.0,-0.000167009964928,1.0,0.000192822043914,614.0,1.00557939914,1.00633513715,0.000750980446694,0.00180679652501
2016-03-28 17:56:00,1.0,0.0,1.0,-0.000167941780183,615.0,1.00541145736,1.00633513715,0.000917864990404,0.00180679652501
2016-03-28 17:57:00,1.0,0.000160851274437,1.0,0.0,616.0,1.00541145736,1.00633513715,0.000917864990404,0.00180679652501
2016-03-28 17:58:00,1.0,-0.000126804646617,1.0,0.00016172171425,617.0,1.00557317908,1.00633513715,0.000757161355721,0.00180679652501
2016-03-28 17:59:00,1.0,-1.54659424481e-05,1.0,-0.00012751135162,618.0,1.00544566772,1.00633513715,0.00088386999076,0.00180679652501
2016-03-28 18:00:00,1.0,0.000120636216848,1.0,-1.55501648317e-05,619.0,1.00543011756,1.00633513715,0.000899322263325,0.00180679652501
2016-03-28 18:01:00,1.0,0.00024742905745,1.0,0.000121291285688,620.0,1.00555140884,1.00633513715,0.000778794537313,0.00180679652501
2016-03-28 18:02:00,1.0,-4.32893740046e-05,1.0,0.000248802637308,621.0,1.00580021148,1.00633513715,0.000531558176261,0.00180679652501
2016-03-28 18:03:00,1.0,6.80291040876e-05,1.0,-4.35404615287e-05,622.0,1.00575667102,1.00633513715,0.000574824539445,0.00180679652501
2016-03-28 18:04:00,1.0,-0.00020407342933,1.0,6.84207252597e-05,623.0,1.00582509175,1.00633513715,0.000506834540156,0.00180679652501
2016-03-28 18:05:00,1.0,-0.000105150194682,1.0,-0.000205262175779,624.0,1.00561982957,1.00633513715,0.000710804538023,0.00180679652501
2016-03-28 18:06:00,1.0,9.27893403601e-06,1.0,-0.000105741120856,625.0,1.00551408845,1.00633513715,0.00081587999147,0.00180679652501
2016-03-28 18:07:00,1.0,0.000250528894333,1.0,9.330098899e-06,626.0,1.00552341855,1.00633513715,0.000806608627931,0.00180679652501
2016-03-28 18:08:00,1.0,-4.94747941385e-05,1.0,0.000251912670274,627.0,1.00577533122,1.00633513715,0.000556281812366,0.00180679652501
2016-03-28 18:09:00,1.0,0.000160801036548,1.0,-4.97605274617e-05,628.0,1.00572557069,1.00633513715,0.000605729084576,0.00180679652501
2016-03-28 18:10:00,1.0,-2.4734643651e-05,1.0,0.00016172171425,629.0,1.00588729241,1.00633513715,0.000445025449893,0.00180679652501
2016-03-28 18:11:00,1.0,5.87462317384e-05,1.0,-2.48802637307e-05,630.0,1.00586241214,1.00633513715,0.000469749085998,0.00180679652501
2016-03-28 18:12:00,1.0,-6.49262314342e-05,1.0,5.90906263607e-05,631.0,1.00592150277,1.00633513715,0.000411030450248,0.00180679652501
2016-03-28 18:13:00,1.0,9.27577816045e-06,1.0,-6.53106922934e-05,632.0,1.00585619208,1.00633513715,0.000475929995024,0.00180679652501
2016-03-28 18:14:00,1.0,2.47351789901e-05,1.0,9.330098899e-06,633.0,1.00586552217,1.00633513715,0.000466658631485,0.00180679652501
2016-03-28 18:15:00,1.0,9.58464478068e-05,1.0,2.48802637309e-05,634.0,1.00589040244,1.00633513715,0.00044193499538,0.00180679652501
2016-03-28 18:16:00,1.0,-1.8549147512e-05,1.0,9.64110219567e-05,635.0,1.00598681346,1.00633513715,0.000346130905472,0.00180679652501
2016-03-28 18:17:00,1.0,-2.16410735209e-05,1.0,-1.8660197798e-05,636.0,1.00596815326,1.00633513715,0.000364673632551,0.00180679652501
2016-03-28 18:18:00,1.0,-1.8549893029e-05,1.0,-2.17702307645e-05,637.0,1.00594638303,1.00633513715,0.000386306814143,0.00180679652501
2016-03-28 18:19:00,1.0,9.27511856694e-05,1.0,-1.86601977982e-05,638.0,1.00592772283,1.00633513715,0.000404849541222,0.00180679652501
2016-03-28 18:20:00,1.0,2.16399361931e-05,1.0,9.33009889906e-05,639.0,1.00602102382,1.00633513715,0.000312135905828,0.00180679652501
2016-03-28 18:21:00,1.0,7.72838139871e-05,1.0,2.17702307645e-05,640.0,1.00604279405,1.00633513715,0.000290502724236,0.00180679652501
2016-03-28 18:22:00,1.0,-0.000120553432991,1.0,7.77508241587e-05,641.0,1.00612054488,1.00633513715,0.000213241361407,0.00180679652501
2016-03-28 18:23:00,1.0,6.18297271148e-06,1.0,-0.000121291285688,642.0,1.00599925359,1.00633513715,0.00033376908742,0.00180679652501
2016-03-28 18:24:00,1.0,0.000302963789644,1.0,6.22006593273e-06,643.0,1.00600547366,1.00633513715,0.000327588178394,0.00180679652501
2016-03-28 18:25:00,1.0,-1.23621236893e-05,1.0,0.000304783230702,644.0,1.00631025689,1.00633513715,2.47236361052e-05,0.00180679652501
2016-03-28 18:26:00,1.0,-4.01773986679e-05,1.0,-1.24401318655e-05,645.0,1.00629781676,1.00633513715,3.70854541579e-05,0.00180679652501
2016-03-28 18:27:00,1.0,6.79952526951e-05,1.0,-4.04304285625e-05,646.0,1.00625738633,1.00633513715,7.72613628286e-05,0.00180679652501
2016-03-28 18:28:00,1.0,-2.78143484953e-05,1.0,6.84207252597e-05,647.0,1.00632580705,1.00633513715,9.27136353942e-06,0.00180679652501
2016-03-28 18:29:00,1.0,2.47245530264e-05,1.0,-2.79902966972e-05,648.0,1.00629781676,1.00633513715,3.70854541577e-05,0.00180679652501
2016-03-28 18:30:00,1.0,2.16334490208e-05,1.0,2.48802637307e-05,649.0,1.00632269702,1.00633513715,1.23618180525e-05,0.00180679652501
2016-03-28 18:31:00,1.0,3.09042586079e-06,1.0,2.17702307645e-05,650.0,1.00634446725,1.00634446725,0.0,0.00180679652501
2016-03-28 18:32:00,1.0,-2.472333048e-05,1.0,3.11003296645e-06,651.0,1.00634757728,1.00634757728,0.0,0.00180679652501
2016-03-28 18:33:00,1.0,0.0,1.0,-2.48802637309e-05,652.0,1.00632269702,1.00634757728,2.47233304799e-05,0.00180679652501
2016-03-28 18:34:00,1.0,0.000132891186842,1.0,0.0,653.0,1.00632269702,1.00634757728,2.47233304799e-05,0.00180679652501
2016-03-28 18:35:00,1.0,-7.72520518144e-05,1.0,0.000133731417553,654.0,1.00645642844,1.00645642844,0.0,0.00180679652501
2016-03-28 18:36:00,1.0,3.70838496744e-05,1.0,-7.77508241587e-05,655.0,1.00637867761,1.00645642844,7.72520518145e-05,0.00180679652501
2016-03-28 18:37:00,1.0,-2.16314434662e-05,1.0,3.73203955962e-05,656.0,1.00641599801,1.00645642844,4.01710669436e-05,0.00180679652501
2016-03-28 18:38:00,1.0,-1.23610922262e-05,1.0,-2.17702307645e-05,657.0,1.00639422778,1.00645642844,6.18016414518e-05,0.00180679652501
2016-03-28 18:39:00,1.0,-1.23612450247e-05,1.0,-1.24401318655e-05,658.0,1.00638178765,1.00645642844,7.41619697422e-05,0.00180679652501
2016-03-28 18:40:00,1.0,-3.09034945664e-06,1.0,-1.24401318655e-05,659.0,1.00636934752,1.00645642844,8.65222980327e-05,0.00180679652501
2016-03-28 18:41:00,1.0,0.0,1.0,-3.11003296628e-06,660.0,1.00636623748,1.00645642844,8.96123801052e-05,0.00180679652501
2016-03-28 18:42:00,1.0,-4.6355385105e-05,1.0,0.0,661.0,1.00636623748,1.00645642844,8.96123801052e-05,0.00180679652501
2016-03-28 18:43:00,1.0,-1.54525113421e-05,1.0,-4.66504944952e-05,662.0,1.00631958699,1.00645642844,0.000135963611194,0.00180679652501
2016-03-28 18:44:00,1.0,1.23622001008e-05,1.0,-1.55501648317e-05,663.0,1.00630403682,1.00645642844,0.000151414021557,0.00180679652501
2016-03-28 18:45:00,1.0,-0.000111258425508,1.0,1.24401318655e-05,664.0,1.00631647695,1.00645642844,0.000139053693266,0.00180679652501
2016-03-28 18:46:00,1.0,1.23634228135e-05,1.0,-0.000111961186789,665.0,1.00620451577,1.00645642844,0.000250296647879,0.00180679652501
2016-03-28 18:47:00,1.0,6.18163498067e-06,1.0,1.24401318653e-05,666.0,1.0062169559,1.00645642844,0.000237936319589,0.00180679652501
2016-03-28 18:48:00,1.0,-1.85447903047e-05,1.0,6.22006593273e-06,667.0,1.00622317597,1.00645642844,0.000231756155444,0.00180679652501
2016-03-28 18:49:00,1.0,-0.000108179949619,1.0,-1.8660197798e-05,668.0,1.00620451577,1.00645642844,0.000250296647879,0.00180679652501
2016-03-28 18:50:00,1.0,-3.40030911902e-05,1.0,-0.000108851153822,669.0,1.00609566461,1.00645642844,0.00035844952042,0.00180679652501
2016-03-28 18:51:00,1.0,-6.18259044356e-05,1.0,-3.42103626299e-05,670.0,1.00606145425,1.00645642844,0.000392440423218,0.00180679652501
2016-03-28 18:52:00,1.0,-3.09148635572e-05,1.0,-6.22006593269e-05,671.0,1.00599925359,1.00645642844,0.000454242064669,0.00180679652501
2016-03-28 18:53:00,1.0,1.54579096578e-05,1.0,-3.11003296635e-05,672.0,1.00596815326,1.00645642844,0.000485142885395,0.00180679652501
2016-03-28 18:54:00,1.0,1.54576707145e-05,1.0,1.55501648317e-05,673.0,1.00598370343,1.00645642844,0.000469692475032,0.00180679652501
2016-03-28 18:55:00,1.0,-4.94637816917e-05,1.0,1.55501648317e-05,674.0,1.00599925359,1.00645642844,0.000454242064669,0.00180679652501
2016-03-28 18:56:00,1.0,-6.80160641577e-05,1.0,-4.97605274617e-05,675.0,1.00594949306,1.00645642844,0.000503683377831,0.00180679652501
2016-03-28 18:57:00,1.0,9.27554872601e-05,1.0,-6.84207252597e-05,676.0,1.00588107234,1.00645642844,0.000571665183427,0.00180679652501
2016-03-28 18:58:00,1.0,-1.85493768956e-05,1.0,9.33009889906e-05,677.0,1.00597437333,1.00645642844,0.00047896272125,0.00180679652501
2016-03-28 18:59:00,1.0,-0.000120573186378,1.0,-1.86601977982e-05,678.0,1.00595571313,1.00645642844,0.000497503213686,0.00180679652501
2016-03-28 19:00:00,1.0,-1.54599648749e-05,1.0,-0.000121291285688,679.0,1.00583442184,1.00645642844,0.000618016414516,0.00180679652501
2016-03-28 19:01:00,1.0,6.1840815557e-06,1.0,-1.55501648317e-05,680.0,1.00581887168,1.00645642844,0.000633466824879,0.00180679652501
2016-03-28 19:02:00,1.0,3.71042598782e-05,1.0,6.22006593273e-06,681.0,1.00582509175,1.00645642844,0.000627286660734,0.00180679652501
2016-03-28 19:03:00,1.0,-4.94705109377e-05,1.0,3.73203955962e-05,682.0,1.00586241214,1.00645642844,0.000590205675863,0.00180679652501
2016-03-28 19:04:00,1.0,2.4736479195e-05,1.0,-4.97605274617e-05,683.0,1.00581265161,1.00645642844,0.000639646989024,0.00180679652501
2016-03-28 19:05:00,1.0,-7.7299585365e-05,1.0,2.48802637307e-05,684.0,1.00583753188,1.00645642844,0.000614926332444,0.00180679652501
2016-03-28 19:06:00,1.0,2.16455570948e-05,1.0,-7.77508241587e-05,685.0,1.00575978105,1.00645642844,0.000692178384258,0.00180679652501
2016-03-28 19:07:00,1.0,2.78293995962e-05,1.0,2.17702307645e-05,686.0,1.00578155128,1.00645642844,0.00067054780975,0.00180679652501
2016-03-28 19:08:00,1.0,-1.85524167616e-05,1.0,2.79902966972e-05,687.0,1.00580954158,1.00645642844,0.000642737071097,0.00180679652501
2016-03-28 19:09:00,1.0,5.56582828802e-05,1.0,-1.86601977982e-05,688.0,1.00579088138,1.00645642844,0.000661277563532,0.00180679652501
2016-03-28 19:10:00,1.0,-2.78275926041e-05,1.0,5.59805933944e-05,689.0,1.00584686198,1.00645642844,0.000605656086226,0.00180679652501
2016-03-28 19:11:00,1.0,-3.7104489334e-05,1.0,-2.79902966972e-05,690.0,1.00581887168,1.00645642844,0.000633466824879,0.00180679652501
2016-03-28 19:12:00,1.0,4.32901771496e-05,1.0,-3.73203955962e-05,691.0,1.00578155128,1.00645642844,0.00067054780975,0.00180679652501
2016-03-28 19:13:00,1.0,-0.000139140974543,1.0,4.35404615289e-05,692.0,1.00582509175,1.00645642844,0.000627286660734,0.00180679652501
2016-03-28 19:14:00,1.0,-7.73112985823e-05,1.0,-0.000139951483486,693.0,1.00568514026,1.00645642844,0.000766340354,0.00180679652501
2016-03-28 19:15:00,1.0,7.11318939948e-05,1.0,-7.77508241587e-05,694.0,1.00560738944,1.00645642844,0.000843592405814,0.00180679652501
2016-03-28 19:16:00,1.0,0.000176270850986,1.0,7.15307582259e-05,695.0,1.0056789202,1.00645642844,0.000772520518145,0.00180679652501
2016-03-28 19:17:00,1.0,-0.000142228598461,1.0,0.000177271879082,696.0,1.00585619208,1.00645642844,0.000596385840008,0.00180679652501
2016-03-28 19:18:00,1.0,-8.65862445382e-05,1.0,-0.000143061516452,697.0,1.00571313056,1.00645642844,0.000738529615347,0.00180679652501
2016-03-28 19:19:00,1.0,-0.000136075880859,1.0,-8.70809230578e-05,698.0,1.00562604964,1.00645642844,0.000825051913379,0.00180679652501
2016-03-28 19:20:00,1.0,0.000269095745503,1.0,-0.000136841450519,699.0,1.00548920819,1.00645642844,0.000961015524572,0.00180679652501
2016-03-28 19:21:00,1.0,-1.23688897685e-05,1.0,0.000270572868072,700.0,1.00575978105,1.00645642844,0.000692178384258,0.00180679652501
2016-03-28 19:22:00,1.0,6.1845213799e-05,1.0,-1.24401318655e-05,701.0,1.00574734092,1.00645642844,0.000704538712549,0.00180679652501
2016-03-28 19:23:00,1.0,-3.09206946035e-06,1.0,6.22006593271e-05,702.0,1.00580954158,1.00645642844,0.000642737071097,0.00180679652501
2016-03-28 19:24:00,1.0,-8.65782125927e-05,1.0,-3.11003296645e-06,703.0,1.00580643155,1.00645642844,0.00064582715317,0.00180679652501
2016-03-28 19:25:00,1.0,-0.000105139789535,1.0,-8.70809230577e-05,704.0,1.00571935063,1.00645642844,0.000732349451202,0.00180679652501
2016-03-28 19:26:00,1.0,1.85560314833e-05,1.0,-0.000105741120856,705.0,1.0056136095,1.00645642844,0.000837412241669,0.00180679652501
2016-03-28 19:27:00,1.0,1.54630726362e-05,1.0,1.8660197798e-05,706.0,1.0056322697,1.00645642844,0.000818871749234,0.00180679652501
2016-03-28 19:28:00,1.0,-2.783310036e-05,1.0,1.55501648317e-05,707.0,1.00564781987,1.00645642844,0.000803421338871,0.00180679652501
2016-03-28 19:29:00,1.0,0.000315450584048,1.0,-2.79902966972e-05,708.0,1.00561982957,1.00645642844,0.000831232077524,0.00180679652501
2016-03-28 19:30:00,1.0,0.000222600780958,1.0,0.000317223362568,709.0,1.00593705293,1.00645642844,0.000516043706121,0.00180679652501
2016-03-28 19:31:00,1.0,0.000299825977294,1.0,0.000223922373577,710.0,1.00616097531,1.00645642844,0.000293557796895,0.00180679652501
2016-03-28 19:32:00,1.0,-9.88820152154e-05,1.0,0.000301673197736,711.0,1.0064626485,1.0064626485,0.0,0.00180679652501
2016-03-28 19:33:00,1.0,-0.000154518427868,1.0,-9.95210549231e-05,712.0,1.00636312745,1.0064626485,9.88820152153e-05,0.00180679652501
2016-03-28 19:34:00,1.0,-0.000101997922951,1.0,-0.000155501648318,713.0,1.0062076258,1.0064626485,0.00025338516399,0.00180679652501
2016-03-28 19:35:00,1.0,6.18232288419e-05,1.0,-0.00010263108789,714.0,1.00610499471,1.0064626485,0.00035535724218,0.00180679652501
2016-03-28 19:36:00,1.0,8.96381401013e-05,1.0,6.22006593271e-05,715.0,1.00616719537,1.0064626485,0.000293555982671,0.00180679652501
2016-03-28 19:37:00,1.0,-5.56324794779e-05,1.0,9.01909560241e-05,716.0,1.00625738633,1.0064626485,0.000203944156382,0.00180679652501
2016-03-28 19:38:00,1.0,-6.799903565e-05,1.0,-5.59805933944e-05,717.0,1.00620140573,1.0064626485,0.000259565289941,0.00180679652501
2016-03-28 19:39:00,1.0,-0.000114369791538,1.0,-6.84207252597e-05,718.0,1.00613298501,1.0064626485,0.000327546675401,0.00180679652501
2016-03-28 19:40:00,1.0,0.0,1.0,-0.000115071219755,719.0,1.00601791379,1.0064626485,0.000441879005494,0.00180679652501
