,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-23 23:47:00,-1.0,-6.49047198713e-05,1.0,2.61052615642e-05,1089.0,1.00557467545,1.00685308464,0.0012697077732,0.00463343988334
2016-03-23 23:48:00,-1.0,-3.02908352914e-05,1.0,6.526654262e-05,1090.0,1.005639942,1.00685308464,0.00120488546336,0.00463343988334
2016-03-23 23:49:00,-1.0,-0.000294262742009,1.0,3.04616738455e-05,1091.0,1.00567040367,1.00685308464,0.00117463112506,0.00463343988334
2016-03-23 23:50:00,-1.0,0.000173146681211,1.0,0.000295931330542,1092.0,1.005966335,1.00685308464,0.000880714033223,0.00463343988334
2016-03-23 23:51:00,-1.0,-3.02954236599e-05,1.0,-0.000174179732315,1093.0,1.00579215527,1.00685308464,0.00105370822172,0.00463343988334
2016-03-23 23:52:00,-1.0,-0.00014282560993,1.0,3.04708994576e-05,1094.0,1.00582262617,1.00685308464,0.0010234447206,0.00463343988334
2016-03-23 23:53:00,-1.0,8.65733406054e-05,1.0,0.000143657230064,1095.0,1.0059662834,1.00685308464,0.000880765284785,0.00463343988334
2016-03-23 23:54:00,-1.0,-0.000142833646413,1.0,-8.70898616901e-05,1096.0,1.00587919354,1.00685308464,0.000967262374597,0.00463343988334
2016-03-23 23:55:00,-1.0,0.000103893855111,1.0,0.000143673393064,1097.0,1.00602286693,1.00685308464,0.000824566885796,0.00463343988334
2016-03-23 23:56:00,-1.0,0.000112539984158,1.0,-0.000104519593975,1098.0,1.00591834733,1.00685308464,0.000928375073475,0.00463343988334
2016-03-23 23:57:00,-1.0,0.000194758823657,1.0,-0.000113206034873,1099.0,1.0058051413,1.00685308464,0.00104081057832,0.00463343988334
2016-03-23 23:58:00,-1.0,-0.00010385114669,1.0,-0.000195889426147,1100.0,1.00560925187,1.00685308464,0.00123536669493,0.00463343988334
2016-03-23 23:59:00,-1.0,3.89482248265e-05,1.0,0.000104433673929,1101.0,1.00571368555,1.00685308464,0.00113164384249,0.00463343988334
2016-03-24 00:00:00,-1.0,-3.89467079214e-05,1.0,-3.91707627358e-05,1102.0,1.00567451478,1.00685308464,0.0011705479918,0.00463343988334
2016-03-24 00:01:00,-1.0,0.000125499835552,1.0,3.91677115913e-05,1103.0,1.0057136825,1.00685308464,0.00113164687286,0.00463343988334
2016-03-24 00:02:00,-1.0,-9.08677873693e-05,1.0,-0.000126216901766,1104.0,1.00558746559,1.00685308464,0.00125700468692,0.00463343988334
2016-03-24 00:03:00,-1.0,5.19291686139e-05,1.0,9.13755080049e-05,1105.0,1.0056788411,1.00685308464,0.00116625112079,0.00463343988334
2016-03-24 00:04:00,-1.0,-3.46176480769e-05,1.0,-5.2224066111e-05,1106.0,1.00562661704,1.00685308464,0.00121811972695,0.00463343988334
2016-03-24 00:05:00,-1.0,1.73094232501e-05,1.0,3.48124283253e-05,1107.0,1.00566142947,1.00685308464,0.00118354424731,0.00463343988334
2016-03-24 00:06:00,-1.0,3.02909663683e-05,1.0,-1.74074193289e-05,1108.0,1.00564402205,1.00685308464,0.00120083318409,0.00463343988334
2016-03-24 00:07:00,-1.0,-8.65429967243e-05,1.0,-3.04619292502e-05,1109.0,1.00561356012,1.00685308464,0.00123108777606,0.00463343988334
2016-03-24 00:08:00,-1.0,-7.78954383566e-05,1.0,8.7028811039e-05,1110.0,1.00570058893,1.00685308464,0.00114465132136,0.00463343988334
2016-03-24 00:09:00,-1.0,-1.29835844215e-05,1.0,7.833948823e-05,1111.0,1.00577892842,1.00685308464,0.00106684504612,0.00463343988334
2016-03-24 00:10:00,-1.0,3.89512589913e-05,1.0,1.30586156264e-05,1112.0,1.00579198703,1.00685308464,0.00105387531318,0.00463343988334
2016-03-24 00:11:00,-1.0,0.000212059705626,1.0,-3.91768641782e-05,1113.0,1.00575281017,1.00685308464,0.0010927855224,0.00463343988334
2016-03-24 00:12:00,-1.0,-4.32683154779e-05,1.0,-0.000213279644857,1114.0,1.00553953052,1.00685308464,0.00130461349225,0.00463343988334
2016-03-24 00:13:00,-1.0,-8.65403754113e-06,1.0,4.35080016321e-05,1115.0,1.00558303852,1.00685308464,0.0012614016252,0.00463343988334
2016-03-24 00:14:00,-1.0,0.00025529631681,1.0,8.70235336611e-06,1116.0,1.00559174088,1.00685308464,0.00125275850387,0.00463343988334
2016-03-24 00:15:00,-1.0,-0.000250905205418,1.0,-0.00025672386766,1117.0,1.00533501701,1.00685308464,0.00150773499605,0.00463343988334
2016-03-24 00:16:00,-1.0,-0.000121157049826,1.0,0.000252243788957,1118.0,1.0055872608,1.00685308464,0.00125720808919,0.00463343988334
2016-03-24 00:17:00,-1.0,6.05858653177e-05,1.0,0.000121833985861,1119.0,1.00570909478,1.00685308464,0.00113620335899,0.00463343988334
2016-03-24 00:18:00,-1.0,1.73091985408e-05,1.0,-6.09317557654e-05,1120.0,1.00564816303,1.00685308464,0.00119672038644,0.00463343988334
2016-03-24 00:19:00,-1.0,-3.02905731409e-05,1.0,-1.7406963716e-05,1121.0,1.00563075606,1.00685308464,0.00121400887071,0.00463343988334
2016-03-24 00:20:00,-1.0,3.89462023126e-05,1.0,3.04611319694e-05,1122.0,1.0056612172,1.00685308464,0.0011837550706,0.00463343988334
2016-03-24 00:21:00,-1.0,-0.000125488431265,1.0,-3.91666852229e-05,1123.0,1.00562205051,1.00685308464,0.00122265517015,0.00463343988334
2016-03-24 00:22:00,-1.0,-0.00023802517008,1.0,0.000126193933564,1124.0,1.00574824445,1.00685308464,0.00109732016796,0.00463343988334
2016-03-24 00:23:00,-1.0,0.000168821668045,1.0,0.000239393396941,1125.0,1.00598763784,1.00685308464,0.000859556187699,0.00463343988334
2016-03-24 00:24:00,-1.0,-6.05924207539e-05,1.0,-0.000169832511053,1126.0,1.00581780533,1.00685308464,0.00102823274403,0.00463343988334
2016-03-24 00:25:00,-1.0,-3.89546308399e-05,1.0,6.09449356624e-05,1127.0,1.00587875027,1.00685308464,0.000967702626392,0.00463343988334
2016-03-24 00:26:00,-1.0,-8.22407576538e-05,1.0,3.91836353863e-05,1128.0,1.0059179339,1.00685308464,0.00092878569205,0.00463343988334
2016-03-24 00:27:00,-1.0,-6.06034370807e-05,1.0,8.27274530217e-05,1129.0,1.00600066136,1.00685308464,0.000846621318436,0.00463343988334
2016-03-24 00:28:00,-1.0,1.73163171657e-05,1.0,6.09670977836e-05,1130.0,1.00606162845,1.00685308464,0.000786069189517,0.00463343988334
2016-03-24 00:29:00,-1.0,-4.329004329e-05,1.0,-1.74212822466e-05,1131.0,1.00604420717,1.00685308464,0.000803371894859,0.00463343988334
2016-03-24 00:30:00,-1.0,-4.76211091389e-05,1.0,4.35516972801e-05,1132.0,1.00608775887,1.00685308464,0.000760116629573,0.00463343988334
2016-03-24 00:31:00,-1.0,-4.32939791064e-05,1.0,4.79110149684e-05,1133.0,1.00613566988,1.00685308464,0.000712531718031,0.00463343988334
2016-03-24 00:32:00,-1.0,-7.36029510454e-05,1.0,4.35596166701e-05,1134.0,1.0061792295,1.00685308464,0.000669268587258,0.00463343988334
2016-03-24 00:33:00,-1.0,0.000155876545776,1.0,7.40577605717e-05,1135.0,1.00625328726,1.00685308464,0.000595714896356,0.00463343988334
2016-03-24 00:34:00,-1.0,5.62799799124e-05,1.0,-0.000156851286594,1136.0,1.00609643597,1.00685308464,0.000751498584151,0.00463343988334
2016-03-24 00:35:00,-1.0,0.000376621746226,1.0,-5.66230872065e-05,1137.0,1.00603981289,1.00685308464,0.000807736269738,0.00463343988334
2016-03-24 00:36:00,-1.0,-9.95291836876e-05,1.0,-0.000378896471102,1138.0,1.00566091642,1.00685308464,0.00118405380492,0.00463343988334
2016-03-24 00:37:00,-1.0,5.62612251964e-05,1.0,0.000100092610077,1139.0,1.00576100903,1.00685308464,0.00108464246914,0.00463343988334
2016-03-24 00:38:00,-1.0,-4.32754308071e-06,1.0,-5.65853466225e-05,1140.0,1.00570442368,1.00685308464,0.00114084267102,0.00463343988334
2016-03-24 00:39:00,-1.0,3.02929326588e-05,1.0,4.35222921993e-06,1141.0,1.00570877591,1.00685308464,0.00113652006499,0.00463343988334
2016-03-24 00:40:00,-1.0,0.0,1.0,-3.0465868223e-05,1142.0,1.00567831004,1.00685308464,0.00116677856912,0.00463343988334
2016-03-24 00:41:00,-1.0,-1.29822921536e-05,1.0,-0.0,1143.0,1.00567831004,1.00685308464,0.00116677856912,0.00463343988334
2016-03-24 00:42:00,-1.0,1.29824606957e-05,1.0,1.30560096334e-05,1144.0,1.00569136605,1.00685308464,0.00115381142443,0.00463343988334
2016-03-24 00:43:00,-1.0,5.19291686139e-05,1.0,-1.30563486317e-05,1145.0,1.0056783097,1.00685308464,0.00116677890581,0.00463343988334
2016-03-24 00:44:00,-1.0,8.2216914183e-05,1.0,-5.22240385158e-05,1146.0,1.00562608566,1.00685308464,0.00121864748457,0.00463343988334
2016-03-24 00:45:00,-1.0,-1.73074010775e-05,1.0,-8.26794735851e-05,1147.0,1.00554340619,1.00685308464,0.00130076420532,0.00463343988334
2016-03-24 00:46:00,-1.0,-0.000116826979244,1.0,1.74033430317e-05,1148.0,1.00556080953,1.00685308464,0.00128347931709,0.00463343988334
2016-03-24 00:47:00,-1.0,0.000116840629381,1.0,0.000117476631823,1149.0,1.00567828616,1.00685308464,0.00116680228285,0.00463343988334
2016-03-24 00:48:00,-1.0,-3.46154012573e-05,1.0,-0.000117504083911,1150.0,1.00556078208,1.00685308464,0.00128350658232,0.00463343988334
2016-03-24 00:49:00,1.0,4.75978243467e-05,1.0,3.48078899603e-05,1151.0,1.00559558997,1.00685308464,0.00124893561016,0.00463343988334
2016-03-24 00:50:00,1.0,-2.16343449553e-05,1.0,4.78641622552e-05,1152.0,1.00564345413,1.00685308464,0.00120139723243,0.00463343988334
2016-03-24 00:51:00,1.0,-5.19235512247e-05,1.0,-2.17564373887e-05,1153.0,1.00562169769,1.00685308464,0.00122300558594,0.00463343988334
2016-03-24 00:52:00,1.0,0.0,1.0,-5.2215449733e-05,1154.0,1.00556948224,1.00685308464,0.00127486563438,0.00463343988334
2016-03-24 00:53:00,1.0,4.32718728499e-05,1.0,0.0,1155.0,1.00556948224,1.00685308464,0.00127486563438,0.00463343988334
2016-03-24 00:54:00,1.0,-6.49050007139e-05,1.0,4.35128747774e-05,1156.0,1.00561299512,1.00685308464,0.00123164892735,0.00463343988334
2016-03-24 00:55:00,1.0,0.000125491146383,1.0,-6.52693121661e-05,1157.0,1.00554772581,1.00685308464,0.00129647398789,0.00463343988334
2016-03-24 00:56:00,1.0,-7.35545450219e-05,1.0,0.000126187336855,1158.0,1.00567391314,1.00685308464,0.00117114553751,0.00463343988334
2016-03-24 00:57:00,1.0,0.000138465798948,1.0,-7.39718871217e-05,1159.0,1.00559994126,1.00685308464,0.00124461393946,0.00463343988334
2016-03-24 00:58:00,1.0,-0.000173058286031,1.0,0.000139241199288,1160.0,1.00573918246,1.00685308464,0.00110632047697,0.00463343988334
2016-03-24 00:59:00,1.0,0.000432720600962,1.0,-0.00017405149911,1161.0,1.00556513096,1.00685308464,0.00127918730508,0.00463343988334
2016-03-24 01:00:00,1.0,2.16266717417e-05,1.0,0.000435128747775,1162.0,1.00600025971,1.00685308464,0.000847020234815,0.00463343988334
2016-03-24 01:01:00,1.0,0.000160033909888,1.0,2.17564373887e-05,1163.0,1.00602201614,1.00685308464,0.000825411881302,0.00463343988334
2016-03-24 01:02:00,1.0,0.000229201082867,1.0,0.000160997636677,1164.0,1.00618301378,1.00685308464,0.000665510065305,0.00463343988334
2016-03-24 01:03:00,1.0,-6.48533665383e-05,1.0,0.000230618236321,1165.0,1.00641363202,1.00685308464,0.000436461518065,0.00463343988334
2016-03-24 01:04:00,1.0,3.89145436622e-05,1.0,-6.52693121663e-05,1166.0,1.0063483627,1.00685308464,0.000501286578605,0.00463343988334
2016-03-24 01:05:00,1.0,-5.18840391725e-05,1.0,3.91615872998e-05,1167.0,1.00638752429,1.00685308464,0.000462391542281,0.00463343988334
2016-03-24 01:06:00,1.0,-2.59433656328e-05,1.0,-5.2215449733e-05,1168.0,1.00633530884,1.00685308464,0.000514251590713,0.00463343988334
2016-03-24 01:07:00,1.0,7.35081096742e-05,1.0,-2.61077248665e-05,1169.0,1.00630920112,1.00685308464,0.000540181614928,0.00463343988334
2016-03-24 01:08:00,1.0,-8.64737725052e-06,1.0,7.39718871218e-05,1170.0,1.006383173,1.00685308464,0.000466713212983,0.00463343988334
2016-03-24 01:09:00,1.0,-9.51219723109e-05,1.0,-8.70257495553e-06,1171.0,1.00637447043,1.00685308464,0.000475356554389,0.00463343988334
2016-03-24 01:10:00,1.0,-3.45930986767e-05,1.0,-9.57283245105e-05,1172.0,1.0062787421,1.00685308464,0.000570433309847,0.00463343988334
2016-03-24 01:11:00,1.0,-3.45942954006e-05,1.0,-3.48102998219e-05,1173.0,1.0062439318,1.00685308464,0.000605006675468,0.00463343988334
2016-03-24 01:12:00,1.0,-0.000203248516718,1.0,-3.48102998219e-05,1174.0,1.0062091215,1.00685308464,0.000639580041089,0.00463343988334
2016-03-24 01:13:00,1.0,-3.89278407592e-05,1.0,-0.000204510511454,1175.0,1.00600461099,1.00685308464,0.000842698564112,0.00463343988334
2016-03-24 01:14:00,1.0,-3.02783881515e-05,1.0,-3.91615872998e-05,1176.0,1.00596544941,1.00685308464,0.000881593600436,0.00463343988334
2016-03-24 01:15:00,1.0,8.65122998854e-06,1.0,-3.04590123441e-05,1177.0,1.00593499039,1.00685308464,0.000911845295355,0.00463343988334
2016-03-24 01:16:00,-1.0,9.08371290277e-05,1.0,8.70257495541e-06,1178.0,1.00594369297,1.00685308464,0.000903201953949,0.00463343988334
2016-03-24 01:17:00,-1.0,9.51540630785e-05,1.0,-9.13770370327e-05,1179.0,1.00585231593,1.00685308464,0.000993957038705,0.00463343988334
2016-03-24 01:18:00,-1.0,2.59486389939e-05,1.0,-9.57109347177e-05,1180.0,1.005756605,1.00685308464,0.00108901652273,0.00463343988334
2016-03-24 01:19:00,-1.0,1.72986437863e-05,1.0,-2.60980150588e-05,1181.0,1.00573050698,1.00685308464,0.00111493690323,0.00463343988334
2016-03-24 01:20:00,-1.0,-0.000242176823678,1.0,-1.73977737853e-05,1182.0,1.00571310921,1.00685308464,0.00113221626012,0.00463343988334
2016-03-24 01:21:00,-1.0,1.2976901116e-05,1.0,0.000243560406319,1183.0,1.00595666961,1.00685308464,0.000890313632979,0.00463343988334
2016-03-24 01:22:00,-1.0,-0.000138418482328,1.0,-1.30542002285e-05,1184.0,1.00594361541,1.00685308464,0.000903278980583,0.00463343988334
2016-03-24 01:23:00,-1.0,-4.32617639554e-06,1.0,0.000139241188553,1185.0,1.0060828566,1.00685308464,0.000764985528761,0.00463343988334
2016-03-24 01:24:00,-1.0,0.000190352584902,1.0,4.35249190619e-06,1186.0,1.00608720909,1.00685308464,0.000760662661828,0.00463343988334
2016-03-24 01:25:00,-1.0,-8.65074353145e-06,1.0,-0.000191511300887,1187.0,1.00589569779,1.00685308464,0.000950870452626,0.00463343988334
2016-03-24 01:26:00,-1.0,-0.000147063912246,1.0,8.70174570099e-06,1188.0,1.00590439954,1.00685308464,0.000942227934831,0.00463343988334
2016-03-24 01:27:00,-1.0,0.000103825089333,1.0,0.000147932236342,1189.0,1.00605233177,1.00685308464,0.000795302590311,0.00463343988334
2016-03-24 01:28:00,-1.0,0.000108139907086,1.0,-0.00010445347322,1190.0,1.0059478783,1.00685308464,0.000899045107281,0.00463343988334
2016-03-24 01:29:00,-1.0,-0.000125428728369,1.0,-0.000108783110093,1191.0,1.00583909519,1.00685308464,0.00100708779171,0.00463343988334
2016-03-24 01:30:00,-1.0,6.48850669182e-05,1.0,0.000126161118654,1192.0,1.00596525631,1.00685308464,0.000881785381085,0.00463343988334
2016-03-24 01:31:00,-1.0,3.89285142716e-05,1.0,-6.52721229731e-05,1193.0,1.00589998419,1.00685308464,0.0009466132333,0.00463343988334
2016-03-24 01:32:00,-1.0,6.05531094021e-05,1.0,-3.91581918902e-05,1194.0,1.005860826,1.00685308464,0.000985504897325,0.00463343988334
2016-03-24 01:33:00,-1.0,0.000172998408415,1.0,-6.09080006398e-05,1195.0,1.00579991799,1.00685308464,0.00104599833134,0.00463343988334
2016-03-24 01:34:00,-1.0,-0.000311343273255,1.0,-0.000174001784997,1196.0,1.00562591621,1.00685308464,0.00121881578371,0.00463343988334
2016-03-24 01:35:00,-1.0,4.75811474841e-05,1.0,0.000313094864423,1197.0,1.00593901107,1.00685308464,0.000907851980549,0.00463343988334
2016-03-24 01:36:00,-1.0,-9.51577672527e-05,1.0,-4.78637324459e-05,1198.0,1.00589114734,1.00685308464,0.000955389931394,0.00463343988334
2016-03-24 01:37:00,-1.0,-3.46061174965e-05,1.0,9.57183556803e-05,1199.0,1.0059868657,1.00685308464,0.000860323076914,0.00463343988334
2016-03-24 01:38:00,-1.0,0.000108147859754,1.0,3.48132996742e-05,1200.0,1.006021679,1.00685308464,0.00082574673186,0.00463343988334
2016-03-24 01:39:00,-1.0,-9.08343786495e-05,1.0,-0.00010879909145,1201.0,1.00591287991,1.00685308464,0.000933805288872,0.00463343988334
2016-03-24 01:40:00,-1.0,8.65167907453e-06,1.0,9.13714714218e-05,1202.0,1.00600425138,1.00685308464,0.000843055731845,0.00463343988334
2016-03-24 01:41:00,-1.0,9.08418443491e-05,1.0,-8.70362593053e-06,1203.0,1.00599554775,1.00685308464,0.000851700117072,0.00463343988334
2016-03-24 01:42:00,-1.0,1.29762275511e-05,1.0,-9.13864909647e-05,1204.0,1.00590416126,1.00685308464,0.000942464591412,0.00463343988334
2016-03-24 01:43:00,-1.0,4.75788836264e-05,1.0,-1.30528412911e-05,1205.0,1.00589110842,1.00685308464,0.000955428589328,0.00463343988334
2016-03-24 01:44:00,-1.0,3.89263254414e-05,1.0,-4.78591759883e-05,1206.0,1.00584324924,1.00685308464,0.00100296201473,0.00463343988334
2016-03-24 01:45:00,-1.0,0.0,1.0,-3.91537816631e-05,1207.0,1.00580409546,1.00685308464,0.00104184929854,0.00463343988334
2016-03-24 01:46:00,-1.0,-4.32497891563e-06,1.0,-0.0,1208.0,1.00580409546,1.00685308464,0.00104184929854,0.00463343988334
2016-03-24 01:47:00,-1.0,0.0,1.0,4.35008150612e-06,1209.0,1.00580844554,1.00685308464,0.0010375288256,0.00463343988334
2016-03-24 01:48:00,-1.0,0.000307074831109,1.0,-0.0,1210.0,1.00580844554,1.00685308464,0.0010375288256,0.00463343988334
2016-03-24 01:49:00,-1.0,-8.64733986208e-05,1.0,-0.000308858458543,1211.0,1.00549958708,1.00685308464,0.00134428505772,0.00463343988334
2016-03-24 01:50:00,-1.0,1.29721315375e-05,1.0,8.6948966607e-05,1212.0,1.00558653605,1.00685308464,0.001257927904,0.00463343988334
2016-03-24 01:51:00,-1.0,-0.000116747669371,1.0,-1.3044600818e-05,1213.0,1.00557349145,1.00685308464,0.00127088371753,0.00463343988334
2016-03-24 01:52:00,-1.0,-0.000160006227269,1.0,0.000117398361508,1214.0,1.00569088981,1.00685308464,0.00115428442087,0.00463343988334
2016-03-24 01:53:00,-1.0,-4.75770315392e-05,1.0,0.000160916805078,1215.0,1.00585180662,1.00685308464,0.0009944628863,0.00463343988334
2016-03-24 01:54:00,-1.0,0.000194642571358,1.0,4.78554431272e-05,1216.0,1.00589966206,1.00685308464,0.000946933168353,0.00463343988334
2016-03-24 01:55:00,-1.0,-1.72981949333e-05,1.0,-0.000195790896752,1217.0,1.00570387116,1.00685308464,0.0011413914262,0.00463343988334
2016-03-24 01:56:00,-1.0,-7.78432237475e-05,1.0,1.73968616086e-05,1218.0,1.00572126802,1.00685308464,0.00112411297528,0.00463343988334
2016-03-24 01:57:00,-1.0,-0.000211923050308,1.0,7.82885856945e-05,1219.0,1.00579955661,1.00685308464,0.00104635725611,0.00463343988334
2016-03-24 01:58:00,-1.0,0.000186012709427,1.0,0.000213152110035,1220.0,1.00601270872,1.00685308464,0.000834655953027,0.00463343988334
2016-03-24 01:59:00,-1.0,-3.46005795597e-05,1.0,-0.000187131149667,1221.0,1.00582557757,1.00685308464,0.00102051340584,0.00463343988334
2016-03-24 02:00:00,-1.0,-0.00027248899231,1.0,3.480214792e-05,1222.0,1.00586037972,1.00685308464,0.000985948136633,0.00463343988334
2016-03-24 02:01:00,-1.0,-2.1632004984e-05,1.0,0.000274085881274,1223.0,1.0061344656,1.00685308464,0.000713727804338,0.00463343988334
2016-03-24 02:02:00,-1.0,6.05709242257e-05,1.0,2.17647057744e-05,1224.0,1.00615623031,1.00685308464,0.000692111238717,0.00463343988334
2016-03-24 02:03:00,-1.0,0.000112482046135,1.0,-6.09438127851e-05,1225.0,1.00609528649,1.00685308464,0.000752640241126,0.00463343988334
2016-03-24 02:04:00,-1.0,0.000142749617171,1.0,-0.000113167656431,1226.0,1.00598211884,1.00685308464,0.000865037628746,0.00463343988334
2016-03-24 02:05:00,-1.0,-4.75764142089e-05,1.0,-0.000143603562345,1227.0,1.00583851527,1.00685308464,0.00100766376213,0.00463343988334
2016-03-24 02:06:00,1.0,0.00015571203654,1.0,4.78541898299e-05,1228.0,1.00588636946,1.00685308464,0.000960135288947,0.00463343988334
2016-03-24 02:07:00,1.0,-5.62205923056e-05,1.0,0.000156628615117,1229.0,1.00604299808,1.00685308464,0.000804572757028,0.00463343988334
2016-03-24 02:08:00,1.0,-0.000211920300667,1.0,-5.65603332369e-05,1230.0,1.00598643775,1.00685308464,0.000860748115776,0.00463343988334
2016-03-24 02:09:00,1.0,-0.000138426266384,1.0,-0.000213188948354,1231.0,1.0057732488,1.00685308464,0.00107248600644,0.00463343988334
2016-03-24 02:10:00,1.0,-3.89377774317e-05,1.0,-0.00013922543566,1232.0,1.00563402336,1.00685308464,0.00121076381259,0.00463343988334
2016-03-24 02:11:00,1.0,3.46127054589e-05,1.0,-3.91571537794e-05,1233.0,1.00559486621,1.00685308464,0.00124965444557,0.00463343988334
2016-03-24 02:12:00,1.0,-2.59586305957e-05,1.0,3.4806358915e-05,1234.0,1.00562967257,1.00685308464,0.00121508499404,0.00463343988334
2016-03-24 02:13:00,1.0,-6.48982611593e-05,1.0,-2.61047691862e-05,1235.0,1.0056035678,1.00685308464,0.00124101208269,0.00463343988334
2016-03-24 02:14:00,1.0,8.22097994081e-05,1.0,-6.52619229657e-05,1236.0,1.00553830587,1.00685308464,0.00130582980432,0.00463343988334
2016-03-24 02:15:00,1.0,-4.32647586908e-05,1.0,8.26651024231e-05,1237.0,1.00562097098,1.00685308464,0.00122372735692,0.00463343988334
2016-03-24 02:16:00,1.0,0.000177393185506,1.0,-4.35079486437e-05,1238.0,1.00557746303,1.00685308464,0.00126693917134,0.00463343988334
2016-03-24 02:17:00,1.0,0.000134102765978,1.0,0.000178382589439,1239.0,1.00575584562,1.00685308464,0.00108977073221,0.00463343988334
2016-03-24 02:18:00,1.0,0.000121108837917,1.0,0.000134874640796,1240.0,1.00589072026,1.00685308464,0.000955814107505,0.00463343988334
2016-03-24 02:19:00,1.0,4.75727105633e-05,1.0,0.000121822256202,1241.0,1.00601254251,1.00685308464,0.000834821027123,0.00463343988334
2016-03-24 02:20:00,1.0,-0.000116763825702,1.0,4.78587435081e-05,1242.0,1.00606040126,1.00685308464,0.000787288031259,0.00463343988334
2016-03-24 02:21:00,1.0,-4.32509115129e-05,1.0,-0.000117471461338,1243.0,1.0059429298,1.00685308464,0.000903959930198,0.00463343988334
2016-03-24 02:22:00,1.0,-6.48791733528e-05,1.0,-4.35079486437e-05,1244.0,1.00589942185,1.00685308464,0.00094717174462,0.00463343988334
2016-03-24 02:23:00,1.0,-5.62322652088e-05,1.0,-6.52619229656e-05,1245.0,1.00583415993,1.00685308464,0.00101198946625,0.00463343988334
2016-03-24 02:24:00,1.0,-8.21902401252e-05,1.0,-5.6560333237e-05,1246.0,1.00577759959,1.00685308464,0.001068164825,0.00463343988334
2016-03-24 02:25:00,1.0,-9.95016266354e-05,1.0,-8.2665102423e-05,1247.0,1.00569493449,1.00685308464,0.0011502672724,0.00463343988334
2016-03-24 02:26:00,1.0,-4.75924700059e-05,1.0,-0.000100068281881,1248.0,1.00559486621,1.00685308464,0.00124965444557,0.00463343988334
2016-03-24 02:27:00,1.0,-3.02875587363e-05,1.0,-4.78587435081e-05,1249.0,1.00554700746,1.00685308464,0.00129718744144,0.00463343988334
2016-03-24 02:28:00,1.0,1.73077006288e-05,1.0,-3.04555640506e-05,1250.0,1.0055165519,1.00685308464,0.00132743571153,0.00463343988334
2016-03-24 02:29:00,1.0,3.02879518854e-05,1.0,1.74031794576e-05,1251.0,1.00553395508,1.00685308464,0.00131015098577,0.00463343988334
2016-03-24 02:30:00,1.0,-6.05740691064e-05,1.0,3.04555640506e-05,1252.0,1.00556441064,1.00685308464,0.00127990271567,0.00463343988334
2016-03-24 02:31:00,1.0,5.1923775897e-05,1.0,-6.09111281013e-05,1253.0,1.00550349952,1.00685308464,0.00134039925586,0.00463343988334
2016-03-24 02:32:00,1.0,0.000173070266528,1.0,5.22095383725e-05,1254.0,1.00555570905,1.00685308464,0.00128854507855,0.00463343988334
2016-03-24 02:33:00,1.0,8.65201591975e-06,1.0,0.000174031794575,1255.0,1.00572974085,1.00685308464,0.00111569782087,0.00463343988334
2016-03-24 02:34:00,1.0,-0.000103823292756,1.0,8.70158972879e-06,1256.0,1.00573844244,1.00685308464,0.00110705545798,0.00463343988334
2016-03-24 02:35:00,1.0,-6.05698760047e-05,1.0,-0.000104419076745,1257.0,1.00563402336,1.00685308464,0.00121076381259,0.00463343988334
2016-03-24 02:36:00,1.0,3.89401360308e-05,1.0,-6.09111281012e-05,1258.0,1.00557311223,1.00685308464,0.00127126035279,0.00463343988334
2016-03-24 02:37:00,1.0,-0.000237958231841,1.0,3.91571537793e-05,1259.0,1.00561226939,1.00685308464,0.00123236971981,0.00463343988334
2016-03-24 02:38:00,1.0,5.6258060049e-05,1.0,-0.000239293717541,1260.0,1.00537297567,1.00685308464,0.00147003469913,0.00463343988334
2016-03-24 02:39:00,1.0,0.0,1.0,5.65603332369e-05,1261.0,1.005429536,1.00685308464,0.00141385934038,0.00463343988334
2016-03-24 02:40:00,1.0,-1.29818989057e-05,1.0,0.0,1262.0,1.005429536,1.00685308464,0.00141385934038,0.00463343988334
2016-03-24 02:41:00,1.0,-0.000160112165063,1.0,-1.30523845932e-05,1263.0,1.00541648362,1.00685308464,0.0014268228847,0.00463343988334
2016-03-24 02:42:00,1.0,-4.76085366434e-05,1.0,-0.000160979409982,1264.0,1.00525550421,1.00685308464,0.00158670659807,0.00463343988334
2016-03-24 02:43:00,1.0,-3.02977839335e-05,1.0,-4.78587435081e-05,1265.0,1.00520764547,1.00685308464,0.00163423959393,0.00463343988334
2016-03-24 02:44:00,1.0,2.16419299407e-05,1.0,-3.04555640506e-05,1266.0,1.0051771899,1.00685308464,0.00166448786403,0.00463343988334
2016-03-24 02:45:00,1.0,5.62678001022e-05,1.0,2.17539743219e-05,1267.0,1.00519894388,1.00685308464,0.00164288195681,0.00463343988334
2016-03-24 02:46:00,-1.0,7.3576829358e-05,1.0,5.65603332369e-05,1268.0,1.00525550421,1.00685308464,0.00158670659807,0.00463343988334
2016-03-24 02:47:00,-1.0,0.000142815102048,1.0,-7.39635126943e-05,1269.0,1.0051815407,1.00685308464,0.00166016668258,0.00463343988334
2016-03-24 02:48:00,-1.0,2.16355619404e-05,1.0,-0.000143555104311,1270.0,1.00503798559,1.00685308464,0.00180274468776,0.00463343988334
2016-03-24 02:49:00,-1.0,1.29810563119e-05,1.0,-2.17445615898e-05,1271.0,1.00501624103,1.00685308464,0.0018243412463,0.00463343988334
