,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-23 23:51:00,-1.0,1.88983758735e-05,1.0,-6.39326592871e-05,580.0,0.994863632654,1.0,0.00513636734566,0.00513636734566
2016-03-23 23:52:00,-1.0,-3.4016433717e-05,1.0,-1.88013068728e-05,581.0,0.994844831347,1.0,0.00515516865254,0.00515516865254
2016-03-23 23:53:00,-1.0,-3.77973231938e-06,1.0,3.38410732642e-05,582.0,0.994878672421,1.0,0.00512132757927,0.00515516865254
2016-03-23 23:54:00,-1.0,-1.13392398174e-05,1.0,3.76037507201e-06,583.0,0.994882432796,1.0,0.0051175672042,0.00515516865254
2016-03-23 23:55:00,-1.0,-3.40181051916e-05,1.0,1.12812104956e-05,584.0,0.994893714006,1.0,0.0051062859937,0.00515516865254
2016-03-23 23:56:00,-1.0,3.77991805157e-06,1.0,3.38443990175e-05,585.0,0.994927558405,1.0,0.00507244159469,0.00515516865254
2016-03-23 23:57:00,-1.0,3.02392301091e-05,1.0,-3.76074463802e-06,586.0,0.994923797661,1.0,0.00507620233932,0.00515516865254
2016-03-23 23:58:00,-1.0,-7.55957893134e-06,1.0,-3.00857296584e-05,587.0,0.994893711931,1.0,0.00510628806898,0.00515516865254
2016-03-23 23:59:00,-1.0,-0.000154972539622,1.0,7.52097754363e-06,588.0,0.994901232909,1.0,0.00509876709144,0.00515516865254
2016-03-24 00:00:00,-1.0,2.26824233901e-05,1.0,0.000154182370737,589.0,0.995055415279,1.0,0.0049445847207,0.00515516865254
2016-03-24 00:01:00,-1.0,1.51212726062e-05,1.0,-2.2570268226e-05,590.0,0.995032845011,1.0,0.00496715498893,0.00515516865254
2016-03-24 00:02:00,-1.0,-0.000128528873633,1.0,-1.50461629016e-05,591.0,0.995017798848,1.0,0.00498220115183,0.00515516865254
2016-03-24 00:03:00,-1.0,7.56149384877e-06,1.0,0.000127888516931,592.0,0.995145687365,1.0,0.0048543126349,0.00515516865254
2016-03-24 00:04:00,-1.0,2.64650283554e-05,1.0,-7.52478799365e-06,593.0,0.995138162577,1.0,0.00486183742289,0.00515516865254
2016-03-24 00:05:00,-1.0,-3.78061828234e-06,1.0,-2.63363596901e-05,594.0,0.995111826217,1.0,0.00488817378258,0.00515516865254
2016-03-24 00:06:00,-1.0,-3.78063257547e-06,1.0,3.76213796317e-06,595.0,0.995115588355,1.0,0.00488441164462,0.00515516865254
2016-03-24 00:07:00,-1.0,-1.13419406059e-05,1.0,3.76216640969e-06,596.0,0.995119350522,1.0,0.00488064947821,0.00515516865254
2016-03-24 00:08:00,-1.0,1.1342069247e-05,1.0,1.12865845694e-05,597.0,0.995130637106,1.0,0.00486936289364,0.00515516865254
2016-03-24 00:09:00,-1.0,0.000109638759192,1.0,-1.12868405959e-05,598.0,0.995119350266,1.0,0.00488064973424,0.00515516865254
2016-03-24 00:10:00,-1.0,3.40220916781e-05,1.0,-0.000109103650811,599.0,0.995010246615,1.0,0.00498975338505,0.00515516865254
2016-03-24 00:11:00,-1.0,-0.000154984255868,1.0,-3.3852329831e-05,600.0,0.994976394285,1.0,0.00502360571488,0.00515516865254
2016-03-24 00:12:00,1.0,0.0,1.0,0.000154205676074,601.0,0.995130599961,1.0,0.0048694000388,0.00515516865254
2016-03-24 00:13:00,1.0,-2.26841384944e-05,1.0,0.0,602.0,0.995130599961,1.0,0.0048694000388,0.00515516865254
2016-03-24 00:14:00,1.0,3.40269796141e-05,1.0,-2.25736803495e-05,603.0,0.995108026281,1.0,0.00489197371915,0.00515516865254
2016-03-24 00:15:00,1.0,-4.53677624241e-05,1.0,3.38605205241e-05,604.0,0.995141886801,1.0,0.00485811319863,0.00515516865254
2016-03-24 00:16:00,1.0,1.13424551878e-05,1.0,-4.51473606987e-05,605.0,0.995096739441,1.0,0.00490326055933,0.00515516865254
2016-03-24 00:17:00,1.0,2.64654285887e-05,1.0,1.12868401746e-05,606.0,0.995108026281,1.0,0.00489197371915,0.00515516865254
2016-03-24 00:18:00,1.0,-1.51227018218e-05,1.0,2.63359604076e-05,607.0,0.995134362241,1.0,0.00486563775875,0.00515516865254
2016-03-24 00:19:00,1.0,-0.000124764176802,1.0,-1.50491202328e-05,608.0,0.995119313121,1.0,0.00488068687898,0.00515516865254
2016-03-24 00:20:00,1.0,8.69677009522e-05,1.0,-0.000124155241921,609.0,0.994995157879,1.0,0.0050048421209,0.00515516865254
2016-03-24 00:21:00,1.0,7.56175115033e-05,1.0,8.65324413393e-05,610.0,0.99508169032,1.0,0.00491830967956,0.00515516865254
2016-03-24 00:22:00,1.0,4.15864866601e-05,1.0,7.52456011645e-05,611.0,0.995156935922,1.0,0.0048430640784,0.00515516865254
2016-03-24 00:23:00,1.0,4.91456222592e-05,1.0,4.13850806404e-05,612.0,0.995198321002,1.0,0.00480167899776,0.00515516865254
2016-03-24 00:24:00,1.0,0.000120967894365,1.0,4.89096407569e-05,613.0,0.995247230643,1.0,0.004752769357,0.00515516865254
2016-03-24 00:25:00,1.0,-0.000143631999698,1.0,0.000120392961863,614.0,0.995367623605,1.0,0.00463237639514,0.00515516865254
2016-03-24 00:26:00,1.0,4.91443217516e-05,1.0,-0.000142966642213,615.0,0.995224656963,1.0,0.00477534303735,0.00515516865254
2016-03-24 00:27:00,1.0,3.02411733576e-05,1.0,4.89096407569e-05,616.0,0.995273566603,1.0,0.00472643339659,0.00515516865254
2016-03-24 00:28:00,1.0,-1.13400970713e-05,1.0,3.00982404658e-05,617.0,0.995303664844,1.0,0.00469633515612,0.00515516865254
2016-03-24 00:29:00,1.0,7.93815796935e-05,1.0,-1.12868401748e-05,618.0,0.995292378004,1.0,0.0047076219963,0.00515516865254
2016-03-24 00:30:00,1.0,-1.13393255368e-05,1.0,7.90078812228e-05,619.0,0.995371385885,1.0,0.00462861411508,0.00515516865254
2016-03-24 00:31:00,1.0,-0.000120954177266,1.0,-1.12868401746e-05,620.0,0.995360099045,1.0,0.00463990095525,0.00515516865254
2016-03-24 00:32:00,1.0,3.40224775169e-05,1.0,-0.000120392961863,621.0,0.995239706083,1.0,0.00476029391711,0.00515516865254
2016-03-24 00:33:00,1.0,6.04823467149e-05,1.0,3.38605205241e-05,622.0,0.995273566603,1.0,0.00472643339659,0.00515516865254
2016-03-24 00:34:00,1.0,-1.51196722054e-05,1.0,6.01964809315e-05,623.0,0.995333763084,1.0,0.00466623691566,0.00515516865254
2016-03-24 00:35:00,1.0,9.07194048806e-05,1.0,-1.50491202328e-05,624.0,0.995318713964,1.0,0.00468128603589,0.00515516865254
2016-03-24 00:36:00,1.0,1.13388969523e-05,1.0,9.02947213974e-05,625.0,0.995409008686,1.0,0.00459099131449,0.00515516865254
2016-03-24 00:37:00,1.0,3.02367156878e-05,1.0,1.12868401749e-05,626.0,0.995420295526,1.0,0.00457970447432,0.00515516865254
2016-03-24 00:38:00,1.0,2.64563262745e-05,1.0,3.00982404657e-05,627.0,0.995450393766,1.0,0.00454960623385,0.00515516865254
2016-03-24 00:39:00,1.0,-8.31462542611e-05,1.0,2.63359604076e-05,628.0,0.995476729727,1.0,0.00452327027345,0.00515516865254
2016-03-24 00:40:00,1.0,3.77968946057e-06,1.0,-8.27701612809e-05,629.0,0.995393959565,1.0,0.00460604043473,0.00515516865254
2016-03-24 00:41:00,1.0,1.13390255241e-05,1.0,3.76228005808e-06,630.0,0.995397721845,1.0,0.00460227815467,0.00515516865254
2016-03-24 00:42:00,1.0,-1.1338896952e-05,1.0,1.12868401746e-05,631.0,0.995409008686,1.0,0.00459099131449,0.00515516865254
2016-03-24 00:43:00,1.0,-4.15764269218e-05,1.0,-1.12868401746e-05,632.0,0.995397721845,1.0,0.00460227815467,0.00515516865254
2016-03-24 00:44:00,1.0,0.0,1.0,-4.13850806404e-05,633.0,0.995356336765,1.0,0.00464366323531,0.00515516865254
2016-03-24 00:45:00,1.0,-0.000113394969799,1.0,0.0,634.0,0.995356336765,1.0,0.00464366323531,0.00515516865254
2016-03-24 00:46:00,1.0,1.51210439568e-05,0.0,-0.000112868401747,635.0,0.995243468363,1.0,0.00475653163706,0.00515516865254
2016-03-24 00:47:00,1.0,-7.56040765706e-06,0.0,0.0,636.0,0.995243468363,1.0,0.00475653163706,0.00515516865254
2016-03-24 00:48:00,1.0,0.0,0.0,-0.0,637.0,0.995243468363,1.0,0.00475653163706,0.00515516865254
2016-03-24 00:49:00,1.0,-3.78023240871e-06,0.0,0.0,638.0,0.995243468363,1.0,0.00475653163706,0.00515516865254
2016-03-24 00:50:00,1.0,-1.13407400966e-05,0.0,-0.0,639.0,0.995243468363,1.0,0.00475653163706,0.00515516865254
2016-03-24 00:51:00,1.0,-2.64620269914e-05,0.0,-0.0,640.0,0.995243468363,1.0,0.00475653163706,0.00515516865254
2016-03-24 00:52:00,1.0,5.67058441043e-05,0.0,-0.0,641.0,0.995243468363,1.0,0.00475653163706,0.00515516865254
2016-03-24 00:53:00,1.0,0.00010584490697,0.0,0.0,642.0,0.995243468363,1.0,0.00475653163706,0.00515516865254
2016-03-24 00:54:00,1.0,0.000102053929832,0.0,0.0,643.0,0.995243468363,1.0,0.00475653163706,0.00515516865254
2016-03-24 00:55:00,1.0,-0.000105822905368,0.0,0.0,644.0,0.995243468363,1.0,0.00475653163706,0.00515516865254
2016-03-24 00:56:00,1.0,3.77978946575e-06,0.0,-0.0,645.0,0.995243468363,1.0,0.00475653163706,0.00515516865254
2016-03-24 00:57:00,1.0,3.779775179e-06,0.0,0.0,646.0,0.995243468363,1.0,0.00475653163706,0.00515516865254
2016-03-24 00:58:00,1.0,-3.77976089235e-06,0.0,0.0,647.0,0.995243468363,1.0,0.00475653163706,0.00515516865254
2016-03-24 00:59:00,1.0,0.000223006735559,0.0,-0.0,648.0,0.995243468363,1.0,0.00475653163706,0.00515516865254
2016-03-24 01:00:00,1.0,-0.000113367973548,0.0,0.0,649.0,0.995243468363,1.0,0.00475653163706,0.00515516865254
2016-03-24 01:01:00,1.0,-9.44840227517e-05,0.0,-0.0,650.0,0.995243468363,1.0,0.00475653163706,0.00515516865254
2016-03-24 01:02:00,1.0,-2.64580262312e-05,0.0,-0.0,651.0,0.995243468363,1.0,0.00475653163706,0.00515516865254
2016-03-24 01:03:00,1.0,-1.88990901979e-05,0.0,-0.0,652.0,0.995243468363,1.0,0.00475653163706,0.00515516865254
2016-03-24 01:04:00,1.0,-3.77988947589e-06,0.0,-0.0,653.0,0.995243468363,1.0,0.00475653163706,0.00515516865254
2016-03-24 01:05:00,1.0,0.0,0.0,-0.0,654.0,0.995243468363,1.0,0.00475653163706,0.00515516865254
2016-03-24 01:06:00,1.0,3.02392301091e-05,3.51734192498,0.0,655.0,0.995243468363,1.0,0.00475653163706,0.00515516865254
2016-03-24 01:07:00,1.0,-0.000147411789163,3.51734192498,0.000105855798994,656.0,0.995349324162,1.0,0.00465067583806,0.00515516865254
2016-03-24 01:08:00,1.0,-1.8901733667e-05,3.51734192498,-0.000516086301692,657.0,0.99483323786,1.0,0.00516676213975,0.00516676213975
2016-03-24 01:09:00,1.0,8.31692001768e-05,3.51734192498,-6.61403539894e-05,658.0,0.994767097506,1.0,0.00523290249374,0.00523290249374
2016-03-24 01:10:00,1.0,-4.91413494213e-05,3.51734192498,0.000291003710058,659.0,0.995058101216,1.0,0.00494189878369,0.00523290249374
2016-03-24 01:11:00,1.0,1.13408687104e-05,3.51734192498,-0.000171992736543,660.0,0.99488610848,1.0,0.00511389152023,0.00523290249374
2016-03-24 01:12:00,1.0,1.13407400966e-05,3.51734192498,3.9685721316e-05,661.0,0.994925794201,1.0,0.00507420579891,0.00523290249374
2016-03-24 01:13:00,1.0,-3.78020382845e-06,3.51734192498,3.96868542846e-05,662.0,0.994965481055,1.0,0.00503451894463,0.00523290249374
2016-03-24 01:14:00,1.0,-2.64615268301e-05,3.51734192498,-1.32293290905e-05,663.0,0.994952251726,1.0,0.00504774827372,0.00523290249374
2016-03-24 01:15:00,1.0,-9.82882719409e-05,3.51734192498,-9.26044223957e-05,664.0,0.994859647304,1.0,0.00514035269612,0.00523290249374
2016-03-24 01:16:00,1.0,7.56137949813e-06,3.51734192498,-0.000343936370517,665.0,0.994515710933,1.0,0.00548428906663,0.00548428906663
2016-03-24 01:17:00,1.0,7.56132232393e-06,3.51734192498,2.64500972026e-05,666.0,0.994542161031,1.0,0.00545783896943,0.00548428906663
2016-03-24 01:18:00,1.0,-4.91482234807e-05,3.51734192498,2.64506006646e-05,667.0,0.994568611631,1.0,0.00543138836877,0.00548428906663
2016-03-24 01:19:00,1.0,0.0,3.51734192498,-0.000171932176867,668.0,0.994396679454,1.0,0.00560332054563,0.00560332054563
2016-03-24 01:20:00,1.0,7.56163679195e-06,3.51734192498,0.0,669.0,0.994396679454,1.0,0.00560332054563,0.00560332054563
2016-03-24 01:21:00,1.0,3.4027108263e-05,3.51734192498,2.64478313659e-05,670.0,0.994423127286,1.0,0.00557687271427,0.00560332054563
2016-03-24 01:22:00,1.0,-3.78066116222e-06,3.51734192498,0.000119017506611,671.0,0.994542144792,1.0,0.00545785520766,0.00560332054563
2016-03-24 01:23:00,1.0,-3.78067545533e-06,3.51734192498,-1.32253001173e-05,672.0,0.994528919492,1.0,0.00547108050777,0.00560332054563
2016-03-24 01:24:00,1.0,2.64648282433e-05,3.51734192498,-1.32251742476e-05,673.0,0.994515694318,1.0,0.00548430568202,0.00560332054563
2016-03-24 01:25:00,1.0,9.07341527131e-05,1.0,9.25753386618e-05,674.0,0.994608269657,1.0,0.00539173034336,0.00560332054563
2016-03-24 01:26:00,1.0,1.13407400966e-05,1.0,9.02449386287e-05,675.0,0.994698514595,1.0,0.00530148540473,0.00560332054563
2016-03-24 01:27:00,1.0,3.7802038286e-05,1.0,1.12806173285e-05,676.0,0.994709795213,1.0,0.0052902047874,0.00560332054563
2016-03-24 01:28:00,1.0,-2.26803656075e-05,1.0,3.76020577621e-05,677.0,0.99474739727,1.0,0.00525260272964,0.00560332054563
2016-03-24 01:29:00,1.0,3.78014666972e-06,1.0,-2.25612346572e-05,678.0,0.994724836036,1.0,0.0052751639643,0.00560332054563
2016-03-24 01:30:00,1.0,0.000207907280913,1.0,3.76020577622e-06,679.0,0.994728596241,1.0,0.00527140375852,0.00560332054563
2016-03-24 01:31:00,1.0,-4.53521595185e-05,1.0,0.000206811317691,680.0,0.994935407559,1.0,0.00506459244083,0.00560332054563
2016-03-24 01:32:00,1.0,-2.6456626251e-05,1.0,-4.51224693142e-05,681.0,0.99489028509,1.0,0.00510971491014,0.00560332054563
2016-03-24 01:33:00,1.0,-0.000192760519622,1.0,-2.63214404334e-05,682.0,0.994863963649,1.0,0.00513603635058,0.00560332054563
2016-03-24 01:34:00,1.0,-9.45086683352e-05,1.0,-0.000191770494586,683.0,0.994672193155,1.0,0.00532780684516,0.00560332054563
2016-03-24 01:35:00,1.0,-2.26842242561e-05,1.0,-9.40051444051e-05,684.0,0.99457818801,1.0,0.00542181198957,0.00560332054563
2016-03-24 01:36:00,1.0,3.78078980685e-06,1.0,-2.2561234657e-05,685.0,0.994555626776,1.0,0.00544437322423,0.00560332054563
2016-03-24 01:37:00,1.0,-1.13423265379e-05,1.0,3.76020577606e-06,686.0,0.994559386982,1.0,0.00544061301845,0.00560332054563
2016-03-24 01:38:00,1.0,2.26849103757e-05,1.0,-1.12806173285e-05,687.0,0.994548106364,1.0,0.00545189363578,0.00560332054563
2016-03-24 01:39:00,1.0,-1.13421978912e-05,1.0,2.25612346572e-05,688.0,0.994570667599,1.0,0.00542933240112,0.00560332054563
2016-03-24 01:40:00,1.0,-1.13423265379e-05,1.0,-1.12806173287e-05,689.0,0.994559386982,1.0,0.00544061301845,0.00560332054563
2016-03-24 01:41:00,1.0,3.78081839597e-06,1.0,-1.12806173285e-05,690.0,0.994548106364,1.0,0.00545189363578,0.00560332054563
2016-03-24 01:42:00,1.0,-3.02464328114e-05,1.0,3.76020577622e-06,691.0,0.99455186657,1.0,0.00544813343,0.00560332054563
2016-03-24 01:43:00,1.0,1.89045923035e-05,2.67796831117,-3.00816462096e-05,692.0,0.994521784924,1.0,0.00547821507621,0.00560332054563
2016-03-24 01:44:00,1.0,3.02467758828e-05,2.67796831117,5.03485595606e-05,693.0,0.994572133483,1.0,0.00542786651665,0.00560332054563
2016-03-24 01:45:00,1.0,0.000132325642063,2.67796831117,8.05602506443e-05,694.0,0.994652693734,1.0,0.00534730626601,0.00560332054563
2016-03-24 01:46:00,1.0,1.13406972261e-05,2.67796831117,0.000352468984024,695.0,0.995005162718,1.0,0.00499483728198,0.00560332054563
2016-03-24 01:47:00,1.0,0.000120966065238,2.67796831117,3.02183344511e-05,696.0,0.995035381052,1.0,0.00496461894753,0.00560332054563
2016-03-24 01:48:00,1.0,0.000109612237261,2.67796831117,0.000322335034443,697.0,0.995357716087,1.0,0.00464228391309,0.00560332054563
2016-03-24 01:49:00,1.0,0.000117158859855,2.67796831117,0.000292175410712,698.0,0.995649891498,1.0,0.00435010850238,0.00560332054563
2016-03-24 01:50:00,1.0,-8.69141326159e-05,2.67796831117,0.000312382877467,699.0,0.995962274375,1.0,0.00403772562491,0.00560332054563
2016-03-24 01:51:00,1.0,6.80256683523e-05,2.67796831117,-0.000231813499003,700.0,0.995730460876,1.0,0.00426953912391,0.00560332054563
2016-03-24 01:52:00,1.0,-6.04631477115e-05,2.67796831117,0.000181392799757,701.0,0.995911853676,1.0,0.00408814632416,0.00560332054563
2016-03-24 01:53:00,1.0,-1.88958761639e-05,2.67796831117,-0.00016125644748,702.0,0.995750597228,1.0,0.00424940277163,0.00560332054563
2016-03-24 01:54:00,1.0,1.88962332248e-05,2.67796831117,-5.03875269304e-05,703.0,0.995700209701,1.0,0.00429979029857,0.00560332054563
2016-03-24 01:55:00,1.0,1.51167009313e-05,2.67796831117,5.03859292789e-05,704.0,0.995750595631,1.0,0.00424940436929,0.00560332054563
2016-03-24 01:56:00,1.0,2.26747086298e-05,2.67796831117,4.031002148e-05,705.0,0.995790905652,1.0,0.00420909434781,0.00560332054563
2016-03-24 01:57:00,1.0,0.000113370972496,2.67796831117,6.04665659123e-05,706.0,0.995851372218,1.0,0.00414862778189,0.00560332054563
2016-03-24 01:58:00,1.0,0.000253166470179,2.67796831117,0.000302344332295,707.0,0.99615371655,1.0,0.0038462834496,0.00560332054563
2016-03-24 01:59:00,1.0,0.0,2.67796831117,0.000675364112936,708.0,0.996829080663,1.0,0.00317091933666,0.00560332054563
2016-03-24 02:00:00,1.0,-3.39988289293e-05,0.0,0.0,709.0,0.996829080663,1.0,0.00317091933666,0.00560332054563
2016-03-24 02:01:00,1.0,7.55555219758e-06,0.0,-0.0,710.0,0.996829080663,1.0,0.00317091933666,0.00560332054563
2016-03-24 02:02:00,1.0,1.88887377789e-05,0.0,0.0,711.0,0.996829080663,1.0,0.00317091933666,0.00560332054563
2016-03-24 02:03:00,1.0,9.06642288064e-05,0.0,0.0,712.0,0.996829080663,1.0,0.00317091933666,0.00560332054563
2016-03-24 02:04:00,1.0,0.00015487068298,0.0,0.0,713.0,0.996829080663,1.0,0.00317091933666,0.00560332054563
2016-03-24 02:05:00,1.0,-1.88837441177e-05,0.0,0.0,714.0,0.996829080663,1.0,0.00317091933666,0.00560332054563
2016-03-24 02:06:00,1.0,-0.00012085824461,0.0,-0.0,715.0,0.996829080663,1.0,0.00317091933666,0.00560332054563
2016-03-24 02:07:00,1.0,1.13318299773e-05,0.0,-0.0,716.0,0.996829080663,1.0,0.00317091933666,0.00560332054563
2016-03-24 02:08:00,1.0,-1.88861692805e-05,0.0,0.0,717.0,0.996829080663,1.0,0.00317091933666,0.00560332054563
2016-03-24 02:09:00,1.0,-7.55461038991e-06,0.0,-0.0,718.0,0.996829080663,1.0,0.00317091933666,0.00560332054563
2016-03-24 02:10:00,1.0,-1.13320011935e-05,0.0,-0.0,719.0,0.996829080663,1.0,0.00317091933666,0.00560332054563
2016-03-24 02:11:00,1.0,1.88868826822e-05,0.0,-0.0,720.0,0.996829080663,1.0,0.00317091933666,0.00560332054563
2016-03-24 02:12:00,1.0,-0.000139760292212,0.0,0.0,721.0,0.996829080663,1.0,0.00317091933666,0.00560332054563
2016-03-24 02:13:00,1.0,-0.000147335494254,0.0,-0.0,722.0,0.996829080663,1.0,0.00317091933666,0.00560332054563
2016-03-24 02:14:00,1.0,7.55677975393e-06,0.0,-0.0,723.0,0.996829080663,1.0,0.00317091933666,0.00560332054563
2016-03-24 02:15:00,1.0,0.000139799369014,0.0,0.0,724.0,0.996829080663,1.0,0.00317091933666,0.00560332054563
2016-03-24 02:16:00,1.0,0.0,0.0,0.0,725.0,0.996829080663,1.0,0.00317091933666,0.00560332054563
2016-03-24 02:17:00,1.0,-1.51113327439e-05,0.0,0.0,726.0,0.996829080663,1.0,0.00317091933666,0.00560332054563
2016-03-24 02:18:00,1.0,-8.6891476324e-05,0.0,-0.0,727.0,0.996829080663,1.0,0.00317091933666,0.00560332054563
2016-03-24 02:19:00,1.0,6.0451497119e-05,2.92209732246,-0.0,728.0,0.996829080663,1.0,0.00317091933666,0.00560332054563
2016-03-24 02:20:00,1.0,-4.9113872402e-05,2.92209732246,0.000176085030323,729.0,0.997005165694,1.0,0.00299483430634,0.00560332054563
2016-03-24 02:21:00,1.0,4.91162846929e-05,2.92209732246,-0.000143085709854,730.0,0.996862079984,1.0,0.00313792001619,0.00560332054563
2016-03-24 02:22:00,1.0,0.000151119607391,2.92209732246,0.000143072201664,731.0,0.997005152185,1.0,0.00299484781453,0.00560332054563
2016-03-24 02:23:00,1.0,0.000234199999245,2.92209732246,0.000440263716663,732.0,0.997445415902,1.0,0.00255458409787,0.00560332054563
2016-03-24 02:24:00,1.0,5.66480231727e-05,2.92209732246,0.000682606947825,733.0,0.99812802285,1.0,0.00187197715004,0.00560332054563
2016-03-24 02:25:00,1.0,9.44080239269e-05,2.92209732246,0.000165221166517,734.0,0.998293244016,1.0,0.00170675598352,0.00560332054563
2016-03-24 02:26:00,1.0,-0.000151038579029,2.92209732246,0.000275398592128,735.0,0.998568642609,1.0,0.0014313573914,0.00560332054563
2016-03-24 02:27:00,1.0,2.64357441473e-05,2.92209732246,-0.000440717698604,736.0,0.99812792491,1.0,0.00187207509,0.00560332054563
2016-03-24 02:28:00,1.0,-2.64350453172e-05,2.92209732246,7.71032034758e-05,737.0,0.998205028113,1.0,0.00179497188652,0.00560332054563
2016-03-24 02:29:00,1.0,-1.88826743911e-05,2.92209732246,-7.71071211458e-05,738.0,0.998127920992,1.0,0.00187207900767,0.00560332054563
2016-03-24 02:30:00,1.0,-9.06385485746e-05,2.92209732246,-5.50737165526e-05,739.0,0.998072847276,1.0,0.00192715272422,0.00560332054563
2016-03-24 02:31:00,1.0,-7.55389705554e-06,2.92209732246,-0.000264344244722,740.0,0.997808503031,1.0,0.00219149696894,0.00560332054563
2016-03-24 02:32:00,1.0,-0.000143525128228,2.92209732246,-2.20248489602e-05,741.0,0.997786478182,1.0,0.0022135218179,0.00560332054563
2016-03-24 02:33:00,1.0,-0.000101993019144,1.0,-0.000418466054263,742.0,0.997368012128,1.0,0.00263198787217,0.00560332054563
2016-03-24 02:34:00,1.0,9.8225518234e-05,1.0,-0.000101724574755,743.0,0.997266287553,1.0,0.00273371244692,0.00560332054563
2016-03-24 02:35:00,1.0,-6.42180694538e-05,1.0,9.79569979122e-05,744.0,0.997364244551,1.0,0.00263575544901,0.00560332054563
2016-03-24 02:36:00,1.0,2.64444326914e-05,1.0,-6.40488063273e-05,745.0,0.997300195745,1.0,0.00269980425534,0.00560332054563
2016-03-24 02:37:00,1.0,-7.93312002054e-05,1.0,2.63730378995e-05,746.0,0.997326568783,1.0,0.00267343121744,0.00560332054563
2016-03-24 02:38:00,1.0,-2.64458313814e-05,1.0,-7.91191136982e-05,747.0,0.997247449669,1.0,0.00275255033114,0.00560332054563
2016-03-24 02:39:00,1.0,3.77807582597e-05,1.0,-2.63730378995e-05,748.0,0.997221076631,1.0,0.00277892336904,0.00560332054563
2016-03-24 02:40:00,1.0,2.64455316496e-05,1.0,3.76757684277e-05,749.0,0.997258752399,1.0,0.00274124760061,0.00560332054563
2016-03-24 02:41:00,1.0,3.77783318602e-06,1.0,2.63730378995e-05,750.0,0.997285125437,1.0,0.00271487456271,0.00560332054563
2016-03-24 02:42:00,1.0,-4.15560080542e-05,1.0,3.7675768428e-06,751.0,0.997288893014,1.0,0.00271110698587,0.00560332054563
2016-03-24 02:43:00,1.0,0.0,1.0,-4.14433452705e-05,752.0,0.997247449669,1.0,0.00275255033114,0.00560332054563
2016-03-24 02:44:00,1.0,1.13339277348e-05,1.0,0.0,753.0,0.997247449669,1.0,0.00275255033114,0.00560332054563
2016-03-24 02:45:00,1.0,3.77793309283e-06,1.0,1.13027305282e-05,754.0,0.997258752399,1.0,0.00274124760061,0.00560332054563
2016-03-24 02:46:00,1.0,-0.000154894671623,1.0,3.7675768428e-06,755.0,0.997262519976,1.0,0.00273748002376,0.00560332054563
2016-03-24 02:47:00,1.0,-3.77850409009e-06,1.0,-0.000154470650554,756.0,0.997108049326,1.0,0.00289195067432,0.00560332054563
2016-03-24 02:48:00,1.0,0.000185147400001,1.0,-3.76757684264e-06,757.0,0.997104281749,1.0,0.00289571825116,0.00560332054563
2016-03-24 02:49:00,1.0,-4.15560080542e-05,1.0,0.000184611265296,758.0,0.997288893014,1.0,0.00271110698587,0.00560332054563
2016-03-24 02:50:00,1.0,4.15577350278e-05,1.0,-4.14433452705e-05,759.0,0.997247449669,1.0,0.00275255033114,0.00560332054563
2016-03-24 02:51:00,1.0,7.55563782811e-06,1.0,4.14433452705e-05,760.0,0.997288893014,1.0,0.00271110698587,0.00560332054563
2016-03-24 02:52:00,1.0,-1.13333711113e-05,1.0,7.53515368561e-06,761.0,0.997296428168,1.0,0.00270357183218,0.00560332054563
2016-03-24 02:53:00,1.0,1.51113327439e-05,1.0,-1.13027305284e-05,762.0,0.997285125437,1.0,0.00271487456271,0.00560332054563
2016-03-24 02:54:00,1.0,0.000260666550815,1.0,1.5070307371e-05,763.0,0.997300195745,1.0,0.00269980425534,0.00560332054563
2016-03-24 02:55:00,1.0,0.0,1.0,0.000259962802152,764.0,0.997560158547,1.0,0.00243984145319,0.00560332054563
2016-03-24 02:56:00,1.0,0.000185062789161,1.0,0.0,765.0,0.997560158547,1.0,0.00243984145319,0.00560332054563
2016-03-24 02:57:00,1.0,0.00015104371205,1.0,0.000184611265296,766.0,0.997744769812,1.0,0.00225523018789,0.00560332054563
2016-03-24 02:58:00,1.0,0.000132143288631,1.0,0.000150703073711,767.0,0.997895472886,1.0,0.00210452711418,0.00560332054563
2016-03-24 02:59:00,1.0,0.000173651089661,1.0,0.000131865189497,768.0,0.998027338075,1.0,0.00197266192468,0.00560332054563
2016-03-24 03:00:00,1.0,0.000113231047953,1.0,0.000173308534768,769.0,0.99820064661,1.0,0.00179935338991,0.00560332054563
2016-03-24 03:01:00,1.0,4.90612321917e-05,1.0,0.000113027305283,770.0,0.998313673915,1.0,0.00168632608463,0.00560332054563
2016-03-24 03:02:00,1.0,7.17013600616e-05,1.0,4.89784989561e-05,771.0,0.998362652414,1.0,0.00163734758567,0.00560332054563
2016-03-24 03:03:00,-1.0,0.00017358032052,0.0,7.15839600128e-05,772.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:04:00,-1.0,0.000343327560903,0.0,-0.0,773.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:05:00,-1.0,-0.000245149805389,0.0,-0.0,774.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
2016-03-24 03:06:00,-1.0,-0.000143353490846,0.0,0.0,775.0,0.998434236374,1.0,0.00156576362566,0.00560332054563
