,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 07:58:00,-1.0,-6.71231037724e-05,1.0,0.000142121032795,988.0,1.00322489044,1.0054347453,0.00219790977849,0.00396630880396
2016-03-25 07:59:00,-1.0,-0.000253593191769,1.0,6.73395684283e-05,989.0,1.00329223001,1.0054347453,0.00213093420524,0.00396630880396
2016-03-25 08:00:00,-1.0,5.22236065623e-05,1.0,0.000254428078885,990.0,1.00354665809,1.0054347453,0.00187788140388,0.00396630880396
2016-03-25 08:01:00,-1.0,3.73006281427e-05,1.0,-5.2408825839e-05,991.0,1.00349424926,1.0054347453,0.0019300069407,0.00396630880396
2016-03-25 08:02:00,-1.0,0.0,1.0,-3.74309658351e-05,992.0,1.0034568183,1.0054347453,0.00196723557837,0.00396630880396
2016-03-25 08:03:00,-1.0,-7.45984737157e-06,1.0,-0.0,993.0,1.0034568183,1.0054347453,0.00196723557837,0.00396630880396
2016-03-25 08:05:00,1.0,-7.45990302131e-06,1.0,7.48563470847e-06,994.0,1.00346430393,1.0054347453,0.00195979040628,0.00396630880396
2016-03-25 08:06:00,1.0,2.23798760156e-05,1.0,-7.48574639269e-06,995.0,1.00345681819,1.0054347453,0.00196723568946,0.00396630880396
2016-03-25 08:07:00,1.0,1.49195834452e-05,1.0,2.24572391781e-05,996.0,1.00347927543,1.0054347453,0.00194489983993,0.00396630880396
2016-03-25 08:08:00,1.0,6.71371238456e-05,1.0,1.49714927852e-05,997.0,1.00349424692,1.0054347453,0.00193000927358,0.00396630880396
2016-03-25 08:09:00,1.0,3.7295898197e-05,1.0,6.73717175337e-05,998.0,1.00356161864,1.0054347453,0.00186300172501,0.00396630880396
2016-03-25 08:10:00,-1.0,-0.00114867082376,1.0,3.74287319631e-05,999.0,1.00359904737,1.0054347453,0.00182577530913,0.00396630880396
2016-03-25 08:11:00,-1.0,0.000358438998163,1.0,0.00115280494447,1000.0,1.00475185231,1.0054347453,0.0006792017002,0.00396630880396
2016-03-25 08:12:00,-1.0,0.000761409952076,1.0,-0.000360142247345,1001.0,1.00439171007,1.0054347453,0.00103739724599,0.00396630880396
2016-03-25 08:13:00,1.0,-0.000141723356009,1.0,-0.000764753843827,1002.0,1.00362695622,1.0054347453,0.00179801731347,0.00396630880396
2016-03-25 08:14:00,1.0,-0.000283486888731,1.0,-0.000142237380417,1003.0,1.00348471884,1.0054347453,0.00193948584844,0.00396630880396
2016-03-25 08:15:00,1.0,0.000119396747931,1.0,-0.000284474760834,1004.0,1.00320024408,1.0054347453,0.00222242291836,0.00396630880396
2016-03-25 08:16:00,-1.0,-0.000134305305806,1.0,0.000119778846667,1005.0,1.00332002293,1.0054347453,0.0021032915205,0.00396630880396
2016-03-25 08:17:00,-1.0,0.000216409835454,1.0,0.0001347512025,1006.0,1.00345477413,1.0054347453,0.0019692686979,0.00396630880396
2016-03-25 08:18:00,1.0,-0.00027604936061,1.0,-0.000217157482555,1007.0,1.00323761665,1.0054347453,0.00218525236424,0.00396630880396
2016-03-25 08:19:00,1.0,-5.22399755219e-05,1.0,-0.000276943102615,1008.0,1.00296067354,1.0054347453,0.00246069848733,0.00396630880396
2016-03-25 08:20:00,1.0,-8.2095678782e-05,1.0,-5.23946410353e-05,1009.0,1.0029082789,1.0054347453,0.00251280991602,0.00396630880396
2016-03-25 08:21:00,1.0,0.0,1.0,-8.23344359127e-05,1010.0,1.00282594447,1.0054347453,0.00259469930397,0.00396630880396
2016-03-25 08:22:00,1.0,7.46385627603e-06,1.0,0.0,1011.0,1.00282594447,1.0054347453,0.00259469930397,0.00396630880396
2016-03-25 08:23:00,1.0,0.000208986415883,1.0,7.48494871938e-06,1012.0,1.00283342942,1.0054347453,0.00258725481416,0.00396630880396
2016-03-25 08:24:00,1.0,0.000216404990747,1.0,0.000209578564141,1013.0,1.00304300798,1.0054347453,0.00237880909939,0.00396630880396
2016-03-25 08:25:00,1.0,-2.98425061737e-05,1.0,0.000217063512861,1014.0,1.00326007149,1.0054347453,0.0021629188948,0.00396630880396
2016-03-25 08:26:00,1.0,-7.46084919385e-05,1.0,-2.99397948774e-05,1015.0,1.0032301317,1.0054347453,0.00219269685405,0.00396630880396
2016-03-25 08:27:00,1.0,6.7152652903e-05,1.0,-7.48494871933e-05,1016.0,1.00315528221,1.0054347453,0.00226714175219,0.00396630880396
2016-03-25 08:28:00,1.0,-7.46090485856e-05,1.0,6.73645384741e-05,1017.0,1.00322264675,1.0054347453,0.00220014134387,0.00396630880396
2016-03-25 08:29:00,1.0,-0.000104460461715,1.0,-7.48494871935e-05,1018.0,1.00314779726,1.0054347453,0.002274586242,0.00396630880396
2016-03-25 08:30:00,-1.0,-9.7009133783e-05,1.0,-0.000104789282071,1019.0,1.00304300798,1.0054347453,0.00237880909939,0.00396630880396
2016-03-25 08:31:00,-1.0,-0.0001865741259,1.0,9.73043333513e-05,1020.0,1.00314031231,1.0054347453,0.00228203073181,0.00396630880396
2016-03-25 08:32:00,-1.0,0.0,1.0,0.000187160026925,1021.0,1.00332747234,1.0054347453,0.0020958823738,0.00396630880396
2016-03-25 08:33:00,-1.0,2.98574307681e-05,1.0,-0.0,1022.0,1.00332747234,1.0054347453,0.0020958823738,0.00396630880396
2016-03-25 08:34:00,1.0,2.98565393286e-05,1.0,-2.99567805432e-05,1023.0,1.00329751556,1.0054347453,0.00212567722691,0.00396630880396
2016-03-25 08:35:00,1.0,-7.46391198543e-06,1.0,2.99549917316e-05,1024.0,1.00332747055,1.0054347453,0.00209588415294,0.00396630880396
2016-03-25 08:36:00,1.0,4.47838061755e-05,1.0,-7.48874793277e-06,1025.0,1.0033199818,1.0054347453,0.00210333242143,0.00396630880396
2016-03-25 08:37:00,-1.0,-5.97090675682e-05,1.0,4.49324875971e-05,1026.0,1.00336491429,1.0054347453,0.00205864281049,0.00396630880396
2016-03-25 08:38:00,-1.0,-4.47844747154e-05,1.0,5.9909983463e-05,1027.0,1.00342482427,1.0054347453,0.00199905666257,0.00396630880396
2016-03-25 08:39:00,-1.0,-1.49288268181e-05,1.0,4.49378536715e-05,1028.0,1.00346976213,1.0054347453,0.00195436171455,0.00396630880396
2016-03-25 08:40:00,-1.0,0.0,1.0,1.4980626296e-05,1029.0,1.00348474275,1.0054347453,0.00193946206406,0.00396630880396
2016-03-25 08:41:00,-1.0,-2.23935745372e-05,1.0,-0.0,1030.0,1.00348474275,1.0054347453,0.00193946206406,0.00396630880396
2016-03-25 08:42:00,-1.0,6.71822280612e-05,1.0,2.24716103838e-05,1031.0,1.00350721437,1.0054347453,0.00191711192101,0.00396630880396
2016-03-25 08:43:00,-1.0,-7.46419054586e-05,1.0,-6.74178505366e-05,1032.0,1.00343979651,1.0054347453,0.00198416535322,0.00396630880396
2016-03-25 08:44:00,-1.0,5.2253234102e-05,1.0,7.48986584248e-05,1033.0,1.00351469517,1.0054347453,0.00190967154965,0.00396630880396
2016-03-25 08:45:00,-1.0,-2.23930730759e-05,1.0,-5.24368882916e-05,1034.0,1.00346225828,1.0054347453,0.00196182499724,0.00396630880396
2016-03-25 08:46:00,-1.0,1.49290496913e-05,1.0,2.24706036787e-05,1035.0,1.00348472889,1.0054347453,0.00193947585545,0.00396630880396
2016-03-25 08:47:00,-1.0,-1.49288268181e-05,1.0,-1.4981073382e-05,1036.0,1.00346974782,1.0054347453,0.00195437595061,0.00396630880396
2016-03-25 08:48:00,-1.0,0.0,1.0,1.49806260823e-05,1037.0,1.00348472844,1.0054347453,0.00193947630033,0.00396630880396
2016-03-25 08:49:00,-1.0,-2.23935745372e-05,1.0,-0.0,1038.0,1.00348472844,1.0054347453,0.00193947630033,0.00396630880396
2016-03-25 08:50:00,1.0,3.73234600341e-05,1.0,2.24716100633e-05,1039.0,1.00350720005,1.0054347453,0.0019171261576,0.00396630880396
2016-03-25 08:51:00,1.0,2.23932402272e-05,1.0,3.74543608751e-05,1040.0,1.00354465441,1.0054347453,0.00187987425135,0.00396630880396
2016-03-25 08:52:00,1.0,5.97139700834e-05,1.0,2.2472616525e-05,1041.0,1.00356712703,1.0054347453,0.0018575231076,0.00396630880396
2016-03-25 08:53:00,-1.0,0.000119420809076,1.0,5.99269774e-05,1042.0,1.00362705401,1.0054347453,0.00179792005759,0.00396630880396
2016-03-25 08:54:00,-1.0,-0.000156721096152,1.0,-0.0001198539548,1043.0,1.00350720005,1.0054347453,0.0019171261576,0.00396630880396
2016-03-25 08:55:00,-1.0,8.9568949431e-05,1.0,0.000157270748389,1044.0,1.0036644708,1.0054347453,0.00176070551556,0.00396630880396
2016-03-25 08:56:00,-1.0,-0.000477658280281,1.0,-8.98971722307e-05,1045.0,1.00357457363,1.0054347453,0.00185011676045,0.00396630880396
2016-03-25 08:57:00,-1.0,0.0,1.0,0.000479365704973,1046.0,1.00405393933,1.0054347453,0.00137334220376,0.00396630880396
2016-03-25 08:58:00,-1.0,0.0,1.0,-0.0,1047.0,1.00405393933,1.0054347453,0.00137334220376,0.00396630880396
2016-03-25 08:59:00,-1.0,0.000365881887353,1.0,-0.0,1048.0,1.00405393933,1.0054347453,0.00137334220376,0.00396630880396
2016-03-25 09:00:00,-1.0,3.73212313021e-05,1.0,-0.000367365150327,1049.0,1.00368657418,1.0054347453,0.00173872161008,0.00396630880396
2016-03-25 09:01:00,-1.0,-0.000261238869358,1.0,-3.74588187899e-05,1050.0,1.00364911536,1.0054347453,0.00177597795015,0.00396630880396
2016-03-25 09:02:00,-1.0,0.000141852443595,1.0,0.00026219216013,1051.0,1.00391130752,1.0054347453,0.00151520303526,0.00396630880396
2016-03-25 09:03:00,-1.0,5.97188734035e-05,1.0,-0.000142407272125,1052.0,1.00376890025,1.0054347453,0.0016568405436,0.00396630880396
2016-03-25 09:04:00,-1.0,0.000134359441363,1.0,-5.99439478805e-05,1053.0,1.0037089563,1.0054347453,0.00171646047235,0.00396630880396
2016-03-25 09:05:00,-1.0,-8.95609275528e-05,1.0,-0.00013485777466,1054.0,1.00357409853,1.0054347453,0.00185058929105,0.00396630880396
2016-03-25 09:06:00,-1.0,0.0,1.0,8.98810271322e-05,1055.0,1.00366397956,1.0054347453,0.00176119410399,0.00396630880396
2016-03-25 09:07:00,-1.0,-0.000485165142751,1.0,-0.0,1056.0,1.00366397956,1.0054347453,0.00176119410399,0.00396630880396
2016-03-25 09:08:00,-1.0,5.22739153163e-05,1.0,0.000486942777915,1057.0,1.00415092233,1.0054347453,0.00127688343123,0.00396630880396
2016-03-25 09:09:00,-1.0,0.000268823226327,1.0,-5.24909002788e-05,1058.0,1.00409843143,1.0054347453,0.00132909059885,0.00396630880396
2016-03-25 09:10:00,-1.0,7.46530499508e-06,1.0,-0.000269924979888,1059.0,1.00382850645,1.0054347453,0.00159755653475,0.00396630880396
2016-03-25 09:11:00,-1.0,0.000358331964704,1.0,-7.49388596344e-06,1060.0,1.00382101257,1.0054347453,0.0016050099135,0.00396630880396
2016-03-25 09:12:00,-1.0,0.000134326353338,1.0,-0.000359701155645,1061.0,1.00346131141,1.0054347453,0.00196276675185,0.00396630880396
2016-03-25 09:13:00,-1.0,-0.000223847186987,1.0,-0.000134791298678,1062.0,1.00332652011,1.0054347453,0.00209682945388,0.00396630880396
2016-03-25 09:14:00,1.0,-0.000141801626987,1.0,0.000224591819157,1063.0,1.00355111193,1.0054347453,0.00187345163627,0.00396630880396
2016-03-25 09:15:00,1.0,-0.000306036381008,1.0,-0.000142305180437,1064.0,1.00340880675,1.0054347453,0.00201498760477,0.00396630880396
2016-03-25 09:16:00,1.0,0.000515194504592,1.0,-0.00030707959989,1065.0,1.00310172715,1.0054347453,0.00232040732626,0.00396630880396
2016-03-25 09:17:00,1.0,0.000261195979074,1.0,0.000516792497376,1066.0,1.00361851965,1.0054347453,0.00180640828277,0.00396630880396
2016-03-25 09:18:00,-1.0,-0.00047749078592,1.0,0.000262141121857,1067.0,1.00388066077,1.0054347453,0.00154568413028,0.00396630880396
2016-03-25 09:19:00,-1.0,-0.000328431738449,1.0,0.000479343765682,1068.0,1.00436000454,1.0054347453,0.00106893139429,0.00396630880396
2016-03-25 09:20:00,-1.0,0.000186670250735,1.0,0.000329863702319,1069.0,1.00468986824,1.0054347453,0.000740850726837,0.00396630880396
2016-03-25 09:21:00,-1.0,-0.000186635411456,1.0,-0.000187545709616,1070.0,1.00450232253,1.0054347453,0.000927382682782,0.00396630880396
2016-03-25 09:22:00,1.0,-1.49336200589e-05,1.0,0.000187475704274,1071.0,1.00468979823,1.0054347453,0.000740920353774,0.00396630880396
2016-03-25 09:23:00,1.0,-0.000141871509214,1.0,-1.50036557239e-05,1072.0,1.00467479458,1.0054347453,0.00075584290921,0.00396630880396
2016-03-25 09:24:00,1.0,0.000141891639595,1.0,-0.000142534729376,1073.0,1.00453225985,1.0054347453,0.00089760718585,0.00396630880396
2016-03-25 09:25:00,1.0,7.46692153764e-06,1.0,0.000142534729376,1074.0,1.00467479458,1.0054347453,0.00075584290921,0.00396630880396
2016-03-25 09:26:00,1.0,-0.000126936718313,1.0,7.50182786196e-06,1075.0,1.00468229641,1.0054347453,0.000748381631492,0.00396630880396
2016-03-25 09:27:00,1.0,-0.000126952833288,1.0,-0.000127531073653,1076.0,1.00455476533,1.0054347453,0.000875223352696,0.00396630880396
2016-03-25 09:28:00,1.0,0.000171781523777,1.0,-0.000127531073652,1077.0,1.00442723426,1.0054347453,0.0010020650739,0.00396630880396
2016-03-25 09:29:00,1.0,-7.46747912844e-06,1.0,0.000172542040824,1078.0,1.0045997763,1.0054347453,0.000830455686389,0.00396630880396
2016-03-25 09:30:00,1.0,-7.46753489194e-06,1.0,-7.50182786196e-06,1079.0,1.00459227447,1.0054347453,0.000837916964107,0.00396630880396
2016-03-25 09:31:00,-1.0,-2.24027719698e-05,1.0,-7.50182786179e-06,1080.0,1.00458477264,1.0054347453,0.000845378241825,0.00396630880396
2016-03-25 09:32:00,-1.0,-3.73387897751e-05,1.0,2.25054835859e-05,1081.0,1.00460727813,1.0054347453,0.000822994408671,0.00396630880396
2016-03-25 09:33:00,1.0,1.49360736051e-05,1.0,3.75108199645e-05,1082.0,1.00464478895,1.0054347453,0.000785686348511,0.00396630880396
2016-03-25 09:34:00,1.0,0.000104550953654,1.0,1.50054485147e-05,1083.0,1.0046597944,1.0054347453,0.000770762009975,0.00396630880396
2016-03-25 09:35:00,1.0,-5.22700119474e-05,1.0,0.000105038139602,1084.0,1.00476483254,1.0054347453,0.000666291640224,0.00396630880396
2016-03-25 09:36:00,1.0,0.0,1.0,-5.2519069801e-05,1085.0,1.00471231347,1.0054347453,0.0007185268251,0.00396630880396
2016-03-25 09:37:00,1.0,2.24026046763e-05,1.0,0.0,1086.0,1.00471231347,1.0054347453,0.0007185268251,0.00396630880396
2016-03-25 09:38:00,-1.0,-2.98694704143e-05,1.0,2.2508172772e-05,1087.0,1.00473482164,1.0054347453,0.000696140317296,0.00396630880396
2016-03-25 09:39:00,-1.0,7.46759065643e-06,1.0,3.00108970292e-05,1088.0,1.00476483254,1.0054347453,0.000666291640224,0.00396630880396
2016-03-25 09:40:00,-1.0,-2.24026046762e-05,1.0,-7.50317247536e-06,1089.0,1.00475732936,1.0054347453,0.000673754255287,0.00396630880396
2016-03-25 09:41:00,-1.0,1.49354043762e-05,1.0,2.25091812452e-05,1090.0,1.00477983854,1.0054347453,0.000651366744461,0.00396630880396
2016-03-25 09:42:00,-1.0,0.0,1.0,-1.50067931977e-05,1091.0,1.00476483175,1.0054347453,0.000666292420412,0.00396630880396
2016-03-25 09:43:00,-1.0,-5.97407252525e-05,1.0,-0.0,1092.0,1.00476483175,1.0054347453,0.000666292420412,0.00396630880396
2016-03-25 09:44:00,-1.0,7.46803680248e-05,1.0,6.0025379757e-05,1093.0,1.00482485713,1.0054347453,0.000606591499952,0.00396630880396
2016-03-25 09:45:00,1.0,0.0,1.0,-7.50406901311e-05,1094.0,1.00474981644,1.0054347453,0.0006812265675,0.00396630880396
2016-03-25 09:46:00,1.0,2.24024373852e-05,1.0,0.0,1095.0,1.00474981644,1.0054347453,0.0006812265675,0.00396630880396
2016-03-25 09:47:00,1.0,7.46731184246e-06,1.0,2.25088448506e-05,1096.0,1.00477232529,1.0054347453,0.000658839391251,0.00396630880396
2016-03-25 09:48:00,1.0,-7.46725608213e-06,1.0,7.50294828358e-06,1097.0,1.00477982823,1.0054347453,0.000651376999167,0.00396630880396
2016-03-25 09:49:00,1.0,1.49346236848e-05,1.0,-7.50294828358e-06,1098.0,1.00477232529,1.0054347453,0.000658839391251,0.00396630880396
2016-03-25 09:50:00,1.0,2.24016009679e-05,1.0,1.5005896567e-05,1099.0,1.00478733118,1.0054347453,0.000643914607084,0.00396630880396
2016-03-25 09:51:00,1.0,0.0,1.0,2.25088448507e-05,1100.0,1.00480984003,1.0054347453,0.000621527430835,0.00396630880396
2016-03-25 09:52:00,1.0,-7.46703304914e-06,1.0,0.0,1101.0,1.00480984003,1.0054347453,0.000621527430835,0.00396630880396
2016-03-25 09:53:00,1.0,-2.24012664182e-05,1.0,-7.50294828358e-06,1102.0,1.00480233708,1.0054347453,0.000628989822918,0.00396630880396
2016-03-25 09:54:00,1.0,1.49345121641e-05,1.0,-2.25088448506e-05,1103.0,1.00477982823,1.0054347453,0.000651376999168,0.00396630880396
2016-03-25 09:55:00,1.0,6.72043010752e-05,1.0,1.5005896567e-05,1104.0,1.00479483413,1.0054347453,0.000636452215001,0.00396630880396
2016-03-25 09:56:00,1.0,-2.239992832e-05,1.0,6.75265345517e-05,1105.0,1.00486236067,1.0054347453,0.000569290686252,0.00396630880396
2016-03-25 09:57:00,1.0,2.98672401175e-05,1.0,-2.25088448504e-05,1106.0,1.00483985182,1.0054347453,0.000591677862502,0.00396630880396
2016-03-25 09:58:00,1.0,-0.000104532218323,1.0,3.0011793134e-05,1107.0,1.00486986361,1.0054347453,0.000561828294169,0.00396630880396
2016-03-25 09:59:00,1.0,4.48042056214e-05,1.0,-0.000105041275969,1108.0,1.00476482234,1.0054347453,0.000666301783334,0.00396630880396
2016-03-25 10:00:00,-1.0,5.97362643926e-05,1.0,4.50176897012e-05,1109.0,1.00480984003,1.0054347453,0.000621527430835,0.00396630880396
2016-03-25 10:01:00,-1.0,0.000253863958784,1.0,-6.00235862682e-05,1110.0,1.00474981644,1.0054347453,0.000681226567501,0.00396630880396
2016-03-25 10:02:00,-1.0,0.00018661730017,1.0,-0.00025506976599,1111.0,1.00449474667,1.0054347453,0.000934917587412,0.00396630880396
2016-03-25 10:03:00,1.0,-0.000470187851241,1.0,-0.00018745609766,1112.0,1.00430729058,1.0054347453,0.00112136041579,0.00396630880396
2016-03-25 10:04:00,1.0,1.49336200588e-05,1.0,-0.000472213086943,1113.0,1.00383507749,1.0054347453,0.00159102101698,0.00396630880396
2016-03-25 10:05:00,1.0,-2.24000955737e-05,1.0,1.49908916489e-05,1114.0,1.00385006838,1.0054347453,0.00157611115663,0.00396630880396
2016-03-25 10:06:00,1.0,1.49337315663e-05,1.0,-2.24863374734e-05,1115.0,1.00382758204,1.0054347453,0.00159847594716,0.00396630880396
2016-03-25 10:07:00,1.0,0.0,1.0,1.49908916491e-05,1116.0,1.00384257294,1.0054347453,0.00158356608681,0.00396630880396
2016-03-25 10:08:00,1.0,0.000418138239488,1.0,0.0,1117.0,1.00384257294,1.0054347453,0.00158356608681,0.00396630880396
2016-03-25 10:09:00,-1.0,-0.00011195450169,1.0,0.000419744966171,1118.0,1.0042623179,1.0054347453,0.00116608999685,0.00396630880396
2016-03-25 10:10:00,-1.0,-3.73223456349e-05,1.0,0.000112431687367,1119.0,1.00437474959,1.0054347453,0.00105426604419,0.00396630880396
2016-03-25 10:11:00,-1.0,0.000126900711391,1.0,3.74856215511e-05,1120.0,1.00441223521,1.0054347453,0.00101698304623,0.00396630880396
2016-03-25 10:12:00,-1.0,0.0,1.0,-0.000127460627178,1121.0,1.00428477458,1.0054347453,0.00114375470175,0.00396630880396
2016-03-25 10:13:00,-1.0,0.000104493207941,1.0,-0.0,1122.0,1.00428477458,1.0054347453,0.00114375470175,0.00396630880396
2016-03-25 10:14:00,1.0,7.46302073227e-05,1.0,-0.000104940937783,1123.0,1.00417983365,1.0054347453,0.0012481283951,0.00396630880396
2016-03-25 10:15:00,1.0,0.000141786812334,1.0,7.49421491743e-05,1124.0,1.0042547758,1.0054347453,0.00117359133585,0.00396630880396
2016-03-25 10:16:00,1.0,-0.000380531699783,1.0,0.000142390083431,1125.0,1.00439716588,1.0054347453,0.00103197092329,0.00396630880396
2016-03-25 10:17:00,1.0,-2.98569850417e-05,1.0,-0.000382204960789,1126.0,1.00401496092,1.0054347453,0.00141210992543,0.00396630880396
2016-03-25 10:18:00,1.0,-6.71802221425e-05,1.0,-2.99768596698e-05,1127.0,1.00398498406,1.0054347453,0.00144192474912,0.00396630880396
2016-03-25 10:19:00,1.0,-0.000201554206884,1.0,-6.74479342568e-05,1128.0,1.00391753612,1.0054347453,0.00150900810244,0.00396630880396
2016-03-25 10:20:00,1.0,-8.95977062988e-05,1.0,-0.000202343802771,1129.0,1.00371519232,1.0054347453,0.00171025816239,0.00396630880396
2016-03-25 10:21:00,1.0,7.46714456397e-06,1.0,-8.99305790093e-05,1130.0,1.00362526174,1.0054347453,0.00179970263348,0.00396630880396
2016-03-25 10:22:00,-1.0,1.49341776121e-05,1.0,7.49421491748e-06,1131.0,1.00363275596,1.0054347453,0.00179224892756,0.00396630880396
2016-03-25 10:23:00,-1.0,0.000201608386909,1.0,-1.49884298348e-05,1132.0,1.00361776753,1.0054347453,0.00180715633941,0.00396630880396
2016-03-25 10:24:00,-1.0,-0.00020156774916,1.0,-0.000202337759184,1133.0,1.00341542977,1.0054347453,0.00200840038844,0.00396630880396
2016-03-25 10:25:00,1.0,-0.000104537682101,1.0,0.000202256189651,1134.0,1.00361768596,1.0054347453,0.00180723746803,0.00396630880396
2016-03-25 10:27:00,1.0,-4.48065477301e-05,1.0,-0.000104915866606,1135.0,1.00351277009,1.0054347453,0.00191158622571,0.00396630880396
2016-03-25 10:28:00,1.0,7.46809257452e-06,1.0,-4.49639428309e-05,1136.0,1.00346780615,1.0054347453,0.00195630712186,0.00396630880396
2016-03-25 10:29:00,1.0,2.24041104074e-05,1.0,7.49399047187e-06,1137.0,1.00347530014,1.0054347453,0.00194885363917,0.00396630880396
2016-03-25 10:30:00,1.0,2.24036084745e-05,1.0,2.24819714155e-05,1138.0,1.00349778211,1.0054347453,0.0019264931911,0.00396630880396
2016-03-25 10:31:00,1.0,-1.49354043762e-05,1.0,2.24819714155e-05,1139.0,1.00352026408,1.0054347453,0.00190413274302,0.00396630880396
2016-03-25 10:32:00,1.0,-7.46781372274e-06,1.0,-1.49879809437e-05,1140.0,1.0035052761,1.0054347453,0.00191903970841,0.00396630880396
2016-03-25 10:33:00,1.0,1.4935738983e-05,1.0,-7.49399047171e-06,1141.0,1.00349778211,1.0054347453,0.0019264931911,0.00396630880396
2016-03-25 10:34:00,1.0,0.0,1.0,1.49879809436e-05,1142.0,1.00351277009,1.0054347453,0.00191158622571,0.00396630880396
2016-03-25 10:35:00,1.0,-4.48065477301e-05,1.0,0.0,1143.0,1.00351277009,1.0054347453,0.00191158622571,0.00396630880396
2016-03-25 10:36:00,1.0,7.46809257447e-05,1.0,-4.49639428309e-05,1144.0,1.00346780615,1.0054347453,0.00195630712186,0.00396630880396
2016-03-25 10:37:00,1.0,-6.72078140285e-05,1.0,7.49399047182e-05,1145.0,1.00354274605,1.0054347453,0.00188177229495,0.00396630880396
2016-03-25 10:38:00,1.0,0.0,1.0,-6.74459142464e-05,1146.0,1.00347530014,1.0054347453,0.00194885363917,0.00396630880396
2016-03-25 10:39:00,1.0,-7.46803680253e-06,1.0,0.0,1147.0,1.00347530014,1.0054347453,0.00194885363917,0.00396630880396
2016-03-25 10:41:00,1.0,0.0,1.0,-7.49399047187e-06,1148.0,1.00346780615,1.0054347453,0.00195630712186,0.00396630880396
2016-03-25 10:42:00,1.0,0.0,1.0,0.0,1149.0,1.00346780615,1.0054347453,0.00195630712186,0.00396630880396
2016-03-25 10:43:00,1.0,2.98723702979e-05,1.0,0.0,1150.0,1.00346780615,1.0054347453,0.00195630712186,0.00396630880396
2016-03-25 10:44:00,1.0,-2.98714779661e-05,1.0,2.99759618873e-05,1151.0,1.00349778211,1.0054347453,0.0019264931911,0.00396630880396
2016-03-25 10:45:00,-1.0,5.97447405959e-05,1.0,-2.99759618873e-05,1152.0,1.00346780615,1.0054347453,0.00195630712186,0.00396630880396
2016-03-25 10:48:00,-1.0,-2.98705856875e-05,1.0,-5.99519237746e-05,1153.0,1.00340785422,1.0054347453,0.0020159349834,0.00396630880396
2016-03-25 10:49:00,-1.0,1.4935738983e-05,1.0,2.99723802892e-05,1154.0,1.00343782661,1.0054347453,0.00198612461487,0.00396630880396
2016-03-25 10:50:00,-1.0,-6.72098215952e-05,1.0,-1.49870854638e-05,1155.0,1.00342283952,1.0054347453,0.00200103068961,0.00396630880396
2016-03-25 10:51:00,-1.0,2.24047796863e-05,1.0,6.74398700287e-05,1156.0,1.00349027939,1.0054347453,0.00193395535693,0.00396630880396
2016-03-25 10:52:00,-1.0,4.48085554468e-05,1.0,-2.24829786271e-05,1157.0,1.00346779641,1.0054347453,0.00195631680678,0.00396630880396
2016-03-25 10:53:00,-1.0,-1.493551591e-05,1.0,-4.49639423946e-05,1158.0,1.00342283247,1.0054347453,0.00200103770249,0.00396630880396
2016-03-25 10:54:00,1.0,-2.98714779661e-05,1.0,1.49866376788e-05,1159.0,1.00343781911,1.0054347453,0.00198613207311,0.00396630880396
2016-03-25 10:55:00,1.0,4.48085554468e-05,1.0,-2.99741707038e-05,1160.0,1.00340784494,1.0054347453,0.00201594422238,0.00396630880396
2016-03-25 10:56:00,1.0,-0.00105295387166,1.0,4.49612560556e-05,1161.0,1.00345280619,1.0054347453,0.00197122599848,0.00396630880396
2016-03-25 10:59:00,1.0,-0.000463489025776,1.0,-0.00105658951731,1162.0,1.00239621667,1.0054347453,0.00302210426009,0.00396630880396
2016-03-25 11:00:00,1.0,5.9832767415e-05,1.0,-0.000464599645908,1163.0,1.00193161703,1.0054347453,0.00348419257371,0.00396630880396
2016-03-25 11:01:00,1.0,1.49572969174e-05,1.0,5.99483414074e-05,1164.0,1.00199156537,1.0054347453,0.00342456827518,0.00396630880396
2016-03-25 11:02:00,-1.0,0.000104699512399,1.0,1.4987085352e-05,1165.0,1.00200655246,1.0054347453,0.00340966220055,0.00396630880396
2016-03-25 11:03:00,-1.0,-0.000142077319973,1.0,-0.000104909597463,1166.0,1.00190164286,1.0054347453,0.00351400472298,0.00396630880396
2016-03-25 11:04:00,-1.0,-0.000336546731383,1.0,0.000142347500294,1167.0,1.00204399036,1.0054347453,0.00337242666338,0.00396630880396
2016-03-25 11:05:00,1.0,0.000119701345144,1.0,0.000337234629657,1168.0,1.00238122499,1.0054347453,0.00303701491116,0.00396630880396
2016-03-25 11:06:00,1.0,0.000142128334405,1.0,0.000119986380978,1169.0,1.00250121137,1.0054347453,0.00291767710079,0.00396630880396
2016-03-25 11:07:00,1.0,-5.98350049738e-05,1.0,0.000142483827411,1170.0,1.0026436952,1.0054347453,0.00277596345097,0.00396630880396
2016-03-25 11:08:00,1.0,5.23587622389e-05,1.0,-5.99931904891e-05,1171.0,1.00258370201,1.0054347453,0.00283563235616,0.00396630880396
2016-03-25 11:09:00,1.0,2.99177262528e-05,1.0,5.24940416779e-05,1172.0,1.00263619605,1.0054347453,0.00278342206412,0.00396630880396
2016-03-25 11:10:00,1.0,2.24376234069e-05,1.0,2.99965952445e-05,1173.0,1.00266619264,1.0054347453,0.00275358761153,0.00396630880396
