,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-25 09:14:00,1.0,-3.56410236103e-05,0.0,-0.0,1014.0,1.00718132026,1.00895223804,0.00175520476605,0.00199634566538
2016-03-25 09:15:00,1.0,1.18807646461e-05,0.0,-0.0,1015.0,1.00718132026,1.00895223804,0.00175520476605,0.00199634566538
2016-03-25 09:16:00,1.0,2.37612469902e-05,0.0,0.0,1016.0,1.00718132026,1.00895223804,0.00175520476605,0.00199634566538
2016-03-25 09:17:00,1.0,3.96011373449e-06,0.0,0.0,1017.0,1.00718132026,1.00895223804,0.00175520476605,0.00199634566538
2016-03-25 09:18:00,1.0,4.35610785723e-05,0.0,0.0,1018.0,1.00718132026,1.00895223804,0.00175520476605,0.00199634566538
2016-03-25 09:19:00,1.0,2.37595533203e-05,0.0,0.0,1019.0,1.00718132026,1.00895223804,0.00175520476605,0.00199634566538
2016-03-25 09:20:00,1.0,-4.35581461652e-05,0.0,0.0,1020.0,1.00718132026,1.00895223804,0.00175520476605,0.00199634566538
2016-03-25 09:21:00,1.0,-3.96000396002e-06,0.0,-0.0,1021.0,1.00718132026,1.00895223804,0.00175520476605,0.00199634566538
2016-03-25 09:22:00,1.0,7.12803535506e-05,0.0,-0.0,1022.0,1.00718132026,1.00895223804,0.00175520476605,0.00199634566538
2016-03-25 09:23:00,1.0,7.91947478047e-06,2.82654233129,0.0,1023.0,1.00718132026,1.00895223804,0.00175520476605,0.00199634566538
2016-03-25 09:24:00,1.0,-6.33552965029e-05,2.82654233129,2.25454826288e-05,1024.0,1.00720386574,1.00895223804,0.00173285932513,0.00199634566538
2016-03-25 09:25:00,1.0,0.000102958879807,2.82654233129,-0.000180366470018,1025.0,1.00702349927,1.00895223804,0.00191162543835,0.00199634566538
2016-03-25 09:26:00,1.0,9.89887311229e-05,2.82654233129,0.000293061594286,1026.0,1.00731656087,1.00895223804,0.0016211641229,0.00199634566538
2016-03-25 09:27:00,1.0,3.56324159965e-05,2.82654233129,0.000281842982125,1027.0,1.00759840385,1.00895223804,0.00134182187903,0.00199634566538
2016-03-25 09:28:00,1.0,-4.75081951637e-05,2.82654233129,0.000101481817066,1028.0,1.00769988567,1.00895223804,0.0012412404905,0.00199634566538
2016-03-25 09:29:00,1.0,1.97960217914e-05,2.82654233129,-0.000135317895581,1029.0,1.00756456777,1.00895223804,0.00137535773657,0.00199634566538
2016-03-25 09:30:00,1.0,-1.58365039334e-05,2.82654233129,5.63775636306e-05,1030.0,1.00762094534,1.00895223804,0.00131948040015,0.00199634566538
2016-03-25 09:31:00,1.0,0.000209837000202,2.82654233129,-4.51036816844e-05,1031.0,1.00757584165,1.00895223804,0.0013641838856,0.00199634566538
2016-03-25 09:32:00,1.0,-0.000138542532557,2.82654233129,0.000597606495153,1032.0,1.00817344815,1.00895223804,0.000771879837274,0.00199634566538
2016-03-25 09:33:00,1.0,-0.000225657673351,2.82654233129,-0.000394797025281,1033.0,1.00777865112,1.00895223804,0.00116317390492,0.00199634566538
2016-03-25 09:34:00,1.0,-7.91960021862e-06,2.82654233129,-0.000642792430668,1034.0,1.00713585869,1.00895223804,0.00180026296269,0.00199634566538
2016-03-25 09:35:00,1.0,6.73171349828e-05,2.82654233129,-2.25448220701e-05,1035.0,1.00711331387,1.00895223804,0.00182260774891,0.00199634566538
2016-03-25 09:36:00,1.0,-9.10699932291e-05,2.82654233129,0.000191628215538,1036.0,1.00730494209,1.00895223804,0.00163267981346,0.00199634566538
2016-03-25 09:37:00,1.0,-3.16794044271e-05,1.81963938525,-0.000259293579425,1037.0,1.00704564851,1.00895223804,0.00188967273112,0.00199634566538
2016-03-25 09:38:00,1.0,0.000122761581169,1.81963938525,-5.80512390532e-05,1038.0,1.00698759727,1.00895223804,0.00194720889275,0.00199634566538
2016-03-25 09:39:00,1.0,-7.91912984602e-05,1.81963938525,0.000224942710203,1039.0,1.00721253998,1.00895223804,0.00172426205571,0.00199634566538
2016-03-25 09:40:00,1.0,2.37592710656e-05,1.81963938525,-0.000145138929814,1040.0,1.00706740105,1.00895223804,0.00186811319587,0.00199634566538
2016-03-25 09:41:00,1.0,8.71152574455e-05,1.81963938525,4.35388525036e-05,1041.0,1.0071109399,1.00895223804,0.00182496065518,0.00199634566538
2016-03-25 09:42:00,1.0,1.97971975086e-05,1.81963938525,0.000159645567989,1042.0,1.00727058547,1.00895223804,0.00166673159144,0.00199634566538
2016-03-25 09:43:00,1.0,1.97968055875e-05,1.81963938525,3.62856741324e-05,1043.0,1.00730687114,1.00895223804,0.00163076787307,0.00199634566538
2016-03-25 09:44:00,1.0,0.0,1.81963938525,3.62862629129e-05,1044.0,1.00734315741,1.00895223804,0.00159480357115,0.00199634566538
2016-03-25 09:45:00,1.0,3.95928273636e-06,1.81963938525,0.0,1045.0,1.00734315741,1.00895223804,0.00159480357115,0.00199634566538
2016-03-25 09:46:00,1.0,3.95926706048e-05,1.81963938525,7.25737033819e-06,1046.0,1.00735041478,1.00895223804,0.00158761059406,0.00199634566538
2016-03-25 09:47:00,1.0,-2.77137721611e-05,1.81963938525,7.25739388956e-05,1047.0,1.00742298872,1.00895223804,0.00151568058968,0.00199634566538
2016-03-25 09:48:00,1.0,-2.77145402356e-05,1.81963938525,-5.08034057657e-05,1048.0,1.00737218531,1.00895223804,0.00156603322666,0.00199634566538
2016-03-25 09:49:00,1.0,0.000130657882234,1.81963938525,-5.08022517192e-05,1049.0,1.00732138306,1.00895223804,0.00161638471982,0.00199634566538
2016-03-25 09:50:00,1.0,-8.31350628065e-05,1.81963938525,0.000239490889001,1050.0,1.00756087395,1.00895223804,0.00137901878715,0.00199634566538
2016-03-25 09:51:00,1.0,-1.97957082905e-05,1.81963938525,-0.000152419612094,1051.0,1.00740845433,1.00895223804,0.00153008600951,0.00199634566538
2016-03-25 09:52:00,1.0,7.12659606058e-05,4.11045483125,-3.62879107718e-05,1052.0,1.00737216642,1.00895223804,0.00156605194467,0.00199634566538
2016-03-25 09:53:00,1.0,0.000320673969588,4.11045483125,0.000295095081422,1053.0,1.00766726151,1.00895223804,0.00127357518483,0.00199634566538
2016-03-25 09:54:00,1.0,-7.91533754956e-05,4.11045483125,0.0013282222066,1054.0,1.00899548371,1.00899548371,0.0,0.00199634566538
2016-03-25 09:55:00,1.0,-1.58319282498e-05,4.11045483125,-0.000328283112685,1055.0,1.0086672006,1.00899548371,0.000325356374716,0.00199634566538
2016-03-25 09:56:00,1.0,1.18741341777e-05,4.11045483125,-6.56404564004e-05,1056.0,1.00860156014,1.00899548371,0.000390411627648,0.00199634566538
2016-03-25 09:57:00,1.0,-2.37479863687e-05,4.11045483125,4.9227917938e-05,1057.0,1.00865078806,1.00899548371,0.000341622590697,0.00199634566538
2016-03-25 09:58:00,1.0,1.18742751745e-05,4.11045483125,-9.8459472197e-05,1058.0,1.00855232859,1.00899548371,0.000439204268501,0.00199634566538
2016-03-25 09:59:00,1.0,-0.0001068672076,4.11045483125,4.92260995575e-05,1059.0,1.00860155469,1.00899548371,0.000390417033719,0.00199634566538
2016-03-25 10:00:00,1.0,-2.77092742941e-05,4.11045483125,-0.000443051259048,1060.0,1.00815850343,1.00899548371,0.000829518363904,0.00199634566538
2016-03-25 10:01:00,1.0,-0.0002256389144,4.11045483125,-0.000114826955335,1061.0,1.00804367647,1.00899548371,0.000943321604045,0.00199634566538
2016-03-25 10:02:00,1.0,5.14731211321e-05,4.11045483125,-0.000934938903332,1062.0,1.00710873757,1.00899548371,0.00186992525929,0.00199634566538
2016-03-25 10:03:00,1.0,5.14704717863e-05,4.11045483125,0.000213081991484,1063.0,1.00732181956,1.00899548371,0.00165874295479,0.00199634566538
2016-03-25 10:04:00,1.0,1.97953164281e-05,4.11045483125,0.000213116105182,1064.0,1.00753493567,1.00899548371,0.00144752684072,0.00199634566538
2016-03-25 10:05:00,1.0,7.91796983257e-06,4.11045483125,8.19808548402e-05,1065.0,1.00761691652,1.00899548371,0.00136627686868,0.00199634566538
2016-03-25 10:06:00,1.0,9.1055932096e-05,4.11045483125,3.27943610007e-05,1066.0,1.00764971088,1.00899548371,0.0013337748788,0.00199634566538
2016-03-25 10:07:00,-1.0,-1.979296558e-05,2.2997118031,0.000377144439701,1067.0,1.00802685532,1.00899548371,0.000959992789789,0.00199634566538
2016-03-25 10:08:00,-1.0,2.77107002889e-05,2.2997118031,4.58834838989e-05,1068.0,1.00807273881,1.00899548371,0.00091451837029,0.00199634566538
2016-03-25 10:09:00,-1.0,-8.31297972821e-05,2.2997118031,-6.42410729214e-05,1069.0,1.00800849773,1.00899548371,0.000978186715648,0.00199634566538
2016-03-25 10:10:00,-1.0,4.75066905257e-05,2.2997118031,0.000192705597158,1070.0,1.00820120333,1.00899548371,0.00078719914408,0.00199634566538
2016-03-25 10:11:00,-1.0,-1.18761084368e-05,2.2997118031,-0.000110147692309,1071.0,1.00809105564,1.00899548371,0.000896364838166,0.00199634566538
2016-03-25 10:12:00,-1.0,-4.35462480947e-05,2.2997118031,2.75326066387e-05,1072.0,1.00811858825,1.00899548371,0.0008690776926,0.00199634566538
2016-03-25 10:13:00,-1.0,2.7712455561e-05,2.2997118031,0.00010095684717,1073.0,1.00821954509,1.00899548371,0.000769020904637,0.00199634566538
2016-03-25 10:14:00,-1.0,6.33410002335e-05,2.2997118031,-6.42544981896e-05,1074.0,1.00815529059,1.00899548371,0.000832702555573,0.00199634566538
2016-03-25 10:15:00,-1.0,2.3751370652e-05,2.2997118031,-0.000146853994791,1075.0,1.0080084366,1.00899548371,0.000978247304941,0.00199634566538
2016-03-25 10:16:00,-1.0,-2.37508065378e-05,2.2997118031,-5.50587387058e-05,1076.0,1.00795337786,1.00899548371,0.00103281517922,0.00199634566538
2016-03-25 10:17:00,-1.0,1.18756853261e-05,2.2997118031,5.50544237074e-05,1077.0,1.00800843228,1.00899548371,0.00097825158147,0.00199634566538
2016-03-25 10:18:00,-1.0,-5.54192067137e-05,2.2997118031,-2.75293692352e-05,1078.0,1.00798090292,1.00899548371,0.00100553551849,0.00199634566538
2016-03-25 10:19:00,-1.0,-9.5009619724e-05,2.2997118031,0.000128465355539,1079.0,1.00810936827,1.00899548371,0.000878215468392,0.00199634566538
2016-03-25 10:20:00,-1.0,5.9386654631e-05,2.2997118031,0.000220266598231,1080.0,1.00832963487,1.00899548371,0.000659912609969,0.00199634566538
2016-03-25 10:21:00,-1.0,3.95887520428e-06,2.2997118031,-0.000137709787083,1081.0,1.00819192508,1.00899548371,0.000796394674859,0.00199634566538
2016-03-25 10:22:00,-1.0,-0.000114806926421,2.2997118031,-9.17885354872e-06,1082.0,1.00818274623,1.00899548371,0.0008054916963,0.00199634566538
2016-03-25 10:23:00,1.0,1.18779422653e-05,3.30765291809,0.000266183275696,1083.0,1.0084489295,1.00899548371,0.000541681520741,0.00199634566538
2016-03-25 10:24:00,1.0,-3.9592670605e-06,3.30765291809,3.96200528699e-05,1084.0,1.00848854956,1.00899548371,0.00050241469199,0.00199634566538
2016-03-25 10:25:00,1.0,-1.97964136818e-05,3.30765291809,-1.32070462831e-05,1085.0,1.00847534251,1.00899548371,0.000515503993673,0.00199634566538
2016-03-25 10:26:00,1.0,-3.9593611174e-06,3.30765291809,-6.60346280747e-05,1086.0,1.00840930788,1.00899548371,0.000580949904126,0.00199634566538
2016-03-25 10:27:00,1.0,1.97968839704e-05,3.30765291809,-1.32063222673e-05,1087.0,1.00839610156,1.00899548371,0.000594038488248,0.00199634566538
2016-03-25 10:28:00,1.0,-1.18778952369e-05,3.30765291809,6.6031008016e-05,1088.0,1.00846213257,1.00899548371,0.000528596165579,0.00199634566538
2016-03-25 10:29:00,1.0,7.91869088195e-06,3.30765291809,-3.96204147233e-05,1089.0,1.00842251215,1.00899548371,0.000567863352958,0.00199634566538
2016-03-25 10:30:00,1.0,3.95931408845e-06,3.30765291809,2.64128858082e-05,1090.0,1.00844892504,1.00899548371,0.000541685945592,0.00199634566538
2016-03-25 10:31:00,1.0,0.0,3.30765291809,1.32066842315e-05,1091.0,1.00846213172,1.00899548371,0.000528597002732,0.00199634566538
2016-03-25 10:32:00,1.0,0.0,3.30765291809,0.0,1092.0,1.00846213172,1.00899548371,0.000528597002732,0.00199634566538
2016-03-25 10:33:00,1.0,1.58371936494e-05,3.30765291809,0.0,1093.0,1.00846213172,1.00899548371,0.000528597002732,0.00199634566538
2016-03-25 10:34:00,1.0,3.95923570905e-06,3.30765291809,5.28272195874e-05,1094.0,1.00851495894,1.00899548371,0.000476240752937,0.00199634566538
2016-03-25 10:35:00,1.0,5.93883005049e-05,3.30765291809,1.32072875546e-05,1095.0,1.00852816623,1.00899548371,0.000463151212134,0.00199634566538
2016-03-25 10:36:00,1.0,5.54257888278e-05,3.30765291809,0.00019811112335,1096.0,1.00872627735,1.00899548371,0.000266806306187,0.00199634566538
2016-03-25 10:37:00,-1.0,6.72990134756e-05,5.0,0.00018492905423,1097.0,1.00891120641,1.00899548371,8.35259474393e-05,0.00199634566538
2016-03-25 10:38:00,-1.0,9.50039782916e-05,5.0,-0.000339493644379,1098.0,1.00857171276,1.00899548371,0.000419992908748,0.00199634566538
2016-03-25 10:39:00,-1.0,7.12462150448e-05,5.0,-0.000479091625525,1099.0,1.00809262114,1.00899548371,0.00089481329522,0.00199634566538
2016-03-25 10:40:00,-1.0,5.54097750758e-05,5.0,-0.000359113918354,1100.0,1.00773350722,1.00899548371,0.00125072561014,0.00199634566538
2016-03-25 10:41:00,-1.0,-0.000114771031792,5.0,-0.000279191434857,1101.0,1.00745431579,1.00899548371,0.0015274279734,0.00199634566538
2016-03-25 10:42:00,-1.0,-3.16646084672e-05,5.0,0.000578132856528,1102.0,1.00803244864,1.00899548371,0.000954449336862,0.00199634566538
2016-03-25 10:43:00,-1.0,-3.95820139319e-06,5.0,0.000159594764042,1103.0,1.00819204341,1.00899548371,0.000796277405849,0.00199634566538
2016-03-25 10:44:00,-1.0,3.95821706061e-06,5.0,1.99531357541e-05,1104.0,1.00821199654,1.00899548371,0.000776502158015,0.00199634566538
2016-03-25 10:45:00,-1.0,7.91640278661e-06,5.0,-1.99536096271e-05,1105.0,1.00819204293,1.00899548371,0.000796277875497,0.00199634566538
2016-03-25 10:46:00,-1.0,-7.91634011767e-06,5.0,-3.99062714905e-05,1106.0,1.00815213666,1.00899548371,0.000835828371149,0.00199634566538
2016-03-25 10:47:00,-1.0,-2.77074097529e-05,5.0,3.99043760208e-05,1107.0,1.00819204104,1.00899548371,0.000796279754068,0.00199634566538
2016-03-25 10:48:00,-1.0,-0.000162290753781,5.0,0.000139671949953,1108.0,1.00833171299,1.00899548371,0.000657853019551,0.00199634566538
2016-03-25 10:49:00,-1.0,-5.54253499715e-05,5.0,0.00081821456881,1109.0,1.00914992756,1.00914992756,0.0,0.00199634566538
2016-03-25 10:50:00,-1.0,-2.37550380477e-05,5.0,0.000279662439543,1110.0,1.00942958999,1.00942958999,0.0,0.00199634566538
2016-03-25 10:51:00,1.0,-9.89816765121e-05,2.73432198432,0.000119895191584,1111.0,1.00954948519,1.00954948519,0.0,0.00199634566538
2016-03-25 10:52:00,1.0,2.3757953965e-05,2.73432198432,-0.000273232321042,1112.0,1.00927625287,1.00954948519,0.000270647774132,0.00199634566538
2016-03-25 10:53:00,1.0,5.1474343999e-05,2.73432198432,6.55644988013e-05,1113.0,1.00934181736,1.00954948519,0.000205703460095,0.00199634566538
2016-03-25 10:54:00,1.0,-3.9593611174e-06,2.73432198432,0.000142062267214,1114.0,1.00948387963,1.00954948519,6.49849819041e-05,0.00199634566538
2016-03-25 10:55:00,1.0,3.56343911469e-05,2.73432198432,-1.09288422227e-05,1115.0,1.00947295079,1.00954948519,7.58104465129e-05,0.00199634566538
2016-03-25 10:56:00,1.0,-1.97961785458e-05,2.73432198432,9.83589045882e-05,1116.0,1.00957130969,1.00957130969,0.0,0.00199634566538
2016-03-25 10:57:00,1.0,-7.91862817678e-06,2.73432198432,-5.46472128336e-05,1117.0,1.00951666248,1.00957130969,5.41291262032e-05,0.00199634566538
2016-03-25 10:58:00,1.0,-2.37560726461e-05,2.73432198432,-2.18581346383e-05,1118.0,1.00949480435,1.00957130969,7.57800333045e-05,0.00199634566538
2016-03-25 10:59:00,1.0,-1.58377580071e-05,2.73432198432,-6.55735033456e-05,1119.0,1.00942923084,1.00957130969,0.000140731862577,0.00199634566538
2016-03-25 11:00:00,1.0,2.77165154798e-05,2.73432198432,-4.37138677392e-05,1120.0,1.00938551698,1.00957130969,0.00018403129801,0.00199634566538
2016-03-25 11:01:00,1.0,7.91878494145e-06,2.73432198432,7.64971672459e-05,1121.0,1.00946201414,1.00957130969,0.000108259367378,0.00199634566538
2016-03-25 11:02:00,1.0,7.91872223502e-06,2.73432198432,2.18573840891e-05,1122.0,1.00948387153,1.00957130969,8.66092037105e-05,0.00199634566538
2016-03-25 11:03:00,1.0,7.91865952935e-06,2.73432198432,2.18576842706e-05,1123.0,1.00950572921,1.00957130969,6.49587427073e-05,0.00199634566538
2016-03-25 11:04:00,1.0,1.1877895237e-05,2.73432198432,2.18579844532e-05,1124.0,1.0095275872,1.00957130969,4.33079843671e-05,0.00199634566538
2016-03-25 11:05:00,1.0,0.0,4.29517743858,3.27874269564e-05,1125.0,1.00956037462,1.00957130969,1.08314008494e-05,0.00199634566538
2016-03-25 11:06:00,1.0,2.37555083085e-05,4.29517743858,0.0,1126.0,1.00956037462,1.00957130969,1.08314008494e-05,0.00199634566538
2016-03-25 11:07:00,1.0,-2.37549439977e-05,4.29517743858,0.000103009607772,1127.0,1.00966338423,1.00966338423,0.0,0.00199634566538
2016-03-25 11:08:00,1.0,0.0,4.29517743858,-0.00010301767103,1128.0,1.00956036656,1.00966338423,0.000102031699514,0.00199634566538
2016-03-25 11:09:00,1.0,-1.97962569238e-05,4.29517743858,0.0,1129.0,1.00956036656,1.00966338423,0.000102031699514,0.00199634566538
2016-03-25 11:10:00,1.0,7.91865952935e-06,4.29517743858,-8.58413391247e-05,1130.0,1.00947452522,1.00966338423,0.000187051460025,0.00199634566538
2016-03-25 11:11:00,1.0,7.91859682468e-06,4.29517743858,3.43342957585e-05,1131.0,1.00950885952,1.00966338423,0.000153045774274,0.00199634566538
2016-03-25 11:12:00,1.0,-1.18778011815e-05,4.29517743858,3.43351916495e-05,1132.0,1.00954319471,1.00966338423,0.000119039201207,0.00199634566538
2016-03-25 11:13:00,1.0,3.95931408845e-06,4.29517743858,-5.15041313352e-05,1133.0,1.00949169058,1.00966338423,0.000170050391807,0.00199634566538
2016-03-25 11:14:00,1.0,-5.54301777725e-05,4.29517743858,1.71673718224e-05,1134.0,1.00950885795,1.00966338423,0.000153047327132,0.00199634566538
2016-03-25 11:15:00,1.0,3.9595178891e-05,4.29517743858,-0.000240346341172,1135.0,1.00926851161,1.00966338423,0.000391093338235,0.00199634566538
2016-03-25 11:16:00,1.0,2.77155278226e-05,4.29517743858,0.000171644599238,1136.0,1.00944015621,1.00966338423,0.000221091531772,0.00199634566538
2016-03-25 11:17:00,1.0,-7.91850276953e-06,4.29517743858,0.000120166895354,1137.0,1.0095603231,1.00966338423,0.000102074741394,0.00199634566538
2016-03-25 11:18:00,1.0,-9.50227856722e-05,4.29517743858,-3.43365341718e-05,1138.0,1.00952598657,1.00966338423,0.000136082644134,0.00199634566538
2016-03-25 11:19:00,1.0,7.91931798837e-06,4.29517743858,-0.000412027658709,1139.0,1.00911395891,1.00966338423,0.000544166828571,0.00199634566538
2016-03-25 11:20:00,1.0,-0.000154425477828,4.29517743858,3.43248861343e-05,1140.0,1.00914828379,1.00966338423,0.000510170462386,0.00199634566538
2016-03-25 11:21:00,-1.0,1.58409567939e-05,5.0,-0.000669352746155,1141.0,1.00847893105,1.00966338423,0.00117311690237,0.00199634566538
2016-03-25 11:22:00,-1.0,3.16814117237e-05,5.0,-7.98763558713e-05,1142.0,1.00839905469,1.00966338423,0.00125222876987,0.00199634566538
2016-03-25 11:23:00,-1.0,-3.96005100546e-05,5.0,-0.000159737528168,1143.0,1.00823931716,1.00966338423,0.00141043746661,0.00199634566538
2016-03-25 11:24:00,-1.0,1.98010391585e-05,5.0,0.000199633956084,1144.0,1.00843895112,1.00966338423,0.00121271418655,0.00199634566538
2016-03-25 11:25:00,-1.0,2.37607765022e-05,5.0,-9.98406958005e-05,1145.0,1.00833911042,1.00966338423,0.00131159931734,0.00199634566538
2016-03-25 11:26:00,-1.0,0.0,5.0,-0.000119794601206,1146.0,1.00821931582,1.00966338423,0.00143024737676,0.00199634566538
2016-03-25 11:27:00,-1.0,-2.77202472646e-05,5.0,-0.0,1147.0,1.00821931582,1.00966338423,0.00143024737676,0.00199634566538
2016-03-25 11:28:00,-1.0,3.96014509974e-06,5.0,0.000139740443658,1148.0,1.00835905627,1.00966338423,0.00129184437449,0.00199634566538
2016-03-25 11:29:00,-1.0,-1.58405176681e-05,5.0,-1.99662408772e-05,1149.0,1.00833909003,1.00966338423,0.00131161952053,0.00199634566538
2016-03-25 11:30:00,-1.0,-3.96019214854e-06,3.35057473492,7.98630658549e-05,1150.0,1.00841895309,1.00966338423,0.00123252081585,0.00199634566538
2016-03-25 11:31:00,-1.0,-3.96020783173e-06,3.35057473492,1.33806301714e-05,1151.0,1.00843233372,1.00966338423,0.00121926825031,0.00199634566538
2016-03-25 11:32:00,-1.0,1.18806705451e-05,3.35057473492,1.33808607086e-05,1152.0,1.00844571458,1.00966338423,0.00120601545644,0.00199634566538
2016-03-25 11:33:00,-1.0,-4.35619411202e-05,3.35057473492,-4.01432737525e-05,1153.0,1.00840557131,1.00966338423,0.00124577452306,0.00199634566538
2016-03-25 11:34:00,-1.0,1.18810469578e-05,3.35057473492,0.000147184395826,1154.0,1.0085527557,1.00966338423,0.00109999881392,0.00199634566538
2016-03-25 11:35:00,-1.0,0.0,3.35057473492,-4.0148806732e-05,1155.0,1.0085126069,1.00966338423,0.00113976336056,0.00199634566538
2016-03-25 11:36:00,-1.0,0.0,3.35057473492,-0.0,1156.0,1.0085126069,1.00966338423,0.00113976336056,0.00199634566538
2016-03-25 11:37:00,-1.0,1.18809058003e-05,3.35057473492,-0.0,1157.0,1.0085126069,1.00966338423,0.00113976336056,0.00199634566538
2016-03-25 11:38:00,-1.0,-1.98012744099e-05,3.35057473492,-4.014673149e-05,1158.0,1.00847246017,1.00966338423,0.00117952585182,0.00199634566538
2016-03-25 11:39:00,-1.0,-1.98016665083e-05,3.35057473492,6.69077606318e-05,1159.0,1.00853936793,1.00966338423,0.00111325845847,0.00199634566538
2016-03-25 11:40:00,-1.0,1.18812351733e-05,3.35057473492,6.69135246445e-05,1160.0,1.00860628145,1.00966338423,0.00104698535628,0.00199634566538
2016-03-25 11:41:00,-1.0,7.92072934076e-05,3.35057473492,-4.01515735603e-05,1161.0,1.00856612988,1.00966338423,0.00108675264326,0.00199634566538
2016-03-25 11:42:00,-1.0,-7.92010201095e-06,3.35057473492,-0.000267663320945,1162.0,1.00829846656,1.00966338423,0.00135185418614,0.00199634566538
2016-03-25 11:43:00,-1.0,-7.52415650246e-05,3.35057473492,2.67571092208e-05,1163.0,1.00832522367,1.00966338423,0.00132535316646,0.00199634566538
2016-03-25 11:44:00,-1.0,1.58415214197e-05,3.35057473492,0.000254201296377,1164.0,1.00857942496,1.00966338423,0.0010735848045,0.00199634566538
2016-03-25 11:45:00,-1.0,2.37619057048e-05,1.0,-5.35335818778e-05,1165.0,1.00852589138,1.00966338423,0.00112660602198,0.00199634566538
2016-03-25 11:46:00,-1.0,2.77215646051e-05,1.0,-2.39644971319e-05,1166.0,1.00850192688,1.00966338423,0.00115034115738,0.00199634566538
2016-03-25 11:47:00,-1.0,-7.92022746897e-06,1.0,-2.79572513205e-05,1167.0,1.00847396963,1.00966338423,0.00117803083273,0.00199634566538
2016-03-25 11:48:00,-1.0,-1.18804352991e-05,1.0,7.98734323603e-06,1168.0,1.00848195698,1.00966338423,0.00117011993553,0.00199634566538
2016-03-25 11:49:00,-1.0,1.98009607426e-05,1.0,1.19812046402e-05,1169.0,1.00849393818,1.00966338423,0.00115825340176,0.00199634566538
2016-03-25 11:50:00,-1.0,1.58404549379e-05,1.0,-1.99691488791e-05,1170.0,1.00847396903,1.00966338423,0.00117803142798,0.00199634566538
2016-03-25 11:51:00,-1.0,4.75206120655e-05,1.0,-1.59746864625e-05,1171.0,1.00845799435,1.00966338423,0.00119385322236,0.00199634566538
2016-03-25 11:52:00,-1.0,-1.58394513215e-05,1.0,-4.79225411336e-05,1172.0,1.0084100718,1.00966338423,0.00124131710179,0.00199634566538
2016-03-25 11:53:00,-1.0,-5.54389577476e-05,1.0,1.59726622444e-05,1173.0,1.00842604447,1.00966338423,0.00122549731225,0.00199634566538
2016-03-25 11:54:00,-1.0,1.98007254986e-05,1.0,5.59060888708e-05,1174.0,1.00848195056,1.00966338423,0.0011701262948,0.00199634566538
2016-03-25 11:55:00,-1.0,0.0,1.0,-1.99686742732e-05,1175.0,1.00846198188,1.00966338423,0.00118990385095,0.00199634566538
2016-03-25 11:56:00,-1.0,-0.000186123134313,1.0,-0.0,1176.0,1.00846198188,1.00966338423,0.00118990385095,0.00199634566538
2016-03-25 11:57:00,-1.0,-7.52552738104e-05,1.0,0.000187698104904,1177.0,1.00864967999,1.00966338423,0.00100400218527,0.00199634566538
2016-03-25 11:58:00,-1.0,-1.98055098929e-05,1.0,7.59062078461e-05,1178.0,1.00872558619,1.00966338423,0.000928822467916,0.00199634566538
2016-03-25 11:59:00,-1.0,2.37670825906e-05,1.0,1.99783245766e-05,1179.0,1.00874556452,1.00966338423,0.000909035353826,0.00199634566538
2016-03-25 12:00:00,-1.0,-7.92217257661e-05,0.0,-2.39749391448e-05,1180.0,1.00872158958,1.00966338423,0.000932780831298,0.00199634566538
2016-03-25 12:01:00,-1.0,4.75368014071e-05,0.0,0.0,1181.0,1.00872158958,1.00966338423,0.000932780831298,0.00199634566538
2016-03-25 12:02:00,-1.0,1.58448472557e-05,0.0,-0.0,1182.0,1.00872158958,1.00966338423,0.000932780831298,0.00199634566538
2016-03-25 12:03:00,-1.0,-1.18834471503e-05,0.0,-0.0,1183.0,1.00872158958,1.00966338423,0.000932780831298,0.00199634566538
2016-03-25 12:04:00,-1.0,7.92239224549e-06,0.0,0.0,1184.0,1.00872158958,1.00966338423,0.000932780831298,0.00199634566538
2016-03-25 12:05:00,-1.0,-3.9611647409e-06,0.0,-0.0,1185.0,1.00872158958,1.00966338423,0.000932780831298,0.00199634566538
2016-03-25 12:06:00,-1.0,-3.96118043167e-06,0.0,0.0,1186.0,1.00872158958,1.00966338423,0.000932780831298,0.00199634566538
2016-03-25 12:07:00,-1.0,0.000134680668175,0.0,0.0,1187.0,1.00872158958,1.00966338423,0.000932780831298,0.00199634566538
2016-03-25 12:08:00,-1.0,7.12919285655e-05,0.0,-0.0,1188.0,1.00872158958,1.00966338423,0.000932780831298,0.00199634566538
2016-03-25 12:09:00,-1.0,-1.18811410648e-05,0.0,-0.0,1189.0,1.00872158958,1.00966338423,0.000932780831298,0.00199634566538
2016-03-25 12:10:00,-1.0,9.10898304145e-05,0.0,0.0,1190.0,1.00872158958,1.00966338423,0.000932780831298,0.00199634566538
2016-03-25 12:11:00,-1.0,0.0,0.0,-0.0,1191.0,1.00872158958,1.00966338423,0.000932780831298,0.00199634566538
2016-03-25 12:12:00,-1.0,3.96006668765e-06,0.0,-0.0,1192.0,1.00872158958,1.00966338423,0.000932780831298,0.00199634566538
2016-03-25 12:13:00,-1.0,-0.000142561836197,2.57606991523,-0.0,1193.0,1.00872158958,1.00966338423,0.000932780831298,0.00199634566538
2016-03-25 12:14:00,-1.0,-1.98030781905e-05,2.57606991523,0.000370452254581,1194.0,1.00909204183,1.00966338423,0.00056587413708,0.00199634566538
