,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-24 18:41:00,-1.0,-8.8659949197e-06,1.0,8.44013478683e-05,1080.0,1.00223935288,1.00583714703,0.00357691516715,0.00434050089372
2016-03-24 18:42:00,-1.0,-3.98973308686e-05,1.0,8.88584901094e-06,1081.0,1.00224823873,1.00583714703,0.00356808088514,0.00434050089372
2016-03-24 18:43:00,-1.0,4.43321363659e-06,1.0,3.9987029593e-05,1082.0,1.00228822576,1.00583714703,0.00352832591117,0.00434050089372
2016-03-24 18:44:00,-1.0,2.21659699163e-05,1.0,-4.44335783022e-06,1083.0,1.0022837824,1.00583714703,0.00353274348299,0.00434050089372
2016-03-24 18:45:00,1.0,0.000301450508919,1.0,-2.22165921683e-05,1084.0,1.00226156581,1.00583714703,0.00355483114622,0.00434050089372
2016-03-24 18:46:00,1.0,-0.000296927904132,1.0,0.000302132259083,1085.0,1.00256369807,1.00583714703,0.00325445224296,0.00434050089372
2016-03-24 18:47:00,-1.0,-1.77323042686e-05,1.0,-0.000297689137626,1086.0,1.00226600893,1.00583714703,0.00355041380941,0.00434050089372
2016-03-24 18:48:00,1.0,-2.65989280632e-05,1.0,1.77724858284e-05,1087.0,1.00228378141,1.00583714703,0.00353274446215,0.00434050089372
2016-03-24 18:49:00,1.0,-4.43327259751e-05,1.0,-2.66596742007e-05,1088.0,1.00225712174,1.00583714703,0.003559249423,0.00434050089372
2016-03-24 18:50:00,1.0,-4.43346914529e-06,1.0,-4.44327903347e-05,1089.0,1.00221268895,1.00583714703,0.00360342435775,0.00434050089372
2016-03-24 18:51:00,-1.0,8.86697760206e-06,1.0,-4.44327903348e-06,1090.0,1.00220824567,1.00583714703,0.00360784185122,0.00434050089372
2016-03-24 18:52:00,-1.0,-1.77337979588e-05,1.0,-8.88655806696e-06,1091.0,1.00219935911,1.00583714703,0.00361667683817,0.00434050089372
2016-03-24 18:53:00,-1.0,-0.00013300584339,1.0,1.77728009489e-05,1092.0,1.00221713191,1.00583714703,0.00359900717763,0.00434050089372
2016-03-24 18:54:00,-1.0,0.000159628243557,1.0,0.00013330073489,1093.0,1.00235043265,1.00583714703,0.00346648002322,0.00434050089372
2016-03-24 18:55:00,-1.0,4.87675119702e-05,1.0,-0.000160003438992,1094.0,1.00219042921,1.00583714703,0.00362555491866,0.00434050089372
2016-03-24 18:56:00,-1.0,3.54655518662e-05,1.0,-4.88743337529e-05,1095.0,1.00214155488,1.00583714703,0.00367414562134,0.00434050089372
2016-03-24 18:57:00,-1.0,-8.86607352639e-06,1.0,-3.55415032917e-05,1096.0,1.00210601337,1.00583714703,0.0037094808676,0.00434050089372
2016-03-24 18:58:00,-1.0,4.43307606717e-06,1.0,8.8847455958e-06,1097.0,1.00211489812,1.00583714703,0.00370064768261,0.00434050089372
2016-03-24 18:59:00,-1.0,3.10313949056e-05,1.0,-4.4424515714e-06,1098.0,1.00211045567,1.00583714703,0.00370506435342,0.00434050089372
2016-03-24 19:00:00,-1.0,4.43291885542e-05,1.0,-3.10968852888e-05,1099.0,1.00207935878,1.00583714703,0.00373598077501,0.00434050089372
2016-03-24 19:01:00,-1.0,0.000150712560119,1.0,-4.44213648416e-05,1100.0,1.00203493742,1.00583714703,0.00378014435057,0.00434050089372
2016-03-24 19:02:00,-1.0,-0.000141825740485,1.0,-0.000151019250746,1101.0,1.00188391817,1.00583714703,0.00393028719546,0.00434050089372
2016-03-24 19:03:00,-1.0,2.21634152936e-05,1.0,0.000142092928574,1102.0,1.00202601109,1.00583714703,0.00378901887086,0.00434050089372
2016-03-24 19:04:00,-1.0,-0.00012411237489,1.0,-2.22083186189e-05,1103.0,1.00200380278,1.00583714703,0.00381109830856,0.00434050089372
2016-03-24 19:05:00,1.0,-4.43313502445e-06,1.0,0.000124361071612,1104.0,1.00212816385,1.00583714703,0.00368745893813,0.00434050089372
2016-03-24 19:06:00,1.0,-2.21657733861e-05,1.0,-4.44256946214e-06,1105.0,1.00212372128,1.00583714703,0.00369187572615,0.00434050089372
2016-03-24 19:07:00,1.0,4.4332529437e-06,1.0,-2.22128473107e-05,1106.0,1.00210150843,1.00583714703,0.00371395966626,0.00434050089372
2016-03-24 19:08:00,1.0,0.0,1.0,4.44256946214e-06,1107.0,1.002105951,1.00583714703,0.00370954287824,0.00434050089372
2016-03-24 19:09:00,1.0,0.0,1.0,0.0,1108.0,1.002105951,1.00583714703,0.00370954287824,0.00434050089372
2016-03-24 19:10:00,1.0,-4.43323329006e-06,1.0,0.0,1109.0,1.002105951,1.00583714703,0.00370954287824,0.00434050089372
2016-03-24 19:11:00,1.0,-0.000181763370691,1.0,-4.44256946214e-06,1110.0,1.00210150843,1.00583714703,0.00371395966626,0.00434050089372
2016-03-24 19:12:00,1.0,3.54724711454e-05,1.0,-0.000182145347947,1111.0,1.00191936308,1.00583714703,0.00389504797512,0.00434050089372
2016-03-24 19:13:00,1.0,-4.43390161172e-05,1.0,3.5540555697e-05,1112.0,1.00195490364,1.00583714703,0.00385971367095,0.00434050089372
2016-03-24 19:14:00,1.0,3.1038687507e-05,1.0,-4.44256946211e-05,1113.0,1.00191047794,1.00583714703,0.00390388155116,0.00434050089372
2016-03-24 19:15:00,1.0,0.000106415054183,1.0,3.10979862348e-05,1114.0,1.00194157593,1.00583714703,0.00387296403501,0.00434050089372
2016-03-24 19:16:00,1.0,-0.000110837220025,1.0,0.000106621667091,1115.0,1.0020481976,1.00583714703,0.00376696112251,0.00434050089372
2016-03-24 19:17:00,-1.0,5.32077630126e-05,1.0,-0.000111064236553,1116.0,1.00193713336,1.00583714703,0.00387738082304,0.00434050089372
2016-03-24 19:18:00,-1.0,4.43374434145e-06,1.0,-5.33108335454e-05,1117.0,1.00188382253,1.00583714703,0.00393038227929,0.00434050089372
2016-03-24 19:19:00,-1.0,4.87709715177e-05,1.0,-4.44209672892e-06,1118.0,1.00187938043,1.00583714703,0.00393479859732,0.00434050089372
2016-03-24 19:20:00,-1.0,4.43350845681e-06,1.0,-4.88626307272e-05,1119.0,1.0018305178,1.00583714703,0.00398337766489,0.00434050089372
2016-03-24 19:21:00,-1.0,-1.3300466403e-05,1.0,-4.44162407296e-06,1120.0,1.00182607618,1.00583714703,0.00398779351301,0.00434050089372
2016-03-24 19:22:00,-1.0,0.000101971598693,1.0,1.33247540678e-05,1121.0,1.00183940093,1.00583714703,0.00397454608612,0.00434050089372
2016-03-24 19:23:00,-1.0,0.000181756924495,1.0,-0.000102159165346,1122.0,1.00173724176,1.00583714703,0.00407611239399,0.00434050089372
2016-03-24 19:24:00,-1.0,-1.77291604799e-05,1.0,-0.000182072680216,1123.0,1.00155516908,1.00583714703,0.00425712845683,0.00434050089372
2016-03-24 19:25:00,-1.0,-8.86473740436e-06,1.0,1.77567323221e-05,1124.0,1.00157292582,1.00583714703,0.00423947477167,0.00434050089372
2016-03-24 19:26:00,-1.0,-0.000115242607851,1.0,8.87868097867e-06,1125.0,1.0015818045,1.00583714703,0.00423064761609,0.00434050089372
2016-03-24 19:27:00,-1.0,0.0,1.0,0.000115424899127,1126.0,1.0016972294,1.00583714703,0.00411589255911,0.00434050089372
2016-03-24 19:28:00,1.0,-3.98962696988e-05,1.0,-0.0,1127.0,1.0016972294,1.00583714703,0.00411589255911,0.00434050089372
2016-03-24 19:29:00,1.0,2.65985743164e-05,1.0,-3.99639828206e-05,1128.0,1.00165726541,1.00583714703,0.00415562462005,0.00434050089372
2016-03-24 19:30:00,1.0,-2.21648890425e-05,1.0,2.66426552137e-05,1129.0,1.00168390807,1.00583714703,0.00412913657942,0.00434050089372
2016-03-24 19:31:00,-1.0,-1.32992282014e-05,1.0,-2.2202212678e-05,1130.0,1.00166170586,1.00583714703,0.00415120994661,0.00434050089372
2016-03-24 19:32:00,-1.0,0.000137427185757,1.0,1.33213276068e-05,1131.0,1.00167502718,1.00583714703,0.0041379659263,0.00434050089372
2016-03-24 19:33:00,-1.0,-1.77301034994e-05,1.0,-0.000137657380029,1132.0,1.0015373698,1.00583714703,0.00427482444304,0.00434050089372
2016-03-24 19:34:00,-1.0,-0.00010638250717,1.0,1.77573612252e-05,1133.0,1.00155512716,1.00583714703,0.00425717013262,0.00434050089372
2016-03-24 19:35:00,-1.0,-8.86615213435e-06,1.0,0.000106547945496,1134.0,1.00166167511,1.00583714703,0.00415124051388,0.00434050089372
2016-03-24 19:36:00,-1.0,1.77324614874e-05,1.0,8.88088479867e-06,1135.0,1.00167055599,1.00583714703,0.00414241116728,0.00434050089372
2016-03-24 19:37:00,-1.0,8.86607352626e-06,1.0,-1.77620845572e-05,1136.0,1.00165279391,1.00583714703,0.00416007017362,0.00434050089372
2016-03-24 19:38:00,-1.0,4.43299745991e-06,1.0,-8.8807273186e-06,1137.0,1.00164391318,1.00583714703,0.00416889936366,0.00434050089372
2016-03-24 19:39:00,-1.0,-5.31957337022e-05,1.0,-4.44028492288e-06,1138.0,1.0016394729,1.00583714703,0.0041733138804,0.00434050089372
2016-03-24 19:40:00,-1.0,6.64982045485e-05,1.0,5.32829466659e-05,1139.0,1.00169275584,1.00583714703,0.00412034014919,0.00434050089372
2016-03-24 19:41:00,-1.0,0.0,1.0,-6.6610769773e-05,1140.0,1.00162614507,1.00583714703,0.00418656435852,0.00434050089372
2016-03-24 19:42:00,-1.0,0.000203914267349,1.0,-0.0,1141.0,1.00162614507,1.00583714703,0.00418656435852,0.00434050089372
2016-03-24 19:43:00,1.0,-9.75043322947e-05,1.0,-0.000204245861531,1142.0,1.00142189921,1.00583714703,0.00438962492566,0.00438962492566
2016-03-24 19:44:00,-1.0,-7.97840511682e-05,1.0,-9.76429736281e-05,1143.0,1.00132425624,1.00583714703,0.00448670125051,0.00448670125051
2016-03-24 19:45:00,-1.0,2.21640047695e-05,1.0,7.98897056958e-05,1144.0,1.00140414595,1.00583714703,0.00440727516654,0.00448670125051
2016-03-24 19:46:00,-1.0,6.64905406125e-05,1.0,-2.2195126267e-05,1145.0,1.00138195082,1.00583714703,0.00442934148844,0.00448670125051
2016-03-24 19:47:00,-1.0,4.43240799431e-06,1.0,-6.65824272696e-05,1146.0,1.00131536839,1.00583714703,0.00449553751975,0.00449553751975
2016-03-24 19:48:00,-1.0,0.000155133592185,1.0,-4.43823824369e-06,1147.0,1.00131093015,1.00583714703,0.00449995000168,0.00449995000168
2016-03-24 19:49:00,-1.0,0.000155109529486,1.0,-0.000155336961489,1148.0,1.00115559319,1.00583714703,0.00465438550046,0.00465438550046
2016-03-24 19:50:00,-1.0,-7.53272303508e-05,1.0,-0.000155288773003,1149.0,1.00100030442,1.00583714703,0.0048087730904,0.0048087730904
2016-03-24 19:51:00,1.0,0.000146234462588,1.0,7.54025805122e-05,1150.0,1.001075707,1.00583714703,0.00473380809161,0.0048087730904
2016-03-24 19:52:00,1.0,8.86139886047e-06,1.0,0.000146391768023,1151.0,1.00122209877,1.00583714703,0.0045882658749,0.0048087730904
2016-03-24 19:53:00,1.0,-4.43066016826e-06,1.0,8.87222836509e-06,1152.0,1.001230971,1.00583714703,0.0045794451345,0.0048087730904
2016-03-24 19:54:00,1.0,-5.75988373898e-05,1.0,-4.43611418242e-06,1153.0,1.00122653488,1.00583714703,0.0045838555047,0.0048087730904
2016-03-24 19:55:00,-1.0,0.0,1.0,-5.7669484373e-05,1154.0,1.0011688654,1.00583714703,0.00464119031734,0.0048087730904
2016-03-24 19:56:00,-1.0,1.32928050478e-05,1.0,-0.0,1155.0,1.0011688654,1.00583714703,0.00464119031734,0.0048087730904
2016-03-24 19:57:00,1.0,0.000115202779046,1.0,-1.33083425476e-05,1156.0,1.00115555705,1.00583714703,0.00465442142795,0.0048087730904
2016-03-24 19:58:00,1.0,-0.000159493166161,1.0,0.00011533590243,1157.0,1.00127089296,1.00583714703,0.00453975485119,0.0048087730904
2016-03-24 19:59:00,1.0,3.54485796198e-05,1.0,-0.000159695864903,1158.0,1.00111119709,1.00583714703,0.00469852395748,0.0048087730904
2016-03-24 20:00:00,-1.0,-7.0894646125e-05,1.0,3.54879699784e-05,1159.0,1.00114668506,1.00583714703,0.00466324193386,0.0048087730904
2016-03-24 20:01:00,1.0,-1.32936885997e-05,1.0,7.09759399568e-05,1160.0,1.001217661,1.00583714703,0.00459267788662,0.0048087730904
2016-03-24 20:02:00,1.0,-0.000128507364801,1.0,-1.33098758059e-05,1161.0,1.00120435113,1.00583714703,0.00460591052159,0.0048087730904
2016-03-24 20:03:00,-1.0,8.42053013884e-05,1.0,-0.000128662132791,1162.0,1.00107568899,1.00583714703,0.00473382599297,0.0048087730904
2016-03-24 20:04:00,-1.0,2.65889088799e-05,1.0,-8.42958801043e-05,1163.0,1.00099139311,1.00583714703,0.00481763268111,0.00481763268111
2016-03-24 20:05:00,-1.0,4.43136698798e-06,1.0,-2.66152689411e-05,1164.0,1.00096477784,1.00583714703,0.00484409349439,0.00484409349439
2016-03-24 20:06:00,1.0,-3.98821261605e-05,1.0,-4.43564227268e-06,1165.0,1.0009603422,1.00583714703,0.00484850339542,0.00484850339542
2016-03-24 20:07:00,1.0,0.000199418584039,1.0,-3.99204266494e-05,1166.0,1.00092042178,1.00583714703,0.00488819215296,0.00488819215296
2016-03-24 20:08:00,-1.0,0.000150641778282,1.0,0.000199602133247,1167.0,1.00112002391,1.00583714703,0.00468974836528,0.00488819215296
2016-03-24 20:09:00,-1.0,-0.000137329169159,1.0,-0.000150810500675,1168.0,1.00096921341,1.00583714703,0.00483968367153,0.00488819215296
2016-03-24 20:10:00,-1.0,8.86116329352e-05,1.0,0.000137462270431,1169.0,1.00110667568,1.00583714703,0.00470301913211,0.00488819215296
2016-03-24 20:11:00,-1.0,0.000168347185058,1.0,-8.87096972743e-05,1170.0,1.00101796598,1.00583714703,0.00479121402284,0.00488819215296
2016-03-24 20:12:00,-1.0,0.000106306641507,1.0,-0.000168518556765,1171.0,1.00084944742,1.00583714703,0.0049587546205,0.0049587546205
2016-03-24 20:13:00,1.0,0.00015944301241,1.0,-0.00010639694341,1172.0,1.00074305048,1.00583714703,0.00506453411346,0.00506453411346
2016-03-24 20:14:00,-1.0,0.000128419728813,1.0,0.000159561486617,1173.0,1.00090261197,1.00583714703,0.00490589860562,0.00506453411346
2016-03-24 20:15:00,-1.0,-5.75600727914e-05,1.0,-0.000128535641997,1174.0,1.00077407633,1.00583714703,0.00503368832027,0.00506453411346
2016-03-24 20:16:00,-1.0,-5.31354333637e-05,1.0,5.76046286811e-05,1175.0,1.00083168095,1.00583714703,0.00497641798694,0.00506453411346
2016-03-24 20:17:00,-1.0,-8.85637614792e-06,1.0,5.31796250917e-05,1176.0,1.00088486058,1.00583714703,0.00492354697771,0.00506453411346
2016-03-24 20:18:00,-1.0,-0.000132846818762,1.0,8.86421280606e-06,1177.0,1.00089372479,1.00583714703,0.00491473420634,0.00506453411346
2016-03-24 20:19:00,-1.0,-3.10017095229e-05,1.0,0.000132965547257,1178.0,1.00102669034,1.00583714703,0.00478254029438,0.00506453411346
2016-03-24 20:20:00,-1.0,0.000186016023952,1.0,3.10335386785e-05,1179.0,1.00105772388,1.00583714703,0.00475168685179,0.00506453411346
2016-03-24 20:21:00,-1.0,-2.21406462412e-05,1.0,-0.000186212777542,1180.0,1.0008715111,1.00583714703,0.00493681898584,0.00506453411346
2016-03-24 20:22:00,-1.0,7.52798639648e-05,1.0,2.21599420601e-05,1181.0,1.00089367104,1.00583714703,0.00491478764396,0.00506453411346
2016-03-24 20:23:00,-1.0,5.75626214904e-05,1.0,-7.53471393994e-05,1182.0,1.0008183239,1.00583714703,0.00498969752338,0.00506453411346
2016-03-24 20:24:00,-1.0,-4.4276390943e-06,1.0,-5.76097263595e-05,1183.0,1.00076071418,1.00583714703,0.00504697292481,0.00506453411346
2016-03-24 20:25:00,-1.0,-6.1987221777e-05,1.0,4.43100726213e-06,1184.0,1.00076514518,1.00583714703,0.00504256763189,0.00506453411346
2016-03-24 20:26:00,-1.0,-4.87072649099e-05,1.0,6.20346510013e-05,1185.0,1.00082717984,1.00583714703,0.00498089298487,0.00506453411346
2016-03-24 20:27:00,-1.0,7.97066794196e-05,1.0,4.87475545773e-05,1186.0,1.00087592739,1.00583714703,0.00493242832563,0.00506453411346
2016-03-24 20:28:00,-1.0,1.7711183727e-05,1.0,-7.97764966833e-05,1187.0,1.00079615089,1.00583714703,0.00501174185757,0.00506453411346
2016-03-24 20:29:00,-1.0,-3.54217400929e-05,1.0,-1.77252845018e-05,1188.0,1.00077842561,1.00583714703,0.00502936427741,0.00506453411346
2016-03-24 20:30:00,-1.0,-1.77114974186e-05,1.0,3.54493132825e-05,1189.0,1.00081387492,1.00583714703,0.00499412068615,0.00506453411346
2016-03-24 20:31:00,-1.0,-0.000128410630629,1.0,1.77259123622e-05,1190.0,1.00083160083,1.00583714703,0.00497649764209,0.00506453411346
2016-03-24 20:32:00,1.0,0.000309996501468,1.0,0.000128517417017,1191.0,1.00096011825,1.00583714703,0.00484872604666,0.00506453411346
2016-03-24 20:33:00,1.0,0.000203648856246,1.0,0.000310294134767,1192.0,1.00127041239,1.00583714703,0.00454023263331,0.00506453411346
2016-03-24 20:34:00,-1.0,-0.000101803695917,1.0,0.000203907574276,1193.0,1.00147431996,1.00583714703,0.00433750839024,0.00506453411346
2016-03-24 20:35:00,-1.0,0.000216908216837,1.0,0.000101953787138,1194.0,1.00157627375,1.00583714703,0.00423614626871,0.00506453411346
2016-03-24 20:36:00,-1.0,0.000146049364685,1.0,-0.000217250123565,1195.0,1.00135902362,1.00583714703,0.00445213563061,0.00506453411346
2016-03-24 20:37:00,-1.0,6.63763806287e-05,1.0,-0.000146247849222,1196.0,1.00121277578,1.00583714703,0.00459753476372,0.00506453411346
2016-03-24 20:38:00,-1.0,-5.75223784176e-05,1.0,-6.64568802951e-05,1197.0,1.00114631889,1.00583714703,0.00466360597663,0.00506453411346
2016-03-24 20:39:00,-1.0,0.000101776216226,1.0,5.75883174069e-05,1198.0,1.00120390721,1.00583714703,0.00460635185992,0.00506453411346
2016-03-24 20:40:00,-1.0,0.000455734063688,1.0,-0.000101898745347,1199.0,1.00110200847,1.00583714703,0.00470765925908,0.00506453411346
2016-03-24 20:41:00,-1.0,0.000141522785168,1.0,-0.000456236286485,1200.0,1.00064577218,1.00583714703,0.00516124788209,0.00516124788209
2016-03-24 20:42:00,-1.0,0.000119392953163,1.0,-0.000141614176646,1201.0,1.000504158,1.00583714703,0.00530204023308,0.00530204023308
2016-03-24 20:43:00,-1.0,0.000198964500312,1.0,-0.000119453146075,1202.0,1.00038470486,1.00583714703,0.00542080016,0.00542080016
2016-03-24 20:44:00,-1.0,-7.07288609117e-05,1.0,-0.000199041042921,1203.0,1.00018566381,1.00583714703,0.00561868611352,0.00561868611352
2016-03-24 20:45:00,1.0,0.000119363395226,1.0,7.07419927018e-05,1204.0,1.00025640581,1.00583714703,0.00554835465587,0.00561868611352
2016-03-24 20:46:00,1.0,-0.000159132199074,1.0,0.000119394000693,1205.0,1.00037579981,1.00583714703,0.0054296535311,0.00561868611352
2016-03-24 20:47:00,1.0,0.0,1.0,-0.000159192000924,1206.0,1.00021660781,1.00583714703,0.00558792169747,0.00561868611352
2016-03-24 20:48:00,1.0,7.95787630808e-05,1.0,0.0,1207.0,1.00021660781,1.00583714703,0.00558792169747,0.00561868611352
2016-03-24 20:49:00,1.0,-8.39931214055e-05,1.0,7.95960004621e-05,1208.0,1.00029620381,1.00583714703,0.00550878761428,0.00561868611352
2016-03-24 20:50:00,1.0,-7.07369910252e-05,1.0,-8.40180004878e-05,1209.0,1.00021218581,1.00583714703,0.00559231803542,0.00561868611352
2016-03-24 20:51:00,1.0,-3.09496228568e-05,1.0,-7.07520004107e-05,1210.0,1.00014143381,1.00583714703,0.0056626594427,0.0056626594427
2016-03-24 20:52:00,-1.0,7.95872076828e-05,1.0,-3.09540001797e-05,1211.0,1.00011047981,1.00583714703,0.00569343380838,0.00569343380838
2016-03-24 20:53:00,1.0,0.00133076906072,1.0,-7.95960004621e-05,1212.0,1.00003088381,1.00583714703,0.00577256789156,0.00577256789156
2016-03-24 20:54:00,1.0,8.38903949913e-05,1.0,0.00133081015994,1213.0,1.00136169397,1.00583714703,0.00444948078559,0.00577256789156
2016-03-24 20:55:00,1.0,0.000123617580186,1.0,8.4004628036e-05,1214.0,1.00144569859,1.00583714703,0.0043659636593,0.00577256789156
2016-03-24 20:56:00,1.0,-0.00021188965846,1.0,0.000123796293948,1215.0,1.00156949489,1.00583714703,0.00424288578898,0.00577256789156
2016-03-24 20:57:00,1.0,8.83060688337e-06,1.0,-0.000212222218196,1216.0,1.00135727267,1.00583714703,0.00445387642381,0.00577256789156
2016-03-24 20:58:00,1.0,-0.000172195313638,1.0,8.84259242476e-06,1217.0,1.00136611526,1.00583714703,0.00444508514736,0.00577256789156
2016-03-24 20:59:00,-1.0,0.000114816646648,1.0,-0.000172430552284,1218.0,1.00119368471,1.00583714703,0.00461651503817,0.00577256789156
2016-03-24 21:00:00,-1.0,2.64931073764e-05,1.0,-0.000114953701523,1219.0,1.00107873101,1.00583714703,0.00473080163204,0.00577256789156
2016-03-24 21:01:00,-1.0,-3.53232073471e-05,1.0,-2.65216863129e-05,1220.0,1.00105220932,1.00583714703,0.00475716940578,0.00577256789156
2016-03-24 21:02:00,-1.0,-0.000110388922251,1.0,3.53603747552e-05,1221.0,1.0010875697,1.00583714703,0.00472201423692,0.00577256789156
2016-03-24 21:03:00,-1.0,-0.000450436525986,1.0,0.000110508977898,1222.0,1.00119807867,1.00583714703,0.00461214657273,0.00577256789156
2016-03-24 21:04:00,-1.0,6.62705162474e-05,1.0,0.000450976184382,1223.0,1.00164905486,1.00583714703,0.00416378752602,0.00577256789156
2016-03-24 21:05:00,1.0,1.32532249513e-05,1.0,-6.63797999642e-05,1224.0,1.00158267506,1.00583714703,0.00422978210592,0.00577256789156
2016-03-24 21:06:00,1.0,0.000234137204402,1.0,1.32742004999e-05,1225.0,1.00159594926,1.00583714703,0.00421658493922,0.00577256789156
2016-03-24 21:07:00,1.0,-0.000446081549007,1.0,0.0002345108755,1226.0,1.00183046014,1.00583714703,0.00398343499423,0.00577256789156
2016-03-24 21:08:00,1.0,7.51165411042e-05,1.0,-0.0004468980835,1227.0,1.00138356205,1.00583714703,0.00442773960639,0.00577256789156
2016-03-24 21:09:00,1.0,0.000172313238959,1.0,7.52204694999e-05,1228.0,1.00145878252,1.00583714703,0.00435295566177,0.00577256789156
2016-03-24 21:10:00,1.0,4.41752698004e-05,1.0,0.0001725646065,1229.0,1.00163134713,1.00583714703,0.0041813924947,0.00577256789156
2016-03-24 21:11:00,-1.0,0.00011043329608,1.0,4.42473349999e-05,1230.0,1.00167559446,1.00583714703,0.00413740193904,0.00577256789156
2016-03-24 21:12:00,-1.0,-0.000273844332747,1.0,-0.0001106183375,1231.0,1.00156497613,1.00583714703,0.00424737832818,0.00577256789156
2016-03-24 21:13:00,-1.0,-3.97624854205e-05,1.0,0.00027427289259,1232.0,1.00183924902,1.00583714703,0.00397469711592,0.00577256789156
2016-03-24 21:14:00,-1.0,-2.20911480769e-05,1.0,3.98356185327e-05,1233.0,1.00187908464,1.00583714703,0.00393509267434,0.00577256789156
2016-03-24 21:15:00,-1.0,0.000304864578271,1.0,2.21326592139e-05,1234.0,1.0019012173,1.00583714703,0.00391308845698,0.00577256789156
2016-03-24 21:16:00,1.0,-0.000159011303053,1.0,-0.00030544419208,1235.0,1.0015957731,1.00583714703,0.00421676007318,0.00577256789156
2016-03-24 21:17:00,-1.0,-1.76707324076e-05,1.0,-0.000159265049014,1236.0,1.00143650805,1.00583714703,0.00437510086372,0.00577256789156
2016-03-24 21:18:00,-1.0,-0.000163457163179,1.0,1.76961165571e-05,1237.0,1.00145420417,1.00583714703,0.00435750744255,0.00577256789156
2016-03-24 21:19:00,1.0,0.000296038387784,1.0,0.000163694863267,1238.0,1.00161789903,1.00583714703,0.00419476254518,0.00577256789156
2016-03-24 21:20:00,1.0,-9.27606906697e-05,1.0,0.000296517348006,1239.0,1.00191441638,1.00583714703,0.00389996596814,0.00577256789156
2016-03-24 21:21:00,1.0,0.000163450664405,1.0,-9.29382732555e-05,1240.0,1.00182147811,1.00583714703,0.00399236489527,0.00577256789156
2016-03-24 21:22:00,-1.0,-5.74192266072e-05,1.0,0.000163748386212,1241.0,1.0019852265,1.00583714703,0.00382956678556,0.00577256789156
2016-03-24 21:23:00,-1.0,0.000141347750804,1.0,5.75332167772e-05,1242.0,1.00204275971,1.00583714703,0.00377236744971,0.00577256789156
2016-03-24 21:24:00,1.0,0.000105995830831,1.0,-0.000141636490295,1243.0,1.00190112322,1.00583714703,0.00391318198486,0.00577256789156
2016-03-24 21:25:00,1.0,-3.09121740973e-05,1.0,0.000106197341966,1244.0,1.00200732056,1.00583714703,0.00380760093501,0.00577256789156
2016-03-24 21:26:00,1.0,-9.71555504524e-05,1.0,-3.097422474e-05,1245.0,1.00197634634,1.00583714703,0.00383839540788,0.00577256789156
2016-03-24 21:27:00,1.0,2.20829524024e-05,1.0,-9.73475634688e-05,1246.0,1.00187899878,1.00583714703,0.00393517803692,0.00577256789156
2016-03-24 21:28:00,-1.0,4.8581422464e-05,1.0,2.21244462429e-05,1247.0,1.00190112322,1.00583714703,0.00391318198486,0.00577256789156
2016-03-24 21:29:00,-1.0,1.76651136087e-05,1.0,-4.86737817344e-05,1248.0,1.00185244944,1.00583714703,0.00396157329938,0.00577256789156
2016-03-24 21:30:00,-1.0,-2.20810019474e-05,1.0,-1.76978373385e-05,1249.0,1.0018347516,1.00583714703,0.00397916843135,0.00577256789156
2016-03-24 21:31:00,-1.0,9.27422560216e-05,1.0,2.21215151011e-05,1250.0,1.00185687312,1.00583714703,0.00395717529343,0.00577256789156
2016-03-24 21:32:00,-1.0,0.000273785078713,1.0,-9.29144666236e-05,1251.0,1.00176395865,1.00583714703,0.00404955055208,0.00577256789156
2016-03-24 21:33:00,-1.0,-0.000150099109559,1.0,-0.000274268024271,1252.0,1.00148969063,1.00583714703,0.00432222692428,0.00577256789156
2016-03-24 21:34:00,-1.0,5.73994516144e-05,1.0,0.000150322710796,1253.0,1.00164001334,1.00583714703,0.00417277657713,0.00577256789156
2016-03-24 21:35:00,1.0,-3.97358010737e-05,1.0,-5.74935874806e-05,1254.0,1.00158251975,1.00583714703,0.00422993651366,0.00577256789156
2016-03-24 21:36:00,1.0,0.000198686900352,1.0,-3.97986837637e-05,1255.0,1.00154272107,1.00583714703,0.00426950423482,0.00577256789156
2016-03-24 21:37:00,1.0,0.000207476206452,1.0,0.000198993418819,1256.0,1.00174171449,1.00583714703,0.00407166562903,0.00577256789156
2016-03-24 21:38:00,1.0,3.97212451286e-05,1.0,0.000207837570766,1257.0,1.00194955206,1.00583714703,0.00386503419632,0.00577256789156
2016-03-24 21:39:00,1.0,-0.000163291966035,1.0,3.97986837637e-05,1258.0,1.00198935074,1.00583714703,0.00382546647516,0.00577256789156
2016-03-24 21:40:00,1.0,8.82803430578e-06,1.0,-0.000163616811029,1259.0,1.00182573393,1.00583714703,0.00398813377325,0.00577256789156
2016-03-24 21:41:00,1.0,7.06236509779e-05,1.0,8.84415194754e-06,1260.0,1.00183457808,1.00583714703,0.00397934094633,0.00577256789156
2016-03-24 21:42:00,1.0,-0.000119168994876,1.0,7.07532155799e-05,1261.0,1.0019053313,1.00583714703,0.00390899833094,0.00577256789156
2016-03-24 21:43:00,1.0,-3.08993475824e-05,1.0,-0.000119396051291,1262.0,1.00178593524,1.00583714703,0.00402770149441,0.00577256789156
2016-03-24 21:44:00,1.0,-0.000141258525173,1.0,-3.09545318163e-05,1263.0,1.00175498071,1.00583714703,0.00405847638864,0.00577256789156
