,signals,gainAhead,safef,trade,numBars,equity,maxEquity,drawdown,maxDD
2016-03-27 20:24:00,1.0,0.000129300718207,1.0,0.000134551600794,565.0,0.99536594212,1.00019407769,0.00482719871839,0.00749431282853
2016-03-27 20:25:00,1.0,0.000152790183818,1.0,0.000128701531195,566.0,0.995494643651,1.00019407769,0.00469852216045,0.00749431282853
2016-03-27 20:26:00,1.0,-0.000152766842544,1.0,0.000152101809594,567.0,0.995646745461,1.00019407769,0.00454644986469,0.00749431282853
2016-03-27 20:27:00,1.0,0.000270321094448,1.0,-0.000152101809594,568.0,0.995494643651,1.00019407769,0.00469852216045,0.00749431282853
2016-03-27 20:28:00,1.0,-0.000111624190725,1.0,0.000269103201589,569.0,0.995763746853,1.00019407769,0.00442947117565,0.00749431282853
2016-03-27 20:29:00,1.0,0.00016451717148,1.0,-0.000111151322396,570.0,0.99565259553,1.00019407769,0.00454060093024,0.00749431282853
2016-03-27 20:30:00,1.0,9.98689953766e-05,1.0,0.000163801948793,571.0,0.995816397479,1.00019407769,0.00437683076558,0.00749431282853
2016-03-27 20:31:00,1.0,0.000176221804511,1.0,9.94511831958e-05,572.0,0.995915848662,1.00019407769,0.0042773988799,0.00749431282853
2016-03-27 20:32:00,1.0,9.39684031242e-05,1.0,0.000175502087993,573.0,0.99609135075,1.00019407769,0.00410193084633,0.00749431282853
2016-03-27 20:33:00,1.0,0.000170301727682,1.0,9.36011135959e-05,574.0,0.996184951864,1.00019407769,0.0040083478951,0.00749431282853
2016-03-27 20:34:00,1.0,-0.000252473358189,1.0,0.000169652018393,575.0,0.996354603882,1.00019407769,0.00383872879599,0.00749431282853
2016-03-27 20:35:00,1.0,-0.000211426423605,1.0,-0.000251552992789,576.0,0.996103050889,1.00019407769,0.00409023297743,0.00749431282853
2016-03-27 20:36:00,1.0,-0.000135106557955,1.0,-0.000210602505591,577.0,0.995892448384,1.00019407769,0.00430079461771,0.00749431282853
2016-03-27 20:37:00,1.0,-4.6999935375e-05,1.0,-0.000134551600794,578.0,0.995757896783,1.00019407769,0.0044353201101,0.00749431282853
2016-03-27 20:38:00,1.0,-5.87526805913e-06,1.0,-4.68005567979e-05,579.0,0.995711096226,1.00019407769,0.00448211158572,0.00749431282853
2016-03-27 20:39:00,1.0,0.000188009682499,1.0,-5.85006959978e-06,580.0,0.995705246157,1.00019407769,0.00448796052017,0.00749431282853
2016-03-27 20:40:00,1.0,0.000105735567095,1.0,0.000187202227192,581.0,0.995892448384,1.00019407769,0.00430079461771,0.00749431282853
2016-03-27 20:41:00,1.0,-7.63565026373e-05,1.0,0.000105301252796,582.0,0.995997749637,1.00019407769,0.00419551379757,0.00749431282853
2016-03-27 20:42:00,1.0,-4.6992205168e-05,1.0,-7.60509047968e-05,583.0,0.995921698732,1.00019407769,0.00427154994544,0.00749431282853
2016-03-27 20:43:00,1.0,7.04916203086e-05,1.0,-4.68005567981e-05,584.0,0.995874898175,1.00019407769,0.00431834142106,0.00749431282853
2016-03-27 20:44:00,1.0,9.39822021204e-05,1.0,7.02008351971e-05,585.0,0.99594509901,1.00019407769,0.00424815420764,0.00749431282853
2016-03-27 20:45:00,1.0,-8.22266990091e-05,1.0,9.3601113596e-05,586.0,0.996038700124,1.00019407769,0.0041545712564,0.00749431282853
2016-03-27 20:46:00,1.0,2.34952745129e-05,1.0,-8.19009743965e-05,587.0,0.995956799149,1.00019407769,0.00423645633873,0.00749431282853
2016-03-27 20:47:00,1.0,-0.000252568266853,1.0,2.3400278399e-05,588.0,0.995980199428,1.00019407769,0.00421306060092,0.00749431282853
2016-03-27 20:48:00,1.0,2.35006580185e-05,1.0,-0.00025155299279,589.0,0.995728646435,1.00019407769,0.00446456478236,0.00749431282853
2016-03-27 20:49:00,1.0,7.05003172514e-05,1.0,2.34002783991e-05,590.0,0.995752046714,1.00019407769,0.00444116904455,0.00749431282853
2016-03-27 20:50:00,1.0,-0.000117492245512,1.0,7.02008351971e-05,591.0,0.995822247549,1.00019407769,0.00437098183113,0.00749431282853
2016-03-27 20:51:00,1.0,8.22542360931e-05,1.0,-0.000117001391995,592.0,0.995705246157,1.00019407769,0.00448796052017,0.00749431282853
2016-03-27 20:52:00,1.0,-0.00016449494178,1.0,8.19009743965e-05,593.0,0.995787147131,1.00019407769,0.00440607543784,0.00749431282853
2016-03-27 20:53:00,1.0,0.000105764145955,1.0,-0.000163801948793,594.0,0.995623345182,1.00019407769,0.0045698456025,0.00749431282853
2016-03-27 20:54:00,1.0,0.00052288964091,1.0,0.000105301252796,595.0,0.995728646435,1.00019407769,0.00446456478236,0.00749431282853
2016-03-27 20:55:00,1.0,-0.000140930257139,1.0,0.000520656194378,596.0,0.996249302629,1.00019407769,0.00394400961613,0.00749431282853
2016-03-27 20:56:00,1.0,0.000199679338474,1.0,-0.000140401670394,597.0,0.996108900959,1.00019407769,0.00408438404298,0.00749431282853
2016-03-27 20:57:00,1.0,-1.17434985055e-05,1.0,0.000198902366392,598.0,0.996307803325,1.00019407769,0.00388552027161,0.00749431282853
2016-03-27 20:58:00,1.0,-0.000170282728047,1.0,-1.17001391994e-05,599.0,0.996296103186,1.00019407769,0.00389721814051,0.00749431282853
2016-03-27 20:59:00,1.0,0.000422842913858,1.0,-0.000169652018393,600.0,0.996126451168,1.00019407769,0.00406683723962,0.00749431282853
2016-03-27 21:00:00,1.0,5.28330241624e-05,1.0,0.000421205011182,601.0,0.996547656179,1.00019407769,0.00364571395907,0.00749431282853
2016-03-27 21:01:00,1.0,8.80503883023e-05,1.0,5.26506263979e-05,602.0,0.996600306805,1.00019407769,0.003593073549,0.00749431282853
2016-03-27 21:02:00,1.0,-3.52170544457e-05,1.0,8.77510439964e-05,603.0,0.996688057849,1.00019407769,0.00350533953222,0.00749431282853
2016-03-27 21:03:00,1.0,-0.000117394315767,1.0,-3.51004175987e-05,604.0,0.996652957432,1.00019407769,0.00354043313894,0.00749431282853
2016-03-27 21:04:00,1.0,0.000146760123514,1.0,-0.000117001391995,605.0,0.99653595604,1.00019407769,0.00365741182798,0.00749431282853
2016-03-27 21:05:00,1.0,0.000111521326986,1.0,0.000146251739994,606.0,0.99668220778,1.00019407769,0.00351118846668,0.00749431282853
2016-03-27 21:06:00,1.0,-0.000234755560772,1.0,0.000111151322395,607.0,0.996793359102,1.00019407769,0.00340005871209,0.00749431282853
2016-03-27 21:07:00,1.0,-0.000105664807749,1.0,-0.00023400278399,608.0,0.996559356318,1.00019407769,0.00363401609017,0.00749431282853
2016-03-27 21:08:00,1.0,-8.21924242069e-05,1.0,-0.000105301252796,609.0,0.996454055065,1.00019407769,0.00373929691031,0.00749431282853
2016-03-27 21:09:00,1.0,-8.80705503821e-05,1.0,-8.19009743966e-05,610.0,0.996372154091,1.00019407769,0.00382118199264,0.00749431282853
2016-03-27 21:10:00,1.0,0.000211387937969,1.0,-8.77510439962e-05,611.0,0.996284403047,1.00019407769,0.00390891600942,0.00749431282853
2016-03-27 21:11:00,1.0,2.3482584728e-05,1.0,0.000210602505591,612.0,0.996495005553,1.00019407769,0.00369835436914,0.00749431282853
2016-03-27 21:12:00,1.0,7.63166082551e-05,1.0,2.3400278399e-05,613.0,0.996518405831,1.00019407769,0.00367495863133,0.00749431282853
2016-03-27 21:13:00,1.0,-0.000199582051703,1.0,7.60509047968e-05,614.0,0.996594456736,1.00019407769,0.00359892248346,0.00749431282853
2016-03-27 21:14:00,1.0,0.000211364356924,1.0,-0.000198902366392,615.0,0.996395554369,1.00019407769,0.00379778625483,0.00749431282853
2016-03-27 21:15:00,1.0,-0.000140879794316,1.0,0.000210602505591,616.0,0.996606156875,1.00019407769,0.00358722461455,0.00749431282853
2016-03-27 21:16:00,1.0,-1.17416370191e-05,1.0,-0.000140401670394,617.0,0.996465755205,1.00019407769,0.0037275990414,0.00749431282853
2016-03-27 21:17:00,1.0,0.000311157034497,1.0,-1.17001391996e-05,618.0,0.996454055065,1.00019407769,0.00373929691031,0.00749431282853
2016-03-27 21:18:00,1.0,0.000363881797107,1.0,0.000310053688787,619.0,0.996764108754,1.00019407769,0.00342930338435,0.00749431282853
2016-03-27 21:19:00,1.0,-0.000111471601143,1.0,0.000362704315185,620.0,0.997126813069,1.00019407769,0.00306666944832,0.00749431282853
2016-03-27 21:20:00,1.0,8.21461262234e-05,1.0,-0.000111151322395,621.0,0.997015661747,1.00019407769,0.00317779920291,0.00749431282853
2016-03-27 21:21:00,1.0,8.80064772766e-05,1.0,8.19009743966e-05,622.0,0.997097562721,1.00019407769,0.00309591412058,0.00749431282853
2016-03-27 21:22:00,1.0,-0.00011146506157,1.0,8.77510439962e-05,623.0,0.997185313765,1.00019407769,0.0030081801038,0.00749431282853
2016-03-27 21:23:00,1.0,0.0,1.0,-0.000111151322395,624.0,0.997074162443,1.00019407769,0.00311930985839,0.00749431282853
2016-03-27 21:24:00,1.0,-4.10706532579e-05,1.0,0.0,625.0,0.997074162443,1.00019407769,0.00311930985839,0.00749431282853
2016-03-27 21:25:00,1.0,6.45422487693e-05,1.0,-4.09504871981e-05,626.0,0.997033211956,1.00019407769,0.00316025239955,0.00749431282853
2016-03-27 21:26:00,1.0,0.000123209068187,1.0,6.43507655973e-05,627.0,0.997097562721,1.00019407769,0.00309591412058,0.00749431282853
2016-03-27 21:27:00,1.0,-0.000170124895138,1.0,0.000122851461595,628.0,0.997220414183,1.00019407769,0.00297308649709,0.00749431282853
2016-03-27 21:28:00,1.0,-7.62758604506e-05,1.0,-0.000169652018393,629.0,0.997050762165,1.00019407769,0.00314270559619,0.00749431282853
2016-03-27 21:29:00,1.0,0.000199505929434,1.0,-7.6050904797e-05,630.0,0.99697471126,1.00019407769,0.00321874174407,0.00749431282853
2016-03-27 21:30:00,1.0,8.21331143116e-05,1.0,0.000198902366392,631.0,0.997173613626,1.00019407769,0.0030198779727,0.00749431282853
2016-03-27 21:31:00,1.0,-4.10631845085e-05,1.0,8.19009743965e-05,632.0,0.997255514601,1.00019407769,0.00293799289037,0.00749431282853
2016-03-27 21:32:00,1.0,1.75992303269e-05,1.0,-4.09504871981e-05,633.0,0.997214564113,1.00019407769,0.00297893543154,0.00749431282853
2016-03-27 21:33:00,1.0,-7.03956823981e-05,1.0,1.75502087992e-05,634.0,0.997232114322,1.00019407769,0.00296138862818,0.00749431282853
2016-03-27 21:34:00,1.0,-0.000222935354614,1.0,-7.02008351971e-05,635.0,0.997161913487,1.00019407769,0.00303157584161,0.00749431282853
2016-03-27 21:35:00,1.0,8.80204207377e-05,1.0,-0.000222302644791,636.0,0.996939610842,1.00019407769,0.00325383535078,0.00749431282853
2016-03-27 21:36:00,1.0,-0.000234700463534,1.0,8.77510439964e-05,637.0,0.997027361886,1.00019407769,0.003166101334,0.00749431282853
2016-03-27 21:37:00,1.0,-1.17377780385e-05,1.0,-0.00023400278399,638.0,0.996793359102,1.00019407769,0.00340005871209,0.00749431282853
2016-03-27 21:38:00,1.0,2.93447895391e-05,1.0,-1.17001391994e-05,639.0,0.996781658963,1.00019407769,0.00341175658099,0.00749431282853
2016-03-27 21:39:00,1.0,-8.80317853434e-05,1.0,2.92503479987e-05,640.0,0.996810909311,1.00019407769,0.00338251190873,0.00749431282853
2016-03-27 21:40:00,1.0,3.52158142485e-05,1.0,-8.77510439964e-05,641.0,0.996723158267,1.00019407769,0.00347024592551,0.00749431282853
2016-03-27 21:41:00,1.0,-2.93454784488e-05,1.0,3.51004175987e-05,642.0,0.996758258685,1.00019407769,0.0034351523188,0.00749431282853
2016-03-27 21:42:00,1.0,0.000123254626451,1.0,-2.92503479989e-05,643.0,0.996729008337,1.00019407769,0.00346439699106,0.00749431282853
2016-03-27 21:43:00,1.0,0.000146713615024,1.0,0.000122851461595,644.0,0.996851859798,1.00019407769,0.00334156936757,0.00749431282853
2016-03-27 21:44:00,1.0,4.1073786123e-05,1.0,0.000146251739994,645.0,0.996998111538,1.00019407769,0.00319534600626,0.00749431282853
2016-03-27 21:45:00,1.0,-5.86744273379e-06,1.0,4.09504871983e-05,646.0,0.997039062025,1.00019407769,0.0031544034651,0.00749431282853
2016-03-27 21:46:00,1.0,0.000176024314825,1.0,-5.85006959978e-06,647.0,0.997033211956,1.00019407769,0.00316025239955,0.00749431282853
2016-03-27 21:47:00,1.0,5.866444524e-06,1.0,0.000175502087993,648.0,0.997208714044,1.00019407769,0.00298478436599,0.00749431282853
2016-03-27 21:48:00,1.0,6.4530511199e-05,1.0,5.85006959978e-06,649.0,0.997214564113,1.00019407769,0.00297893543154,0.00749431282853
2016-03-27 21:49:00,1.0,-4.10622209971e-05,1.0,6.43507655973e-05,650.0,0.997278914879,1.00019407769,0.00291459715256,0.00749431282853
2016-03-27 21:50:00,1.0,-3.51976347188e-05,1.0,-4.09504871985e-05,651.0,0.997237964392,1.00019407769,0.00295553969373,0.00749431282853
2016-03-27 21:51:00,1.0,4.10653525754e-05,1.0,-3.51004175984e-05,652.0,0.997202863974,1.00019407769,0.00299063330044,0.00749431282853
2016-03-27 21:52:00,1.0,-1.17324760805e-05,1.0,4.09504871983e-05,653.0,0.997243814461,1.00019407769,0.00294969075928,0.00749431282853
2016-03-27 21:53:00,1.0,5.27967617987e-05,1.0,-1.17001391996e-05,654.0,0.997232114322,1.00019407769,0.00296138862818,0.00749431282853
2016-03-27 21:54:00,1.0,-4.69279772871e-05,1.0,5.26506263979e-05,655.0,0.997284764949,1.00019407769,0.00290874821811,0.00749431282853
2016-03-27 21:55:00,1.0,2.93313622659e-05,1.0,-4.68005567983e-05,656.0,0.997237964392,1.00019407769,0.00295553969373,0.00749431282853
2016-03-27 21:56:00,1.0,-6.45271043168e-05,1.0,2.92503479989e-05,657.0,0.99726721474,1.00019407769,0.00292629502147,0.00749431282853
2016-03-27 21:57:00,1.0,8.21307051508e-05,1.0,-6.43507655973e-05,658.0,0.997202863974,1.00019407769,0.00299063330044,0.00749431282853
2016-03-27 21:58:00,1.0,5.86599716072e-06,1.0,8.19009743966e-05,659.0,0.997284764949,1.00019407769,0.00290874821811,0.00749431282853
2016-03-27 21:59:00,1.0,0.000140783106027,1.0,5.85006959962e-06,660.0,0.997290615018,1.00019407769,0.00290289928366,0.00749431282853
2016-03-27 22:00:00,1.0,-6.45165074282e-05,1.0,0.000140401670394,661.0,0.997431016689,1.00019407769,0.00276252485681,0.00749431282853
2016-03-27 22:01:00,1.0,-1.75965463844e-05,1.0,-6.43507655973e-05,662.0,0.997366665923,1.00019407769,0.00282686313578,0.00749431282853
2016-03-27 22:02:00,1.0,-0.000129043610875,1.0,-1.75502087992e-05,663.0,0.997349115714,1.00019407769,0.00284440993914,0.00749431282853
2016-03-27 22:03:00,1.0,2.34655027778e-05,1.0,-0.000128701531195,664.0,0.997220414183,1.00019407769,0.00297308649709,0.00749431282853
2016-03-27 22:04:00,1.0,7.62610945226e-05,1.0,2.34002783991e-05,665.0,0.997243814461,1.00019407769,0.00294969075928,0.00749431282853
2016-03-27 22:05:00,1.0,-5.86579070845e-06,1.0,7.60509047967e-05,666.0,0.997319865366,1.00019407769,0.0028736546114,0.00749431282853
2016-03-27 22:06:00,1.0,-4.10607758141e-05,1.0,-5.85006959962e-06,667.0,0.997314015297,1.00019407769,0.00287950354585,0.00749431282853
2016-03-27 22:07:00,1.0,3.51963958889e-05,1.0,-4.09504871983e-05,668.0,0.997273064809,1.00019407769,0.00292044608702,0.00749431282853
2016-03-27 22:08:00,1.0,-5.86585952426e-06,1.0,3.51004175984e-05,669.0,0.997308165227,1.00019407769,0.0028853524803,0.00749431282853
2016-03-27 22:09:00,1.0,0.000105586090792,1.0,-5.85006959962e-06,670.0,0.997302315157,1.00019407769,0.00289120141476,0.00749431282853
2016-03-27 22:10:00,1.0,0.000152497140679,1.0,0.000105301252796,671.0,0.99740761641,1.00019407769,0.00278592059462,0.00749431282853
2016-03-27 22:11:00,1.0,-0.000111423226465,1.0,0.000152101809594,672.0,0.99755971822,1.00019407769,0.00263384829887,0.00749431282853
2016-03-27 22:12:00,1.0,-2.93251692062e-05,1.0,-0.000111151322395,673.0,0.997448566897,1.00019407769,0.00274497805345,0.00749431282853
2016-03-27 22:13:00,1.0,7.62476759121e-05,1.0,-2.92503479987e-05,674.0,0.997419316549,1.00019407769,0.00277422272571,0.00749431282853
2016-03-27 22:14:00,1.0,0.000140754207965,1.0,7.60509047967e-05,675.0,0.997495367454,1.00019407769,0.00269818657784,0.00749431282853
2016-03-27 22:15:00,1.0,0.000275604864719,1.0,0.000140401670394,676.0,0.997635769125,1.00019407769,0.00255781215099,0.00749431282853
2016-03-27 22:16:00,1.0,0.000340014421301,1.0,0.000274953271188,677.0,0.997910722396,1.00019407769,0.00228291223174,0.00749431282853
2016-03-27 22:17:00,1.0,-0.000251993975586,1.0,0.000339304036786,678.0,0.998250026433,1.00019407769,0.00194367403352,0.00749431282853
2016-03-27 22:18:00,1.0,2.93090107624e-05,1.0,-0.00025155299279,679.0,0.99799847344,1.00019407769,0.00219517821496,0.00749431282853
2016-03-27 22:19:00,1.0,-3.51697821232e-05,1.0,2.92503479989e-05,680.0,0.998027723788,1.00019407769,0.0021659335427,0.00749431282853
2016-03-27 22:20:00,1.0,0.000117236730268,1.0,-3.51004175985e-05,681.0,0.99799262337,1.00019407769,0.00220102714941,0.00749431282853
2016-03-27 22:21:00,1.0,2.93057468569e-05,1.0,0.000117001391995,682.0,0.998109624762,1.00019407769,0.00208404846037,0.00749431282853
2016-03-27 22:22:00,1.0,-5.27487984997e-05,1.0,2.92503479987e-05,683.0,0.99813887511,1.00019407769,0.00205480378811,0.00749431282853
2016-03-27 22:23:00,1.0,0.000199283750755,1.0,-5.26506263979e-05,684.0,0.998086224484,1.00019407769,0.00210744419818,0.00749431282853
2016-03-27 22:24:00,1.0,6.44613085644e-05,1.0,0.000198902366392,685.0,0.99828512685,1.00019407769,0.00190858042681,0.00749431282853
2016-03-27 22:25:00,1.0,-4.68779298705e-05,1.0,6.43507655971e-05,686.0,0.998349477616,1.00019407769,0.00184424214784,0.00749431282853
2016-03-27 22:26:00,1.0,-4.6880127514e-05,1.0,-4.68005567979e-05,687.0,0.998302677059,1.00019407769,0.00189103362345,0.00749431282853
2016-03-27 22:27:00,1.0,-5.27426160337e-05,1.0,-4.68005567981e-05,688.0,0.998255876502,1.00019407769,0.00193782509907,0.00749431282853
2016-03-27 22:28:00,1.0,-0.000117211995476,1.0,-5.26506263977e-05,689.0,0.998203225876,1.00019407769,0.00199046550914,0.00749431282853
2016-03-27 22:29:00,1.0,4.68902942953e-05,1.0,-0.000117001391995,690.0,0.998086224484,1.00019407769,0.00210744419818,0.00749431282853
2016-03-27 22:30:00,1.0,9.37761913972e-05,1.0,4.68005567981e-05,691.0,0.998133025041,1.00019407769,0.00206065272256,0.00749431282853
2016-03-27 22:31:00,1.0,0.000146511559762,1.0,9.3601113596e-05,692.0,0.998226626154,1.00019407769,0.00196706977133,0.00749431282853
2016-03-27 22:32:00,1.0,-3.51576233445e-05,1.0,0.000146251739994,693.0,0.998372877894,1.00019407769,0.00182084641003,0.00749431282853
2016-03-27 22:33:00,1.0,-4.68784792624e-05,1.0,-3.51004175984e-05,694.0,0.998337777477,1.00019407769,0.00185594001674,0.00749431282853
2016-03-27 22:34:00,1.0,2.93004230982e-05,1.0,-4.68005567983e-05,695.0,0.99829097692,1.00019407769,0.00190273149236,0.00749431282853
2016-03-27 22:35:00,1.0,5.27392162952e-05,1.0,2.92503479989e-05,696.0,0.998320227268,1.00019407769,0.0018734868201,0.00749431282853
2016-03-27 22:36:00,1.0,2.92980194539e-05,1.0,5.26506263977e-05,697.0,0.998372877894,1.00019407769,0.00182084641003,0.00749431282853
2016-03-27 22:37:00,1.0,2.92971611051e-05,1.0,2.92503479987e-05,698.0,0.998402128242,1.00019407769,0.00179160173777,0.00749431282853
2016-03-27 22:38:00,1.0,-0.000333977851995,1.0,2.92503479987e-05,699.0,0.99843137859,1.00019407769,0.00176235706551,0.00749431282853
2016-03-27 22:39:00,1.0,-3.516730847e-05,1.0,-0.000333453967186,700.0,0.998097924623,1.00019407769,0.00209574632927,0.00749431282853
2016-03-27 22:40:00,1.0,-5.86142420888e-06,1.0,-3.51004175985e-05,701.0,0.998062824205,1.00019407769,0.00213083993599,0.00749431282853
2016-03-27 22:41:00,1.0,-0.000269627094006,1.0,-5.85006959978e-06,702.0,0.998056974136,1.00019407769,0.00213668887044,0.00749431282853
2016-03-27 22:42:00,1.0,0.000281425891182,1.0,-0.000269103201589,703.0,0.997787870934,1.00019407769,0.00240573985523,0.00749431282853
2016-03-27 22:43:00,1.0,6.44752883804e-05,1.0,0.000280803340788,704.0,0.998068674275,1.00019407769,0.00212499100154,0.00749431282853
2016-03-27 22:44:00,1.0,-2.93050598116e-05,1.0,6.43507655973e-05,705.0,0.998133025041,1.00019407769,0.00206065272256,0.00749431282853
2016-03-27 22:45:00,1.0,-5.86118372469e-06,1.0,-2.92503479987e-05,706.0,0.998103774693,1.00019407769,0.00208989739482,0.00749431282853
2016-03-27 22:46:00,1.0,-2.34448723133e-05,1.0,-5.85006959978e-06,707.0,0.998097924623,1.00019407769,0.00209574632927,0.00749431282853
2016-03-27 22:47:00,1.0,-3.51681329824e-05,1.0,-2.3400278399e-05,708.0,0.998074524345,1.00019407769,0.00211914206708,0.00749431282853
2016-03-27 22:48:00,1.0,-0.000193431534029,1.0,-3.51004175985e-05,709.0,0.998039423927,1.00019407769,0.0021542356738,0.00749431282853
2016-03-27 22:49:00,1.0,-8.20777393446e-05,1.0,-0.000193052296792,710.0,0.99784637163,1.00019407769,0.00234725051071,0.00749431282853
2016-03-27 22:50:00,1.0,0.0,1.0,-8.19009743966e-05,711.0,0.997764470656,1.00019407769,0.00242913559304,0.00749431282853
2016-03-27 22:51:00,1.0,-0.000128989891883,1.0,0.0,712.0,0.997764470656,1.00019407769,0.00242913559304,0.00749431282853
2016-03-27 22:52:00,1.0,-0.000158326198881,1.0,-0.000128701531194,713.0,0.997635769125,1.00019407769,0.00255781215099,0.00749431282853
2016-03-27 22:53:00,1.0,5.86486185304e-06,1.0,-0.000157951879193,714.0,0.997477817245,1.00019407769,0.00271573338119,0.00749431282853
2016-03-27 22:54:00,1.0,-2.34593098269e-05,1.0,5.85006959962e-06,715.0,0.997483667315,1.00019407769,0.00270988444674,0.00749431282853
2016-03-27 22:55:00,1.0,0.000187678881434,1.0,-2.34002783988e-05,716.0,0.997460267037,1.00019407769,0.00273328018455,0.00749431282853
2016-03-27 22:56:00,1.0,0.0,1.0,0.000187202227192,717.0,0.997647469264,1.00019407769,0.00254611428208,0.00749431282853
